symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1063,Bongger,? ,$0.000045,?,Low Vol,-0.05%,11.26%,37.98%
HBN,556,HoboNickels,"$374,529 ",$0.006467,"57,915,906",Low Vol,0.40%,-11.99%,40.24%
BIGUP,659,BigUp,"$89,262 ",$0.000043,"2,083,474,219",Low Vol,0.41%,-1.60%,20.56%
EXP,126,Expanse,"$25,273,745 ",$3.20,"7,906,397","$536,896",0.12%,-0.40%,14.37%
IMX,757,Impact,"$33,958 ",$0.000310,"109,479,000",Low Vol,-12.13%,2.90%,53.27%
TIX,373,Tickets,"$1,089,435 ",$0.000016,"66,876,281,414","$11,099",-0.35%,-3.89%,-6.66%
PAK,410,Pakcoin,"$478,650 ",$0.011868,"40,332,150","$3,052",2.09%,-5.63%,-18.24%
BSTY,607,GlobalBoost-Y,"$152,158 ",$0.012127,"12,547,012",Low Vol,0.33%,-9.85%,-39.96%
BEST,991,BestChain,? ,$0.000957,?,Low Vol,2.91%,-6.90%,-32.11%
DCN,302,Dentacoin,"$2,782,093 ",$0.000172,"16,177,500,000",*,"$3,298",20.31%,8.70%
ZNE,809,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-1.99%,12.55%
LINX,380,Linx,"$1,004,770 ",$0.175495,"5,725,350","$63,068",3.07%,10.03%,172.64%
EGO,794,EGO,"$20,565 ",$0.000343,"60,000,001",*,Low Vol,0.41%,-12.37%
ADK,388,Aidos Kuneen,"$813,072 ",$4.07,"200,000",*,"$119,039",0.45%,0.58%
PZM,212,PRIZM,"$7,693,151 ",$0.905191,"8,498,925",*,"$9,802",0.42%,-0.38%
LTBC,520,LTBcoin,"$1,310,354 ",$0.002653,"493,863,915",*,Low Vol,1.21%,-22.38%
EDRC,952,EDRCoin,? ,$0.023294,?,*,Low Vol,0.44%,-26.25%
GEERT,813,GeertCoin,"$12,006 ",$0.002358,"5,091,200",Low Vol,0.36%,27.90%,31.84%
DCY,398,Dinastycoin,"$609,092 ",$0.000487,"1,250,066,019",$752,0.39%,5.51%,25.53%
BITUSD,281,bitUSD,"$3,681,185 ",$1.00,"3,666,190",*,"$122,571",0.21%,-0.51%
DCT,79,DECENT,"$59,879,850 ",$1.17,"51,306,089",*,"$1,950,810",-1.63%,-4.99%
BBP,475,BiblePay,"$82,170 ",$0.000814,"100,944,334","$5,472",-4.58%,?,?
DCR,31,Decred,"$230,991,581 ",$41.01,"5,632,032","$3,169,070",0.97%,11.15%,58.93%
RIC,294,Riecoin,"$3,132,204 ",$0.085370,"36,689,875","$70,306",-0.90%,-4.71%,8.74%
GARY,932,President Joh...,? ,$0.073561,?,*,$823,0.45%,-14.00%
ZENI,276,Zennies,"$4,030,264 ",$0.004027,"1,000,798,197",*,"$15,472",0.09%,2.77%
OMC,1029,Omicron,? ,$0.150336,?,*,Low Vol,0.45%,-1.22%
BNX,739,BnrtxCoin,"$41,111 ",$0.001968,"20,889,001",Low Vol,0.57%,-11.19%,2.53%
HAL,706,Halcyon,"$57,895 ",$0.011696,"4,949,959",Low Vol,0.45%,-8.20%,-32.76%
PASC,233,Pascal Coin,"$6,360,819 ",$0.497277,"12,791,300","$109,253",-1.14%,-1.94%,30.54%
PASL,451,Pascal Lite,"$162,297 ",$0.052997,"3,062,400",$804,0.45%,-4.30%,25.11%
RISE,187,Rise,"$11,506,483 ",$0.101702,"113,139,200",*,"$95,751",-1.28%,6.87%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,290,EquiTrader,"$3,235,643 ",$0.525082,"6,162,167","$647,837",-1.20%,-19.02%,-36.72%
BENJI,751,BenjiRolls,"$35,657 ",$0.001799,"19,816,029",Low Vol,-15.62%,-32.13%,87.22%
BNT,53,Bancor,"$120,754,972 ",$2.96,"40,772,871",*,"$5,593,850",0.44%,10.32%
DASH,6,Dash,"$2,666,022,771 ",$354.59,"7,518,564","$88,040,200",-1.69%,-7.91%,21.86%
SIGT,256,Signatum,"$4,907,799 ",$0.045348,"108,225,260","$95,052",-3.90%,-5.84%,-19.77%
BSTAR,713,Blackstar,"$54,050 ",$0.000086,"630,795,971",*,Low Vol,0.45%,97.16%
BNB,37,Binance Coin,"$202,504,000 ",$2.03,"100,000,000",*,"$13,816,600",-0.37%,4.93%
ETX,978,Etherx,? ,$2.34,?,*,Low Vol,0.45%,16.86%
WEX,797,Wexcoin,"$19,013 ",$0.085600,"222,111",*,Low Vol,0.41%,31.31%
THC,322,HempCoin,"$2,370,856 ",$0.010582,"224,041,897","$92,503",0.31%,-5.42%,46.10%
FRAZ,487,Frazcoin,"$52,938 ",$0.009125,"5,801,072","$8,239",0.45%,1.29%,?
E4ROW,521,E4ROW,"$1,211,800 ",$0.290739,"4,168,000",*,Low Vol,0.36%,2.25%
PHO,705,Photon,"$58,179 ",$0.000003,"19,054,185,546",Low Vol,-0.26%,39.08%,51.06%
SPEX,628,SproutsExtreme,"$122,814 ",$0.000043,"2,866,607,586",*,Low Vol,0.41%,-1.42%
BURST,179,Burst,"$13,063,410 ",$0.007256,"1,800,339,818","$272,863",-0.52%,1.73%,10.51%
ZEIT,321,Zeitcoin,"$2,392,909 ",$0.000065,"36,971,139,364","$1,416",0.01%,5.67%,-1.02%
GEO,265,GeoCoin,"$4,592,059 ",$1.44,"3,183,778","$115,532",0.10%,-11.02%,-29.19%
KNC,793,KingN Coin,"$21,381 ",$10.66,"2,006",*,Low Vol,0.45%,33.11%
MALC,572,Malcoin,"$250,638 ",$4.71,"53,184",*,Low Vol,0.45%,8.44%
SYS,67,SysCoin,"$79,045,196 ",$0.149956,"527,122,595","$1,752,350",0.57%,2.89%,28.20%
QWARK,215,Qwark,"$7,451,809 ",$0.258214,"28,859,043",*,"$312,388",4.18%,0.59%
CCN,588,Cannacoin,"$202,309 ",$0.043057,"4,698,628",Low Vol,-27.06%,-40.78%,46.37%
MZC,434,MazaCoin,"$281,074 ",$0.000257,"1,092,618,137",$547,-2.34%,-2.01%,-9.44%
KIC,615,KibiCoin,"$139,117 ",$0.009463,"14,701,000",Low Vol,10.37%,-6.61%,27.66%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.33%
YES,1016,Yescoin,? ,$0.000018,?,Low Vol,1.60%,-54.36%,337.53%
RAREPEPEP,535,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-1.04%
MONETA,995,Moneta,? ,$0.000343,?,Low Vol,0.45%,12.66%,-14.74%
BQ,896,bitqy,? ,$0.044985,?,*,"$9,272",0.35%,?
EMD,446,Emerald Crypto,"$184,162 ",$0.009633,"19,117,129","$1,551",0.24%,1.91%,11.38%
FDC,833,Future Digita...,"$2,595 ",$0.000943,"2,753,201",Low Vol,0.45%,-5.71%,-62.42%
Q2C,579,QubitCoin,"$223,078 ",$0.000900,"247,946,809",Low Vol,-8.29%,-17.91%,1.03%
DMD,181,Diamond,"$12,734,765 ",$5.66,"2,250,992","$261,550",0.17%,-7.72%,13.99%
CRW,127,Crown,"$25,089,975 ",$1.68,"14,978,553","$244,321",4.72%,2.21%,57.58%
EMC,85,Emercoin,"$48,336,987 ",$1.19,"40,609,079","$537,807",-0.23%,-8.61%,-13.81%
EMB,291,EmberCoin,"$3,230,973 ",$0.000256,"12,600,511,800",*,"$145,325",8.44%,9.25%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,566",0.00%,10.15%,3.69%
BELA,247,Bela,"$5,640,146 ",$0.151486,"37,232,125","$87,340",0.12%,-1.82%,-7.55%
SKY,137,Skycoin,"$21,490,169 ",$3.66,"5,869,530",*,"$28,708",-0.58%,9.25%
SYNC,970,Sync,? ,$385.59,?,*,Low Vol,0.45%,10.90%
SLG,662,Sterlingcoin,"$88,796 ",$0.021252,"4,178,182",Low Vol,0.34%,-0.69%,-28.67%
CRB,208,Creditbit,"$7,947,339 ",$0.669225,"11,875,437",*,"$211,021",-1.67%,-5.16%
GBT,759,GameBet Coin,"$32,794 ",$0.001542,"21,262,780",*,Low Vol,0.41%,-1.42%
EMV,266,Ethereum Movi...,"$4,560,606 ",$0.684091,"6,666,666",*,$578,0.36%,8.87%
EMP,910,EMoneyPower,? ,$0.098826,?,*,"$2,721",0.44%,-18.10%
SYNX,306,Syndicate,"$2,649,062 ",$0.181050,"14,631,660",*,"$60,867",-0.01%,-2.97%
TRST,114,WeTrust,"$28,514,307 ",$0.309442,"92,147,500",*,"$466,627",2.43%,16.42%
ROUND,98,Round,"$38,605,215 ",$0.045418,"850,000,000",*,"$270,849",0.11%,-0.54%
BOAT,481,Doubloon,"$64,415 ",$0.003473,"18,547,845","$2,853",0.44%,23.80%,220.96%
CRM,367,Cream,"$1,260,995 ",$0.028694,"43,946,609","$4,396",10.11%,1.74%,45.98%
PR,638,Prototanium,"$112,234 ",$0.575021,"195,183",Low Vol,0.18%,10.41%,23.84%
DAXX,260,DaxxCoin,"$4,768,096 ",$0.009851,"484,021,000","$2,240",-9.57%,-17.74%,-13.53%
ACOIN,674,Acoin,"$79,893 ",$0.065481,"1,220,085",Low Vol,-16.75%,-13.25%,-28.67%
XDN,163,DigitalNote,"$16,353,114 ",$0.002375,"6,885,695,758","$1,074,710",3.19%,6.02%,4.28%
PX,681,PX,"$73,864 ",$0.000857,"86,202,826",Low Vol,0.45%,?,5.98%
TCR,1051,TheCreed,? ,$0.000343,?,Low Vol,0.41%,12.66%,37.75%
SOUL,1033,SoulCoin,? ,$0.000043,?,Low Vol,0.45%,-1.42%,5.99%
808,371,808Coin,"$1,113,265 ",$0.001428,"779,804,846","$6,787",5.60%,-9.55%,62.28%
CLUB,876,ClubCoin,? ,$0.417403,?,*,"$30,928",-2.04%,-4.57%
QBT,1068,Cubits,? ,$0.000973,?,Low Vol,0.04%,-42.56%,-39.76%
BUN,284,BunnyCoin,"$3,516,821 ",$0.000035,"101,896,676,287",$670,1.19%,2946.47%,542.92%
UNIC,599,UniCoin,"$164,492 ",$0.055836,"2,945,964",Low Vol,-0.13%,8.22%,38.14%
PI,1084,PiCoin,? ,$0.003192,?,Low Vol,?,0.62%,-43.37%
SWIFT,250,Bitswift,"$5,284,527 ",$1.30,"4,066,022",*,"$288,390",-0.74%,11.67%
TCC,112,The ChampCoin,"$30,270,303 ",$0.183539,"164,925,727","$528,370",0.62%,-2.42%,7.39%
XRL,96,Rialto,"$39,103,289 ",$0.509306,"76,777,594",*,"$146,152",6.38%,-0.80%
ATMC,900,ATMCoin,? ,$0.856858,?,*,"$6,212",0.45%,-1.42%
TAGR,760,TAGRcoin,"$31,478 ",$0.000814,"38,669,634",*,Low Vol,0.41%,-1.42%
XRE,657,RevolverCoin,"$90,654 ",$0.004113,"22,041,272",Low Vol,1.50%,10.38%,-11.28%
ZOI,414,Zoin,"$439,084 ",$0.033628,"13,056,950","$3,390",5.20%,2.29%,16.26%
XRA,595,Ratecoin,"$174,544 ",$0.001584,"110,190,305",*,Low Vol,1.95%,6.48%
XRC,818,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,30.82%
XRB,156,RaiBlocks,"$17,912,644 ",$0.166080,"107,855,514","$165,288",4.17%,10.49%,17.68%
SHELL,1081,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,343,e-Gulden,"$1,918,496 ",$0.124236,"15,442,351",**,"$463,734",2.55%,6.66%
FUNC,515,FUNCoin,"$1,586,708 ",$0.271298,"5,848,581",*,Low Vol,0.41%,-1.42%
VISIO,510,Visio,"$1,951,392 ",$0.038473,"50,721,216",*,Low Vol,0.45%,-7.23%
XBTC21,716,Bitcoin 21,"$51,512 ",$0.064950,"793,108",*,Low Vol,0.41%,-0.44%
9COIN,933,9COIN,? ,$0.001157,?,*,$822,0.45%,6.47%
XRP,4,Ripple,"$7,659,987,637 ",$0.199771,"38,343,841,883",*,"$141,930,000",-0.52%,-3.26%
UNIT,561,Universal Cur...,"$319,717 ",$0.024506,"13,046,431",Low Vol,2.69%,436.17%,507.73%
SANDG,814,Save and Gain,"$11,686 ",$0.003813,"3,064,800",Low Vol,0.41%,-1.42%,71.51%
LDCN,954,LandCoin,? ,$0.005055,?,*,Low Vol,5.62%,-18.25%
ANC,558,Anoncoin,"$352,607 ",$0.167087,"2,110,317",Low Vol,0.41%,3.49%,26.09%
PSB,587,Pesobit,"$203,030 ",$0.006127,"33,139,531",*,Low Vol,0.34%,17.49%
FRST,97,FirstCoin,"$38,930,977 ",$6.00,"6,490,660","$20,152",1.17%,2.91%,22.53%
ANTI,731,AntiBitcoin,"$44,147 ",$0.002528,"17,465,159",Low Vol,0.41%,-9.21%,5.82%
SJCX,863,Storjcoin X,? ,$0.902742,?,*,"$176,976",-2.31%,1.09%
DRAGON,832,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,-0.11%
ANT,61,Aragon,"$92,797,644 ",$2.76,"33,605,167",*,"$588,379",-3.37%,-2.11%
WINK,948,Wink,? ,$0.000250,?,*,Low Vol,17.11%,-3.98%
BLN,901,Bolenum,? ,$0.014887,?,*,"$5,231",-2.48%,-27.64%
NVC,252,Novacoin,"$5,184,009 ",$2.85,"1,819,787","$3,859",5.23%,6.08%,22.07%
WYV,707,Wyvern,"$57,098 ",$0.038816,"1,471,012",*,Low Vol,0.45%,0.62%
RNS,365,Renos,"$1,274,672 ",$0.038214,"33,356,077",*,"$2,515",0.52%,2.13%
XRY,964,Royalties,? ,$0.104280,?,Low Vol,0.41%,0.44%,43.31%
KURT,474,Kurrent,"$92,159 ",$0.009291,"9,919,485","$1,639",0.45%,-31.30%,-14.03%
ETP,74,Metaverse ETP,"$69,331,376 ",$3.07,"22,600,000","$395,528",0.39%,0.83%,-1.73%
KMD,49,Komodo,"$147,046,315 ",$1.46,"100,945,510","$1,265,720",-2.25%,2.46%,12.76%
BCH,3,Bitcoin Cash,"$9,971,799,805 ",$602.57,"16,548,700","$384,608,000",-1.41%,-0.30%,-11.49%
VUC,400,Virta Unique ...,"$578,524 ",$0.009544,"60,617,375","$195,534",-5.20%,-49.73%,-13.61%
ETT,258,EncryptoTel,"$4,868,221 ",$0.078354,"62,131,190",*,"$1,249",-2.44%,-2.95%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,468,BitcoinFast,"$106,613 ",$0.028066,"3,798,649",**,"$1,013",4.67%,26.18%
MSCN,663,Master Swiscoin,"$87,572 ",$0.002056,"42,583,810",*,Low Vol,0.45%,43.34%
DVC,539,Devcoin,"$600,837 ",$0.000041,"14,555,557,500",Low Vol,0.22%,7.70%,40.25%
BCC,14,BitConnect,"$782,225,829 ",$119.66,"6,537,343","$8,144,410",0.11%,8.12%,2.44%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.32%
ETC,11,Ethereum Classic,"$1,495,232,776 ",$15.75,"94,958,928","$164,149,000",-0.96%,1.49%,12.21%
COE,325,CoEval,"$2,244,420 ",$52.48,"42,770",*,"$21,356",1.36%,11.69%
BCY,190,Bitcrystals,"$10,926,476 ",$0.469988,"23,248,415",*,"$98,195",0.66%,3.94%
BAC,1026,BitAlphaCoin,? ,$0.002228,?,Low Vol,0.41%,-23.52%,3.99%
GOLF,1022,Golfcoin,? ,$0.000043,?,Low Vol,0.41%,?,?
ETH,2,Ethereum,"$32,136,510,856 ",$340.83,"94,288,144","$858,920,000",-0.21%,1.35%,6.66%
IOP,877,Internet of P...,? ,$0.653911,?,"$29,857",1.75%,-3.70%,3.33%
EGG,1064,EggCoin,? ,$0.016109,?,*,Low Vol,0.42%,-11.54%
CON,687,PayCon,"$71,163 ",$0.003088,"23,042,604",*,Low Vol,0.45%,-2.19%
VRS,702,Veros,"$60,315 ",$0.000407,"148,104,141",*,Low Vol,-0.46%,2.32%
ZBC,926,Zilbercoin,? ,$0.229209,?,*,"$1,302",0.45%,41.48%
DALC,471,Dalecoin,"$99,232 ",$1.15,"85,950",*,"$10,065",-8.55%,-11.49%
RIYA,357,Etheriya,"$1,422,801 ",$0.899635,"1,581,531",*,"$1,280",0.45%,10.53%
CASH,489,Cashcoin,"$37,361 ",$0.001371,"27,251,500","$1,344",0.34%,16.84%,53.58%
SPT,672,Spots,"$80,212 ",$0.003580,"22,406,021",Low Vol,0.41%,13.66%,3.39%
VRC,203,VeriCoin,"$9,254,192 ",$0.304881,"30,353,457","$1,202,650",1.21%,-5.01%,14.36%
FUNK,613,The Cypherfunks,"$140,089 ",$0.000003,"45,216,870,000",Low Vol,2.26%,3.71%,-8.45%
QORA,965,Qora,? ,$0.175915,?,*,Low Vol,-2.85%,-17.27%
C2,614,Coin2.1,"$139,975 ",$0.001400,"99,976,323",*,Low Vol,-10.86%,-6.94%
VRM,303,VeriumReserve,"$2,762,202 ",$2.21,"1,249,486","$23,227",0.17%,-3.39%,-6.02%
CJ,464,Cryptojacks,"$124,997 ",$0.000307,"406,568,581","$1,460",0.41%,-10.63%,-8.84%
LEPEN,983,LePen,? ,$0.000088,?,*,Low Vol,0.36%,-15.81%
MST,721,MustangCoin,"$49,454 ",$0.078492,"630,049",Low Vol,0.41%,11.78%,-29.82%
MOTO,924,Motocoin,? ,$0.001129,?,"$1,318",0.44%,-57.50%,-72.75%
FAIR,104,FairCoin,"$32,450,365 ",$0.610040,"53,193,831",*,"$35,409",2.15%,-0.03%
DIME,297,Dimecoin,"$2,964,098 ",$0.000006,"532,928,080,016","$9,107",26.06%,6.56%,13.82%
CC,903,CyberCoin,? ,$0.000129,?,*,"$4,809",50.62%,47.87%
KRS,866,Krypstal,? ,$0.085807,?,*,"$124,855",-2.21%,-5.10%
NDC,219,NEVERDIE,"$7,040,691 ",$0.171707,"41,004,100",*,"$42,774",-1.60%,1.64%
XMG,354,Magi,"$1,630,570 ",$0.224022,"7,278,616","$23,607",6.04%,0.74%,-4.35%
CF,825,Californium,"$5,698 ",$0.051283,"111,110",Low Vol,0.41%,7.27%,17.38%
UTA,931,UtaCoin,? ,$0.003556,?,*,$887,0.45%,10.57%
POKE,981,PokeCoin,? ,$0.000129,?,Low Vol,0.45%,-1.42%,?
XMY,285,Myriad,"$3,514,410 ",$0.002330,"1,508,058,750","$356,930",-0.09%,-1.85%,-0.23%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.45%
KRB,417,Karbowanec,"$426,881 ",$0.101778,"4,194,235",$522,0.12%,-3.18%,23.05%
MOIN,523,Moin,"$1,020,719 ",$0.143609,"7,107,629",*,Low Vol,19.11%,24.49%
XMR,9,Monero,"$2,103,173,799 ",$140.21,"15,000,384","$109,162,000",3.60%,4.88%,99.86%
1CR,491,1CRedit,"$29,791 ",$0.337720,"88,213","$1,428",0.45%,-1.13%,208.21%
PLU,194,Pluton,"$10,722,829 ",$12.62,"850,000",*,"$137,582",0.50%,3.09%
NMR,93,Numeraire,"$43,186,428 ",$34.49,"1,252,303",*,"$419,045",0.02%,-2.24%
PLR,78,Pillar,"$60,627,280 ",$0.108263,"560,000,000",*,"$158,757",1.63%,-11.19%
SNRG,272,Synergy,"$4,277,506 ",$1.43,"2,993,733",*,"$178,832",0.07%,-8.06%
UFO,391,UFO Coin,"$726,290 ",$0.000214,"3,390,488,762","$5,761",-12.13%,-8.53%,164.98%
DRACO,362,DT Token,"$1,313,760 ",$0.014780,"88,888,888",*,"$32,391",5.48%,6.69%
CDN,545,Canada eCoin,"$511,588 ",$0.005252,"97,415,544",Low Vol,-1.88%,-11.16%,-19.87%
CASINO,534,Casino,"$714,831 ",$0.714831,"1,000,000",*,Low Vol,-1.12%,0.22%
HKG,390,Hacker Gold,"$781,498 ",$0.048507,"16,110,893",*,"$34,553",0.02%,-16.47%
CDT,83,CoinDash,"$54,161,048 ",$0.098460,"550,083,414",*,"$1,798,700",-2.29%,-14.79%
TESLA,938,TeslaCoilCoin,? ,$0.790408,?,*,$656,0.34%,-1.68%
NMC,109,Namecoin,"$30,966,039 ",$2.10,"14,736,400","$195,724",0.72%,-1.86%,21.28%
SHDW,542,Shadow Token,"$569,530 ",$0.081361,"7,000,000",*,Low Vol,0.45%,-14.00%
TELL,1009,Tellurion,? ,$0.000069,?,Low Vol,1.18%,-8.91%,-22.72%
PRES,927,President Trump,? ,$0.001499,?,*,"$1,232",0.45%,-23.33%
ASC,1082,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1041,FrankyWillCoin,? ,$0.001585,?,Low Vol,0.45%,-1.42%,8.93%
STEPS,750,Steps,"$35,908 ",$0.001928,"18,625,017",*,Low Vol,0.34%,?
LOG,525,Woodcoin,"$963,902 ",$0.119960,"8,035,193",Low Vol,0.41%,-2.12%,1.53%
GNT,29,Golem,"$249,757,988 ",$0.299818,"833,032,000",*,"$3,244,200",0.18%,0.38%
MI,682,Xiaomicoin,"$73,342 ",$0.000181,"406,141,855",*,Low Vol,-0.04%,-27.26%
BDL,880,Bitdeal,? ,$0.094418,?,"$26,288",5.73%,3.21%,-0.68%
BXT,598,BitTokens,"$167,678 ",$0.300500,"557,997",Low Vol,0.41%,-22.76%,54.82%
INSN,309,InsaneCoin,"$2,561,863 ",$0.156893,"16,328,725","$21,850",0.90%,7.92%,13.35%
ANI,951,Animecoin,? ,$0.000152,?,Low Vol,-9.48%,-13.27%,49.60%
HYP,363,HyperStake,"$1,300,727 ",$0.001332,"976,683,103",*,"$6,069",-1.52%,11.02%
RCN,1065,Rcoin,? ,$0.000043,?,Low Vol,0.41%,-1.42%,?
DIX,761,Dix Asset,"$31,409 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.40%,-24.92%
MKR,906,Maker,? ,$295.87,?,*,"$3,708",0.36%,?
LOT,439,LottoCoin,"$220,702 ",$0.000015,"14,491,014,421","$2,030",1.94%,41.31%,41.14%
EB3,115,EB3 Coin,"$27,861,199 ",$0.363522,"76,642,402","$290,197",2.52%,5.92%,-18.49%
WSX,1008,WeAreSatoshi,? ,$0.002571,?,Low Vol,0.41%,3.77%,96.24%
BXC,950,Bitcedi,? ,$0.003003,?,Low Vol,-24.29%,-27.56%,-23.42%
ARCO,653,AquariusCoin,"$94,322 ",$0.069895,"1,349,488",*,Low Vol,4.82%,-15.69%
GNO,32,Gnosis,"$226,526,003 ",$205.08,"1,104,590",*,"$3,066,130",1.20%,4.48%
PIZZA,834,PizzaCoin,"$2,514 ",$0.001824,"1,377,917",Low Vol,0.45%,16.43%,30.88%
PPC,90,Peercoin,"$45,618,098 ",$1.88,"24,294,021","$1,000,670",0.16%,-10.75%,14.49%
SAFEX,122,Safe Exchange...,"$26,127,145 ",$0.012166,"2,147,483,647",*,"$1,055,730",1.57%,-5.98%
VTY,1058,Victoriouscoin,? ,$0.000013,?,Low Vol,-52.22%,83.82%,69.67%
MBI,524,Monster Byte,"$994,025 ",$0.059088,"16,822,736",*,Low Vol,0.59%,-10.41%
GAY,973,GAY Money,? ,$0.047127,?,Low Vol,0.41%,-32.27%,-32.85%
TCOIN,905,T-coin,? ,$0.000089,?,"$4,206",0.45%,-17.92%,-4.79%
QRK,246,Quark,"$5,711,391 ",$0.022703,"251,572,110","$122,196",-1.05%,3.24%,-0.46%
QRL,102,Quantum Resis...,"$34,675,888 ",$0.666844,"52,000,000",*,"$497,169",1.28%,-4.02%
TERA,919,TeraCoin,? ,$0.000771,?,"$1,430",0.45%,-5.36%,-2.76%
QCN,604,QuazarCoin,"$155,389 ",$0.025706,"6,044,911",Low Vol,0.45%,9.77%,-10.33%
DGCS,836,Digital Credits,"$2,496 ",$0.000428,"5,826,388",Low Vol,0.41%,-1.42%,47.70%
GAM,198,Gambit,"$10,210,763 ",$8.57,"1,191,456",*,"$23,158",-2.35%,-4.70%
PSY,1060,Psilocybin,? ,$0.014909,?,Low Vol,0.42%,17.49%,3.90%
VEC2,650,Vector,"$97,184 ",$0.005998,"16,202,654",Low Vol,0.41%,2.99%,11.26%
DBIX,201,DubaiCoin,"$9,310,273 ",$8.98,"1,036,458","$5,044",0.45%,12.78%,5.74%
FAL,868,Falcoin,? ,$1.66,?,"$114,347",-11.08%,1.68%,4.76%
PPT,48,Populous,"$153,554,060 ",$3.72,"41,252,246",*,"$354,376",1.92%,-4.18%
BUCKS,664,SwagBucks,"$86,904 ",$0.339144,"256,246",Low Vol,2.04%,4.37%,-41.05%
PPY,140,Peerplays,"$20,451,123 ",$5.44,"3,759,294",*,"$274,228",0.19%,-0.27%
BVC,661,BeaverCoin,"$89,050 ",$0.028585,"3,115,258",Low Vol,-0.24%,-41.10%,96.40%
IBANK,784,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,25.14%
G3N,722,G3N,"$49,244 ",$0.006512,"7,561,891",Low Vol,0.41%,13.52%,57.65%
GBYTE,28,Byteball,"$255,163,970 ",$484.80,"526,327",*,"$5,583,640",3.64%,27.76%
UTC,560,UltraCoin,"$351,185 ",$0.008012,"43,834,481",Low Vol,3.56%,-1.25%,-3.05%
SLEVIN,495,Slevin,"$20,993 ",$0.000300,"70,000,000",*,"$81,349",0.45%,-0.62%
BURN,1069,President San...,? ,$0.000044,?,*,Low Vol,?,0.06%
WOW,1044,Wowcoin,? ,$0.000035,?,Low Vol,0.05%,?,-38.45%
YOG,1001,Yogold,? ,$0.002185,?,*,Low Vol,-18.69%,-26.51%
XVP,392,Virtacoinplus,"$677,598 ",$0.074178,"9,134,750","$1,541",1.34%,19.14%,-5.48%
XVS,415,Vsync,"$437,313 ",$0.004091,"106,886,965","$8,458",1.53%,14.10%,73.92%
YOC,457,Yocoin,"$140,595 ",$0.001331,"105,618,830",*,"$2,817",-12.97%,-47.44%
DPAY,803,DPAY,"$17,039 ",$0.000214,"79,541,001",Low Vol,0.45%,-17.85%,53.58%
GMB,1078,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$150,317 ",$0.001429,"105,204,000","$10,281",-5.12%,-4.19%,3.50%
VOLT,824,Bitvolt,"$7,122 ",$0.000471,"15,112,554",*,Low Vol,0.45%,4.93%
IRL,1000,IrishCoin,? ,$0.001242,?,**,Low Vol,0.45%,9.95%
HTML5,229,HTMLCOIN,"$6,474,827 ",$0.000159,"40,659,020,000","$186,436",-5.42%,-8.58%,107.88%
MTL,41,Metal,"$189,417,060 ",$9.81,"19,300,994",*,"$1,207,140",1.06%,-3.15%
MTM,637,MTMGaming,"$112,618 ",$0.037539,"3,000,000",*,Low Vol,-1.12%,2.59%
HPC,389,Happycoin,"$789,549 ",$0.066943,"11,794,296","$1,858",0.43%,-15.18%,-37.09%
SOCC,749,SocialCoin,"$36,299 ",$0.026434,"1,373,179",Low Vol,0.45%,21.65%,62.80%
XVC,253,Vcash,"$5,137,683 ",$0.336799,"15,254,447","$1,752,720",2.11%,-23.88%,38.79%
XVE,1028,The Vegan Ini...,? ,$0.000188,?,*,Low Vol,0.45%,-13.65%
INF,852,InfChain,? ,$0.025177,?,"$1,538,290",-1.11%,-6.91%,-17.73%
XVG,89,Verge,"$46,543,474 ",$0.003471,"13,409,472,280","$10,509,100",-5.47%,30.78%,62.79%
BSD,237,BitSend,"$6,263,356 ",$0.385330,"16,254,525","$66,375",1.28%,-3.33%,17.88%
PINK,267,PinkCoin,"$4,537,935 ",$0.013021,"348,516,950","$315,581",-0.91%,-0.23%,10.88%
ECA,448,Electra,"$178,488 ",$0.000009,"20,178,253,623","$2,481",-2.44%,57.87%,-29.35%
MOJO,606,MojoCoin,"$152,783 ",$0.012634,"12,093,094",*,Low Vol,0.25%,-3.10%
HYPER,1017,Hyper,? ,$0.029613,?,Low Vol,0.45%,-23.93%,-21.44%
CV2,345,Colossuscoin V2,"$1,874,788 ",$0.000083,"22,506,572,134",*,"$38,636",6.99%,-16.29%
