symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,408,Pakcoin,"$500,515 ",$0.012425,"40,283,200","$1,480",0.22%,-1.03%,-22.81%
BSTY,605,GlobalBoost-Y,"$174,260 ",$0.013895,"12,541,562",Low Vol,0.10%,4.37%,-29.92%
BEST,951,BestChain,? ,$0.001029,?,Low Vol,0.20%,45.71%,9.74%
DCN,298,Dentacoin,"$2,821,760 ",$0.000174,"16,177,500,000",*,"$16,969",32.38%,6.60%
ZNE,804,Zonecoin,"$15,273 ",$0.005915,"2,581,970",Low Vol,0.04%,5.48%,14.11%
LINX,380,Linx,"$947,848 ",$0.167163,"5,670,200","$65,882",4.49%,23.14%,175.88%
EGO,779,EGO,"$23,487 ",$0.000391,"60,000,001",*,Low Vol,0.05%,21.54%
ADK,393,Aidos Kuneen,"$809,446 ",$4.05,"200,000",*,"$209,273",0.20%,1.98%
PZM,207,PRIZM,"$7,827,750 ",$0.921308,"8,496,344",*,"$6,923",0.16%,0.35%
LTBC,525,LTBcoin,"$1,605,571 ",$0.003251,"493,863,915",*,Low Vol,-3.60%,?
EDRC,913,EDRCoin,? ,$0.036371,?,*,"$1,108",0.49%,-24.88%
GEERT,817,GeertCoin,"$9,047 ",$0.001777,"5,091,200",Low Vol,0.21%,-5.64%,35.66%
DCY,545,Dinastycoin,"$600,889 ",$0.000481,"1,249,958,077",Low Vol,-3.35%,4.73%,24.05%
BITUSD,279,bitUSD,"$3,646,419 ",$1.01,"3,625,860",*,"$249,363",0.32%,-0.53%
DCT,77,DECENT,"$62,246,086 ",$1.21,"51,306,089",*,"$2,180,210",-2.31%,1.21%
ATMC,887,ATMCoin,? ,$0.870372,?,*,"$9,658",0.17%,1.29%
DCR,33,Decred,"$212,577,663 ",$37.79,"5,625,697","$3,136,980",3.88%,4.38%,44.73%
RIC,287,Riecoin,"$3,310,782 ",$0.090290,"36,668,275","$90,206",2.05%,6.66%,17.61%
PIGGY,573,Piggycoin,"$313,067 ",$0.000646,"484,601,782",Low Vol,-7.08%,-6.32%,-1.01%
ZENI,276,Zennies,"$3,963,348 ",$0.003960,"1,000,797,470",*,"$15,587",0.17%,1.97%
OMC,986,Omicron,? ,$0.152315,?,*,Low Vol,0.05%,-10.43%
BNX,729,BnrtxCoin,"$46,150 ",$0.002220,"20,791,501",Low Vol,0.24%,1.32%,6.37%
HAL,705,Halcyon,"$62,185 ",$0.012570,"4,947,233",Low Vol,0.04%,-20.91%,-20.33%
PASC,231,Pascal Coin,"$6,387,913 ",$0.500377,"12,766,200","$159,668",1.03%,12.19%,30.83%
PASL,456,Pascal Lite,"$173,049 ",$0.056618,"3,056,450",$750,-1.01%,-3.84%,36.30%
RISE,189,Rise,"$10,697,911 ",$0.094555,"113,139,200",*,"$59,273",-2.55%,-0.76%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,284,EquiTrader,"$3,484,853 ",$0.565524,"6,162,167","$172,054",12.54%,12.56%,-30.66%
BENJI,714,BenjiRolls,"$52,588 ",$0.002655,"19,809,828",Low Vol,0.20%,2.73%,68.69%
BNT,54,Bancor,"$120,559,670 ",$2.96,"40,772,871",*,"$5,398,970",9.14%,12.73%
DASH,6,Dash,"$2,817,365,459 ",$374.80,"7,516,903","$266,512,000",-1.09%,2.35%,24.41%
SIGT,248,Signatum,"$5,351,886 ",$0.050114,"106,794,007","$106,732",1.32%,3.20%,-23.25%
BSTAR,769,Blackstar,"$27,451 ",$0.000044,"630,795,971",*,Low Vol,0.20%,1.29%
BNB,35,Binance Coin,"$205,853,000 ",$2.06,"100,000,000",*,"$23,960,700",0.55%,-11.98%
ETX,977,Etherx,? ,$2.00,?,*,Low Vol,0.17%,1.29%
WEX,806,Wexcoin,"$14,456 ",$0.065240,"221,574",*,Low Vol,0.04%,1.15%
THC,319,HempCoin,"$2,387,368 ",$0.010656,"224,041,897","$93,431",3.79%,-7.01%,50.77%
FRAZ,492,Frazcoin,"$53,135 ",$0.009337,"5,690,572","$10,429",-10.39%,-3.35%,?
E4ROW,530,E4ROW,"$1,185,279 ",$0.284376,"4,168,000",*,Low Vol,-0.37%,1.66%
PHO,732,Photon,"$45,026 ",$0.000002,"19,041,012,805",Low Vol,4.19%,-6.34%,30.62%
SPEX,632,SproutsExtreme,"$124,679 ",$0.000043,"2,866,607,586",*,Low Vol,0.04%,1.24%
BURST,177,Burst,"$12,748,890 ",$0.007081,"1,800,339,818","$269,348",-1.75%,5.53%,11.85%
ZEIT,310,Zeitcoin,"$2,500,310 ",$0.000068,"36,971,139,255",$756,1.69%,7.52%,6.61%
SWIFT,240,Bitswift,"$5,765,695 ",$1.42,"4,066,018",*,"$212,309",20.19%,23.61%
KNC,504,KingN Coin,"$20,947 ",$10.44,"2,006",*,$895,6.39%,7.73%
MALC,439,Malcoin,"$231,451 ",$4.35,"53,184",*,"$2,258",0.17%,1.78%
SYS,70,SysCoin,"$72,083,034 ",$0.136753,"527,103,862","$1,718,060",0.42%,7.04%,8.93%
QWARK,210,Qwark,"$7,462,083 ",$0.258570,"28,859,043",*,"$342,100",-1.15%,9.46%
CCN,569,Cannacoin,"$341,895 ",$0.072765,"4,698,626",Low Vol,0.09%,-0.08%,96.22%
MZC,578,MazaCoin,"$288,489 ",$0.000264,"1,092,618,137",Low Vol,0.26%,-2.43%,-8.48%
KIC,621,KibiCoin,"$143,069 ",$0.009732,"14,701,000",Low Vol,-4.13%,-13.96%,-6.43%
DRM,649,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,0.00%,0.91%
CNNC,617,Cannation,"$147,658 ",$0.059614,"2,476,893",Low Vol,1.24%,15.27%,-32.28%
RAREPEPEP,542,Rare Pepe Party,"$632,353 ",$35.13,"18,000",*,Low Vol,-3.57%,?
EMD,453,Emerald Crypto,"$177,321 ",$0.009276,"19,117,129","$1,068",-0.05%,15.02%,-2.97%
FDC,830,Future Digita...,"$2,756 ",$0.001001,"2,753,201",Low Vol,0.20%,-22.52%,?
Q2C,580,QubitCoin,"$258,817 ",$0.001044,"247,944,393",Low Vol,0.04%,-5.63%,15.92%
DMD,173,Diamond,"$13,551,734 ",$6.02,"2,249,867","$404,484",-1.94%,21.96%,40.65%
CRW,125,Crown,"$25,076,021 ",$1.68,"14,968,257","$215,247",0.87%,28.45%,55.02%
EMC,84,Emercoin,"$51,335,216 ",$1.26,"40,589,541","$355,759",-0.02%,-9.07%,29.02%
EMB,291,EmberCoin,"$3,168,971 ",$0.000262,"12,105,010,049",*,"$233,484",4.65%,31.71%
FRGC,869,Fargocoin,? ,$6.91,?,"$46,603",0.00%,-5.18%,-1.88%
BELA,241,Bela,"$5,726,362 ",$0.153869,"37,215,825","$67,047",-0.38%,4.24%,-9.81%
SKY,143,Skycoin,"$19,690,571 ",$3.35,"5,869,530",*,"$33,013",0.65%,-4.77%
SYNC,943,Sync,? ,$347.95,?,*,Low Vol,0.04%,-32.51%
SLG,656,Sterlingcoin,"$92,689 ",$0.022184,"4,178,079",Low Vol,0.09%,8.53%,-31.34%
CRB,201,Creditbit,"$8,365,842 ",$0.704466,"11,875,437",*,"$293,215",1.08%,-3.85%
GBT,759,GameBet Coin,"$33,293 ",$0.001566,"21,262,780",*,Low Vol,0.04%,4.06%
EMV,269,Ethereum Movi...,"$4,389,133 ",$0.658370,"6,666,666",*,"$1,134",-0.37%,16.24%
EMP,905,EMoneyPower,? ,$0.120727,?,*,"$1,929",-0.17%,14.45%
SYNX,301,Syndicate,"$2,748,333 ",$0.188016,"14,617,550",*,"$62,922",0.34%,-0.46%
TRST,124,WeTrust,"$25,444,873 ",$0.276132,"92,147,500",*,"$422,201",1.93%,5.75%
ROUND,91,Round,"$38,960,685 ",$0.045836,"850,000,000",*,"$271,742",0.05%,3.18%
BOAT,493,Doubloon,"$53,013 ",$0.002858,"18,547,845","$1,474",-2.43%,12.63%,171.81%
CRM,371,Cream,"$1,120,611 ",$0.025506,"43,935,015","$12,716",1.30%,-27.99%,33.88%
PR,474,Prototanium,"$111,361 ",$0.570557,"195,179",$661,3.74%,2.71%,-0.43%
DAXX,258,DaxxCoin,"$4,935,911 ",$0.010200,"483,908,080","$5,655",0.34%,2.81%,-11.02%
ACOIN,478,Acoin,"$92,169 ",$0.075543,"1,220,085",$855,0.05%,7.77%,-11.66%
XDN,161,DigitalNote,"$15,534,336 ",$0.002256,"6,885,695,758","$1,302,560",0.96%,-0.66%,14.93%
PX,671,PX,"$82,020 ",$0.000952,"86,115,182",Low Vol,?,?,1.67%
TCR,1025,TheCreed,? ,$0.000304,?,Low Vol,0.04%,1.24%,23.25%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,0.11%,1.24%,6.26%
808,364,808Coin,"$1,245,519 ",$0.001611,"773,124,435","$5,490",-18.99%,13.26%,89.97%
CLUB,871,ClubCoin,? ,$0.443241,?,*,"$38,471",-0.03%,-0.61%
QBT,1004,Cubits,? ,$0.001694,?,Low Vol,0.17%,3.76%,66.82%
BUN,633,BunnyCoin,"$122,793 ",$0.000001,"101,896,345,922",Low Vol,4.09%,-3.60%,-12.94%
UNIC,602,UniCoin,"$177,975 ",$0.060413,"2,945,964",Low Vol,7.11%,24.27%,60.10%
PI,993,PiCoin,? ,$0.003177,?,Low Vol,0.17%,-6.00%,-40.06%
GEO,253,GeoCoin,"$5,130,560 ",$1.61,"3,182,611","$96,717",-0.32%,-4.65%,-19.16%
TCC,108,The ChampCoin,"$30,862,551 ",$0.187130,"164,925,727","$480,404",-0.05%,-1.95%,2.49%
XRL,92,Rialto,"$38,907,814 ",$0.506760,"76,777,594",*,"$101,857",-2.59%,3.00%
FLASH,885,Flash,? ,$0.004526,?,*,"$10,269",-5.29%,-8.32%
TAGR,762,TAGRcoin,"$31,956 ",$0.000826,"38,669,634",*,Low Vol,0.04%,1.25%
XRE,668,RevolverCoin,"$83,394 ",$0.003784,"22,038,872",Low Vol,0.11%,5.83%,-3.58%
ZOI,412,Zoin,"$436,408 ",$0.033479,"13,035,400","$7,791",0.06%,10.36%,15.08%
XRA,457,Ratecoin,"$165,189 ",$0.001500,"110,153,969",*,$707,0.04%,7.29%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,50.59%
XRB,152,RaiBlocks,"$17,035,239 ",$0.157945,"107,855,514","$179,593",-1.13%,9.19%,3.68%
SHELL,1069,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,347,e-Gulden,"$1,817,176 ",$0.117682,"15,441,410",**,"$13,011",-0.11%,0.77%
FUNC,524,FUNCoin,"$1,611,723 ",$0.275575,"5,848,581",*,Low Vol,0.17%,55.69%
VISIO,339,Visio,"$1,942,738 ",$0.038303,"50,720,136",*,"$1,165",0.11%,-0.43%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.20%
9COIN,899,9COIN,? ,$0.001610,?,*,"$2,535",48.34%,62.35%
XRP,4,Ripple,"$7,675,325,174 ",$0.200171,"38,343,841,883",*,"$189,035,000",-1.17%,-7.33%
FUNK,604,The Cypherfunks,"$174,471 ",$0.000004,"45,203,045,000",Low Vol,18.91%,38.29%,-10.14%
SANDG,811,Save and Gain,"$11,864 ",$0.003871,"3,064,800",Low Vol,0.09%,9.92%,76.12%
LDCN,916,LandCoin,? ,$0.004575,?,*,$895,0.17%,-26.44%
ANC,570,Anoncoin,"$341,027 ",$0.161600,"2,110,317",Low Vol,0.11%,16.73%,18.60%
PSB,446,Pesobit,"$200,321 ",$0.006046,"33,134,957",*,$904,15.88%,2.36%
FRST,93,FirstCoin,"$38,206,751 ",$5.92,"6,455,446","$23,130",0.17%,4.85%,19.88%
ANTI,722,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,?,0.99%,22.79%
SJCX,854,Storjcoin X,? ,$0.887313,?,*,"$217,435",-0.20%,-1.11%
DRAGON,829,BTCDragon,"$2,877 ",$0.007137,"403,189",*,Low Vol,-1.09%,6.40%
ANT,60,Aragon,"$94,260,141 ",$2.80,"33,605,167",*,"$420,737",0.07%,-2.18%
WINK,975,Wink,? ,$0.000218,?,*,Low Vol,-16.31%,0.65%
BLN,878,Bolenum,? ,$0.020828,?,*,"$16,012",9.05%,32.81%
NVC,256,Novacoin,"$4,991,381 ",$2.74,"1,818,864","$3,872",0.98%,11.63%,23.11%
WYV,710,Wyvern,"$57,838 ",$0.039384,"1,468,556",*,Low Vol,0.20%,30.76%
RNS,368,Renos,"$1,159,290 ",$0.034755,"33,356,077",*,"$6,136",-10.09%,-1.75%
XRY,980,Royalties,? ,$0.097649,?,Low Vol,2.02%,-7.15%,2.12%
KURT,465,Kurrent,"$141,464 ",$0.014261,"9,919,485","$1,652",0.17%,39.61%,42.38%
ETP,73,Metaverse ETP,"$68,197,986 ",$3.02,"22,600,000","$389,748",-0.13%,2.02%,-9.25%
KMD,47,Komodo,"$156,334,311 ",$1.55,"100,945,510","$835,532",6.07%,17.37%,21.00%
BCH,3,Bitcoin Cash,"$9,804,976,987 ",$592.52,"16,548,038","$247,304,000",-2.05%,-6.18%,-23.27%
VUC,366,Virta Unique ...,"$1,196,253 ",$0.019738,"60,605,375","$82,133",7.11%,26.28%,109.75%
ETT,249,EncryptoTel,"$5,318,958 ",$0.085609,"62,131,190",*,"$1,433",8.94%,8.48%
WARP,786,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,674,BitcoinFast,"$79,423 ",$0.020916,"3,797,269",**,Low Vol,0.04%,-4.12%
MSCN,703,Master Swiscoin,"$62,973 ",$0.001480,"42,560,190",*,Low Vol,0.17%,9.47%
BLAZR,983,BlazerCoin,? ,$0.000740,?,Low Vol,0.23%,-7.54%,8.51%
DVC,402,Devcoin,"$570,047 ",$0.000039,"14,520,652,500","$2,722",1.69%,35.06%,4.05%
BCC,15,BitConnect,"$742,920,619 ",$113.76,"6,530,424","$824,247",-0.39%,-2.77%,-3.33%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-94.90%
ETC,11,Ethereum Classic,"$1,536,605,331 ",$16.19,"94,928,358","$87,845,800",3.43%,6.22%,17.59%
COE,324,CoEval,"$2,243,073 ",$52.45,"42,770",*,"$13,216",17.07%,-1.43%
BCY,191,Bitcrystals,"$10,574,867 ",$0.454864,"23,248,415",*,"$71,415",1.17%,2.34%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,0.97%,1.94%
KUSH,645,KushCoin,"$111,413 ",$0.020471,"5,442,423",Low Vol,0.20%,-0.99%,-15.06%
ETH,2,Ethereum,"$31,824,202,251 ",$337.58,"94,272,704","$571,009,000",0.14%,2.28%,13.90%
IOP,859,Internet of P...,? ,$0.696297,?,"$142,439",2.26%,-5.27%,5.94%
EGG,1045,EggCoin,? ,$0.018227,?,*,Low Vol,0.06%,1.43%
CON,679,PayCon,"$77,808 ",$0.003377,"23,042,604",*,Low Vol,8.25%,22.95%
VRS,709,Veros,"$58,097 ",$0.000392,"148,104,141",*,Low Vol,-0.16%,5.11%
ZBC,910,Zilbercoin,? ,$0.232824,?,*,"$1,374",1.25%,218.75%
DALC,467,Dalecoin,"$131,608 ",$1.53,"85,950",*,"$24,049",25.14%,-17.88%
RIYA,361,Etheriya,"$1,291,682 ",$0.816729,"1,581,531",*,"$1,807",0.17%,14.32%
CASH,761,Cashcoin,"$32,002 ",$0.001174,"27,251,500",Low Vol,0.04%,-2.39%,35.08%
SPT,701,Spots,"$64,324 ",$0.002871,"22,406,021",Low Vol,-6.90%,4.69%,-9.42%
VRC,192,VeriCoin,"$10,421,733 ",$0.343360,"30,352,206","$1,389,410",0.48%,16.69%,47.30%
UNIT,684,Universal Cur...,"$74,209 ",$0.005688,"13,046,431",Low Vol,0.04%,124.44%,195.81%
QORA,988,Qora,? ,$0.203163,?,*,Low Vol,-4.44%,87.55%
C2,615,Coin2.1,"$150,341 ",$0.001504,"99,976,323",*,Low Vol,0.09%,-6.68%
VRM,299,VeriumReserve,"$2,814,746 ",$2.26,"1,248,191","$48,984",-0.21%,1.30%,-5.87%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,440,SecureCoin,"$221,525 ",$0.027597,"8,027,041",$727,-16.57%,-52.33%,102.87%
LEPEN,961,LePen,? ,$0.000087,?,*,Low Vol,0.25%,103.15%
MST,734,MustangCoin,"$44,754 ",$0.071035,"630,032",Low Vol,1.22%,-14.81%,-28.22%
MOTO,960,Motocoin,? ,$0.003045,?,Low Vol,12.27%,-47.72%,-38.70%
FAIR,104,FairCoin,"$32,714,206 ",$0.615000,"53,193,831",*,"$14,747",0.09%,-1.14%
DIME,288,Dimecoin,"$3,301,857 ",$0.000006,"532,891,918,416","$4,547",6.46%,-45.99%,47.21%
CC,1039,CyberCoin,? ,$0.000087,?,*,Low Vol,?,1.25%
KRS,866,Krypstal,? ,$0.090250,?,*,"$71,742",0.00%,-0.71%
NDC,220,NEVERDIE,"$6,927,766 ",$0.168953,"41,004,100",*,"$37,928",-1.12%,-6.62%
XMG,353,Magi,"$1,583,797 ",$0.217651,"7,276,772","$18,991",-1.48%,-2.73%,-9.59%
CF,826,Californium,"$5,316 ",$0.047843,"111,110",Low Vol,0.04%,16.87%,12.95%
UTA,926,UtaCoin,? ,$0.003220,?,*,Low Vol,0.17%,5.57%
HYPER,1002,Hyper,? ,$0.038647,?,Low Vol,0.04%,-3.78%,17.38%
XMY,282,Myriad,"$3,536,930 ",$0.002346,"1,507,842,250","$351,847",0.36%,-3.65%,-3.45%
WAY,620,WayGuide,"$143,587 ",$0.001435,"100,040,708",*,Low Vol,0.09%,-4.54%
KRB,556,Karbowanec,"$461,473 ",$0.110184,"4,188,208",Low Vol,0.52%,13.28%,36.77%
MOIN,391,Moin,"$821,046 ",$0.115540,"7,106,164",*,$514,0.04%,-21.05%
XMR,9,Monero,"$1,937,556,336 ",$129.57,"14,953,626","$186,074,000",-2.64%,-7.64%,141.66%
1CR,827,1CRedit,"$5,022 ",$0.056927,"88,213",Low Vol,0.05%,-58.15%,-62.77%
PLU,190,Pluton,"$10,686,024 ",$12.57,"850,000",*,"$122,134",2.64%,6.17%
NMR,89,Numeraire,"$44,210,812 ",$35.30,"1,252,303",*,"$384,650",-0.82%,-0.47%
PLR,75,Pillar,"$65,099,440 ",$0.116249,"560,000,000",*,"$61,560",-1.37%,-2.54%
SNRG,266,Synergy,"$4,652,320 ",$1.56,"2,991,653",*,"$63,924",-0.69%,-7.78%
UFO,387,UFO Coin,"$884,516 ",$0.000261,"3,389,442,512","$5,576",0.04%,203.76%,179.00%
DRACO,363,DT Token,"$1,252,604 ",$0.014092,"88,888,888",*,"$26,172",0.18%,5.35%
CDN,401,Canada eCoin,"$580,006 ",$0.005954,"97,415,544",$581,0.51%,1.71%,-10.86%
CASINO,539,Casino,"$713,663 ",$0.713663,"1,000,000",*,Low Vol,-1.09%,45.75%
HKG,384,Hacker Gold,"$923,596 ",$0.057327,"16,110,893",*,"$68,386",-2.69%,-6.69%
CDT,848,CoinDash,? ,$0.117399,?,*,"$1,227,980",1.43%,-1.52%
TESLA,924,TeslaCoilCoin,? ,$0.804589,?,*,$546,0.04%,1.25%
NMC,106,Namecoin,"$31,912,853 ",$2.17,"14,736,400","$531,151",-0.08%,5.25%,28.10%
RUP,661,Rupee,"$89,740 ",$0.004100,"21,889,600",Low Vol,2.14%,-3.47%,-18.21%
XBTC21,716,Bitcoin 21,"$51,777 ",$0.065284,"793,108",*,Low Vol,0.05%,1.19%
TELL,967,Tellurion,? ,$0.000069,?,Low Vol,0.04%,-28.55%,-43.56%
PRES,921,President Trump,? ,$0.001957,?,*,$737,0.09%,-42.32%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.82%,?
FRWC,1024,FrankyWillCoin,? ,$0.001609,?,Low Vol,0.04%,3.75%,17.56%
STEPS,751,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,1.00%
LOG,378,Woodcoin,"$985,532 ",$0.122652,"8,035,193","$4,520",0.04%,1.50%,10.94%
GNT,29,Golem,"$246,930,678 ",$0.296424,"833,032,000",*,"$3,197,000",-0.91%,-1.45%
MI,475,Xiaomicoin,"$101,932 ",$0.000251,"406,141,855",*,"$27,176",0.04%,12.11%
BXT,589,BitTokens,"$214,980 ",$0.385270,"557,997",Low Vol,0.04%,-2.34%,122.27%
INSN,326,InsaneCoin,"$2,169,459 ",$0.132866,"16,328,174","$20,224",-17.66%,-3.82%,-3.17%
ANI,917,Animecoin,? ,$0.000174,?,$835,0.04%,102.50%,44.94%
HYP,356,HyperStake,"$1,404,049 ",$0.001439,"975,901,281",*,"$5,548",11.54%,26.16%
RCN,1038,Rcoin,? ,$0.000043,?,Low Vol,0.11%,1.25%,6.26%
DIX,740,Dix Asset,"$41,382 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.01%,9.34%
LOT,601,LottoCoin,"$179,752 ",$0.000012,"14,491,014,421",Low Vol,-0.28%,22.43%,20.07%
EB3,117,EB3 Coin,"$27,476,338 ",$0.360682,"76,178,845","$207,253",2.06%,-5.14%,-21.76%
WSX,955,WeAreSatoshi,? ,$0.002479,?,Low Vol,3.73%,-17.56%,-0.71%
BXC,944,Bitcedi,? ,$0.003508,?,Low Vol,0.76%,59.85%,-19.78%
ARCO,657,AquariusCoin,"$92,422 ",$0.068546,"1,348,326",*,Low Vol,-3.86%,-9.66%
GNO,32,Gnosis,"$213,501,783 ",$193.29,"1,104,590",*,"$4,384,380",-0.04%,18.16%
PIZZA,832,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,?,7.08%,29.37%
PPC,85,Peercoin,"$51,124,413 ",$2.10,"24,290,132","$1,850,270",0.17%,-11.30%,34.30%
SAFEX,115,Safe Exchange...,"$28,120,869 ",$0.013095,"2,147,483,647",*,"$427,309",-1.95%,3.03%
MBI,532,Monster Byte,"$1,079,693 ",$0.064181,"16,822,736",*,Low Vol,-8.12%,26.95%
GAY,946,GAY Money,? ,$0.069633,?,Low Vol,0.05%,2.55%,-19.65%
TCOIN,909,T-coin,? ,$0.000130,?,"$1,394",0.05%,67.23%,58.83%
QRK,242,Quark,"$5,711,157 ",$0.022702,"251,569,540","$40,384",2.25%,3.51%,0.07%
QRL,99,Quantum Resis...,"$35,687,964 ",$0.686307,"52,000,000",*,"$831,354",2.04%,20.87%
TERA,920,TeraCoin,? ,$0.000827,?,$794,5.77%,1.29%,32.35%
QCN,629,QuazarCoin,"$131,457 ",$0.021747,"6,044,911",Low Vol,0.04%,-7.46%,-21.53%
DGCS,831,Digital Credits,"$2,534 ",$0.000435,"5,826,388",Low Vol,0.11%,2.98%,51.79%
GAM,188,Gambit,"$10,752,247 ",$9.02,"1,191,394",*,"$36,185",0.11%,0.08%
PSY,1060,Psilocybin,? ,$0.012642,?,Low Vol,?,0.79%,-3.67%
VEC2,655,Vector,"$94,427 ",$0.005828,"16,201,880",Low Vol,0.04%,2.01%,?
DBIX,203,DubaiCoin,"$8,101,211 ",$7.86,"1,031,239","$1,364",0.17%,10.77%,-8.44%
FAL,876,Falcoin,? ,$1.73,?,"$18,406",9.15%,15.18%,4.00%
PPT,49,Populous,"$153,983,496 ",$3.73,"41,252,246",*,"$299,619",1.12%,-7.69%
BUCKS,670,SwagBucks,"$82,296 ",$0.322802,"254,943",Low Vol,-0.33%,8.21%,-40.23%
NSR,328,NuShares,"$2,095,304 ",$0.000775,"2,702,268,334",*,"$12,226",0.10%,34.89%
IBANK,780,iBank,"$23,441 ",$0.005179,"4,526,324",Low Vol,0.17%,1.29%,28.92%
G3N,495,G3N,"$43,414 ",$0.005741,"7,561,891","$1,033",0.09%,9.35%,38.87%
GBYTE,28,Byteball,"$250,919,141 ",$476.74,"526,327",*,"$2,222,420",12.07%,32.15%
UTC,567,UltraCoin,"$360,277 ",$0.008220,"43,827,742",Low Vol,3.64%,5.02%,5.49%
SLEVIN,503,Slevin,"$24,370 ",$0.000348,"70,000,000",*,"$97,759",9.29%,170.10%
BURN,1063,President San...,? ,$0.000044,?,*,Low Vol,?,1.46%
WOW,1042,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.19%,26.19%
YOG,935,Yogold,? ,$0.002742,?,*,Low Vol,-1.40%,-31.44%
XVP,400,Virtacoinplus,"$629,548 ",$0.068918,"9,134,750","$1,594",0.28%,-18.67%,-14.02%
XVS,416,Vsync,"$396,192 ",$0.003707,"106,881,565","$6,101",-8.96%,3.27%,81.33%
YOC,435,Yocoin,"$262,137 ",$0.002482,"105,618,830",*,"$1,964",0.62%,-2.86%
DPAY,797,DPAY,"$17,298 ",$0.000217,"79,541,001",Low Vol,0.04%,-15.56%,6.26%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$148,509 ",$0.001434,"103,551,000","$27,412",-1.06%,1.92%,-5.71%
VOLT,823,Bitvolt,"$5,919 ",$0.000392,"15,112,554",*,Low Vol,0.20%,-14.53%
CYP,643,Cypher,"$112,678 ",$0.017702,"6,365,285",*,Low Vol,0.05%,1.25%
IRL,1008,IrishCoin,? ,$0.001131,?,**,Low Vol,0.09%,5.30%
HTML5,218,HTMLCOIN,"$7,078,369 ",$0.000174,"40,659,020,000","$416,713",6.63%,-0.25%,154.61%
MTL,39,Metal,"$194,046,403 ",$10.05,"19,300,994",*,"$1,164,390",-0.04%,5.74%
MTM,646,MTMGaming,"$109,833 ",$0.036611,"3,000,000",*,Low Vol,-1.14%,9.69%
HPC,385,Happycoin,"$914,839 ",$0.077573,"11,793,248","$1,523",1.95%,12.09%,14.66%
SOCC,767,SocialCoin,"$29,879 ",$0.021759,"1,373,179",Low Vol,0.23%,-13.94%,6.64%
XVC,233,Vcash,"$6,269,776 ",$0.411013,"15,254,447","$2,186,190",-7.78%,-2.27%,94.48%
HILL,1016,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.24%
XVE,1014,The Vegan Ini...,? ,$0.000218,?,*,Low Vol,0.17%,26.61%
INF,850,InfChain,? ,$0.026641,?,"$1,104,790",-0.96%,-2.00%,-16.11%
XVG,98,Verge,"$36,161,458 ",$0.002697,"13,409,472,280","$1,471,860",-0.20%,11.56%,20.83%
BSD,232,BitSend,"$6,282,348 ",$0.386728,"16,244,875","$121,423",-1.07%,-3.32%,22.78%
PINK,264,PinkCoin,"$4,705,514 ",$0.013505,"348,435,300","$313,682",-1.90%,6.69%,16.74%
ECA,644,Electra,"$112,412 ",$0.000006,"20,176,317,705",Low Vol,23.26%,-11.83%,-76.76%
MOJO,611,MojoCoin,"$156,920 ",$0.012976,"12,092,728",*,Low Vol,-0.42%,39.82%
CV2,318,Colossuscoin V2,"$2,401,865 ",$0.000107,"22,503,492,134",*,"$119,278",9.72%,63.95%
ONX,496,Onix,"$37,645 ",$0.002655,"14,181,030",$793,3.56%,2.22%,-28.38%
EBT,507,Ebittree Coin,"$12,438 ",$0.011271,"1,103,511","$78,264",5.46%,33.05%,-4.84%
ARB,720,ARbit,"$49,002 ",$0.006904,"7,098,045",Low Vol,?,-46.33%,27.58%
ARC,514,Arcade Token,"$10,550,366 ",$5.52,"1,911,555",*,?,?,-14.98%
ARG,481,Argentum,"$87,683 ",$0.010966,"7,995,937",$588,0.02%,28.95%,85.28%
ARI,675,Aricoin,"$79,240 ",$0.000565,"140,262,505",Low Vol,0.10%,-11.91%,-11.53%
ARK,43,Ark,"$173,367,609 ",$1.78,"97,164,992",*,"$2,518,430",-3.52%,7.41%
VLTC,775,Vault Coin,"$26,187 ",$0.000873,"29,999,370",Low Vol,0.05%,?,-1.90%
NYAN,631,Nyancoin,"$127,674 ",$0.000429,"297,891,209",Low Vol,1.68%,11.86%,22.76%
