symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,399,808Coin,"$1,335,368",$0.001466,"910,624,824","$16,852",-0.34%,-14.50%,-8.77%
LBTC,562,LiteBitcoin,"$6,009",$0.001885,"3,188,280",$970,-0.66%,-51.48%,-19.51%
XC,232,XCurrency,"$8,083,731",$1.38,"5,857,946",*,"$1,577",-2.29%,-10.55%
BTWTY,505,Bit20,"$236,112","$232,394",1.016,*,"$1,354",1.87%,23.44%
TIPS,430,FedoraCoin,"$931,358",$0.000002,"443,168,182,458","$1,057",-0.81%,-89.58%,-19.16%
POE,186,Po.et,"$13,377,789",$0.006262,"2,136,283,004",*,"$164,014",-4.18%,-7.21%
BIS,350,Bismuth,"$2,544,263",$0.520665,"4,886,565","$14,045",-5.56%,-2.27%,-25.13%
BIP,835,BipCoin,"$33,362",$0.020502,"1,627,261",Low Vol,-0.36%,-49.52%,-62.46%
VASH,339,VPNCoin,"$2,976,686",$0.007435,"400,339,746",*,"$2,040,700",-0.87%,-3.45%
BITGOLD,529,bitGold,"$136,845",$1521.02,89.9694,*,"$12,859",2.49%,17.40%
RBY,122,Rubycoin,"$27,293,589",$1.10,"24,878,394",*,"$1,391,420",-2.22%,-18.81%
RBX,660,Ripto Bux,"$199,345",$0.000523,"381,236,123",*,Low Vol,-0.14%,6.61%
BITBTC,500,bitBTC,"$270,522",$5862.19,46.147,*,"$31,103",1.40%,4.25%
DOPE,332,DopeCoin,"$3,134,693",$0.028219,"111,085,648",*,"$74,187",-0.33%,-0.53%
ARG,762,Argentum,"$70,299",$0.008485,"8,285,545",Low Vol,-0.29%,-0.46%,0.79%
MLN,93,Melon,"$44,314,781",$73.93,"599,400",*,"$419,438",0.33%,2.50%
SLR,242,SolarCoin,"$7,444,748",$0.202670,"36,733,351",*,"$127,493",0.26%,2.51%
SLS,182,SaluS,"$13,736,780",$13.68,"1,004,415",*,"$48,060",1.05%,-4.84%
STORJ,100,Storj,"$38,835,391",$0.390857,"99,359,589",*,"$543,686",0.38%,3.91%
KARMA,1111,Karmacoin,?,$0.000056,?,Low Vol,-0.37%,?,16.95%
SKIN,408,SkinCoin,"$1,181,879",$0.013402,"88,183,483",*,"$13,444",-0.10%,-9.70%
VERI,41,Veritaseum,"$159,433,447",$79.08,"2,016,034",*,"$252,091",-3.03%,-3.51%
MILO,854,MiloCoin,"$24,098",$0.002233,"10,789,954",Low Vol,-0.36%,-20.77%,-43.55%
SLG,679,Sterlingcoin,"$157,974",$0.037697,"4,190,643",Low Vol,-0.34%,-0.02%,-2.67%
MCO,73,Monaco,"$87,558,404",$8.92,"9,814,875",*,"$5,953,040",1.83%,19.96%
MAC,632,Machinecoin,"$367,371",$0.018339,"20,032,250",Low Vol,-0.47%,12.66%,1.17%
ARK,23,Ark,"$266,561,023",$2.72,"97,981,284",*,"$1,674,200",0.98%,-1.80%
NRO,555,Neuro,"$34,523",$0.001183,"29,186,619","$1,663",-0.36%,-12.63%,-30.70%
DICE,125,Etheroll,"$26,615,128",$3.80,"7,001,623",*,"$131,719",-1.63%,33.10%
DNT,127,district0x,"$25,984,020",$0.043307,"600,000,000",*,"$2,753,960",-1.58%,-10.61%
TOKEN,601,SwapToken,"$642,738",$0.000042,"15,320,585,365",*,Low Vol,-0.38%,-22.92%
LGD,374,Legends Room,"$1,710,864",$0.855432,"2,000,000",*,"$608,367",0.42%,-18.95%
GMX,1034,GoldMaxCoin,?,$0.000901,?,*,Low Vol,-0.36%,-11.24%
UNRC,1054,UniversalRoya...,?,$0.000904,?,*,Low Vol,-0.35%,6.86%
XGR,702,GoldReserve,"$126,700",$0.007379,"17,171,382",Low Vol,-0.36%,?,-7.15%
RIDE,860,Ride My Car,"$22,818",$0.000225,"101,276,976",*,Low Vol,-0.36%,-20.19%
AMMO,839,Ammo Rewards,"$30,666",$0.000394,"77,777,777",*,Low Vol,-0.36%,-22.33%
$$$,812,Money,"$41,408",$0.000902,"45,887,218",Low Vol,-0.36%,-6.17%,30.40%
QAU,196,Quantum,"$12,556,103",$0.157894,"79,522,355",*,"$14,788",-0.46%,-4.87%
IMS,784,Independent M...,"$56,852",$0.010589,"5,368,934",Low Vol,-0.36%,4.45%,-23.53%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1062,Clinton,?,$0.007773,?,*,Low Vol,-0.36%,-8.74%
WA,973,WA Space,?,$0.016503,?,"$6,219",1.02%,17.66%,-17.52%
EXN,524,ExchangeN,"$146,143",$0.028656,"5,100,000",*,"$205,545",-4.84%,?
PAY,30,TenX,"$194,296,396",$1.86,"104,661,310",*,"$1,719,570",0.71%,-3.79%
XTD,987,XTD Coin,?,$0.000056,?,"$1,583",-0.36%,-0.14%,-46.53%
DNR,472,Denarius,"$485,235",$0.288422,"1,682,380","$1,663",-0.38%,-3.29%,13.57%
ZYD,833,Zayedcoin,"$34,113",$0.005463,"6,243,840",Low Vol,-0.37%,-16.50%,-10.50%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,1.26%,18.59%
TOPAZ,1079,Topaz Coin,?,$0.087211,?,Low Vol,-0.36%,19.49%,-6.29%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.23%
HBN,631,HoboNickels,"$376,587",$0.006308,"59,696,358",Low Vol,-0.36%,-0.62%,9.15%
BIGUP,711,BigUp,"$115,162",$0.000055,"2,096,874,553",Low Vol,-0.30%,-2.92%,14.98%
EXP,184,Expanse,"$13,627,860",$1.72,"7,906,397","$305,734",0.57%,0.97%,10.52%
IMX,881,Impact,"$14,685",$0.000134,"109,508,882",Low Vol,-0.36%,-20.75%,-37.60%
B@,1026,Bankcoin,?,$0.473161,?,*,Low Vol,-0.07%,4.68%
PAK,483,Pakcoin,"$394,333",$0.009314,"42,336,600",$580,2.51%,4.27%,8.57%
BSTY,537,GlobalBoost-Y,"$102,469",$0.007951,"12,888,067","$1,021",-11.91%,-12.49%,-2.88%
BEST,1064,BestChain,?,$0.001492,?,Low Vol,-1.07%,3.49%,26.55%
DRS,844,Digital Rupees,"$28,771",$0.000056,"510,802,961",*,Low Vol,-0.36%,-50.07%
DCN,103,Dentacoin,"$37,883,876",$0.000125,"303,095,254,787",*,"$24,936",-7.94%,12.66%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.85%
PRN,1031,Protean,?,$0.000022,?,*,Low Vol,-0.30%,-35.05%
ECOB,570,Ecobit,"$8,350,889",$0.018790,"444,444,444",*,Low Vol,-0.36%,6.64%
EGO,857,EGO,"$23,656",$0.000394,"60,000,001",*,Low Vol,-0.36%,?
ADK,1143,Aidos Kuneen,?,$22.60,?,*,Low Vol,0.00%,-5.57%
HSR,21,Hshare,"$368,929,249",$10.94,"33,733,758","$15,818,800",-0.87%,-6.84%,39.96%
CONX,560,Concoin,"$16,295",$0.021894,"744,266","$2,631",-0.36%,22.84%,-10.74%
TZC,433,TrezarCoin,"$879,881",$0.011884,"74,036,000","$3,430",1.57%,0.34%,14.24%
KEXCOIN,929,KexCoin,?,$14.08,?,*,"$641,539",-0.36%,-1.30%
EDRC,1049,EDRCoin,?,$0.029978,?,*,Low Vol,-0.36%,-17.12%
GEERT,894,GeertCoin,"$9,814",$0.001928,"5,091,200",Low Vol,-4.97%,-15.59%,-9.26%
DCY,434,Dinastycoin,"$879,106",$0.000620,"1,418,876,724","$6,183",-0.36%,20.55%,9.82%
BITUSD,331,bitUSD,"$3,155,645",$1.01,"3,125,360",*,"$245,809",0.44%,-0.31%
DCT,135,DECENT,"$22,815,510",$0.444694,"51,306,089",*,"$190,639",0.87%,4.61%
BBP,676,BiblePay,"$160,514",$0.000789,"203,556,729",Low Vol,-0.36%,-6.80%,22.86%
DCR,39,Decred,"$163,673,426",$27.41,"5,971,630","$505,954",-1.18%,1.13%,3.48%
RIC,361,Riecoin,"$2,163,237",$0.056775,"38,101,725","$207,000",35.44%,35.49%,43.46%
PIGGY,620,Piggycoin,"$460,628",$0.000948,"485,643,987",Low Vol,3.99%,45.84%,42.55%
ZENI,369,Zennies,"$1,973,723",$0.001972,"1,000,812,836",*,"$7,970",-5.70%,-12.15%
OMC,1150,Omicron,?,$0.218108,?,*,Low Vol,?,2.68%
BNX,889,BnrtxCoin,"$11,273",$0.000461,"24,456,501",Low Vol,-0.34%,-9.42%,-15.30%
HAL,769,Halcyon,"$66,073",$0.012898,"5,122,582",Low Vol,-0.37%,-0.14%,33.68%
PASC,318,Pascal Coin,"$3,456,791",$0.242196,"14,272,700","$16,675",-0.10%,-1.01%,-7.92%
BOST,540,BoostCoin,"$83,470",$0.007041,"11,855,487","$1,802",-0.36%,-12.96%,127.48%
RISE,115,Rise,"$29,799,960",$0.263392,"113,139,200",*,"$579,561",2.82%,-5.25%
THS,932,TechShares,?,$0.529449,?,*,"$232,741",-0.34%,-6.39%
KNC,850,KingN Coin,"$25,996",$12.95,"2,007",*,Low Vol,-0.36%,14.81%
BENJI,815,BenjiRolls,"$39,879",$0.001971,"20,228,945",Low Vol,-0.36%,5.91%,9.84%
BNT,69,Bancor,"$94,260,761",$2.31,"40,772,871",*,"$956,820",-0.57%,-2.08%
DASH,6,Dash,"$2,295,744,021",$301.04,"7,626,043","$36,098,400",-0.28%,-2.16%,5.23%
ANI,1115,Animecoin,?,$0.000113,?,Low Vol,-0.36%,-18.45%,16.95%
SIGT,368,Signatum,"$2,005,886",$0.018578,"107,972,766",*,"$17,783",-2.01%,-5.72%
BSTAR,827,Blackstar,"$35,529",$0.000056,"630,795,971",*,Low Vol,-0.36%,?
BNB,44,Binance Coin,"$142,637,000",$1.43,"100,000,000",*,"$2,600,610",0.39%,-6.90%
ETX,1141,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,873,Wexcoin,"$18,107",$0.071082,"254,730",*,Low Vol,-0.36%,6.96%
THC,317,HempCoin,"$3,523,650",$0.015489,"227,489,313","$82,192",-0.87%,0.15%,6.30%
FRAZ,890,Frazcoin,"$11,184",$0.001364,"8,198,322",Low Vol,-1.20%,-15.87%,-59.21%
E4ROW,604,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,-0.52%
PHO,820,Photon,"$36,996",$0.000002,"19,755,945,335",Low Vol,-0.26%,-2.91%,24.31%
SPEX,675,SproutsExtreme,"$161,461",$0.000056,"2,866,607,586",*,Low Vol,-0.35%,-0.14%
BURST,197,Burst,"$11,832,607",$0.006572,"1,800,339,818","$392,768",-1.07%,-3.29%,-1.65%
ZEIT,346,Zeitcoin,"$2,702,820",$0.000073,"36,971,143,407","$1,179",9.44%,-7.63%,-16.99%
SWIFT,289,Bitswift,"$4,697,591",$1.15,"4,068,376",*,"$523,635",-3.80%,-21.52%
ITI,608,iTicoin,"$588,502",$18.39,"32,000",*,Low Vol,-0.35%,-5.62%
SYS,67,Syscoin,"$95,496,633",$0.180788,"528,224,399","$2,449,420",-4.31%,20.14%,24.96%
QWARK,293,Qwark,"$4,536,041",$0.120591,"37,615,091",*,"$50,859",-0.42%,0.59%
CCN,532,Cannacoin,"$114,081",$0.024276,"4,699,352","$1,568",-0.36%,-13.23%,-44.69%
KIN,86,Kin,"$48,456,251",$0.000064,"756,097,560,976",*,"$49,767",-0.78%,-6.74%
MZC,486,MazaCoin,"$373,184",$0.000282,"1,325,028,823","$1,572",-0.36%,-8.12%,-2.76%
KIC,538,KibiCoin,"$89,973",$0.006120,"14,701,000","$4,866",-59.80%,-14.14%,-9.39%
FNC,435,FinCoin,"$858,375",$0.066651,"12,878,667",*,"$2,185",-0.34%,-7.53%
CNNC,714,Cannation,"$112,156",$0.045281,"2,476,893",Low Vol,-0.67%,68.93%,13.67%
MONETA,1027,Moneta,?,$0.000338,?,Low Vol,-0.37%,-0.14%,0.64%
BQ,966,bitqy,?,$0.012534,?,*,"$10,815",6.36%,-30.57%
EMD,707,Emerald Crypto,"$120,241",$0.006290,"19,117,129",Low Vol,-0.30%,4.82%,-17.17%
DMB,567,Digital Money...,"$1,547",$0.003672,"421,300","$23,758",-0.47%,35.84%,40.68%
Q2C,690,QubitCoin,"$139,728",$0.000563,"248,076,357",Low Vol,-0.36%,-0.14%,-18.65%
DMD,147,Diamond,"$20,787,642",$8.41,"2,470,713","$167,385",1.73%,1.57%,-7.97%
CRW,156,Crown,"$19,204,761",$1.23,"15,637,910","$91,236",-0.63%,-0.15%,-3.51%
EMC,144,Emercoin,"$21,215,087",$0.519371,"40,847,655","$294,518",-1.38%,6.19%,6.61%
EMB,304,EmberCoin,"$4,166,289",$0.000053,"78,324,745,312",*,"$224,884",0.43%,-7.27%
FRGC,927,Fargocoin,?,$8.21,?,"$976,464",-0.03%,14.13%,4.89%
BELA,310,Bela,"$3,861,844",$0.101398,"38,086,000","$77,182",3.28%,8.27%,-12.11%
SKY,158,Skycoin,"$18,812,925",$3.17,"5,933,198",*,"$4,549",-0.36%,-1.46%
SYNC,1113,Sync,?,$450.60,?,*,Low Vol,-0.36%,-0.14%
STEPS,852,Steps,"$25,177",$0.001352,"18,625,017",*,Low Vol,-0.36%,-35.23%
CRB,279,Creditbit,"$5,180,809",$0.313961,"16,501,440",*,"$80,631",-2.28%,-1.68%
GBT,819,GameBet Coin,"$38,324",$0.001802,"21,262,780",*,Low Vol,-0.34%,-0.14%
ECA,510,Electra,"$211,568",$0.000010,"20,715,792,895",$823,-4.02%,-30.19%,3.61%
FAZZ,1067,Fazzcoin,?,$0.000635,?,*,Low Vol,-0.36%,-65.07%
EMP,502,EMoneyPower,"$264,696",$0.028771,"9,200,000",*,"$8,847",5.63%,-35.77%
SYNX,329,Syndicate,"$3,290,325",$0.209702,"15,690,480",*,"$84,954",2.07%,2.44%
TRST,128,WeTrust,"$25,595,995",$0.277772,"92,147,500",*,"$326,479",0.28%,-0.87%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,845,Doubloon,"$28,127",$0.001516,"18,547,845",Low Vol,-0.33%,-17.46%,-37.51%
CRM,436,Cream,"$851,603",$0.019085,"44,620,671","$2,737",-0.33%,8.90%,-12.15%
PR,668,Prototanium,"$173,716",$0.888354,"195,548",Low Vol,-0.33%,-4.23%,-25.95%
DAXX,480,DaxxCoin,"$411,291",$0.000838,"490,812,520","$2,688",-0.26%,-7.63%,26.62%
SDRN,942,Senderon,?,$0.017005,?,*,"$70,166",-0.32%,46.36%
ACOIN,688,Acoin,"$142,296",$0.116628,"1,220,085",Low Vol,-0.34%,37.03%,25.69%
XDN,208,DigitalNote,"$10,814,192",$0.001571,"6,885,695,758","$6,952,750",-0.48%,-4.80%,-1.23%
PX,686,PX,"$144,901",$0.001577,"91,878,937",Low Vol,-0.36%,-0.14%,16.95%
TCR,1121,TheCreed,?,$0.000282,?,Low Vol,-0.37%,-28.67%,16.95%
POKE,1124,PokeCoin,?,$0.000113,?,Low Vol,-0.34%,?,16.95%
CLUB,960,ClubCoin,?,$0.422413,?,*,"$21,134",-0.40%,-4.31%
QBT,1137,Cubits,?,$0.001407,?,Low Vol,-0.27%,19.08%,-13.64%
BUN,618,BunnyCoin,"$489,653",$0.000005,"102,123,975,595",Low Vol,0.84%,186.63%,199.65%
UNIC,699,UniCoin,"$128,309",$0.043410,"2,955,718",Low Vol,-0.16%,-3.95%,-37.75%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,1.39%
PI,1164,PiCoin,?,$0.011350,?,Low Vol,?,-7.20%,104.93%
GEO,328,GeoCoin,"$3,317,594",$1.02,"3,255,543","$455,073",0.01%,-6.95%,31.41%
TCC,141,The ChampCoin,"$21,737,211",$0.131800,"164,925,727",*,"$137,099",-0.87%,-2.89%
DASHS,1047,Dashs,?,$0.021798,?,Low Vol,-0.36%,-22.09%,-24.66%
XRL,162,Rialto,"$17,470,475",$0.205535,"85,000,000",*,"$77,944",1.61%,-8.70%
ATMC,1004,ATMCoin,?,$1.13,?,*,$507,-0.36%,-0.14%
TAGR,849,TAGRcoin,"$26,137",$0.000676,"38,669,634",*,Low Vol,-0.36%,-0.14%
OHM,641,OHM,"$341,691",$0.011716,"29,165,685",*,Low Vol,-0.36%,-0.14%
XRE,701,RevolverCoin,"$127,440",$0.005745,"22,182,259",Low Vol,1.64%,-2.06%,14.73%
ZOI,431,Zoin,"$930,999",$0.064765,"14,374,950","$1,220",-0.34%,-1.50%,-17.42%
VOISE,140,Voise,"$21,754,896",$0.033833,"643,012,000",*,"$402,852",2.87%,25.88%
XRA,669,Ratecoin,"$171,245",$0.001524,"112,394,833",*,Low Vol,-0.36%,0.40%
XRC,902,Rawcoin,"$6,054",$0.008589,"704,882",Low Vol,-0.34%,-10.46%,-4.24%
XRB,170,RaiBlocks,"$15,718,675",$0.125333,"125,415,296","$347,969",-0.01%,-15.98%,55.28%
PASL,777,Pascal Lite,"$61,594",$0.016897,"3,645,150",Low Vol,6.98%,-33.04%,-37.18%
SHELL,1109,ShellCoin,?,$0.018644,?,*,Low Vol,-0.36%,-0.44%
EFL,383,e-Gulden,"$1,590,513",$0.102625,"15,498,302","$22,212",-0.97%,-7.08%,15.35%
FUNC,738,FUNCoin,"$94,096",$0.016089,"5,848,581",*,Low Vol,-0.62%,-21.41%
MSCN,545,Master Swiscoin,"$58,395",$0.001335,"43,737,730",*,"$1,002",-1.33%,6.36%
XBTC21,743,Bitcoin 21,"$87,914",$0.110847,"793,108",*,Low Vol,-0.34%,-0.09%
9COIN,1009,9COIN,?,$0.007322,?,*,Low Vol,-0.36%,-2.07%
XRP,3,Ripple,"$9,968,879,750",$0.258720,"38,531,538,922",*,"$989,852,000",-0.51%,-2.52%
EBTC,386,eBTC,"$1,561,161",$0.075916,"20,564,300",*,"$124,846",-2.32%,76.82%
INXT,409,Internxt,"$1,175,261",$1.87,"629,610",*,"$32,188",1.31%,-6.21%
OPT,333,Opus,"$3,112,240",$0.022218,"140,080,549",*,"$7,171",-10.02%,-18.02%
YES,1125,Yescoin,?,$0.000003,?,Low Vol,?,-85.89%,-91.34%
LDCN,1022,LandCoin,?,$0.002011,?,*,Low Vol,-0.36%,5.21%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-4.15%
LCP,546,Litecoin Plus,"$57,483",$0.112649,"510,288",*,"$1,712",-0.36%,3.28%
ANC,625,Anoncoin,"$400,279",$0.189677,"2,110,317",Low Vol,-2.32%,5.14%,12.33%
PSB,651,Pesobit,"$239,011",$0.007153,"33,412,916",*,Low Vol,-0.37%,3.10%
FRST,35,FirstCoin,"$171,772,195",$13.85,"12,400,981","$2,741,480",-0.24%,-0.98%,16.92%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,748,AntiBitcoin,"$82,633",$0.004731,"17,465,159",Low Vol,-0.36%,-1.31%,15.57%
SJCX,951,Storjcoin X,?,$0.464735,?,*,"$44,502",2.35%,1.45%
TURBO,1116,TurboCoin,?,$0.000056,?,*,Low Vol,-0.36%,-0.14%
DRAGON,913,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,406,901",$1.85,"32,732,352",*,"$1,200,900",-1.14%,17.44%
MEOW,829,Kittehcoin,"$34,380",$0.000001,"23,905,669,976",Low Vol,-0.27%,-25.21%,-5.89%
BLN,518,Bolenum,"$169,187",$0.016919,"10,000,000",*,"$4,906",-21.03%,9.50%
NVC,265,Novacoin,"$5,950,575",$3.18,"1,869,962","$43,025",-1.61%,-4.15%,-14.89%
WYV,659,Wyvern,"$200,587",$0.123914,"1,618,760",*,Low Vol,-0.36%,-8.16%
BUZZ,969,BuzzCoin,?,$0.000225,?,"$9,952",-9.57%,5.37%,-54.70%
RNS,402,Renos,"$1,324,533",$0.039709,"33,356,077",*,"$2,860",-0.36%,0.41%
XRY,1134,Royalties,?,$0.050467,?,Low Vol,-0.36%,?,89.13%
KURT,798,Kurrent,"$49,186",$0.004959,"9,919,485",Low Vol,-0.36%,-3.40%,0.64%
SOJ,911,Sojourn,"$3,498",$0.007210,"485,214",Low Vol,-0.36%,4.07%,-2.77%
PST,195,Primas,"$12,560,691",$0.245326,"51,200,000",*,"$15,174",-0.06%,24.30%
MAGN,1014,Magnetcoin,?,$0.844871,?,Low Vol,-0.36%,-4.00%,-16.16%
ETP,68,Metaverse ETP,"$94,807,000",$4.20,"22,600,000","$20,254,700",8.59%,-20.47%,219.11%
BCO,303,BridgeCoin,"$4,189,295",$0.169998,"24,643,200","$38,615",2.73%,1.56%,-37.18%
BCH,4,Bitcoin Cash,"$5,188,157,361",$310.62,"16,702,425","$111,375,000",0.18%,-0.99%,-6.57%
VUC,388,Virta Unique ...,"$1,468,988",$0.024026,"61,140,325","$15,339",759.01%,814.99%,758.28%
ETT,1040,EncryptoTel [...,?,$0.049055,?,*,Low Vol,-0.34%,-4.19%
WARP,805,WARP,"$46,513",$0.042469,"1,095,224",*,Low Vol,-0.36%,?
BCF,740,BitcoinFast,"$93,417",$0.022370,"4,176,084",Low Vol,-0.37%,-3.65%,-10.90%
VISIO,574,Visio,"$2,893,999",$0.056984,"50,786,161",*,Low Vol,-0.36%,2.42%
BLAZR,1083,BlazerCoin,?,$0.001175,?,Low Vol,-0.36%,0.20%,17.92%
DVC,643,Devcoin,"$325,027",$0.000022,"14,881,707,500",Low Vol,-0.26%,-53.70%,11.78%
BCC,9,BitConnect,"$1,397,307,461",$194.34,"7,189,830","$14,063,600",0.03%,0.72%,20.91%
ETC,12,Ethereum Classic,"$1,136,955,653",$11.78,"96,537,067","$27,176,600",-0.09%,-1.22%,2.73%
COB,959,Cobinhood,?,$0.050979,?,*,"$23,362",-3.33%,-5.04%
FST,412,Fastcoin,"$1,160,843",$0.009213,"126,000,000","$3,817",0.96%,-5.97%,-22.83%
BCY,255,Bitcrystals,"$6,442,853",$0.277314,"23,233,059",*,"$92,790",-0.62%,2.63%
INDIA,972,India Coin,?,$0.000507,?,*,"$7,764",-0.36%,47.14%
KUSH,697,KushCoin,"$129,094",$0.023706,"5,445,516",Low Vol,-0.36%,-17.59%,0.16%
ETH,2,Ethereum,"$31,049,659,783",$326.34,"95,144,832","$532,215,000",-0.56%,-4.99%,9.59%
CON,716,PayCon,"$108,977",$0.004729,"23,042,604",*,Low Vol,-1.29%,7.89%
VRS,561,Veros,"$11,087",$0.000023,"486,609,040",*,"$7,723",35.49%,-46.38%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.85%
ZBC,995,Zilbercoin,?,$0.053616,?,*,"$1,144",4.56%,-0.27%
DALC,498,Dalecoin,"$289,535",$0.723838,"400,000",*,"$2,095",-0.34%,9.72%
RIYA,623,Etheriya,"$445,397",$0.281624,"1,581,531",*,Low Vol,-0.34%,66.43%
MTNC,985,Masternodecoin,?,$0.080221,?,*,"$1,864",-0.34%,26.08%
CASH,553,Cashcoin,"$44,513",$0.001633,"27,251,500","$3,929",-0.36%,141.32%,86.71%
DDF,464,DigitalDevelo...,"$524,417",$0.102459,"5,118,307",*,"$1,499",-3.07%,-14.94%
VRC,219,VeriCoin,"$9,770,739",$0.321352,"30,405,099","$118,032",-0.33%,-3.95%,29.40%
FUNK,658,The Cypherfunks,"$200,951",$0.000004,"46,003,682,500",Low Vol,-0.25%,-2.63%,9.88%
QORA,1090,Qora,?,$0.170551,?,*,Low Vol,-0.36%,14.30%
C2,724,Coin2.1,"$102,347",$0.001024,"99,976,323",*,Low Vol,-0.36%,-9.25%
VRM,312,VeriumReserve,"$3,736,165",$2.82,"1,324,013","$84,254",-3.29%,-9.55%,56.40%
CJ,527,Cryptojacks,"$137,979",$0.000339,"406,568,581",$752,-0.46%,-10.20%,7.72%
LEPEN,1078,LePen,?,$0.000056,?,*,Low Vol,-0.36%,-43.80%
MST,727,MustangCoin,"$100,284",$0.159094,"630,343",Low Vol,6.85%,18.69%,20.54%
MOTO,1069,Motocoin,?,$0.009527,?,Low Vol,-0.71%,13.11%,425.21%
FAIR,108,FairCoin,"$33,736,379",$0.634216,"53,193,831",*,"$10,112",-0.36%,1.15%
DIME,240,Dimecoin,"$7,479,387",$0.000014,"535,895,529,936","$2,865",0.46%,39.14%,161.82%
CC,1119,CyberCoin,?,$0.000113,?,*,Low Vol,-0.36%,99.72%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,615,215",$0.063779,"41,004,200",*,"$34,094",-0.86%,-7.41%
XMG,371,Magi,"$1,792,823",$0.239341,"7,490,666","$52,524",0.08%,-12.64%,21.34%
FLAP,1068,FlappyCoin,?,$0.000001,?,Low Vol,9.65%,45.07%,?
CF,912,Californium,"$3,254",$0.029289,"111,110",Low Vol,-0.37%,-0.72%,26.66%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.21%
HYPER,1052,Hyper,?,$0.038864,?,Low Vol,-0.36%,6.70%,12.04%
XMY,320,Myriad,"$3,428,597",$0.002254,"1,521,305,750","$248,229",0.01%,-5.03%,28.60%
WAY,670,WayGuide,"$169,043",$0.001690,"100,040,708",*,Low Vol,-0.37%,?
KRB,450,Karbowanec,"$727,946",$0.159901,"4,552,476","$11,916",-2.32%,3.25%,24.63%
MOIN,456,Moin,"$611,535",$0.084936,"7,199,906",*,"$1,007",-2.37%,-1.42%
XMR,8,Monero,"$1,444,020,616",$94.82,"15,228,638","$32,203,900",0.17%,0.03%,9.35%
1CR,876,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,472,788",$8.79,"850,000",*,"$156,055",-0.42%,-3.02%
NMR,173,Numeraire,"$14,915,455",$11.95,"1,248,667",*,"$309,095",1.14%,11.17%
PLR,172,Pillar,"$15,281,077",$0.067204,"227,384,800",*,"$42,622",-0.86%,6.15%
SNRG,307,Synergy,"$4,000,200",$1.28,"3,118,213",*,"$33,708",3.44%,-7.06%
UFO,610,UFO Coin,"$581,993",$0.000169,"3,444,275,012",Low Vol,-0.36%,-0.14%,-12.29%
DRACO,515,DT Token,"$182,958",$0.002058,"88,888,888",*,"$25,284",-0.36%,-3.60%
CDN,612,Canada eCoin,"$570,296",$0.005854,"97,415,544",Low Vol,2.31%,3.36%,-0.93%
CASINO,613,Casino,"$524,849",$0.524849,"1,000,000",*,Low Vol,-1.36%,-3.34%
HKG,811,Hacker Gold,"$42,650",$0.002647,"16,110,893",*,Low Vol,-0.36%,?
CDT,148,CoinDash,"$20,685,316",$0.037270,"555,015,474",*,"$128,350",-0.24%,-0.76%
TESLA,989,TeslaCoilCoin,?,$1.07,?,*,"$1,390",-0.35%,-0.09%
NMC,165,Namecoin,"$17,061,657",$1.16,"14,736,400","$134,561",0.46%,-1.35%,-6.85%
RUP,411,Rupee,"$1,167,001",$0.053006,"22,016,400","$9,435",10.40%,7.30%,-7.66%
ALIS,220,ALIS,"$9,716,424",$0.256691,"37,852,608",*,"$244,692",0.32%,3.20%
NDAO,732,NeuroDAO,"$97,751",$0.563303,"173,532",*,Low Vol,-0.36%,24.75%
PRES,992,President Trump,?,$0.005499,?,*,"$1,321",-0.38%,45.21%
FRWC,1076,FrankyWillCoin,?,$0.002985,?,Low Vol,-0.36%,5.50%,6.24%
LOG,413,Woodcoin,"$1,154,079",$0.143628,"8,035,193","$9,078",-0.36%,5.01%,16.77%
GNT,37,Golem,"$170,203,432",$0.204318,"833,032,000",*,"$2,274,670",-0.51%,0.70%
ALTC,879,Antilitecoin,"$15,101",$0.000479,"31,512,613",Low Vol,-0.21%,-32.26%,-26.25%
XIN,936,Infinity Econ...,?,$0.016265,?,*,"$113,444",2.56%,-1.29%
BXT,664,BitTokens,"$189,121",$0.338926,"558,000",Low Vol,-0.32%,-5.66%,34.46%
