symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,545,HoboNickels,"$344,099 ",$0.006010,"57,251,627",Low Vol,21.61%,24.56%,22.09%
BIGUP,666,BigUp,"$81,266 ",$0.000039,"2,083,316,766",Low Vol,0.21%,33.33%,-5.48%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,127,Expanse,"$20,573,565 ",$2.60,"7,903,517","$780,141",0.23%,-0.78%,22.44%
IMX,772,Impact,"$21,723 ",$0.000198,"109,469,978",Low Vol,?,?,17.96%
B@,185,Bankcoin,"$9,762,730 ",$0.847912,"11,513,848",*,"$1,176",0.01%,16.30%
PAK,402,Pakcoin,"$518,344 ",$0.012958,"40,001,550",$898,-6.72%,-11.10%,-34.74%
BSTY,579,GlobalBoost-Y,"$200,550 ",$0.016035,"12,506,812",Low Vol,-3.47%,-28.35%,-21.34%
BEST,995,BestChain,? ,$0.001404,?,Low Vol,0.21%,28.56%,61.12%
DCN,318,Dentacoin,"$1,964,466 ",$0.000121,"16,177,500,000",*,"$11,354",-3.86%,-15.52%
ZNE,800,Zonecoin,"$12,892 ",$0.004993,"2,581,970",Low Vol,0.24%,-2.90%,-5.05%
VOYA,949,Voyacoin,? ,$1.25,?,Low Vol,0.13%,-3.63%,-4.17%
LINX,419,Linx,"$333,721 ",$0.062396,"5,348,450","$11,329",0.79%,-6.61%,-38.22%
EGO,791,EGO,"$16,383 ",$0.000273,"60,000,001",*,Low Vol,0.13%,9.91%
ADK,397,Aidos Kuneen,"$577,316 ",$2.89,"200,000",*,"$110,732",0.32%,18.82%
PZM,205,PRIZM,"$7,073,474 ",$0.842813,"8,392,696",*,"$9,853",-0.16%,-3.90%
LTBC,509,LTBcoin,"$1,401,867 ",$0.002839,"493,863,915",*,Low Vol,3.04%,1360.30%
EDRC,934,EDRCoin,? ,$0.015368,?,*,Low Vol,-1.98%,-16.11%
GEERT,807,GeertCoin,"$9,520 ",$0.001870,"5,091,200",Low Vol,29.99%,-0.83%,24.22%
DCY,396,Dinastycoin,"$583,142 ",$0.000467,"1,248,361,367",$890,1.51%,13.26%,14.64%
BITUSD,269,bitUSD,"$3,502,843 ",$1.01,"3,466,720",*,"$319,036",0.29%,2.74%
DCT,72,DECENT,"$61,629,900 ",$1.20,"51,306,089",*,"$2,326,850",-0.64%,-6.93%
LEPEN,951,LePen,? ,$0.000040,?,*,Low Vol,0.21%,-1.79%
DCR,46,Decred,"$142,316,790 ",$25.45,"5,591,444","$1,016,860",-0.20%,-1.39%,0.26%
RIC,288,Riecoin,"$2,734,589 ",$0.074868,"36,525,575","$70,443",0.16%,-5.11%,-7.84%
GARY,923,President Joh...,? ,$0.105321,?,*,Low Vol,0.24%,-3.66%
ZENI,271,Zennies,"$3,396,520 ",$0.003394,"1,000,792,694",*,"$13,509",0.21%,-4.27%
OMC,989,Omicron,? ,$0.428970,?,*,Low Vol,0.13%,11.42%
BNX,717,BnrtxCoin,"$41,825 ",$0.002028,"20,619,501",Low Vol,0.21%,3.05%,-1.25%
HAL,676,Halcyon,"$73,285 ",$0.014862,"4,931,057",Low Vol,?,-3.41%,-2.48%
PASC,252,Pascal Coin,"$4,432,028 ",$0.351188,"12,620,100","$54,653",-0.21%,-8.52%,-14.93%
PASL,607,Pascal Lite,"$130,782 ",$0.043689,"2,993,500",Low Vol,0.21%,1.52%,-11.48%
RISE,189,Rise,"$9,207,294 ",$0.085739,"107,387,215",*,"$121,167",-1.14%,-7.49%
THS,911,TechShares,? ,$0.662665,?,*,$993,0.24%,1.49%
EQT,248,EquiTrader,"$4,567,570 ",$0.741228,"6,162,167","$24,575",0.21%,-1.67%,-16.32%
BENJI,743,BenjiRolls,"$29,680 ",$0.001500,"19,785,526",Low Vol,0.11%,56.59%,68.38%
BNT,54,Bancor,"$104,911,450 ",$2.57,"40,772,871",*,"$3,515,300",0.02%,-9.19%
DASH,8,Dash,"$2,081,208,251 ",$277.23,"7,507,045","$56,112,000",-0.97%,-3.98%,39.86%
SIGT,237,Signatum,"$5,152,055 ",$0.052322,"98,468,992","$162,065",3.65%,-7.48%,-2.34%
BSTAR,758,Blackstar,"$24,606 ",$0.000039,"630,795,971",*,Low Vol,0.24%,-42.14%
BNB,25,Binance Coin,"$247,430,000 ",$2.47,"100,000,000",*,"$55,435,200",1.84%,-5.38%
ETX,1013,Etherx,? ,$1.95,?,*,Low Vol,0.21%,-3.66%
WEX,488,Wexcoin,"$27,251 ",$0.124766,"218,413",*,$739,15.20%,31.61%
THC,323,HempCoin,"$1,887,712 ",$0.008426,"224,041,897","$206,244",3.99%,17.79%,10.62%
E4ROW,526,E4ROW,"$655,405 ",$0.157247,"4,168,000",*,Low Vol,-1.01%,-5.72%
PHO,730,Photon,"$34,835 ",$0.000002,"18,975,444,006",Low Vol,-0.63%,-1.77%,4.58%
SPEX,624,SproutsExtreme,"$111,820 ",$0.000039,"2,866,607,586",*,Low Vol,0.21%,?
BURST,177,Burst,"$10,957,354 ",$0.006086,"1,800,339,818","$401,681",-0.03%,-5.33%,-4.60%
ZEIT,298,Zeitcoin,"$2,492,228 ",$0.000067,"36,971,138,524",$959,0.03%,-3.91%,-24.46%
GEO,222,GeoCoin,"$5,895,370 ",$1.86,"3,175,478","$2,302,810",1.60%,-9.61%,130.29%
KNC,780,KingN Coin,"$19,917 ",$9.93,"2,005",*,Low Vol,0.21%,-2.52%
TCC,107,The ChampCoin,"$26,904,499 ",$0.163131,"164,925,727","$603,817",2.14%,-4.90%,?
SYS,74,SysCoin,"$58,914,992 ",$0.111795,"526,991,300","$968,723",-1.99%,-2.11%,1.03%
QWARK,199,Qwark,"$8,084,336 ",$0.284758,"28,390,197",*,"$486,686",0.95%,-10.72%
CCN,603,Cannacoin,"$134,917 ",$0.028714,"4,698,609",Low Vol,0.21%,-2.99%,-22.72%
MZC,546,MazaCoin,"$342,909 ",$0.000314,"1,092,618,137",Low Vol,0.22%,10.73%,-7.17%
KIC,619,KibiCoin,"$116,601 ",$0.007932,"14,701,000",Low Vol,18.90%,-13.30%,-31.48%
DRM,642,Dreamcoin,"$96,544 ",$0.039422,"2,448,995",*,Low Vol,?,?
CNNC,441,Cannation,"$194,679 ",$0.078598,"2,476,893","$4,238",4.11%,-21.56%,150.43%
RAREPEPEP,529,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,596,Emerald Crypto,"$143,912 ",$0.007528,"19,117,129",Low Vol,4.33%,-11.02%,-22.60%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.85%,-79.48%
Q2C,569,QubitCoin,"$222,439 ",$0.000897,"247,931,276",Low Vol,0.21%,-7.65%,-10.05%
DMD,180,Diamond,"$10,580,985 ",$4.72,"2,241,554","$133,377",0.44%,0.51%,3.26%
CRW,154,Crown,"$14,327,056 ",$0.961134,"14,906,409","$52,442",0.25%,-6.55%,11.13%
EMC,84,Emercoin,"$43,139,626 ",$1.06,"40,579,467","$724,784",1.24%,-20.73%,12.91%
EMB,368,EmberCoin,"$1,107,933 ",$0.000116,"9,533,888,659",*,"$27,840",13.36%,6.68%
FRGC,847,Fargocoin,? ,$7.05,?,"$549,515",2.75%,-2.11%,-5.54%
BELA,227,Bela,"$5,652,546 ",$0.152248,"37,127,225","$74,280",1.19%,-5.21%,-36.47%
SKY,123,Skycoin,"$21,548,791 ",$3.69,"5,847,530",*,"$59,565",-0.69%,-1.39%
SYNC,1041,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,964 ",$0.026082,"4,177,767",Low Vol,0.22%,-8.16%,-15.84%
CRB,194,Creditbit,"$8,596,759 ",$0.723911,"11,875,437",*,"$432,402",0.62%,-11.81%
GBT,747,GameBet Coin,"$28,200 ",$0.001326,"21,262,780",*,Low Vol,0.21%,9.19%
EMV,258,Ethereum Movi...,"$4,111,040 ",$0.616656,"6,666,666",*,"$1,547",-1.05%,-5.86%
EMP,903,EMoneyPower,? ,$0.122363,?,*,"$2,340",-0.29%,1.75%
SYNX,297,Syndicate,"$2,529,050 ",$0.174037,"14,531,680",*,"$273,690",0.45%,-12.11%
TRST,131,WeTrust,"$19,391,059 ",$0.210435,"92,147,500",*,"$252,042",-0.32%,-8.68%
ROUND,90,Round,"$37,883,735 ",$0.044569,"850,000,000",*,"$288,993",-0.53%,-11.10%
BOAT,785,Doubloon,"$19,132 ",$0.001031,"18,547,845",Low Vol,0.21%,-4.08%,8.67%
CRM,373,Cream,"$998,318 ",$0.022781,"43,823,179","$1,205",0.21%,10.59%,37.39%
PR,646,Prototanium,"$94,119 ",$0.482270,"195,158",Low Vol,0.22%,6.81%,-9.04%
DAXX,232,DaxxCoin,"$5,301,202 ",$0.010970,"483,227,800","$1,467",-0.32%,-3.95%,-10.76%
ACOIN,461,Acoin,"$107,175 ",$0.087842,"1,220,085","$2,808",-7.61%,-1.64%,9.45%
XDN,146,DigitalNote,"$16,155,564 ",$0.002346,"6,885,695,758","$1,493,330",1.13%,2.90%,7.85%
PX,679,PX,"$68,901 ",$0.000805,"85,585,582",Low Vol,?,-0.58%,-7.31%
TCR,1029,TheCreed,? ,$0.000273,?,Low Vol,0.24%,-2.86%,10.78%
POKE,997,PokeCoin,? ,$0.000078,?,Low Vol,0.21%,?,-36.70%
808,398,808Coin,"$574,907 ",$0.000819,"701,784,588","$7,132",0.24%,-3.79%,-3.52%
CLUB,859,ClubCoin,? ,$0.398559,?,*,"$76,697",1.85%,-2.87%
BUN,604,BunnyCoin,"$132,891 ",$0.000001,"101,866,493,853",Low Vol,0.69%,-76.19%,-19.27%
UNIC,606,UniCoin,"$131,738 ",$0.044718,"2,945,961",Low Vol,0.52%,10.44%,-36.38%
PI,1060,PiCoin,? ,$0.005601,?,Low Vol,?,-4.59%,101.10%
SWIFT,247,Bitswift,"$4,674,269 ",$1.15,"4,065,855",*,"$269,170",-8.62%,5.91%
MALC,303,Malcoin,"$2,340,390 ",$43.79,"53,443",*,"$8,232",0.21%,-2.57%
XRL,94,Rialto,"$34,115,646 ",$0.444344,"76,777,556",*,"$77,069",-0.97%,-5.39%
FLASH,906,Flash,? ,$0.004369,?,*,"$1,935",6.89%,-2.96%
TAGR,767,TAGRcoin,"$22,626 ",$0.000585,"38,669,634",*,Low Vol,0.21%,-3.66%
XRE,468,RevolverCoin,"$94,504 ",$0.004291,"22,024,672","$1,365",-17.50%,-14.88%,-7.01%
ZOI,418,Zoin,"$352,373 ",$0.027306,"12,904,600","$5,355",-1.41%,-4.33%,-21.49%
XRA,574,Ratecoin,"$207,209 ",$0.001885,"109,933,267",*,Low Vol,0.34%,28.47%
XRC,812,Rawcoin,"$7,561 ",$0.010727,"704,882",Low Vol,-2.52%,-5.22%,5.72%
XRB,166,RaiBlocks,"$12,213,455 ",$0.114314,"106,841,288","$117,917",1.43%,-17.63%,13.22%
SHELL,1003,ShellCoin,? ,$0.025901,?,*,Low Vol,0.24%,-3.62%
EFL,340,e-Gulden,"$1,596,126 ",$0.103404,"15,435,822",**,"$16,356",-2.17%,-9.93%
FUNC,387,FUNCoin,"$736,290 ",$0.125892,"5,848,581",*,$719,0.07%,-8.17%
VISIO,300,Visio,"$2,374,503 ",$0.046822,"50,713,625",*,"$5,047",11.73%,13.00%
XBTC21,466,Bitcoin 21,"$98,628 ",$0.124357,"793,108",*,$538,0.24%,147.09%
9COIN,897,9COIN,? ,$0.001482,?,*,"$2,873",0.21%,0.66%
XRP,4,Ripple,"$7,529,503,543 ",$0.196368,"38,343,841,883",*,"$810,150,000",4.55%,24.56%
FUNK,622,The Cypherfunks,"$112,438 ",$0.000002,"45,115,945,000",Low Vol,-0.33%,-35.21%,-37.53%
SANDG,808,Save and Gain,"$9,445 ",$0.003082,"3,064,800",Low Vol,0.24%,38.38%,-16.81%
YES,983,Yescoin,? ,$0.000026,?,Low Vol,-5.34%,846.67%,326.11%
LDCN,913,LandCoin,? ,$0.012440,?,*,$929,7.51%,-4.21%
WSX,1037,WeAreSatoshi,? ,$0.001638,?,Low Vol,0.13%,26.47%,-37.18%
ANC,563,Anoncoin,"$247,663 ",$0.117358,"2,110,317",Low Vol,0.21%,-7.35%,61.11%
PSB,445,Pesobit,"$174,346 ",$0.005266,"33,107,485",*,"$1,098",2.41%,-3.09%
FRST,99,FirstCoin,"$30,837,399 ",$5.00,"6,164,508","$239,230",1.46%,0.00%,0.36%
ANTI,721,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.32%,-2.12%
SJCX,849,Storjcoin X,? ,$0.886532,?,*,"$287,240",2.06%,-10.76%
DRAGON,821,BTCDragon,"$5,374 ",$0.013329,"403,189",*,Low Vol,-0.38%,4051.36%
ANT,60,Aragon,"$83,981,329 ",$2.50,"33,605,167",*,"$593,210",-1.53%,-8.12%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.21%,-17.26%
BLN,886,Bolenum,? ,$0.007802,?,*,"$7,635",-46.79%,-11.04%
NVC,259,Novacoin,"$4,081,632 ",$2.25,"1,812,649","$7,220",-2.84%,-6.10%,-16.89%
WYV,746,Wyvern,"$28,362 ",$0.019504,"1,454,183",*,Low Vol,0.24%,-3.66%
RNS,365,Renos,"$1,126,792 ",$0.033781,"33,356,077",*,"$6,160",0.21%,-9.03%
XRY,955,Royalties,? ,$0.116595,?,Low Vol,0.24%,59.98%,-24.30%
KURT,641,Kurrent,"$97,080 ",$0.009787,"9,919,485",Low Vol,0.24%,-7.25%,-17.19%
ETP,67,Metaverse ETP,"$67,701,690 ",$3.00,"22,600,000","$660,118",5.69%,1.98%,-18.88%
KMD,49,Komodo,"$124,021,654 ",$1.23,"100,945,510","$195,776",-0.30%,-2.83%,-0.60%
BCH,3,Bitcoin Cash,"$11,557,908,968 ",$699.68,"16,518,850","$1,627,010,000",-2.05%,10.17%,134.22%
VUC,349,Virta Unique ...,"$1,436,572 ",$0.023730,"60,537,450","$108,124",-1.23%,107.39%,169.26%
ETT,246,EncryptoTel,"$4,705,829 ",$0.075740,"62,131,190",*,"$6,997",-2.54%,-2.09%
WARP,784,WARP,"$19,182 ",$0.017514,"1,095,224",*,Low Vol,?,-5.55%
BCF,451,BitcoinFast,"$148,007 ",$0.039144,"3,781,129",**,"$2,639",0.33%,49.27%
MSCN,471,Master Swiscoin,"$77,655 ",$0.001830,"42,430,850",*,$920,-1.21%,-7.64%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.14%
DVC,551,Devcoin,"$308,789 ",$0.000021,"14,520,590,000",Low Vol,0.31%,-27.46%,-26.63%
BCC,13,BitConnect,"$744,791,313 ",$114.68,"6,494,575","$6,828,090",0.22%,-2.31%,3.81%
ETB,330,Ethbits,"$1,797,214 ",$6.17,"291,445",*,$877,-1.05%,3905.80%
ETC,11,Ethereum Classic,"$1,319,611,682 ",$13.92,"94,773,137","$134,101,000",-0.05%,-1.21%,1.60%
COE,294,CoEval,"$2,553,395 ",$59.70,"42,770",*,"$5,047",4.47%,1.55%
BCY,193,Bitcrystals,"$8,785,948 ",$0.377916,"23,248,415",*,"$71,730",0.53%,-9.02%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,4.71%
ETH,2,Ethereum,"$29,227,481,360 ",$310.37,"94,169,498","$1,970,630,000",-0.98%,-6.32%,6.98%
IOP,872,Internet of P...,? ,$0.591048,?,"$23,107",0.25%,-6.41%,-6.79%
EGG,1025,EggCoin,? ,$0.016344,?,*,Low Vol,0.21%,7.36%
CON,678,PayCon,"$71,293 ",$0.003094,"23,042,604",*,Low Vol,0.46%,-39.32%
VRS,481,Veros,"$52,101 ",$0.000352,"148,104,141",*,"$5,148",8.78%,-17.83%
ZBC,864,Zilbercoin,? ,$0.509903,?,*,"$50,138",0.19%,-1.81%
WORM,686,HealthyWormCoin,"$63,077 ",$0.000585,"107,801,932",Low Vol,0.21%,-3.66%,-53.45%
RIYA,516,Etheriya,"$820,392 ",$0.518733,"1,581,531",*,Low Vol,0.18%,-6.57%
CASH,735,Cashcoin,"$31,891 ",$0.001170,"27,251,500",Low Vol,0.21%,11.16%,52.08%
SPT,699,Spots,"$55,515 ",$0.002478,"22,406,021",Low Vol,-0.11%,-27.41%,-7.27%
VRC,200,VeriCoin,"$7,618,739 ",$0.251054,"30,347,014","$329,116",2.85%,-5.60%,10.60%
UNIT,632,Universal Cur...,"$101,159 ",$0.007754,"13,046,431",Low Vol,-26.82%,7.54%,62.94%
QORA,953,Qora,? ,$0.153050,?,*,Low Vol,-0.65%,-20.32%
C2,595,Coin2.1,"$144,251 ",$0.001443,"99,976,323",*,Low Vol,0.21%,-5.75%
VRM,290,VeriumReserve,"$2,612,640 ",$2.11,"1,240,900","$59,580",-0.05%,-9.32%,10.29%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,865 ",$0.000283,"406,568,581","$1,231",0.24%,-11.16%,-29.76%
MST,482,MustangCoin,"$50,397 ",$0.080000,"629,959",$925,1.17%,-20.83%,-14.84%
MOTO,966,Motocoin,? ,$0.006126,?,Low Vol,0.21%,48.81%,140.69%
FAIR,100,FairCoin,"$30,089,250 ",$0.565653,"53,193,831",*,"$99,867",-3.13%,0.93%
DIME,287,Dimecoin,"$2,863,366 ",$0.000005,"532,664,773,776","$3,222",3.41%,10.49%,-68.24%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.21%,-3.64%
KRS,852,Krypstal,? ,$0.083900,?,*,"$188,312",1.56%,5.39%
NDC,209,NEVERDIE,"$6,827,060 ",$0.166497,"41,004,100",*,"$33,852",-2.06%,-12.61%
XMG,352,Magi,"$1,369,728 ",$0.189290,"7,236,133","$143,696",-2.31%,-17.66%,-32.57%
CF,826,Californium,"$4,681 ",$0.042128,"111,110",Low Vol,-0.13%,-4.19%,-3.24%
UTA,926,UtaCoin,? ,$0.010688,?,*,Low Vol,0.24%,-13.73%
HYPER,901,Hyper,? ,$0.035731,?,"$2,406",0.21%,-5.26%,4.56%
XMY,274,Myriad,"$3,368,533 ",$0.002236,"1,506,506,500","$300,665",-0.77%,-4.10%,-9.42%
WAY,617,WayGuide,"$117,072 ",$0.001170,"100,040,708",*,Low Vol,0.21%,?
KRB,420,Karbowanec,"$332,024 ",$0.079984,"4,151,110","$1,203",0.40%,-7.52%,-21.54%
MOIN,388,Moin,"$715,037 ",$0.100752,"7,097,003",*,"$1,433",1.00%,-5.43%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,342,964,259 ",$89.81,"14,953,626","$175,479,000",-2.39%,9.12%,89.65%
1CR,815,1CRedit,"$6,750 ",$0.076524,"88,213",Low Vol,0.24%,-49.68%,-91.89%
PLU,192,Pluton,"$8,871,530 ",$10.44,"850,000",*,"$124,609",-0.36%,-8.50%
NMR,85,Numeraire,"$42,244,168 ",$33.73,"1,252,488",*,"$1,117,400",-0.76%,-11.60%
PLR,64,Pillar,"$73,156,160 ",$0.130636,"560,000,000",*,"$107,155",2.69%,-10.73%
SNRG,282,Synergy,"$2,933,371 ",$0.984520,"2,979,494",*,"$118,327",2.57%,-0.50%
UFO,560,UFO Coin,"$263,958 ",$0.000078,"3,383,397,512",Low Vol,0.21%,-3.66%,-8.04%
DRACO,357,DT Token,"$1,262,124 ",$0.014199,"88,888,888",*,"$56,252",-0.69%,-12.56%
CDN,530,Canada eCoin,"$566,502 ",$0.005815,"97,415,544",Low Vol,0.19%,-6.13%,-7.79%
CASINO,537,Casino,"$430,168 ",$0.430168,"1,000,000",*,Low Vol,-0.33%,-27.97%
HKG,382,Hacker Gold,"$798,245 ",$0.049547,"16,110,893",*,"$152,908",6.14%,-44.46%
CDT,843,CoinDash,? ,$0.126027,?,*,"$2,223,010",-0.51%,-1.04%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.40%
NMC,113,Namecoin,"$25,617,316 ",$1.74,"14,736,400","$210,679",-1.88%,-1.12%,5.35%
RUP,446,Rupee,"$169,065 ",$0.007726,"21,882,450","$2,810",0.24%,29.91%,74.22%
TELL,1021,Tellurion,? ,$0.000093,?,Low Vol,0.13%,18.29%,-24.62%
PRES,916,President Trump,? ,$0.004567,?,*,$679,0.40%,6.67%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.85%
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.99%,3.32%
STEPS,733,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,0.15%,-2.29%
LOG,380,Woodcoin,"$846,588 ",$0.105360,"8,035,193","$1,004",0.13%,-11.52%,-5.66%
GNT,27,Golem,"$234,203,615 ",$0.281146,"833,032,000",*,"$4,904,930",0.44%,2.40%
MI,467,Xiaomicoin,"$97,591 ",$0.000240,"406,141,855",*,"$4,128",-0.01%,18.56%
BXT,591,BitTokens,"$151,423 ",$0.271368,"557,997",Low Vol,0.13%,33.18%,-3.21%
INSN,313,InsaneCoin,"$2,036,679 ",$0.124753,"16,325,691","$3,898",0.31%,-3.94%,3.43%
ANI,1007,Animecoin,? ,$0.000078,?,Low Vol,0.21%,-19.09%,-38.92%
HYP,371,HyperStake,"$1,031,873 ",$0.001063,"971,174,207",*,"$3,033",0.23%,-16.12%
RCN,982,Rcoin,? ,$0.000039,?,Low Vol,0.24%,?,-5.04%
DIX,724,Dix Asset,"$36,910 ",$3.7e-07,"100,000,000,000",*,Low Vol,-0.95%,-12.82%
LOT,594,LottoCoin,"$145,755 ",$0.000010,"14,491,014,421",Low Vol,-0.30%,-6.42%,-3.08%
EB3,105,EB3 Coin,"$27,820,604 ",$0.394019,"70,607,265","$147,872",-0.35%,-12.59%,2.14%
QBT,1032,Cubits,? ,$0.001444,?,Low Vol,-21.56%,-5.26%,-16.57%
BXC,930,Bitcedi,? ,$0.003589,?,Low Vol,0.13%,-16.28%,25.67%
ARCO,655,AquariusCoin,"$87,747 ",$0.065415,"1,341,381",*,Low Vol,-1.26%,4.16%
GNO,38,Gnosis,"$169,467,302 ",$153.42,"1,104,590",*,"$1,365,200",-2.52%,-8.79%
PIZZA,830,PizzaCoin,"$3,440 ",$0.002497,"1,377,917",Low Vol,0.21%,57.58%,81.58%
PPC,88,Peercoin,"$40,144,456 ",$1.65,"24,276,271","$1,173,970",2.32%,-0.45%,2.75%
SAFEX,114,Safe Exchange...,"$24,376,087 ",$0.011351,"2,147,483,647",*,"$2,976,300",-0.73%,-19.24%
MBI,512,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,0.00%,-19.57%
GAY,943,GAY Money,? ,$0.071931,?,Low Vol,0.21%,5.05%,-38.27%
TCOIN,921,T-coin,? ,$0.000117,?,$579,0.24%,44.76%,32.16%
QRK,228,Quark,"$5,487,799 ",$0.021816,"251,553,871","$136,234",2.13%,-5.86%,-15.91%
QRL,104,Quantum Resis...,"$28,123,004 ",$0.540827,"52,000,000",*,"$536,416",-0.29%,-15.01%
TERA,900,TeraCoin,? ,$0.000702,?,"$2,421",0.21%,-13.54%,-21.60%
QCN,452,QuazarCoin,"$141,479 ",$0.023405,"6,044,911",$526,7.92%,-19.34%,37.49%
DGCS,834,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,0.13%,-27.19%,-26.18%
GAM,190,Gambit,"$9,069,553 ",$7.61,"1,191,115",*,"$39,261",0.16%,-7.87%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.60%,-2.47%
VEC2,659,Vector,"$83,171 ",$0.005140,"16,180,991",Low Vol,?,-5.26%,37.50%
DBIX,196,DubaiCoin,"$8,226,853 ",$8.11,"1,015,002","$52,744",0.16%,-3.93%,-11.09%
FAL,888,Falcoin,? ,$1.40,?,"$7,417",0.14%,-13.71%,-15.89%
PPT,42,Populous,"$165,166,155 ",$4.00,"41,252,246",*,"$471,055",2.00%,-6.53%
BUCKS,627,SwagBucks,"$108,282 ",$0.436566,"248,031",Low Vol,-9.36%,-24.39%,-19.91%
PPY,129,Peerplays,"$19,924,522 ",$5.30,"3,756,665",*,"$572,013",-2.79%,-12.28%
BVC,710,BeaverCoin,"$46,054 ",$0.014783,"3,115,258",Low Vol,-0.21%,8.02%,-36.42%
IBANK,786,iBank,"$18,892 ",$0.004174,"4,526,324",Low Vol,0.21%,-3.66%,6.42%
G3N,761,G3N,"$23,599 ",$0.003121,"7,561,891",Low Vol,-2.41%,-25.51%,-10.92%
GBYTE,37,Byteball,"$178,613,358 ",$339.36,"526,327",*,"$607,101",-0.52%,-0.65%
UTC,557,UltraCoin,"$267,200 ",$0.006102,"43,788,518",Low Vol,0.13%,-24.14%,25.80%
GOOD,601,Good Karma,"$137,729 ",$0.000312,"441,349,000",*,Low Vol,0.21%,-3.66%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.32%
WOW,994,Wowcoin,? ,$0.000039,?,Low Vol,0.13%,-51.81%,-5.04%
YOG,976,Yogold,? ,$0.010571,?,*,Low Vol,0.21%,-3.66%
XVP,386,Virtacoinplus,"$741,627 ",$0.081187,"9,134,750","$3,135",-0.04%,5.71%,-2.31%
XVS,438,Vsync,"$225,325 ",$0.002109,"106,849,385","$4,125",0.24%,-12.44%,-7.59%
YOC,442,Yocoin,"$192,082 ",$0.001819,"105,618,830",*,"$1,041",0.26%,-10.65%
DPAY,801,DPAY,"$12,411 ",$0.000156,"79,541,001",Low Vol,0.21%,44.59%,-23.37%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.14%
CMPCO,465,CampusCoin,"$99,568 ",$0.001061,"93,883,500","$5,026",-5.40%,-17.59%,-57.36%
VOLT,495,Bitvolt,"$8,253 ",$0.000546,"15,112,554",*,$799,18.54%,-10.08%
IRL,948,IrishCoin,? ,$0.001131,?,**,Low Vol,0.24%,-3.01%
HTML5,279,HTMLCOIN,"$3,141,743 ",$0.000077,"40,659,020,000","$22,233",3.69%,5.62%,25.64%
MTL,43,Metal,"$159,742,361 ",$8.28,"19,300,994",*,"$2,316,420",-1.75%,-6.17%
MTM,665,MTMGaming,"$81,792 ",$0.027264,"3,000,000",*,Low Vol,-0.38%,3.55%
HPC,389,Happycoin,"$713,333 ",$0.060686,"11,754,543","$6,303",1.14%,-43.76%,-24.67%
SOCC,769,SocialCoin,"$22,388 ",$0.016305,"1,373,029",Low Vol,0.21%,4.15%,-39.07%
XVC,267,Vcash,"$3,594,512 ",$0.235637,"15,254,447","$69,925",-1.11%,-4.54%,7.64%
HILL,945,President Cli...,? ,$0.000039,?,*,Low Vol,0.21%,-3.66%
XVE,981,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.21%,-22.93%
INF,844,InfChain,? ,$0.028073,?,"$1,953,090",-1.53%,-5.68%,-26.40%
XVG,108,Verge,"$26,678,681 ",$0.001990,"13,409,472,280","$639,125",3.12%,-5.65%,-22.71%
BSD,242,BitSend,"$4,807,734 ",$0.296996,"16,187,875","$30,006",1.48%,-7.48%,-7.87%
PINK,263,PinkCoin,"$3,882,304 ",$0.011156,"347,992,050","$124,445",-0.06%,-6.06%,1.72%
ECA,593,Electra,"$149,440 ",$0.000007,"20,129,581,700",Low Vol,0.47%,-45.71%,26.32%
XQN,990,Quotient,? ,$0.004876,?,*,Low Vol,0.21%,-3.66%
MOJO,456,MojoCoin,"$124,261 ",$0.010278,"12,090,608",*,$758,3.01%,-7.92%
PING,321,CryptoPing,"$1,933,890 ",$0.194320,"9,952,089",*,"$91,999",-0.13%,-6.63%
ONX,485,Onix,"$37,063 ",$0.002614,"14,181,030","$1,067",8.29%,-20.74%,-49.92%
