symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,564,HoboNickels,"$391,408 ",$0.006762,"57,887,275",Low Vol,-0.12%,-9.43%,45.63%
BIGUP,657,BigUp,"$90,887 ",$0.000044,"2,083,474,219",Low Vol,-0.12%,0.11%,9.39%
EXP,124,Expanse,"$25,643,369 ",$3.24,"7,906,397","$713,399",-1.17%,2.01%,7.27%
IMX,726,Impact,"$47,404 ",$0.000433,"109,478,326",Low Vol,-0.06%,43.28%,111.38%
B@,513,Bankcoin,"$7,610,089 ",$0.660951,"11,513,848",*,Low Vol,-0.06%,-10.09%
PAK,407,Pakcoin,"$528,859 ",$0.013121,"40,307,550","$1,769",0.63%,5.11%,-10.75%
BSTY,607,GlobalBoost-Y,"$157,753 ",$0.012576,"12,544,012",Low Vol,-1.02%,-7.22%,-40.37%
BEST,998,BestChain,? ,$0.000935,?,Low Vol,-1.34%,-10.30%,-29.44%
DCN,301,Dentacoin,"$2,812,798 ",$0.000174,"16,177,500,000",*,"$10,923",-0.36%,5.72%
ZNE,805,Zonecoin,"$15,318 ",$0.005933,"2,581,970",Low Vol,-0.12%,4.21%,14.03%
LINX,379,Linx,"$1,021,540 ",$0.179315,"5,696,900","$59,186",-2.14%,2.65%,194.79%
EGO,790,EGO,"$20,939 ",$0.000349,"60,000,001",*,Low Vol,-0.12%,0.39%
ADK,392,Aidos Kuneen,"$812,002 ",$4.06,"200,000",*,"$193,151",-0.06%,0.48%
PZM,211,PRIZM,"$7,820,207 ",$0.920156,"8,498,784",*,"$13,853",0.07%,1.41%
LTBC,520,LTBcoin,"$1,673,236 ",$0.003388,"493,863,915",*,Low Vol,0.67%,?
EDRC,921,EDRCoin,? ,$0.036252,?,*,"$1,013",-0.43%,-32.83%
GEERT,813,GeertCoin,"$10,673 ",$0.002096,"5,091,200",Low Vol,-0.06%,5.51%,24.29%
DCY,400,Dinastycoin,"$603,387 ",$0.000483,"1,249,995,864",$731,0.09%,9.74%,28.10%
BITUSD,281,bitUSD,"$3,678,028 ",$1.00,"3,665,090",*,"$200,271",0.00%,-0.65%
DCT,78,DECENT,"$62,542,636 ",$1.22,"51,306,089",*,"$1,361,170",-0.36%,0.48%
ATMC,895,ATMCoin,? ,$0.873120,?,*,"$7,570",-0.06%,0.47%
DCR,30,Decred,"$243,622,800 ",$43.28,"5,628,954","$3,543,980",6.32%,9.98%,65.12%
RIC,290,Riecoin,"$3,243,635 ",$0.088434,"36,678,725","$68,663",-0.31%,2.01%,10.41%
PIGGY,569,Piggycoin,"$321,489 ",$0.000663,"484,603,921",Low Vol,0.25%,-5.09%,-6.68%
ZENI,276,Zennies,"$4,150,499 ",$0.004147,"1,000,797,810",*,"$14,953",-0.21%,5.08%
OMC,1041,Omicron,? ,$0.201669,?,*,Low Vol,-0.12%,32.52%
BNX,741,BnrtxCoin,"$41,349 ",$0.001984,"20,838,501",Low Vol,-2.11%,-10.43%,5.64%
HAL,707,Halcyon,"$58,499 ",$0.011822,"4,948,365",Low Vol,-0.14%,-9.32%,-42.31%
PASC,230,Pascal Coin,"$6,702,393 ",$0.524871,"12,769,600","$138,166",2.37%,11.32%,33.56%
PASL,458,Pascal Lite,"$171,368 ",$0.055967,"3,061,950",$910,0.41%,-2.24%,31.21%
RISE,189,Rise,"$11,050,566 ",$0.097672,"113,139,200",*,"$58,710",2.58%,1.63%
THS,1082,TechShares,? ,$0.692919,?,*,?,?,?
EQT,293,EquiTrader,"$3,147,752 ",$0.510819,"6,162,167","$655,491",-7.84%,-12.16%,-38.11%
BENJI,728,BenjiRolls,"$45,845 ",$0.002314,"19,814,129",Low Vol,-0.06%,-11.27%,64.59%
BNT,54,Bancor,"$121,293,174 ",$2.97,"40,772,871",*,"$4,949,560",0.23%,9.14%
DASH,6,Dash,"$2,713,060,308 ",$360.89,"7,517,714","$145,828,000",-0.19%,-6.72%,22.45%
SIGT,255,Signatum,"$5,305,447 ",$0.049368,"107,467,759","$91,578",1.11%,6.10%,-21.91%
BSTAR,769,Blackstar,"$27,517 ",$0.000044,"630,795,971",*,Low Vol,-0.12%,0.38%
BNB,37,Binance Coin,"$204,049,000 ",$2.04,"100,000,000",*,"$17,661,300",-3.30%,-7.05%
ETX,961,Etherx,? ,$2.38,?,*,Low Vol,-0.06%,19.11%
WEX,794,Wexcoin,"$19,335 ",$0.087158,"221,832",*,Low Vol,-0.12%,33.71%
THC,317,HempCoin,"$2,365,143 ",$0.010557,"224,041,897","$100,159",0.90%,-7.55%,42.13%
FRAZ,492,Frazcoin,"$56,413 ",$0.009824,"5,742,072","$9,616",-4.54%,21.93%,?
E4ROW,526,E4ROW,"$1,206,919 ",$0.289568,"4,168,000",*,Low Vol,0.38%,2.53%
PHO,705,Photon,"$61,183 ",$0.000003,"19,047,402,568",Low Vol,0.84%,55.43%,64.89%
SPEX,630,SproutsExtreme,"$125,050 ",$0.000044,"2,866,607,586",*,Low Vol,-0.12%,0.38%
BURST,177,Burst,"$13,305,177 ",$0.007390,"1,800,339,818","$228,280",1.44%,5.55%,10.36%
ZEIT,328,Zeitcoin,"$2,153,972 ",$0.000058,"36,971,139,306","$1,451",9.25%,-7.60%,-17.56%
SWIFT,257,Bitswift,"$5,232,480 ",$1.29,"4,066,020",*,"$276,034",1.02%,10.98%
KNC,502,KingN Coin,"$21,786 ",$10.86,"2,006",*,$524,-0.06%,30.55%
MALC,584,Malcoin,"$232,182 ",$4.37,"53,184",*,Low Vol,-0.06%,0.77%
SYS,70,SysCoin,"$75,727,149 ",$0.143664,"527,112,909","$1,864,220",0.44%,6.39%,14.57%
QWARK,217,Qwark,"$7,301,713 ",$0.253013,"28,859,043",*,"$293,216",-0.75%,1.27%
CCN,573,Cannacoin,"$283,675 ",$0.060374,"4,698,627",Low Vol,-0.12%,54.37%,103.55%
MZC,433,MazaCoin,"$289,438 ",$0.000265,"1,092,618,137",$560,-0.06%,1.47%,-8.80%
KIC,616,KibiCoin,"$142,303 ",$0.009680,"14,701,000",Low Vol,-0.01%,-10.66%,13.67%
DRM,644,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.32%
YES,1021,Yescoin,? ,$0.000028,?,Low Vol,-27.29%,-28.92%,429.94%
RAREPEPEP,543,Rare Pepe Party,"$659,003 ",$36.61,"18,000",*,Low Vol,0.83%,-14.98%
BQ,889,bitqy,? ,$0.056753,?,*,"$10,959",15.86%,?
EMD,450,Emerald Crypto,"$197,444 ",$0.010328,"19,117,129","$1,682",11.06%,2.68%,11.64%
FDC,831,Future Digita...,"$2,642 ",$0.000960,"2,753,201",Low Vol,-0.12%,-40.31%,?
Q2C,579,QubitCoin,"$248,771 ",$0.001003,"247,945,777",Low Vol,-0.12%,-10.55%,14.04%
DMD,178,Diamond,"$13,026,186 ",$5.79,"2,250,410","$363,321",-0.54%,2.21%,32.40%
CRW,127,Crown,"$25,321,969 ",$1.69,"14,973,225","$277,203",-1.34%,16.76%,58.55%
EMC,85,Emercoin,"$50,185,584 ",$1.24,"40,607,823","$289,719",1.30%,-5.97%,-13.66%
EMB,291,EmberCoin,"$3,198,902 ",$0.000260,"12,327,032,186",*,"$179,115",2.43%,-5.26%
FRGC,857,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.42%,4.19%
BELA,243,Bela,"$5,757,219 ",$0.154665,"37,223,800","$88,504",-0.01%,1.35%,-9.10%
SKY,136,Skycoin,"$21,908,666 ",$3.73,"5,869,530",*,"$29,763",-0.01%,7.60%
SYNC,965,Sync,? ,$392.61,?,*,Low Vol,-0.12%,12.93%
SLG,650,Sterlingcoin,"$95,692 ",$0.022903,"4,178,163",Low Vol,1.95%,4.62%,-29.09%
CRB,205,Creditbit,"$8,327,603 ",$0.701246,"11,875,437",*,"$221,266",0.54%,-2.17%
GBT,759,GameBet Coin,"$33,391 ",$0.001570,"21,262,780",*,Low Vol,-0.12%,0.38%
EMV,268,Ethereum Movi...,"$4,542,240 ",$0.681336,"6,666,666",*,"$1,598",0.38%,19.22%
EMP,900,EMoneyPower,? ,$0.097789,?,*,"$3,541",4.71%,-10.23%
SYNX,302,Syndicate,"$2,756,726 ",$0.188504,"14,624,230",*,"$60,520",-3.59%,0.87%
TRST,128,WeTrust,"$25,313,655 ",$0.274708,"92,147,500",*,"$374,542",0.23%,6.14%
ROUND,96,Round,"$39,287,170 ",$0.046220,"850,000,000",*,"$273,247",-0.11%,1.00%
BOAT,491,Doubloon,"$59,839 ",$0.003226,"18,547,845","$1,964",-1.67%,16.68%,185.65%
CRM,358,Cream,"$1,410,409 ",$0.032098,"43,940,839","$9,505",16.07%,-6.42%,47.46%
PR,636,Prototanium,"$114,283 ",$0.585517,"195,183",Low Vol,0.18%,3.38%,17.84%
DAXX,248,DaxxCoin,"$5,499,557 ",$0.011364,"483,962,530","$6,480",-0.03%,22.50%,0.35%
ACOIN,652,Acoin,"$92,460 ",$0.075782,"1,220,085",Low Vol,-0.12%,0.00%,-17.74%
XDN,163,DigitalNote,"$16,173,053 ",$0.002349,"6,885,695,758","$1,339,530",1.01%,3.64%,5.24%
PX,678,PX,"$75,171 ",$0.000872,"86,160,148",Low Vol,-0.12%,?,8.24%
TCR,1047,TheCreed,? ,$0.000349,?,Low Vol,-0.12%,14.73%,41.98%
SOUL,960,SoulCoin,? ,$0.000044,?,Low Vol,-0.12%,0.39%,6.48%
808,372,808Coin,"$1,147,227 ",$0.001473,"778,668,139","$5,895",0.44%,5.86%,73.98%
CLUB,876,ClubCoin,? ,$0.430057,?,*,"$37,271",-2.25%,-0.28%
QBT,1015,Cubits,? ,$0.001702,?,Low Vol,-0.12%,3.07%,1.33%
BUN,537,BunnyCoin,"$740,238 ",$0.000007,"101,896,514,650",Low Vol,43.81%,446.23%,291.88%
UNIC,600,UniCoin,"$182,511 ",$0.061953,"2,945,964",Low Vol,0.16%,25.20%,56.31%
PI,1076,PiCoin,? ,$0.003192,?,Low Vol,?,1.14%,-41.41%
GEO,258,GeoCoin,"$5,063,249 ",$1.59,"3,183,152","$108,963",5.44%,-3.33%,-20.77%
TCC,110,The ChampCoin,"$31,111,094 ",$0.188637,"164,925,727","$490,610",0.21%,-0.32%,9.78%
XRL,95,Rialto,"$40,258,408 ",$0.524351,"76,777,594",*,"$91,060",2.75%,2.64%
FLASH,892,Flash,? ,$0.005108,?,*,"$9,561",-0.06%,-15.09%
TAGR,758,TAGRcoin,"$33,738 ",$0.000872,"38,669,634",*,Low Vol,-0.14%,5.67%
XRE,615,RevolverCoin,"$143,256 ",$0.006500,"22,040,040",Low Vol,3.96%,65.02%,50.07%
ZOI,420,Zoin,"$404,599 ",$0.031015,"13,045,200","$3,381",-4.01%,-8.54%,6.16%
XRA,604,Ratecoin,"$163,563 ",$0.001485,"110,171,805",*,Low Vol,0.09%,-4.39%
XRC,814,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.31%
XRB,158,RaiBlocks,"$17,438,295 ",$0.161682,"107,855,514","$180,144",-3.20%,10.54%,9.26%
SHELL,1072,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,329,e-Gulden,"$2,128,901 ",$0.137865,"15,441,924",**,"$444,536",-1.17%,16.02%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,3.63%
VISIO,325,Visio,"$2,201,311 ",$0.043401,"50,720,639",*,$682,-0.06%,10.51%
XBTC21,677,Bitcoin 21,"$76,115 ",$0.095970,"793,108",*,Low Vol,-0.14%,47.13%
9COIN,924,9COIN,? ,$0.001135,?,*,$849,-3.76%,2.22%
XRP,4,Ripple,"$7,789,551,479 ",$0.203150,"38,343,841,883",*,"$193,111,000",0.44%,-4.97%
FUNK,614,The Cypherfunks,"$143,405 ",$0.000003,"45,208,645,000",Low Vol,-10.13%,-9.29%,-40.09%
SANDG,810,Save and Gain,"$11,908 ",$0.003885,"3,064,800",Low Vol,-0.07%,0.47%,71.98%
LDCN,939,LandCoin,? ,$0.005923,?,*,Low Vol,-0.12%,57.20%
ANC,567,Anoncoin,"$351,908 ",$0.166756,"2,110,317",Low Vol,-0.12%,9.87%,22.00%
PSB,592,Pesobit,"$205,267 ",$0.006194,"33,137,186",*,Low Vol,-0.12%,21.46%
FRST,97,FirstCoin,"$38,909,812 ",$6.01,"6,477,390","$27,739",-0.06%,3.32%,21.94%
ANTI,729,AntiBitcoin,"$44,951 ",$0.002574,"17,465,159",Low Vol,-0.14%,-7.46%,14.23%
SJCX,860,Storjcoin X,? ,$0.960650,?,*,"$163,879",1.08%,2.27%
DRAGON,830,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.50%
ANT,60,Aragon,"$95,680,295 ",$2.85,"33,605,167",*,"$492,996",0.95%,-1.25%
WINK,941,Wink,? ,$0.000218,?,*,Low Vol,-0.06%,0.47%
BLN,890,Bolenum,? ,$0.017154,?,*,"$10,839",17.09%,-17.81%
NVC,261,Novacoin,"$4,859,992 ",$2.67,"1,819,234","$3,695",-1.82%,9.19%,19.27%
WYV,708,Wyvern,"$58,129 ",$0.039552,"1,469,663",*,Low Vol,-0.06%,13.09%
RNS,364,Renos,"$1,288,682 ",$0.038634,"33,356,077",*,"$3,621",4.67%,19.63%
XRY,977,Royalties,? ,$0.110910,?,Low Vol,0.17%,3.84%,4.28%
KURT,475,Kurrent,"$110,601 ",$0.011150,"9,919,485","$1,608",-6.74%,-11.93%,0.77%
ETP,75,Metaverse ETP,"$68,162,052 ",$3.02,"22,600,000","$286,618",0.11%,-0.23%,-8.79%
KMD,48,Komodo,"$154,669,720 ",$1.53,"100,945,510","$1,190,980",-2.81%,13.02%,14.90%
BCH,3,Bitcoin Cash,"$10,147,245,276 ",$613.20,"16,548,100","$392,189,000",0.29%,-2.41%,-16.50%
VUC,411,Virta Unique ...,"$473,749 ",$0.007816,"60,610,975","$158,628",8.14%,-56.39%,-20.57%
ETT,252,EncryptoTel,"$5,402,251 ",$0.086949,"62,131,190",*,$933,-0.08%,4.58%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,661,BitcoinFast,"$88,328 ",$0.023255,"3,798,299",**,Low Vol,-5.28%,-9.36%
MSCN,659,Master Swiscoin,"$89,208 ",$0.002095,"42,571,200",*,Low Vol,-0.06%,46.52%
DVC,401,Devcoin,"$599,198 ",$0.000041,"14,552,507,500","$1,005",0.41%,-24.29%,17.86%
BCC,14,BitConnect,"$770,342,713 ",$117.92,"6,533,034","$4,188,180",-2.06%,3.57%,0.92%
ETB,835,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-78.73%
ETC,11,Ethereum Classic,"$1,539,386,732 ",$16.22,"94,928,358","$145,506,000",-0.42%,6.12%,16.37%
COE,322,CoEval,"$2,250,699 ",$52.62,"42,770",*,"$13,008",-4.05%,-1.14%
BCY,190,Bitcrystals,"$10,917,479 ",$0.469601,"23,248,415",*,"$93,351",1.05%,3.50%
BAC,1060,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.19%,26.23%
GOLF,1078,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,128,244,133 ",$340.77,"94,280,210","$565,333,000",0.32%,2.37%,14.34%
IOP,872,Internet of P...,? ,$0.674366,?,"$65,089",1.67%,0.30%,4.39%
EGG,1061,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.10%
CON,683,PayCon,"$73,010 ",$0.003168,"23,042,604",*,Low Vol,0.12%,-1.47%
VRS,701,Veros,"$62,555 ",$0.000422,"148,104,141",*,Low Vol,12.64%,0.90%
ZBC,913,Zilbercoin,? ,$0.233559,?,*,"$1,330",89.54%,1.42%
DALC,485,Dalecoin,"$78,143 ",$0.909165,"85,950",*,"$7,792",-4.13%,-35.86%
RIYA,363,Etheriya,"$1,304,586 ",$0.824888,"1,581,531",*,"$1,420",-0.06%,13.97%
CASH,504,Cashcoin,"$19,021 ",$0.000698,"27,251,500",$852,-0.12%,-46.46%,-14.81%
SPT,699,Spots,"$64,936 ",$0.002898,"22,406,021",Low Vol,0.15%,-6.07%,-12.92%
VRC,199,VeriCoin,"$9,590,652 ",$0.315974,"30,352,661","$1,833,390",-5.85%,3.36%,26.89%
UNIT,681,Universal Cur...,"$73,884 ",$0.005663,"13,046,431",Low Vol,-0.14%,-2.65%,194.03%
QORA,970,Qora,? ,$0.185297,?,*,Low Vol,0.10%,-12.84%
C2,606,Coin2.1,"$158,718 ",$0.001588,"99,976,323",*,Low Vol,-0.12%,14.36%
VRM,299,VeriumReserve,"$2,892,741 ",$2.32,"1,248,847","$28,913",-0.26%,4.23%,-3.81%
SRC,444,SecureCoin,"$223,740 ",$0.027873,"8,027,151",$821,0.59%,-44.69%,168.44%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,-0.12%,100.38%
MST,722,MustangCoin,"$48,835 ",$0.077511,"630,043",Low Vol,4.26%,10.61%,-25.04%
MOTO,917,Motocoin,? ,$0.001132,?,"$1,183",-0.10%,-76.77%,-77.60%
FAIR,105,FairCoin,"$32,785,912 ",$0.616348,"53,193,831",*,"$22,633",-1.04%,-1.06%
DIME,295,Dimecoin,"$3,070,172 ",$0.000006,"532,908,651,856","$6,490",-2.24%,-13.80%,22.96%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.12%,0.38%
KRS,865,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,213,NEVERDIE,"$7,724,762 ",$0.188390,"41,004,100",*,"$38,766",-0.11%,7.05%
XMG,355,Magi,"$1,591,214 ",$0.218645,"7,277,613","$22,813",-2.38%,-4.40%,-11.17%
CF,824,Californium,"$5,802 ",$0.052217,"111,110",Low Vol,-0.12%,0.15%,19.54%
UTA,923,UtaCoin,? ,$0.006112,?,*,$946,-0.06%,27.87%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,-0.12%,0.39%,6.21%
XMY,285,Myriad,"$3,539,331 ",$0.002347,"1,507,939,750","$360,202",0.11%,0.00%,-3.56%
WAY,613,WayGuide,"$144,015 ",$0.001440,"100,040,708",*,Low Vol,-0.12%,-0.12%
KRB,417,Karbowanec,"$433,400 ",$0.103405,"4,191,288",$823,0.84%,-1.42%,26.18%
MOIN,387,Moin,"$876,120 ",$0.123278,"7,106,864",*,$678,-0.12%,-1.45%
XMR,9,Monero,"$1,945,945,321 ",$130.13,"14,953,626","$96,825,000",0.34%,-6.15%,136.81%
1CR,499,1CRedit,"$30,334 ",$0.343875,"88,213","$1,305",-0.12%,238.76%,474.45%
PLU,194,Pluton,"$10,742,804 ",$12.64,"850,000",*,"$123,133",-0.72%,5.24%
NMR,93,Numeraire,"$43,995,165 ",$35.13,"1,252,303",*,"$348,246",-0.64%,0.95%
PLR,76,Pillar,"$67,536,000 ",$0.120600,"560,000,000",*,"$105,058",-1.24%,-1.20%
SNRG,267,Synergy,"$4,569,767 ",$1.53,"2,992,663",*,"$185,243",-0.97%,-6.30%
UFO,385,UFO Coin,"$887,305 ",$0.000262,"3,390,062,512","$9,612",-8.81%,86.93%,203.58%
DRACO,367,DT Token,"$1,229,111 ",$0.013827,"88,888,888",*,"$21,253",-0.90%,1.98%
CDN,548,Canada eCoin,"$575,199 ",$0.005905,"97,415,544",Low Vol,0.14%,7.03%,-15.91%
CASINO,538,Casino,"$732,674 ",$0.732674,"1,000,000",*,Low Vol,0.73%,5.41%
HKG,384,Hacker Gold,"$912,534 ",$0.056641,"16,110,893",*,"$37,555",-3.13%,-4.87%
CDT,79,CoinDash,"$61,373,357 ",$0.111571,"550,083,414",*,"$1,407,920",-0.05%,-5.12%
TESLA,930,TeslaCoilCoin,? ,$0.804799,?,*,$668,-0.12%,0.11%
NMC,111,Namecoin,"$30,944,230 ",$2.10,"14,736,400","$265,666",0.01%,-2.07%,23.59%
SHDW,549,Shadow Token,"$550,263 ",$0.078609,"7,000,000",*,Low Vol,-0.03%,-16.84%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,-0.12%,-8.95%,-20.00%
PRES,925,President Trump,? ,$0.003054,?,*,$791,20.54%,49.51%
ASC,1074,AsicCoin,? ,$0.000514,?,Low Vol,?,0.58%,?
FRWC,1051,FrankyWillCoin,? ,$0.001570,?,Low Vol,-0.14%,-2.33%,6.48%
STEPS,750,Steps,"$36,561 ",$0.001963,"18,625,017",*,Low Vol,-0.12%,0.54%
LOG,530,Woodcoin,"$981,451 ",$0.122144,"8,035,193",Low Vol,-0.12%,-0.33%,9.08%
GNT,27,Golem,"$256,154,841 ",$0.307497,"833,032,000",*,"$3,098,400",0.60%,2.16%
MI,484,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.72%
BDL,880,Bitdeal,? ,$0.091624,?,"$21,561",-0.06%,-11.86%,-13.56%
BXT,586,BitTokens,"$228,323 ",$0.409183,"557,997",Low Vol,-0.12%,10.79%,98.39%
INSN,306,InsaneCoin,"$2,645,810 ",$0.162037,"16,328,434","$25,355",12.45%,2.19%,9.78%
ANI,942,Animecoin,? ,$0.000216,?,Low Vol,6.45%,33.84%,81.20%
HYP,361,HyperStake,"$1,359,429 ",$0.001392,"976,278,542",*,"$7,877",-5.93%,4.88%
RCN,1052,Rcoin,? ,$0.000044,?,Low Vol,-0.12%,0.38%,6.17%
DIX,762,Dix Asset,"$32,290 ",$3.2e-07,"100,000,000,000",*,Low Vol,0.24%,-15.06%
MKR,1083,Maker,? ,?,?,*,?,?,?
LOT,445,LottoCoin,"$222,821 ",$0.000015,"14,491,014,421","$2,428",0.78%,37.42%,40.89%
EB3,112,EB3 Coin,"$30,599,173 ",$0.399016,"76,686,583","$361,272",-0.47%,4.46%,-11.86%
WSX,966,WeAreSatoshi,? ,$0.002617,?,Low Vol,-0.12%,?,10.41%
BXC,933,Bitcedi,? ,$0.004353,?,$513,-0.11%,66.31%,10.37%
ARCO,642,AquariusCoin,"$109,389 ",$0.081096,"1,348,886",*,Low Vol,-0.12%,8.90%
GNO,34,Gnosis,"$227,352,237 ",$205.82,"1,104,590",*,"$3,662,120",1.11%,6.46%
PIZZA,832,PizzaCoin,"$2,545 ",$0.001847,"1,377,917",Low Vol,-0.12%,24.31%,54.94%
PPC,86,Peercoin,"$48,569,871 ",$2.00,"24,292,223","$1,271,510",-1.41%,-5.78%,21.97%
SAFEX,121,Safe Exchange...,"$26,239,458 ",$0.012219,"2,147,483,647",*,"$938,118",-0.65%,-4.33%
VTY,1049,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.16%,263.66%,-11.13%
MBI,529,Monster Byte,"$1,088,344 ",$0.064695,"16,822,736",*,Low Vol,0.07%,31.99%
GAY,956,GAY Money,? ,$0.047985,?,Low Vol,-0.12%,-28.26%,-39.55%
TCOIN,916,T-coin,? ,$0.000099,?,"$1,229",-0.08%,13.90%,20.70%
QRK,240,Quark,"$6,058,403 ",$0.024082,"251,570,789","$76,020",0.26%,8.15%,1.90%
QRL,101,Quantum Resis...,"$35,673,248 ",$0.686024,"52,000,000",*,"$942,049",-0.36%,13.40%
TERA,927,TeraCoin,? ,$0.000698,?,$752,-0.06%,-15.39%,4.58%
QCN,625,QuazarCoin,"$131,848 ",$0.021811,"6,044,911",Low Vol,-8.01%,0.38%,-26.36%
DGCS,833,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,-0.14%,0.38%,52.12%
GAM,193,Gambit,"$10,784,425 ",$9.05,"1,191,419",*,"$7,453",1.01%,1.87%
PSY,1043,Psilocybin,? ,$0.015181,?,Low Vol,-0.12%,19.64%,4.38%
VEC2,651,Vector,"$94,005 ",$0.005802,"16,202,654",Low Vol,-0.12%,-0.37%,14.09%
DBIX,198,DubaiCoin,"$9,622,485 ",$9.31,"1,033,614","$4,936",-0.07%,27.02%,7.89%
FAL,870,Falcoin,? ,$1.60,?,"$73,093",-0.06%,2.15%,-8.69%
PPT,45,Populous,"$160,518,677 ",$3.89,"41,252,246",*,"$365,165",2.04%,1.21%
BUCKS,655,SwagBucks,"$91,397 ",$0.357604,"255,582",Low Vol,-0.12%,13.15%,-37.67%
NSR,318,NuShares,"$2,341,975 ",$0.000867,"2,702,268,334",*,"$3,542",10.10%,26.24%
BVC,745,BeaverCoin,"$39,787 ",$0.012772,"3,115,258",Low Vol,-0.22%,-74.40%,-19.03%
IBANK,781,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.20%,26.49%
G3N,495,G3N,"$50,140 ",$0.006631,"7,561,891","$1,088",6.91%,-3.43%,60.25%
GBYTE,29,Byteball,"$250,077,017 ",$475.14,"526,327",*,"$4,923,630",1.74%,26.04%
UTC,566,UltraCoin,"$359,463 ",$0.008201,"43,831,095",Low Vol,0.87%,18.52%,-3.23%
SLEVIN,498,Slevin,"$30,559 ",$0.000437,"70,000,000",*,"$76,882",11.04%,105.50%
BURN,1059,President San...,? ,$0.000044,?,*,Low Vol,?,0.31%
WOW,1077,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.83%
YOG,943,Yogold,? ,$0.002750,?,*,Low Vol,-0.06%,26.59%
XVP,399,Virtacoinplus,"$649,288 ",$0.071079,"9,134,750","$1,743",0.88%,-11.00%,-12.49%
XVS,419,Vsync,"$424,980 ",$0.003976,"106,884,115","$4,853",6.76%,13.71%,88.02%
YOC,437,Yocoin,"$262,318 ",$0.002484,"105,618,830",*,"$1,966",-1.28%,-12.54%
DPAY,798,DPAY,"$17,349 ",$0.000218,"79,541,001",Low Vol,-0.12%,-16.35%,6.48%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$156,646 ",$0.001501,"104,331,000","$30,156",-9.52%,-4.82%,-0.67%
VOLT,823,Bitvolt,"$6,598 ",$0.000437,"15,112,554",*,Low Vol,-0.06%,0.47%
IRL,988,IrishCoin,? ,$0.001440,?,**,Low Vol,26.74%,10.42%
HTML5,222,HTMLCOIN,"$7,015,145 ",$0.000173,"40,659,020,000","$274,021",4.46%,-9.17%,135.18%
MTL,39,Metal,"$193,870,764 ",$10.04,"19,300,994",*,"$1,328,990",-2.97%,0.19%
MTM,646,MTMGaming,"$99,910 ",$0.033303,"3,000,000",*,Low Vol,1.75%,-4.68%
HPC,382,Happycoin,"$950,426 ",$0.080591,"11,793,248","$1,234",0.13%,14.19%,13.48%
SOCC,761,SocialCoin,"$32,911 ",$0.023967,"1,373,179",Low Vol,-0.07%,10.32%,20.31%
XVC,254,Vcash,"$5,321,499 ",$0.348849,"15,254,447","$1,921,100",-7.00%,-14.13%,52.59%
XVE,1040,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.06%,20.56%
INF,851,InfChain,? ,$0.026489,?,"$1,284,290",-1.07%,-1.70%,-20.64%
XVG,91,Verge,"$45,040,272 ",$0.003359,"13,409,472,280","$7,523,300",1.58%,36.94%,52.77%
BSD,235,BitSend,"$6,432,195 ",$0.395842,"16,249,400","$82,397",1.29%,-0.43%,18.64%
PINK,264,PinkCoin,"$4,742,744 ",$0.013610,"348,474,950","$315,303",-0.02%,2.56%,16.09%
ECA,459,Electra,"$165,514 ",$0.000008,"20,178,253,623","$1,957",0.29%,99.03%,-32.54%
MOJO,598,MojoCoin,"$185,107 ",$0.015307,"12,092,910",*,Low Vol,-0.12%,17.41%
HYPER,1004,Hyper,? ,$0.028753,?,Low Vol,-25.11%,-35.44%,-23.98%
CV2,337,Colossuscoin V2,"$1,974,128 ",$0.000088,"22,504,987,134",*,"$61,971",-2.42%,-21.39%
ONX,496,Onix,"$48,908 ",$0.003449,"14,181,030",$936,-0.42%,45.26%,-9.56%
EBT,507,Ebittree Coin,"$10,456 ",$0.009473,"1,103,711","$79,148",-9.64%,5.85%,-17.21%
