symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,579,HoboNickels,"$291,559 ",$0.005148,"56,631,944",Low Vol,-0.11%,-0.92%,-13.62%
BIGUP,671,BigUp,"$91,381 ",$0.000044,"2,083,112,272",Low Vol,0.57%,-46.66%,28.20%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,159,Expanse,"$14,154,733 ",$1.80,"7,853,706","$303,551",-0.17%,-11.88%,-14.36%
IMX,773,Impact,"$23,483 ",$0.000215,"109,463,056",Low Vol,-0.11%,-0.94%,-20.52%
B@,153,Bankcoin,"$14,555,922 ",$1.26,"11,513,848",*,"$2,703",0.21%,16.64%
PAK,390,Pakcoin,"$716,252 ",$0.018004,"39,782,500","$1,888",-0.11%,-0.55%,7.98%
BSTY,432,GlobalBoost-Y,"$313,180 ",$0.025105,"12,474,962","$1,052",-0.29%,15.39%,24.25%
BEST,968,BestChain,? ,$0.000893,?,Low Vol,-0.08%,-3.37%,-0.22%
DCN,289,Dentacoin,"$2,808,721 ",$0.000174,"16,177,500,000",*,"$17,761",-3.68%,-29.16%
ZNE,806,Zonecoin,"$12,961 ",$0.005020,"2,581,970",Low Vol,-0.11%,?,-0.20%
VOYA,1006,Voyacoin,? ,$1.37,?,Low Vol,-0.11%,-9.91%,-32.27%
LINX,414,Linx,"$425,974 ",$0.084380,"5,048,250","$17,767",3.86%,-5.31%,41.53%
EGO,794,EGO,"$15,446 ",$0.000257,"60,000,001",*,Low Vol,-0.11%,-25.69%
ADK,404,Aidos Kuneen,"$514,860 ",$2.57,"200,000",*,"$118,716",-0.11%,?
PZM,246,PRIZM,"$4,811,857 ",$0.929941,"5,174,368",*,"$11,568",-0.08%,-7.51%
LTBC,547,LTBcoin,"$842,339 ",$0.001706,"493,863,915",*,Low Vol,-0.84%,?
EDRC,924,EDRCoin,? ,$0.020393,?,*,Low Vol,-0.01%,5.37%
GEERT,813,GeertCoin,"$8,519 ",$0.001673,"5,091,200",Low Vol,21.76%,-17.24%,15.37%
DCY,566,Dinastycoin,"$429,343 ",$0.000345,"1,243,242,567",Low Vol,-19.20%,-14.68%,-13.41%
BITUSD,272,bitUSD,"$3,446,687 ",$1.01,"3,405,380",*,"$311,780",0.23%,0.64%
DCT,66,DECENT,"$80,279,151 ",$1.56,"51,306,089",*,"$3,162,010",4.88%,4.43%
LEPEN,954,LePen,? ,$0.000046,?,*,Low Vol,-0.38%,-46.34%
DCR,47,Decred,"$134,369,579 ",$24.17,"5,559,354","$957,572",-2.18%,-8.35%,-16.37%
RIC,284,Riecoin,"$2,926,962 ",$0.080427,"36,392,825","$53,585",-0.57%,-4.74%,-18.85%
GARY,898,President Joh...,? ,$0.096751,?,*,"$1,972",-0.11%,-47.02%
ZENI,265,Zennies,"$3,778,618 ",$0.003776,"1,000,788,813",*,"$14,727",2.81%,-0.89%
OMC,1014,Omicron,? ,$0.164798,?,*,Low Vol,-0.11%,?
BNX,722,BnrtxCoin,"$44,935 ",$0.002182,"20,589,501",Low Vol,-0.11%,-1.18%,22.15%
HAL,684,Halcyon,"$79,971 ",$0.016261,"4,917,967",Low Vol,-0.11%,?,26.46%
PASC,235,Pascal Coin,"$5,462,017 ",$0.437588,"12,482,100","$104,383",1.82%,1.81%,-6.55%
PASL,479,Pascal Lite,"$106,944 ",$0.036469,"2,932,450","$1,705",-0.39%,-26.85%,-40.71%
RISE,183,Rise,"$10,878,862 ",$0.101305,"107,387,215",*,"$150,881",-0.09%,-3.53%
THS,856,TechShares,? ,$0.789888,?,*,"$51,000",-0.12%,2.51%
EQT,203,EquiTrader,"$8,182,803 ",$1.33,"6,162,167","$55,294",3.04%,0.57%,125.17%
BENJI,778,BenjiRolls,"$21,200 ",$0.001072,"19,771,875",Low Vol,-21.80%,11.63%,-37.40%
BNT,55,Bancor,"$110,821,070 ",$2.72,"40,772,871",*,"$2,526,170",-0.03%,0.22%
DASH,9,Dash,"$1,861,621,159 ",$248.29,"7,497,890","$100,010,000",1.90%,8.71%,22.82%
SIGT,232,Signatum,"$5,691,318 ",$0.062894,"90,490,207","$305,136",-0.19%,20.06%,-40.31%
BSTAR,762,Blackstar,"$27,064 ",$0.000043,"630,795,971",*,Low Vol,-0.10%,-0.94%
BNB,40,Binance Coin,"$184,387,000 ",$1.84,"100,000,000",*,"$53,976,100",6.30%,31.67%
ETX,995,Etherx,? ,$1.76,?,*,Low Vol,-16.37%,?
WEX,774,Wexcoin,"$22,118 ",$0.102672,"215,421",*,Low Vol,-0.05%,-0.81%
THC,337,HempCoin,"$1,653,353 ",$0.007380,"224,041,897","$25,928",2.57%,-4.10%,0.93%
E4ROW,543,E4ROW,"$1,004,701 ",$0.241051,"4,168,000",*,Low Vol,0.38%,-7.34%
PHO,716,Photon,"$49,575 ",$0.000003,"18,910,792,714",Low Vol,38.95%,46.99%,37.04%
SPEX,640,SproutsExtreme,"$122,992 ",$0.000043,"2,866,607,586",*,Low Vol,-0.11%,-0.92%
BURST,172,Burst,"$11,904,837 ",$0.006613,"1,800,339,818","$538,939",0.85%,-7.12%,-17.08%
ZEIT,287,Zeitcoin,"$2,860,032 ",$0.000077,"36,971,138,223","$3,149",-1.00%,21.47%,-1.80%
GEO,226,GeoCoin,"$6,113,883 ",$1.93,"3,168,800","$968,871",26.15%,152.74%,159.37%
KNC,790,KingN Coin,"$16,584 ",$8.27,"2,005",*,Low Vol,-0.11%,-16.64%
TCC,843,The ChampCoin,? ,$0.208990,?,"$648,702",-0.32%,16.97%,?
SYS,82,SysCoin,"$54,541,182 ",$0.103516,"526,886,489","$670,312",-1.43%,-6.71%,-14.37%
QWARK,158,Qwark,"$14,181,579 ",$0.503404,"28,171,367",*,"$9,285,720",-10.35%,101.56%
CCN,602,Cannacoin,"$207,764 ",$0.044218,"4,698,588",Low Vol,-0.07%,8.91%,-12.26%
MZC,572,MazaCoin,"$374,916 ",$0.000343,"1,092,618,137",Low Vol,-7.79%,-7.95%,10.83%
KIC,636,KibiCoin,"$133,147 ",$0.009057,"14,701,000",Low Vol,0.70%,-14.09%,-18.20%
DRM,695,Dreamcoin,"$65,241 ",$0.026644,"2,448,635",*,Low Vol,-0.11%,?
CNNC,651,Cannation,"$107,597 ",$0.043440,"2,476,893",Low Vol,13.38%,24.32%,45.92%
RAREPEPEP,593,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$150,891 ",$0.007893,"19,117,129","$1,069",3.31%,-13.33%,-9.21%
FDC,831,Future Digita...,"$1,060 ",$0.000385,"2,753,201",Low Vol,-0.11%,-57.66%,-40.41%
Q2C,435,QubitCoin,"$297,833 ",$0.001201,"247,917,228","$9,614",11.94%,5.67%,-36.88%
DMD,188,Diamond,"$9,400,883 ",$4.20,"2,235,671","$26,835",-0.11%,-2.48%,15.47%
CRW,181,Crown,"$10,999,684 ",$0.740778,"14,848,827","$52,584",3.11%,-13.98%,-19.29%
EMC,96,Emercoin,"$38,416,013 ",$0.946969,"40,567,340","$151,728",0.56%,0.74%,-14.40%
IFLT,409,InflationCoin,"$483,130 ",$0.000047,"10,367,667,823",*,"$4,240",-9.67%,8.00%
FRGC,844,Fargocoin,? ,$7.58,?,"$504,103",-0.15%,0.56%,-1.63%
BELA,201,Live Bela,"$8,402,790 ",$0.226831,"37,044,275","$137,832",0.50%,-8.39%,8.02%
SKY,119,Skycoin,"$24,178,699 ",$4.14,"5,837,530",*,"$83,091",10.54%,3.09%
SYNC,969,Sync,? ,$214.53,?,*,Low Vol,-0.11%,?
SLG,611,Sterlingcoin,"$168,119 ",$0.040245,"4,177,357",Low Vol,-0.05%,15.62%,120.25%
CRB,198,Creditbit,"$8,587,889 ",$0.723167,"11,875,388",*,"$645,175",0.37%,22.25%
GBT,755,GameBet Coin,"$28,281 ",$0.001330,"21,262,780",*,Low Vol,-0.11%,?
EMV,275,Ethereum Movi...,"$3,394,793 ",$0.509219,"6,666,666",*,$735,0.38%,-46.39%
EMP,890,EMoneyPower,? ,$0.129039,?,*,"$3,091",-0.04%,-5.28%
SYNX,320,Syndicate,"$1,986,949 ",$0.137492,"14,451,380",*,"$67,571",0.92%,-15.23%
TRST,128,WeTrust,"$20,766,913 ",$0.225366,"92,147,500",*,"$540,368",-3.06%,-5.74%
ROUND,86,Round,"$46,732,235 ",$0.054979,"850,000,000",*,"$344,255",-14.26%,-3.00%
BOAT,516,Doubloon,"$24,556 ",$0.001324,"18,547,845","$1,411",-0.11%,11.16%,41.19%
CRM,378,Cream,"$817,036 ",$0.018707,"43,676,338","$3,158",-0.11%,-11.81%,-27.91%
PR,670,Prototanium,"$91,664 ",$0.469774,"195,123",Low Vol,-0.02%,-7.53%,20.21%
DAXX,221,DaxxCoin,"$6,169,065 ",$0.012785,"482,538,730",$995,-0.11%,-1.66%,21.55%
ACOIN,666,Acoin,"$93,766 ",$0.076852,"1,220,085",Low Vol,-0.08%,-1.86%,8.74%
XDN,151,DigitalNote,"$14,754,352 ",$0.002143,"6,885,644,458","$1,346,000",-0.50%,-2.06%,-19.55%
PX,689,PX,"$76,274 ",$0.000896,"85,122,412",Low Vol,?,-1.46%,46.91%
TCR,1054,TheCreed,? ,$0.000251,?,Low Vol,?,?,-7.76%
SOUL,981,SoulCoin,? ,$0.000043,?,Low Vol,-0.11%,-0.92%,-5.42%
808,393,808Coin,"$661,792 ",$0.000987,"670,560,461","$10,199",0.58%,-9.04%,44.95%
CLUB,851,ClubCoin,? ,$0.368716,?,*,"$106,979",1.60%,-1.62%
QBT,974,Cubits,? ,$0.001630,?,Low Vol,-0.11%,-0.92%,1.53%
BUN,641,BunnyCoin,"$120,217 ",$0.000001,"101,842,231,565",Low Vol,1.05%,-82.94%,-35.22%
UNIC,644,UniCoin,"$115,797 ",$0.039317,"2,945,199",Low Vol,0.21%,-10.45%,-16.09%
PI,942,PiCoin,? ,$0.008066,?,Low Vol,0.87%,280.15%,200.66%
SWIFT,241,Bitswift,"$5,206,903 ",$1.28,"4,065,479",*,"$192,290",-0.83%,-13.00%
MALC,283,Malcoin,"$2,934,999 ",$54.97,"53,392",*,"$11,960",-0.11%,-0.92%
XRL,94,Rialto,"$38,906,905 ",$0.508570,"76,502,556",*,"$143,763",3.40%,-2.03%
FLASH,884,Flash,? ,$0.004076,?,*,"$5,607",-0.11%,0.31%
TAGR,521,TAGRcoin,"$19,909 ",$0.000515,"38,669,634",*,$806,-8.96%,32.11%
XRE,682,RevolverCoin,"$82,712 ",$0.003758,"22,011,308",Low Vol,0.14%,-11.22%,-17.02%
ZOI,417,Zoin,"$411,052 ",$0.032163,"12,780,400","$1,645",-1.79%,-4.17%,-2.08%
XRA,609,Ratecoin,"$179,779 ",$0.001639,"109,715,278",*,Low Vol,-0.05%,-1.78%
XRC,819,Rawcoin,"$6,248 ",$0.008864,"704,882",Low Vol,0.19%,-6.99%,-18.58%
XRB,146,RaiBlocks,"$15,806,691 ",$0.150626,"104,939,993","$529,938",-3.01%,22.12%,49.32%
SHELL,1044,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,769,031 ",$0.114644,"15,430,649",**,"$66,843",0.33%,-5.92%
FUNC,374,FUNCoin,"$882,171 ",$0.150835,"5,848,581",*,"$9,131",0.33%,-15.92%
VISIO,312,Visio,"$2,184,274 ",$0.043076,"50,707,564",*,"$4,528",-16.31%,-19.67%
FOOT,391,Footy Cash,"$675,202 ",$0.160980,"4,194,323","$1,261",-0.11%,30.06%,45.42%
9COIN,904,9COIN,? ,$0.001116,?,*,"$1,267",-0.11%,-32.21%
XRP,4,Ripple,"$6,023,664,184 ",$0.157096,"38,343,841,883",*,"$53,723,900",0.18%,-1.08%
FUNK,642,The Cypherfunks,"$118,061 ",$0.000003,"45,040,595,000",Low Vol,0.37%,-25.35%,-56.11%
SANDG,809,Save and Gain,"$11,703 ",$0.003819,"3,064,800",Low Vol,-0.05%,?,41.18%
YES,1016,Yescoin,? ,$0.000003,?,Low Vol,-5.39%,-19.70%,-92.05%
LDCN,932,LandCoin,? ,$0.016005,?,*,Low Vol,-3.08%,-12.57%
ANC,459,Anoncoin,"$187,696 ",$0.088942,"2,110,317","$1,038",-0.05%,-11.74%,-25.84%
PSB,592,Pesobit,"$225,683 ",$0.006822,"33,082,088",*,Low Vol,-0.11%,11.73%
FRST,110,FirstCoin,"$29,742,648 ",$5.02,"5,925,031","$335,641",0.50%,-2.99%,20.32%
ANTI,726,AntiBitcoin,"$41,214 ",$0.002360,"17,465,159",Low Vol,-0.11%,4.91%,7.84%
SJCX,841,Storjcoin X,? ,$1.18,?,*,"$957,910",-0.19%,-9.98%
DRAGON,821,BTCDragon,"$5,823 ",$0.014443,"403,189",*,Low Vol,0.37%,102.77%
ANT,67,Aragon,"$79,718,177 ",$2.37,"33,605,167",*,"$795,326",0.59%,-7.20%
WINK,921,Wink,? ,$0.000179,?,*,Low Vol,-16.16%,-12.34%
BLN,877,Bolenum,? ,$0.021839,?,*,"$11,848",-50.24%,?
NVC,251,Novacoin,"$4,603,674 ",$2.55,"1,807,212","$5,926",-3.56%,-0.79%,-19.57%
WYV,757,Wyvern,"$27,942 ",$0.019393,"1,440,824",*,Low Vol,-0.11%,35.93%
RNS,346,Renos,"$1,426,409 ",$0.042763,"33,356,077",*,"$4,451",1.00%,-1.70%
XRY,959,Royalties,? ,$0.154458,?,Low Vol,-0.11%,-2.91%,4.46%
KURT,484,Kurrent,"$102,318 ",$0.010315,"9,919,485","$1,298",1.02%,2.20%,-39.13%
ETP,69,Metaverse ETP,"$78,324,594 ",$3.47,"22,600,000","$469,120",0.02%,-3.50%,-14.58%
KMD,45,Komodo,"$146,114,588 ",$1.45,"100,945,510","$1,187,430",2.76%,9.06%,37.06%
BCH,3,Bitcoin Cash,"$6,241,005,165 ",$378.37,"16,494,538","$499,522,000",-1.60%,27.10%,33.49%
VUC,395,Virta Unique ...,"$651,777 ",$0.010778,"60,475,725","$34,651",13.35%,-69.73%,18.41%
ETT,247,EncryptoTel,"$4,779,895 ",$0.076932,"62,131,190",*,"$2,054",-3.16%,-30.84%
WARP,777,WARP,"$21,522 ",$0.019651,"1,095,224",*,Low Vol,-0.11%,?
BCF,730,BitcoinFast,"$39,325 ",$0.010426,"3,771,849",**,Low Vol,-0.10%,4.77%
MSCN,493,Master Swiscoin,"$85,294 ",$0.002016,"42,314,300",*,"$1,015",-4.28%,-2.11%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,-0.40%,26.91%,25.03%
DVC,573,Devcoin,"$356,879 ",$0.000025,"14,491,827,500",Low Vol,0.69%,-21.75%,4.59%
BCC,13,BitConnect,"$762,215,062 ",$117.94,"6,462,462","$9,441,200",-0.13%,0.16%,28.75%
ETB,422,Ethbits,"$373,105 ",$1.27,"294,824",*,"$6,162",0.38%,?
ETC,10,Ethereum Classic,"$1,314,846,723 ",$13.90,"94,626,647","$49,623,800",-0.04%,-1.81%,-9.41%
COE,277,CoEval,"$3,256,238 ",$76.13,"42,770",*,"$42,390",11.37%,16.57%
BCY,195,Bitcrystals,"$8,981,583 ",$0.386331,"23,248,415",*,"$338,782",-2.38%,-3.55%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.66%,25.76%
ETH,2,Ethereum,"$28,568,337,114 ",$303.71,"94,065,145","$898,748,000",0.73%,0.80%,0.77%
IOP,869,Internet of P...,? ,$0.628516,?,"$23,713",-0.72%,-9.04%,-19.37%
EGG,1049,EggCoin,? ,$0.016347,?,*,Low Vol,?,?
CON,613,PayCon,"$161,287 ",$0.007000,"23,042,604",*,Low Vol,106.27%,102.05%
VRS,500,Veros,"$70,422 ",$0.000475,"148,104,141",*,"$2,982",-9.59%,9.71%
ZBC,861,Zilbercoin,? ,$0.450038,?,*,"$42,758",0.87%,8.77%
WORM,486,HealthyWormCoin,"$97,010 ",$0.000901,"107,668,772","$2,349",-0.11%,-17.49%,31.66%
RIYA,362,Etheriya,"$1,109,646 ",$0.701628,"1,581,531",*,"$2,332",-0.23%,11.88%
CASH,801,Cashcoin,"$14,031 ",$0.000515,"27,251,500",Low Vol,-0.11%,-33.94%,-34.61%
SPT,673,Spots,"$89,526 ",$0.003996,"22,406,021",Low Vol,12.90%,-20.88%,7.06%
VRC,207,VeriCoin,"$7,932,010 ",$0.261449,"30,338,652","$1,507,510",-0.25%,10.86%,-11.36%
UNIT,734,Universal Cur...,"$35,824 ",$0.002746,"13,046,431",Low Vol,-0.11%,?,-80.87%
QORA,903,Qora,? ,$0.109700,?,*,"$1,297",0.06%,-39.33%
C2,614,Coin2.1,"$159,315 ",$0.001594,"99,976,323",*,Low Vol,-1.28%,-1.23%
VRM,264,VeriumReserve,"$4,106,000 ",$3.33,"1,233,696","$499,879",27.68%,46.51%,28.43%
TROPTIONS,970,TROPTIONS,? ,$0.176779,?,*,Low Vol,-0.84%,-85.08%
CJ,465,Cryptojacks,"$153,452 ",$0.000377,"406,568,581",$870,-6.13%,-11.80%,1.06%
MST,697,MustangCoin,"$62,375 ",$0.099027,"629,876",Low Vol,3.27%,-1.47%,92.64%
MOTO,989,Motocoin,? ,$0.003361,?,Low Vol,0.08%,56.58%,-25.68%
FAIR,111,FairCoin,"$28,072,087 ",$0.527732,"53,193,831",*,"$37,996",-1.35%,3.16%
DIME,261,Dimecoin,"$4,115,160 ",$0.000008,"532,410,398,416","$2,676",-2.39%,-38.25%,-49.29%
CC,1032,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.05%,-0.92%
NDC,200,NEVERDIE,"$8,524,998 ",$0.207906,"41,004,100",*,"$39,471",3.36%,-2.68%
XMG,324,Magi,"$1,929,066 ",$0.265823,"7,256,959","$493,831",0.50%,-24.08%,68.75%
CF,527,Californium,"$4,400 ",$0.039601,"111,110",$938,-0.05%,-25.10%,4.11%
UTA,882,UtaCoin,? ,$0.009739,?,*,"$6,457",2.15%,-27.21%
HYPER,937,Hyper,? ,$0.036483,?,Low Vol,-0.11%,0.81%,-23.33%
XMY,267,Myriad,"$3,655,318 ",$0.002428,"1,505,243,500","$330,713",0.03%,1.05%,-1.52%
WAY,616,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.56%
KRB,421,Karbowanec,"$383,737 ",$0.093217,"4,116,581","$4,852",-0.10%,-13.00%,-3.15%
MOIN,384,Moin,"$786,640 ",$0.110975,"7,088,447",*,"$3,221",-1.61%,-2.21%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$708,789,212 ",$47.41,"14,949,322","$12,121,900",-0.56%,-2.75%,-5.16%
1CR,763,1CRedit,"$26,886 ",$0.304784,"88,213",Low Vol,-0.11%,41.02%,709.75%
PLU,180,Pluton,"$11,119,948 ",$13.08,"850,000",*,"$252,825",-0.05%,16.81%
NMR,92,Numeraire,"$41,128,577 ",$32.84,"1,252,488",*,"$737,089",0.50%,-5.17%
PLR,58,Pillar,"$106,642,480 ",$0.190433,"560,000,000",*,"$456,495",2.84%,38.16%
SNRG,288,Synergy,"$2,853,490 ",$0.961456,"2,967,884",*,"$33,581",-2.34%,-9.83%
UFO,581,UFO Coin,"$289,872 ",$0.000086,"3,378,066,262",Low Vol,-0.05%,-0.92%,-21.34%
DRACO,355,DT Token,"$1,219,760 ",$0.013722,"88,888,888",*,"$52,206",-3.28%,0.02%
CDN,550,Canada eCoin,"$693,722 ",$0.007121,"97,415,544",Low Vol,-1.61%,-0.34%,-7.06%
CASINO,553,Casino,"$617,106 ",$0.617106,"1,000,000",*,Low Vol,0.23%,29.31%
BIRDS,905,Birds,? ,$0.000045,?,"$1,210",-0.05%,-71.26%,-57.20%
CDT,839,CoinDash,? ,$0.174656,?,*,"$4,935,690",-0.64%,-13.60%
TESLA,885,TeslaCoilCoin,? ,$0.799449,?,*,"$4,709",-0.11%,-0.92%
NMC,114,Namecoin,"$25,968,337 ",$1.76,"14,736,400","$122,559",0.64%,1.10%,-10.21%
RUP,481,Rupee,"$106,030 ",$0.004847,"21,873,800","$2,183",29.07%,26.72%,-12.52%
XBTC21,737,Bitcoin 21,"$34,301 ",$0.043248,"793,108",*,Low Vol,-0.11%,1.09%
TELL,951,Tellurion,? ,$0.000114,?,Low Vol,-1.31%,-7.78%,-6.62%
PRES,912,President Trump,? ,$0.004779,?,*,$721,-0.11%,-32.66%
ASC,1041,AsicCoin,? ,$0.000089,?,Low Vol,0.34%,?,-81.47%
FRWC,966,FrankyWillCoin,? ,$0.001373,?,Low Vol,-0.11%,-6.75%,18.01%
LOG,366,Woodcoin,"$1,017,014 ",$0.126570,"8,035,193","$7,953",-0.11%,6.29%,27.38%
GNT,31,Golem,"$209,770,786 ",$0.251816,"833,032,000",*,"$3,790,640",-0.08%,-4.31%
MI,485,Xiaomicoin,"$100,222 ",$0.000247,"406,141,855",*,"$2,430",0.00%,-8.19%
BXT,645,BitTokens,"$115,772 ",$0.207478,"557,997",Low Vol,-19.62%,-44.24%,-26.85%
INSN,309,InsaneCoin,"$2,211,717 ",$0.139790,"15,821,709","$4,084",-6.00%,-17.65%,-30.34%
ANI,962,Animecoin,? ,$0.000086,?,Low Vol,-0.05%,-33.94%,-17.74%
HYP,354,HyperStake,"$1,249,334 ",$0.001292,"966,789,889",*,"$8,913",-0.04%,0.49%
RCN,1036,Rcoin,? ,$0.000043,?,Low Vol,-0.11%,?,?
DIX,512,Dix Asset,"$40,750 ",$4.1e-07,"100,000,000,000",*,"$3,216",-0.02%,5.89%
LOT,620,LottoCoin,"$151,918 ",$0.000010,"14,491,014,421",Low Vol,0.35%,-7.61%,-21.51%
EB3,102,EB3 Coin,"$34,029,402 ",$0.519365,"65,521,169","$322,120",-4.18%,-4.84%,46.82%
WSX,955,WeAreSatoshi,? ,$0.002960,?,Low Vol,-0.11%,?,?
BXC,852,Bitcedi,? ,$0.012228,?,"$100,503",20.60%,321.55%,297.06%
ARCO,681,AquariusCoin,"$83,022 ",$0.062194,"1,334,894",*,Low Vol,-0.19%,-13.79%
CVC,34,Civic,"$197,638,600 ",$0.581290,"340,000,000",*,"$11,607,700",3.77%,-7.70%
PIZZA,827,PizzaCoin,"$2,227 ",$0.001616,"1,377,917",Low Vol,-0.11%,-23.25%,-3.12%
PPC,97,Peercoin,"$37,947,377 ",$1.56,"24,270,322","$372,339",-1.10%,-4.33%,-16.77%
SAFEX,98,Safe Exchange...,"$36,677,732 ",$0.017079,"2,147,483,647",*,"$2,891,700",-7.07%,-32.47%
MBI,333,Monster Byte,"$1,731,194 ",$0.102908,"16,822,736",*,$876,-0.77%,45.62%
GAY,925,GAY Money,? ,$0.107194,?,Low Vol,-11.85%,-12.73%,-16.07%
TCOIN,897,T-coin,? ,$0.000090,?,"$2,101",-0.10%,4.48%,-26.23%
QRK,219,Quark,"$6,375,105 ",$0.025344,"251,538,006","$22,642",-0.46%,-9.33%,-16.13%
QRL,105,Quantum Resis...,"$31,582,616 ",$0.607358,"52,000,000",*,"$2,022,940",-0.12%,40.01%
TERA,881,TeraCoin,? ,$0.000944,?,"$6,581",-0.11%,-16.16%,10.34%
QCN,463,QuazarCoin,"$155,507 ",$0.025743,"6,040,735","$1,624",-7.79%,43.62%,75.01%
DGCS,830,Digital Credits,"$1,500 ",$0.000257,"5,826,388",Low Vol,-0.11%,-7.71%,11.36%
GAM,197,Gambit,"$8,925,061 ",$7.50,"1,190,346",*,"$31,210",-2.26%,-7.33%
PSY,1034,Psilocybin,? ,$0.012443,?,Low Vol,-0.11%,?,4.19%
VEC2,700,Vector,"$60,606 ",$0.003750,"16,161,770",Low Vol,?,?,21.77%
DBIX,190,DubaiCoin,"$9,176,615 ",$9.05,"1,013,659","$49,892",-1.60%,-4.74%,-15.68%
FAL,879,Falcoin,? ,$1.34,?,"$10,336",-0.28%,4.42%,-14.94%
PPT,28,Populous,"$226,121,299 ",$5.48,"41,252,246",*,"$758,097",-4.02%,8.00%
BUCKS,637,SwagBucks,"$132,847 ",$0.540570,"245,754",Low Vol,-0.06%,-27.32%,-28.48%
NSR,332,NuShares,"$1,738,788 ",$0.000643,"2,702,268,334",*,"$6,045",-0.11%,-8.26%
BVC,745,BeaverCoin,"$31,002 ",$0.009952,"3,115,258",Low Vol,-0.10%,-53.23%,-78.56%
IBANK,784,iBank,"$17,867 ",$0.003947,"4,526,324",Low Vol,-0.10%,15.39%,18.93%
G3N,766,G3N,"$26,604 ",$0.003518,"7,561,891",Low Vol,-0.10%,-2.12%,23.77%
GBYTE,37,Byteball,"$189,738,336 ",$360.50,"526,327",*,"$1,455,010",-0.71%,-6.30%
UTC,584,UltraCoin,"$277,320 ",$0.006338,"43,754,845",Low Vol,-0.13%,11.93%,13.83%
GOOD,578,Good Karma,"$291,629 ",$0.000661,"441,349,000",*,Low Vol,0.20%,-39.93%
BURN,1063,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1021,Wowcoin,? ,$0.000034,?,Low Vol,1.93%,-40.37%,-0.93%
YOG,907,Yogold,? ,$0.011713,?,*,"$1,133",-0.11%,-0.92%
XVP,403,Virtacoinplus,"$520,218 ",$0.056949,"9,134,750","$4,644",-4.60%,-35.77%,-22.40%
XVS,450,Vsync,"$234,896 ",$0.002199,"106,813,310","$1,155",-0.12%,-7.20%,-6.65%
YOC,454,Yocoin,"$211,675 ",$0.002004,"105,618,830",*,"$2,020",-0.59%,-24.60%
DPAY,803,DPAY,"$13,651 ",$0.000172,"79,541,001",Low Vol,-0.11%,-0.92%,25.39%
GMB,1053,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,448,CampusCoin,"$243,818 ",$0.002873,"84,874,500","$44,396",2.90%,30.90%,539.16%
VOLT,807,Bitvolt,"$12,320 ",$0.000815,"15,112,554",*,Low Vol,18.62%,0.85%
IRL,952,IrishCoin,? ,$0.001716,?,**,Low Vol,-20.09%,4.30%
HTML5,274,HTMLCOIN,"$3,438,127 ",$0.000085,"40,659,020,000","$43,465",5.79%,6.20%,98.81%
MTL,33,Metal,"$205,457,151 ",$10.64,"19,300,994",*,"$8,919,910",-0.02%,28.07%
MTM,677,MTMGaming,"$86,657 ",$0.028886,"3,000,000",*,Low Vol,0.23%,-14.58%
HPC,394,Happycoin,"$660,840 ",$0.056288,"11,740,286","$6,633",12.12%,-25.78%,-36.74%
SOCC,522,SocialCoin,"$16,082 ",$0.011713,"1,372,954",$701,-0.11%,-40.05%,-52.49%
XVC,268,Vcash,"$3,547,864 ",$0.232579,"15,254,447","$94,552",-0.88%,2.89%,-11.44%
HILL,1045,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1031,The Vegan Ini...,? ,$0.000215,?,*,Low Vol,-0.11%,?
INF,840,InfChain,? ,$0.035141,?,"$2,431,580",0.51%,-6.73%,?
XVG,103,Verge,"$32,801,581 ",$0.002446,"13,409,472,280","$1,698,720",-0.09%,-9.90%,-11.27%
BSD,240,BitSend,"$5,214,041 ",$0.323168,"16,134,150","$37,443",-0.54%,-0.81%,6.95%
PINK,263,PinkCoin,"$4,114,368 ",$0.011837,"347,579,500","$281,968",-0.45%,-0.58%,-14.88%
ECA,610,Electra,"$168,839 ",$0.000008,"20,085,969,495",Low Vol,-0.10%,-34.88%,-73.00%
MOJO,472,MojoCoin,"$126,109 ",$0.010432,"12,088,634",*,"$1,934",-0.05%,-6.75%
PING,314,CryptoPing,"$2,170,292 ",$0.218074,"9,952,089",*,"$44,983",-1.31%,-1.78%
ONX,502,Onix,"$55,368 ",$0.003904,"14,181,030","$6,949",-3.98%,-51.39%,88.33%
EBT,523,Ebittree Coin,"$13,501 ",$0.012531,"1,077,390","$2,501",-0.11%,-6.35%,-13.39%
