symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,495,bitBTC,"$241,353",$5027.94,48.0024,*,"$20,976",0.97%,2.95%
DOPE,321,DopeCoin,"$3,348,744",$0.030146,"111,085,648",*,"$70,951",-1.78%,3.88%
ARG,756,Argentum,"$76,004",$0.009204,"8,257,939",Low Vol,0.06%,-10.17%,8.17%
MLN,92,Melon,"$45,899,415",$76.58,"599,400",*,"$292,446",1.26%,4.79%
SLR,235,SolarCoin,"$7,763,681",$0.211374,"36,729,595",*,"$45,881",-3.61%,7.41%
SLS,190,SaluS,"$13,262,424",$13.20,"1,004,387",*,"$27,484",-1.16%,10.01%
STORJ,91,Storj,"$46,350,678",$0.466702,"99,315,363",*,"$850,813",-6.06%,26.23%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.22%,?
SKIN,404,SkinCoin,"$1,205,318",$0.013668,"88,183,483",*,"$39,007",0.12%,2.69%
VERI,38,Veritaseum,"$173,062,041",$85.84,"2,016,034",*,"$347,405",-2.65%,25.07%
MILO,828,MiloCoin,"$36,803",$0.003411,"10,789,954",Low Vol,1.08%,29.02%,16.58%
SLG,686,Sterlingcoin,"$170,892",$0.040812,"4,187,341",Low Vol,0.68%,4.46%,11.23%
MCO,73,Monaco,"$79,269,153",$8.08,"9,814,875",*,"$3,879,290",-1.45%,-0.86%
MAC,634,Machinecoin,"$363,245",$0.018154,"20,009,200",Low Vol,-8.97%,5.53%,7.73%
ARK,23,Ark,"$279,204,527",$2.85,"97,981,284",*,"$2,982,320",10.89%,-2.02%
NRO,543,Neuro,"$50,817",$0.001791,"28,368,248",$648,0.11%,6.49%,11.36%
DICE,151,Etheroll,"$20,050,687",$2.86,"7,001,623",*,"$51,430",3.37%,3.52%
DNT,137,district0x,"$22,772,040",$0.037953,"600,000,000",*,"$403,489",-1.83%,-2.03%
TOKEN,601,SwapToken,"$784,115",$0.000051,"15,320,585,365",*,Low Vol,0.11%,6.47%
LGD,382,Legends Room,"$1,686,208",$0.843104,"2,000,000",*,"$96,846",1.33%,5.07%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,0.68%,6.49%
UNRC,1030,UniversalRoya...,?,$0.000870,?,*,Low Vol,0.33%,-4.73%
XGR,699,GoldReserve,"$131,826",$0.007677,"17,171,382",Low Vol,0.11%,6.47%,3.15%
RIDE,847,Ride My Car,"$25,917",$0.000256,"101,276,976",*,Low Vol,0.11%,6.51%
AMMO,527,Ammo Rewards,"$79,614",$0.001024,"77,777,777",*,"$1,037",122.47%,127.48%
$$$,832,Money,"$35,289",$0.000769,"45,887,218",Low Vol,-5.48%,11.02%,-12.53%
QAU,196,Quantum,"$12,296,939",$0.154635,"79,522,355",*,"$26,710",-0.05%,-4.55%
IMS,767,Independent M...,"$69,629",$0.012969,"5,368,934",Low Vol,0.45%,-14.53%,-2.88%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007114,?,*,Low Vol,0.68%,5.73%
WA,954,WA Space,?,$0.013716,?,"$9,439",0.11%,4.57%,-0.83%
PAY,27,TenX,"$215,028,755",$2.05,"104,661,310",*,"$3,517,780",0.70%,-2.23%
XTD,1029,XTD Coin,?,$0.000051,?,Low Vol,-49.94%,-43.63%,-51.74%
DNR,453,Denarius,"$561,270",$0.338937,"1,655,971","$12,058",-2.15%,4.46%,28.68%
ZYD,812,Zayedcoin,"$42,502",$0.006807,"6,243,840",Low Vol,0.68%,13.30%,18.92%
BTB,636,BitBar,"$354,362",$10.24,"34,622",Low Vol,0.44%,26.00%,16.46%
TOPAZ,1057,Topaz Coin,?,$0.150369,?,Low Vol,0.11%,79.25%,235.26%
BGR,1143,Bongger,?,$0.000081,?,Low Vol,?,0.86%,29.76%
HBN,631,HoboNickels,"$369,690",$0.006193,"59,696,358",Low Vol,0.44%,6.49%,23.64%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.74%,44.86%
EXP,181,Expanse,"$14,015,669",$1.77,"7,906,397","$372,612",-1.71%,2.68%,-6.36%
IMX,855,Impact,"$22,419",$0.000205,"109,508,877",Low Vol,0.11%,6.47%,-2.96%
B@,986,Bankcoin,?,$0.712170,?,*,"$1,184",0.86%,33.53%
PAK,483,Pakcoin,"$333,617",$0.007916,"42,143,250","$1,635",-0.17%,2.34%,13.49%
BSTY,512,GlobalBoost-Y,"$142,220",$0.011065,"12,853,267","$1,344",0.13%,45.59%,38.52%
BEST,1044,BestChain,?,$0.001317,?,Low Vol,0.14%,54.18%,32.79%
DRS,792,Digital Rupees,"$52,286",$0.000102,"510,802,961",*,Low Vol,0.11%,66.71%
DCN,101,Dentacoin,"$40,522,623",$0.000134,"303,095,254,787",*,"$28,491",27.47%,16.42%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,875",$0.005374,"2,581,970",Low Vol,0.44%,16.50%,20.16%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.44%,-83.21%
VOYA,1045,Voyacoin,?,$2.71,?,Low Vol,0.44%,27.90%,-1.93%
ECOB,570,Ecobit,"$8,758,533",$0.019707,"444,444,444",*,Low Vol,0.33%,4.74%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.52%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$322,344,396",$9.56,"33,714,048","$17,047,600",-4.13%,-4.34%,38.50%
TIT,648,Titcoin,"$288,103",$0.005774,"49,898,202",Low Vol,0.61%,5.75%,11.26%
TZC,459,TrezarCoin,"$518,023",$0.007063,"73,344,100","$3,905",-33.90%,-33.33%,-17.90%
KEXCOIN,972,KexCoin,?,$12.28,?,*,"$2,414",-2.73%,4.32%
EDRC,1038,EDRCoin,?,$0.035626,?,*,Low Vol,0.02%,1.97%
GEERT,890,GeertCoin,"$7,293",$0.001433,"5,091,200",Low Vol,1.53%,10.29%,44.56%
DCY,439,Dinastycoin,"$756,392",$0.000533,"1,418,134,506","$1,504",6.70%,-10.13%,-2.27%
BITUSD,328,bitUSD,"$3,135,600",$1.02,"3,076,380",*,"$70,527",0.10%,1.32%
DCT,132,DECENT,"$23,632,816",$0.460624,"51,306,089",*,"$178,965",-2.88%,-0.06%
BBP,507,BiblePay,"$170,813",$0.000870,"196,321,498","$1,152",0.11%,39.24%,74.48%
DCR,41,Decred,"$160,762,466",$27.07,"5,939,251","$646,468",-1.31%,-2.06%,-10.19%
RIC,380,Riecoin,"$1,698,066",$0.044732,"37,961,125","$410,562",-6.26%,14.40%,-3.28%
TSTR,530,Tristar Coin,"$77,198",$0.015354,"5,027,857","$1,869",0.11%,-1.61%,-25.97%
ZENI,365,Zennies,"$2,103,258",$0.002102,"1,000,812,836",*,"$9,768",2.31%,26.76%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,880,BnrtxCoin,"$13,429",$0.000561,"23,941,501",Low Vol,9.93%,12.58%,43.20%
VUC,516,Virta Unique ...,"$133,153",$0.002178,"61,122,875","$2,896",-3.78%,-23.86%,-31.45%
PASC,309,Pascal Coin,"$4,003,155",$0.283335,"14,128,700","$87,378",-1.51%,4.52%,-20.01%
PASL,740,Pascal Lite,"$96,780",$0.026870,"3,601,800",Low Vol,1.66%,0.72%,11.44%
RISE,108,Rise,"$33,102,154",$0.292579,"113,139,200",*,"$559,402",2.85%,-6.49%
THS,933,TechShares,?,$0.551736,?,*,"$59,024",0.44%,-3.56%
KNC,874,KingN Coin,"$15,574",$7.76,"2,007",*,Low Vol,0.11%,-44.30%
XIN,924,Infinity Econ...,?,$0.018017,?,*,"$176,401",7.09%,13.01%
BNT,68,Bancor,"$90,659,293",$2.22,"40,772,871",*,"$798,757",-0.53%,0.83%
DASH,6,Dash,"$2,248,253,073",$295.18,"7,616,472","$30,822,900",1.08%,1.03%,-1.89%
SIGT,355,Signatum,"$2,210,462",$0.020472,"107,972,766",*,"$34,818",-1.39%,-19.33%
BSTAR,837,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,?,3.04%
BNB,48,Binance Coin,"$138,013,000",$1.38,"100,000,000",*,"$6,017,400",1.60%,-3.99%
ETX,961,Etherx,?,$2.35,?,*,"$5,742",0.11%,-2.24%
WEX,559,Wexcoin,"$20,144",$0.079798,"252,441",*,$967,0.11%,36.41%
THC,315,HempCoin,"$3,610,119",$0.015869,"227,489,313","$69,758",-0.93%,3.57%,-7.22%
FRAZ,848,Frazcoin,"$25,759",$0.003194,"8,065,322",Low Vol,0.10%,-0.19%,6.06%
E4ROW,614,E4ROW,"$607,264",$0.145001,"4,188,000",*,Low Vol,0.44%,?
PHO,815,Photon,"$40,539",$0.000002,"19,689,819,480",Low Vol,0.47%,36.07%,35.02%
SPEX,701,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,197,Burst,"$12,020,905",$0.006677,"1,800,339,818","$294,987",2.55%,-5.01%,-10.03%
ZEIT,337,Zeitcoin,"$2,959,954",$0.000080,"36,971,143,008","$1,133",11.29%,-4.62%,7.04%
SWIFT,276,Bitswift,"$5,347,044",$1.31,"4,067,214",*,"$2,136,200",-3.82%,57.93%
ITI,598,iTicoin,"$794,234",$24.82,"32,000",*,Low Vol,-0.57%,47.24%
PULSE,894,Pulse,"$5,855",$0.000409,"14,298,972",Low Vol,0.11%,-82.61%,?
SYS,71,Syscoin,"$80,451,532",$0.152336,"528,118,977","$769,966",3.07%,-1.03%,-0.95%
QWARK,277,Qwark,"$5,298,301",$0.141975,"37,318,550",*,"$81,345",-1.14%,0.83%
CCN,682,Cannacoin,"$179,657",$0.038230,"4,699,335",Low Vol,0.39%,5.94%,-23.59%
KIN,83,Kin,"$56,747,466",$0.000075,"756,097,560,976",*,"$44,355",-1.10%,2.36%
MZC,627,MazaCoin,"$405,292",$0.000307,"1,321,732,759",Low Vol,0.44%,4.45%,2.56%
KIC,730,KibiCoin,"$105,661",$0.007187,"14,701,000",Low Vol,-0.99%,9.72%,5.35%
FNC,595,FinCoin,"$949,976",$0.073763,"12,878,667",*,Low Vol,0.02%,45.43%
YES,1049,Yescoin,?,$0.000003,?,Low Vol,0.40%,-86.99%,7.33%
MONETA,1075,Moneta,?,$0.000307,?,Low Vol,0.68%,6.49%,-8.94%
BQ,927,bitqy,?,$0.027207,?,*,"$90,732",-0.08%,61.80%
EMD,720,Emerald Crypto,"$113,136",$0.005918,"19,117,129",Low Vol,0.41%,4.17%,-16.77%
DMB,567,Digital Money...,"$1,121",$0.002661,"421,300","$8,150",-1.76%,-7.56%,40.15%
Q2C,672,QubitCoin,"$190,444",$0.000768,"248,069,046",Low Vol,0.44%,-0.17%,23.43%
DMD,131,Diamond,"$24,432,408",$9.92,"2,463,605","$79,746",-2.33%,-4.78%,-0.03%
CRW,144,Crown,"$21,847,668",$1.40,"15,577,993","$74,065",0.38%,5.47%,6.14%
EMC,138,Emercoin,"$22,694,737",$0.555711,"40,839,099","$126,732",-1.01%,2.67%,-5.40%
EMB,234,EmberCoin,"$7,804,278",$0.000100,"78,324,745,312",*,"$58,578",12.16%,12.31%
FRGC,917,Fargocoin,?,$8.29,?,"$849,856",-0.04%,11.69%,0.85%
BELA,295,Bela,"$4,548,686",$0.119684,"38,005,800","$51,122",-0.24%,-5.64%,-12.06%
SKY,156,Skycoin,"$18,757,865",$3.16,"5,933,198",*,"$4,425",-0.01%,4.43%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$32,410",$0.001740,"18,625,017",*,Low Vol,0.44%,6.49%
SHDW,642,Shadow Token,"$322,437",$0.046062,"7,000,000",*,Low Vol,0.11%,13.98%
CRB,261,Creditbit,"$6,113,930",$0.370510,"16,501,390",*,"$266,036",0.35%,6.96%
GBT,835,GameBet Coin,"$31,559",$0.001484,"21,262,780",*,Low Vol,0.44%,?
ECA,675,Electra,"$186,320",$0.000009,"20,664,147,134",Low Vol,-3.63%,9.86%,-22.52%
EMP,475,EMoneyPower,"$373,392",$0.040586,"9,200,000",*,"$1,356",21.95%,-13.95%
SYNX,322,Syndicate,"$3,315,845",$0.212555,"15,599,940",*,"$61,562",-1.11%,7.70%
TRST,125,WeTrust,"$25,262,790",$0.274156,"92,147,500",*,"$581,770",2.13%,-9.70%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,532,Doubloon,"$74,297",$0.004006,"18,547,845",$552,-0.52%,-2.59%,85.77%
CRM,428,Cream,"$847,885",$0.019024,"44,569,011","$2,655",-0.61%,-10.90%,24.64%
XTO,575,Tao,"$4,364,927",$0.143097,"30,503,273",Low Vol,0.68%,-2.81%,44.18%
DAXX,484,DaxxCoin,"$325,433",$0.000664,"490,100,200",$821,-6.18%,-20.62%,-78.39%
SDRN,930,Senderon,?,$0.011158,?,*,"$84,453",1.77%,?
ACOIN,715,Acoin,"$117,492",$0.096298,"1,220,085",Low Vol,0.44%,-4.92%,0.10%
XDN,202,DigitalNote,"$11,751,955",$0.001707,"6,885,695,758","$3,498,250",-4.58%,0.76%,-17.08%
PX,770,PX,"$66,897",$0.000733,"91,286,661",Low Vol,0.11%,?,44.72%
TCR,1087,TheCreed,?,$0.000409,?,Low Vol,0.11%,6.47%,62.26%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,937,ClubCoin,?,$0.470863,?,*,"$34,764",1.12%,10.77%
QBT,1111,Cubits,?,$0.001535,?,Low Vol,0.11%,14.08%,31.43%
BUN,674,BunnyCoin,"$186,846",$0.000002,"102,107,572,044",Low Vol,4.77%,18.52%,-77.34%
UNIC,667,UniCoin,"$205,204",$0.069528,"2,951,377",Low Vol,-3.42%,0.76%,9.03%
BUB,1005,Bubble,?,$0.086546,?,*,Low Vol,0.44%,28.24%
PI,1035,PiCoin,?,$0.002815,?,Low Vol,0.11%,-42.01%,-77.62%
GEO,326,GeoCoin,"$3,164,440",$0.974096,"3,248,592","$66,786",-2.13%,9.70%,-4.27%
TCC,145,The ChampCoin,"$21,575,089",$0.130817,"164,925,727",*,"$234,250",0.01%,2.75%
DASHS,1122,Dashs,?,$0.028968,?,Low Vol,0.33%,19.12%,-13.51%
XRL,124,Rialto,"$26,179,915",$0.307999,"85,000,000",*,"$67,970",0.41%,12.83%
FLASH,967,Flash,?,$0.004555,?,*,"$3,346",0.11%,-1.86%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,722,RevolverCoin,"$112,327",$0.005067,"22,168,884",Low Vol,0.68%,7.54%,13.13%
ZOI,425,Zoin,"$951,352",$0.066772,"14,247,700","$4,726",-7.19%,-8.26%,-28.84%
VOISE,158,Voise,"$18,588,898",$0.028909,"643,012,000",*,"$452,216",-7.72%,2.12%
XRA,676,Ratecoin,"$185,430",$0.001653,"112,180,065",*,Low Vol,0.83%,7.47%
XRC,891,Rawcoin,"$7,002",$0.009934,"704,882",Low Vol,14.30%,10.51%,7.61%
XRB,214,RaiBlocks,"$10,390,958",$0.084027,"123,661,982","$100,095",-0.73%,4.71%,10.60%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,392,e-Gulden,"$1,487,015",$0.095981,"15,492,857","$38,597",-0.86%,8.87%,-7.61%
FUNC,688,FUNCoin,"$162,733",$0.027824,"5,848,581",*,Low Vol,0.12%,27.70%
VISIO,298,Visio,"$4,429,617",$0.087232,"50,779,896",*,"$16,027",-14.56%,-14.73%
XBTC21,761,Bitcoin 21,"$73,065",$0.092125,"793,108",*,Low Vol,0.68%,6.69%
9COIN,1023,9COIN,?,$0.012642,?,*,Low Vol,0.11%,-10.97%
XRP,3,Ripple,"$10,069,661,168",$0.260869,"38,600,451,446",*,"$172,810,000",1.15%,-1.71%
EBTC,342,eBTC,"$2,824,630",$0.137356,"20,564,300",*,"$126,906",-8.87%,8.64%
INXT,409,Internxt,"$1,103,888",$1.75,"629,610",*,"$17,125",0.11%,23.67%
OPT,314,Opus,"$3,629,137",$0.025907,"140,080,549",*,"$7,571",-14.44%,4.52%
LDCN,989,LandCoin,?,$0.001921,?,*,"$1,055",0.11%,4.11%
LCP,533,Litecoin Plus,"$73,214",$0.150112,"487,730",*,"$1,326",0.11%,24.04%
ANC,632,Anoncoin,"$369,291",$0.174993,"2,110,317",Low Vol,2.02%,18.83%,32.87%
PSB,670,Pesobit,"$196,501",$0.005886,"33,385,915",*,Low Vol,0.11%,3.64%
FRST,46,FirstCoin,"$143,028,431",$12.29,"11,638,642","$1,923,490",-1.18%,4.71%,22.86%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$75,979",$0.004350,"17,465,159",Low Vol,0.11%,6.47%,20.33%
SJCX,931,Storjcoin X,?,$0.523167,?,*,"$84,336",0.51%,18.99%
TURBO,1048,TurboCoin,?,$0.000051,?,*,Low Vol,0.11%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,176,219",$1.71,"32,832,390",*,"$271,667",-1.69%,-1.03%
MEOW,804,Kittehcoin,"$45,276",$0.000002,"23,905,669,976",Low Vol,-0.56%,4.36%,13.99%
BLN,492,Bolenum,"$263,552",$0.026355,"10,000,000",*,"$9,903",3.32%,-11.37%
NVC,250,Novacoin,"$6,922,274",$3.71,"1,865,726","$56,052",1.18%,4.56%,-7.70%
BUZZ,948,BuzzCoin,?,$0.000426,?,"$14,350",-0.08%,9.43%,-37.53%
RNS,398,Renos,"$1,312,825",$0.039358,"33,356,077",*,"$5,018",0.11%,-5.33%
XRY,1097,Royalties,?,$0.040791,?,Low Vol,0.33%,?,53.92%
KURT,780,Kurrent,"$61,699",$0.006220,"9,919,485",Low Vol,19.43%,-6.24%,-4.08%
SOJ,896,Sojourn,"$5,339",$0.011004,"485,214",Low Vol,0.11%,35.19%,-6.39%
PST,213,Primas,"$10,510,285",$0.205279,"51,200,000",*,"$6,191",0.79%,8.57%
MAGN,974,Magnetcoin,?,$1.04,?,"$2,268",0.11%,-7.98%,5.22%
ETP,81,Metaverse ETP,"$59,259,686",$2.62,"22,600,000","$28,953,300",4.21%,45.01%,124.96%
BCO,279,BridgeCoin,"$5,193,210",$0.214320,"24,231,104","$57,675",-7.04%,1.78%,?
BCH,4,Bitcoin Cash,"$5,234,914,749",$313.82,"16,681,425","$139,447,000",0.34%,-1.43%,-11.93%
DSH,491,Dashcoin,"$266,363",$0.015156,"17,574,970",$519,-3.76%,-39.71%,-18.14%
ETT,1011,EncryptoTel [...,?,$0.077711,?,*,Low Vol,0.10%,-3.09%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.70%
BCF,752,BitcoinFast,"$85,160",$0.020405,"4,173,444",Low Vol,0.11%,-8.26%,15.34%
MSCN,544,Master Swiscoin,"$49,114",$0.001126,"43,629,060",*,"$1,183",-6.63%,-12.24%
BLAZR,969,BlazerCoin,?,$0.001917,?,"$2,770",-18.10%,96.86%,250.36%
DVC,652,Devcoin,"$265,590",$0.000018,"14,850,057,500",Low Vol,-0.45%,0.62%,-6.56%
BCC,11,BitConnect,"$1,275,826,402",$179.76,"7,097,348","$15,414,300",1.28%,8.82%,32.88%
ETC,12,Ethereum Classic,"$1,108,132,895",$11.50,"96,384,526","$21,344,700",0.27%,0.32%,-2.81%
COB,935,Cobinhood,?,$0.074761,?,*,"$51,375",2.53%,23.28%
FST,387,Fastcoin,"$1,547,935",$0.012285,"126,000,000","$8,987",0.12%,-3.20%,24.83%
BCY,272,Bitcrystals,"$5,544,709",$0.238656,"23,233,059",*,"$70,029",-4.91%,3.52%
INDIA,971,India Coin,?,$0.000307,?,*,"$2,415",0.11%,-19.04%
KUSH,709,KushCoin,"$124,302",$0.022826,"5,445,516",Low Vol,1.43%,-4.19%,27.00%
ETH,2,Ethereum,"$29,249,540,898",$307.67,"95,067,900","$350,968,000",0.57%,2.22%,5.56%
CON,695,PayCon,"$137,268",$0.005957,"23,042,604",*,Low Vol,4.33%,61.30%
VRS,528,Veros,"$78,962",$0.000162,"486,609,040",*,"$25,686",10.64%,628.61%
HVCO,871,High Voltage,"$16,900",$0.011311,"1,494,171",*,Low Vol,0.44%,?
ZBC,1024,Zilbercoin,?,$0.037994,?,*,Low Vol,0.46%,2.95%
DALC,468,Dalecoin,"$429,400",$1.07,"400,000",*,"$15,969",2.41%,-8.77%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.69%
GPL,816,Gold Pressed ...,"$40,308",$0.166337,"242,328",Low Vol,0.11%,-13.26%,6.55%
RIYA,625,Etheriya,"$417,984",$0.264291,"1,581,531",*,Low Vol,-0.11%,-28.90%
MTNC,982,Masternodecoin,?,$0.086012,?,*,"$1,281",0.43%,4.86%
CASH,850,Cashcoin,"$25,105",$0.000921,"27,251,500",Low Vol,0.44%,36.91%,45.67%
DDF,448,DigitalDevelo...,"$659,095",$0.128772,"5,118,307",*,"$4,465",-2.35%,33.97%
VRC,215,VeriCoin,"$10,181,376",$0.334940,"30,397,613","$1,323,570",0.28%,32.38%,22.30%
UNIT,633,Universal Cur...,"$366,331",$0.028079,"13,046,431",Low Vol,0.44%,179.66%,172.92%
QORA,1060,Qora,?,$0.114887,?,*,Low Vol,14.23%,-11.87%
C2,731,Coin2.1,"$104,484",$0.001045,"99,976,323",*,Low Vol,-21.30%,-6.50%
VRM,317,VeriumReserve,"$3,499,798",$2.66,"1,316,392","$534,653",3.21%,54.96%,30.74%
CJ,520,Cryptojacks,"$126,168",$0.000310,"406,568,581",$956,-0.57%,-4.86%,-10.84%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,720",0.11%,-31.10%
MST,739,MustangCoin,"$98,097",$0.155625,"630,343",Low Vol,24.29%,17.17%,40.48%
MOTO,1028,Motocoin,?,$0.001740,?,Low Vol,0.44%,3.44%,24.15%
FAIR,103,FairCoin,"$37,700,968",$0.708747,"53,193,831",*,"$126,420",0.24%,8.60%
DIME,161,Dimecoin,"$17,622,243",$0.000033,"535,666,309,200","$7,112",0.49%,159.88%,498.24%
CC,1039,CyberCoin,?,$0.000051,?,*,Low Vol,0.44%,-46.76%
KRS,657,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,187,187",$0.053341,"41,004,100",*,"$24,825",0.25%,-3.00%
XMG,370,Magi,"$1,875,757",$0.250720,"7,481,480","$40,624",1.24%,22.82%,5.59%
CF,904,Californium,"$2,849",$0.025641,"111,110",Low Vol,0.33%,17.74%,21.63%
UTA,1063,UtaCoin,?,$0.001638,?,*,Low Vol,0.11%,9.92%
HYPER,1108,Hyper,?,$0.040279,?,Low Vol,0.44%,21.46%,74.90%
XMY,334,Myriad,"$3,037,585",$0.001998,"1,520,008,750","$66,791",-6.61%,3.46%,-14.18%
WAY,687,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.60%
KRB,450,Karbowanec,"$601,163",$0.133038,"4,518,728","$13,348",-2.26%,5.66%,37.55%
MOIN,447,Moin,"$675,511",$0.093942,"7,190,682",*,"$1,936",-0.87%,-1.90%
XMR,9,Monero,"$1,335,748,620",$87.84,"15,207,285","$23,677,800",-0.34%,0.67%,-1.74%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,268,651",$9.73,"850,000",*,"$76,759",0.33%,5.91%
NMR,170,Numeraire,"$15,406,182",$12.34,"1,248,667",*,"$783,450",0.33%,2.91%
PLR,177,Pillar,"$14,659,180",$0.064469,"227,384,800",*,"$24,176",0.42%,5.36%
SNRG,303,Synergy,"$4,295,986",$1.38,"3,106,123",*,"$193,859",0.94%,27.87%
UFO,445,UFO Coin,"$704,127",$0.000205,"3,439,431,262",$636,0.44%,6.49%,142.57%
DRACO,499,DT Token,"$205,234",$0.002309,"88,888,888",*,"$46,987",7.80%,5.64%
CDN,620,Canada eCoin,"$549,264",$0.005638,"97,415,544",Low Vol,-8.05%,-5.90%,-0.52%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,823,Hacker Gold,"$37,930",$0.002354,"16,110,893",*,Low Vol,-30.12%,-0.04%
CDT,136,CoinDash,"$22,901,659",$0.041263,"555,015,474",*,"$538,984",-1.11%,-2.69%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.99%
NMC,160,Namecoin,"$17,820,876",$1.21,"14,736,400","$223,231",-0.68%,-0.94%,-1.18%
RUP,396,Rupee,"$1,389,034",$0.063111,"22,009,450","$11,723",-0.31%,9.83%,-8.96%
NDAO,522,NeuroDAO,"$114,366",$0.659051,"173,532",*,$858,0.11%,31.00%
PRES,1020,President Trump,?,$0.004200,?,*,Low Vol,0.44%,-24.74%
FRWC,1071,FrankyWillCoin,?,$0.002764,?,Low Vol,0.33%,-7.26%,17.24%
LOG,593,Woodcoin,"$1,014,130",$0.126211,"8,035,193",Low Vol,0.44%,6.10%,13.87%
GNT,35,Golem,"$179,701,663",$0.215720,"833,032,000",*,"$2,319,730",-2.07%,-2.48%
ALTC,857,Antilitecoin,"$21,011",$0.000667,"31,512,613",Low Vol,2.73%,15.60%,211.92%
BXT,727,BitTokens,"$108,035",$0.193612,"558,000",Low Vol,0.11%,-26.71%,-19.80%
INSN,426,InsaneCoin,"$881,023",$0.052258,"16,859,061","$1,724",0.21%,3.62%,-25.59%
AIR,189,AirToken,"$13,267,275",$0.012635,"1,050,000,000",*,"$330,256",-2.04%,-9.75%
HYP,384,HyperStake,"$1,604,889",$0.001575,"1,019,119,720",*,"$2,038",0.71%,11.73%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,0.11%,?,21.30%
DIX,561,Dix Asset,"$15,071",$1.5e-07,"100,000,000,000",*,"$1,327",0.15%,26.32%
LOT,685,LottoCoin,"$171,469",$0.000012,"14,491,014,421",Low Vol,-1.74%,1.98%,2.28%
WSX,1106,WeAreSatoshi,?,$0.001638,?,Low Vol,0.11%,6.47%,9.08%
BXC,1064,Bitcedi,?,$0.002073,?,Low Vol,0.05%,10.65%,-3.39%
ARCO,759,AquariusCoin,"$75,774",$0.053637,"1,412,721",*,Low Vol,0.68%,-3.41%
ELIX,376,Elixir,"$1,741,837",$0.088186,"19,751,876",*,"$93,110",2.22%,-15.78%
CVC,55,Civic,"$112,763,032",$0.331461,"340,200,000",*,"$1,977,280",-1.37%,-5.30%
PIZZA,903,PizzaCoin,"$2,962",$0.002150,"1,377,917",Low Vol,0.11%,6.47%,27.87%
PPC,112,Peercoin,"$31,300,757",$1.28,"24,380,195","$510,954",-3.61%,-1.35%,3.28%
SAFEX,154,Safe Exchange...,"$19,448,836",$0.009057,"2,147,483,647",*,"$389,616",3.07%,3.18%
DISK,1109,DarkLisk,?,$0.000819,?,Low Vol,-0.98%,6.47%,29.97%
MBI,414,Monster Byte,"$1,031,925",$0.061341,"16,822,736",*,"$3,401",0.16%,27.36%
GAY,1008,GAY Money,?,$0.018613,?,Low Vol,0.32%,-16.54%,-3.02%
WINK,1110,Wink,?,$0.000256,?,*,Low Vol,0.11%,6.47%
VIBE,245,VIBE,"$7,193,781",$0.043459,"165,528,397",*,"$59,014",-4.67%,-18.23%
TCOIN,1032,T-coin,?,$0.000082,?,Low Vol,0.11%,-14.33%,-2.38%
QRK,581,Quark,"$1,728,315",$0.006866,"251,724,053",Low Vol,-0.91%,26.21%,22.90%
QRL,119,Quantum Resis...,"$27,565,668",$0.530109,"52,000,000",*,"$219,206",-2.30%,-5.73%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,0.11%,6.47%,21.29%
