symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VERI,50,Veritaseum,"$136,862,933",$67.89,"2,016,034",*,"$381,246",0.65%,2.44%
MILO,813,MiloCoin,"$35,058",$0.003249,"10,789,954",Low Vol,-0.07%,3.19%,15.90%
HXX,538,Hexx,"$51,508",$0.035521,"1,450,085",*,$846,-0.07%,67.38%
MCO,78,Monaco,"$68,378,076",$6.97,"9,814,875",*,"$3,296,110",-2.18%,-5.16%
MAC,627,Machinecoin,"$352,786",$0.017649,"19,988,550",Low Vol,0.22%,2.14%,27.16%
ARK,23,Ark,"$257,475,218",$2.63,"97,981,284",*,"$2,101,470",-3.19%,0.59%
NRO,528,Neuro,"$80,757",$0.002942,"27,451,678","$3,848",-15.25%,70.51%,25.83%
DICE,143,Etheroll,"$21,469,916",$3.07,"7,001,623",*,"$28,638",1.25%,0.29%
DNT,123,district0x,"$28,922,880",$0.048205,"600,000,000",*,"$480,675",-0.54%,-0.56%
TOKEN,603,SwapToken,"$661,572",$0.000043,"15,320,585,365",*,Low Vol,-0.11%,0.11%
LGD,352,Legends Room,"$2,044,180",$1.02,"2,000,000",*,"$39,143",-1.15%,-3.33%
UNC,1018,UNCoin,?,$0.000044,?,*,Low Vol,-0.05%,1.80%
UNRC,1034,UniversalRoya...,?,$0.000790,?,*,Low Vol,-0.07%,1.80%
XGR,688,GoldReserve,"$135,711",$0.007903,"17,171,382",Low Vol,-0.07%,1.32%,85.63%
RIDE,820,Ride My Car,"$31,128",$0.000307,"101,276,976",*,Low Vol,-0.07%,42.45%
AMMO,790,Ammo Rewards,"$47,810",$0.000615,"77,777,777",*,Low Vol,-12.56%,9.63%
$$$,803,Money,"$40,134",$0.000875,"45,887,218",Low Vol,0.04%,0.00%,-8.24%
QAU,189,Quantum,"$13,461,544",$0.169280,"79,522,355",*,"$35,573",0.97%,-8.11%
IMS,754,Independent M...,"$65,290",$0.012161,"5,368,934",Low Vol,-6.80%,-27.58%,-28.88%
BGC,1136,BagCoin,?,$0.000741,?,?,?,?,161.35%
CLINT,1051,Clinton,?,$0.006454,?,*,Low Vol,-0.07%,3.20%
WA,949,WA Space,?,$0.019187,?,"$4,701",1.60%,39.89%,-24.93%
PAY,29,TenX,"$227,231,217",$2.17,"104,661,310",*,"$1,982,590",0.66%,1.33%
XTD,919,XTD Coin,?,$0.000176,?,"$54,812",-20.06%,35.73%,203.48%
DNR,447,Denarius,"$566,219",$0.348488,"1,624,789","$16,111",-1.67%,25.87%,-3.46%
ZYD,811,Zayedcoin,"$35,365",$0.005664,"6,243,840",Low Vol,-3.76%,-3.44%,?
TOPAZ,1075,Topaz Coin,?,$0.043907,?,Low Vol,-0.07%,1.80%,10.06%
BGR,1127,Bongger,?,$0.000062,?,Low Vol,?,?,-6.29%
HBN,631,HoboNickels,"$311,912",$0.005225,"59,696,358",Low Vol,-0.07%,1.80%,-1.78%
BIGUP,727,BigUp,"$89,750",$0.000043,"2,093,290,355",Low Vol,-2.42%,47.46%,-30.17%
EXP,179,Expanse,"$14,723,371",$1.86,"7,906,397","$187,328",-0.23%,-2.05%,-19.47%
IMX,839,Impact,"$24,041",$0.000220,"109,508,855",Low Vol,55.24%,1.80%,-11.01%
B@,1029,Bankcoin,?,$0.604827,?,*,Low Vol,26.56%,-4.95%
PAK,489,Pakcoin,"$241,162",$0.005757,"41,887,450",$732,-0.54%,-16.41%,-17.60%
BSTY,522,GlobalBoost-Y,"$98,455",$0.007685,"12,812,067","$1,011",-0.05%,-15.39%,3.89%
BEST,1013,BestChain,?,$0.000989,?,Low Vol,-1.31%,-2.99%,22.10%
DRS,794,Digital Rupees,"$44,856",$0.000088,"510,802,961",*,Low Vol,99.85%,1.80%
DCN,101,Dentacoin,"$37,798,706",$0.000125,"303,095,254,787",*,"$26,304",3.51%,6.34%
FBC,1139,FiboCoins,?,$0.000751,?,?,?,?,-0.02%
ZNE,872,Zonecoin,"$10,770",$0.004171,"2,581,970",Low Vol,-0.03%,-8.77%,-20.97%
PRN,1060,Protean,?,$0.000030,?,*,Low Vol,887.24%,26.64%
LINX,453,Linx,"$538,764",$0.064434,"8,361,550","$10,164",-1.40%,-12.27%,-18.69%
EGO,860,EGO,"$15,807",$0.000263,"60,000,001",*,Low Vol,-0.07%,-12.75%
ADK,83,Aidos Kuneen,"$60,460,398",$5.93,"10,200,000",*,"$86,099",-4.94%,-4.57%
HSR,27,Hshare,"$235,342,459",$6.99,"33,690,717","$21,418,100",-1.46%,-2.60%,2.98%
TIT,642,Titcoin,"$262,392",$0.005259,"49,898,202",Low Vol,-0.04%,-0.36%,23.74%
TZC,937,TrezarCoin,?,$0.011063,?,"$16,231",-37.57%,22.57%,131.73%
KEXCOIN,993,KexCoin,?,$10.98,?,*,Low Vol,-0.07%,1.80%
EDRC,1077,EDRCoin,?,$0.025432,?,*,Low Vol,-36.47%,-32.95%
BRIT,593,BritCoin,"$1,070,183",$0.050319,"21,268,092",Low Vol,0.04%,35.64%,32.35%
DCY,602,Dinastycoin,"$669,181",$0.000525,"1,273,664,992",Low Vol,-0.78%,-14.16%,17.45%
BITUSD,318,bitUSD,"$3,143,350",$1.00,"3,128,490",*,"$93,729",9.53%,-0.43%
DCT,111,DECENT,"$32,508,667",$0.633622,"51,306,089",*,"$270,794",0.76%,2.82%
BBP,518,BiblePay,"$107,479",$0.000571,"188,296,258",$520,-0.05%,15.35%,14.50%
DCR,39,Decred,"$178,082,899",$30.18,"5,900,517","$533,750",-0.34%,-0.76%,-10.31%
RIC,374,Riecoin,"$1,593,315",$0.042151,"37,800,075","$250,175",-1.46%,-10.15%,-29.45%
PIGGY,628,Piggycoin,"$336,220",$0.000693,"485,109,291",Low Vol,-1.30%,-29.53%,40.70%
ZENI,383,Zennies,"$1,406,102",$0.001405,"1,000,812,836",*,"$5,782",5.97%,-9.56%
OMC,1115,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,871,BnrtxCoin,"$11,265",$0.000483,"23,320,001",Low Vol,-0.04%,24.00%,-36.12%
HAL,774,Halcyon,"$56,498",$0.011109,"5,085,984",Low Vol,-0.05%,1.44%,-6.34%
PASC,290,Pascal Coin,"$4,505,448",$0.322719,"13,960,900","$72,013",-1.09%,-8.51%,-16.16%
BOST,534,BoostCoin,"$59,342",$0.005005,"11,855,487","$1,953",-0.05%,16.05%,4.95%
RISE,100,Rise,"$40,287,398",$0.356087,"113,139,200",*,"$593,117",-0.30%,-4.62%
THS,910,TechShares,?,$0.544351,?,*,"$107,642",-0.07%,6.40%
KNC,553,KingN Coin,"$28,191",$14.05,"2,007",*,$912,-0.07%,2.23%
XIN,935,Infinity Econ...,?,$0.015893,?,*,"$21,389",0.13%,-19.33%
BNT,68,Bancor,"$92,654,310",$2.27,"40,772,871",*,"$1,203,020",-2.22%,4.21%
DASH,6,Dash,"$2,343,956,351",$308.20,"7,605,186","$23,673,400",0.20%,1.17%,-6.05%
SIGT,325,Signatum,"$2,934,149",$0.027175,"107,972,766","$39,227",1.41%,9.47%,-21.51%
BSTAR,832,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.06%
BNB,44,Binance Coin,"$156,222,000",$1.56,"100,000,000",*,"$4,607,580",-2.04%,-6.47%
ETX,950,Etherx,?,$2.20,?,*,"$4,637",-0.05%,1.79%
WEX,564,Wexcoin,"$11,867",$0.047596,"249,330",*,$725,-0.07%,-9.81%
THC,310,HempCoin,"$3,625,816",$0.015938,"227,489,313","$76,228",-0.58%,-5.49%,-16.79%
FRAZ,555,Frazcoin,"$26,486",$0.003319,"7,979,322",$518,0.22%,12.35%,-49.84%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,801,Photon,"$41,175",$0.000002,"19,598,396,717",Low Vol,0.09%,36.20%,-7.43%
SPEX,697,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,265,911",$0.007924,"1,800,339,818","$255,605",-0.05%,3.64%,-11.28%
ZEIT,322,Zeitcoin,"$2,999,007",$0.000081,"36,971,142,655","$4,656",-4.11%,-3.10%,-1.34%
SWIFT,292,Bitswift,"$4,467,146",$1.10,"4,066,513",*,"$13,396",-0.03%,-5.11%
ITI,600,iTicoin,"$766,989",$23.97,"32,000",*,Low Vol,-0.07%,-9.54%
SYS,74,Syscoin,"$79,219,137",$0.150039,"527,990,303","$574,194",-1.71%,-3.17%,-6.17%
QWARK,265,Qwark,"$5,721,821",$0.155476,"36,801,954",*,"$50,309",-0.29%,0.62%
CCN,644,Cannacoin,"$249,870",$0.053172,"4,699,300",Low Vol,-0.05%,2.56%,-3.90%
KIN,75,Kin,"$77,991,463",$0.000103,"756,097,560,976",*,"$189,322",2.19%,6.59%
MZC,618,MazaCoin,"$408,073",$0.000310,"1,317,942,608",Low Vol,0.43%,2.56%,5.92%
KIC,704,KibiCoin,"$109,921",$0.007477,"14,701,000",Low Vol,-0.04%,-1.81%,-17.56%
FNC,607,FinCoin,"$582,063",$0.045196,"12,878,667",*,Low Vol,-0.07%,3.78%
YES,1002,Yescoin,?,$0.000003,?,Low Vol,-4.37%,-5.03%,-54.71%
MONETA,1133,Moneta,?,$0.000351,?,Low Vol,-0.01%,2.18%,28.52%
BQ,917,bitqy,?,$0.021295,?,*,"$60,812",20.65%,9.61%
EMD,683,Emerald Crypto,"$143,602",$0.007512,"19,117,129",Low Vol,0.00%,0.81%,4.88%
DMB,571,Digital Money...,"$1,565",$0.003714,"421,300","$178,868",-30.69%,32.77%,11.57%
Q2C,675,QubitCoin,"$163,376",$0.000659,"248,061,783",Low Vol,-0.05%,38.81%,20.97%
DMD,132,Diamond,"$25,161,853",$10.25,"2,455,174","$68,459",0.70%,2.97%,-12.30%
CRW,148,Crown,"$20,377,625",$1.31,"15,507,260","$59,977",0.57%,0.65%,-10.27%
EMC,135,Emercoin,"$24,009,731",$0.588160,"40,821,767","$89,375",-1.71%,-1.40%,-7.90%
EMB,300,EmberCoin,"$4,152,516",$0.000071,"58,367,437,759",*,"$39,222",-5.77%,-5.33%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.77%
BELA,278,Bela,"$5,083,721",$0.134113,"37,906,250","$22,890",-3.48%,-2.82%,-6.76%
SKY,158,Skycoin,"$18,626,088",$3.14,"5,933,198",*,"$18,428",-0.06%,6.06%
SYNC,1108,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,678,Sterlingcoin,"$156,658",$0.037418,"4,186,673",Low Vol,-0.05%,2.13%,-1.30%
SHDW,629,Shadow Token,"$335,013",$0.047859,"7,000,000",*,Low Vol,-0.07%,11.51%
CRB,270,Creditbit,"$5,484,319",$0.461675,"11,879,177",*,"$237,028",-3.36%,-9.93%
GBT,831,GameBet Coin,"$28,008",$0.001317,"21,262,780",*,Low Vol,-0.07%,-1.50%
ECA,488,Electra,"$245,484",$0.000012,"20,597,369,675","$1,247",1.47%,10.34%,176.80%
FAZZ,1055,Fazzcoin,?,$0.002279,?,*,Low Vol,1.08%,12.32%
EMP,446,EMoneyPower,"$576,120",$0.062622,"9,200,000",*,"$1,477",-13.08%,-22.91%
SYNX,316,Syndicate,"$3,202,546",$0.206710,"15,492,940",*,"$83,149",-0.66%,-0.66%
TRST,117,WeTrust,"$30,290,265",$0.328715,"92,147,500",*,"$245,467",0.12%,-5.41%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,590",$0.002350,"18,547,845",$623,-0.50%,8.69%,8.29%
CRM,416,Cream,"$866,647",$0.019480,"44,489,542","$1,928",8.58%,13.82%,38.88%
PR,636,Prototanium,"$302,241",$1.55,"195,468",Low Vol,-0.07%,2.19%,7.45%
DAXX,386,DaxxCoin,"$1,382,280",$0.002824,"489,436,150","$1,436",-1.52%,-10.96%,-41.77%
ACOIN,523,Acoin,"$92,630",$0.075921,"1,220,085","$1,640",-0.07%,-22.31%,-25.88%
XDN,184,DigitalNote,"$14,064,998",$0.002043,"6,885,695,758","$3,183,920",-1.82%,0.09%,-9.40%
PX,714,PX,"$103,536",$0.001141,"90,704,348",Low Vol,-0.07%,120.53%,19.46%
TCR,988,TheCreed,?,$0.000263,?,$550,-0.07%,?,4.92%
SOUL,1062,SoulCoin,?,$0.000044,?,Low Vol,-0.07%,1.80%,4.82%
CLUB,927,ClubCoin,?,$0.381544,?,*,"$33,036",-1.61%,-0.46%
QBT,1116,Cubits,?,$0.001127,?,Low Vol,?,-0.46%,-17.03%
BUN,664,BunnyCoin,"$181,772",$0.000002,"102,088,115,558",Low Vol,2.82%,-76.81%,-37.55%
UNIC,665,UniCoin,"$178,821",$0.060637,"2,949,010",Low Vol,0.15%,-5.38%,-35.92%
BUB,982,Bubble,?,$0.063051,?,*,$633,-0.05%,5.40%
PI,1014,PiCoin,?,$0.007508,?,Low Vol,-0.07%,-30.37%,-41.71%
GEO,313,GeoCoin,"$3,490,822",$1.08,"3,240,343","$21,543",0.45%,0.76%,-13.02%
TCC,150,The ChampCoin,"$20,109,559",$0.121931,"164,925,727",*,"$177,970",-1.01%,-0.84%
XRL,125,Rialto,"$28,085,530",$0.330418,"85,000,000",*,"$43,952",-0.27%,8.52%
ATMC,989,ATMCoin,?,$0.878147,?,*,$514,-0.07%,?
TAGR,816,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,646",$0.004634,"22,152,602",Low Vol,-0.15%,-0.93%,-11.90%
ZOI,404,Zoin,"$1,143,240",$0.081094,"14,097,750","$15,337",-1.59%,-11.81%,7.95%
VOISE,161,Voise,"$17,129,393",$0.026653,"642,671,985",*,"$1,076,020",13.52%,152.29%
XRA,673,Ratecoin,"$165,885",$0.001482,"111,926,082",*,Low Vol,-0.05%,-10.63%
XRC,879,Rawcoin,"$6,283",$0.008913,"704,882",Low Vol,-0.07%,-5.54%,-1.17%
XRB,216,RaiBlocks,"$9,040,530",$0.074519,"121,318,296","$80,301",-1.17%,-2.27%,-11.80%
PASL,728,Pascal Lite,"$88,906",$0.025071,"3,546,150",Low Vol,-0.05%,1.09%,-8.11%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,658,829",$0.107115,"15,486,433","$35,989",0.05%,2.06%,0.89%
FUNC,662,FUNCoin,"$184,243",$0.031502,"5,848,581",*,Low Vol,2.55%,28.32%
VISIO,297,Visio,"$4,292,134",$0.084537,"50,772,498",*,"$18,165",7.18%,29.20%
XBTC21,751,Bitcoin 21,"$69,298",$0.087376,"793,108",*,Low Vol,41.13%,35.05%
9COIN,942,9COIN,?,$0.010977,?,*,"$9,298",6.38%,-21.11%
XRP,3,Ripple,"$9,243,281,556",$0.241063,"38,343,841,883",*,"$216,441,000",0.04%,3.12%
EBTC,208,eBTC,"$10,136,216",$0.508081,"19,950,000",*,"$2,339,770",60.77%,140.06%
OPT,298,Opus,"$4,267,050",$0.030461,"140,080,549",*,"$11,024",-0.24%,1.19%
LDCN,928,LandCoin,?,$0.002850,?,*,"$32,462",20.10%,16.46%
LCP,539,Litecoin Plus,"$50,598",$0.109944,"460,220",*,"$2,011",-0.07%,-1.63%
ANC,483,Anoncoin,"$308,387",$0.146133,"2,110,317","$1,658",-0.07%,8.99%,5.11%
PSB,685,Pesobit,"$139,131",$0.004171,"33,355,173",*,Low Vol,-0.05%,-0.90%
FRST,55,FirstCoin,"$116,074,266",$10.63,"10,916,315","$1,184,340",-0.80%,3.22%,6.63%
ALTC,536,Antilitecoin,"$53,232",$0.001689,"31,512,613","$36,782",8.15%,598.22%,530.11%
SJCX,924,Storjcoin X,?,$0.550454,?,*,"$41,663",-1.05%,6.06%
TURBO,976,TurboCoin,?,$0.000044,?,*,$841,-0.07%,?
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$56,956,706",$1.73,"32,948,091",*,"$611,896",-0.18%,2.91%
MEOW,802,Kittehcoin,"$40,630",$0.000002,"23,905,669,976",Low Vol,-19.87%,-10.93%,-10.56%
BLN,930,Bolenum,?,$0.048298,?,*,"$25,792",42.78%,80.06%
NVC,244,Novacoin,"$7,078,057",$3.80,"1,860,722","$47,705",0.80%,-5.17%,-17.28%
BUZZ,923,BuzzCoin,?,$0.000651,?,"$42,393",-1.24%,15.42%,-44.10%
RNS,371,Renos,"$1,623,207",$0.048663,"33,356,077",*,"$19,507",-10.45%,11.68%
XRY,1042,Royalties,?,$0.038814,?,Low Vol,59.74%,43.29%,19.58%
KURT,778,Kurrent,"$53,777",$0.005421,"9,919,485",Low Vol,6.70%,-13.94%,-32.36%
SOJ,888,Sojourn,"$2,876",$0.005927,"485,214",Low Vol,-0.05%,-45.02%,-46.50%
PST,212,Primas,"$9,713,050",$0.189708,"51,200,000",*,"$3,443",-12.99%,-17.45%
MAGN,985,Magnetcoin,?,$1.03,?,$589,-0.05%,5.74%,5.89%
ETP,127,Metaverse ETP,"$27,616,296",$1.22,"22,600,000","$839,525",-1.29%,-5.12%,14.94%
KMD,35,Komodo,"$195,001,489",$1.93,"100,945,510","$777,170",-0.27%,0.44%,-6.99%
BCH,4,Bitcoin Cash,"$6,131,221,771",$367.71,"16,674,250","$202,609,000",-0.78%,2.40%,-16.43%
VUC,500,Virta Unique ...,"$168,465",$0.002758,"61,090,400","$12,101",-2.78%,-15.63%,-17.95%
ETT,257,EncryptoTel [...,"$6,198,089",$0.099758,"62,131,190",*,"$2,347",25.35%,-23.85%
WARP,791,WARP,"$46,838",$0.042766,"1,095,224",*,Low Vol,-0.07%,1.80%
BCF,512,BitcoinFast,"$118,400",$0.028086,"4,215,562","$2,469",2.14%,67.07%,115.21%
MSCN,542,Master Swiscoin,"$44,623",$0.001026,"43,498,750",*,"$1,804",12.23%,10.13%
BLAZR,1048,BlazerCoin,?,$0.000835,?,Low Vol,31.34%,47.80%,32.89%
DVC,633,Devcoin,"$306,583",$0.000021,"14,812,707,500",Low Vol,0.47%,16.35%,-10.59%
BCC,12,BitConnect,"$986,652,199",$142.23,"6,936,824","$10,856,000",-0.02%,2.70%,8.96%
ETC,11,Ethereum Classic,"$1,167,232,505",$12.13,"96,203,917","$28,522,100",-0.28%,1.64%,-3.85%
COB,921,Cobinhood,?,$0.061723,?,*,"$50,525",-0.01%,7.66%
FST,393,Fastcoin,"$1,263,956",$0.010031,"126,000,000","$9,002",-1.06%,-1.01%,18.34%
BCY,260,Bitcrystals,"$6,061,144",$0.260805,"23,240,139",*,"$240,066",1.28%,-5.57%
INDIA,920,India Coin,?,$0.000659,?,*,"$52,727",36.26%,154.49%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,0.98%,-16.55%
ETH,2,Ethereum,"$28,597,491,948",$301.09,"94,980,826","$251,275,000",0.06%,2.20%,3.08%
CON,739,PayCon,"$79,570",$0.003453,"23,042,604",*,Low Vol,0.15%,-0.31%
VRS,560,Veros,"$23,160",$0.000048,"486,609,040",*,"$13,244",-25.36%,23.59%
HVCO,850,High Voltage,"$17,517",$0.011723,"1,494,171",*,Low Vol,-0.07%,?
ZBC,943,Zilbercoin,?,$0.042174,?,*,"$6,959",1.44%,31.42%
DALC,498,Dalecoin,"$182,107",$0.455267,"400,000",*,"$5,736",8.17%,-4.29%
RIYA,609,Etheriya,"$545,538",$0.344943,"1,581,531",*,Low Vol,30.87%,37.78%
MTNC,944,Masternodecoin,?,$0.099543,?,*,"$6,106",-15.59%,-11.25%
CASH,865,Cashcoin,"$14,358",$0.000527,"27,251,500",Low Vol,-0.07%,-18.56%,-21.38%
DDF,458,DigitalDevelo...,"$477,787",$0.093349,"5,118,307",*,"$1,721",9.61%,-8.76%
VRC,222,VeriCoin,"$8,729,643",$0.287226,"30,392,941","$71,605",0.92%,-0.50%,-17.73%
FUNK,666,The Cypherfunks,"$178,351",$0.000004,"45,886,795,000",Low Vol,-0.38%,3.52%,-4.19%
IQT,974,iQuant,?,$0.422543,?,*,$887,13.13%,20.03%
C2,718,Coin2.1,"$99,993",$0.001000,"99,976,323",*,Low Vol,-5.14%,9.44%
VRM,328,VeriumReserve,"$2,860,936",$2.19,"1,307,271","$40,122",1.44%,8.41%,5.15%
CJ,705,Cryptojacks,"$109,527",$0.000269,"406,568,581",Low Vol,-0.04%,-6.86%,6.43%
LEPEN,1031,LePen,?,$0.000208,?,*,Low Vol,2.62%,382.60%
MST,741,MustangCoin,"$78,868",$0.125119,"630,343",Low Vol,-0.07%,6.76%,-23.48%
MOTO,1020,Motocoin,?,$0.006177,?,Low Vol,-0.07%,321.23%,433.52%
FAIR,105,FairCoin,"$35,045,692",$0.658830,"53,193,831",*,"$16,999",-1.53%,-4.12%
DIME,375,Dimecoin,"$1,590,509",$0.000003,"535,130,390,800","$22,127",0.40%,-24.22%,-52.71%
CC,1076,CyberCoin,?,$0.000088,?,*,Low Vol,-0.07%,24.21%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,337,NEVERDIE,"$2,572,035",$0.062726,"41,004,100",*,"$38,131",-0.46%,-4.59%
XMG,361,Magi,"$1,798,964",$0.240968,"7,465,573","$21,340",-1.03%,-1.74%,-5.34%
CF,890,Californium,"$2,425",$0.021822,"111,110",Low Vol,-0.05%,1.18%,17.34%
UTA,1084,UtaCoin,?,$0.002064,?,*,Low Vol,-0.07%,32.90%
POKE,1046,PokeCoin,?,$0.000088,?,Low Vol,-0.07%,?,-29.96%
XMY,311,Myriad,"$3,595,334",$0.002368,"1,518,473,000","$26,158",1.13%,-0.74%,-4.48%
WAY,681,WayGuide,"$144,953",$0.001449,"100,040,708",*,Low Vol,-0.07%,?
KRB,464,Karbowanec,"$416,760",$0.093215,"4,470,952","$7,859",-0.11%,-4.38%,4.10%
MOIN,450,Moin,"$557,944",$0.077709,"7,179,910",*,"$1,679",-0.04%,9.02%
XMR,10,Monero,"$1,391,467,048",$91.70,"15,173,477","$26,655,700",-0.38%,1.33%,-3.64%
1CR,854,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.02%
PLU,215,Pluton,"$9,053,600",$10.65,"850,000",*,"$97,594",-0.72%,1.75%
NMR,159,Numeraire,"$18,110,622",$14.50,"1,248,965",*,"$230,368",-1.58%,4.45%
PLR,186,Pillar,"$13,658,300",$0.060067,"227,384,800",*,"$23,927",0.83%,9.38%
SNRG,295,Synergy,"$4,413,102",$1.43,"3,091,663",*,"$22,909",-0.06%,-0.18%
UFO,637,UFO Coin,"$301,442",$0.000088,"3,432,710,012",Low Vol,-0.05%,1.80%,-33.38%
DRACO,472,DT Token,"$366,872",$0.004127,"88,888,888",*,"$201,271",-0.60%,9.34%
CDN,452,Canada eCoin,"$539,788",$0.005541,"97,415,544",$629,-1.69%,-4.51%,-1.95%
CASINO,604,Casino,"$653,430",$0.653430,"1,000,000",*,Low Vol,0.38%,4.07%
HKG,822,Hacker Gold,"$30,418",$0.001888,"16,110,893",*,Low Vol,-0.07%,-21.84%
CDT,137,CoinDash,"$23,919,984",$0.043197,"553,739,214",*,"$438,807",0.41%,1.79%
TESLA,1057,TeslaCoilCoin,?,$0.817423,?,*,Low Vol,-0.05%,1.80%
NMC,160,Namecoin,"$17,697,827",$1.20,"14,736,400","$110,102",0.47%,-2.15%,-13.83%
RUP,367,Rupee,"$1,680,674",$0.076393,"22,000,400","$84,476",14.95%,17.24%,-32.38%
NDAO,513,NeuroDAO,"$114,778",$0.661421,"173,532",*,"$1,571",15.57%,28.41%
PRES,1003,President Trump,?,$0.005319,?,*,Low Vol,-0.12%,-26.39%
FRWC,1068,FrankyWillCoin,?,$0.002634,?,Low Vol,-0.07%,6.00%,-9.54%
STEPS,819,Steps,"$31,893",$0.001712,"18,625,017",*,Low Vol,-0.07%,1.85%
LOG,414,Woodcoin,"$927,872",$0.115476,"8,035,193","$7,752",-0.07%,2.93%,8.37%
GNT,34,Golem,"$196,104,896",$0.235411,"833,032,000",*,"$1,491,200",-0.28%,-1.74%
RUBIT,1032,RubleBit,?,$0.003030,?,Low Vol,-0.05%,-3.78%,1.10%
BXT,689,BitTokens,"$132,516",$0.237483,"558,000",Low Vol,-0.52%,0.66%,9.54%
INSN,369,InsaneCoin,"$1,654,732",$0.098167,"16,856,364","$6,336",0.17%,38.07%,30.68%
ANI,1012,Animecoin,?,$0.000132,?,Low Vol,-0.07%,52.69%,43.94%
HYP,379,HyperStake,"$1,513,457",$0.001493,"1,013,736,165",*,"$3,502",-0.13%,-5.16%
RCN,1111,Rcoin,?,$0.000044,?,Low Vol,?,2.04%,5.07%
DIX,565,Dix Asset,"$11,636",$1.2e-07,"100,000,000,000",*,$602,-0.39%,-31.09%
LOT,671,LottoCoin,"$168,139",$0.000012,"14,491,014,421",Low Vol,-1.94%,-6.05%,17.73%
WSX,1074,WeAreSatoshi,?,$0.001668,?,Low Vol,-0.05%,?,35.91%
BXC,1059,Bitcedi,?,$0.001943,?,Low Vol,0.80%,8.43%,6.80%
ARCO,720,AquariusCoin,"$99,187",$0.070614,"1,404,641",*,Low Vol,1.00%,5.16%
ELIX,347,Elixir,"$2,331,724",$0.153007,"15,239,327",*,"$527,784",6.31%,-12.92%
CVC,51,Civic,"$122,189,634",$0.359170,"340,200,000",*,"$987,125",0.44%,-0.77%
PIZZA,891,PizzaCoin,"$2,420",$0.001756,"1,377,917",Low Vol,-0.07%,1.80%,-30.12%
PPC,118,Peercoin,"$29,779,870",$1.22,"24,370,975","$505,302",-0.16%,0.54%,-4.98%
SAFEX,142,Safe Exchange...,"$21,496,526",$0.010010,"2,147,483,647",*,"$169,185",-2.87%,-0.96%
DISK,1039,DarkLisk,?,$0.000703,?,Low Vol,-0.07%,?,-1.31%
MBI,427,Monster Byte,"$756,481",$0.044968,"16,822,736",*,$511,-0.31%,-22.23%
GAY,1047,GAY Money,?,$0.024598,?,Low Vol,-0.07%,9.87%,33.51%
WINK,1038,Wink,?,$0.000132,?,*,Low Vol,?,?
VIBE,228,VIBE,"$8,134,167",$0.049763,"163,457,803",*,"$30,809",7.24%,2.84%
TCOIN,980,T-coin,?,$0.000088,?,$748,-0.05%,1.80%,-9.32%
QRK,588,Quark,"$1,497,619",$0.005950,"251,704,951",Low Vol,0.67%,-17.63%,-46.08%
QRL,120,Quantum Resis...,"$29,688,880",$0.570940,"52,000,000",*,"$214,667",-0.32%,-3.00%
TERA,971,TeraCoin,?,$0.000044,?,$988,-0.07%,1.80%,-40.35%
QCN,738,QuazarCoin,"$79,625",$0.013172,"6,044,911",Low Vol,-22.26%,-12.75%,-24.24%
DGCS,895,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.82%,92.66%
GAM,200,Gambit,"$11,655,841",$9.76,"1,194,725",*,"$10,850",-1.43%,-6.32%
PSY,1049,Psilocybin,?,$0.015280,?,Low Vol,-0.07%,?,23.66%
VEC2,765,Vector,"$61,807",$0.003776,"16,368,170",Low Vol,-0.03%,-3.79%,-60.67%
DBIX,252,DubaiCoin,"$6,540,743",$5.17,"1,265,364","$94,292",6.65%,-2.61%,58.60%
FAL,462,Falcoin,"$429,163",$2.18,"196,766","$93,551",0.46%,-0.83%,14.31%
PPT,58,Populous,"$111,855,465",$2.71,"41,252,246",*,"$328,331",-0.55%,-1.89%
BUCKS,653,SwagBucks,"$210,662",$0.741041,"284,278",Low Vol,0.71%,-17.15%,-6.18%
PPY,205,Peerplays,"$10,883,088",$2.86,"3,811,085",*,"$9,550",23.91%,8.86%
BVC,812,BeaverCoin,"$35,332",$0.011342,"3,115,258",Low Vol,-0.03%,-9.21%,-16.23%
IBANK,848,iBank,"$18,284",$0.004039,"4,526,324",Low Vol,-0.05%,-0.43%,15.87%
