symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,558,HoboNickels,"$246,989 ",$0.004314,"57,250,061",Low Vol,0.52%,-8.34%,-15.28%
BIGUP,671,BigUp,"$73,615 ",$0.000035,"2,083,316,766",Low Vol,0.21%,-6.60%,-19.34%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,124,Expanse,"$20,536,551 ",$2.60,"7,901,865","$954,405",-0.18%,-8.57%,22.65%
IMX,769,Impact,"$21,723 ",$0.000198,"109,469,650",Low Vol,?,-0.96%,15.60%
B@,190,Bankcoin,"$9,264,767 ",$0.804663,"11,513,848",*,"$1,084",2.47%,11.49%
PAK,398,Pakcoin,"$532,685 ",$0.013320,"39,991,050",$733,0.65%,-8.98%,-34.70%
BSTY,570,GlobalBoost-Y,"$202,755 ",$0.016213,"12,505,462",Low Vol,0.00%,-7.86%,-25.22%
BEST,988,BestChain,? ,$0.001379,?,Low Vol,0.32%,-14.44%,54.59%
DCN,297,Dentacoin,"$2,418,197 ",$0.000149,"16,177,500,000",*,"$13,666",10.13%,-7.64%
ZNE,796,Zonecoin,"$12,524 ",$0.004850,"2,581,970",Low Vol,?,-4.76%,-10.13%
VOYA,981,Voyacoin,? ,$1.22,?,Low Vol,1.11%,-4.81%,-10.72%
LINX,417,Linx,"$324,025 ",$0.060747,"5,334,050","$11,612",-1.95%,-3.86%,-40.16%
EGO,788,EGO,"$15,916 ",$0.000265,"60,000,001",*,Low Vol,0.57%,10.22%
ADK,395,Aidos Kuneen,"$560,836 ",$2.80,"200,000",*,"$2,102,640",0.57%,17.48%
PZM,206,PRIZM,"$7,003,201 ",$0.835199,"8,385,069",*,"$9,485",1.95%,-4.06%
LTBC,503,LTBcoin,"$1,410,816 ",$0.002857,"493,863,915",*,Low Vol,3.34%,1730.77%
EDRC,930,EDRCoin,? ,$0.016246,?,*,Low Vol,0.12%,2.55%
GEERT,808,GeertCoin,"$9,632 ",$0.001892,"5,091,200",Low Vol,0.55%,9.66%,19.37%
DCY,531,Dinastycoin,"$516,711 ",$0.000414,"1,248,341,224",Low Vol,35.43%,10.81%,-0.25%
BITUSD,268,bitUSD,"$3,466,286 ",$1.00,"3,465,420",*,"$148,688",-1.01%,1.10%
DCT,73,DECENT,"$60,259,515 ",$1.17,"51,306,089",*,"$2,472,250",-1.75%,-10.74%
LEPEN,965,LePen,? ,$0.000050,?,*,Low Vol,-1.18%,-2.74%
DCR,45,Decred,"$139,489,260 ",$24.95,"5,589,744","$1,128,880",0.25%,-2.43%,3.48%
RIC,285,Riecoin,"$2,697,493 ",$0.073865,"36,519,425","$68,649",1.56%,-3.75%,-8.35%
GARY,924,President Joh...,? ,$0.102315,?,*,Low Vol,0.37%,-23.54%
ZENI,272,Zennies,"$3,299,593 ",$0.003297,"1,000,792,544",*,"$12,782",0.57%,-6.51%
OMC,960,Omicron,? ,$0.416724,?,*,Low Vol,83.52%,-5.52%
BNX,716,BnrtxCoin,"$39,871 ",$0.001934,"20,615,501",Low Vol,0.55%,2.47%,-9.32%
HAL,674,Halcyon,"$70,998 ",$0.014400,"4,930,419",Low Vol,0.57%,-20.78%,-9.01%
PASC,246,Pascal Coin,"$4,469,469 ",$0.354312,"12,614,500","$61,071",-1.32%,-5.35%,-15.78%
PASL,609,Pascal Lite,"$136,001 ",$0.045473,"2,990,800",Low Vol,7.54%,8.80%,-11.30%
RISE,187,Rise,"$9,359,505 ",$0.087157,"107,387,215",*,"$107,018",0.43%,-0.05%
THS,911,TechShares,? ,$0.613889,?,*,$905,-4.31%,-5.78%
EQT,245,EquiTrader,"$4,553,471 ",$0.738940,"6,162,167","$26,135",1.85%,-12.49%,-20.56%
BENJI,732,BenjiRolls,"$32,825 ",$0.001659,"19,785,526",Low Vol,-10.35%,76.17%,89.81%
BNT,55,Bancor,"$104,306,381 ",$2.56,"40,772,871",*,"$3,712,610",-0.27%,-7.12%
DASH,8,Dash,"$2,006,340,796 ",$267.28,"7,506,625","$54,291,900",-0.61%,-7.32%,35.15%
SIGT,241,Signatum,"$4,725,072 ",$0.048173,"98,086,491","$205,798",0.37%,-13.68%,-13.67%
BSTAR,756,Blackstar,"$23,904 ",$0.000038,"630,795,971",*,Low Vol,0.68%,-5.52%
BNB,25,Binance Coin,"$242,286,000 ",$2.42,"100,000,000",*,"$62,444,100",-0.96%,-11.48%
ETX,1016,Etherx,? ,$1.89,?,*,Low Vol,0.68%,-5.52%
WEX,781,Wexcoin,"$18,378 ",$0.084201,"218,263",*,Low Vol,0.37%,-21.64%
THC,331,HempCoin,"$1,664,024 ",$0.007427,"224,041,897","$179,498",0.20%,2.83%,-6.12%
E4ROW,392,E4ROW,"$643,135 ",$0.154303,"4,168,000",*,$611,-1.52%,-41.93%
PHO,728,Photon,"$34,649 ",$0.000002,"18,972,003,365",Low Vol,-1.00%,-10.57%,-5.91%
SPEX,628,SproutsExtreme,"$108,628 ",$0.000038,"2,866,607,586",*,Low Vol,0.57%,?
BURST,179,Burst,"$10,632,789 ",$0.005906,"1,800,339,818","$467,557",0.41%,-8.92%,2.95%
ZEIT,283,Zeitcoin,"$2,730,977 ",$0.000074,"36,971,138,554",$887,0.34%,21.62%,-14.11%
GEO,227,GeoCoin,"$5,415,390 ",$1.71,"3,175,139","$2,230,750",-7.19%,-15.20%,106.98%
KNC,786,KingN Coin,"$16,901 ",$8.43,"2,005",*,Low Vol,0.57%,-16.50%
TCC,108,The ChampCoin,"$26,367,666 ",$0.159876,"164,925,727","$213,930",0.32%,-5.56%,?
SYS,74,SysCoin,"$58,999,804 ",$0.111957,"526,986,285","$1,160,150",-1.66%,-4.47%,4.02%
QWARK,197,Qwark,"$8,080,560 ",$0.284625,"28,390,197",*,"$591,051",-0.20%,-12.27%
CCN,579,Cannacoin,"$182,502 ",$0.038842,"4,698,608",Low Vol,0.57%,33.47%,12.56%
MZC,543,MazaCoin,"$332,967 ",$0.000305,"1,092,618,137",Low Vol,-10.64%,8.54%,-9.64%
KIC,615,KibiCoin,"$132,847 ",$0.009037,"14,701,000",Low Vol,12.77%,37.26%,-23.89%
DRM,643,Dreamcoin,"$96,542 ",$0.039422,"2,448,963",*,Low Vol,?,?
CNNC,443,Cannation,"$180,185 ",$0.072746,"2,476,893","$4,897",-18.24%,-34.79%,126.08%
RAREPEPEP,525,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,606,Emerald Crypto,"$138,594 ",$0.007250,"19,117,129",Low Vol,0.42%,-16.58%,-33.51%
FDC,814,Future Digita...,"$6,988 ",$0.002538,"2,753,201",Low Vol,-0.54%,2.10%,?
Q2C,577,QubitCoin,"$187,903 ",$0.000758,"247,930,476",Low Vol,0.57%,-7.53%,-20.20%
DMD,181,Diamond,"$10,298,337 ",$4.59,"2,241,356","$173,929",-1.37%,-11.30%,-2.75%
CRW,153,Crown,"$14,118,226 ",$0.947299,"14,903,664","$62,304",0.05%,-12.02%,6.69%
EMC,84,Emercoin,"$42,200,687 ",$1.04,"40,579,144","$887,271",1.85%,-24.27%,11.80%
EMB,370,EmberCoin,"$1,026,702 ",$0.000109,"9,455,284,876",*,"$34,529",-0.33%,-6.32%
FRGC,847,Fargocoin,? ,$7.23,?,"$637,608",0.08%,-8.01%,-2.39%
BELA,225,Bela,"$5,486,323 ",$0.147790,"37,122,425","$131,917",0.86%,-10.58%,-39.53%
SKY,120,Skycoin,"$21,746,847 ",$3.72,"5,847,530",*,"$60,512",0.13%,-3.33%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,629,Sterlingcoin,"$107,063 ",$0.025627,"4,177,743",Low Vol,-3.79%,-16.68%,-23.52%
CRB,195,Creditbit,"$8,340,014 ",$0.702294,"11,875,388",*,"$486,206",0.41%,-13.71%
GBT,748,GameBet Coin,"$27,395 ",$0.001288,"21,262,780",*,Low Vol,0.37%,-1.14%
EMV,255,Ethereum Movi...,"$4,034,053 ",$0.605108,"6,666,666",*,$611,-1.52%,-3.55%
EMP,905,EMoneyPower,? ,$0.125042,?,*,"$1,330",-0.67%,4.80%
SYNX,295,Syndicate,"$2,489,235 ",$0.171343,"14,527,790",*,"$349,274",3.59%,-21.81%
TRST,131,WeTrust,"$19,110,378 ",$0.207389,"92,147,500",*,"$253,808",-0.23%,-9.65%
ROUND,89,Round,"$37,486,105 ",$0.044101,"850,000,000",*,"$288,200",0.22%,-12.45%
BOAT,779,Doubloon,"$18,765 ",$0.001012,"18,547,845",Low Vol,2.02%,-6.72%,15.34%
CRM,377,Cream,"$833,507 ",$0.019023,"43,815,759","$1,323",0.57%,-1.81%,10.78%
PR,657,Prototanium,"$85,035 ",$0.435727,"195,158",Low Vol,0.56%,-6.28%,-18.45%
DAXX,235,DaxxCoin,"$4,906,646 ",$0.010155,"483,199,180","$1,340",0.56%,-11.20%,-20.31%
ACOIN,623,Acoin,"$112,896 ",$0.092531,"1,220,085",Low Vol,2.07%,0.31%,11.62%
XDN,144,DigitalNote,"$16,011,239 ",$0.002325,"6,885,695,758","$1,505,270",1.32%,3.62%,16.72%
PX,676,PX,"$68,891 ",$0.000805,"85,573,030",Low Vol,?,0.36%,-5.43%
TCR,1026,TheCreed,? ,$0.000265,?,Low Vol,0.37%,10.42%,3.64%
POKE,1002,PokeCoin,? ,$0.000076,?,Low Vol,0.37%,?,-35.57%
808,399,808Coin,"$530,039 ",$0.000758,"699,312,001","$6,506",0.68%,-17.84%,-15.46%
CLUB,855,ClubCoin,? ,$0.379010,?,*,"$120,556",0.85%,-1.92%
QBT,1028,Cubits,? ,$0.001403,?,Low Vol,0.56%,-14.67%,-24.83%
BUN,614,BunnyCoin,"$132,859 ",$0.000001,"101,864,949,393",Low Vol,-4.36%,-78.88%,-7.89%
UNIC,605,UniCoin,"$138,730 ",$0.047092,"2,945,961",Low Vol,-0.35%,17.41%,-32.10%
PI,1014,PiCoin,? ,$0.005570,?,Low Vol,0.37%,2.07%,111.02%
SWIFT,247,Bitswift,"$4,375,598 ",$1.08,"4,065,785",*,"$222,332",-1.71%,4.71%
MALC,300,Malcoin,"$2,273,589 ",$42.54,"53,443",*,"$11,101",0.37%,-5.53%
XRL,92,Rialto,"$34,182,350 ",$0.445933,"76,653,556",*,"$76,040",-0.84%,-4.22%
FLASH,901,Flash,? ,$0.004320,?,*,"$1,922",-0.50%,0.75%
TAGR,766,TAGRcoin,"$21,980 ",$0.000568,"38,669,634",*,Low Vol,0.57%,-5.52%
XRE,456,RevolverCoin,"$117,760 ",$0.005347,"22,024,006","$1,988",0.57%,22.45%,9.32%
ZOI,414,Zoin,"$345,578 ",$0.026791,"12,899,100","$4,903",0.49%,-7.87%,-20.81%
XRA,571,Ratecoin,"$201,812 ",$0.001836,"109,922,495",*,Low Vol,0.81%,20.02%
XRC,813,Rawcoin,"$7,783 ",$0.011042,"704,882",Low Vol,0.54%,-1.35%,9.07%
XRB,164,RaiBlocks,"$12,239,144 ",$0.114661,"106,741,993","$124,112",-4.46%,-18.97%,10.09%
SHELL,950,ShellCoin,? ,$0.025162,?,*,Low Vol,0.37%,20.95%
EFL,336,e-Gulden,"$1,595,857 ",$0.103388,"15,435,607",**,"$23,575",-1.05%,-3.44%
FUNC,378,FUNCoin,"$815,099 ",$0.139367,"5,848,581",*,$801,-3.88%,-14.42%
VISIO,316,Visio,"$1,942,067 ",$0.038295,"50,713,334",*,"$4,880",0.47%,-5.66%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-7.50%
9COIN,895,9COIN,? ,$0.001440,?,*,"$2,795",19.19%,-9.83%
XRP,4,Ripple,"$6,735,786,016 ",$0.175668,"38,343,841,883",*,"$630,162,000",-3.63%,11.90%
UNIT,600,Universal Cur...,"$143,353 ",$0.010988,"13,046,431",Low Vol,0.68%,482.86%,43.23%
SANDG,810,Save and Gain,"$9,175 ",$0.002994,"3,064,800",Low Vol,?,35.71%,-21.15%
YES,977,Yescoin,? ,$0.000010,?,Low Vol,1.19%,97.73%,82.26%
LDCN,909,LandCoin,? ,$0.012985,?,*,"$1,009",2.10%,7.24%
ANC,557,Anoncoin,"$250,303 ",$0.118609,"2,110,317",Low Vol,0.57%,-10.09%,59.94%
PSB,442,Pesobit,"$181,908 ",$0.005495,"33,106,288",*,"$1,172",0.47%,-0.16%
FRST,101,FirstCoin,"$28,694,129 ",$4.67,"6,149,779","$227,842",-1.25%,-3.01%,-10.43%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.44%,-5.77%
SJCX,850,Storjcoin X,? ,$0.909844,?,*,"$232,695",0.39%,-10.65%
DRAGON,837,BTCDragon,$121 ,$0.000301,"403,189",*,Low Vol,2.61%,13.21%
ANT,60,Aragon,"$81,967,035 ",$2.44,"33,605,167",*,"$681,820",0.26%,-10.58%
WINK,940,Wink,? ,$0.000178,?,*,Low Vol,-1.00%,-11.20%
BLN,888,Bolenum,? ,$0.012467,?,*,"$7,017",0.57%,15.02%
NVC,250,Novacoin,"$4,218,755 ",$2.33,"1,812,375","$7,905",0.84%,1.36%,-17.71%
WYV,747,Wyvern,"$27,540 ",$0.018947,"1,453,497",*,Low Vol,0.37%,-5.52%
RNS,365,Renos,"$1,103,472 ",$0.033082,"33,356,077",*,"$5,215",0.45%,-14.20%
XRY,959,Royalties,? ,$0.113304,?,Low Vol,0.56%,56.95%,-26.69%
KURT,469,Kurrent,"$94,258 ",$0.009502,"9,919,485",$528,0.37%,-13.03%,-20.67%
ETP,72,Metaverse ETP,"$60,822,702 ",$2.69,"22,600,000","$1,361,220",-0.29%,-14.28%,-26.56%
KMD,48,Komodo,"$118,746,241 ",$1.18,"100,945,510","$341,122",0.38%,-10.09%,-8.00%
BCH,3,Bitcoin Cash,"$11,387,824,372 ",$689.50,"16,516,038","$1,304,190,000",12.10%,-0.37%,130.00%
VUC,322,Virta Unique ...,"$1,826,717 ",$0.030176,"60,534,425","$102,121",36.64%,159.02%,201.02%
ETT,243,EncryptoTel,"$4,700,554 ",$0.075655,"62,131,190",*,"$7,836",0.37%,-5.76%
WARP,777,WARP,"$19,008 ",$0.017356,"1,095,224",*,Low Vol,0.37%,?
BCF,458,BitcoinFast,"$111,604 ",$0.029520,"3,780,629",**,"$3,229",0.52%,10.51%
MSCN,470,Master Swiscoin,"$79,167 ",$0.001866,"42,426,110",*,$919,0.40%,-4.90%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.29%
DVC,546,Devcoin,"$309,231 ",$0.000021,"14,519,777,500",Low Vol,-0.65%,-26.93%,-26.51%
BCC,12,BitConnect,"$714,595,927 ",$110.05,"6,493,139","$6,881,560",-0.04%,-5.03%,-2.76%
ETB,411,Ethbits,"$374,755 ",$1.29,"291,445",*,$851,-1.32%,16.39%
ETC,10,Ethereum Classic,"$1,312,929,867 ",$13.85,"94,766,274","$133,585,000",-1.13%,-1.26%,0.60%
COE,292,CoEval,"$2,510,017 ",$58.69,"42,770",*,"$7,582",15.31%,-2.11%
BCY,194,Bitcrystals,"$8,638,321 ",$0.371566,"23,248,415",*,"$90,754",0.15%,-10.29%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.84%
ETH,2,Ethereum,"$28,600,821,185 ",$303.73,"94,164,662","$2,170,240,000",-1.45%,-5.21%,3.28%
IOP,871,Internet of P...,? ,$0.574024,?,"$28,523",-3.31%,-8.78%,-10.36%
EGG,1023,EggCoin,? ,$0.015878,?,*,Low Vol,0.57%,5.28%
CON,677,PayCon,"$68,031 ",$0.002952,"23,042,604",*,Low Vol,1.16%,-43.91%
VRS,475,Veros,"$58,569 ",$0.000395,"148,104,141",*,"$9,445",-5.28%,-19.61%
ZBC,863,Zilbercoin,? ,$0.498309,?,*,"$51,076",4.94%,0.08%
WORM,683,HealthyWormCoin,"$61,273 ",$0.000568,"107,796,398",Low Vol,0.37%,-5.52%,-57.67%
RIYA,513,Etheriya,"$797,455 ",$0.504230,"1,581,531",*,Low Vol,0.33%,-7.60%
CASH,737,Cashcoin,"$30,980 ",$0.001137,"27,251,500",Low Vol,0.37%,41.71%,45.63%
SPT,695,Spots,"$54,134 ",$0.002416,"22,406,021",Low Vol,-0.12%,-28.81%,-13.49%
VRC,204,VeriCoin,"$7,244,797 ",$0.238733,"30,346,860","$376,021",-0.38%,-11.33%,8.53%
FUNK,632,The Cypherfunks,"$103,252 ",$0.000002,"45,110,770,000",Low Vol,-1.16%,-16.82%,-37.54%
QORA,954,Qora,? ,$0.155464,?,*,Low Vol,-0.75%,-19.04%
C2,604,Coin2.1,"$138,781 ",$0.001388,"99,976,323",*,Low Vol,0.56%,-7.23%
VRM,289,VeriumReserve,"$2,567,662 ",$2.07,"1,240,632","$65,849",-5.81%,-11.20%,9.62%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,265 ",$0.000276,"406,568,581","$1,289",-2.00%,-18.54%,-33.45%
MST,700,MustangCoin,"$51,214 ",$0.081297,"629,956",Low Vol,0.47%,-35.62%,-14.67%
MOTO,962,Motocoin,? ,$0.005943,?,Low Vol,-2.18%,48.10%,238.81%
FAIR,104,FairCoin,"$27,212,581 ",$0.511574,"53,193,831",*,"$44,070",0.50%,-8.21%
DIME,291,Dimecoin,"$2,522,762 ",$0.000005,"532,645,157,520","$3,994",-10.04%,-2.75%,-63.54%
CC,983,CyberCoin,? ,$0.000076,?,*,Low Vol,0.68%,88.95%
KRS,851,Krypstal,? ,$0.081361,?,*,"$201,518",-3.92%,2.75%
NDC,213,NEVERDIE,"$6,327,056 ",$0.154303,"41,004,100",*,"$39,605",-10.33%,-17.12%
XMG,348,Magi,"$1,458,744 ",$0.201673,"7,233,212","$131,920",1.53%,-13.08%,-14.82%
CF,824,Californium,"$4,573 ",$0.041153,"111,110",Low Vol,0.37%,-4.63%,-6.33%
UTA,922,UtaCoin,? ,$0.010383,?,*,$518,0.68%,-14.85%
HYPER,898,Hyper,? ,$0.034710,?,"$2,351",0.57%,-7.24%,-5.67%
XMY,267,Myriad,"$3,479,176 ",$0.002310,"1,506,436,750","$341,996",0.64%,-0.59%,-3.32%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$323,093 ",$0.077864,"4,149,481","$1,978",0.61%,-2.48%,-26.80%
MOIN,384,Moin,"$719,353 ",$0.101366,"7,096,590",*,"$1,551",0.53%,-2.45%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,199,650,198 ",$80.22,"14,953,626","$266,592,000",5.66%,34.26%,66.33%
1CR,826,1CRedit,"$3,911 ",$0.044336,"88,213",Low Vol,-39.55%,-55.60%,-94.56%
PLU,192,Pluton,"$8,807,270 ",$10.36,"850,000",*,"$124,467",-0.82%,-7.10%
NMR,85,Numeraire,"$41,764,215 ",$33.34,"1,252,488",*,"$1,280,680",-0.73%,-19.04%
PLR,63,Pillar,"$71,912,960 ",$0.128416,"560,000,000",*,"$132,266",-1.84%,-15.41%
SNRG,288,Synergy,"$2,647,176 ",$0.888623,"2,978,964",*,"$114,285",0.65%,-6.27%
UFO,556,UFO Coin,"$256,409 ",$0.000076,"3,383,211,262",Low Vol,0.57%,-5.52%,-20.71%
DRACO,358,DT Token,"$1,212,622 ",$0.013642,"88,888,888",*,"$54,792",1.32%,-22.84%
CDN,526,Canada eCoin,"$565,035 ",$0.005800,"97,415,544",Low Vol,-0.87%,-9.84%,-11.20%
CASINO,527,Casino,"$563,519 ",$0.563519,"1,000,000",*,Low Vol,1.00%,-6.81%
BIRDS,1036,Birds,? ,$0.000076,?,Low Vol,-0.12%,84.18%,-41.09%
CDT,843,CoinDash,? ,$0.119638,?,*,"$2,456,510",-0.57%,-10.06%
TESLA,1066,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.52%
NMC,111,Namecoin,"$25,317,577 ",$1.72,"14,736,400","$334,597",-0.40%,1.79%,3.36%
RUP,459,Rupee,"$109,414 ",$0.005000,"21,881,750","$2,714",0.30%,-9.75%,17.61%
XBTC21,721,Bitcoin 21,"$37,628 ",$0.047444,"793,108",*,Low Vol,0.00%,-4.84%
TELL,1022,Tellurion,? ,$0.000095,?,Low Vol,3.06%,12.39%,-18.52%
PRES,915,President Trump,? ,$0.004387,?,*,$673,2.12%,3.42%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.06%,1.55%
STEPS,735,Steps,"$31,760 ",$0.001705,"18,625,017",*,Low Vol,0.37%,51.87%
LOG,511,Woodcoin,"$893,980 ",$0.111258,"8,035,193",Low Vol,0.68%,-5.71%,-3.97%
GNT,28,Golem,"$223,256,741 ",$0.268005,"833,032,000",*,"$5,084,490",-1.67%,1.17%
MI,466,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.18%,14.60%
BXT,607,BitTokens,"$138,302 ",$0.247854,"557,997",Low Vol,0.37%,32.08%,-9.70%
INSN,307,InsaneCoin,"$2,094,501 ",$0.128296,"16,325,534","$5,852",0.52%,-10.45%,2.21%
ANI,992,Animecoin,? ,$0.000076,?,Low Vol,-25.85%,-24.51%,-42.78%
HYP,362,HyperStake,"$1,114,366 ",$0.001148,"970,964,053",*,"$1,271",-4.47%,-9.94%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,0.37%,?,-9.80%
DIX,713,Dix Asset,"$42,197 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.24%,0.20%
LOT,603,LottoCoin,"$138,943 ",$0.000010,"14,491,014,421",Low Vol,-1.00%,-10.72%,-11.87%
EB3,105,EB3 Coin,"$26,819,194 ",$0.385765,"69,522,104","$132,743",-2.19%,-11.94%,-4.35%
WSX,1010,WeAreSatoshi,? ,$0.001592,?,Low Vol,0.37%,21.48%,-49.52%
BXC,932,Bitcedi,? ,$0.003486,?,Low Vol,0.37%,-6.54%,7.59%
ARCO,654,AquariusCoin,"$86,494 ",$0.064496,"1,341,072",*,Low Vol,0.37%,2.19%
GNO,37,Gnosis,"$171,529,572 ",$155.29,"1,104,590",*,"$1,350,300",-1.29%,-6.82%
PIZZA,829,PizzaCoin,"$2,297 ",$0.001667,"1,377,917",Low Vol,8.05%,59.88%,21.41%
PPC,88,Peercoin,"$38,502,245 ",$1.59,"24,275,861","$1,262,050",1.13%,-0.76%,3.43%
SAFEX,115,Safe Exchange...,"$23,034,769 ",$0.010726,"2,147,483,647",*,"$2,510,440",0.48%,-25.93%
MBI,508,Monster Byte,"$1,052,161 ",$0.062544,"16,822,736",*,Low Vol,2.49%,-22.58%
GAY,947,GAY Money,? ,$0.070976,?,Low Vol,0.67%,2.59%,-41.91%
TCOIN,925,T-coin,? ,$0.000076,?,Low Vol,0.57%,-33.59%,-13.99%
QRK,224,Quark,"$5,535,605 ",$0.022006,"251,553,220","$102,167",1.36%,-0.76%,-14.37%
QRL,103,Quantum Resis...,"$28,123,992 ",$0.540846,"52,000,000",*,"$564,072",0.98%,-13.80%
TERA,892,TeraCoin,? ,$0.000682,?,"$3,335",0.37%,-12.18%,-27.44%
QCN,608,QuazarCoin,"$137,441 ",$0.022737,"6,044,911",Low Vol,-4.03%,-12.24%,30.15%
DGCS,833,Digital Credits,"$1,325 ",$0.000227,"5,826,388",Low Vol,0.37%,-18.95%,-30.13%
GAM,185,Gambit,"$9,490,452 ",$7.97,"1,191,098",*,"$43,424",8.24%,4.71%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.35%,-4.09%
VEC2,659,Vector,"$82,160 ",$0.005078,"16,180,070",Low Vol,0.47%,-6.22%,30.81%
DBIX,196,DubaiCoin,"$8,128,915 ",$8.01,"1,014,976","$45,120",1.70%,-5.07%,-16.17%
FAL,879,Falcoin,? ,$1.52,?,"$12,062",0.57%,1.37%,-15.47%
PPT,38,Populous,"$171,300,777 ",$4.15,"41,252,246",*,"$450,026",9.49%,-6.08%
BUCKS,631,SwagBucks,"$104,447 ",$0.421504,"247,797",Low Vol,0.37%,-26.12%,-24.87%
PPY,125,Peerplays,"$20,269,609 ",$5.40,"3,756,665",*,"$670,966",3.86%,-23.47%
BVC,714,BeaverCoin,"$42,173 ",$0.013538,"3,115,258",Low Vol,0.62%,-1.86%,-47.91%
IBANK,782,iBank,"$18,353 ",$0.004055,"4,526,324",Low Vol,0.57%,1.09%,?
G3N,745,G3N,"$28,579 ",$0.003779,"7,561,891",Low Vol,0.47%,-6.71%,5.79%
GBYTE,36,Byteball,"$174,494,847 ",$331.53,"526,327",*,"$761,741",0.96%,-5.56%
UTC,554,UltraCoin,"$260,139 ",$0.005941,"43,786,701",Low Vol,0.47%,-28.38%,14.41%
GOOD,610,Good Karma,"$133,797 ",$0.000303,"441,349,000",*,Low Vol,0.37%,-32.28%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.63%
YOG,985,Yogold,? ,$0.010345,?,*,Low Vol,0.57%,-4.01%
XVP,385,Virtacoinplus,"$719,001 ",$0.078711,"9,134,750","$3,058",11.44%,0.51%,-9.68%
XVS,432,Vsync,"$230,256 ",$0.002155,"106,847,975","$4,051",0.37%,-8.39%,-11.76%
YOC,439,Yocoin,"$194,488 ",$0.001841,"105,618,830",*,$958,-1.28%,-7.17%
DPAY,797,DPAY,"$12,057 ",$0.000152,"79,541,001",Low Vol,0.37%,3.67%,-29.02%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,1.25%
CMPCO,464,CampusCoin,"$102,558 ",$0.001097,"93,519,000","$6,104",-0.52%,-23.69%,-62.57%
VOLT,802,Bitvolt,"$11,454 ",$0.000758,"15,112,554",*,Low Vol,0.37%,7.92%
IRL,943,IrishCoin,? ,$0.001061,?,**,Low Vol,1.07%,-12.76%
HTML5,277,HTMLCOIN,"$3,027,162 ",$0.000074,"40,659,020,000","$30,397",-0.73%,-0.60%,24.14%
MTL,41,Metal,"$160,046,351 ",$8.29,"19,300,994",*,"$2,252,590",0.53%,-7.89%
MTM,662,MTMGaming,"$80,079 ",$0.026693,"3,000,000",*,Low Vol,1.00%,0.12%
HPC,387,Happycoin,"$686,221 ",$0.058379,"11,754,532","$5,942",2.04%,-50.78%,-21.07%
SOCC,768,SocialCoin,"$21,801 ",$0.015878,"1,373,029",Low Vol,0.57%,-2.53%,-46.08%
XVC,265,Vcash,"$3,543,547 ",$0.232296,"15,254,447","$106,861",1.06%,-2.87%,2.24%
HILL,957,President Cli...,? ,$0.000038,?,*,Low Vol,0.37%,-5.52%
XVE,987,The Vegan Ini...,? ,$0.000152,?,*,Low Vol,0.57%,-24.42%
INF,844,InfChain,? ,$0.028537,?,"$2,031,020",0.22%,-6.42%,-26.02%
XVG,107,Verge,"$26,429,265 ",$0.001971,"13,409,472,280","$676,832",1.63%,-6.83%,-10.59%
BSD,240,BitSend,"$4,734,786 ",$0.292533,"16,185,475","$26,779",1.23%,-10.60%,-10.54%
PINK,258,PinkCoin,"$3,880,794 ",$0.011152,"347,978,400","$117,339",1.05%,-3.94%,5.81%
ECA,594,Electra,"$151,304 ",$0.000008,"20,127,274,073",Low Vol,-58.37%,-34.55%,47.88%
XQN,951,Quotient,? ,$0.004737,?,*,Low Vol,0.68%,-5.52%
MOJO,451,MojoCoin,"$125,974 ",$0.010419,"12,090,516",*,$525,0.14%,-9.31%
PING,319,CryptoPing,"$1,891,046 ",$0.190015,"9,952,089",*,"$91,812",0.55%,-5.93%
ONX,479,Onix,"$42,453 ",$0.002994,"14,181,030",$792,0.37%,-7.92%,-27.07%
