symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VPRC,877,VapersCoin,"$11,886",$0.000015,"780,124,964",Low Vol,-18.84%,-64.71%,-55.66%
IFLT,429,InflationCoin,"$897,774",$0.000041,"21,724,673,746",*,"$1,531",0.02%,10.61%
ECOB,240,Ecobit,"$7,504,444",$0.016885,"444,444,444",*,"$2,111",-0.95%,-17.37%
GAS,27,Gas,"$229,502,391",$26.88,"8,538,988",*,"$999,390",-0.99%,-6.56%
ROYAL,1017,RoyalCoin,?,$0.004276,?,Low Vol,0.07%,37.39%,55.03%
NODC,890,NodeCoin,"$4,467",$0.002661,"1,678,439",Low Vol,0.07%,8.43%,-39.68%
LINK,44,ChainLink,"$156,529,800",$0.447228,"350,000,000",*,"$8,291,660",-0.03%,-1.63%
LIR,862,LetItRide,"$15,722",$0.000436,"36,035,250",*,Low Vol,0.08%,10.60%
LINDA,380,Linda,"$1,553,928",$0.000259,"6,003,429,666","$4,586",-1.64%,-4.09%,-17.42%
EGC,332,EverGreenCoin,"$2,903,724",$0.217976,"13,321,301","$98,078",0.13%,-7.58%,-16.37%
ZNY,753,Bitzeny,"$62,683",$0.000829,"75,614,500",Low Vol,0.06%,-0.46%,12.07%
GAP,760,Gapcoin,"$60,905",$0.005213,"11,682,361",Low Vol,0.34%,-0.89%,6.83%
EGG,1111,EggCoin,?,$0.016623,?,*,Low Vol,0.07%,0.06%
PONZI,774,PonziCoin,"$52,636",$0.061126,"861,099",Low Vol,0.12%,-1.44%,0.23%
MBRS,352,Embers,"$2,433,355",$0.048667,"50,000,000",*,"$13,303",2.38%,7.68%
IMPS,851,ImpulseCoin,"$19,433",$0.000960,"20,245,510",Low Vol,0.07%,?,3.10%
BITOK,1023,Bitok,?,$0.000043,?,*,Low Vol,0.16%,0.11%
WTT,386,Giga Watt Token,"$1,524,987",$1.69,"900,000",*,"$94,617",29.72%,2.12%
SAN,167,Santiment Net...,"$16,764,960",$0.298145,"56,230,895",*,"$345,290",0.19%,-1.09%
PRC,756,PRCoin,"$61,638",$0.004494,"13,715,800",Low Vol,1.05%,1.26%,-37.33%
COAL,817,BitCoal,"$32,003",$0.007112,"4,500,000",Low Vol,3.25%,24.69%,5.78%
SAC,678,SACoin,"$144,245",$0.061083,"2,361,470",Low Vol,0.07%,7.20%,30.80%
PRO,253,Propy,"$6,528,647",$0.464434,"14,057,212",*,"$110,918",-0.81%,-1.69%
STRAT,20,Stratis,"$380,657,467",$3.86,"98,572,511",*,"$6,275,270",-0.62%,3.36%
PLBT,170,Polybius,"$15,614,660",$4.10,"3,808,454",*,"$8,233",0.25%,-3.85%
PUTIC,692,Putin Classic,"$131,749",$0.003847,"34,249,559",?,?,?,-44.74%
VIDZ,649,PureVidz,"$217,096",$0.001733,"125,279,775",*,Low Vol,24.20%,27.57%
LBC,191,LBRY Credits,"$13,344,603",$0.194742,"68,524,524","$293,456",-1.00%,-6.65%,-16.61%
WTC,36,Walton,"$189,973,347",$7.63,"24,898,178",*,"$9,999,460",2.40%,15.07%
XZC,109,ZCoin,"$33,072,158",$10.46,"3,160,747","$650,903",-0.64%,-6.39%,-20.77%
RC,599,RussiaCoin,"$528,769",$0.064355,"8,216,446",Low Vol,0.07%,27.51%,1.47%
XAUR,149,Xaurum,"$20,206,594",$0.158970,"127,109,482",*,"$114,505",-2.14%,-4.77%
PRX,844,Printerium,"$21,637",$0.001830,"11,821,728",Low Vol,0.06%,-5.99%,-2.46%
BLRY,781,BillaryCoin,"$49,030",$0.005454,"8,990,019",Low Vol,0.08%,1.16%,2.13%
V,629,Version,"$284,965",$0.000620,"459,724,818",Low Vol,0.08%,1.50%,8.15%
CHC,315,ChainCoin,"$3,494,422",$0.222565,"15,700,679","$7,615",-0.29%,-3.65%,-10.54%
XID,1020,International...,?,$0.006545,?,Low Vol,15.47%,53.93%,18.64%
FLY,651,Flycoin,"$211,948",$1.01,"210,806",*,Low Vol,0.08%,?
URC,767,Unrealcoin,"$57,924",$0.008246,"7,024,402",Low Vol,0.08%,-0.46%,-22.17%
MRT,409,Miners' Rewar...,"$1,177,680",$0.117768,"10,000,000",*,"$7,880",-2.27%,-4.44%
URO,773,Uro,"$53,272",$0.044124,"1,207,310",Low Vol,0.01%,-0.54%,4.61%
ACN,982,Avoncoin,?,$0.000393,?,*,$521,-1.75%,-23.55%
GSR,979,GeyserCoin,?,$0.028316,?,$600,0.05%,29.93%,63.95%
QBC,1060,Quebecoin,?,$0.000873,?,Low Vol,0.06%,-3.42%,1.18%
NEVA,791,NevaCoin,"$41,439",$0.018179,"2,279,535",Low Vol,0.06%,-14.77%,1.37%
020,670,020LondonCoin,"$161,405",$0.000001,"156,514,040,248",Low Vol,0.33%,96.94%,14.55%
KEK,444,KekCoin,"$663,690",$0.064966,"10,215,985",*,"$1,097",0.08%,1.81%
QBK,796,Qibuck Asset,"$38,364",$0.023354,"1,642,679",*,Low Vol,0.73%,?
PPY,208,Peerplays,"$11,207,334",$2.94,"3,811,072",*,"$6,549",-0.70%,12.84%
BASH,568,LuckChain,"$2,022,412",$0.002849,"709,825,063",Low Vol,0.07%,21.96%,31.51%
MRC,1108,microCoin,?,$0.000044,?,*,Low Vol,0.06%,-0.46%
VIB,120,Viberate,"$28,761,180",$0.205437,"140,000,000",*,"$1,463,250",4.32%,?
APX,283,APX,"$5,049,690",$7.18,"703,179",*,"$164,477",-0.65%,7.29%
VIA,124,Viacoin,"$27,963,183",$1.22,"22,848,538","$563,024",-0.28%,-1.65%,-6.75%
MAC,619,Machinecoin,"$353,247",$0.017670,"19,991,550",Low Vol,0.32%,0.37%,21.29%
APW,559,AppleCoin,$990,$0.022164,"44,666","$13,617",-2.13%,-19.34%,-95.84%
DBG,1055,Digital Bulli...,?,$0.002487,?,*,Low Vol,0.07%,-2.17%
ARC,564,Arcade Token,"$4,042,768",$2.16,"1,874,646",*,Low Vol,0.23%,2.26%
HONEY,505,Honey,"$161,665",$0.629345,"256,878",$584,0.13%,38.97%,42.47%
MAY,502,Theresa May Coin,"$182,606",$0.008725,"20,928,000","$12,799",6.32%,-3.34%,23.71%
VIP,837,VIP Tokens,"$25,487",$0.000305,"83,450,403",*,Low Vol,0.07%,-22.58%
TAAS,105,TaaS,"$35,501,493",$4.36,"8,146,001",*,"$229,976",-1.10%,6.31%
MONEY,1012,MoneyCoin,?,$0.000044,?,Low Vol,0.06%,-0.46%,-49.34%
APC,975,AlpaCoin,?,$0.230587,?,$811,-9.18%,-3.08%,-6.17%
SFE,1125,SafeCoin,?,$0.000044,?,Low Vol,?,-0.13%,1.66%
SKR,1010,Sakuracoin,?,$0.000917,?,Low Vol,0.09%,-14.27%,-50.35%
SFC,865,Solarflarecoin,"$15,671",$0.001113,"14,083,450",Low Vol,0.08%,-29.85%,-14.83%
KICK,122,KickCoin,"$28,584,442",$0.089010,"321,137,782",*,"$266,221",-6.02%,-59.94%
IFT,186,InvestFeed,"$13,858,548",$0.072413,"191,381,257",*,"$77,773",1.71%,-2.62%
XLM,21,Stellar Lumens,"$375,941,103",$0.022664,"16,587,515,194",*,"$54,005,300",4.06%,33.69%
OCL,350,Oceanlab,"$2,482,556",$0.053388,"46,500,000",*,"$8,174",0.18%,-4.19%
COLX,929,ColossusCoinXT,?,$0.000218,?,"$27,322",66.43%,12.59%,-7.14%
KORE,182,KoreCoin,"$14,264,425",$7.21,"1,977,841",*,"$323,536",2.11%,4.69%
XLC,991,LeviarCoin,?,$0.045832,?,*,Low Vol,45.31%,20.42%
GOLOS,197,Golos,"$12,509,790",$0.100465,"124,518,891","$12,938",-0.75%,-1.75%,-10.32%
VC,693,VirtualCoin,"$131,294",$0.013045,"10,064,287",Low Vol,0.08%,197.63%,9.76%
EFYT,954,Ergo,?,$7.39,?,*,"$4,210",0.01%,-7.87%
BLOCKPAY,479,BlockPay,"$369,470",$0.068064,"5,428,300",*,"$1,358",12.63%,1.97%
FUN,61,FunFair,"$100,831,200",$0.025208,"4,000,000,000",*,"$922,015",-0.68%,-5.88%
OCOW,1078,OCOW,?,$0.002705,?,Low Vol,0.08%,-3.15%,-20.11%
OCT,308,OracleChain,"$3,963,300",$0.132110,"30,000,000",*,"$1,137",-0.11%,4.56%
STA,345,Starta,"$2,591,753",$0.511822,"5,063,779",*,"$16,651",0.31%,-17.93%
BMC,137,Blackmoon Crypto,"$23,975,366",$0.797869,"30,049,251",*,"$558,383",-0.66%,0.08%
XMCC,384,MonacoCoin,"$1,536,789",$0.687417,"2,235,599","$8,780",0.12%,2.20%,-10.45%
SLING,752,Sling,"$63,265",$0.058901,"1,074,095",*,Low Vol,0.06%,-2.24%
TKN,108,TokenCard,"$33,390,609",$1.41,"23,644,056",*,"$441,787",-0.20%,-10.80%
PLNC,729,PLNcoin,"$79,036",$0.004625,"17,089,600",Low Vol,0.06%,11.11%,-8.83%
OX,960,OX Fina,?,$0.013525,?,*,"$2,577",3.74%,7.06%
HMP,659,HempCoin,"$177,574",$0.000131,"1,356,645,470",Low Vol,0.07%,-17.91%,10.01%
HMQ,161,Humaniq,"$17,806,176",$0.109335,"162,858,880",*,"$192,697",-0.49%,-6.34%
DENT,269,Dent,"$5,815,668",$0.000548,"10,614,760,961",*,"$13,930",31.75%,6.15%
PKB,383,ParkByte,"$1,543,740",$0.324041,"4,764,026",*,"$50,511",0.37%,-5.17%
TKR,412,Trackr,"$1,114,301",$0.095733,"11,639,704",*,"$46,861",-5.73%,-15.33%
TKS,366,Tokes,"$1,891,306",$1.67,"1,133,007",*,"$36,988",-3.25%,-12.32%
NLG,98,Gulden,"$38,737,101",$0.109425,"354,005,945","$89,127",-0.33%,-5.73%,-11.24%
DBTC,763,Debitcoin,"$60,207",$0.003345,"17,999,318",Low Vol,0.08%,-9.15%,1.24%
HMC,557,HarmonyCoin,"$1,703",$0.004477,"380,460","$9,830",-1.09%,-21.46%,-4.37%
DLC,665,Dollarcoin,"$168,766",$0.018532,"9,106,714",Low Vol,2.22%,32.13%,103.82%
EL,503,Elcoin,"$169,809",$0.015149,"11,208,967",*,$966,2.45%,41.45%
GCC,746,GuccioneCoin,"$66,380",$0.003272,"20,285,537",*,Low Vol,-3.61%,-0.35%
611,780,SixEleven,"$49,083",$0.115452,"425,137",Low Vol,0.07%,-10.50%,-2.95%
LAZ,1133,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1103,PrismChain,?,$0.000873,?,*,Low Vol,0.06%,-26.27%
WOW,978,Wowcoin,?,$0.000131,?,$616,50.10%,198.62%,12.50%
SCRT,771,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,334,CasinoCoin,"$2,827,753",$0.073256,"38,601,187","$9,695",1.45%,12.56%,7.78%
GCN,468,GCoin,"$421,975",$0.000003,"145,003,010,000",$643,0.35%,-14.81%,-49.15%
PHS,795,Philosopher S...,"$38,580",$0.015881,"2,429,219",*,Low Vol,0.06%,?
LUNA,842,Luna Coin,"$22,275",$0.014444,"1,542,175",Low Vol,0.12%,-1.91%,-14.48%
GCR,282,Global Curren...,"$5,054,087",$0.048953,"103,242,825",*,"$49,690",-0.08%,-6.21%
ENT,491,Eternity,"$306,235",$0.077002,"3,976,968",$773,0.01%,-15.14%,-42.63%
ABN,560,Abncoin,$818,$0.012084,"67,700","$1,034",0.07%,38.38%,-20.85%
ENV,904,Environ,$537,$0.000004,"132,656,584",*,Low Vol,-1.94%,-3.33%
DLT,156,Agrello,"$18,536,615",$0.215595,"85,978,873",*,"$20,353",4.07%,-6.26%
POSW,256,PoSW Coin,"$6,173,294",$0.139984,"44,100,000",*,"$91,505",-1.16%,-2.80%
POST,466,PostCoin,"$435,712",$0.027458,"15,868,233",*,"$1,243",4.69%,9.43%
VEN,74,VeChain,"$76,391,883",$0.274092,"278,708,913",*,"$558,869",-0.53%,-13.26%
CAGE,578,CageCoin,"$1,014,577",$0.000010,"101,168,328,395",Low Vol,-1.79%,-69.36%,-71.98%
CV2,364,Colossuscoin V2,"$1,950,645",$0.000086,"22,652,711,707",*,$739,0.10%,-15.45%
INPAY,570,InPay,"$1,537,980",$0.153798,"10,000,000",*,Low Vol,0.06%,0.42%
MGC,926,GulfCoin,?,$0.004014,?,"$32,684",-5.79%,-13.79%,-38.41%
BTDX,956,Bitcloud,?,$0.272080,?,"$2,870",0.07%,-11.09%,-50.54%
BTQ,828,BitQuark,"$28,723",$0.004014,"7,155,671",Low Vol,42.57%,21.07%,35.07%
DGD,48,DigixDAO,"$145,904,600",$72.95,"2,000,000",*,"$141,025",0.09%,3.56%
BTS,43,BitShares,"$157,120,297",$0.060427,"2,600,180,000",*,"$4,798,130",-0.62%,1.50%
VOLT,882,Bitvolt,"$8,572",$0.000567,"15,112,554",*,Low Vol,0.06%,-0.46%
PAYP,984,PayPeer,?,$0.000044,?,Low Vol,0.07%,-0.46%,-49.35%
DOGE,52,Dogecoin,"$118,824,693",$0.001067,"111,392,579,976","$1,651,990",1.27%,3.09%,-4.65%
MGO,85,MobileGo,"$51,316,064",$0.523479,"98,028,887",*,"$249,843",-0.67%,-7.56%
BTX,255,Bitcore,"$6,190,381",$5.99,"1,033,230","$21,158",-3.19%,-5.60%,-0.02%
MGM,552,Magnum,"$11,672",$0.003054,"3,821,765",$849,0.10%,-35.48%,?
MOON,213,Mooncoin,"$10,522,095",$0.000047,"222,355,709,681","$14,035",1.25%,2.32%,-16.70%
XCS,484,CybCSec,"$332,543",$0.032679,"10,175,973",*,"$97,192",4.16%,?
XCP,134,Counterparty,"$24,665,052",$9.42,"2,617,687",*,"$66,304",-1.20%,-2.80%
PTOY,144,Patientory,"$22,368,990",$0.319557,"70,000,000",*,"$477,679",-0.89%,-8.07%
BTC,1,Bitcoin,"$72,101,790,384",$4341.18,"16,608,800","$927,979,000",-0.02%,-0.86%,0.79%
TIME,193,Chronobank,"$13,174,581",$18.55,"710,113",*,"$354,125",0.48%,-1.43%
BTM,329,Bitmark,"$3,012,593",$0.441045,"6,830,580","$15,201",-3.98%,12.35%,-11.76%
MUSIC,230,Musicoin,"$8,293,710",$0.022374,"370,685,164","$55,457",1.21%,-2.19%,-13.25%
ATMC,1046,ATMCoin,?,$0.872610,?,*,Low Vol,0.08%,-0.46%
PROC,470,ProCurrency,"$415,561",$0.032427,"12,815,205",*,"$10,597",-0.01%,-1.15%
AMIS,1073,AMIS,?,$770.20,?,*,Low Vol,?,24.67%
STEEM,22,Steem,"$289,918,164",$1.19,"242,914,255","$813,334",-0.57%,-2.02%,-20.74%
ADST,396,AdShares,"$1,378,336",$0.110977,"12,420,019",*,"$3,716",-0.31%,-37.43%
ATB,106,ATBCoin,"$34,601,700",$0.905333,"38,219,859","$258,624",-1.02%,-2.03%,-7.46%
CMPCO,529,CampusCoin,"$74,451",$0.000517,"144,046,526","$2,090",-1.39%,-4.80%,-5.85%
HCC,1074,Happy Creator...,?,$0.000262,?,*,Low Vol,0.06%,-0.54%
STS,640,Stress,"$246,571",$0.000436,"565,134,332",Low Vol,0.08%,?,12.56%
SWING,645,Swing,"$236,431",$0.090494,"2,612,680",Low Vol,0.10%,5.96%,34.32%
FDC,900,Future Digita...,"$2,162",$0.000785,"2,753,201",Low Vol,0.06%,-0.42%,-4.03%
CCM100,878,CCMiner,"$11,382",$0.003387,"3,360,417",*,Low Vol,0.69%,-1.63%
SPHR,239,Sphere,"$7,550,460",$2.45,"3,082,940",*,"$14,719",2.72%,-0.02%
MUE,163,MonetaryUnit,"$17,532,012",$0.139618,"125,571,290","$184,105",3.89%,-8.02%,-14.25%
RED,748,RedCoin,"$64,640",$0.000872,"74,107,896",Low Vol,0.07%,-0.57%,-12.55%
CURE,273,Curecoin,"$5,664,293",$0.238201,"23,779,469","$73,652",-0.20%,5.16%,-1.10%
TEAM,1109,TeamUp,?,$0.000131,?,*,Low Vol,0.07%,?
ISL,777,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,0.12%,-0.41%
JOBS,804,JobsCoin,"$37,005",$0.000349,"106,019,270",Low Vol,0.10%,-19.01%,17.46%
PEC,1030,Peacecoin,?,$0.012086,?,*,Low Vol,0.07%,-1.53%
BRIA,512,BriaCoin,"$142,720",$0.408535,"349,347",*,$855,0.05%,1.02%
LUN,178,Lunyr,"$14,666,806",$6.38,"2,297,853",*,"$240,582",0.88%,-8.69%
GBC,814,GBCGoldCoin,"$32,950",$0.002900,"11,361,817",Low Vol,0.00%,-35.52%,-20.38%
DGB,54,DigiByte,"$116,316,559",$0.013305,"8,742,253,657","$2,167,830",-0.69%,-4.14%,-14.33%
DGC,687,Digitalcoin,"$133,577",$0.004977,"26,841,235",Low Vol,0.08%,34.31%,46.04%
ECC,298,E-Currency Coin,"$4,363,050",$0.000175,"25,000,000,000","$4,442",0.06%,-0.46%,-46.96%
CRT,860,CRTCoin,"$16,601",$0.209426,"79,270",Low Vol,0.06%,-0.46%,1.32%
SEQ,288,Sequence,"$4,905,028",$0.108902,"45,040,752","$127,676",-1.56%,0.43%,-21.17%
BRAIN,808,Braincoin,"$36,001",$0.003709,"9,707,541",*,Low Vol,0.07%,-20.18%
ECO,514,EcoCoin,"$124,498",$0.119756,"1,039,598","$2,297",3.06%,4.31%,-31.92%
ECN,179,E-coin,"$14,666,580",$3.53,"4,155,992","$42,529",-0.58%,-2.12%,2.45%
ANTX,1107,Antimatter,?,$0.000044,?,Low Vol,0.07%,-0.46%,0.18%
EVO,708,Evotion,"$103,991",$0.033414,"3,112,170",Low Vol,0.00%,-19.46%,30.81%
SPT,766,Spots,"$58,655",$0.002618,"22,406,021",Low Vol,0.11%,-8.89%,-21.96%
BITB,264,BitBean,"$5,937,895",$0.002753,"2,157,156,000",*,"$78,860",0.37%,-5.32%
TRADE,823,Tradecoin,"$30,013",$0.004668,"6,428,800",Low Vol,0.06%,-0.51%,-15.15%
ASC,1000,AsicCoin,?,$0.000955,?,Low Vol,0.07%,-1.39%,1.58%
RMC,347,Remicoin,"$2,547,459",$1.29,"1,979,224",*,"$2,243",-0.75%,0.70%
STV,754,Sativacoin,"$61,961",$0.008746,"7,084,556",Low Vol,0.06%,-0.05%,-6.59%
AMBER,613,AmberCoin,"$390,859",$0.008944,"43,699,481",Low Vol,10.49%,?,1.78%
BITZ,605,Bitz,"$444,568",$0.223301,"1,990,891",Low Vol,0.07%,?,-30.70%
LNK,398,Link Platform,"$1,325,317",$27.90,"47,503",*,"$15,196",0.09%,-36.29%
PCS,977,Pabyosi Coin ...,?,$0.078622,?,$639,0.10%,-0.46%,-8.95%
RBIES,490,Rubies,"$308,553",$0.029625,"10,415,252",*,"$3,772",-6.26%,-5.98%
QTL,779,Quatloo,"$50,944",$0.006632,"7,681,725",Low Vol,0.06%,-4.84%,14.19%
BITCF,993,First Bitcoin...,?,$0.239968,?,*,Low Vol,-7.30%,-13.95%
WYV,478,Wyvern,"$381,678",$0.239968,"1,590,536",*,"$11,493",20.71%,130.47%
CRX,758,Chronos,"$61,366",$0.000832,"73,729,962",Low Vol,0.06%,-14.15%,3.23%
ZENGOLD,1123,ZenGold,?,$0.029973,?,*,Low Vol,?,11.02%
FRC,676,Freicoin,"$145,572",$0.005018,"29,012,752",Low Vol,0.07%,-0.46%,5.75%
GBG,931,Golos Gold,?,$0.084808,?,*,"$24,853",-3.54%,-6.21%
VTC,88,Vertcoin,"$50,727,688",$1.26,"40,109,500","$3,333,340",1.85%,-9.31%,18.74%
GTC,751,Global Tour Coin,"$63,305",$0.002138,"29,610,920",Low Vol,-18.28%,14.61%,41.84%
HERO,586,Sovereign Hero,"$768,038",$160.91,"4,773",*,Low Vol,2.93%,7.70%
DUO,721,ParallelCoin,"$86,926",$0.290253,"299,484",Low Vol,6.88%,-6.82%,-14.24%
FRK,732,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,?,?
UNY,277,Unity Ingot,"$5,387,300",$0.026670,"202,000,000",*,"$2,556",8.34%,-21.11%
TRIG,146,Triggers,"$21,305,903",$0.663620,"32,105,578",*,"$1,211,390",-1.59%,-12.34%
MEN,959,PeopleCoin,?,$0.000916,?,"$2,582",-32.20%,-8.00%,66.01%
SHORTY,375,Shorty,"$1,653,600",$0.016536,"100,000,000",*,"$74,106",-1.66%,141.84%
EUC,757,Eurocoin,"$61,520",$0.005121,"12,014,478",Low Vol,-4.41%,-1.78%,-44.80%
ATMS,348,Atmos,"$2,541,388",$0.025354,"100,236,952",*,"$4,352",0.06%,-4.24%
X2,1116,X2,?,$0.000087,?,*,Low Vol,?,-0.81%
UNB,452,UnbreakableCoin,"$599,463",$0.263136,"2,278,150","$13,375",0.06%,-5.21%,-14.10%
VTR,360,vTorrent,"$2,123,109",$0.196294,"10,815,966","$54,713",3.09%,-9.46%,-35.66%
TLE,1138,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,0.11%,-23.41%
PDG,1090,PinkDog,?,$0.000175,?,Low Vol,0.07%,?,1.31%
UNI,506,Universe,"$156,164",$0.019513,"8,002,997",*,"$5,562",4.02%,-7.51%
XP,389,XP,"$1,495,107",$0.000010,"150,356,322,476","$2,390",0.43%,384.10%,193.81%
PDC,262,Project Decorum,"$6,018,850",$0.120377,"50,000,000",*,"$26,079",2.62%,1.47%
TER,1003,TerraNova,?,$14.35,?,Low Vol,0.07%,-29.35%,39.41%
YAC,686,Yacoin,"$134,947",$0.001134,"118,960,168",Low Vol,0.08%,3.52%,-5.65%
UNO,132,Unobtanium,"$25,424,308",$128.52,"197,824","$104,173",0.55%,-1.33%,11.95%
DSH,612,Dashcoin,"$398,421",$0.022670,"17,574,970",Low Vol,-1.02%,12.16%,7.04%
ZEC,15,Zcash,"$587,979,742",$250.57,"2,346,606","$30,276,200",0.42%,-2.58%,-11.64%
TES,588,TeslaCoin,"$692,438",$0.009468,"73,135,978",Low Vol,0.07%,-13.62%,-11.97%
OMG,13,OmiseGO,"$823,468,395",$8.38,"98,312,024",*,"$13,143,800",0.59%,-3.57%
HVN,248,Hive,"$7,055,475",$0.018815,"375,000,000",*,"$51,333",-5.16%,-3.74%
GPL,797,Gold Pressed ...,"$38,281",$0.158859,"240,972",Low Vol,0.06%,-0.70%,-6.87%
BITS,633,Bitstar,"$267,884",$0.011607,"23,079,737",Low Vol,0.08%,23.24%,-28.36%
CVCOIN,313,CVCoin,"$3,602,044",$0.441554,"8,157,653",*,"$10,714",-0.58%,14.96%
KED,669,Darsek,"$165,123",$0.012649,"13,054,108",Low Vol,0.06%,2.34%,-16.04%
ZEN,181,ZenCash,"$14,437,412",$6.48,"2,229,310","$178,025",6.07%,-6.52%,-19.52%
VIVO,410,VIVO,"$1,151,177",$2.99,"385,166","$20,415",-4.80%,-12.05%,-48.33%
ASN,1014,Aseancoin,?,$0.004843,?,Low Vol,0.06%,41.27%,187.08%
ZER,473,Zero,"$405,151",$0.244723,"1,655,550","$1,640",3.73%,-2.87%,10.89%
CRAVE,301,Crave,"$4,304,309",$3.10,"1,390,604",*,"$3,223",0.07%,2.10%
EMV,1039,Ethereum Movi...,?,$0.218735,?,*,Low Vol,0.24%,11.70%
ITZ,499,Interzone,"$215,678",$0.366233,"588,908","$14,808",3.53%,-16.93%,-49.47%
ZET,593,Zetacoin,"$659,324",$0.003953,"166,777,679",Low Vol,-1.63%,-4.51%,-4.64%
INFX,414,Influxcoin,"$1,103,508",$0.659447,"1,673,383","$22,280",-0.19%,-6.81%,-15.60%
BITCNY,242,bitCNY,"$7,315,931",$0.149373,"48,977,600",*,"$182,643",-0.15%,10.25%
VTA,832,Virtacoin,"$26,928",$0.000005,"5,201,310,113",Low Vol,11.54%,8.26%,-39.35%
BPC,565,Bitpark Coin,"$3,632,243",$0.048430,"75,000,000",*,Low Vol,0.08%,24.37%
NBIT,1102,netBit,?,$0.012216,?,*,Low Vol,0.06%,?
DMC,907,DynamicCoin,?,$1.00,?,"$1,330,190",0.00%,0.00%,0.00%
SKC,1100,Skeincoin,?,$0.001789,?,Low Vol,0.06%,7.16%,7.83%
SLFI,889,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,-0.75%,1.45%
SHIFT,190,Shift,"$13,426,244",$1.19,"11,266,558",*,"$99,194",-0.80%,0.71%
888,524,OctoCoin,"$88,278",$0.001767,"49,971,340",$608,0.09%,-6.58%,-15.39%
AGRS,196,Agoras Tokens,"$12,878,670",$0.306635,"42,000,000",*,"$7,842",0.07%,-2.90%
ZSE,1079,ZSEcoin,?,$0.004756,?,Low Vol,0.07%,-62.94%,-9.10%
WBB,292,Wild Beast Block,"$4,769,875",$1.96,"2,428,554","$6,486",-0.18%,-14.95%,47.11%
WBC,540,WalletBuilder...,"$40,733",$2.18,"18,672",*,$558,0.06%,9.44%
BRAT,970,BRAT,?,$0.000558,?,*,"$1,281",-48.43%,225.02%
ASAFE2,790,AllSafe,"$41,736",$0.005198,"8,030,000",*,Low Vol,0.07%,0.27%
SWT,195,Swarm City,"$13,029,099",$1.70,"7,647,621",*,"$62,081",-1.17%,-2.37%
DP,441,DigitalPrice,"$682,517",$0.041381,"16,493,574",*,"$1,966",-12.93%,-9.22%
OFF,869,Cthulhu Offer...,"$14,186",$0.005410,"2,622,163",Low Vol,0.08%,-10.25%,-26.46%
XJO,716,Joulecoin,"$95,747",$0.002820,"33,957,512",Low Vol,0.06%,-1.13%,-29.51%
CYP,700,Cypher,"$113,588",$0.017845,"6,365,285",*,Low Vol,0.08%,?
NTO,431,Fujinto,"$841,390",$0.012787,"65,802,448",*,"$223,890",-9.00%,5.41%
TGT,133,Target Coin,"$24,698,983",$0.025933,"952,429,892",*,"$2,441",0.11%,-3.74%
POT,187,PotCoin,"$13,821,695",$0.063352,"218,172,296","$206,978",-1.04%,2.49%,-22.31%
PIVX,35,PIVX,"$192,159,644",$3.53,"54,436,623",*,"$1,174,020",0.02%,-0.17%
FYN,382,FundYourselfNow,"$1,549,984",$1.82,"850,000",*,$954,1.94%,38.36%
ARB,794,ARbit,"$39,720",$0.005367,"7,401,385",Low Vol,0.06%,-6.00%,2.99%
POP,819,PopularCoin,"$31,272",$0.000009,"3,372,875,244",Low Vol,1.57%,-30.00%,-32.32%
CYC,1042,Cycling Coin,?,$0.001920,?,*,Low Vol,0.07%,-0.46%
TGC,713,Tigercoin,"$98,776",$0.002269,"43,536,800",Low Vol,2.03%,-5.80%,-5.62%
RPC,786,RonPaulCoin,"$45,562",$0.051844,"878,828",Low Vol,0.09%,1.21%,-7.82%
808,393,808Coin,"$1,404,238",$0.001542,"910,624,824","$14,770",1.05%,5.46%,16.99%
LBTC,553,LiteBitcoin,"$10,615",$0.003329,"3,188,280","$6,439",0.18%,15.20%,35.58%
XC,222,XCurrency,"$9,207,812",$1.57,"5,852,658",*,$550,0.05%,7.66%
BTSR,589,BTSR,"$686,992",$0.209114,"3,285,250",*,Low Vol,0.05%,81.05%
TIPS,422,FedoraCoin,"$974,731",$0.000002,"443,168,182,458","$1,070",8.84%,7.02%,-70.03%
POE,150,Po.et,"$19,924,748",$0.009327,"2,136,283,004",*,"$92,602",-1.25%,-4.66%
BIS,303,Bismuth,"$4,230,373",$0.865715,"4,886,565","$96,982",-2.08%,-11.71%,?
BIP,525,BipCoin,"$84,417",$0.051877,"1,627,261",$748,0.07%,-1.15%,58.77%
VASH,335,VPNCoin,"$2,827,323",$0.007062,"400,339,746",*,"$562,552",0.00%,-6.43%
BITGOLD,701,bitGold,"$111,755",$1242.15,89.9694,*,Low Vol,-0.10%,13.30%
RBY,168,Rubycoin,"$16,165,669",$0.650681,"24,844,230",*,"$23,625",0.05%,-0.93%
RBX,668,Ripto Bux,"$165,459",$0.000434,"381,236,123",*,Low Vol,0.06%,-20.57%
BITBTC,498,bitBTC,"$224,463",$4409.90,50.8997,*,"$87,024",-3.14%,-0.25%
