symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,505,Bit20,"$228,924","$225,319",1.016,*,"$1,316",0.58%,6.04%
TIPS,359,FedoraCoin,"$2,262,405",$0.000005,"443,168,182,458","$1,191",-3.88%,-70.32%,28.86%
POE,183,Po.et,"$13,867,104",$0.006491,"2,136,283,004",*,"$165,853",-3.18%,-3.84%
BIS,349,Bismuth,"$2,732,797",$0.559247,"4,886,565","$16,493",1.26%,1.08%,-15.66%
BIP,753,BipCoin,"$74,249",$0.045628,"1,627,261",Low Vol,-0.12%,20.36%,-16.59%
VASH,338,VPNCoin,"$3,036,121",$0.007584,"400,339,746",*,"$1,998,850",-1.96%,-0.78%
BITGOLD,528,bitGold,"$134,813",$1498.43,89.9694,*,"$12,410",0.62%,26.21%
RBY,118,Rubycoin,"$28,845,297",$1.16,"24,877,358",*,"$3,428,630",-1.06%,4.45%
RBX,651,Ripto Bux,"$213,413",$0.000560,"381,236,123",*,Low Vol,1.07%,51.71%
BITBTC,502,bitBTC,"$260,302",$5594.76,46.526,*,"$26,251",0.24%,-2.54%
DOPE,333,DopeCoin,"$3,140,280",$0.028269,"111,085,648",*,"$91,302",-1.51%,3.31%
ARG,759,Argentum,"$72,441",$0.008745,"8,283,865",Low Vol,-1.84%,0.23%,-0.89%
MLN,93,Melon,"$44,771,823",$74.69,"599,400",*,"$340,416",0.01%,3.79%
SLR,245,SolarCoin,"$7,491,144",$0.203934,"36,733,180",*,"$126,579",0.62%,2.72%
SLS,188,SaluS,"$13,333,186",$13.27,"1,004,413",*,"$29,545",0.87%,-8.51%
STORJ,102,Storj,"$37,803,996",$0.380477,"99,359,478",*,"$525,704",-0.99%,0.67%
KARMA,1113,Karmacoin,?,$0.000057,?,Low Vol,-0.15%,?,19.20%
SKIN,414,SkinCoin,"$1,192,937",$0.013528,"88,183,483",*,"$12,552",0.06%,-18.63%
VERI,40,Veritaseum,"$159,373,571",$79.05,"2,016,034",*,"$183,930",-0.49%,2.46%
MILO,854,MiloCoin,"$23,753",$0.002201,"10,789,954",Low Vol,-0.14%,95.27%,-33.49%
SLG,673,Sterlingcoin,"$159,142",$0.037976,"4,190,629",Low Vol,-0.15%,-16.21%,-3.68%
MCO,71,Monaco,"$89,206,027",$9.09,"9,814,875",*,"$5,089,420",-6.86%,20.50%
MAC,624,Machinecoin,"$372,051",$0.018573,"20,031,625",Low Vol,-0.18%,13.73%,2.33%
ARK,23,Ark,"$271,014,272",$2.77,"97,981,284",*,"$1,658,590",1.06%,-1.75%
NRO,815,Neuro,"$39,974",$0.001371,"29,166,334",Low Vol,-0.12%,-2.64%,-17.30%
DICE,123,Etheroll,"$27,673,984",$3.95,"7,001,623",*,"$130,099",20.45%,43.60%
DNT,124,district0x,"$27,391,620",$0.045653,"600,000,000",*,"$2,703,070",1.72%,-11.39%
TOKEN,581,SwapToken,"$845,488",$0.000055,"15,320,585,365",*,Low Vol,-0.13%,-2.10%
LGD,379,Legends Room,"$1,747,354",$0.873677,"2,000,000",*,"$1,081,100",1.89%,-10.03%
GMX,1040,GoldMaxCoin,?,$0.000857,?,*,Low Vol,-0.15%,-15.63%
UNRC,1060,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.12%,-5.44%
XGR,696,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.19%,-5.29%
RIDE,856,Ride My Car,"$23,134",$0.000228,"101,276,976",*,Low Vol,-0.12%,?
AMMO,830,Ammo Rewards,"$35,533",$0.000457,"77,777,777",*,Low Vol,-0.12%,-18.95%
$$$,545,Money,"$44,589",$0.000972,"45,887,218",$616,-5.64%,-6.89%,37.31%
QAU,195,Quantum,"$12,706,479",$0.159785,"79,522,355",*,"$16,569",0.31%,-2.84%
IMS,785,Independent M...,"$57,641",$0.010736,"5,368,934",Low Vol,-0.12%,0.25%,-11.39%
BGC,1171,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007881,?,*,Low Vol,-0.12%,-7.41%
WA,976,WA Space,?,$0.015133,?,"$5,402",-0.12%,-7.69%,-26.84%
EXN,526,ExchangeN,"$141,740",$0.027792,"5,100,000",*,"$40,384",34.61%,?
PAY,31,TenX,"$203,884,418",$1.95,"104,661,310",*,"$1,653,020",3.33%,-0.36%
XTD,999,XTD Coin,?,$0.000057,?,"$1,070",-0.12%,1.31%,-50.62%
DNR,478,Denarius,"$492,365",$0.292931,"1,680,823","$1,917",-0.19%,-1.71%,8.41%
ZYD,831,Zayedcoin,"$34,587",$0.005539,"6,243,840",Low Vol,-0.15%,-16.29%,-8.75%
SOUL,1133,SoulCoin,?,$0.000057,?,Low Vol,-0.12%,0.40%,19.21%
TOPAZ,1091,Topaz Coin,?,$0.088572,?,Low Vol,-0.12%,21.27%,-19.76%
BGR,1166,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,620,HoboNickels,"$381,813",$0.006396,"59,696,358",Low Vol,-0.12%,-0.90%,10.90%
BIGUP,703,BigUp,"$119,625",$0.000057,"2,096,874,545",Low Vol,-0.05%,-11.25%,21.87%
EXP,178,Expanse,"$14,370,666",$1.82,"7,906,397","$284,402",2.17%,6.51%,15.52%
IMX,881,Impact,"$14,482",$0.000132,"109,508,882",Low Vol,1.86%,-22.26%,-44.76%
B@,1008,Bankcoin,?,$0.752441,?,*,$506,-0.74%,3.61%
PAK,618,Pakcoin,"$385,292",$0.009103,"42,325,050",Low Vol,1.33%,0.54%,6.08%
BSTY,706,GlobalBoost-Y,"$116,170",$0.009015,"12,885,767",Low Vol,-0.83%,-3.54%,9.16%
BEST,1072,BestChain,?,$0.001537,?,Low Vol,-0.09%,6.65%,28.30%
DRS,841,Digital Rupees,"$29,170",$0.000057,"510,802,961",*,Low Vol,-0.12%,-49.35%
DCN,109,Dentacoin,"$32,493,933",$0.000107,"303,095,254,787",*,"$28,003",-23.03%,-5.87%
FBC,1173,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,21.50%
PRN,1057,Protean,?,$0.000054,?,*,Low Vol,-3.03%,144.51%
ECOB,561,Ecobit,"$8,445,822",$0.019003,"444,444,444",*,Low Vol,-0.12%,1.12%
EGO,852,EGO,"$23,985",$0.000400,"60,000,001",*,Low Vol,-0.12%,?
ADK,932,Aidos Kuneen,?,$22.84,?,*,"$342,332",-0.12%,-6.66%
HSR,21,Hshare,"$373,662,455",$11.08,"33,732,573","$15,994,200",0.08%,-5.05%,46.52%
CONX,553,Concoin,"$11,599",$0.015585,"744,266","$2,641",1.48%,-18.05%,-52.62%
TZC,440,TrezarCoin,"$857,865",$0.011593,"73,996,600","$3,233",-1.50%,-2.18%,8.65%
KEXCOIN,929,KexCoin,?,$14.28,?,*,"$633,546",-0.12%,1.36%
EDRC,1073,EDRCoin,?,$0.028274,?,*,Low Vol,-13.47%,-21.74%
GEERT,890,GeertCoin,"$10,846",$0.002130,"5,091,200",Low Vol,-2.19%,-68.15%,-10.50%
DCY,434,Dinastycoin,"$891,307",$0.000628,"1,418,876,724","$6,352",-7.89%,11.40%,13.67%
BITUSD,330,bitUSD,"$3,165,697",$1.01,"3,126,460",*,"$235,278",0.33%,6.51%
DCT,132,DECENT,"$24,744,927",$0.482300,"51,306,089",*,"$168,119",-0.72%,9.86%
BBP,671,BiblePay,"$162,187",$0.000799,"202,863,921",Low Vol,-0.12%,-5.69%,23.75%
DCR,39,Decred,"$159,720,781",$26.76,"5,969,331","$516,378",-1.93%,-2.56%,1.62%
RIC,389,Riecoin,"$1,594,612",$0.041859,"38,094,925","$165,221",-2.21%,-3.98%,3.86%
TSTR,813,Tristar Coin,"$40,771",$0.008109,"5,027,857",Low Vol,-0.12%,-40.06%,-47.10%
ZENI,357,Zennies,"$2,343,033",$0.002341,"1,000,812,836",*,"$8,731",0.23%,-1.99%
OMC,1095,Omicron,?,$0.215062,?,*,Low Vol,-0.12%,1.33%
BNX,886,BnrtxCoin,"$12,076",$0.000495,"24,375,501",Low Vol,-0.16%,5.21%,11.96%
HAL,766,Halcyon,"$67,270",$0.013135,"5,121,635",Low Vol,-0.12%,1.75%,37.07%
PASC,322,Pascal Coin,"$3,534,956",$0.247841,"14,263,000","$16,508",0.26%,-3.11%,-1.30%
BOST,534,BoostCoin,"$95,460",$0.008052,"11,855,487","$3,010",-0.12%,20.78%,139.28%
RISE,116,Rise,"$29,700,171",$0.262510,"113,139,200",*,"$584,173",3.50%,-6.53%
THS,933,TechShares,?,$0.524009,?,*,"$217,792",-2.65%,-9.03%
KNC,858,KingN Coin,"$22,923",$11.42,"2,007",*,Low Vol,-0.12%,1.21%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,-0.07%,1.47%,1.68%
BNT,68,Bancor,"$94,841,367",$2.33,"40,772,871",*,"$893,294",0.36%,0.02%
DASH,6,Dash,"$2,305,219,963",$302.31,"7,625,477","$37,520,500",0.15%,-1.41%,6.17%
ANI,1115,Animecoin,?,$0.000114,?,Low Vol,-0.12%,-21.60%,12.73%
SIGT,370,Signatum,"$2,074,481",$0.019213,"107,972,766",*,"$17,027",-0.12%,-5.87%
BSTAR,828,Blackstar,"$36,022",$0.000057,"630,795,971",*,Low Vol,-0.12%,?
BNB,45,Binance Coin,"$143,623,000",$1.44,"100,000,000",*,"$3,067,560",0.64%,-7.10%
ETX,1144,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,869,Wexcoin,"$18,386",$0.072239,"254,508",*,Low Vol,-0.12%,5.00%
THC,320,HempCoin,"$3,611,529",$0.015876,"227,489,313","$110,592",-1.45%,4.04%,8.24%
FRAZ,888,Frazcoin,"$11,539",$0.001410,"8,183,572",Low Vol,-7.73%,-32.68%,-55.32%
E4ROW,593,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,2.34%
PHO,774,Photon,"$63,264",$0.000003,"19,751,456,117",Low Vol,12.21%,63.70%,113.21%
SPEX,669,SproutsExtreme,"$163,701",$0.000057,"2,866,607,586",*,Low Vol,-0.15%,1.31%
BURST,197,Burst,"$12,339,493",$0.006854,"1,800,339,818","$453,959",0.17%,-2.32%,0.40%
ZEIT,364,Zeitcoin,"$2,151,565",$0.000058,"36,971,143,385","$1,152",0.08%,-18.54%,-28.43%
SWIFT,286,Bitswift,"$5,002,878",$1.23,"4,068,274",*,"$969,882",2.49%,-18.29%
ITI,595,iTicoin,"$614,829",$19.21,"32,000",*,Low Vol,-0.11%,1.94%
SYS,67,Syscoin,"$96,160,456",$0.182047,"528,217,745","$1,338,140",7.57%,19.56%,35.18%
QWARK,294,Qwark,"$4,729,383",$0.125919,"37,558,931",*,"$56,533",-1.85%,5.40%
CCN,532,Cannacoin,"$115,664",$0.024613,"4,699,352","$1,721",-0.12%,-12.50%,-47.57%
KIN,85,Kin,"$52,325,959",$0.000069,"756,097,560,976",*,"$57,630",-40.81%,-0.23%
MZC,483,MazaCoin,"$453,930",$0.000343,"1,324,823,802","$1,063",-6.77%,19.96%,19.06%
KIC,537,KibiCoin,"$83,496",$0.005680,"14,701,000","$2,930",-12.57%,-17.37%,-4.37%
FNC,436,FinCoin,"$870,021",$0.067555,"12,878,667",*,"$2,214",-0.12%,-6.24%
CNNC,710,Cannation,"$114,073",$0.046055,"2,476,893",Low Vol,-0.07%,62.56%,19.92%
MONETA,1027,Moneta,?,$0.000343,?,Low Vol,-0.12%,11.22%,2.18%
BQ,962,bitqy,?,$0.013159,?,*,"$14,500",5.21%,-32.75%
EMD,707,Emerald Crypto,"$115,723",$0.006053,"19,117,129",Low Vol,-0.18%,-0.46%,-15.36%
DMB,558,Digital Money...,"$1,781",$0.004227,"421,300","$21,646",5.51%,56.24%,47.91%
Q2C,684,QubitCoin,"$142,535",$0.000575,"248,075,330",Low Vol,?,1.93%,2.41%
DMD,150,Diamond,"$20,653,459",$8.36,"2,470,300","$199,424",2.71%,-2.21%,-5.15%
CRW,157,Crown,"$19,499,692",$1.25,"15,634,274","$86,711",-0.32%,0.26%,-0.81%
EMC,146,Emercoin,"$21,500,698",$0.526366,"40,847,429","$300,756",0.79%,9.87%,7.50%
EMB,307,EmberCoin,"$4,234,455",$0.000054,"78,324,745,312",*,"$237,859",-0.94%,-9.91%
FRGC,926,Fargocoin,?,$7.95,?,"$1,161,390",-0.01%,6.90%,1.54%
BELA,317,Bela,"$3,750,293",$0.098470,"38,085,600","$90,951",0.09%,0.00%,-15.49%
SKY,145,Skycoin,"$21,639,916",$3.65,"5,933,198",*,"$5,312",-0.12%,15.44%
SYNC,1117,Sync,?,$456.85,?,*,Low Vol,-0.12%,43.35%
STEPS,848,Steps,"$25,527",$0.001371,"18,625,017",*,Low Vol,-0.14%,-34.29%
CRB,277,Creditbit,"$5,411,829",$0.327961,"16,501,440",*,"$66,811",0.14%,3.62%
GBT,818,GameBet Coin,"$38,856",$0.001827,"21,262,780",*,Low Vol,-0.12%,1.31%
ECA,639,Electra,"$280,860",$0.000014,"20,713,589,094",Low Vol,-1.28%,-38.36%,23.01%
FAZZ,1071,Fazzcoin,?,$0.000643,?,*,Low Vol,-0.12%,-67.51%
EMP,503,EMoneyPower,"$256,306",$0.027859,"9,200,000",*,"$9,721",-0.12%,-32.20%
SYNX,323,Syndicate,"$3,423,040",$0.218230,"15,685,470",*,"$88,541",1.68%,3.49%
TRST,127,WeTrust,"$26,279,085",$0.285185,"92,147,500",*,"$310,692",0.23%,1.57%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,808,Doubloon,"$44,137",$0.002380,"18,547,845",Low Vol,37.60%,32.68%,-11.01%
CRM,435,Cream,"$870,510",$0.019510,"44,618,640","$3,225",-0.37%,9.68%,-9.76%
PR,661,Prototanium,"$181,282",$0.927052,"195,547",Low Vol,-0.13%,0.81%,-31.39%
DAXX,491,DaxxCoin,"$364,273",$0.000742,"490,767,580","$2,773",-17.67%,-5.66%,7.13%
SDRN,946,Senderon,?,$0.015399,?,*,"$53,186",0.47%,28.09%
ACOIN,683,Acoin,"$142,629",$0.116901,"1,220,085",Low Vol,-0.11%,20.88%,19.62%
XDN,209,DigitalNote,"$10,861,359",$0.001577,"6,885,695,758","$5,190,870",0.32%,-2.91%,-3.95%
PX,679,PX,"$146,838",$0.001599,"91,832,441",Low Vol,-0.12%,1.31%,19.21%
TCR,1122,TheCreed,?,$0.000286,?,Low Vol,-0.12%,1.31%,19.21%
POKE,1128,PokeCoin,?,$0.000114,?,Low Vol,-0.12%,1.34%,19.21%
CLUB,955,ClubCoin,?,$0.428531,?,*,"$28,663",-0.15%,-2.91%
QBT,1139,Cubits,?,$0.001447,?,Low Vol,-0.53%,22.99%,-9.53%
BUN,612,BunnyCoin,"$453,331",$0.000004,"102,123,623,178",Low Vol,-1.34%,179.70%,174.68%
UNIC,693,UniCoin,"$130,561",$0.044175,"2,955,569",Low Vol,-0.14%,-3.02%,-37.38%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,0.02%,5.94%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-15.39%,105.56%
GEO,326,GeoCoin,"$3,338,105",$1.03,"3,255,163","$454,241",-1.24%,-3.27%,19.86%
TCC,141,The ChampCoin,"$22,274,209",$0.135056,"164,925,727",*,"$128,848",0.06%,-0.58%
DASHS,1050,Dashs,?,$0.022100,?,Low Vol,-22.07%,-20.95%,-17.05%
XRL,151,Rialto,"$20,504,890",$0.241234,"85,000,000",*,"$78,818",3.81%,9.21%
ATMC,1007,ATMCoin,?,$1.14,?,*,$514,-0.12%,1.31%
TAGR,845,TAGRcoin,"$26,499",$0.000685,"38,669,634",*,Low Vol,-14.39%,?
OHM,633,OHM,"$346,413",$0.011878,"29,164,026",*,Low Vol,-0.12%,1.31%
XRE,667,RevolverCoin,"$165,939",$0.007481,"22,181,603",Low Vol,34.89%,27.61%,48.73%
ZOI,428,Zoin,"$990,215",$0.068919,"14,367,750","$1,615",4.73%,-1.41%,-9.84%
VOISE,161,Voise,"$18,177,692",$0.028270,"643,012,000",*,"$162,604",8.26%,5.73%
XRA,664,Ratecoin,"$175,662",$0.001563,"112,381,244",*,Low Vol,-0.12%,7.13%
XRC,901,Rawcoin,"$6,118",$0.008680,"704,882",Low Vol,-0.11%,-9.46%,-10.98%
XRB,173,RaiBlocks,"$15,486,532",$0.123482,"125,415,296","$500,562",0.42%,-10.21%,49.50%
PASL,763,Pascal Lite,"$68,485",$0.018788,"3,645,150",Low Vol,2.56%,2.78%,-29.82%
SHELL,1108,ShellCoin,?,$0.018902,?,*,Low Vol,-0.15%,1.00%
EFL,382,e-Gulden,"$1,713,288",$0.110549,"15,497,993","$31,713",-0.30%,-2.55%,26.03%
FUNC,731,FUNCoin,"$94,237",$0.016113,"5,848,581",*,Low Vol,0.39%,-22.93%
VISIO,346,Visio,"$2,946,510",$0.058018,"50,785,786",*,"$6,851",-0.12%,-18.73%
XBTC21,737,Bitcoin 21,"$89,133",$0.112385,"793,108",*,Low Vol,-0.14%,1.36%
9COIN,1092,9COIN,?,$0.008338,?,*,Low Vol,3.64%,13.78%
XRP,3,Ripple,"$9,867,811,523",$0.256097,"38,531,538,922",*,"$953,882,000",1.84%,-2.81%
EBTC,386,eBTC,"$1,637,206",$0.079614,"20,564,300",*,"$133,827",-7.08%,107.10%
INXT,409,Internxt,"$1,258,054",$2.00,"629,610",*,"$25,053",-8.13%,-5.44%
OPT,332,Opus,"$3,147,148",$0.022467,"140,080,549",*,"$6,402",16.54%,-13.13%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.34%,210.60%,33.51%
LDCN,1024,LandCoin,?,$0.002956,?,*,Low Vol,0.38%,56.15%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-11.96%
LCP,541,Litecoin Plus,"$72,113",$0.141624,"509,190",*,"$1,959",20.00%,31.19%
ANC,617,Anoncoin,"$387,083",$0.183424,"2,110,317",Low Vol,-0.01%,-1.19%,11.60%
PSB,645,Pesobit,"$242,316",$0.007253,"33,411,307",*,Low Vol,-0.12%,4.60%
FRST,37,FirstCoin,"$171,410,086",$13.82,"12,400,981","$2,856,190",-0.15%,0.23%,17.11%
DTF,1174,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,779",$0.004797,"17,465,159",Low Vol,-0.12%,0.12%,8.31%
SJCX,951,Storjcoin X,?,$0.472612,?,*,"$44,336",-2.41%,-2.24%
TURBO,1119,TurboCoin,?,$0.000057,?,*,Low Vol,-0.12%,1.31%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,462,599",$1.79,"32,732,352",*,"$958,248",0.74%,10.87%
MEOW,825,Kittehcoin,"$37,115",$0.000002,"23,905,669,976",Low Vol,-0.52%,-21.86%,-6.53%
GRE,605,Greencoin,"$518,537",$0.000150,"3,449,184,641",*,Low Vol,-0.12%,-9.69%
NVC,262,Novacoin,"$6,161,875",$3.30,"1,869,688","$42,029",0.51%,-0.53%,-12.29%
WYV,659,Wyvern,"$184,784",$0.114213,"1,617,892",*,Low Vol,-0.12%,-15.58%
BUZZ,963,BuzzCoin,?,$0.000228,?,"$14,128",9.12%,27.00%,-58.77%
RNS,404,Renos,"$1,337,198",$0.040089,"33,356,077",*,"$2,748",-0.12%,0.21%
XRY,1137,Royalties,?,$0.051167,?,Low Vol,-0.15%,?,93.15%
KURT,792,Kurrent,"$50,141",$0.005055,"9,919,485",Low Vol,-1.23%,13.51%,-12.58%
SOJ,910,Sojourn,"$3,501",$0.007215,"485,214",Low Vol,2.81%,2.39%,0.94%
PST,196,Primas,"$12,436,634",$0.242903,"51,200,000",*,"$15,579",0.12%,5.06%
MAGN,1016,Magnetcoin,?,$0.856595,?,Low Vol,-0.12%,-2.61%,-18.39%
ETP,58,Metaverse ETP,"$107,971,726",$4.78,"22,600,000","$21,240,100",-1.07%,0.99%,269.44%
BCO,309,BridgeCoin,"$4,161,733",$0.169042,"24,619,520","$36,887",-1.52%,0.72%,-41.17%
BCH,4,Bitcoin Cash,"$5,213,949,187",$312.17,"16,702,275","$119,122,000",-0.10%,-0.86%,-1.42%
VUC,524,Virta Unique ...,"$158,738",$0.002596,"61,139,900","$3,547",-2.73%,-5.36%,-12.44%
ETT,1037,EncryptoTel [...,?,$0.049712,?,*,Low Vol,1.46%,-8.33%
WARP,800,WARP,"$47,158",$0.043058,"1,095,224",*,Low Vol,-0.12%,?
BCF,734,BitcoinFast,"$91,211",$0.021844,"4,175,594",Low Vol,-0.12%,-5.73%,-8.25%
MSCN,543,Master Swiscoin,"$53,204",$0.001217,"43,731,390",*,"$1,342",0.36%,1.92%
BLAZR,1089,BlazerCoin,?,$0.001191,?,Low Vol,-0.53%,1.07%,9.51%
DVC,635,Devcoin,"$334,446",$0.000022,"14,880,057,500",Low Vol,-0.48%,-12.80%,14.66%
BCC,10,BitConnect,"$1,418,565,574",$197.36,"7,187,815","$13,929,100",0.09%,2.78%,24.29%
ETC,12,Ethereum Classic,"$1,143,733,304",$11.85,"96,528,168","$28,884,000",-0.02%,-1.07%,3.21%
COB,953,Cobinhood,?,$0.054443,?,*,"$34,542",4.45%,-3.11%
FST,411,Fastcoin,"$1,240,199",$0.009843,"126,000,000","$2,754",-2.02%,4.86%,-17.18%
BCY,256,Bitcrystals,"$6,501,237",$0.279827,"23,233,059",*,"$95,990",-2.64%,4.16%
INDIA,973,India Coin,?,$0.000457,?,*,"$6,939",-0.12%,35.08%
KUSH,691,KushCoin,"$130,885",$0.024035,"5,445,516",Low Vol,-0.15%,-16.39%,7.96%
ETH,2,Ethereum,"$31,884,038,493",$335.13,"95,139,031","$697,063,000",0.02%,-0.02%,13.28%
EGG,1147,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,711,PayCon,"$113,187",$0.004912,"23,042,604",*,Low Vol,-0.09%,55.83%
VRS,552,Veros,"$11,855",$0.000024,"486,609,040",*,"$8,445",-0.02%,-46.67%
HVCO,868,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,0.92%
ZBC,997,Zilbercoin,?,$0.051591,?,*,"$1,086",-0.16%,0.67%
DALC,501,Dalecoin,"$262,006",$0.655016,"400,000",*,"$2,310",-0.08%,-0.03%
RIYA,613,Etheriya,"$451,578",$0.285532,"1,581,531",*,Low Vol,-0.12%,68.43%
MTNC,983,Masternodecoin,?,$0.085270,?,*,"$2,277",-0.12%,44.15%
CASH,849,Cashcoin,"$24,900",$0.000914,"27,251,500",Low Vol,-0.12%,35.08%,-9.17%
DDF,597,DigitalDevelo...,"$612,559",$0.119680,"5,118,307",*,Low Vol,-0.23%,-0.28%
VRC,220,VeriCoin,"$10,025,902",$0.329747,"30,404,831","$119,449",2.68%,-0.28%,31.62%
FUNK,653,The Cypherfunks,"$206,143",$0.000004,"46,003,157,500",Low Vol,-0.62%,-1.79%,18.50%
QORA,1094,Qora,?,$0.172958,?,*,Low Vol,-0.08%,9.45%
C2,726,Coin2.1,"$98,650",$0.000987,"99,976,323",*,Low Vol,-0.04%,-4.76%
VRM,308,VeriumReserve,"$4,197,144",$3.17,"1,323,586","$98,429",-0.01%,-4.51%,76.73%
CJ,525,Cryptojacks,"$147,281",$0.000362,"406,568,581","$1,734",-6.58%,-7.99%,12.50%
LEPEN,1084,LePen,?,$0.000057,?,*,Low Vol,-0.12%,-43.09%
MST,738,MustangCoin,"$86,248",$0.136827,"630,343",Low Vol,-0.12%,34.51%,1.87%
MOTO,1083,Motocoin,?,$0.013420,?,Low Vol,-0.12%,61.78%,667.57%
FAIR,107,FairCoin,"$34,429,335",$0.647243,"53,193,831",*,"$10,853",-0.11%,0.75%
DIME,255,Dimecoin,"$6,692,980",$0.000012,"535,879,952,016","$3,463",-4.57%,32.08%,87.14%
CC,1126,CyberCoin,?,$0.000114,?,*,Low Vol,-0.15%,102.50%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,752,255",$0.067121,"41,004,200",*,"$31,443",0.64%,10.86%
XMG,375,Magi,"$1,850,853",$0.247092,"7,490,542","$67,861",1.44%,-10.09%,22.10%
FLAP,1025,FlappyCoin,?,$8.2e-07,?,Low Vol,-0.17%,-31.45%,?
CF,911,Californium,"$3,299",$0.029695,"111,110",Low Vol,-0.12%,0.19%,31.67%
UTA,1158,UtaCoin,?,$0.001541,?,*,Low Vol,?,1.27%
HYPER,1052,Hyper,?,$0.039403,?,Low Vol,-0.12%,45.03%,13.90%
XMY,321,Myriad,"$3,562,469",$0.002342,"1,521,226,500","$334,874",-0.46%,8.94%,26.16%
WAY,665,WayGuide,"$171,389",$0.001713,"100,040,708",*,Low Vol,-0.12%,?
KRB,447,Karbowanec,"$755,622",$0.166051,"4,550,543","$9,867",0.28%,7.23%,24.63%
MOIN,457,Moin,"$621,363",$0.086308,"7,199,338",*,"$1,323",0.63%,6.19%
XMR,8,Monero,"$1,451,166,845",$95.30,"15,227,466","$32,094,800",0.21%,1.05%,10.18%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,561,502",$8.90,"850,000",*,"$146,739",0.19%,-1.39%
NMR,174,Numeraire,"$15,178,924",$12.16,"1,248,667",*,"$309,954",-0.50%,10.38%
PLR,176,Pillar,"$14,736,036",$0.064807,"227,384,800",*,"$39,731",-0.59%,-5.08%
SNRG,312,Synergy,"$3,989,107",$1.28,"3,117,513",*,"$29,724",-0.48%,-7.44%
UFO,585,UFO Coin,"$786,678",$0.000228,"3,443,922,512",Low Vol,27.13%,23.12%,19.21%
DRACO,514,DT Token,"$184,620",$0.002077,"88,888,888",*,"$25,654",-0.10%,-2.65%
CDN,601,Canada eCoin,"$583,602",$0.005991,"97,415,544",Low Vol,-0.19%,7.09%,-2.11%
CASINO,603,Casino,"$548,604",$0.548604,"1,000,000",*,Low Vol,0.27%,-2.35%
HKG,809,Hacker Gold,"$43,242",$0.002684,"16,110,893",*,Low Vol,-0.12%,?
CDT,147,CoinDash,"$20,917,923",$0.037689,"555,015,474",*,"$137,327",1.06%,5.00%
TESLA,996,TeslaCoilCoin,?,$1.08,?,*,"$1,135",-0.12%,1.30%
NMC,167,Namecoin,"$17,374,510",$1.18,"14,736,400","$131,260",-0.08%,-0.39%,-6.59%
RUP,412,Rupee,"$1,209,733",$0.054950,"22,014,950","$9,076",0.80%,13.57%,-11.80%
ALIS,228,ALIS,"$9,141,443",$0.241501,"37,852,608",*,"$372,215",-3.57%,-8.05%
NDAO,724,NeuroDAO,"$99,098",$0.571063,"173,532",*,Low Vol,-0.12%,18.29%
PRES,986,President Trump,?,$0.005633,?,*,"$1,824",-0.15%,93.71%
FRWC,1055,FrankyWillCoin,?,$0.003027,?,Low Vol,-0.12%,-0.10%,9.28%
LOG,417,Woodcoin,"$1,170,093",$0.145621,"8,035,193","$9,582",-0.15%,6.53%,17.27%
GNT,36,Golem,"$176,885,182",$0.212339,"833,032,000",*,"$2,225,360",-0.69%,4.87%
ALTC,875,Antilitecoin,"$15,683",$0.000498,"31,512,613",Low Vol,-0.64%,-16.37%,-35.23%
XIN,937,Infinity Econ...,?,$0.015720,?,*,"$114,071",-0.76%,-6.93%
BXT,698,BitTokens,"$125,822",$0.225488,"558,000",Low Vol,-0.12%,292.03%,-5.30%
INSN,587,InsaneCoin,"$740,973",$0.043945,"16,861,174",Low Vol,-0.02%,-3.86%,-20.70%
AIR,193,AirToken,"$13,025,355",$0.012405,"1,050,000,000",*,"$72,015",4.61%,5.54%
HYP,390,HyperStake,"$1,572,466",$0.001536,"1,023,414,084",*,"$1,612",0.93%,3.66%
