symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,589,BitBar,"$287,436 ",$8.46,"33,982",Low Vol,-0.06%,8.11%,-4.96%
TOPAZ,966,Topaz Coin,? ,$0.066476,?,Low Vol,-0.13%,-14.75%,-0.72%
BGR,1069,Bongger,? ,$0.000046,?,Low Vol,0.42%,0.94%,37.63%
HBN,580,HoboNickels,"$381,054 ",$0.006568,"58,014,804",Low Vol,-0.14%,-1.98%,31.62%
BIGUP,671,BigUp,"$91,179 ",$0.000044,"2,083,474,219",Low Vol,-0.17%,0.74%,28.25%
EXP,117,Expanse,"$27,764,972 ",$3.51,"7,906,397","$686,753",-1.10%,7.07%,26.38%
IMX,760,Impact,"$36,562 ",$0.000334,"109,480,019",Low Vol,-1.01%,-22.80%,?
TIX,385,Tickets,"$1,070,342 ",$0.000016,"66,876,281,414","$10,317",-0.06%,-3.51%,-10.51%
PAK,428,Pakcoin,"$456,331 ",$0.011306,"40,361,100","$3,401",-0.32%,-12.19%,-20.39%
BSTY,624,GlobalBoost-Y,"$156,170 ",$0.012443,"12,551,112",Low Vol,1.91%,-0.55%,-28.00%
BEST,1000,BestChain,? ,$0.001049,?,Low Vol,3.94%,12.66%,-22.13%
DCN,332,Dentacoin,"$2,266,532 ",$0.000140,"16,177,500,000",*,"$4,007",-21.50%,-13.33%
ZNE,815,Zonecoin,"$15,480 ",$0.005996,"2,581,970",Low Vol,-0.17%,1.48%,?
VOYA,960,Voyacoin,? ,$3.16,?,Low Vol,3.00%,-3.18%,150.76%
LINX,394,Linx,"$922,102 ",$0.159976,"5,764,000","$34,222",7.96%,-4.79%,138.79%
EGO,802,EGO,"$21,018 ",$0.000350,"60,000,001",*,Low Vol,-0.17%,0.75%
ADK,401,Aidos Kuneen,"$820,572 ",$4.10,"200,000",*,"$4,985,350",-0.17%,-1.89%
HSR,12,Hshare,"$1,088,519,040 ",$32.40,"33,600,000",*,"$56,619,900",0.20%,-22.04%
TIT,461,Titcoin,"$219,577 ",$0.004400,"49,898,202",$545,0.22%,-7.22%,8.22%
EDRC,930,EDRCoin,? ,$0.021673,?,*,$941,0.21%,-39.77%
GEERT,823,GeertCoin,"$10,240 ",$0.002011,"5,091,200",Low Vol,-0.16%,-8.13%,2.24%
DCY,415,Dinastycoin,"$592,305 ",$0.000474,"1,250,553,553",$737,4.17%,-0.68%,24.70%
BITUSD,288,bitUSD,"$3,804,171 ",$1.01,"3,773,680",*,"$517,613",0.91%,0.10%
DCT,79,DECENT,"$60,020,428 ",$1.17,"51,306,089",*,"$2,423,140",0.16%,-3.27%
BBP,500,BiblePay,"$81,052 ",$0.000788,"102,836,091","$4,856",-0.17%,-21.20%,?
DCR,33,Decred,"$226,312,109 ",$40.15,"5,636,328","$2,320,800",0.46%,-3.74%,52.45%
RIC,294,Riecoin,"$3,410,487 ",$0.092903,"36,710,275","$93,215",0.41%,4.18%,17.91%
GARY,932,President Joh...,? ,$0.075141,?,*,$840,-0.13%,-23.12%
ZENI,280,Zennies,"$4,160,470 ",$0.004157,"1,000,798,698",*,"$14,849",1.07%,0.73%
OMC,1032,Omicron,? ,$0.153564,?,*,Low Vol,-0.17%,-23.54%
BNX,737,BnrtxCoin,"$45,821 ",$0.002189,"20,929,001",Low Vol,-0.13%,11.04%,10.13%
HAL,716,Halcyon,"$56,781 ",$0.011466,"4,952,190",Low Vol,-0.17%,-2.62%,-23.39%
PASC,234,Pascal Coin,"$6,676,578 ",$0.521172,"12,810,700","$73,295",-0.05%,0.61%,37.85%
PASL,621,Pascal Lite,"$158,931 ",$0.051684,"3,075,050",Low Vol,0.30%,-7.06%,19.02%
RISE,159,Rise,"$17,569,500 ",$0.155291,"113,139,200",*,"$986,831",21.60%,59.08%
THS,878,TechShares,? ,$0.810439,?,*,"$51,746",-0.17%,?
EQT,299,EquiTrader,"$3,217,483 ",$0.522135,"6,162,167","$102,592",-0.36%,6.90%,-33.19%
BENJI,757,BenjiRolls,"$38,173 ",$0.001926,"19,824,179",Low Vol,-0.17%,-18.44%,53.40%
BNT,55,Bancor,"$120,722,354 ",$2.96,"40,772,871",*,"$3,357,170",-1.07%,-1.03%
DASH,6,Dash,"$2,674,400,608 ",$355.65,"7,519,797","$58,498,700",-0.11%,-2.40%,28.00%
SIGT,260,Signatum,"$5,339,390 ",$0.048853,"109,295,262","$152,470",4.21%,2.45%,-4.28%
BSTAR,784,Blackstar,"$27,605 ",$0.000044,"630,795,971",*,Low Vol,-0.17%,0.74%
BNB,40,Binance Coin,"$204,286,000 ",$2.04,"100,000,000",*,"$15,330,000",0.08%,0.06%
ETX,991,Etherx,? ,$2.39,?,*,Low Vol,-0.17%,0.77%
WEX,804,Wexcoin,"$19,290 ",$0.086694,"222,509",*,Low Vol,-0.13%,-0.13%
THC,330,HempCoin,"$2,294,301 ",$0.010240,"224,041,897","$65,269",3.25%,-1.68%,24.12%
FRAZ,517,Frazcoin,"$42,355 ",$0.007191,"5,890,072","$4,063",-4.65%,-27.83%,?
E4ROW,554,E4ROW,"$867,582 ",$0.208153,"4,168,000",*,Low Vol,-0.13%,-28.83%
PHO,733,Photon,"$47,490 ",$0.000002,"19,064,048,719",Low Vol,0.25%,-19.22%,19.02%
SPEX,643,SproutsExtreme,"$125,451 ",$0.000044,"2,866,607,586",*,Low Vol,-0.17%,0.74%
BURST,161,Burst,"$17,113,958 ",$0.009506,"1,800,339,818","$1,971,200",5.88%,28.92%,50.07%
ZEIT,314,Zeitcoin,"$2,647,954 ",$0.000072,"36,971,139,437","$1,721",6.77%,11.57%,-5.88%
GEO,275,GeoCoin,"$4,530,850 ",$1.42,"3,184,639","$106,834",-2.29%,-7.86%,-35.16%
KNC,774,KingN Coin,"$31,461 ",$15.69,"2,006",*,Low Vol,80.42%,45.08%
MALC,597,Malcoin,"$256,020 ",$4.81,"53,184",*,Low Vol,-0.17%,10.81%
SYS,69,SysCoin,"$82,364,051 ",$0.156248,"527,136,674","$3,241,650",2.33%,7.54%,37.28%
QWARK,223,Qwark,"$7,386,660 ",$0.255400,"28,921,925",*,"$222,778",-0.31%,0.82%
CCN,585,Cannacoin,"$348,535 ",$0.074178,"4,698,630",Low Vol,-0.11%,23.38%,123.43%
MZC,447,MazaCoin,"$335,054 ",$0.000307,"1,092,618,137",$603,-0.10%,11.70%,7.93%
KIC,628,KibiCoin,"$152,185 ",$0.010352,"14,701,000",Low Vol,-0.05%,7.90%,19.24%
DRM,659,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1004,Yescoin,? ,$0.000014,?,Low Vol,4.23%,-38.98%,66.37%
RAREPEPEP,562,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-0.06%
MONETA,997,Moneta,? ,$0.000306,?,Low Vol,-0.11%,0.74%,-11.37%
BQ,898,bitqy,? ,$0.040284,?,*,"$11,332",-16.71%,-24.17%
EMD,463,Emerald Crypto,"$209,925 ",$0.010981,"19,117,129",$570,0.10%,6.71%,31.12%
FDC,836,Future Digita...,"$2,651 ",$0.000963,"2,753,201",Low Vol,-0.08%,0.74%,-62.11%
Q2C,602,QubitCoin,"$227,870 ",$0.000919,"247,948,842",Low Vol,4.83%,-8.01%,7.79%
DMD,188,Diamond,"$12,694,064 ",$5.64,"2,251,687","$107,553",2.04%,-2.37%,22.30%
CRW,121,Crown,"$27,128,220 ",$1.81,"14,986,311","$264,936",1.96%,4.06%,80.61%
EMC,88,Emercoin,"$48,929,340 ",$1.20,"40,610,317","$674,572",-1.61%,-0.46%,5.95%
EMB,286,EmberCoin,"$3,948,616 ",$0.000303,"13,042,280,247",*,"$250,777",5.99%,24.81%
FRGC,860,Fargocoin,? ,$7.37,?,"$477,872",2.85%,-6.27%,1.50%
BELA,238,Bela,"$6,614,994 ",$0.177614,"37,243,650","$193,990",-0.03%,15.69%,14.04%
SKY,142,Skycoin,"$20,848,042 ",$3.55,"5,869,530",*,"$8,442",-0.16%,-4.08%
SYNC,1070,Sync,? ,$390.50,?,*,Low Vol,?,-0.12%
SLG,673,Sterlingcoin,"$89,048 ",$0.021313,"4,178,206",Low Vol,-0.17%,-1.95%,-23.07%
SHDW,570,Shadow Token,"$551,719 ",$0.078817,"7,000,000",*,Low Vol,-0.17%,0.74%
CRB,212,Creditbit,"$8,318,530 ",$0.700294,"11,878,626",*,"$308,238",1.00%,0.48%
GBT,770,GameBet Coin,"$33,499 ",$0.001575,"21,262,780",*,Low Vol,-0.17%,0.74%
EMV,217,Ethereum Movi...,"$8,022,533 ",$1.20,"6,666,666",*,"$1,768",-0.08%,74.76%
EMP,924,EMoneyPower,? ,$0.130142,?,*,"$1,139",3.51%,30.95%
SYNX,305,Syndicate,"$2,799,485 ",$0.191183,"14,642,960",*,"$87,409",-0.25%,1.88%
TRST,123,WeTrust,"$26,454,165 ",$0.287085,"92,147,500",*,"$668,214",2.52%,5.04%
ROUND,97,Round,"$39,499,160 ",$0.046470,"850,000,000",*,"$268,394",0.02%,0.37%
BOAT,505,Doubloon,"$71,904 ",$0.003877,"18,547,845","$2,589",-2.15%,18.18%,283.93%
CRM,376,Cream,"$1,278,106 ",$0.029077,"43,955,309","$4,244",5.91%,2.49%,47.02%
PR,663,Prototanium,"$96,739 ",$0.495617,"195,189",Low Vol,-5.59%,-14.11%,-2.79%
DAXX,265,DaxxCoin,"$4,951,818 ",$0.010229,"484,105,450","$2,168",-1.37%,-7.15%,0.00%
ACOIN,675,Acoin,"$87,692 ",$0.071874,"1,220,085",Low Vol,-0.17%,-4.77%,-25.09%
XDN,155,DigitalNote,"$18,299,287 ",$0.002658,"6,885,695,758","$1,637,250",-2.91%,11.91%,6.58%
PX,689,PX,"$74,634 ",$0.000865,"86,270,463",Low Vol,?,-0.43%,7.79%
TCR,1064,TheCreed,? ,$0.000350,?,Low Vol,-0.17%,0.72%,26.99%
SOUL,1052,SoulCoin,? ,$0.000044,?,Low Vol,-0.17%,0.74%,11.11%
808,377,808Coin,"$1,236,161 ",$0.001575,"784,639,932","$7,374",5.37%,12.00%,88.19%
CLUB,879,ClubCoin,? ,$0.430597,?,*,"$48,279",-0.16%,-0.74%
BUN,356,BunnyCoin,"$1,837,224 ",$0.000018,"101,897,050,889","$1,428",-0.14%,123.78%,1317.59%
UNIC,612,UniCoin,"$182,966 ",$0.062103,"2,946,185",Low Vol,-0.16%,1.66%,39.23%
PI,1086,PiCoin,? ,$0.003502,?,Low Vol,-0.19%,?,-39.59%
SWIFT,256,Bitswift,"$5,534,672 ",$1.36,"4,066,024",*,"$55,618",-0.30%,8.64%
TCC,114,The ChampCoin,"$30,164,751 ",$0.182899,"164,925,727","$387,567",0.27%,-2.49%,9.48%
XRL,101,Rialto,"$37,176,175 ",$0.483419,"76,902,594",*,"$177,791",2.91%,-6.97%
FLASH,900,Flash,? ,$0.004685,?,*,"$9,059",7.90%,-2.30%
TAGR,768,TAGRcoin,"$33,846 ",$0.000875,"38,669,634",*,Low Vol,-0.11%,2.53%
XRE,665,RevolverCoin,"$95,502 ",$0.004333,"22,043,038",Low Vol,3.04%,-3.34%,-24.87%
ZOI,437,Zoin,"$403,661 ",$0.030878,"13,072,550","$3,296",0.44%,-1.90%,9.58%
XRA,614,Ratecoin,"$181,620 ",$0.001648,"110,217,496",*,Low Vol,0.11%,10.21%
XRC,529,Rawcoin,"$14,653 ",$0.020787,"704,882",$778,-0.08%,?,87.88%
XRB,156,RaiBlocks,"$18,092,060 ",$0.167585,"107,957,514","$204,029",-1.19%,2.65%,26.62%
SHELL,1084,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,992,786 ",$0.129041,"15,443,044",**,"$67,227",-0.42%,-5.13%
FUNC,407,FUNCoin,"$753,291 ",$0.128799,"5,848,581",*,$923,0.95%,?
VISIO,347,Visio,"$1,980,011 ",$0.039037,"50,722,031",*,"$3,750",-0.17%,-9.94%
XBTC21,674,Bitcoin 21,"$88,507 ",$0.111595,"793,108",*,Low Vol,-0.17%,16.76%
VGC,989,VegasCoin,? ,$0.000700,?,Low Vol,6.55%,6.68%,-2.35%
XRP,4,Ripple,"$8,575,945,332 ",$0.223659,"38,343,841,883",*,"$536,767,000",0.71%,10.36%
UNIT,598,Universal Cur...,"$254,751 ",$0.019526,"13,046,431",Low Vol,-0.17%,193.79%,20.78%
SANDG,819,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.04%,73.49%
LDCN,938,LandCoin,? ,$0.003583,?,*,Low Vol,-0.13%,-37.82%
WSX,1055,WeAreSatoshi,? ,$0.002276,?,Low Vol,-0.11%,-12.69%,31.81%
ANC,443,Anoncoin,"$366,089 ",$0.173476,"2,110,317",$508,-0.11%,4.44%,30.71%
PSB,607,Pesobit,"$204,511 ",$0.006171,"33,142,908",*,Low Vol,-0.13%,0.03%
FRST,96,FirstCoin,"$41,093,879 ",$6.26,"6,565,682","$597,621",0.65%,4.34%,26.80%
ANTI,744,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-0.96%,6.91%
SJCX,862,Storjcoin X,? ,$0.902610,?,*,"$253,464",0.72%,-5.22%
DRAGON,835,BTCDragon,"$3,698 ",$0.009173,"403,189",*,Low Vol,1.94%,?
ANT,59,Aragon,"$105,419,745 ",$3.14,"33,605,167",*,"$942,068",-0.26%,10.76%
WINK,961,Wink,? ,$0.000263,?,*,Low Vol,-0.13%,20.92%
BLN,916,Bolenum,? ,$0.012255,?,*,"$2,268",-2.92%,-22.18%
NVC,252,Novacoin,"$5,780,698 ",$3.18,"1,820,406","$12,986",-0.17%,17.00%,32.50%
WYV,712,Wyvern,"$58,397 ",$0.039649,"1,472,841",*,Low Vol,-0.17%,0.74%
RNS,391,Renos,"$930,514 ",$0.027896,"33,356,077",*,"$6,237",-13.56%,-20.66%
XRY,978,Royalties,? ,$0.088056,?,Low Vol,-0.11%,-19.57%,-24.62%
KURT,491,Kurrent,"$107,471 ",$0.010834,"9,919,485","$1,195",22.33%,-0.74%,-2.77%
PST,141,Primas,"$20,949,831 ",$0.410781,"51,000,000",*,"$920,727",-0.07%,?
ETP,76,Metaverse ETP,"$69,662,692 ",$3.08,"22,600,000","$362,750",-0.45%,1.07%,9.50%
KMD,47,Komodo,"$167,917,809 ",$1.66,"100,945,510","$2,120,530",1.43%,11.83%,29.86%
BCH,3,Bitcoin Cash,"$9,866,234,581 ",$596.14,"16,550,225","$217,086,000",-0.45%,-3.90%,-1.30%
VUC,419,Virta Unique ...,"$558,854 ",$0.009218,"60,625,450","$51,177",2.15%,5.55%,-63.57%
ETT,268,EncryptoTel,"$4,802,455 ",$0.077295,"62,131,190",*,"$2,623",-0.16%,-10.70%
WARP,796,WARP,"$22,192 ",$0.020262,"1,095,224",*,Low Vol,-0.17%,?
BCF,503,BitcoinFast,"$76,490 ",$0.020131,"3,799,629",**,$691,-0.11%,-26.44%
MSCN,510,Master Swiscoin,"$58,083 ",$0.001364,"42,597,700",*,$887,-0.12%,-34.61%
DVC,563,Devcoin,"$632,745 ",$0.000043,"14,558,707,500",Low Vol,-0.12%,8.84%,80.17%
BCC,15,BitConnect,"$779,217,569 ",$119.12,"6,541,286","$6,721,800",-0.72%,2.80%,4.06%
ETB,842,Ethbits,"$1,049 ",$0.003607,"290,811",*,Low Vol,-0.13%,?
ETC,11,Ethereum Classic,"$1,498,026,604 ",$15.78,"94,928,368","$97,349,700",0.00%,-2.03%,9.41%
COE,329,CoEval,"$2,299,580 ",$53.77,"42,770",*,"$14,052",0.27%,-11.67%
BCY,194,Bitcrystals,"$11,160,820 ",$0.480068,"23,248,415",*,"$124,064",-0.29%,1.44%
BAC,1073,BitAlphaCoin,? ,$0.002276,?,Low Vol,-0.11%,0.84%,-9.15%
GOLF,1024,Golfcoin,? ,$0.000044,?,Low Vol,-0.08%,?,?
ETH,2,Ethereum,"$32,718,320,824 ",$346.96,"94,299,708","$884,369,000",-0.01%,0.47%,7.86%
IOP,884,Internet of P...,? ,$0.678281,?,"$34,547",0.38%,4.42%,9.67%
EGG,1058,EggCoin,? ,$0.016455,?,*,Low Vol,-0.17%,?
CON,688,PayCon,"$74,673 ",$0.003241,"23,042,604",*,Low Vol,-0.16%,3.04%
VRS,526,Veros,"$21,590 ",$0.000123,"175,609,041",*,"$23,494",22.97%,-70.73%
ZBC,882,Zilbercoin,? ,$0.227624,?,*,"$36,062",-3.36%,-2.06%
DALC,495,Dalecoin,"$94,089 ",$1.09,"85,950",*,"$17,726",8.49%,10.82%
RIYA,366,Etheriya,"$1,480,365 ",$0.936033,"1,581,531",*,"$1,875",-0.17%,5.62%
CASH,521,Cashcoin,"$33,393 ",$0.001225,"27,251,500","$1,627",-0.17%,38.89%,19.18%
9COIN,995,9COIN,? ,$0.001094,?,*,Low Vol,-0.17%,-3.14%
SPT,685,Spots,"$75,141 ",$0.003354,"22,406,021",Low Vol,2.69%,15.19%,23.72%
VRC,198,VeriCoin,"$10,386,197 ",$0.342155,"30,355,240","$644,669",-0.16%,4.60%,35.02%
FUNK,622,The Cypherfunks,"$157,974 ",$0.000003,"45,226,895,000",Low Vol,-0.72%,12.08%,15.91%
QORA,951,Qora,? ,$0.171188,?,*,Low Vol,-0.18%,-7.83%
C2,627,Coin2.1,"$153,262 ",$0.001533,"99,976,323",*,Low Vol,-0.06%,-3.04%
VRM,304,VeriumReserve,"$2,892,368 ",$2.31,"1,250,300","$30,501",-0.31%,0.02%,1.42%
SRC,465,SecureCoin,"$196,149 ",$0.024433,"8,028,116","$1,632",-0.17%,0.36%,99.36%
LEPEN,945,LePen,? ,$0.000088,?,*,Low Vol,-0.16%,1.33%
MST,739,MustangCoin,"$45,568 ",$0.072323,"630,057",Low Vol,-0.44%,-6.30%,-18.87%
MOTO,972,Motocoin,? ,$0.001129,?,Low Vol,12.39%,2.15%,-79.76%
FAIR,107,FairCoin,"$33,473,123 ",$0.629267,"53,193,831",*,"$37,934",-0.17%,2.53%
DIME,307,Dimecoin,"$2,750,139 ",$0.000005,"532,951,929,936","$8,734",7.27%,-0.65%,-0.65%
CC,905,CyberCoin,? ,$0.000088,?,*,"$5,707",-0.17%,0.74%
KRS,870,Krypstal,? ,$0.086432,?,*,"$124,115",-4.13%,-3.98%
NDC,222,NEVERDIE,"$7,479,968 ",$0.182420,"41,004,100",*,"$48,500",-0.08%,2.11%
XMG,350,Magi,"$1,909,302 ",$0.262230,"7,281,019","$746,553",-1.65%,19.85%,18.70%
CF,831,Californium,"$5,543 ",$0.049890,"111,110",Low Vol,-0.11%,-4.08%,18.30%
UTA,956,UtaCoin,? ,$0.003939,?,*,Low Vol,-6.40%,-35.24%
POKE,1020,PokeCoin,? ,$0.000131,?,Low Vol,-0.17%,51.11%,66.71%
XMY,295,Myriad,"$3,377,198 ",$0.002239,"1,508,229,750","$330,533",-0.23%,-4.41%,-4.03%
WAY,630,WayGuide,"$148,855 ",$0.001488,"100,040,708",*,Low Vol,-0.17%,3.69%
KRB,425,Karbowanec,"$478,736 ",$0.114015,"4,198,884","$7,723",-3.22%,11.12%,40.77%
MOIN,399,Moin,"$828,233 ",$0.116509,"7,108,750",*,"$4,068",-0.39%,-5.10%
XMR,9,Monero,"$2,139,499,424 ",$142.61,"15,002,029","$213,796,000",1.36%,9.37%,87.55%
1CR,527,1CRedit,"$21,084 ",$0.239007,"88,213",$613,-0.17%,-30.19%,90.13%
PLU,191,Pluton,"$11,669,473 ",$13.73,"850,000",*,"$186,578",-3.20%,7.59%
NMR,92,Numeraire,"$45,074,776 ",$35.99,"1,252,303",*,"$419,756",1.50%,1.48%
PLR,81,Pillar,"$59,447,920 ",$0.106157,"560,000,000",*,"$155,657",-0.29%,-10.94%
SNRG,247,Synergy,"$6,197,389 ",$2.07,"2,995,253",*,"$976,004",0.03%,30.68%
UFO,408,UFO Coin,"$741,947 ",$0.000219,"3,390,750,012","$2,608",-28.65%,-10.85%,149.51%
DRACO,370,DT Token,"$1,427,636 ",$0.016061,"88,888,888",*,"$107,068",2.66%,16.36%
CDN,414,Canada eCoin,"$592,958 ",$0.006087,"97,415,544",$601,1.29%,5.09%,-3.31%
CASINO,552,Casino,"$908,086 ",$0.908086,"1,000,000",*,Low Vol,1.94%,24.33%
HKG,403,Hacker Gold,"$790,658 ",$0.049076,"16,110,893",*,"$218,110",1.31%,-12.52%
CDT,86,CoinDash,"$51,285,047 ",$0.093231,"550,083,414",*,"$2,170,590",0.53%,-15.89%
TESLA,931,TeslaCoilCoin,? ,$0.807163,?,*,$905,-0.17%,0.71%
NMC,113,Namecoin,"$31,083,194 ",$2.11,"14,736,400","$232,358",-0.07%,-0.92%,11.81%
RUP,498,Rupee,"$83,011 ",$0.003792,"21,893,100",$550,-1.60%,-5.62%,-60.80%
TELL,1044,Tellurion,? ,$0.000129,?,Low Vol,-0.16%,49.46%,41.67%
PRES,921,President Trump,? ,$0.003211,?,*,"$1,250",-0.08%,5.58%
ASC,1017,AsicCoin,? ,$0.000129,?,Low Vol,0.25%,?,?
FRWC,1035,FrankyWillCoin,? ,$0.001663,?,Low Vol,-0.17%,6.32%,?
STEPS,759,Steps,"$36,679 ",$0.001969,"18,625,017",*,Low Vol,-0.17%,0.72%
LOG,387,Woodcoin,"$1,002,181 ",$0.124724,"8,035,193","$4,782",-0.13%,2.55%,7.86%
GNT,29,Golem,"$258,977,153 ",$0.310885,"833,032,000",*,"$3,310,210",0.89%,0.20%
ALTC,821,Antilitecoin,"$11,110 ",$0.000353,"31,512,613",Low Vol,-0.17%,-18.86%,-12.97%
BXT,613,BitTokens,"$181,937 ",$0.326054,"557,997",Low Vol,-0.10%,0.61%,45.53%
INSN,317,InsaneCoin,"$2,599,589 ",$0.159201,"16,328,971","$10,796",0.01%,-0.32%,22.06%
ANI,943,Animecoin,? ,$0.000137,?,Low Vol,0.21%,-32.50%,35.59%
HYP,362,HyperStake,"$1,618,665 ",$0.001656,"977,277,639",*,"$4,995",4.14%,19.02%
RCN,1067,Rcoin,? ,$0.000044,?,Low Vol,?,0.74%,11.72%
DIX,750,Dix Asset,"$40,168 ",$4e-07,"100,000,000,000",*,Low Vol,0.42%,23.05%
MKR,891,Maker,? ,$285.19,?,*,"$19,159",-0.07%,-1.56%
LOT,633,LottoCoin,"$138,798 ",$0.000010,"14,491,014,421",Low Vol,-15.30%,-36.26%,-3.10%
EB3,118,EB3 Coin,"$27,684,281 ",$0.353561,"78,301,287","$271,533",-0.40%,-7.42%,-13.14%
QBT,1037,Cubits,? ,$0.001706,?,Low Vol,-0.06%,0.54%,17.05%
BXC,970,Bitcedi,? ,$0.004082,?,Low Vol,-0.16%,-6.55%,8.36%
ARCO,664,AquariusCoin,"$96,687 ",$0.071601,"1,350,360",*,Low Vol,0.09%,-8.48%
GNO,37,Gnosis,"$217,385,521 ",$196.80,"1,104,590",*,"$1,636,360",0.13%,-5.63%
PIZZA,838,PizzaCoin,"$2,352 ",$0.001707,"1,377,917",Low Vol,-0.17%,-7.20%,0.60%
PPC,87,Peercoin,"$48,995,848 ",$2.02,"24,295,060","$919,190",-0.68%,1.73%,23.18%
SAFEX,129,Safe Exchange...,"$25,776,031 ",$0.012003,"2,147,483,647",*,"$773,157",-1.95%,-2.52%
MBI,372,Monster Byte,"$1,392,090 ",$0.082751,"16,822,736",*,"$4,598",69.03%,28.56%
GAY,958,GAY Money,? ,$0.073015,?,Low Vol,-0.14%,52.77%,3.13%
TCOIN,910,T-coin,? ,$0.000088,?,"$4,299",-0.17%,-10.99%,4.70%
QRK,253,Quark,"$5,773,498 ",$0.022950,"251,574,029","$57,950",-0.01%,-8.42%,-1.28%
QRL,103,Quantum Resis...,"$36,829,832 ",$0.708266,"52,000,000",*,"$351,457",0.38%,3.71%
TERA,906,TeraCoin,? ,$0.000831,?,"$5,346",-0.13%,19.63%,10.71%
QCN,483,QuazarCoin,"$132,272 ",$0.021882,"6,044,911",$953,-0.11%,-3.44%,-14.60%
DGCS,839,Digital Credits,"$2,295 ",$0.000394,"5,826,388",Low Vol,28.44%,-9.34%,54.35%
GAM,200,Gambit,"$10,235,077 ",$8.59,"1,191,504",*,"$57,181",-1.39%,-4.60%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.60%,?
VEC2,661,Vector,"$99,303 ",$0.006127,"16,207,910",Low Vol,-0.11%,20.77%,16.09%
DBIX,232,DubaiCoin,"$6,891,267 ",$6.63,"1,040,017","$90,500",0.82%,-26.21%,-18.62%
FAL,871,Falcoin,? ,$1.71,?,"$95,568",-0.11%,6.76%,13.77%
PPT,50,Populous,"$158,914,377 ",$3.85,"41,252,246",*,"$446,605",1.46%,-1.60%
BUCKS,450,SwagBucks,"$299,389 ",$1.16,"257,203","$5,003",5.68%,223.92%,130.36%
PPY,139,Peerplays,"$21,715,187 ",$5.78,"3,759,522",*,"$614,244",-0.06%,1.42%
BVC,754,BeaverCoin,"$38,859 ",$0.012474,"3,115,258",Low Vol,-29.31%,-47.40%,-10.54%
IBANK,791,iBank,"$25,157 ",$0.005558,"4,526,324",Low Vol,-1.71%,?,31.88%
G3N,730,G3N,"$49,930 ",$0.006603,"7,561,891",Low Vol,?,-0.01%,63.55%
GBYTE,36,Byteball,"$219,845,833 ",$417.70,"526,327",*,"$2,836,610",-4.08%,-8.57%
UTC,584,UltraCoin,"$364,531 ",$0.008315,"43,840,404",Low Vol,-0.11%,1.81%,72.42%
SLEVIN,520,Slevin,"$33,716 ",$0.000482,"70,000,000",*,"$109,484",9.82%,13.99%
BURN,1072,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1033,Wowcoin,? ,$0.000040,?,Low Vol,-0.02%,?,-8.42%
YOG,1003,Yogold,? ,$0.003164,?,*,Low Vol,-0.07%,15.62%
XVP,412,Virtacoinplus,"$618,535 ",$0.067712,"9,134,750","$1,826",-0.17%,-4.31%,-3.17%
XVS,429,Vsync,"$440,641 ",$0.004122,"106,890,990","$9,207",-2.41%,4.40%,83.60%
YOC,469,Yocoin,"$169,898 ",$0.001609,"105,618,830",*,"$7,543",-0.45%,-35.50%
DPAY,812,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,37.21%
GMB,1056,Gambleo,? ,$0.000394,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$296,425 ",$0.002784,"106,485,000","$43,156",1.32%,81.36%,127.77%
VOLT,829,Bitvolt,"$7,275 ",$0.000481,"15,112,554",*,Low Vol,-0.17%,-0.95%
IRL,994,IrishCoin,? ,$0.001225,?,**,Low Vol,11.88%,-14.54%
HTML5,229,HTMLCOIN,"$6,997,011 ",$0.000172,"40,659,020,000","$225,441",30.14%,3.01%,138.88%
MTL,43,Metal,"$184,312,719 ",$9.55,"19,300,994",*,"$1,794,390",0.04%,-3.88%
MTM,644,MTMGaming,"$124,380 ",$0.041460,"3,000,000",*,Low Vol,2.06%,8.88%
HPC,393,Happycoin,"$923,969 ",$0.078340,"11,794,299",$997,-0.11%,-2.64%,28.07%
SOCC,793,SocialCoin,"$23,175 ",$0.016877,"1,373,179",Low Vol,-3.28%,-29.33%,2.79%
XVC,257,Vcash,"$5,513,964 ",$0.361466,"15,254,447","$188,460",0.18%,0.92%,56.09%
HILL,1081,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.50%
XVE,1031,The Vegan Ini...,? ,$0.000175,?,*,Low Vol,-0.17%,-32.83%
INF,853,InfChain,? ,$0.025623,?,"$1,206,190",0.36%,-4.69%,-13.13%
XVG,89,Verge,"$47,531,618 ",$0.003545,"13,409,472,280","$6,070,850",-1.08%,7.81%,73.47%
BSD,239,BitSend,"$6,595,683 ",$0.405598,"16,261,625","$53,099",1.05%,4.35%,30.13%
