symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,651,CryptoForecast,"$272,243",$0.005918,"46,000,000",*,Low Vol,-0.41%,17.00%
CALC,920,CaliphCoin,$64,$0.000740,"87,140",Low Vol,-7.52%,-22.58%,-47.56%
PND,620,Pandacoin,"$486,582",$0.000015,"32,514,916,898",Low Vol,-1.71%,-30.46%,-12.40%
XAU,1163,Xaucoin,?,$0.018614,?,Low Vol,?,1.39%,16.84%
GB,530,GoldBlocks,"$126,253",$0.008342,"15,135,500","$1,299",-0.41%,-19.01%,23.05%
ACC,994,AdCoin,?,$0.199440,?,$775,-3.28%,-14.24%,-19.51%
VPRC,837,VapersCoin,"$30,563",$0.000039,"780,124,964",Low Vol,-0.24%,-21.84%,114.79%
IFLT,435,InflationCoin,"$878,722",$0.000035,"25,126,305,032",*,$916,-0.33%,39.14%
LINX,469,Linx,"$499,353",$0.055294,"9,030,800","$7,854",-2.54%,-4.74%,-2.10%
GAS,34,Gas,"$177,032,029",$20.60,"8,593,913",*,"$797,291",-2.14%,-2.17%
ELTC2,1026,eLTC,?,$0.000069,?,*,Low Vol,0.24%,-42.17%
ROYAL,1159,RoyalCoin,?,$0.003750,?,Low Vol,?,0.00%,-12.30%
NODC,905,NodeCoin,"$4,776",$0.002845,"1,678,439",Low Vol,-0.41%,-14.42%,-8.37%
XBG,957,BTCGold,?,$0.002618,?,"$14,036",2.95%,-6.15%,-45.58%
LINK,37,ChainLink,"$170,939,650",$0.488399,"350,000,000",*,"$9,386,500",2.24%,26.64%
LIR,872,LetItRide,"$16,430",$0.000455,"36,090,474",*,Low Vol,-0.41%,2.91%
LINDA,394,Linda,"$1,429,273",$0.000238,"6,003,429,666","$15,417",-0.96%,2.69%,-0.53%
EGC,346,EverGreenCoin,"$2,846,962",$0.213715,"13,321,301","$24,843",-0.22%,1.28%,8.14%
ZNY,467,Bitzeny,"$512,057",$0.006772,"75,614,500","$30,446",-2.28%,112.36%,452.90%
GAP,766,Gapcoin,"$66,127",$0.005634,"11,737,480",Low Vol,-0.40%,-15.09%,4.00%
MIU,1114,MIYUCoin,?,$0.000057,?,Low Vol,-0.41%,2.91%,22.48%
PONZI,755,PonziCoin,"$73,259",$0.085076,"861,099",Low Vol,-0.40%,2.91%,29.41%
MBRS,355,Embers,"$2,530,045",$0.050601,"50,000,000",*,"$3,546",14.36%,-10.40%
IMPS,862,ImpulseCoin,"$19,586",$0.000967,"20,245,510",Low Vol,-0.39%,-2.81%,9.74%
BITOK,1059,Bitok,?,$0.000051,?,*,Low Vol,-0.41%,1.57%
WTT,374,Giga Watt Token,"$1,788,804",$1.99,"900,000",*,"$39,131",0.24%,5.64%
SAN,167,Santiment Net...,"$16,903,949",$0.302029,"55,967,968",*,"$378,948",-0.48%,5.68%
PRC,539,PRCoin,"$83,749",$0.005975,"14,016,000","$22,822",-0.41%,18.74%,16.92%
COAL,829,BitCoal,"$34,023",$0.007561,"4,500,000",Low Vol,4.73%,0.75%,-16.92%
SAC,693,SACoin,"$133,041",$0.056338,"2,361,470",Low Vol,-0.41%,27.04%,3.69%
PRO,304,Propy,"$4,359,296",$0.310111,"14,057,212",*,"$107,541",0.22%,-1.98%
STRAT,22,Stratis,"$290,484,105",$2.95,"98,584,147",*,"$6,637,690",-1.75%,3.15%
PLBT,175,Polybius,"$14,749,798",$3.87,"3,808,454",*,"$13,652",0.79%,-6.53%
PUTIC,696,Putin Classic,"$131,841",$0.003847,"34,273,459",?,?,?,?
VIDZ,508,PureVidz,"$218,503",$0.001744,"125,279,775",*,$720,-0.39%,7.65%
LBC,165,LBRY Credits,"$17,001,761",$0.162860,"104,394,945","$327,969",-0.73%,4.84%,-9.38%
WTC,46,Walton,"$147,211,971",$5.91,"24,898,178",*,"$17,711,600",-2.28%,0.49%
XZC,113,ZCoin,"$30,182,723",$9.36,"3,223,355","$376,751",-0.51%,-1.45%,0.38%
RC,607,RussiaCoin,"$594,753",$0.072386,"8,216,446",Low Vol,-0.39%,32.76%,98.10%
XAUR,152,Xaurum,"$19,955,532",$0.156995,"127,109,347",*,"$98,566",-0.77%,4.87%
PRX,849,Printerium,"$24,891",$0.002106,"11,821,728",Low Vol,-0.40%,?,-13.19%
BLRY,802,BillaryCoin,"$45,538",$0.005065,"8,991,175",Low Vol,-0.40%,4.08%,-11.41%
V,475,Version,"$455,738",$0.000989,"460,919,226",$550,-8.75%,49.21%,58.76%
CHC,342,ChainCoin,"$2,921,153",$0.185192,"15,773,648","$23,663",-5.85%,3.45%,-17.15%
XID,967,International...,?,$0.004894,?,"$6,765",-0.40%,11.33%,7.88%
FLY,657,Flycoin,"$217,265",$1.03,"210,806",*,Low Vol,-0.41%,?
URC,763,Unrealcoin,"$68,355",$0.009731,"7,024,402",Low Vol,-0.40%,2.91%,14.14%
MRT,413,Miners' Rewar...,"$1,142,660",$0.114266,"10,000,000",*,"$16,592",-1.04%,3.07%
URO,787,Uro,"$51,528",$0.042680,"1,207,310",Low Vol,-0.40%,2.91%,21.57%
GSR,995,GeyserCoin,?,$0.088666,?,$764,-0.79%,-26.67%,178.03%
ARB,769,ARbit,"$64,101",$0.008587,"7,465,080",Low Vol,-0.41%,-7.57%,56.05%
QBC,1041,Quebecoin,?,$0.001024,?,Low Vol,-10.36%,-7.38%,12.45%
NEVA,793,NevaCoin,"$50,109",$0.021702,"2,308,920",Low Vol,0.01%,13.90%,16.22%
020,727,020LondonCoin,"$100,093",$6.4e-07,"156,615,080,248",Low Vol,-0.50%,?,24.87%
ECASH,946,ethereumcash,?,$0.050667,?,*,"$43,568",-0.59%,31.38%
KEK,447,KekCoin,"$748,758",$0.073069,"10,247,328",*,"$1,483",-0.41%,-6.58%
QBK,902,Qibuck Asset,"$5,247",$0.003139,"1,671,379",*,Low Vol,-0.27%,-79.76%
PPY,149,Peerplays,"$20,545,877",$5.38,"3,815,660",*,"$86,593",2.06%,22.96%
BASH,576,LuckChain,"$1,891,860",$0.002661,"711,003,610",Low Vol,-0.37%,16.47%,-3.18%
MRC,1115,microCoin,?,$0.000057,?,*,Low Vol,-0.40%,2.91%
VIB,169,Viberate,"$16,456,800",$0.137140,"120,000,000",*,"$77,577",-4.74%,0.78%
APX,320,APX,"$3,488,141",$4.96,"703,179",*,"$139,734",-2.51%,-6.34%
VIA,132,Viacoin,"$24,587,626",$1.08,"22,858,602","$536,205",-4.48%,9.13%,5.10%
TRUMP,491,TrumpCoin,"$311,187",$0.047543,"6,545,439","$1,380",-0.41%,6.96%,-24.39%
APW,567,AppleCoin,$47,$0.000967,"48,796","$5,303",-0.41%,-32.07%,-94.99%
DBG,1048,Digital Bulli...,?,$0.003244,?,*,Low Vol,-0.41%,2.91%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,670,Honey,"$177,629",$0.657842,"270,018",Low Vol,-0.40%,19.51%,16.84%
MAY,523,Theresa May Coin,"$165,446",$0.007655,"21,612,800",$507,12.29%,24.47%,-11.85%
VIP,883,VIP Tokens,"$14,247",$0.000171,"83,450,403",*,Low Vol,-0.41%,-22.82%
TAAS,92,TaaS,"$45,135,524",$5.54,"8,146,001",*,"$230,630",-1.29%,6.82%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.40%,3.45%,22.48%
APC,1002,AlpaCoin,?,$0.066126,?,$610,-0.40%,-11.62%,-70.06%
SFE,1087,SafeCoin,?,$0.000057,?,Low Vol,-0.41%,2.91%,23.81%
SFC,836,Solarflarecoin,"$30,954",$0.002198,"14,083,450",Low Vol,0.95%,18.42%,35.47%
KICK,133,KickCoin,"$24,297,831",$0.075662,"321,137,782",*,"$524,771",-4.59%,-13.29%
IFT,217,InvestFeed,"$9,962,811",$0.052057,"191,381,257",*,"$28,385",-1.09%,3.23%
XLM,15,Stellar Lumens,"$675,711,070",$0.040736,"16,587,646,975",*,"$219,425,000",-7.32%,133.33%
OCL,377,Oceanlab,"$1,773,208",$0.038134,"46,500,000",*,"$8,404",-1.38%,1.71%
COLX,973,ColossusCoinXT,?,$0.000141,?,"$3,418",-0.38%,-11.42%,-1.24%
KORE,208,Kore,"$10,836,310",$5.36,"2,021,436",*,"$295,898",-8.75%,-9.39%
XLC,1074,LeviarCoin,?,$0.024237,?,*,Low Vol,-0.41%,-45.06%
GOLOS,185,Golos,"$13,257,900",$0.106473,"124,518,891","$425,948",-2.39%,-19.17%,14.59%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.48%
EFYT,982,Ergo,?,$6.73,?,*,"$1,531",-0.93%,2.09%
IFC,426,Infinitecoin,"$984,347",$0.000011,"90,596,274,910","$1,007",-2.41%,-8.05%,-13.94%
FUN,50,FunFair,"$139,458,400",$0.034865,"4,000,000,000",*,"$4,313,400",12.03%,52.37%
OCOW,1133,OCOW,?,$0.004325,?,Low Vol,-0.40%,1.45%,41.64%
OCT,322,OracleChain,"$3,467,730",$0.115591,"30,000,000",*,"$3,754",2.58%,2.10%
STA,362,Starta,"$2,243,826",$0.443156,"5,063,287",*,"$8,008",-1.17%,-1.50%
BMC,131,Blackmoon Crypto,"$24,653,547",$0.820438,"30,049,251",*,"$498,282",-1.07%,1.03%
XMCC,414,MonacoCoin,"$1,127,310",$0.491938,"2,291,570","$7,003",7.02%,10.20%,-22.39%
SLING,750,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.82%
TKN,117,TokenCard,"$28,182,532",$1.19,"23,644,056",*,"$281,242",-1.45%,11.92%
PLNC,804,PLNcoin,"$44,736",$0.002618,"17,089,600",Low Vol,-0.40%,?,-33.82%
OX,979,OX Fina,?,$0.013487,?,*,"$1,727",-0.45%,0.69%
HMP,753,HempCoin,"$77,203",$0.000057,"1,356,645,470",Low Vol,-0.40%,2.91%,-38.53%
HMQ,186,Humaniq,"$13,235,720",$0.081271,"162,858,880",*,"$213,183",-0.78%,5.72%
DENT,282,Dent,"$5,276,725",$0.000497,"10,614,760,961",*,"$5,170",-0.22%,21.74%
PKB,335,ParkByte,"$3,077,132",$0.645910,"4,764,026",*,"$10,923,800",-9.50%,-11.77%
TKR,431,Trackr,"$947,290",$0.080189,"11,813,233",*,"$11,370",0.24%,9.36%
TKS,361,Tokes,"$2,246,730",$1.98,"1,133,007",*,"$47,836",-0.73%,1.91%
NLG,104,Gulden,"$35,539,694",$0.100245,"354,528,345","$195,278",1.27%,-0.16%,-7.15%
DBTC,792,Debitcoin,"$50,190",$0.002788,"17,999,396",Low Vol,-0.40%,-22.50%,2.43%
HMC,563,HarmonyCoin,"$2,895",$0.007055,"410,376","$19,099",2.02%,-3.23%,58.93%
DLC,720,Dollarcoin,"$107,275",$0.011780,"9,106,714",Low Vol,-0.40%,3.92%,-13.89%
EL,521,Elcoin,"$172,048",$0.015349,"11,208,967",*,"$1,398",0.19%,-13.35%
GCC,540,GuccioneCoin,"$77,344",$0.003813,"20,285,537",*,$690,-0.39%,1.40%
611,797,SixEleven,"$48,491",$0.113814,"426,058",Low Vol,-0.39%,-10.04%,-6.15%
CCT,963,Crystal Clear ,?,$1.19,?,*,"$7,837",1.40%,1.86%
LAZ,1105,Lazaruscoin,?,$0.001650,?,*,Low Vol,-0.40%,?
ENG,89,Enigma,"$46,913,673",$0.626885,"74,836,171",*,"$1,389,280",-1.93%,-2.85%
XQN,991,Quotient,?,$0.005065,?,*,"$1,026",0.34%,169.39%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,220,CasinoCoin,"$9,933,128",$0.257327,"38,601,187","$9,156",-2.65%,11.62%,177.66%
GCN,485,GCoin,"$368,099",$0.000003,"145,485,485,000","$1,651",-0.51%,-20.58%,-15.94%
PHS,790,Philosopher S...,"$51,010",$0.020999,"2,429,219",*,Low Vol,-0.39%,?
LUNA,843,Luna Coin,"$27,225",$0.017412,"1,563,579",Low Vol,-0.33%,-0.04%,2.10%
GCR,287,Global Curren...,"$4,980,481",$0.048227,"103,271,853",*,"$32,263",-0.39%,5.19%
ENT,464,Eternity,"$531,372",$0.132534,"4,009,323","$2,018",35.18%,80.52%,42.14%
ABN,566,Abncoin,$652,$0.009630,"67,700",$581,0.14%,-8.70%,4.20%
ENV,918,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-0.11%,-9.43%
DLT,189,Agrello,"$13,172,909",$0.153211,"85,978,873",*,"$17,727",0.04%,11.98%
POSW,269,PoSW Coin,"$5,824,199",$0.132068,"44,100,000",*,"$44,371",1.23%,33.45%
POST,468,PostCoin,"$509,226",$0.032091,"15,868,233",*,"$1,201",-0.42%,4.74%
VEN,82,VeChain,"$65,071,842",$0.233476,"278,708,913",*,"$433,197",1.31%,7.60%
CAGE,584,CageCoin,"$1,065,110",$0.000011,"101,168,328,395",Low Vol,-1.54%,433.15%,-4.35%
CV2,572,Colossuscoin V2,"$2,499,363",$0.000110,"22,685,395,087",*,Low Vol,92.80%,77.33%
INPAY,582,InPay,"$1,531,370",$0.153137,"10,000,000",*,Low Vol,-0.40%,3.88%
MGC,955,GulfCoin,?,$0.004387,?,"$15,174",0.45%,0.88%,2.89%
BTDX,941,Bitcloud,?,$0.670168,?,"$73,971",-11.57%,11.02%,136.08%
BTQ,550,BitQuark,"$50,494",$0.007056,"7,155,671",$624,-6.44%,15.19%,113.16%
DGD,53,DigixDAO,"$129,999,200",$65.00,"2,000,000",*,"$258,208",-0.49%,-5.00%
BTS,42,BitShares,"$155,033,469",$0.059615,"2,600,600,000",*,"$12,629,200",-6.04%,18.57%
VOLT,898,Bitvolt,"$7,740",$0.000512,"15,112,554",*,Low Vol,-0.41%,2.91%
PAYP,1111,PayPeer,?,$0.000057,?,Low Vol,-0.41%,?,22.51%
DOGE,54,Dogecoin,"$125,863,072",$0.001129,"111,518,452,922","$4,462,680",0.33%,3.65%,10.60%
MGO,100,MobileGo,"$39,083,823",$0.398697,"98,028,887",*,"$288,965",-1.70%,1.23%
BTX,262,Bitcore,"$6,091,979",$5.41,"1,126,707","$37,071",2.04%,-4.32%,-13.12%
PULSE,832,Pulse,"$32,548",$0.002276,"14,298,972",Low Vol,-0.40%,-27.78%,-0.77%
MOON,202,Mooncoin,"$11,300,136",$0.000051,"222,412,543,325","$8,438",-0.33%,-4.68%,-1.67%
XCS,516,CybCSec,"$195,224",$0.018267,"10,687,160",*,"$22,977",-0.41%,12.51%
XCP,119,Counterparty,"$27,411,534",$10.47,"2,617,603",*,"$1,282,180",-9.75%,24.67%
PTOY,155,Patientory,"$19,776,540",$0.282522,"70,000,000",*,"$560,840",-0.22%,2.10%
BTC,1,Bitcoin,"$94,463,995,802",$5681.40,"16,626,887","$1,942,840,000",0.53%,2.51%,22.15%
TIME,179,Chronobank,"$14,327,449",$20.18,"710,113",*,"$491,144",-0.55%,2.80%
BTM,347,Bitmark,"$2,779,668",$0.404460,"6,872,540","$7,722",-0.26%,38.14%,-8.96%
MUSIC,250,Musicoin,"$7,096,585",$0.018328,"387,207,530","$205,460",-3.59%,-0.70%,-2.96%
PROC,473,ProCurrency,"$461,846",$0.036039,"12,815,205",*,"$19,849",-0.41%,-2.52%
AMIS,1031,AMIS,?,$34611.00,?,*,Low Vol,0.24%,4078.59%
STEEM,26,Steem,"$249,829,588",$1.02,"243,990,886","$1,107,640",-2.23%,0.32%,-4.01%
ADST,375,AdShares,"$1,785,356",$0.143797,"12,415,808",*,"$1,545",-0.41%,10.39%
ATB,86,ATBCoin,"$49,468,659",$1.29,"38,330,267","$905,139",0.52%,28.31%,45.51%
CMPCO,551,CampusCoin,"$48,241",$0.000335,"144,067,527",$853,-0.50%,-17.63%,-22.18%
HCC,1110,Happy Creator...,?,$0.000285,?,*,Low Vol,-0.41%,28.64%
ATM,71,ATMChain,"$86,305,729",$0.035939,"2,401,437,109",*,"$214,209",1.67%,2.34%
FDC,913,Future Digita...,"$1,723",$0.000626,"2,753,201",Low Vol,-0.41%,61.72%,-10.67%
CCM100,894,CCMiner,"$9,376",$0.002790,"3,360,417",*,Low Vol,-0.60%,19.99%
SPHR,236,Sphere,"$8,064,324",$2.62,"3,082,940",*,"$35,734",3.40%,-6.75%
MUE,173,MonetaryUnit,"$15,076,441",$0.119432,"126,234,518","$148,378",-0.83%,-2.99%,-4.81%
RED,764,RedCoin,"$67,476",$0.000911,"74,107,896",Low Vol,-0.40%,0.96%,22.98%
CURE,286,Curecoin,"$5,123,883",$0.215425,"23,784,997","$105,304",-1.96%,5.03%,7.82%
ATS,393,Authorship,"$1,468,736",$0.018359,"80,000,000",*,"$21,472",14.35%,-18.19%
ISL,772,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,810,JobsCoin,"$42,233",$0.000398,"106,019,270",Low Vol,-0.40%,44.08%,3.61%
PEC,1006,Peacecoin,?,$0.010528,?,*,$577,-1.74%,-10.19%
BRIA,511,BriaCoin,"$206,754",$0.503460,"410,666",*,$537,0.35%,-13.25%
LUN,193,Lunyr,"$12,757,864",$5.55,"2,297,853",*,"$210,879",-1.18%,6.86%
GBC,807,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,22.48%
DGB,61,DigiByte,"$98,575,904",$0.011276,"8,742,253,657","$13,856,700",-2.39%,25.50%,-5.32%
DGC,734,Digitalcoin,"$94,686",$0.003517,"26,925,059",Low Vol,-0.25%,4.61%,-10.91%
ECC,271,E-Currency Coin,"$5,690,700",$0.000228,"25,000,000,000","$1,035",32.81%,70.26%,15.97%
CRT,857,CRTCoin,"$21,653",$0.273154,"79,270",Low Vol,-0.40%,2.91%,22.50%
SEQ,279,Sequence,"$5,367,492",$0.119106,"45,064,832","$244,528",4.17%,21.17%,9.13%
BRAIN,799,Braincoin,"$47,460",$0.004837,"9,811,658",*,Low Vol,-0.40%,1.92%
ECO,724,EcoCoin,"$105,648",$0.101516,"1,040,704",Low Vol,-0.41%,1.54%,-2.92%
ECN,181,E-coin,"$13,665,670",$3.21,"4,251,761","$40,579",-0.30%,-10.58%,-10.20%
ANTX,1112,Antimatter,?,$0.000057,?,Low Vol,-0.41%,49.56%,28.69%
SKR,1030,Sakuracoin,?,$0.001250,?,Low Vol,-0.45%,-16.77%,5.52%
SPT,757,Spots,"$72,438",$0.003233,"22,406,021",Low Vol,-9.75%,-4.88%,12.76%
BITB,267,BitBean,"$5,955,399",$0.002742,"2,171,633,000",*,"$79,601",-4.84%,6.31%
TRADE,818,Tradecoin,"$39,540",$0.006089,"6,493,575",Low Vol,-0.41%,-9.22%,-16.26%
ASC,1044,AsicCoin,?,$0.000830,?,Low Vol,-0.54%,-7.36%,-5.62%
RMC,328,Remicoin,"$3,219,980",$1.63,"1,979,224",*,"$4,058",-0.41%,19.33%
STV,751,Sativacoin,"$78,883",$0.011134,"7,084,946",Low Vol,-0.22%,-38.99%,27.63%
AMBER,629,AmberCoin,"$397,889",$0.009105,"43,699,481",Low Vol,-0.41%,-0.93%,-17.52%
BITZ,598,Bitz,"$707,306",$0.355271,"1,990,891",Low Vol,-0.40%,-73.31%,-22.72%
LNK,399,Link Platform,"$1,371,143",$28.86,"47,503",*,"$1,893",1.41%,6.71%
PCS,971,Pabyosi Coin ...,?,$0.096695,?,"$4,340",-0.41%,-7.97%,23.26%
RBIES,484,Rubies,"$372,387",$0.035754,"10,415,252",*,"$2,060",-0.41%,2.55%
QTL,778,Quatloo,"$57,785",$0.007512,"7,692,858",Low Vol,-0.40%,-1.56%,18.11%
BITCF,975,First Bitcoin...,?,$0.239009,?,*,"$2,006",4.54%,3.74%
WYV,518,Wyvern,"$184,009",$0.113814,"1,616,752",*,$570,-13.74%,-13.88%
CRX,780,Chronos,"$57,501",$0.000780,"73,729,962",Low Vol,-0.40%,-24.56%,-12.41%
ZENGOLD,980,ZenGold,?,$0.070478,?,*,"$1,720",-73.89%,92.42%
FRC,682,Freicoin,"$147,363",$0.005065,"29,096,040",Low Vol,-0.39%,6.50%,26.77%
GBG,922,Golos Gold,?,$0.123931,?,*,"$1,392,280",-4.64%,-0.10%
VTC,80,Vertcoin,"$70,645,171",$1.75,"40,368,900","$3,549,660",2.35%,29.19%,60.57%
GTC,773,Global Tour Coin,"$60,949",$0.002049,"29,751,036",Low Vol,-0.41%,-5.00%,-19.66%
HERO,446,Sovereign Hero,"$750,569",$157.25,"4,773",*,"$2,832",0.37%,?
DUO,740,ParallelCoin,"$89,168",$0.297560,"299,664",Low Vol,-0.45%,19.18%,9.89%
FRK,728,Franko,"$99,790",$0.107213,"930,767",Low Vol,-0.40%,2.69%,22.09%
UNY,292,Unity Ingot,"$4,770,695",$0.023617,"202,000,000",*,"$1,598",-0.36%,-1.41%
TRIG,168,Triggers,"$16,881,787",$0.525821,"32,105,578",*,"$5,481,180",8.65%,31.15%
MEN,1043,PeopleCoin,?,$0.000569,?,Low Vol,-0.41%,8.33%,-41.40%
FRN,514,Francs,"$199,156",$0.051500,"3,867,080",$836,-0.40%,-0.77%,-7.44%
EUC,776,Eurocoin,"$58,851",$0.004842,"12,155,278",Low Vol,-1.28%,21.32%,-22.62%
ATMS,372,Atmos,"$1,836,964",$0.018324,"100,248,515",*,$924,-0.41%,-19.95%
X2,974,X2,?,$0.000057,?,*,"$2,084",-0.41%,?
UNB,460,UnbreakableCoin,"$563,298",$0.247261,"2,278,150","$48,063",-3.50%,-3.26%,8.38%
VTR,360,vTorrent,"$2,334,605",$0.215848,"10,815,966","$80,461",-1.57%,12.47%,17.97%
TLE,1148,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.29%
PDG,1117,PinkDog,?,$0.000171,?,Low Vol,-0.41%,2.91%,?
UNI,665,Universe,"$195,356",$0.022933,"8,518,355",*,Low Vol,-0.41%,2.88%
XP,432,XP,"$936,853",$0.000006,"153,739,705,426","$7,242",-7.92%,14.10%,14.29%
PDC,266,Project Decorum,"$6,026,450",$0.120529,"50,000,000",*,"$84,660",-2.78%,-8.34%
TER,942,TerraNova,?,$5.66,?,"$67,486",1.27%,-3.34%,-55.30%
YAC,719,Yacoin,"$108,453",$0.000911,"119,112,490",Low Vol,-0.40%,9.76%,-4.24%
UNO,214,Unobtanium,"$10,389,718",$52.52,"197,828","$23,990",0.43%,0.97%,-61.03%
DSH,643,Dashcoin,"$323,191",$0.018389,"17,574,970",Low Vol,4.54%,-6.83%,-9.93%
ZEC,17,Zcash,"$568,216,050",$235.69,"2,410,831","$23,897,400",0.86%,2.08%,0.28%
NANOX,892,Project-X,"$10,689","$136,577",0.078264,*,Low Vol,-0.41%,?
OMG,14,OmiseGO,"$757,017,332",$7.70,"98,312,024",*,"$22,270,700",-1.84%,-0.56%
HVN,222,Hive,"$9,742,163",$0.025979,"375,000,000",*,"$725,533",-10.51%,41.01%
GPL,814,Gold Pressed ...,"$40,887",$0.167876,"243,555",Low Vol,-0.41%,-9.38%,-9.68%
BITS,640,Bitstar,"$348,096",$0.015082,"23,079,737",Low Vol,-0.73%,17.41%,11.45%
CVCOIN,276,CVCoin,"$5,388,097",$0.660496,"8,157,653",*,"$14,806",2.15%,29.49%
KED,704,Darsek,"$124,050",$0.009402,"13,193,768",Low Vol,0.36%,-34.35%,-32.20%
ZEN,172,ZenCash,"$15,207,617",$6.82,"2,229,310","$128,180",1.30%,1.69%,15.13%
VIVO,370,VIVO,"$1,899,734",$4.26,"446,448","$65,568",3.68%,19.14%,79.45%
ASN,1022,Aseancoin,?,$0.004951,?,Low Vol,-1.54%,-1.61%,40.95%
ZER,486,Zero,"$362,576",$0.210784,"1,720,130",$695,-0.41%,2.94%,-19.67%
CRAVE,354,Crave,"$2,572,058",$1.84,"1,399,295",*,"$3,737",-0.10%,16.49%
EMV,1013,Ethereum Movi...,?,$0.171341,?,*,Low Vol,0.24%,-45.94%
ITZ,505,Interzone,"$225,550",$0.314123,"718,031","$10,876",6.81%,-11.95%,34.73%
ZET,594,Zetacoin,"$769,051",$0.004610,"166,833,466",Low Vol,-0.23%,13.74%,2.96%
INFX,420,Influxcoin,"$1,025,009",$0.612537,"1,673,383","$26,254",-2.06%,0.91%,8.21%
BITCNY,258,bitCNY,"$6,348,895",$0.152897,"41,524,000",*,"$826,020",6.32%,4.52%
SOIL,816,SOILcoin,"$39,882",$0.006994,"5,702,048",Low Vol,26.62%,-3.00%,8.30%
VTA,845,Virtacoin,"$26,593",$0.000005,"5,201,310,113",Low Vol,-0.59%,-2.75%,-10.22%
BPC,580,Bitpark Coin,"$1,643,190",$0.021909,"75,000,000",*,Low Vol,-0.40%,21.11%
NBIT,1035,netBit,?,$0.031697,?,*,Low Vol,-0.41%,?
DMC,927,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.001992,?,Low Vol,-0.41%,2.38%,5.19%
SLFI,900,Selfiecoin,"$6,136",$0.000057,"107,829,281",Low Vol,-0.39%,?,?
KMD,36,Komodo,"$173,413,282",$1.72,"100,945,510","$585,950",-0.75%,-2.30%,-2.69%
SHIFT,206,Shift,"$10,990,144",$0.972740,"11,298,131",*,"$66,908",-0.69%,-9.73%
888,722,OctoCoin,"$106,429",$0.002129,"49,988,660",Low Vol,-0.59%,0.51%,21.44%
AGRS,200,Agoras Tokens,"$11,606,280",$0.276340,"42,000,000",*,"$89,736",-0.93%,-12.00%
ZSE,1073,ZSEcoin,?,$0.008757,?,Low Vol,12.15%,15.09%,3.19%
WBB,270,Wild Beast Block,"$5,795,087",$2.38,"2,435,975","$7,904",-13.37%,7.59%,1.29%
WBC,846,WalletBuilder...,"$26,500",$1.42,"18,695",*,Low Vol,-0.41%,37.82%
ZSC,943,Zeusshield,?,$0.034085,?,*,"$64,548",0.06%,1.81%
ASAFE2,781,AllSafe,"$57,496",$0.007160,"8,030,000",*,Low Vol,0.21%,9.58%
SWT,205,Swarm City,"$11,160,912",$1.46,"7,648,022",*,"$45,065",-0.80%,-0.74%
DP,444,DigitalPrice,"$767,395",$0.046142,"16,631,099",*,"$2,182",-0.43%,13.20%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,45.02%
CESC,813,CryptoEscudo,"$41,003",$0.000285,"144,105,100",Low Vol,-0.41%,-1.88%,10.23%
CYP,681,Cypher,"$148,152",$0.023275,"6,365,285",*,Low Vol,-0.37%,?
NTO,452,Fujinto,"$659,933",$0.010029,"65,802,448",*,"$737,521",2.74%,-24.14%
TGT,138,Target Coin,"$22,865,270",$0.024007,"952,429,892",*,"$8,989",-20.85%,2.63%
POT,176,PotCoin,"$14,533,162",$0.066583,"218,270,053","$136,767",-0.69%,3.53%,9.57%
PIVX,29,PIVX,"$201,397,669",$3.70,"54,494,103",*,"$1,476,560",1.33%,-5.00%
FYN,579,FundYourselfNow,"$1,670,930",$1.97,"850,000",*,Low Vol,11.39%,-9.08%
POS,436,PoSToken,"$870,978",$1.50,"578,962",*,"$3,624",14.85%,1.54%
POP,803,PopularCoin,"$45,124",$0.000013,"3,372,875,244",Low Vol,0.27%,15.67%,22.57%
CYC,1090,Cycling Coin,?,$0.001764,?,*,Low Vol,-0.41%,?
TGC,702,Tigercoin,"$126,355",$0.002902,"43,536,800",Low Vol,-26.39%,0.25%,22.50%
RPC,794,RonPaulCoin,"$49,680",$0.056291,"882,570",Low Vol,-2.09%,31.93%,19.90%
808,391,808Coin,"$1,522,037",$0.001671,"910,624,824","$18,056",-1.48%,-7.29%,10.03%
LBTC,561,LiteBitcoin,"$6,798",$0.002132,"3,188,280","$1,166",4.22%,-4.71%,-20.43%
XC,232,XCurrency,"$8,332,789",$1.42,"5,857,848",*,"$2,561",-0.41%,-8.07%
BTWTY,503,Bit20,"$228,686","$225,085",1.016,*,"$1,297",-9.19%,-1.69%
