symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,634,BTSR,"$429,428",$0.130714,"3,285,250",*,Low Vol,-1.02%,-2.15%
TIPS,452,FedoraCoin,"$694,467",$0.000002,"443,168,182,458","$2,472",-1.85%,-8.61%,-23.25%
POE,169,Po.et,"$15,559,660",$0.007284,"2,136,283,004",*,"$241,057",4.65%,2.19%
BIS,324,Bismuth,"$3,571,458",$0.730873,"4,886,565","$48,314",0.57%,-10.35%,-19.85%
BIP,785,BipCoin,"$60,150",$0.036964,"1,627,261",Low Vol,-0.14%,26.22%,-26.67%
PR,680,Prototanium,"$177,214",$0.906343,"195,526",Low Vol,-0.68%,-17.94%,-38.80%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$2,558,570",-1.34%,-15.45%
BITGOLD,532,bitGold,"$126,536",$1406.43,89.9694,*,"$1,858",-2.80%,14.86%
RBY,86,Rubycoin,"$55,088,462",$2.22,"24,867,606",*,"$17,232,400",-9.21%,136.94%
RBX,695,Ripto Bux,"$151,384",$0.000397,"381,236,123",*,Low Vol,-27.00%,-27.74%
BITBTC,502,bitBTC,"$274,797",$5839.61,47.0575,*,"$20,533",-2.49%,-0.15%
DOPE,330,DopeCoin,"$3,215,507",$0.028946,"111,085,648",*,"$68,189",-0.53%,-0.45%
ARG,745,Argentum,"$87,856",$0.010626,"8,268,211",Low Vol,-0.08%,1.08%,3.21%
MLN,95,Melon,"$44,115,900",$73.60,"599,400",*,"$439,708",-0.31%,-9.55%
SLR,245,SolarCoin,"$7,273,679",$0.198024,"36,731,298",*,"$72,640",-0.06%,1.25%
SLS,194,SaluS,"$12,568,111",$12.51,"1,004,404",*,"$7,587",-0.12%,-13.62%
STORJ,101,Storj,"$40,810,010",$0.410769,"99,350,267",*,"$345,764",3.66%,-6.45%
KARMA,1151,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.21%
SKIN,404,SkinCoin,"$1,242,108",$0.014086,"88,183,483",*,"$28,203",-0.20%,-7.59%
VERI,41,Veritaseum,"$160,924,103",$79.82,"2,016,034",*,"$357,673",0.64%,-3.16%
MILO,884,MiloCoin,"$12,886",$0.001194,"10,789,954",Low Vol,-0.14%,-70.88%,-55.14%
SLG,694,Sterlingcoin,"$151,686",$0.036225,"4,187,368",Low Vol,0.78%,-20.08%,-0.22%
MCO,76,Monaco,"$72,453,213",$7.38,"9,814,875",*,"$2,789,440",0.07%,4.79%
MAC,638,Machinecoin,"$388,206",$0.019393,"20,018,250",Low Vol,-0.15%,-0.68%,9.97%
ARK,24,Ark,"$263,306,084",$2.69,"97,981,284",*,"$2,023,670",-2.38%,-2.61%
NRO,821,Neuro,"$40,752",$0.001422,"28,664,357",Low Vol,-0.14%,-4.01%,-38.94%
DICE,156,Etheroll,"$18,801,527",$2.69,"7,001,623",*,"$42,813",0.14%,-1.84%
DNT,138,district0x,"$22,779,060",$0.037965,"600,000,000",*,"$425,478",0.36%,8.45%
ACOIN,713,Acoin,"$129,517",$0.106154,"1,220,085",Low Vol,-0.15%,1.18%,13.54%
TOKEN,609,SwapToken,"$808,365",$0.000053,"15,320,585,365",*,Low Vol,-7.34%,-7.38%
LGD,391,Legends Room,"$1,495,508",$0.747754,"2,000,000",*,"$71,502",-0.52%,-5.39%
GMX,1089,GoldMaxCoin,?,$0.001592,?,*,Low Vol,-0.14%,-0.17%
UNRC,1096,UniversalRoya...,?,$0.000910,?,*,Low Vol,-0.14%,-10.19%
XGR,712,GoldReserve,"$129,874",$0.007563,"17,171,382",Low Vol,-0.14%,-14.34%,-6.35%
PX,844,PX,"$27,333",$0.000299,"91,392,303",Low Vol,-80.55%,-61.02%,-69.25%
AMMO,559,Ammo Rewards,"$48,654",$0.000626,"77,777,777",*,$546,-0.14%,-0.17%
$$$,564,Money,"$41,739",$0.000910,"45,887,218","$6,138",-0.14%,6.97%,6.00%
QAU,181,Quantum,"$13,735,737",$0.172728,"79,522,355",*,"$49,207",0.83%,9.44%
IMS,791,Independent M...,"$55,894",$0.010411,"5,368,934",Low Vol,-0.15%,-6.75%,-19.84%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1158,Clinton,?,$0.007911,?,*,Low Vol,-0.05%,-0.09%
WA,961,WA Space,?,$0.015241,?,"$10,488",-0.14%,-0.17%,-23.42%
PAY,30,TenX,"$203,608,112",$1.95,"104,661,310",*,"$2,222,450",-1.26%,-2.54%
XTD,986,XTD Coin,?,$0.000057,?,"$1,808",-0.14%,-25.11%,-63.64%
DNR,473,Denarius,"$501,829",$0.301254,"1,665,799","$1,609",-0.19%,-3.58%,-10.98%
ZYD,808,Zayedcoin,"$44,384",$0.007108,"6,243,840",Low Vol,-0.11%,-0.17%,23.41%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,-1.71%,28.31%
TOPAZ,1042,Topaz Coin,?,$0.126055,?,Low Vol,-0.15%,2.42%,188.08%
BGR,1085,Bongger,?,$0.000030,?,Low Vol,-0.21%,-45.27%,?
HBN,637,HoboNickels,"$400,587",$0.006710,"59,696,358",Low Vol,-0.14%,-0.17%,27.86%
BIGUP,718,BigUp,"$118,575",$0.000057,"2,096,134,036",Low Vol,-0.58%,-22.99%,35.42%
EXP,178,Expanse,"$13,916,444",$1.76,"7,906,397","$170,499",-0.07%,-3.35%,-1.72%
IMX,849,Impact,"$24,910",$0.000227,"109,508,881",Low Vol,-30.04%,-2.06%,5.21%
B@,1028,Bankcoin,?,$0.462130,?,*,Low Vol,-0.06%,-29.65%
PAK,469,Pakcoin,"$555,811",$0.013171,"42,198,300","$3,142",-5.78%,56.54%,133.22%
BSTY,525,GlobalBoost-Y,"$147,685",$0.011477,"12,867,317","$1,740",-0.17%,23.91%,49.09%
BEST,1081,BestChain,?,$0.001364,?,Low Vol,-4.01%,-0.49%,42.62%
DRS,841,Digital Rupees,"$29,048",$0.000057,"510,802,961",*,Low Vol,-0.14%,-0.17%
DCN,91,Dentacoin,"$47,789,332",$0.000158,"303,095,254,787",*,"$31,385",24.38%,29.34%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,-2.06%,39.97%
PRN,995,Protean,?,$0.000051,?,*,"$1,269",-0.21%,187.73%
LINX,476,Linx,"$485,542",$0.054752,"8,868,050","$9,266",-4.35%,-12.25%,-16.38%
EGO,862,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,584,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.03%
HSR,20,Hshare,"$367,998,214",$10.91,"33,721,395","$20,275,900",1.40%,7.92%,52.98%
TIT,651,Titcoin,"$275,154",$0.005514,"49,898,202",Low Vol,-1.69%,-6.11%,4.47%
TZC,441,TrezarCoin,"$782,712",$0.010634,"73,602,600","$1,672",0.40%,-9.36%,-38.90%
KEXCOIN,975,KexCoin,?,$14.23,?,*,"$4,228",-0.16%,1.11%
EDRC,1038,EDRCoin,?,$0.035394,?,*,Low Vol,-0.11%,66.65%
GEERT,895,GeertCoin,"$7,508",$0.001475,"5,091,200",Low Vol,-0.10%,-7.47%,-19.25%
DCY,449,Dinastycoin,"$725,845",$0.000512,"1,418,272,154","$1,763",-0.12%,-6.49%,-16.91%
BITUSD,333,bitUSD,"$3,125,128",$1.00,"3,109,580",*,"$78,319",-1.06%,-3.83%
DCT,143,DECENT,"$21,990,046",$0.428605,"51,306,089",*,"$110,219",-0.37%,2.39%
BBP,519,BiblePay,"$192,265",$0.000967,"198,877,147","$1,280",-0.11%,-0.17%,80.22%
DCR,39,Decred,"$169,605,799",$28.50,"5,951,122","$503,640",-0.28%,6.11%,-5.48%
RIC,371,Riecoin,"$1,826,940",$0.048053,"38,019,025","$118,562",-1.00%,7.81%,9.48%
PIGGY,645,Piggycoin,"$353,705",$0.000729,"485,266,334",Low Vol,0.40%,9.56%,7.80%
ZENI,356,Zennies,"$2,207,423",$0.002206,"1,000,812,836",*,"$7,584",-0.13%,1.67%
OMC,1147,Omicron,?,$0.214400,?,*,Low Vol,-0.06%,0.04%
BNX,887,BnrtxCoin,"$10,966",$0.000455,"24,103,501",Low Vol,-0.14%,-0.18%,-1.63%
VUC,527,Virta Unique ...,"$146,310",$0.002393,"61,128,750","$35,432",-29.58%,-4.20%,-4.43%
PASC,316,Pascal Coin,"$3,844,740",$0.271715,"14,149,900","$21,540",-0.08%,3.01%,-14.85%
PASL,748,Pascal Lite,"$85,299",$0.023543,"3,623,050",Low Vol,-0.14%,-15.97%,-4.50%
RISE,115,Rise,"$30,597,818",$0.270444,"113,139,200",*,"$1,005,610",-1.54%,-0.01%
THS,935,TechShares,?,$0.571289,?,*,"$88,783",-0.14%,-7.47%
KNC,573,KingN Coin,"$19,393",$9.66,"2,007",*,$651,-0.14%,11.59%
BENJI,823,BenjiRolls,"$39,111",$0.001934,"20,228,195",Low Vol,-0.14%,-3.56%,-3.74%
BNT,62,Bancor,"$98,084,849",$2.41,"40,772,871",*,"$1,263,530",-0.66%,9.96%
DASH,6,Dash,"$2,371,153,320",$311.17,"7,620,048","$65,996,700",-0.08%,5.48%,1.00%
ANI,1102,Animecoin,?,$0.000114,?,Low Vol,-0.14%,-16.43%,-23.36%
SIGT,365,Signatum,"$1,968,667",$0.018233,"107,972,766",*,"$20,326",-6.91%,1.90%
BSTAR,566,Blackstar,"$35,872",$0.000057,"630,795,971",*,"$1,544",-0.10%,-0.17%
BNB,45,Binance Coin,"$147,336,000",$1.47,"100,000,000",*,"$4,035,800",-0.15%,14.45%
ETX,972,Etherx,?,$2.62,?,*,"$6,380",-0.14%,-0.17%
WEX,572,Wexcoin,"$22,395",$0.088490,"253,074",*,"$1,072",-0.14%,-0.17%
THC,326,HempCoin,"$3,428,241",$0.015070,"227,489,313","$48,444",1.00%,-1.41%,-5.89%
FRAZ,575,Frazcoin,"$18,044",$0.002222,"8,120,322",$789,-0.10%,-31.60%,-18.69%
E4ROW,619,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,9.81%
PHO,830,Photon,"$35,010",$0.000002,"19,713,740,132",Low Vol,-0.23%,3.93%,14.10%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,272,216",$0.006261,"1,800,339,818","$302,469",-1.15%,-1.25%,-20.52%
ZEIT,311,Zeitcoin,"$3,989,001",$0.000108,"36,971,143,123","$2,254",0.27%,-2.32%,72.85%
GEO,295,GeoCoin,"$4,601,326",$1.42,"3,251,223","$1,068,860",2.47%,71.60%,36.69%
ITI,615,iTicoin,"$726,650",$22.71,"32,000",*,Low Vol,-0.12%,1.08%
SYS,70,Syscoin,"$83,149,220",$0.157432,"528,159,589","$813,369",0.08%,3.72%,5.97%
QWARK,299,Qwark,"$4,504,916",$0.120446,"37,401,956",*,"$63,978",-0.98%,-3.36%
CCN,728,Cannacoin,"$105,277",$0.022403,"4,699,341",Low Vol,-0.15%,-43.46%,?
KIN,79,Kin,"$65,632,746",$0.000087,"756,097,560,976",*,"$160,664",5.69%,13.80%
MZC,640,MazaCoin,"$379,246",$0.000287,"1,322,955,759",Low Vol,-0.15%,0.42%,-5.94%
KIC,737,KibiCoin,"$98,618",$0.006708,"14,701,000",Low Vol,-0.98%,-4.11%,5.03%
FNC,614,FinCoin,"$758,865",$0.058924,"12,878,667",*,Low Vol,-0.13%,0.69%
CNNC,693,Cannation,"$152,971",$0.061759,"2,476,893",Low Vol,-0.14%,26.80%,30.00%
MONETA,1123,Moneta,?,$0.000398,?,Low Vol,-0.14%,-0.17%,18.28%
BQ,937,bitqy,?,$0.023856,?,*,"$75,774",-0.67%,0.59%
EMD,722,Emerald Crypto,"$112,959",$0.005909,"19,117,129",Low Vol,-0.12%,-12.09%,-20.57%
DMB,582,Digital Money...,"$1,324",$0.003143,"421,300","$10,120",-0.14%,-25.34%,-6.14%
Q2C,686,QubitCoin,"$169,289",$0.000682,"248,073,215",Low Vol,-0.14%,19.79%,20.29%
DMD,125,Diamond,"$25,571,027",$10.37,"2,466,246","$85,290",-1.74%,6.41%,10.28%
CRW,155,Crown,"$18,895,381",$1.21,"15,600,288","$71,387",-0.39%,-18.83%,-13.60%
EMC,146,Emercoin,"$21,332,965",$0.522311,"40,843,416","$106,636",0.56%,-7.61%,-12.14%
EMB,230,EmberCoin,"$8,277,202",$0.000106,"78,324,745,312",*,"$27,734",0.29%,24.37%
FRGC,921,Fargocoin,?,$7.38,?,"$757,039",-0.03%,-3.61%,-11.06%
BELA,312,Bela,"$3,957,100",$0.104036,"38,035,875","$59,626",2.40%,-0.68%,-22.57%
SKY,158,Skycoin,"$18,220,376",$3.07,"5,933,198",*,"$4,220",-1.33%,-5.47%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.79%
CRB,274,Creditbit,"$5,203,290",$0.315324,"16,501,407",*,"$271,194",-0.34%,2.25%
GBT,834,GameBet Coin,"$33,857",$0.001592,"21,262,780",*,Low Vol,-0.14%,2.07%
ECA,464,Electra,"$613,461",$0.000030,"20,681,991,801",$850,11.23%,48.84%,167.97%
EMP,497,EMoneyPower,"$355,765",$0.038670,"9,200,000",*,"$2,940",-0.14%,-6.05%
SYNX,332,Syndicate,"$3,166,380",$0.202509,"15,635,750",*,"$40,625",1.30%,-2.71%
TRST,129,WeTrust,"$24,900,742",$0.270227,"92,147,500",*,"$340,284",-0.80%,2.37%
ROUND,586,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,460",$0.002667,"18,547,845",Low Vol,0.23%,-19.35%,1.54%
CRM,426,Cream,"$917,160",$0.020570,"44,588,362","$3,037",-4.34%,-10.73%,20.06%
XTO,588,Tao,"$5,203,980",$0.170604,"30,503,273",Low Vol,-0.14%,-0.71%,-10.72%
DAXX,474,DaxxCoin,"$496,426",$0.001012,"490,365,430","$2,440",2.38%,10.60%,7.33%
SDRN,951,Senderon,?,$0.008350,?,*,"$21,458",-14.62%,-5.67%
NSR,587,NuShares,"$5,212,557",$0.001877,"2,777,600,756",*,Low Vol,-0.14%,-23.37%
XDN,220,DigitalNote,"$9,879,527",$0.001435,"6,885,695,758","$3,352,440",-0.40%,-10.93%,-29.45%
RIDE,842,Ride My Car,"$28,797",$0.000284,"101,276,976",*,Low Vol,-0.14%,-0.17%
TCR,1107,TheCreed,?,$0.000398,?,Low Vol,-0.11%,39.76%,45.97%
POKE,1071,PokeCoin,?,$0.000114,?,Low Vol,-0.14%,?,30.60%
CLUB,946,ClubCoin,?,$0.469649,?,*,"$25,840",-0.59%,-4.67%
QBT,1105,Cubits,?,$0.001648,?,Low Vol,-0.14%,?,30.78%
BUN,674,BunnyCoin,"$189,922",$0.000002,"102,114,781,665",Low Vol,17.28%,10.90%,8.90%
UNIC,692,UniCoin,"$153,950",$0.052135,"2,952,938",Low Vol,-7.76%,-18.85%,-31.44%
BUB,1002,Bubble,?,$0.040774,?,*,$868,-0.14%,-40.38%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.88%
SWIFT,314,Bitswift,"$3,872,450",$0.952082,"4,067,350",*,"$135,241",-0.13%,-8.17%
TCC,140,The ChampCoin,"$22,565,798",$0.136824,"164,925,727",*,"$165,958",-0.30%,0.13%
DASHS,1025,Dashs,?,$0.027297,?,Low Vol,-0.14%,1.84%,-16.48%
XRL,136,Rialto,"$23,513,635",$0.276631,"85,000,000",*,"$15,340",-4.33%,0.98%
FLASH,967,Flash,?,$0.004663,?,*,"$7,535",-1.18%,0.80%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$134,561",$0.006068,"22,174,002",Low Vol,-2.33%,2.17%,32.65%
ZOI,424,Zoin,"$937,221",$0.065563,"14,294,900","$3,706",-0.20%,7.14%,-19.41%
VOISE,177,Voise,"$14,159,960",$0.022021,"643,012,000",*,"$140,323",7.87%,-4.79%
XRA,518,Ratecoin,"$197,915",$0.001763,"112,260,968",*,"$1,053",7.81%,-0.21%
XRC,897,Rawcoin,"$6,681",$0.009479,"704,882",Low Vol,-0.10%,-13.04%,-0.60%
XRB,209,RaiBlocks,"$11,146,204",$0.089603,"124,395,296","$141,038",-1.51%,15.13%,10.26%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,776,817",$0.114671,"15,494,913","$463,113",-1.21%,5.36%,10.59%
FUNC,751,FUNCoin,"$80,658",$0.013791,"5,848,581",*,Low Vol,-0.19%,-43.98%
VISIO,313,Visio,"$3,892,402",$0.076649,"50,782,233",*,"$6,844",-0.14%,-22.11%
XBTC21,743,Bitcoin 21,"$89,574",$0.112940,"793,108",*,Low Vol,-0.14%,-0.31%
VGC,1032,VegasCoin,?,$0.000916,?,Low Vol,-19.94%,0.57%,39.93%
XRP,3,Ripple,"$10,168,781,374",$0.263908,"38,531,538,922",*,"$331,298,000",0.52%,8.22%
EBTC,425,eBTC,"$936,813",$0.045555,"20,564,300",*,"$88,612",12.43%,-15.73%
INXT,406,Internxt,"$1,183,773",$1.88,"629,610",*,"$27,450",-0.04%,-16.41%
OPT,321,Opus,"$3,691,977",$0.026356,"140,080,549",*,"$9,070",-0.05%,-5.96%
YES,1056,Yescoin,?,$0.000038,?,Low Vol,-3.02%,-29.69%,1147.25%
LDCN,998,LandCoin,?,$0.002104,?,*,"$1,102",-0.14%,-0.83%
WSX,1059,WeAreSatoshi,?,$0.001365,?,Low Vol,-0.14%,-16.43%,?
LCP,561,Litecoin Plus,"$46,075",$0.092922,"495,844",*,$739,-0.03%,-14.19%
ANC,642,Anoncoin,"$370,671",$0.175647,"2,110,317",Low Vol,-0.13%,-9.18%,21.14%
PSB,663,Pesobit,"$218,404",$0.006540,"33,396,121",*,Low Vol,-0.14%,-0.17%
FRST,40,FirstCoin,"$165,551,115",$13.83,"11,970,868","$3,215,320",0.22%,-0.16%,29.34%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$85,416",$0.004891,"17,465,159",Low Vol,-0.14%,-8.69%,14.54%
SJCX,939,Storjcoin X,?,$0.502939,?,*,"$43,266",-3.48%,0.82%
TURBO,1137,TurboCoin,?,$0.000057,?,*,Low Vol,?,-0.01%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$60,766,844",$1.85,"32,832,390",*,"$5,392,250",1.70%,14.27%
MEOW,810,Kittehcoin,"$42,575",$0.000002,"23,905,669,976",Low Vol,2.67%,-6.29%,7.68%
GRE,617,Greencoin,"$699,562",$0.000203,"3,441,268,641",*,Low Vol,-2.14%,-70.17%
NVC,256,Novacoin,"$6,565,146",$3.52,"1,867,241","$68,732",0.16%,-2.64%,-8.78%
BUZZ,953,BuzzCoin,?,$0.000360,?,"$19,548",-7.08%,-13.18%,-30.64%
RNS,397,Renos,"$1,331,271",$0.039911,"33,356,077",*,"$4,699",-0.10%,-7.13%
XRY,1113,Royalties,?,$0.050375,?,Low Vol,-0.11%,12.50%,28.51%
KURT,783,Kurrent,"$62,023",$0.006253,"9,919,485",Low Vol,1.31%,17.84%,5.52%
SOJ,901,Sojourn,"$4,414",$0.009097,"485,214",Low Vol,-0.14%,4.74%,-14.03%
PST,197,Primas,"$11,917,568",$0.232765,"51,200,000",*,"$18,356",-0.02%,13.96%
MAGN,1043,Magnetcoin,?,$1.11,?,Low Vol,-0.14%,4.47%,8.33%
ETP,80,Metaverse ETP,"$64,576,562",$2.86,"22,600,000","$12,159,300",-3.29%,-6.43%,133.79%
BCO,291,BridgeCoin,"$4,741,225",$0.194439,"24,384,128","$31,890",18.16%,-13.89%,?
BCH,4,Bitcoin Cash,"$5,423,698,673",$324.77,"16,700,225","$257,758,000",-0.50%,5.48%,-10.47%
DSH,512,Dashcoin,"$235,802",$0.013417,"17,574,970",$568,-1.41%,-14.24%,-48.24%
ETT,1005,EncryptoTel [...,?,$0.051109,?,*,$594,-0.14%,-30.57%
WARP,804,WARP,"$46,899",$0.042821,"1,095,224",*,Low Vol,-0.10%,-24.83%
BCF,734,BitcoinFast,"$100,167",$0.023998,"4,173,924",Low Vol,-0.11%,8.07%,-8.80%
MSCN,558,Master Swiscoin,"$53,360",$0.001222,"43,667,900",*,"$1,155",14.48%,3.96%
BLAZR,1058,BlazerCoin,?,$0.001779,?,Low Vol,2.55%,-26.29%,113.60%
DVC,654,Devcoin,"$267,351",$0.000018,"14,862,557,500",Low Vol,-0.39%,-15.16%,-28.83%
BCC,10,BitConnect,"$1,418,883,580",$197.98,"7,166,766","$17,191,500",-0.11%,0.22%,40.29%
ETC,12,Ethereum Classic,"$1,172,042,556",$12.15,"96,441,389","$64,206,000",0.29%,3.56%,-0.35%
COB,965,Cobinhood,?,$0.053721,?,*,"$9,241",-6.74%,-17.13%
FST,419,Fastcoin,"$1,025,629",$0.008140,"126,000,000","$3,461",0.00%,-25.05%,-23.50%
BCY,248,Bitcrystals,"$7,032,624",$0.302699,"23,233,059",*,"$642,559",-1.81%,18.74%
INDIA,1003,India Coin,?,$0.000398,?,*,$696,-0.11%,-2.13%
KUSH,710,KushCoin,"$131,229",$0.024099,"5,445,516",Low Vol,-0.14%,-14.22%,8.98%
ETH,2,Ethereum,"$32,566,492,739",$342.46,"95,096,034","$1,208,740,000",0.75%,10.84%,10.91%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,-2.30%
CON,541,PayCon,"$91,725",$0.003981,"23,042,604",*,"$1,205",-0.12%,-8.28%
VRS,576,Veros,"$10,601",$0.000022,"486,609,040",*,"$45,087",-2.69%,-78.87%
HVCO,864,High Voltage,"$19,458",$0.013023,"1,494,171",*,Low Vol,-0.14%,5.65%
ZBC,981,Zilbercoin,?,$0.048761,?,*,"$2,490",-0.15%,1.73%
DALC,499,Dalecoin,"$331,423",$0.828557,"400,000",*,"$9,645",-0.15%,-15.91%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,629,Etheriya,"$463,593",$0.293129,"1,581,531",*,Low Vol,-0.14%,-0.95%
MTNC,973,Masternodecoin,?,$0.079816,?,*,"$5,880",-0.14%,-8.27%
CASH,863,Cashcoin,"$20,147",$0.000739,"27,251,500",Low Vol,-0.14%,-27.90%,28.90%
9COIN,1036,9COIN,?,$0.014046,?,*,Low Vol,-0.14%,-0.17%
DDF,462,DigitalDevelo...,"$627,510",$0.122601,"5,118,307",*,"$5,183",0.75%,-4.53%
VRC,214,VeriCoin,"$10,366,767",$0.341022,"30,399,116","$180,686",2.79%,8.96%,19.07%
UNIT,662,Universal Cur...,"$225,001",$0.017246,"13,046,431",Low Vol,-0.14%,-45.85%,92.39%
QORA,1087,Qora,?,$0.113735,?,*,Low Vol,-0.14%,11.98%
C2,735,Coin2.1,"$99,294",$0.000993,"99,976,323",*,Low Vol,-16.96%,-16.98%
VRM,287,VeriumReserve,"$4,878,528",$3.70,"1,319,359","$445,655",5.53%,60.17%,72.28%
CJ,503,Cryptojacks,"$268,578",$0.000661,"406,568,581","$1,239",-0.11%,84.73%,128.11%
LEPEN,1033,LePen,?,$0.000057,?,*,Low Vol,-13.58%,-0.17%
MST,766,MustangCoin,"$73,945",$0.117309,"630,343",Low Vol,-13.91%,-13.31%,-7.75%
MOTO,1015,Motocoin,?,$0.010595,?,Low Vol,-0.14%,267.49%,540.36%
FAIR,108,FairCoin,"$33,245,826",$0.624994,"53,193,831",*,"$35,265",-1.38%,-12.50%
DIME,202,Dimecoin,"$11,569,323",$0.000022,"535,770,601,040","$4,412",8.44%,0.56%,619.76%
CC,1128,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,392,491",$0.058348,"41,004,100",*,"$31,401",0.36%,13.35%
XMG,374,Magi,"$1,785,305",$0.238533,"7,484,519","$23,760",-1.76%,-4.62%,2.15%
FLAP,1018,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.50%,?,?
CF,903,Californium,"$3,286",$0.029571,"111,110",Low Vol,-1.09%,-0.17%,36.11%
UTA,1078,UtaCoin,?,$0.001820,?,*,Low Vol,-0.14%,-0.17%
HYPER,1046,Hyper,?,$0.041779,?,Low Vol,-0.14%,6.29%,76.96%
XMY,331,Myriad,"$3,192,152",$0.002099,"1,520,470,750","$13,414",0.18%,-1.82%,-5.95%
WAY,684,WayGuide,"$170,673",$0.001706,"100,040,708",*,Low Vol,-0.14%,-6.41%
KRB,450,Karbowanec,"$717,141",$0.158274,"4,531,009","$18,396",0.11%,8.64%,36.89%
MOIN,453,Moin,"$688,892",$0.095758,"7,194,110",*,"$1,236",1.99%,-8.74%
XMR,9,Monero,"$1,438,602,100",$94.57,"15,212,581","$57,978,000",-0.02%,9.44%,4.13%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,487,561",$8.81,"850,000",*,"$52,874",0.15%,-5.92%
NMR,175,Numeraire,"$14,383,648",$11.52,"1,248,667",*,"$553,248",-4.80%,-1.76%
PLR,173,Pillar,"$14,606,631",$0.064238,"227,384,800",*,"$37,723",-1.09%,7.41%
SNRG,315,Synergy,"$3,870,984",$1.24,"3,110,673",*,"$38,065",-0.14%,-5.79%
UFO,622,UFO Coin,"$587,064",$0.000171,"3,441,091,262",Low Vol,-0.14%,-0.17%,35.54%
DRACO,522,DT Token,"$179,382",$0.002018,"88,888,888",*,"$24,141",5.67%,11.53%
CDN,468,Canada eCoin,"$581,483",$0.005969,"97,415,544",$665,-0.18%,5.63%,7.76%
CASINO,623,Casino,"$564,905",$0.564905,"1,000,000",*,Low Vol,-0.95%,?
HKG,843,Hacker Gold,"$28,402",$0.001763,"16,110,893",*,Low Vol,-0.14%,-26.03%
CDT,139,CoinDash,"$22,647,184",$0.040805,"555,015,474",*,"$650,770",-0.15%,10.55%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,442,740",$1.18,"14,736,400","$151,264",-0.88%,-1.88%,-1.26%
RUP,392,Rupee,"$1,485,057",$0.067469,"22,011,050","$15,704",-0.11%,19.96%,-17.31%
ALIS,261,ALIS,"$6,209,834",$0.164053,"37,852,608",*,"$216,096",-9.97%,-13.00%
NDAO,736,NeuroDAO,"$98,684",$0.568678,"173,532",*,Low Vol,-0.14%,-8.56%
PRES,1031,President Trump,?,$0.004237,?,*,Low Vol,0.38%,3.46%
FRWC,1082,FrankyWillCoin,?,$0.003583,?,Low Vol,-0.14%,12.30%,35.11%
LOG,604,Woodcoin,"$1,126,823",$0.140236,"8,035,193",Low Vol,-0.14%,-0.17%,20.58%
GNT,36,Golem,"$175,175,800",$0.210287,"833,032,000",*,"$2,386,800",-0.24%,1.27%
ALTC,874,Antilitecoin,"$15,784",$0.000501,"31,512,613",Low Vol,-0.14%,-2.31%,-63.74%
XIN,928,Infinity Econ...,?,$0.015700,?,*,"$198,944",-2.42%,-8.29%
BXT,672,BitTokens,"$192,964",$0.345813,"558,000",Low Vol,-0.14%,51.49%,-20.07%
INSN,430,InsaneCoin,"$875,352",$0.051919,"16,859,886","$2,163",0.44%,7.31%,-31.49%
AIR,222,AirToken,"$9,540,689",$0.009086,"1,050,000,000",*,"$96,310",0.07%,-14.24%
HYP,376,HyperStake,"$1,776,810",$0.001741,"1,020,826,671",*,"$3,394",-0.12%,4.91%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,0.51%,?
