symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,353,376",$0.030187,"111,085,648",*,"$114,113",-3.19%,-0.83%
RBT,556,Rimbit,"$63,128",$0.000547,"115,499,623",*,$541,-1.34%,14.17%
MLN,88,Melon,"$49,680,130",$82.88,"599,400",*,"$535,725",3.92%,13.01%
SLR,241,SolarCoin,"$7,750,039",$0.211001,"36,729,870",*,"$48,378",0.61%,11.27%
SLS,181,SaluS,"$14,107,324",$14.05,"1,004,387",*,"$43,908",-5.65%,10.24%
STORJ,96,Storj,"$44,463,587",$0.447701,"99,315,363",*,"$1,086,170",6.22%,19.15%
KARMA,1141,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,413,SkinCoin,"$1,165,371",$0.013215,"88,183,483",*,"$42,132",-15.85%,-7.09%
VERI,39,Veritaseum,"$156,928,322",$77.84,"2,016,034",*,"$410,379",1.49%,15.35%
MILO,824,MiloCoin,"$38,386",$0.003558,"10,789,954",Low Vol,0.97%,34.07%,14.84%
SLG,689,Sterlingcoin,"$178,486",$0.042625,"4,187,344",Low Vol,0.97%,10.14%,16.06%
MCO,74,Monaco,"$76,709,041",$7.82,"9,814,875",*,"$3,092,860",-1.39%,-4.91%
ARK,23,Ark,"$262,718,197",$2.68,"97,981,284",*,"$3,063,300",-1.99%,-3.73%
NRO,567,Neuro,"$40,976",$0.001442,"28,417,199",$550,0.97%,-14.86%,-16.83%
DICE,154,Etheroll,"$19,568,065",$2.79,"7,001,623",*,"$50,787",-3.30%,-1.35%
DNT,150,district0x,"$21,089,460",$0.035149,"600,000,000",*,"$406,881",-5.23%,-6.42%
TOKEN,613,SwapToken,"$818,205",$0.000053,"15,320,585,365",*,Low Vol,0.93%,10.37%
LGD,379,Legends Room,"$1,678,728",$0.839364,"2,000,000",*,"$225,826",-0.14%,-4.32%
VOLT,888,Bitvolt,"$9,685",$0.000641,"15,112,554",*,Low Vol,3.84%,47.15%
UNC,1069,UNCoin,?,$0.000053,?,*,Low Vol,0.93%,10.37%
UNRC,1034,UniversalRoya...,?,$0.000908,?,*,Low Vol,0.97%,0.81%
XGR,701,GoldReserve,"$142,142",$0.008278,"17,171,382",Low Vol,0.97%,14.04%,6.60%
RIDE,849,Ride My Car,"$27,044",$0.000267,"101,276,976",*,Low Vol,?,10.37%
AMMO,566,Ammo Rewards,"$41,538",$0.000534,"77,777,777",*,"$1,254",0.97%,22.63%
$$$,829,Money,"$37,601",$0.000819,"45,887,218",Low Vol,1.31%,6.82%,-6.07%
QAU,200,Quantum,"$11,857,022",$0.149103,"79,522,355",*,"$58,505",-0.31%,-7.00%
IMS,789,Independent M...,"$57,278",$0.010668,"5,368,934",Low Vol,0.40%,-21.64%,-25.11%
BGC,1158,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1082,Clinton,?,$0.007423,?,*,Low Vol,0.97%,9.58%
WA,955,WA Space,?,$0.014313,?,"$9,850",0.97%,38.87%,4.21%
PAY,28,TenX,"$214,458,350",$2.05,"104,661,310",*,"$3,766,490",-0.05%,-6.23%
XTD,1038,XTD Coin,?,$0.000107,?,Low Vol,0.97%,22.25%,-15.19%
DNR,468,Denarius,"$546,816",$0.329865,"1,657,696","$12,675",0.29%,-21.61%,21.50%
ZYD,815,Zayedcoin,"$41,682",$0.006676,"6,243,840",Low Vol,0.97%,10.37%,15.07%
BTB,640,BitBar,"$369,777",$10.68,"34,630",Low Vol,0.81%,-24.52%,10.17%
TOPAZ,1023,Topaz Coin,?,$0.112625,?,Low Vol,1.31%,34.31%,157.48%
BGR,1123,Bongger,?,$0.000074,?,Low Vol,5.04%,-8.74%,?
HBN,638,HoboNickels,"$385,763",$0.006462,"59,696,358",Low Vol,0.97%,10.37%,25.83%
BIGUP,731,BigUp,"$111,920",$0.000053,"2,095,658,894",Low Vol,?,-44.75%,70.73%
EXP,176,Expanse,"$14,469,259",$1.83,"7,906,397","$407,661",-3.29%,11.35%,-3.85%
IMX,868,Impact,"$17,545",$0.000160,"109,508,877",Low Vol,0.93%,-17.22%,-11.89%
B@,1002,Bankcoin,?,$0.682641,?,*,$746,-3.44%,28.99%
PAK,496,Pakcoin,"$351,779",$0.008344,"42,157,700","$1,110",0.96%,9.10%,23.31%
BSTY,537,GlobalBoost-Y,"$113,546",$0.008834,"12,853,267","$1,252",-0.90%,10.00%,4.82%
BEST,1054,BestChain,?,$0.001375,?,Low Vol,0.97%,30.51%,35.13%
DRS,848,Digital Rupees,"$27,280",$0.000053,"510,802,961",*,Low Vol,0.97%,-39.83%
DCN,97,Dentacoin,"$44,066,413",$0.000145,"303,095,254,787",*,"$25,806",21.10%,12.24%
FBC,1160,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$14,479",$0.005608,"2,581,970",Low Vol,0.97%,?,22.54%
PRN,1062,Protean,?,$0.000003,?,*,Low Vol,-1.22%,-83.63%
VOYA,1041,Voyacoin,?,$2.72,?,Low Vol,0.97%,29.61%,3.40%
ECOB,591,Ecobit,"$8,653,644",$0.019471,"444,444,444",*,Low Vol,0.97%,3.13%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.83%
ADK,589,Aidos Kuneen,"$188,261,400",$18.46,"10,200,000",*,Low Vol,0.97%,?
HSR,20,Hshare,"$338,565,551",$10.04,"33,715,288","$18,385,600",0.54%,2.37%,42.83%
TIT,655,Titcoin,"$298,326",$0.005979,"49,898,202",Low Vol,-0.02%,7.65%,13.20%
TZC,462,TrezarCoin,"$644,292",$0.008779,"73,388,000","$3,766",6.77%,-18.64%,-1.29%
KEXCOIN,995,KexCoin,?,$12.28,?,*,$999,-5.98%,2.98%
EDRC,1043,EDRCoin,?,$0.037550,?,*,Low Vol,0.76%,4.26%
GEERT,891,GeertCoin,"$7,609",$0.001495,"5,091,200",Low Vol,0.97%,14.52%,36.84%
DCY,441,Dinastycoin,"$793,755",$0.000560,"1,418,136,633","$1,460",2.34%,8.70%,-6.29%
BITUSD,332,bitUSD,"$3,181,048",$1.03,"3,085,820",*,"$148,620",0.58%,2.03%
DCT,132,DECENT,"$23,459,914",$0.457254,"51,306,089",*,"$166,848",-2.52%,-6.57%
BBP,517,BiblePay,"$178,691",$0.000908,"196,819,123","$1,202",0.97%,16.46%,81.24%
DCR,38,Decred,"$168,315,217",$28.33,"5,941,173","$727,667",-0.52%,0.74%,-7.56%
RIC,378,Riecoin,"$1,748,007",$0.046036,"37,970,775","$361,241",-5.12%,-14.20%,-0.82%
TSTR,546,Tristar Coin,"$80,555",$0.016022,"5,027,857","$1,381",0.97%,-1.75%,-18.16%
ZENI,370,Zennies,"$2,023,343",$0.002022,"1,000,812,836",*,"$10,770",0.97%,3.89%
OMC,1138,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$10,493",$0.000438,"23,970,001",Low Vol,-24.37%,-9.69%,5.45%
VUC,522,Virta Unique ...,"$160,051",$0.002618,"61,124,475","$4,893",0.92%,-9.39%,-15.79%
PASC,310,Pascal Coin,"$4,079,332",$0.288551,"14,137,300","$83,092",0.81%,10.68%,-17.45%
PASL,739,Pascal Lite,"$96,473",$0.026756,"3,605,650",Low Vol,0.80%,5.08%,7.11%
RISE,107,Rise,"$33,227,739",$0.293689,"113,139,200",*,"$595,130",1.43%,-4.00%
THS,935,TechShares,?,$0.572829,?,*,"$61,297",-1.02%,0.27%
KNC,875,KingN Coin,"$16,251",$8.10,"2,007",*,Low Vol,0.97%,-16.50%
BENJI,831,BenjiRolls,"$35,645",$0.001762,"20,227,845",Low Vol,0.94%,-26.98%,-12.79%
BNT,66,Bancor,"$89,733,341",$2.20,"40,772,871",*,"$775,433",-1.37%,0.18%
DASH,6,Dash,"$2,241,101,997",$294.22,"7,617,070","$40,187,000",-0.40%,-0.65%,-3.23%
ANI,1083,Animecoin,?,$0.000107,?,Low Vol,0.93%,-3.59%,23.71%
SIGT,363,Signatum,"$2,158,743",$0.019993,"107,972,766",*,"$36,422",-2.28%,-14.88%
BSTAR,836,Blackstar,"$33,688",$0.000053,"630,795,971",*,Low Vol,0.80%,10.33%
BNB,49,Binance Coin,"$130,777,000",$1.31,"100,000,000",*,"$6,116,470",-1.40%,-7.55%
ETX,962,Etherx,?,$2.46,?,*,"$5,992",0.97%,10.37%
WEX,580,Wexcoin,"$21,006",$0.083194,"252,492",*,"$1,008",0.95%,10.71%
THC,316,HempCoin,"$3,596,174",$0.015808,"227,489,313","$71,317",-3.22%,0.03%,-6.08%
FRAZ,851,Frazcoin,"$26,327",$0.003264,"8,065,322",Low Vol,0.86%,5.80%,8.88%
E4ROW,624,E4ROW,"$601,024",$0.143511,"4,188,000",*,Low Vol,-1.22%,?
PHO,807,Photon,"$45,190",$0.000002,"19,692,506,457",Low Vol,-9.94%,49.61%,48.78%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,202,Burst,"$11,811,922",$0.006561,"1,800,339,818","$352,446",-1.40%,-7.36%,-13.35%
ZEIT,343,Zeitcoin,"$2,847,621",$0.000077,"36,971,143,029","$1,457",-0.26%,-0.75%,9.62%
SWIFT,294,Bitswift,"$4,636,764",$1.14,"4,067,337",*,"$2,061,040",-4.20%,-4.50%
ITI,620,iTicoin,"$643,530",$20.11,"32,000",*,Low Vol,3.81%,4.93%
PULSE,894,Pulse,"$6,109",$0.000427,"14,298,972",Low Vol,0.97%,?,?
SYS,72,Syscoin,"$77,368,859",$0.146497,"528,125,892","$960,998",-2.51%,-3.15%,-5.05%
QWARK,281,Qwark,"$5,132,010",$0.137519,"37,318,550",*,"$102,572",1.47%,-0.56%
CCN,682,Cannacoin,"$185,392",$0.039451,"4,699,335",Low Vol,0.93%,8.74%,-24.04%
KIN,80,Kin,"$64,707,359",$0.000086,"756,097,560,976",*,"$104,618",0.48%,18.15%
MZC,645,MazaCoin,"$353,548",$0.000267,"1,321,921,759",Low Vol,-4.43%,-7.73%,-12.09%
KIC,753,KibiCoin,"$88,808",$0.006041,"14,701,000",Low Vol,-13.80%,-7.08%,-13.48%
FNC,607,FinCoin,"$1,056,749",$0.082054,"12,878,667",*,Low Vol,2.53%,43.08%
YES,1057,Yescoin,?,$0.000017,?,Low Vol,0.43%,275.31%,535.26%
MONETA,1079,Moneta,?,$0.000374,?,Low Vol,0.80%,28.73%,8.33%
BQ,930,bitqy,?,$0.029281,?,*,"$94,912",3.85%,32.09%
EMD,726,Emerald Crypto,"$114,297",$0.005979,"19,117,129",Low Vol,0.92%,15.65%,-18.25%
DMB,587,Digital Money...,"$1,239",$0.002941,"421,300","$5,524",22.98%,-3.06%,2.48%
Q2C,681,QubitCoin,"$185,476",$0.000748,"248,069,221",Low Vol,-11.69%,16.22%,16.28%
DMD,125,Diamond,"$25,413,782",$10.31,"2,464,056","$101,126",2.15%,0.23%,3.28%
CRW,141,Crown,"$22,388,346",$1.44,"15,581,764","$85,281",-0.62%,8.34%,9.36%
EMC,128,Emercoin,"$24,627,475",$0.603033,"40,839,349","$431,612",-11.28%,13.23%,0.71%
EMB,231,EmberCoin,"$8,326,234",$0.000106,"78,324,745,312",*,"$65,862",27.40%,17.92%
FRGC,918,Fargocoin,?,$7.84,?,"$1,324,600",0.13%,-2.12%,-5.55%
BELA,296,Bela,"$4,477,484",$0.117798,"38,009,850","$65,381",0.76%,-2.48%,-14.33%
SKY,160,Skycoin,"$16,955,893",$2.86,"5,933,198",*,"$19,360",-5.12%,-7.55%
SYNC,1133,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,798",$0.002029,"18,625,017",*,Low Vol,0.97%,23.35%
SHDW,632,Shadow Token,"$417,579",$0.059654,"7,000,000",*,Low Vol,0.97%,39.10%
CRB,272,Creditbit,"$5,527,575",$0.334976,"16,501,407",*,"$162,279",-2.76%,-6.40%
GBT,837,GameBet Coin,"$32,931",$0.001549,"21,262,780",*,Low Vol,0.97%,-8.55%
ECA,666,Electra,"$218,109",$0.000011,"20,667,570,273",Low Vol,14.49%,26.71%,-2.21%
EMP,489,EMoneyPower,"$389,626",$0.042351,"9,200,000",*,"$1,389",0.97%,7.58%
SYNX,328,Syndicate,"$3,250,311",$0.208269,"15,606,310",*,"$55,776",0.06%,-1.80%
TRST,124,WeTrust,"$25,446,256",$0.276147,"92,147,500",*,"$659,058",-1.09%,-8.82%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,767,Doubloon,"$76,116",$0.004104,"18,547,845",Low Vol,0.35%,139.35%,89.57%
CRM,428,Cream,"$942,296",$0.021140,"44,573,253","$3,257",-7.64%,1.18%,27.96%
XTO,594,Tao,"$4,563,259",$0.149599,"30,503,273",Low Vol,0.93%,2.42%,30.00%
DAXX,493,DaxxCoin,"$362,837",$0.000740,"490,144,780",$948,1.15%,-14.64%,-76.58%
SDRN,926,Senderon,?,$0.011966,?,*,"$139,492",-4.67%,?
ACOIN,719,Acoin,"$122,556",$0.100449,"1,220,085",Low Vol,0.93%,-1.50%,3.57%
XDN,199,DigitalNote,"$11,893,731",$0.001727,"6,885,695,758","$3,505,660",-0.99%,-3.43%,-15.27%
PX,810,PX,"$43,889",$0.000481,"91,310,563",Low Vol,0.97%,-63.21%,-9.96%
TCR,1101,TheCreed,?,$0.000427,?,Low Vol,0.97%,10.37%,64.88%
SOUL,1151,SoulCoin,?,$0.000048,?,Low Vol,?,?,10.51%
CLUB,929,ClubCoin,?,$0.480647,?,*,"$99,000",1.60%,10.41%
QBT,1139,Cubits,?,$0.001557,?,Low Vol,?,7.24%,37.56%
BUN,692,BunnyCoin,"$170,508",$0.000002,"102,109,379,680",Low Vol,0.71%,2.20%,-78.19%
UNIC,669,UniCoin,"$211,064",$0.071505,"2,951,718",Low Vol,1.88%,-1.25%,15.20%
BUB,1010,Bubble,?,$0.069160,?,*,Low Vol,0.80%,-5.67%
PI,1045,PiCoin,?,$0.002937,?,Low Vol,0.97%,-50.97%,-72.75%
GEO,337,GeoCoin,"$3,022,089",$0.930157,"3,249,010","$66,339",0.11%,3.47%,-12.13%
TCC,138,The ChampCoin,"$22,618,904",$0.137146,"164,925,727",*,"$99,770",1.61%,10.09%
DASHS,1126,Dashs,?,$0.030228,?,Low Vol,0.97%,23.45%,-4.19%
XRL,126,Rialto,"$25,107,130",$0.295378,"85,000,000",*,"$48,025",1.78%,2.41%
FLASH,967,Flash,?,$0.005249,?,*,"$3,854",1.27%,14.19%
TAGR,856,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,720,RevolverCoin,"$121,951",$0.005501,"22,169,696",Low Vol,0.93%,9.74%,18.77%
ZOI,423,Zoin,"$977,675",$0.068583,"14,255,400","$7,505",-6.39%,-1.34%,-26.74%
VOISE,158,Voise,"$17,325,508",$0.026944,"643,012,000",*,"$468,378",-6.58%,-1.37%
XRA,670,Ratecoin,"$206,802",$0.001843,"112,194,106",*,Low Vol,-1.27%,19.04%
XRC,893,Rawcoin,"$7,193",$0.010204,"704,882",Low Vol,0.59%,17.15%,7.08%
XRB,217,RaiBlocks,"$10,000,712",$0.080792,"123,783,296","$66,415",-0.30%,1.48%,5.60%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,588,013",$0.102497,"15,493,268","$164,474",-5.87%,8.95%,-2.87%
FUNC,704,FUNCoin,"$135,258",$0.023127,"5,848,581",*,Low Vol,0.41%,9.57%
VISIO,318,Visio,"$3,548,334",$0.069876,"50,780,292",*,"$28,352",-22.29%,-32.09%
XBTC21,548,Bitcoin 21,"$76,242",$0.096130,"793,108",*,$501,0.97%,10.50%
9COIN,1026,9COIN,?,$0.013191,?,*,Low Vol,0.97%,-0.71%
XRP,3,Ripple,"$9,749,702,026",$0.252580,"38,600,451,446",*,"$211,345,000",-1.86%,-3.61%
EBTC,467,eBTC,"$554,212",$0.026950,"20,564,300",*,"$180,355",8.67%,-78.15%
INXT,405,Internxt,"$1,282,426",$2.04,"629,610",*,"$37,956",-12.51%,36.00%
OPT,302,Opus,"$4,335,311",$0.030949,"140,080,549",*,"$9,041",-0.32%,6.16%
LDCN,992,LandCoin,?,$0.001990,?,*,"$1,053",0.83%,2.86%
LCP,563,Litecoin Plus,"$49,912",$0.102058,"489,054",*,"$1,346",1.40%,-28.09%
ANC,646,Anoncoin,"$347,854",$0.164835,"2,110,317",Low Vol,1.13%,12.88%,12.70%
PSB,673,Pesobit,"$205,055",$0.006142,"33,387,592",*,Low Vol,0.97%,5.77%
FRST,40,FirstCoin,"$151,453,338",$12.93,"11,710,793","$2,095,090",1.10%,9.78%,25.33%
DTF,1161,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,765,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,0.28%,9.07%,28.90%
SJCX,927,Storjcoin X,?,$0.521613,?,*,"$122,121",6.44%,14.85%
TURBO,1106,TurboCoin,?,$0.000053,?,*,Low Vol,0.97%,10.25%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,671,913",$1.70,"32,832,390",*,"$340,635",-1.68%,-2.01%
MEOW,803,Kittehcoin,"$46,832",$0.000002,"23,905,669,976",Low Vol,3.87%,3.52%,2.99%
BLN,510,Bolenum,"$246,176",$0.024618,"10,000,000",*,"$9,788",-4.58%,-3.10%
NVC,250,Novacoin,"$6,826,212",$3.66,"1,866,013","$62,203",-0.68%,3.90%,-9.05%
BUZZ,944,BuzzCoin,?,$0.000427,?,"$22,003",-7.18%,-0.48%,-24.45%
RNS,398,Renos,"$1,432,240",$0.042938,"33,356,077",*,"$2,433",0.97%,17.57%
XRY,1089,Royalties,?,$0.041817,?,Low Vol,0.97%,?,43.36%
KURT,773,Kurrent,"$71,265",$0.007184,"9,919,485",Low Vol,4.16%,7.73%,13.76%
SOJ,899,Sojourn,"$4,068",$0.008385,"485,214",Low Vol,0.97%,1.93%,-23.03%
PST,215,Primas,"$10,383,923",$0.202811,"51,200,000",*,"$1,824",-1.20%,-1.94%
MAGN,979,Magnetcoin,?,$1.07,?,"$2,384",0.97%,-6.30%,7.72%
ETP,77,Metaverse ETP,"$66,301,620",$2.93,"22,600,000","$26,522,400",5.43%,33.82%,132.08%
BCO,278,BridgeCoin,"$5,257,329",$0.216728,"24,257,728","$95,703",0.94%,4.44%,?
BCH,4,Bitcoin Cash,"$5,337,774,640",$319.96,"16,682,788","$225,331,000",-0.07%,1.80%,-10.89%
DSH,500,Dashcoin,"$316,914",$0.018032,"17,574,970","$1,029",1.16%,-28.11%,-5.03%
ETT,988,EncryptoTel [...,?,$0.081401,?,*,"$1,405",-2.01%,0.25%
WARP,793,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,746,BitcoinFast,"$92,647",$0.022199,"4,173,484",Low Vol,-0.20%,19.48%,37.07%
MSCN,558,Master Swiscoin,"$58,770",$0.001347,"43,635,140",*,"$1,071",8.39%,12.70%
BLAZR,981,BlazerCoin,?,$0.001597,?,"$2,156",1.36%,-49.49%,180.90%
DVC,651,Devcoin,"$317,747",$0.000021,"14,852,307,500",Low Vol,4.57%,17.85%,21.18%
BCC,10,BitConnect,"$1,321,184,540",$184.65,"7,155,152","$15,715,500",1.01%,10.52%,33.27%
ETC,12,Ethereum Classic,"$1,149,540,323",$11.93,"96,394,278","$51,123,700",1.06%,4.15%,-0.23%
COB,934,Cobinhood,?,$0.065330,?,*,"$66,559",-4.29%,6.66%
FST,397,Fastcoin,"$1,510,211",$0.011986,"126,000,000","$6,678",3.52%,-3.10%,18.35%
BCY,254,Bitcrystals,"$6,492,618",$0.279456,"23,233,059",*,"$747,081",-6.45%,16.96%
INDIA,983,India Coin,?,$0.000320,?,*,"$1,851",-13.46%,-16.66%
KUSH,700,KushCoin,"$144,175",$0.026476,"5,445,516",Low Vol,0.97%,23.34%,43.98%
ETH,2,Ethereum,"$28,859,900,862",$303.56,"95,072,741","$435,796,000",-1.28%,0.83%,2.93%
CON,740,PayCon,"$94,753",$0.004112,"23,042,604",*,Low Vol,0.80%,-0.96%
VRS,554,Veros,"$68,318",$0.000140,"486,609,040",*,"$42,031",-2.85%,474.43%
HVCO,867,High Voltage,"$17,635",$0.011803,"1,494,171",*,Low Vol,0.97%,-2.83%
ZBC,1008,Zilbercoin,?,$0.042842,?,*,$520,0.61%,15.59%
DALC,485,Dalecoin,"$408,892",$1.02,"400,000",*,"$11,020",0.99%,-8.42%
XOT,1140,Internet of T...,?,$967.50,?,*,Low Vol,?,0.03%
GPL,814,Gold Pressed ...,"$42,114",$0.173728,"242,415",Low Vol,0.97%,-10.02%,8.77%
RIYA,635,Etheriya,"$402,088",$0.254240,"1,581,531",*,Low Vol,1.00%,-12.18%
MTNC,980,Masternodecoin,?,$0.096639,?,*,"$2,342",11.08%,14.02%
CASH,852,Cashcoin,"$26,197",$0.000961,"27,251,500",Low Vol,0.93%,37.45%,48.46%
DDF,459,DigitalDevelo...,"$668,430",$0.130596,"5,118,307",*,"$5,031",-1.87%,29.53%
VRC,222,VeriCoin,"$9,315,647",$0.306457,"30,397,892","$1,506,340",-2.50%,7.15%,6.74%
UNIT,643,Universal Cur...,"$358,512",$0.027480,"13,046,431",Low Vol,0.80%,-0.78%,212.00%
QORA,1044,Qora,?,$0.117022,?,*,Low Vol,-1.27%,-7.02%
C2,730,Coin2.1,"$112,125",$0.001122,"99,976,323",*,Low Vol,7.39%,-12.26%
VRM,333,VeriumReserve,"$3,179,525",$2.41,"1,316,884","$1,058,320",-7.04%,23.47%,18.29%
CJ,528,Cryptojacks,"$138,076",$0.000340,"406,568,581",$626,6.99%,6.78%,17.25%
LEPEN,998,LePen,?,$0.000053,?,*,$865,0.97%,9.82%
MST,762,MustangCoin,"$79,968",$0.126864,"630,343",Low Vol,-4.17%,9.51%,5.46%
MOTO,1007,Motocoin,?,$0.002673,?,$534,6.37%,60.10%,63.15%
FAIR,104,FairCoin,"$37,215,149",$0.699614,"53,193,831",*,"$38,122",0.16%,-2.78%
DIME,228,Dimecoin,"$8,786,129",$0.000016,"535,693,862,736","$18,344",-5.42%,23.04%,348.97%
CC,1047,CyberCoin,?,$0.000053,?,*,Low Vol,0.80%,-44.80%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,164,697",$0.052792,"41,004,100",*,"$23,583",-1.32%,-2.53%
XMG,371,Magi,"$2,014,361",$0.269238,"7,481,712","$56,435",6.78%,25.04%,9.89%
FLAP,1150,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,086",$0.027771,"111,110",Low Vol,0.93%,14.55%,28.44%
UTA,1072,UtaCoin,?,$0.001709,?,*,Low Vol,0.97%,5.24%
HYPER,1066,Hyper,?,$0.036903,?,Low Vol,-10.59%,-3.10%,40.86%
XMY,326,Myriad,"$3,326,332",$0.002188,"1,520,087,750","$46,597",1.95%,4.93%,-7.87%
WAY,693,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,461,Karbowanec,"$650,620",$0.143925,"4,520,547","$17,639",-1.06%,11.32%,47.48%
MOIN,458,Moin,"$685,872",$0.095376,"7,191,251",*,"$1,909",-0.67%,-2.08%
XMR,9,Monero,"$1,336,666,414",$87.89,"15,208,644","$29,067,800",-0.40%,0.24%,-3.15%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,212,372",$9.66,"850,000",*,"$76,575",-0.86%,4.10%
NMR,167,Numeraire,"$15,793,768",$12.65,"1,248,667",*,"$868,269",-0.01%,0.28%
PLR,185,Pillar,"$13,548,701",$0.059585,"227,384,800",*,"$26,674",-1.62%,-7.95%
SNRG,292,Synergy,"$4,647,475",$1.50,"3,106,933",*,"$260,757",-5.26%,29.87%
UFO,617,UFO Coin,"$734,768",$0.000214,"3,439,572,512",Low Vol,0.93%,5.40%,147.43%
DRACO,523,DT Token,"$154,055",$0.001733,"88,888,888",*,"$28,067",-11.14%,-23.42%
CDN,622,Canada eCoin,"$610,219",$0.006264,"97,415,544",Low Vol,2.81%,5.01%,9.69%
CASINO,621,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,819,Hacker Gold,"$39,579",$0.002457,"16,110,893",*,Low Vol,8.01%,-31.39%
CDT,145,CoinDash,"$21,685,454",$0.039072,"555,015,474",*,"$432,814",-1.39%,-2.17%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.33%
NMC,156,Namecoin,"$17,534,548",$1.19,"14,736,400","$325,209",-0.72%,-3.65%,-3.21%
RUP,404,Rupee,"$1,289,594",$0.058592,"22,009,650","$13,440",-3.44%,2.77%,-11.37%
ALIS,937,ALIS,?,$0.163063,?,*,"$48,988",?,?
NDAO,536,NeuroDAO,"$119,339",$0.687704,"173,532",*,$821,0.97%,35.61%
PRES,1037,President Trump,?,$0.003402,?,*,Low Vol,-12.96%,-38.56%
FRWC,1092,FrankyWillCoin,?,$0.002884,?,Low Vol,0.81%,-3.90%,14.31%
LOG,606,Woodcoin,"$1,058,219",$0.131698,"8,035,193",Low Vol,0.97%,10.69%,17.30%
GNT,37,Golem,"$169,667,793",$0.203675,"833,032,000",*,"$2,428,050",-6.39%,-12.88%
ALTC,855,Antilitecoin,"$23,004",$0.000730,"31,512,613",Low Vol,2.38%,18.83%,100.92%
XIN,924,Infinity Econ...,?,$0.015555,?,*,"$241,201",-2.87%,3.31%
BXT,727,BitTokens,"$113,455",$0.203324,"558,000",Low Vol,0.93%,6.29%,-13.77%
INSN,442,InsaneCoin,"$793,193",$0.047048,"16,859,157","$5,134",4.20%,-13.66%,-33.67%
AIR,204,AirToken,"$11,655,105",$0.011100,"1,050,000,000",*,"$250,457",0.76%,-20.06%
HYP,383,HyperStake,"$1,637,159",$0.001606,"1,019,401,430",*,"$1,919",-1.52%,15.26%
RCN,1116,Rcoin,?,$0.000053,?,Low Vol,?,10.34%,23.71%
DIX,581,Dix Asset,"$15,496",$1.5e-07,"100,000,000,000",*,"$1,366",-0.91%,8.53%
LOT,690,LottoCoin,"$178,319",$0.000012,"14,491,014,421",Low Vol,3.15%,-1.92%,3.52%
WSX,1094,WeAreSatoshi,?,$0.001923,?,Low Vol,0.97%,24.17%,16.37%
BXC,1055,Bitcedi,?,$0.002977,?,Low Vol,0.93%,50.20%,52.70%
ARCO,752,AquariusCoin,"$89,203",$0.063122,"1,413,189",*,Low Vol,5.14%,12.64%
ELIX,386,Elixir,"$1,612,884",$0.080857,"19,947,386",*,"$82,603",-9.32%,-16.59%
CVC,58,Civic,"$108,477,873",$0.318865,"340,200,000",*,"$2,144,370",-4.14%,-4.10%
PIZZA,903,PizzaCoin,"$3,091",$0.002243,"1,377,917",Low Vol,0.97%,10.37%,21.45%
PPC,109,Peercoin,"$31,656,125",$1.30,"24,380,497","$588,715",0.14%,-0.04%,5.75%
SAFEX,153,Safe Exchange...,"$19,735,504",$0.009190,"2,147,483,647",*,"$313,219",-0.07%,-2.20%
DISK,1115,DarkLisk,?,$0.000854,?,Low Vol,0.97%,?,33.35%
MBI,453,Monster Byte,"$707,273",$0.042043,"16,822,736",*,"$1,716",0.37%,10.78%
GAY,1051,GAY Money,?,$0.021833,?,Low Vol,-0.08%,1.09%,-1.74%
WINK,1148,Wink,?,$0.000258,?,*,Low Vol,?,6.58%
VIBE,247,VIBE,"$7,272,126",$0.043933,"165,528,397",*,"$55,446",6.13%,-5.81%
TCOIN,1035,T-coin,?,$0.000088,?,Low Vol,-14.30%,78.80%,1.66%
