symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,665,BigUp,"$89,684 ",$0.000043,"2,083,317,409",Low Vol,0.04%,-0.66%,31.66%
EXP,129,Expanse,"$23,479,863 ",$2.97,"7,906,397","$575,348",-1.64%,1.43%,44.24%
IMX,763,Impact,"$33,096 ",$0.000302,"109,475,736",Low Vol,0.28%,-0.60%,22.46%
B@,525,Bankcoin,"$8,381,759 ",$0.727972,"11,513,848",*,Low Vol,1.00%,-7.59%
PAK,410,Pakcoin,"$495,792 ",$0.012330,"40,209,600","$1,693",0.65%,0.71%,-23.18%
BSTY,456,GlobalBoost-Y,"$172,610 ",$0.013773,"12,532,562","$1,311",0.37%,-12.63%,-30.33%
BEST,997,BestChain,? ,$0.000695,?,Low Vol,0.28%,-18.64%,-26.38%
DCN,320,Dentacoin,"$2,109,044 ",$0.000130,"16,177,500,000",*,"$12,473",-17.56%,-34.46%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.10%,14.31%
LINX,400,Linx,"$639,858 ",$0.114520,"5,587,300","$52,418",-1.04%,27.07%,62.68%
EGO,807,EGO,"$15,548 ",$0.000259,"60,000,001",*,Low Vol,0.36%,?
ADK,389,Aidos Kuneen,"$803,302 ",$4.02,"200,000",*,"$177,852",0.28%,-0.57%
PZM,209,PRIZM,"$7,795,541 ",$0.922148,"8,453,677",*,"$10,353",0.43%,0.01%
LTBC,536,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-5.10%
EDRC,892,EDRCoin,? ,$0.057245,?,*,"$10,561",0.32%,177.22%
GEERT,819,GeertCoin,"$10,114 ",$0.001987,"5,091,200",Low Vol,0.28%,-24.70%,30.65%
DCY,411,Dinastycoin,"$489,108 ",$0.000391,"1,249,909,229",$726,0.31%,-10.44%,12.24%
BITUSD,286,bitUSD,"$3,475,826 ",$1.00,"3,463,530",*,"$91,921",1.11%,0.16%
DCT,79,DECENT,"$62,104,482 ",$1.21,"51,306,089",*,"$831,125",-1.63%,-4.54%
ATMC,883,ATMCoin,? ,$0.863765,?,*,"$16,683",0.28%,-0.34%
DCR,34,Decred,"$200,670,739 ",$35.73,"5,617,080","$2,881,130",-5.53%,11.97%,50.92%
RIC,297,Riecoin,"$2,942,589 ",$0.080331,"36,630,991","$80,672",-0.60%,-5.30%,9.56%
GARY,932,President Joh...,? ,$0.074156,?,*,Low Vol,0.36%,?
ZENI,274,Zennies,"$3,934,121 ",$0.003931,"1,000,796,423",*,"$17,385",0.28%,3.97%
OMC,1001,Omicron,? ,$0.197030,?,*,Low Vol,0.36%,-11.66%
BNX,505,BnrtxCoin,"$42,001 ",$0.002030,"20,691,501",$608,0.28%,-6.31%,-2.58%
HAL,678,Halcyon,"$79,000 ",$0.015980,"4,943,709",Low Vol,0.38%,-0.43%,-1.37%
PASC,240,Pascal Coin,"$5,732,359 ",$0.450335,"12,729,100","$85,889",-2.12%,-3.34%,19.43%
PASL,454,Pascal Lite,"$191,770 ",$0.063012,"3,043,400","$1,086",11.34%,21.17%,53.41%
RISE,188,Rise,"$10,676,856 ",$0.094369,"113,139,200",*,"$41,309",0.92%,1.90%
THS,907,TechShares,? ,$0.694311,?,*,"$1,985",0.36%,-0.33%
EQT,267,EquiTrader,"$4,258,131 ",$0.691012,"6,162,167","$17,934",-1.96%,-14.16%,-14.22%
BNT,57,Bancor,"$106,857,539 ",$2.62,"40,772,871",*,"$2,070,290",1.71%,-4.59%
DASH,6,Dash,"$2,543,345,002 ",$338.46,"7,514,440","$55,440,700",2.59%,8.07%,46.35%
SIGT,264,Signatum,"$4,300,690 ",$0.049877,"86,226,443","$115,128",0.10%,-11.90%,-32.21%
BSTAR,776,Blackstar,"$27,244 ",$0.000043,"630,795,971",*,Low Vol,0.36%,-0.33%
BNB,29,Binance Coin,"$238,089,000 ",$2.38,"100,000,000",*,"$43,994,700",-1.61%,-4.69%
ETX,970,Etherx,? ,$1.99,?,*,Low Vol,0.28%,?
WEX,514,Wexcoin,"$14,312 ",$0.064827,"220,779",*,$837,0.36%,-30.78%
THC,304,HempCoin,"$2,641,656 ",$0.011791,"224,041,897","$252,713",-0.71%,-2.94%,76.56%
FRAZ,501,Frazcoin,"$51,721 ",$0.009374,"5,517,572","$7,085",-16.45%,-28.91%,?
E4ROW,537,E4ROW,"$1,309,044 ",$0.314070,"4,168,000",*,Low Vol,0.16%,-1.46%
PHO,727,Photon,"$48,043 ",$0.000003,"19,022,433,339",Low Vol,0.26%,1.10%,11.81%
SPEX,636,SproutsExtreme,"$123,807 ",$0.000043,"2,866,607,586",*,Low Vol,0.36%,-0.33%
BURST,179,Burst,"$12,221,553 ",$0.006788,"1,800,339,818","$154,922",1.49%,-2.11%,14.70%
ZEIT,532,Zeitcoin,"$2,704,853 ",$0.000073,"36,971,139,134",Low Vol,-3.23%,9.06%,14.12%
GEO,253,GeoCoin,"$5,221,473 ",$1.64,"3,180,780","$180,711",-2.43%,-12.82%,-34.59%
KNC,795,KingN Coin,"$19,545 ",$9.75,"2,006",*,Low Vol,0.28%,1.07%
MALC,440,Malcoin,"$276,655 ",$5.18,"53,387",*,"$7,805",0.28%,-87.17%
SYS,77,SysCoin,"$64,940,431 ",$0.123209,"527,075,388","$718,443",1.65%,1.44%,21.02%
QWARK,219,Qwark,"$6,966,837 ",$0.241903,"28,800,126",*,"$536,500",-0.19%,-4.91%
CCN,571,Cannacoin,"$340,923 ",$0.072558,"4,698,620",Low Vol,0.38%,-0.33%,134.12%
MZC,432,MazaCoin,"$330,310 ",$0.000302,"1,092,618,137",$686,-12.16%,6.20%,-7.01%
KIC,621,KibiCoin,"$144,049 ",$0.009799,"14,701,000",Low Vol,4.57%,-9.11%,-3.53%
DRM,651,Dreamcoin,"$104,088 ",$0.042498,"2,449,235",*,Low Vol,0.41%,-0.80%
CNNC,647,Cannation,"$108,223 ",$0.043693,"2,476,893",Low Vol,0.27%,-33.77%,-38.74%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,617,Emerald Crypto,"$149,953 ",$0.007844,"19,117,129",Low Vol,0.37%,-16.04%,-9.28%
FDC,831,Future Digita...,"$4,613 ",$0.001676,"2,753,201",Low Vol,-0.16%,1.48%,-50.91%
Q2C,588,QubitCoin,"$235,585 ",$0.000950,"247,940,828",Low Vol,-18.19%,-18.37%,-6.95%
DMD,184,Diamond,"$11,146,149 ",$4.96,"2,248,150","$26,828",-0.08%,-3.14%,13.66%
CRW,140,Crown,"$19,262,143 ",$1.29,"14,952,642","$207,063",-0.41%,1.35%,-9.84%
EMC,83,Emercoin,"$53,579,442 ",$1.32,"40,586,489","$2,699,340",0.37%,14.33%,53.22%
EMB,316,EmberCoin,"$2,347,405 ",$0.000207,"11,332,673,653",*,"$91,513",22.02%,32.17%
FRGC,855,Fargocoin,? ,$7.23,?,"$566,871",0.10%,0.26%,-7.64%
BELA,247,Bela,"$5,486,283 ",$0.147505,"37,193,875","$66,841",-0.47%,-5.25%,-22.02%
SKY,142,Skycoin,"$19,081,384 ",$3.26,"5,859,530",*,"$11,515",-6.85%,-9.71%
SYNC,1058,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$85,851 ",$0.020548,"4,178,023",Low Vol,0.26%,-0.77%,-28.83%
CRB,198,Creditbit,"$9,049,463 ",$0.762032,"11,875,437",*,"$1,833,580",-2.88%,7.43%
GBT,770,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.62%
EMV,527,Ethereum Movi...,"$3,777,140 ",$0.566571,"6,666,666",*,Low Vol,0.16%,-49.31%
EMP,902,EMoneyPower,? ,$0.107366,?,*,"$2,846",0.28%,-13.67%
SYNX,301,Syndicate,"$2,755,799 ",$0.188811,"14,595,540",*,"$331,194",2.38%,-7.52%
TRST,125,WeTrust,"$24,547,449 ",$0.266393,"92,147,500",*,"$765,811",-3.58%,11.74%
ROUND,93,Round,"$37,761,845 ",$0.044426,"850,000,000",*,"$182,754",0.30%,-2.16%
BOAT,504,Doubloon,"$42,701 ",$0.002302,"18,547,845","$1,812",0.28%,9.72%,124.55%
CRM,354,Cream,"$1,595,178 ",$0.036321,"43,918,515","$23,002",-6.99%,11.07%,126.69%
PR,655,Prototanium,"$101,623 ",$0.520692,"195,169",Low Vol,0.34%,-2.11%,-9.71%
DAXX,269,DaxxCoin,"$4,164,940 ",$0.008610,"483,723,880","$2,878",-0.17%,-16.40%,-23.57%
ACOIN,488,Acoin,"$85,731 ",$0.070266,"1,220,085",$561,2.40%,38.33%,-25.55%
XDN,160,DigitalNote,"$15,397,173 ",$0.002236,"6,885,695,758","$1,160,410",0.65%,-0.37%,19.19%
PX,673,PX,"$81,721 ",$0.000950,"86,007,006",Low Vol,0.36%,-4.20%,27.92%
TCR,1032,TheCreed,? ,$0.000302,?,Low Vol,0.39%,?,8.94%
POKE,1007,PokeCoin,? ,$0.000086,?,Low Vol,0.36%,-33.55%,5.74%
808,386,808Coin,"$921,656 ",$0.001213,"759,752,944","$12,879",-2.90%,16.62%,39.20%
CLUB,867,ClubCoin,? ,$0.405957,?,*,"$56,338",-5.66%,-7.25%
QBT,1049,Cubits,? ,$0.001735,?,Low Vol,0.10%,9.11%,-3.77%
BUN,638,BunnyCoin,"$118,731 ",$0.000001,"101,889,837,688",Low Vol,-1.80%,0.38%,2.87%
UNIC,612,UniCoin,"$154,794 ",$0.052545,"2,945,962",Low Vol,?,1.00%,16.25%
PI,984,PiCoin,? ,$0.011143,?,Low Vol,0.28%,121.67%,147.63%
SWIFT,260,Bitswift,"$4,653,958 ",$1.14,"4,066,013",*,"$47,683",-3.52%,-6.16%
TCC,103,The ChampCoin,"$32,095,536 ",$0.194606,"164,925,727","$950,877",0.97%,5.54%,-5.76%
XRL,92,Rialto,"$39,385,217 ",$0.512978,"76,777,594",*,"$329,968",0.08%,10.43%
FLASH,910,Flash,? ,$0.005010,?,*,"$1,762",9.74%,9.07%
TAGR,769,TAGRcoin,"$31,732 ",$0.000821,"38,669,634",*,Low Vol,0.36%,-0.33%
XRE,688,RevolverCoin,"$74,232 ",$0.003369,"22,035,248",Low Vol,-3.35%,-19.13%,-11.33%
ZOI,424,Zoin,"$389,172 ",$0.029932,"13,001,800","$4,441",0.48%,-29.33%,-3.90%
XRA,461,Ratecoin,"$157,621 ",$0.001432,"110,100,772",*,$808,1.74%,-3.72%
XRC,818,Rawcoin,"$10,425 ",$0.014790,"704,882",Low Vol,0.30%,-0.32%,65.60%
XRB,163,RaiBlocks,"$14,503,165 ",$0.135265,"107,220,383","$78,100",-1.15%,-1.84%,-6.73%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,820,020 ",$0.117877,"15,439,993",**,"$37,389",0.81%,5.60%
FUNC,545,FUNCoin,"$711,392 ",$0.121635,"5,848,581",*,Low Vol,0.18%,-3.18%
VISIO,330,Visio,"$1,974,765 ",$0.038936,"50,718,488",*,"$4,296",0.24%,-5.91%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.52%
9COIN,950,9COIN,? ,$0.001598,?,*,Low Vol,0.28%,11.74%
XRP,4,Ripple,"$8,406,810,645 ",$0.219248,"38,343,841,883",*,"$312,728,000",-0.48%,-2.41%
FUNK,637,The Cypherfunks,"$120,538 ",$0.000003,"45,179,820,000",Low Vol,-1.33%,-17.16%,6.02%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.62%,10.97%
YES,988,Yescoin,? ,$0.000042,?,Low Vol,0.86%,20.09%,403.75%
LDCN,918,LandCoin,? ,$0.005638,?,*,$958,-0.12%,-2.51%
ANC,436,Anoncoin,"$293,663 ",$0.139156,"2,110,317",$674,-2.40%,6.04%,31.84%
PSB,459,Pesobit,"$161,677 ",$0.004880,"33,127,903",*,$898,-13.66%,-23.21%
FRST,100,FirstCoin,"$34,374,703 ",$5.39,"6,381,130","$408,708",0.27%,-1.04%,10.41%
ANTI,732,AntiBitcoin,"$44,504 ",$0.002548,"17,465,159",Low Vol,-6.22%,-0.33%,13.43%
SJCX,860,Storjcoin X,? ,$0.894796,?,*,"$116,879",0.84%,-4.62%
DRAGON,833,BTCDragon,"$2,726 ",$0.006762,"403,189",*,Low Vol,1.01%,-2.52%
ANT,59,Aragon,"$94,721,876 ",$2.82,"33,605,167",*,"$572,705",-1.32%,1.21%
WINK,959,Wink,? ,$0.000217,?,*,Low Vol,0.19%,17.08%
BLN,878,Bolenum,? ,$0.015817,?,*,"$24,671",0.28%,71.11%
NVC,268,Novacoin,"$4,198,859 ",$2.31,"1,817,121","$7,700",0.43%,0.62%,2.53%
WYV,733,Wyvern,"$44,348 ",$0.030275,"1,464,841",*,Low Vol,0.28%,-0.34%
RNS,365,Renos,"$1,225,739 ",$0.036747,"33,356,077",*,"$4,501",0.28%,-4.46%
XRY,990,Royalties,? ,$0.105699,?,Low Vol,0.07%,-1.91%,-13.32%
KURT,483,Kurrent,"$97,926 ",$0.009872,"9,919,485","$1,566",0.36%,-6.94%,1.05%
ETP,73,Metaverse ETP,"$67,541,004 ",$2.99,"22,600,000","$268,532",-0.03%,-1.38%,-12.68%
KMD,51,Komodo,"$131,157,492 ",$1.30,"100,945,510","$320,092",0.09%,-0.82%,2.67%
BCH,3,Bitcoin Cash,"$10,513,284,416 ",$635.58,"16,541,375","$319,004,000",0.25%,0.31%,-11.83%
VUC,372,Virta Unique ...,"$1,018,189 ",$0.016805,"60,588,075","$184,597",3.06%,37.91%,108.83%
ETT,257,EncryptoTel,"$4,952,123 ",$0.079704,"62,131,190",*,"$7,385",0.28%,-2.86%
WARP,790,WARP,"$21,664 ",$0.019781,"1,095,224",*,Low Vol,0.41%,-0.33%
BCF,482,BitcoinFast,"$98,507 ",$0.026000,"3,788,729",**,"$1,796",0.41%,-18.09%
MSCN,489,Master Swiscoin,"$67,887 ",$0.001596,"42,526,270",*,"$1,077",0.17%,-2.11%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,563,Devcoin,"$424,201 ",$0.000029,"14,520,652,500",Low Vol,0.21%,-7.05%,11.64%
BCC,14,BitConnect,"$619,468,808 ",$95.00,"6,520,573","$2,529,390",-5.05%,9.28%,-20.06%
ETB,751,Ethbits,"$38,096 ",$0.130999,"290,811",*,Low Vol,0.16%,-1.46%
ETC,11,Ethereum Classic,"$1,442,917,106 ",$15.21,"94,892,548","$41,920,500",0.42%,-0.60%,10.07%
COE,317,CoEval,"$2,184,816 ",$51.08,"42,770",*,"$16,081",0.28%,-11.30%
BCY,187,Bitcrystals,"$10,681,438 ",$0.459448,"23,248,415",*,"$356,471",2.48%,14.84%
GOLF,1033,Golfcoin,? ,$0.000043,?,Low Vol,0.36%,?,?
ETH,2,Ethereum,"$30,997,350,423 ",$328.89,"94,249,242","$605,579,000",0.08%,-1.49%,11.01%
IOP,854,Internet of P...,? ,$0.741776,?,"$739,019",-1.64%,32.41%,15.07%
EGG,999,EggCoin,? ,$0.016239,?,*,Low Vol,0.39%,-3.92%
CON,679,PayCon,"$78,034 ",$0.003387,"23,042,604",*,Low Vol,0.41%,-12.98%
VRS,493,Veros,"$62,643 ",$0.000423,"148,104,141",*,$617,19.78%,-6.16%
ZBC,869,Zilbercoin,? ,$0.383157,?,*,"$50,345",0.36%,-0.31%
DALC,467,Dalecoin,"$139,167 ",$1.62,"85,950",*,"$53,207",0.22%,66.71%
RIYA,538,Etheriya,"$1,127,836 ",$0.713129,"1,581,531",*,Low Vol,0.28%,20.94%
CASH,768,Cashcoin,"$31,778 ",$0.001166,"27,251,500",Low Vol,0.36%,-27.27%,119.02%
SPT,708,Spots,"$61,362 ",$0.002739,"22,406,021",Low Vol,0.38%,-6.98%,-14.98%
VRC,197,VeriCoin,"$9,154,300 ",$0.301611,"30,351,348","$418,348",1.59%,13.76%,31.35%
UNIT,700,Universal Cur...,"$65,926 ",$0.005053,"13,046,431",Low Vol,0.41%,-3.33%,-20.41%
QORA,985,Qora,? ,$0.174113,?,*,Low Vol,0.35%,-4.62%
C2,616,Coin2.1,"$150,238 ",$0.001503,"99,976,323",*,Low Vol,-0.21%,-2.74%
VRM,300,VeriumReserve,"$2,825,290 ",$2.27,"1,246,395","$37,693",0.37%,-1.02%,-8.68%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$122,869 ",$0.000302,"406,568,581",$530,-5.53%,-1.89%,-11.14%
LEPEN,1008,LePen,? ,$0.000043,?,*,Low Vol,0.36%,-36.24%
MST,717,MustangCoin,"$53,394 ",$0.084751,"630,013",Low Vol,0.36%,54.72%,5.80%
TP1,974,KolschCoin,? ,$0.027512,?,Low Vol,0.38%,?,?
FAIR,101,FairCoin,"$32,873,575 ",$0.617996,"53,193,831",*,"$13,365",-2.84%,0.99%
DIME,222,Dimecoin,"$6,703,340 ",$0.000013,"532,840,012,368","$4,240",-2.68%,-47.63%,120.72%
CC,1016,CyberCoin,? ,$0.000043,?,*,Low Vol,0.36%,-50.17%
KRS,861,Krypstal,? ,$0.092993,?,*,"$114,027",0.00%,2.23%
NDC,221,NEVERDIE,"$6,741,238 ",$0.164404,"41,004,100",*,"$38,120",0.19%,-8.30%
XMG,353,Magi,"$1,605,741 ",$0.220745,"7,274,189","$117,551",0.01%,1.26%,-16.60%
CF,521,Californium,"$4,607 ",$0.041462,"111,110",$687,0.39%,-18.98%,1.46%
UTA,913,UtaCoin,? ,$0.003066,?,*,"$1,178",0.28%,-64.96%
HYPER,904,Hyper,? ,$0.043146,?,"$2,414",0.41%,-15.61%,25.39%
XMY,281,Myriad,"$3,698,157 ",$0.002453,"1,507,483,000","$552,646",0.06%,9.21%,-1.52%
WAY,615,WayGuide,"$151,226 ",$0.001512,"100,040,708",*,Low Vol,?,-0.33%
KRB,419,Karbowanec,"$411,857 ",$0.098563,"4,178,600","$7,021",0.35%,1.52%,16.79%
MOIN,385,Moin,"$942,954 ",$0.132737,"7,103,929",*,"$4,445",0.36%,2.59%
XMR,10,Monero,"$1,817,015,153 ",$121.51,"14,953,626","$158,243,000",-2.15%,27.03%,140.21%
1CR,806,1CRedit,"$15,620 ",$0.177076,"88,213",Low Vol,0.39%,-1.06%,174.43%
PLU,193,Pluton,"$10,009,679 ",$11.78,"850,000",*,"$117,327",0.16%,1.68%
NMR,90,Numeraire,"$42,024,792 ",$33.56,"1,252,303",*,"$795,910",-2.03%,-5.44%
PLR,72,Pillar,"$70,063,280 ",$0.125113,"560,000,000",*,"$113,288",3.16%,-3.09%
SNRG,259,Synergy,"$4,708,242 ",$1.58,"2,988,563",*,"$121,031",-1.67%,-7.49%
UFO,561,UFO Coin,"$438,968 ",$0.000130,"3,387,938,762",Low Vol,0.41%,49.50%,58.61%
DRACO,366,DT Token,"$1,216,080 ",$0.013681,"88,888,888",*,"$28,879",0.74%,0.32%
CDN,551,Canada eCoin,"$585,443 ",$0.006010,"97,415,544",Low Vol,0.38%,-5.80%,-3.20%
CASINO,556,Casino,"$492,312 ",$0.492312,"1,000,000",*,Low Vol,0.83%,-27.39%
BIRDS,982,Birds,? ,$0.000076,?,Low Vol,0.25%,64.81%,-7.35%
CDT,850,CoinDash,? ,$0.117871,?,*,"$1,438,850",-1.99%,-6.39%
TESLA,923,TeslaCoilCoin,? ,$0.799002,?,*,$762,0.36%,-0.96%
NMC,112,Namecoin,"$28,044,253 ",$1.90,"14,736,400","$177,929",0.99%,2.32%,13.39%
RUP,473,Rupee,"$125,778 ",$0.005746,"21,887,750",$589,0.88%,20.89%,48.69%
XBTC21,719,Bitcoin 21,"$51,449 ",$0.064870,"793,108",*,Low Vol,0.38%,-41.27%
TELL,983,Tellurion,? ,$0.000097,?,Low Vol,35.75%,38.14%,27.76%
PRES,914,President Trump,? ,$0.003449,?,*,"$1,160",0.36%,-4.07%
ASC,980,AsicCoin,? ,$0.000500,?,Low Vol,0.29%,383.12%,?
FRWC,1043,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.36%,-0.33%,16.37%
STEPS,756,Steps,"$36,198 ",$0.001944,"18,625,017",*,Low Vol,0.36%,1.93%
LOG,381,Woodcoin,"$972,363 ",$0.121013,"8,035,193","$6,121",0.35%,-2.16%,9.67%
GNT,28,Golem,"$241,232,739 ",$0.289584,"833,032,000",*,"$4,769,530",-0.03%,-1.43%
MI,485,Xiaomicoin,"$93,413 ",$0.000230,"406,141,855",*,"$11,935",-0.13%,-4.93%
BXT,601,BitTokens,"$191,519 ",$0.343225,"557,997",Low Vol,-11.33%,-2.21%,54.91%
INSN,318,InsaneCoin,"$2,156,173 ",$0.132058,"16,327,472","$12,553",-2.00%,-8.49%,4.68%
ANI,1018,Animecoin,? ,$0.000086,?,Low Vol,0.38%,-51.99%,-10.55%
HYP,370,HyperStake,"$1,025,845 ",$0.001052,"974,702,231",*,"$1,434",-4.57%,-2.09%
RCN,1011,Rcoin,? ,$0.000043,?,Low Vol,0.36%,-0.33%,5.74%
DIX,778,Dix Asset,"$25,930 ",$2.6e-07,"100,000,000,000",*,Low Vol,0.76%,3.86%
LOT,623,LottoCoin,"$137,440 ",$0.000009,"14,491,014,421",Low Vol,-15.17%,-14.41%,-17.31%
EB3,106,EB3 Coin,"$30,127,046 ",$0.402083,"74,927,430","$202,668",1.44%,-0.86%,-20.83%
WSX,958,WeAreSatoshi,? ,$0.003023,?,Low Vol,0.41%,7.33%,88.22%
BXC,965,Bitcedi,? ,$0.003234,?,Low Vol,1.65%,-4.98%,-30.60%
ARCO,661,AquariusCoin,"$93,955 ",$0.069773,"1,346,574",*,Low Vol,0.35%,-9.30%
GNO,40,Gnosis,"$177,493,253 ",$160.69,"1,104,590",*,"$689,218",0.18%,0.41%
PIZZA,836,PizzaCoin,"$2,202 ",$0.001598,"1,377,917",Low Vol,0.36%,5.36%,23.94%
PPC,85,Peercoin,"$50,421,649 ",$2.08,"24,286,364","$4,297,410",3.49%,24.27%,34.76%
SAFEX,117,Safe Exchange...,"$26,066,371 ",$0.012138,"2,147,483,647",*,"$474,150",0.21%,-3.74%
MBI,377,Monster Byte,"$986,184 ",$0.058622,"16,822,736",*,$626,1.29%,0.95%
GAY,939,GAY Money,? ,$0.070480,?,Low Vol,0.36%,-2.89%,-17.78%
TCOIN,934,T-coin,? ,$0.000084,?,Low Vol,0.37%,-14.66%,-8.10%
QRK,244,Quark,"$5,591,601 ",$0.022227,"251,565,674","$49,667",-1.94%,3.56%,4.03%
QRL,108,Quantum Resis...,"$28,732,340 ",$0.552545,"52,000,000",*,"$303,020",-0.03%,-8.49%
TERA,906,TeraCoin,? ,$0.000777,?,"$2,166",0.35%,-5.58%,-5.94%
QCN,471,QuazarCoin,"$130,537 ",$0.021595,"6,044,911","$1,096",-2.87%,-3.02%,-34.11%
DGCS,839,Digital Credits,"$2,013 ",$0.000346,"5,826,388",Low Vol,0.41%,-0.33%,40.98%
GAM,185,Gambit,"$10,805,009 ",$9.07,"1,191,324",*,"$8,352",-2.84%,-4.87%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-12.73%
VEC2,662,Vector,"$93,036 ",$0.005744,"16,196,591",Low Vol,0.38%,-1.08%,87.21%
DBIX,208,DubaiCoin,"$7,842,900 ",$7.66,"1,024,324","$71,748",0.42%,-1.90%,-12.66%
FAL,891,Falcoin,? ,$1.54,?,"$10,890",0.32%,-9.74%,6.54%
PPT,46,Populous,"$162,987,624 ",$3.95,"41,252,246",*,"$466,346",2.19%,-13.59%
BUCKS,683,SwagBucks,"$75,792 ",$0.299268,"253,257",Low Vol,0.49%,-24.76%,-42.72%
PPY,143,Peerplays,"$19,013,395 ",$5.06,"3,758,843",*,"$527,218",0.33%,-7.56%
BVC,705,BeaverCoin,"$64,003 ",$0.020545,"3,115,258",Low Vol,0.76%,-11.46%,26.64%
IBANK,788,iBank,"$23,068 ",$0.005096,"4,526,324",Low Vol,0.36%,8.90%,35.62%
G3N,506,G3N,"$39,899 ",$0.005276,"7,561,891",$597,0.36%,-5.93%,18.24%
GBYTE,38,Byteball,"$188,711,998 ",$358.55,"526,327",*,"$628,791",0.38%,-0.38%
UTC,569,UltraCoin,"$350,235 ",$0.007993,"43,818,555",Low Vol,-1.65%,5.87%,16.36%
GOOD,627,Good Karma,"$133,428 ",$0.000302,"441,349,000",*,Low Vol,0.28%,-12.74%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.10%,1.32%,11.22%
YOG,927,Yogold,? ,$0.001641,?,*,$628,0.28%,-81.51%
XVP,395,Virtacoinplus,"$743,091 ",$0.081348,"9,134,750",$951,0.28%,-1.53%,45.48%
XVS,425,Vsync,"$368,911 ",$0.003452,"106,873,470","$4,475",-0.81%,11.08%,83.76%
YOC,443,Yocoin,"$262,973 ",$0.002490,"105,618,830",*,"$3,426",-17.36%,37.53%
DPAY,801,DPAY,"$17,177 ",$0.000216,"79,541,001",Low Vol,0.36%,-0.33%,76.23%
GMB,1074,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,433,BritCoin,"$325,168 ",$0.015289,"21,268,092",$958,0.41%,-30.27%,-28.97%
VOLT,826,Bitvolt,"$6,527 ",$0.000432,"15,112,554",*,Low Vol,0.28%,-16.95%
IRL,1029,IrishCoin,? ,$0.001339,?,**,Low Vol,0.38%,10.35%
HTML5,252,HTMLCOIN,"$5,279,411 ",$0.000130,"40,659,020,000","$299,405",-22.51%,5.66%,73.11%
MTL,37,Metal,"$189,185,062 ",$9.80,"19,300,994",*,"$786,707",1.26%,-0.53%
MTM,656,MTMGaming,"$100,679 ",$0.033559,"3,000,000",*,Low Vol,0.83%,-6.75%
HPC,397,Happycoin,"$703,897 ",$0.059689,"11,792,681","$1,451",0.26%,-9.21%,-3.88%
SOCC,774,SocialCoin,"$28,150 ",$0.020501,"1,373,104",Low Vol,0.28%,-31.11%,57.79%
XVC,254,Vcash,"$5,167,322 ",$0.338742,"15,254,447","$75,835",-2.51%,27.14%,38.86%
HILL,1071,President Cli...,? ,$0.000043,?,*,Low Vol,?,-0.75%
XVE,968,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.28%,-0.34%
INF,851,InfChain,? ,$0.027068,?,"$1,298,290",-1.82%,-1.47%,-6.38%
XVG,104,Verge,"$31,252,250 ",$0.002331,"13,409,472,280","$716,084",5.15%,1.74%,15.98%
BSD,225,BitSend,"$6,573,602 ",$0.405011,"16,230,675","$445,069",0.04%,-12.45%,38.31%
PINK,263,PinkCoin,"$4,422,251 ",$0.012696,"348,321,200","$89,581",-0.13%,-1.88%,10.96%
ECA,628,Electra,"$130,762 ",$0.000006,"20,163,399,521",Low Vol,1.18%,14.03%,-60.36%
MOJO,470,MojoCoin,"$130,808 ",$0.010818,"12,092,180",*,"$2,980",0.38%,-0.54%
PING,339,CryptoPing,"$1,858,573 ",$0.186752,"9,952,089",*,"$109,680",-1.17%,-15.31%
ONX,507,Onix,"$37,972 ",$0.002678,"14,181,030",$697,5.68%,-3.45%,-25.73%
EBT,517,Ebittree Coin,"$8,783 ",$0.007990,"1,099,331","$3,986",-17.55%,1.77%,-33.86%
ARB,687,ARbit,"$74,627 ",$0.010527,"7,088,995",Low Vol,0.39%,-77.12%,?
ARC,524,Arcade Token,"$10,337,166 ",$5.40,"1,913,557",*,Low Vol,0.16%,78.65%
SDC,541,ShadowCash,"$898,125 ",$0.134146,"6,695,133",*,Low Vol,0.41%,-38.06%
