symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,507,081",$0.513056,"4,886,565","$24,953",-4.33%,-16.48%,-28.96%
BIP,779,BipCoin,"$58,573",$0.035995,"1,627,261",Low Vol,0.32%,10.68%,-20.99%
VASH,332,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,226,630",0.32%,-9.19%
BITGOLD,707,bitGold,"$117,766",$1308.96,89.9694,*,Low Vol,0.20%,-1.50%
RBY,120,Rubycoin,"$27,453,478",$1.10,"24,873,138",*,"$2,356,760",-5.16%,-22.11%
RBX,710,Ripto Bux,"$113,691",$0.000298,"381,236,123",*,Low Vol,-0.09%,-31.12%
BITBTC,494,bitBTC,"$263,135",$5595.25,47.0283,*,"$7,477",4.18%,-5.66%
DOPE,331,DopeCoin,"$3,077,461",$0.027703,"111,085,648",*,"$44,038",3.84%,-1.51%
ARG,756,Argentum,"$74,760",$0.009032,"8,277,082",Low Vol,0.43%,-20.52%,1.48%
MLN,94,Melon,"$42,187,330",$70.38,"599,400",*,"$231,789",-0.07%,-4.21%
SLR,246,SolarCoin,"$7,159,678",$0.194915,"36,732,308",*,"$77,249",-0.46%,-8.10%
SLS,172,SaluS,"$14,688,778",$14.62,"1,004,409",*,"$20,243",0.84%,-15.64%
STORJ,102,Storj,"$37,335,905",$0.375772,"99,357,868",*,"$153,520",0.01%,-4.53%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.49%
SKIN,401,SkinCoin,"$1,247,585",$0.014148,"88,183,483",*,"$7,391",0.02%,2.00%
VERI,40,Veritaseum,"$154,939,706",$76.85,"2,016,034",*,"$250,499",-3.45%,-11.04%
MILO,886,MiloCoin,"$11,909",$0.001104,"10,789,954",Low Vol,-3.02%,-71.05%,-62.76%
SLG,666,Sterlingcoin,"$186,203",$0.044439,"4,190,091",Low Vol,0.39%,2.65%,15.31%
MCO,76,Monaco,"$69,855,804",$7.12,"9,814,875",*,"$1,948,290",0.25%,-5.40%
MAC,628,Machinecoin,"$313,945",$0.015675,"20,028,150",Low Vol,-0.09%,-19.59%,-8.30%
ARK,23,Ark,"$270,431,283",$2.76,"97,981,284",*,"$2,252,040",-1.89%,-9.62%
NRO,541,Neuro,"$49,434",$0.001711,"28,895,804",$710,0.32%,23.42%,-19.76%
DICE,147,Etheroll,"$19,597,192",$2.80,"7,001,623",*,"$38,134",2.17%,9.57%
RDD,111,ReddCoin,"$31,620,009",$0.001104,"28,642,869,173",*,"$576,907",4.84%,2.95%
ACOIN,703,Acoin,"$121,769",$0.099803,"1,220,085",Low Vol,0.32%,-17.98%,15.69%
TOKEN,585,SwapToken,"$845,486",$0.000055,"15,320,585,365",*,Low Vol,0.25%,19.71%
LGD,353,Legends Room,"$2,211,080",$1.11,"2,000,000",*,"$3,716,750",3.16%,44.26%
GMX,1003,GoldMaxCoin,?,$0.000993,?,*,$543,0.32%,44.15%
UNRC,1001,UniversalRoya...,?,$0.000883,?,*,$567,0.25%,-3.90%
XGR,702,GoldReserve,"$123,109",$0.007169,"17,171,382",Low Vol,0.28%,-4.67%,19.13%
RIDE,841,Ride My Car,"$27,946",$0.000276,"101,276,976",*,Low Vol,0.25%,-19.29%
AMMO,808,Ammo Rewards,"$42,923",$0.000552,"77,777,777",*,Low Vol,0.32%,-26.07%
$$$,543,Money,"$45,516",$0.000992,"45,887,218","$2,500",11.70%,-19.00%,26.79%
QAU,185,Quantum,"$13,015,980",$0.163677,"79,522,355",*,"$17,436",0.25%,-2.59%
IMS,783,Independent M...,"$56,296",$0.010486,"5,368,934",Low Vol,0.25%,?,-17.23%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1076,Clinton,?,$0.008333,?,*,Low Vol,0.25%,?
WA,963,WA Space,?,$0.021026,?,"$6,634",29.59%,38.17%,-3.12%
PAY,30,TenX,"$188,416,523",$1.80,"104,661,310",*,"$1,517,620",-0.49%,-4.05%
XTD,989,XTD Coin,?,$0.000110,?,$878,0.25%,92.25%,12.90%
DNR,469,Denarius,"$489,424",$0.292298,"1,674,400","$1,932",3.38%,7.13%,-5.61%
ZYD,813,Zayedcoin,"$40,660",$0.006512,"6,243,840",Low Vol,2.05%,-2.24%,6.02%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.81%
TOPAZ,1034,Topaz Coin,?,$0.072117,?,Low Vol,0.27%,-60.86%,-52.85%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.30%
HBN,481,HoboNickels,"$375,564",$0.006291,"59,696,358","$1,074",0.25%,-6.56%,14.99%
BIGUP,693,BigUp,"$132,238",$0.000063,"2,096,651,905",Low Vol,0.45%,9.23%,75.18%
EXP,183,Expanse,"$13,230,485",$1.67,"7,906,397","$90,438",-0.42%,-3.90%,-8.16%
IMX,864,Impact,"$18,240",$0.000167,"109,508,882",Low Vol,0.26%,-27.48%,-26.93%
B@,984,Bankcoin,?,$0.465451,?,*,"$1,160",-0.37%,-31.92%
PAK,480,Pakcoin,"$379,399",$0.008975,"42,273,100","$1,232",0.39%,-14.54%,-13.44%
BSTY,522,GlobalBoost-Y,"$112,975",$0.008773,"12,877,867","$3,212",-0.05%,-6.03%,14.45%
BEST,1067,BestChain,?,$0.001314,?,Low Vol,0.39%,-28.52%,10.92%
DRS,782,Digital Rupees,"$56,379",$0.000110,"510,802,961",*,Low Vol,0.25%,-3.90%
DCN,106,Dentacoin,"$33,728,743",$0.000111,"303,095,254,787",*,"$45,812",-5.16%,-22.22%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.64%,?
PRN,1017,Protean,?,$0.000004,?,*,Low Vol,-0.48%,-88.90%
VOYA,1023,Voyacoin,?,$2.26,?,Low Vol,0.32%,-3.87%,1.06%
ECOB,563,Ecobit,"$8,238,400",$0.018536,"444,444,444",*,Low Vol,0.34%,-2.53%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.17,?,*,"$1,561,110",0.63%,?
HSR,19,Hshare,"$395,025,690",$11.71,"33,727,710","$19,074,100",0.30%,-3.34%,63.55%
TIT,648,Titcoin,"$239,595",$0.004802,"49,898,202",Low Vol,-11.27%,-13.46%,-9.86%
TZC,426,TrezarCoin,"$851,501",$0.011534,"73,825,900","$1,711",0.25%,-17.99%,-29.59%
KEXCOIN,968,KexCoin,?,$13.79,?,*,"$5,788",0.34%,-3.91%
EDRC,1103,EDRCoin,?,$0.035370,?,*,Low Vol,0.25%,2.53%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,0.68%,-22.14%
DCY,588,Dinastycoin,"$783,450",$0.000552,"1,418,381,263",Low Vol,0.34%,6.78%,-7.01%
BITUSD,327,bitUSD,"$3,223,365",$1.04,"3,095,490",*,"$76,214",1.71%,2.11%
DCT,135,DECENT,"$23,300,199",$0.454141,"51,306,089",*,"$67,522",7.27%,8.37%
BBP,673,BiblePay,"$166,301",$0.000828,"200,896,734",Low Vol,0.25%,-8.79%,57.15%
DCR,37,Decred,"$161,237,962",$27.05,"5,961,421","$492,694",0.32%,-6.49%,-5.45%
RIC,376,Riecoin,"$1,684,569",$0.044259,"38,061,275","$181,369",-0.09%,-10.57%,2.94%
PIGGY,623,Piggycoin,"$351,854",$0.000725,"485,267,675",Low Vol,-4.07%,-0.99%,33.17%
ZENI,350,Zennies,"$2,269,663",$0.002268,"1,000,812,836",*,"$8,516",0.26%,-5.37%
OMC,1126,Omicron,?,$0.207777,?,*,Low Vol,0.25%,?
BNX,891,BnrtxCoin,"$10,357",$0.000428,"24,224,001",Low Vol,0.30%,-9.05%,-5.82%
HAL,768,Halcyon,"$64,673",$0.012638,"5,117,500",Low Vol,0.34%,-6.03%,28.21%
PASC,315,Pascal Coin,"$3,587,368",$0.253526,"14,149,900","$25,712",1.72%,-1.25%,-18.57%
BOST,531,BoostCoin,"$68,043",$0.005739,"11,855,487","$1,684",6.46%,28.14%,56.39%
RISE,109,Rise,"$32,420,943",$0.286558,"113,139,200",*,"$477,093",2.24%,-4.29%
THS,944,TechShares,?,$0.579285,?,*,"$47,575",0.25%,-0.10%
KNC,854,KingN Coin,"$22,173",$11.05,"2,007",*,Low Vol,0.32%,26.98%
BENJI,824,BenjiRolls,"$36,840",$0.001821,"20,228,845",Low Vol,0.32%,-6.90%,10.71%
BNT,65,Bancor,"$92,457,785",$2.27,"40,772,871",*,"$690,192",-0.09%,-5.90%
DASH,6,Dash,"$2,287,114,670",$300.02,"7,623,131","$43,236,100",0.10%,-4.98%,-2.77%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.25%,44.15%,21.04%
SIGT,348,Signatum,"$2,343,700",$0.021706,"107,972,766",*,"$60,531",2.92%,-9.13%
BSTAR,825,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.03%
BNB,42,Binance Coin,"$152,520,000",$1.53,"100,000,000",*,"$5,854,530",-0.19%,2.50%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,-3.52%
WEX,869,Wexcoin,"$17,108",$0.067382,"253,887",*,Low Vol,0.32%,-10.34%
THC,319,HempCoin,"$3,502,539",$0.015397,"227,489,313","$147,209",-0.29%,5.89%,2.31%
FRAZ,873,Frazcoin,"$15,695",$0.001933,"8,120,322",Low Vol,0.33%,-13.03%,-31.53%
E4ROW,597,E4ROW,"$614,158",$0.146647,"4,188,000",*,Low Vol,0.44%,-4.20%
PHO,823,Photon,"$37,211",$0.000002,"19,736,874,351",Low Vol,0.25%,-3.24%,17.33%
SPEX,678,SproutsExtreme,"$158,197",$0.000055,"2,866,607,586",*,Low Vol,0.34%,-3.90%
BURST,201,Burst,"$11,627,009",$0.006458,"1,800,339,818","$251,451",-3.49%,3.62%,-15.81%
ZEIT,354,Zeitcoin,"$2,184,747",$0.000059,"36,971,143,319","$5,364",0.44%,-19.77%,-22.64%
SWIFT,238,Bitswift,"$7,812,397",$1.92,"4,067,940",*,"$5,903,580",-0.35%,29.17%
ITI,454,iTicoin,"$590,067",$18.44,"32,000",*,$514,0.25%,-12.68%
SYS,72,Syscoin,"$78,386,734",$0.148405,"528,194,697","$377,231",1.05%,-2.84%,7.90%
QWARK,296,Qwark,"$4,387,331",$0.116995,"37,500,161",*,"$40,062",1.21%,-8.07%
CCN,697,Cannacoin,"$129,411",$0.027538,"4,699,347",Low Vol,-1.01%,-1.47%,-46.72%
KIN,85,Kin,"$52,036,676",$0.000069,"756,097,560,976",*,"$81,557",4.33%,-4.20%
MZC,620,MazaCoin,"$370,240",$0.000280,"1,324,025,759",Low Vol,0.13%,-6.24%,-3.36%
KIC,724,KibiCoin,"$101,399",$0.006897,"14,701,000",Low Vol,-7.65%,-1.19%,11.24%
FNC,584,FinCoin,"$944,229",$0.073317,"12,878,667",*,Low Vol,16.18%,5.31%
CNNC,804,Cannation,"$43,502",$0.017563,"2,476,893",Low Vol,-19.99%,-62.70%,-56.50%
MONETA,1120,Moneta,?,$0.000276,?,Low Vol,0.32%,-19.91%,-13.54%
BQ,936,bitqy,?,$0.021491,?,*,"$87,652",70.45%,-27.76%
EMD,711,Emerald Crypto,"$112,895",$0.005905,"19,117,129",Low Vol,0.32%,-12.58%,-13.76%
DMB,559,Digital Money...,"$1,073",$0.002546,"421,300","$3,530",-0.32%,-10.72%,-15.30%
Q2C,688,QubitCoin,"$136,902",$0.000552,"248,073,253",Low Vol,0.32%,-9.76%,-12.61%
DMD,140,Diamond,"$21,596,866",$8.75,"2,468,521","$213,910",0.94%,-13.10%,-8.35%
CRW,152,Crown,"$19,265,384",$1.23,"15,619,611","$57,681",0.32%,-4.45%,-11.99%
EMC,153,Emercoin,"$19,261,974",$0.471579,"40,845,699","$189,116",-0.34%,-5.40%,-17.13%
EMB,293,EmberCoin,"$4,450,389",$0.000057,"78,324,745,312",*,"$55,386",-3.51%,-28.98%
FRGC,927,Fargocoin,?,$6.76,?,"$347,639",-0.09%,-15.07%,-18.80%
BELA,322,Bela,"$3,436,922",$0.090291,"38,064,900","$33,339",1.22%,-15.20%,-31.39%
SKY,150,Skycoin,"$19,317,187",$3.26,"5,933,198",*,"$3,336",0.32%,-9.44%
SYNC,1041,Sync,?,$248.34,?,*,Low Vol,0.32%,-45.94%
STEPS,820,Steps,"$38,030",$0.002042,"18,625,017",*,Low Vol,0.25%,?
CRB,275,Creditbit,"$5,209,167",$0.315680,"16,501,415",*,"$56,040",3.09%,-2.42%
GBT,826,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,0.93%
ECA,466,Electra,"$495,087",$0.000024,"20,701,268,952","$1,414",0.10%,-26.77%,128.16%
FAZZ,1121,Fazzcoin,?,$0.001939,?,*,Low Vol,0.25%,-13.44%
EMP,484,EMoneyPower,"$370,103",$0.040229,"9,200,000",*,"$1,987",7.51%,-21.57%
SYNX,328,Syndicate,"$3,202,048",$0.204401,"15,665,520",*,"$51,552",4.13%,-1.81%
TRST,128,WeTrust,"$25,509,561",$0.276834,"92,147,500",*,"$196,923",-0.10%,-3.18%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,833,Doubloon,"$32,222",$0.001737,"18,547,845",Low Vol,0.13%,-2.55%,-34.29%
CRM,433,Cream,"$795,666",$0.017837,"44,608,380","$3,504",-2.41%,-14.72%,-1.85%
PR,664,Prototanium,"$187,452",$0.958645,"195,538",Low Vol,-2.67%,-12.16%,-20.83%
DAXX,477,DaxxCoin,"$405,938",$0.000827,"490,583,170","$2,550",0.25%,1.40%,-6.46%
SDRN,952,Senderon,?,$0.008820,?,*,"$23,611",0.55%,-8.89%
NSR,562,NuShares,"$18,171,120",$0.006542,"2,777,600,756",*,Low Vol,176.57%,164.94%
XDN,211,DigitalNote,"$10,638,262",$0.001545,"6,885,695,758","$2,996,970",-0.08%,-2.59%,-19.75%
PX,684,PX,"$146,585",$0.001600,"91,592,695",Low Vol,0.32%,351.61%,27.87%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.32%,-22.75%,-6.48%
POKE,1118,PokeCoin,?,$0.000110,?,Low Vol,0.25%,-3.85%,-19.31%
BIT,1044,First Bitcoin,?,$0.013355,?,Low Vol,0.25%,17.59%,5.74%
CLUB,948,ClubCoin,?,$0.437978,?,*,"$35,823",0.24%,-5.15%
QBT,1145,Cubits,?,$0.001544,?,Low Vol,4.51%,-3.05%,11.82%
BUN,677,BunnyCoin,"$159,962",$0.000002,"102,118,763,592",Low Vol,-1.00%,1.90%,-16.24%
UNIC,691,UniCoin,"$132,621",$0.044888,"2,954,487",Low Vol,-1.75%,-8.44%,-31.17%
BUB,1030,Bubble,?,$0.039127,?,*,Low Vol,0.32%,-22.65%
PI,1028,PiCoin,?,$0.013134,?,Low Vol,?,?,146.22%
GEO,321,GeoCoin,"$3,443,357",$1.06,"3,253,422","$139,686",2.37%,-3.09%,14.23%
TCC,137,The ChampCoin,"$22,035,067",$0.133606,"164,925,727",*,"$59,468",1.09%,-3.74%
DASHS,1063,Dashs,?,$0.027372,?,Low Vol,0.25%,-3.70%,-5.32%
XRL,159,Rialto,"$17,508,385",$0.205981,"85,000,000",*,"$61,578",1.75%,-13.74%
FLASH,990,Flash,?,$0.004749,?,*,$874,0.34%,-4.06%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.81%
XRE,700,RevolverCoin,"$127,290",$0.005739,"22,178,392",Low Vol,0.34%,-3.81%,13.24%
ZOI,417,Zoin,"$979,774",$0.068341,"14,336,550","$4,056",0.34%,-3.20%,-18.94%
VOISE,163,Voise,"$16,649,703",$0.025893,"643,012,000",*,"$247,767",-4.77%,13.17%
XRA,685,Ratecoin,"$143,242",$0.001275,"112,329,658",*,Low Vol,0.21%,-24.54%
XRC,897,Rawcoin,"$6,617",$0.009388,"704,882",Low Vol,2.73%,-1.82%,-12.43%
XRB,197,RaiBlocks,"$11,794,058",$0.094424,"124,905,296","$121,684",1.30%,-2.69%,7.43%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,707,986",$0.110216,"15,496,715","$18,268",0.18%,1.77%,12.88%
FUNC,704,FUNCoin,"$120,915",$0.020674,"5,848,581",*,Low Vol,0.25%,12.28%
VISIO,317,Visio,"$3,549,168",$0.069887,"50,784,240",*,"$8,487",0.26%,-14.36%
XBTC21,741,Bitcoin 21,"$86,093",$0.108552,"793,108",*,Low Vol,0.32%,-4.82%
9COIN,1018,9COIN,?,$0.007174,?,*,Low Vol,-0.52%,-41.35%
XRP,3,Ripple,"$10,258,136,013",$0.266227,"38,531,538,922",*,"$270,664,000",0.75%,2.20%
EBTC,423,eBTC,"$889,924",$0.043275,"20,564,300",*,"$65,716",13.83%,-18.29%
INXT,392,Internxt,"$1,337,492",$2.12,"629,610",*,"$35,322",-2.75%,19.39%
OPT,316,Opus,"$3,580,571",$0.025561,"140,080,549",*,"$4,258",0.30%,4.41%
YES,1051,Yescoin,?,$0.000025,?,Low Vol,1.98%,-31.21%,383.97%
LDCN,1053,LandCoin,?,$0.002000,?,*,Low Vol,9.14%,7.29%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,-0.08%,-16.35%
LCP,525,Litecoin Plus,"$94,477",$0.187634,"503,518",*,"$2,997",90.43%,83.83%
ANC,485,Anoncoin,"$369,027",$0.174868,"2,110,317",$597,0.23%,-2.35%,13.46%
PSB,501,Pesobit,"$226,748",$0.006788,"33,404,672",*,$650,0.25%,1.03%
FRST,35,FirstCoin,"$164,411,434",$13.36,"12,304,771","$2,454,690",0.27%,-7.19%,18.15%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$81,926",$0.004691,"17,465,159",Low Vol,0.34%,-4.71%,16.70%
SJCX,943,Storjcoin X,?,$0.473081,?,*,"$47,883",0.58%,-5.47%
TURBO,1112,TurboCoin,?,$0.000055,?,*,Low Vol,0.25%,-3.90%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,546,673",$1.63,"32,832,390",*,"$385,949",0.23%,-3.86%
MEOW,799,Kittehcoin,"$45,068",$0.000002,"23,905,669,976",Low Vol,0.10%,-8.97%,3.01%
BLN,509,Bolenum,"$176,596",$0.017660,"10,000,000",*,"$8,136",-15.12%,-37.48%
NVC,259,Novacoin,"$6,281,552",$3.36,"1,867,597","$36,076",0.47%,-4.85%,-14.52%
BUZZ,954,BuzzCoin,?,$0.000221,?,"$17,660",0.25%,-34.42%,-44.10%
RNS,394,Renos,"$1,306,808",$0.039177,"33,356,077",*,"$3,073",0.52%,-11.28%
XRY,1105,Royalties,?,$0.045249,?,Low Vol,0.25%,-3.24%,26.05%
KURT,806,Kurrent,"$43,246",$0.004360,"9,919,485",Low Vol,-37.16%,-20.32%,-31.02%
SOJ,905,Sojourn,"$3,321",$0.006844,"485,214",Low Vol,0.25%,-27.84%,-22.48%
PST,200,Primas,"$11,647,283",$0.227486,"51,200,000",*,"$5,298",0.31%,2.69%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,0.80%,-18.53%
ETP,60,Metaverse ETP,"$101,780,456",$4.50,"22,600,000","$22,923,000",3.18%,33.67%,237.22%
BCO,304,BridgeCoin,"$4,121,035",$0.168085,"24,517,568","$27,727",0.02%,-6.01%,?
BCH,4,Bitcoin Cash,"$5,196,950,618",$311.17,"16,701,538","$148,648,000",0.07%,-3.12%,-11.45%
VUC,512,Virta Unique ...,"$166,948",$0.002731,"61,134,875","$5,161",-0.21%,-5.95%,-2.13%
ETT,1064,EncryptoTel [...,?,$0.058877,?,*,Low Vol,-3.43%,2.16%
WARP,795,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,-0.01%
BCF,526,BitcoinFast,"$92,397",$0.022135,"4,174,164",$765,0.23%,0.38%,-6.19%
MSCN,539,Master Swiscoin,"$51,709",$0.001183,"43,702,660",*,$956,0.36%,8.97%
BLAZR,1092,BlazerCoin,?,$0.001247,?,Low Vol,-1.42%,-21.61%,-54.16%
DVC,625,Devcoin,"$332,106",$0.000022,"14,871,707,500",Low Vol,0.23%,0.38%,-24.53%
BCC,9,BitConnect,"$1,360,166,954",$189.51,"7,177,094","$10,294,100",0.76%,-3.92%,29.12%
ETC,12,Ethereum Classic,"$1,140,459,130",$11.82,"96,490,442","$52,785,700",-0.17%,-4.72%,-3.39%
COB,951,Cobinhood,?,$0.057742,?,*,"$28,267",2.61%,-5.66%
FST,402,Fastcoin,"$1,232,197",$0.009779,"126,000,000","$1,751",0.33%,4.89%,-22.35%
BCY,258,Bitcrystals,"$6,327,547",$0.272351,"23,233,059",*,"$51,692",1.30%,-2.19%
INDIA,1004,India Coin,?,$0.000331,?,*,$509,0.32%,-3.90%
KUSH,680,KushCoin,"$153,264",$0.028145,"5,445,516",Low Vol,0.25%,12.05%,26.76%
ETH,2,Ethereum,"$31,306,945,615",$329.13,"95,120,015","$644,232,000",0.15%,-4.41%,5.90%
EGG,1138,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,530,PayCon,"$69,940",$0.003035,"23,042,604",*,$562,0.32%,-19.64%
VRS,551,Veros,"$22,756",$0.000047,"486,609,040",*,"$4,318",0.46%,114.56%
HVCO,865,High Voltage,"$18,141",$0.012141,"1,494,171",*,Low Vol,0.25%,?
ZBC,976,Zilbercoin,?,$0.049575,?,*,"$1,905",0.74%,-0.03%
DALC,495,Dalecoin,"$246,110",$0.615274,"400,000",*,"$5,279",2.80%,-20.63%
RIYA,639,Etheriya,"$265,231",$0.167705,"1,581,531",*,Low Vol,0.25%,-61.57%
MTNC,1013,Masternodecoin,?,$0.057933,?,*,Low Vol,-2.35%,-31.31%
CASH,866,Cashcoin,"$18,047",$0.000662,"27,251,500",Low Vol,0.34%,-11.29%,-3.17%
DDF,450,DigitalDevelo...,"$612,927",$0.119752,"5,118,307",*,$752,2.01%,-1.97%
VRC,215,VeriCoin,"$10,134,283",$0.333346,"30,401,694","$123,637",0.00%,-5.56%,29.83%
FUNK,656,The Cypherfunks,"$211,788",$0.000005,"46,001,570,000",Low Vol,0.19%,19.23%,9.13%
QORA,1089,Qora,?,$0.151131,?,*,Low Vol,0.31%,30.55%
C2,736,Coin2.1,"$91,565",$0.000916,"99,976,323",*,Low Vol,-11.62%,-20.42%
VRM,306,VeriumReserve,"$4,115,937",$3.11,"1,321,824","$154,319",-1.15%,1.03%,59.08%
CJ,513,Cryptojacks,"$146,644",$0.000361,"406,568,581","$1,585",0.32%,-8.12%,5.38%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,23.04%,-3.82%
MST,748,MustangCoin,"$77,042",$0.122223,"630,343",Low Vol,2.88%,14.20%,-5.63%
MOTO,1048,Motocoin,?,$0.003484,?,Low Vol,0.25%,5.27%,46.12%
FAIR,108,FairCoin,"$33,324,765",$0.626478,"53,193,831",*,"$124,839",2.03%,2.09%
DIME,272,Dimecoin,"$5,326,308",$0.000010,"535,834,023,760","$3,422",-7.15%,-36.18%,113.59%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.25%,-51.93%
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,346,NEVERDIE,"$2,443,043",$0.059580,"41,004,200",*,"$30,174",0.44%,-2.60%
XMG,359,Magi,"$2,055,149",$0.274413,"7,489,256","$192,515",3.24%,12.35%,26.94%
FLAP,992,FlappyCoin,?,$0.000001,?,$851,0.25%,-11.35%,?
CF,906,Californium,"$3,225",$0.029028,"111,110",Low Vol,-5.09%,-4.43%,39.99%
UTA,1093,UtaCoin,?,$0.001490,?,*,Low Vol,0.34%,?
HYPER,1012,Hyper,?,$0.026704,?,Low Vol,-27.88%,-37.94%,-26.82%
XMY,325,Myriad,"$3,350,643",$0.002203,"1,520,911,000","$23,594",8.75%,3.97%,10.18%
WAY,671,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,442,Karbowanec,"$687,205",$0.151301,"4,541,972","$9,801",0.62%,-8.35%,24.32%
MOIN,458,Moin,"$567,402",$0.078838,"7,197,067",*,$805,-0.09%,-1.02%
XMR,8,Monero,"$1,396,762,134",$91.76,"15,222,188","$43,291,100",-0.59%,-4.15%,1.23%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,526,584",$8.85,"850,000",*,"$42,570",0.44%,1.43%
NMR,180,Numeraire,"$13,615,218",$10.90,"1,248,667",*,"$54,686",0.85%,-1.04%
PLR,171,Pillar,"$15,007,806",$0.066002,"227,384,800",*,"$31,671",-8.21%,-10.77%
SNRG,300,Synergy,"$4,242,876",$1.36,"3,114,563",*,"$15,632",0.55%,4.63%
UFO,457,UFO Coin,"$570,015",$0.000166,"3,442,970,012",$751,0.32%,-3.90%,-7.01%
DRACO,507,DT Token,"$186,713",$0.002101,"88,888,888",*,"$23,899",0.24%,-3.60%
CDN,600,Canada eCoin,"$582,900",$0.005984,"97,415,544",Low Vol,0.45%,-4.47%,2.02%
CASINO,602,Casino,"$528,652",$0.528652,"1,000,000",*,Low Vol,-1.08%,-5.81%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,0.32%,-4.84%
CDT,148,CoinDash,"$19,543,926",$0.035213,"555,015,474",*,"$170,279",0.48%,-9.79%
TESLA,981,TeslaCoilCoin,?,$1.05,?,*,"$1,537",0.25%,11.46%
NMC,160,Namecoin,"$17,496,675",$1.19,"14,736,400","$127,362",1.27%,-1.88%,-10.12%
RUP,409,Rupee,"$1,123,295",$0.051030,"22,012,400","$8,546",0.03%,-6.34%,-27.87%
ALIS,229,ALIS,"$8,756,368",$0.231328,"37,852,608",*,"$267,997",0.34%,18.02%
NDAO,719,NeuroDAO,"$104,241",$0.600703,"173,532",*,Low Vol,0.34%,4.61%
PRES,979,President Trump,?,$0.005407,?,*,"$1,597",0.32%,17.00%
FRWC,1065,FrankyWillCoin,?,$0.003201,?,Low Vol,7.77%,5.17%,18.85%
LOG,582,Woodcoin,"$1,075,326",$0.133827,"8,035,193",Low Vol,0.25%,-4.88%,20.99%
GNT,36,Golem,"$163,679,959",$0.196487,"833,032,000",*,"$1,282,640",-0.15%,-8.75%
ALTC,863,Antilitecoin,"$18,334",$0.000582,"31,512,613",Low Vol,-41.11%,9.46%,-44.54%
XIN,934,Infinity Econ...,?,$0.016928,?,*,"$97,904",0.38%,-0.64%
BXT,880,BitTokens,"$14,319",$0.025662,"558,000",Low Vol,0.32%,-92.55%,-92.08%
INSN,440,InsaneCoin,"$698,663",$0.041438,"16,860,617",$586,0.32%,-13.57%,-43.02%
AIR,209,AirToken,"$10,875,690",$0.010358,"1,050,000,000",*,"$26,536",-3.53%,-5.40%
HYP,372,HyperStake,"$1,749,281",$0.001711,"1,022,289,672",*,"$1,240",0.23%,-1.49%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,25.59%
DIX,554,Dix Asset,"$12,075",$1.2e-07,"100,000,000,000",*,$945,-1.16%,49.78%
LOT,670,LottoCoin,"$173,034",$0.000012,"14,491,014,421",Low Vol,11.88%,24.11%,5.91%
BRAT,1058,BRAT,?,$0.000282,?,*,Low Vol,2.60%,51.19%
BXC,1082,Bitcedi,?,$0.002753,?,Low Vol,0.22%,29.22%,72.31%
ARCO,740,AquariusCoin,"$87,066",$0.061423,"1,417,476",*,Low Vol,0.23%,-2.71%
ELIX,377,Elixir,"$1,683,106",$0.079317,"21,220,103",*,"$49,461",3.51%,-13.05%
