symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,121,Expanse,"$24,686,142 ",$3.12,"7,906,397","$1,281,860",-0.71%,-6.12%,57.01%
IMX,754,Impact,"$35,819 ",$0.000327,"109,472,445",Low Vol,-0.96%,14.91%,50.62%
B@,192,Bankcoin,"$9,914,621 ",$0.861104,"11,513,848",*,"$2,204",-0.96%,-5.98%
PAK,413,Pakcoin,"$496,238 ",$0.012380,"40,084,850","$2,679",5.99%,-1.17%,-29.44%
BSTY,592,GlobalBoost-Y,"$254,920 ",$0.020365,"12,517,862",Low Vol,-1.41%,13.28%,-12.54%
BEST,995,BestChain,? ,$0.001074,?,Low Vol,-1.27%,18.85%,22.00%
DCN,288,Dentacoin,"$3,167,166 ",$0.000196,"16,177,500,000",*,"$13,015",17.93%,25.20%
ZNE,812,Zonecoin,"$13,719 ",$0.005313,"2,581,970",Low Vol,-0.96%,50.31%,?
LINX,419,Linx,"$439,709 ",$0.080621,"5,454,050","$21,160",0.51%,16.81%,-6.81%
EGO,799,EGO,"$17,435 ",$0.000291,"60,000,001",*,Low Vol,-0.96%,5.60%
ADK,389,Aidos Kuneen,"$772,114 ",$3.86,"200,000",*,"$5,742,760",-0.96%,26.92%
PZM,212,PRIZM,"$7,479,512 ",$0.888668,"8,416,543",*,"$9,902",-0.78%,0.69%
LTBC,351,LTBcoin,"$1,503,559 ",$0.003044,"493,863,915",*,$768,1.00%,2.38%
EDRC,924,EDRCoin,? ,$0.015693,?,*,$596,-0.20%,4.03%
GEERT,813,GeertCoin,"$12,695 ",$0.002494,"5,091,200",Low Vol,11.85%,30.05%,35.65%
DCY,557,Dinastycoin,"$565,286 ",$0.000452,"1,249,333,168",Low Vol,-0.91%,-4.86%,10.45%
BITUSD,281,bitUSD,"$3,459,821 ",$1.00,"3,451,400",*,"$233,704",0.10%,-0.73%
DCT,72,DECENT,"$63,716,006 ",$1.24,"51,306,089",*,"$2,023,390",-0.69%,3.85%
LEPEN,1006,LePen,? ,$0.000072,?,*,Low Vol,-1.01%,74.62%
DCR,46,Decred,"$150,243,051 ",$26.81,"5,603,429","$933,000",-0.36%,3.60%,5.61%
RIC,283,Riecoin,"$3,265,208 ",$0.089283,"36,571,275","$488,325",4.44%,13.58%,6.21%
GARY,1062,President Joh...,? ,$0.069810,?,*,Low Vol,-0.45%,-20.28%
ZENI,278,Zennies,"$3,572,824 ",$0.003570,"1,000,793,808",*,"$13,768",-1.01%,-0.04%
OMC,1021,Omicron,? ,$0.455173,?,*,Low Vol,-0.96%,0.69%
BNX,731,BnrtxCoin,"$45,450 ",$0.002200,"20,658,001",Low Vol,-0.96%,9.23%,0.35%
HAL,676,Halcyon,"$81,964 ",$0.016605,"4,936,207",Low Vol,-0.32%,4.39%,0.44%
PASC,242,Pascal Coin,"$5,400,085 ",$0.426281,"12,667,900","$213,012",-1.25%,9.42%,-0.79%
PASL,460,Pascal Lite,"$164,919 ",$0.054712,"3,014,300","$1,875",-0.35%,16.98%,22.00%
RISE,188,Rise,"$10,389,437 ",$0.091829,"113,139,200",*,"$52,859",-0.20%,5.32%
THS,911,TechShares,? ,$0.676111,?,*,"$1,310",-1.00%,-3.72%
EQT,256,EquiTrader,"$4,556,577 ",$0.739444,"6,162,167","$26,851",-2.06%,-4.80%,-46.31%
BENJI,739,BenjiRolls,"$39,426 ",$0.001993,"19,786,776",Low Vol,18.78%,18.38%,73.87%
BNT,56,Bancor,"$107,582,073 ",$2.64,"40,772,871",*,"$2,210,940",-1.67%,-1.64%
DASH,8,Dash,"$2,195,167,617 ",$292.29,"7,510,239","$45,267,900",-0.65%,0.10%,24.35%
SIGT,244,Signatum,"$5,346,881 ",$0.052818,"101,232,749","$130,397",-0.80%,-1.31%,-1.80%
BSTAR,776,Blackstar,"$26,185 ",$0.000042,"630,795,971",*,Low Vol,-1.02%,0.98%
LINDA,335,Linda,"$1,793,281 ",$0.000304,"5,890,714,119","$9,972",24.84%,126.56%,61.08%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.96%,1.32%
WEX,517,Wexcoin,"$24,477 ",$0.111538,"219,448",*,$522,-0.96%,10.65%
THC,284,HempCoin,"$3,255,262 ",$0.014530,"224,041,897","$2,125,380",3.88%,28.06%,90.08%
FRAZ,490,Frazcoin,"$81,362 ",$0.015577,"5,223,072","$44,415",28.03%,113.65%,?
E4ROW,368,E4ROW,"$1,121,004 ",$0.268955,"4,168,000",*,"$3,747",-0.34%,66.74%
PHO,722,Photon,"$49,182 ",$0.000003,"18,994,089,006",Low Vol,-0.13%,11.63%,43.50%
SPEX,640,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,1.87%
BURST,180,Burst,"$11,661,215 ",$0.006477,"1,800,339,818","$460,944",-1.02%,0.96%,-7.69%
ZEIT,313,Zeitcoin,"$2,201,690 ",$0.000060,"36,971,138,642","$2,310",-16.29%,-14.92%,-6.19%
GEO,236,GeoCoin,"$5,675,681 ",$1.79,"3,177,784","$1,519,600",-8.37%,-19.15%,124.71%
KNC,795,KingN Coin,"$18,498 ",$9.22,"2,005",*,Low Vol,-0.96%,-11.86%
TCC,108,The ChampCoin,"$27,980,804 ",$0.169657,"164,925,727","$458,276",-0.98%,0.47%,-10.64%
SYS,73,SysCoin,"$61,263,269 ",$0.116243,"527,027,595","$860,443",-1.12%,0.41%,4.60%
QWARK,206,Qwark,"$7,824,881 ",$0.273976,"28,560,460",*,"$368,938",-1.95%,-6.75%
CCN,429,Cannacoin,"$356,238 ",$0.075818,"4,698,613",$533,-0.79%,146.25%,82.66%
MZC,580,MazaCoin,"$320,790 ",$0.000294,"1,092,618,137",Low Vol,-0.72%,1.85%,-16.73%
KIC,606,KibiCoin,"$176,109 ",$0.011979,"14,701,000",Low Vol,2.38%,70.50%,13.02%
DRM,659,Dreamcoin,"$100,037 ",$0.040847,"2,449,060",*,Low Vol,-0.96%,?
YES,996,Yescoin,? ,$0.000021,?,Low Vol,-1.79%,12.03%,267.08%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,459,Emerald Crypto,"$173,666 ",$0.009084,"19,117,129",$643,1.07%,4.26%,9.34%
FDC,832,Future Digita...,"$2,863 ",$0.001040,"2,753,201",Low Vol,-27.60%,?,14.62%
Q2C,595,QubitCoin,"$226,427 ",$0.000913,"247,935,084",Low Vol,-0.21%,-7.43%,-17.42%
DMD,183,Diamond,"$10,816,971 ",$4.82,"2,244,134","$43,392",-0.09%,1.98%,9.91%
CRW,153,Crown,"$16,293,597 ",$1.09,"14,926,344","$181,935",1.21%,-2.35%,35.33%
EMC,85,Emercoin,"$44,734,237 ",$1.10,"40,582,266","$396,116",-0.47%,-3.64%,17.82%
EMB,359,EmberCoin,"$1,281,247 ",$0.000125,"10,285,851,212",*,"$85,841",-23.47%,6.73%
FRGC,851,Fargocoin,? ,$7.45,?,"$432,677",-0.13%,4.20%,-4.54%
BELA,228,Bela,"$5,959,651 ",$0.160397,"37,155,625","$174,841",-0.24%,9.46%,-34.37%
SKY,127,Skycoin,"$21,990,816 ",$3.75,"5,859,530",*,"$43,967",-0.94%,-2.45%
SYNC,1047,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,492 ",$0.020941,"4,177,917",Low Vol,-0.92%,-6.97%,-40.02%
SHDW,553,Shadow Token,"$634,748 ",$0.090678,"7,000,000",*,Low Vol,-1.05%,-1.10%
CRB,199,Creditbit,"$8,510,069 ",$0.716611,"11,875,437",*,"$413,852",0.24%,-2.16%
GBT,768,GameBet Coin,"$30,010 ",$0.001411,"21,262,780",*,Low Vol,-0.96%,0.99%
EMV,222,Ethereum Movi...,"$6,501,113 ",$0.975167,"6,666,666",*,"$3,358",-0.31%,58.56%
EMP,901,EMoneyPower,? ,$0.122508,?,*,"$2,382",-0.28%,-1.97%
SYNX,308,Syndicate,"$2,370,794 ",$0.162839,"14,559,130",*,"$95,450",-0.38%,-5.32%
TRST,129,WeTrust,"$21,789,106 ",$0.236459,"92,147,500",*,"$419,627",-0.88%,9.49%
ROUND,91,Round,"$37,032,290 ",$0.043567,"850,000,000",*,"$275,234",-1.07%,-5.09%
BOAT,788,Doubloon,"$21,360 ",$0.001152,"18,547,845",Low Vol,-3.23%,12.25%,-3.20%
CRM,392,Cream,"$763,205 ",$0.017393,"43,879,259","$3,524",-0.96%,-0.88%,-14.21%
PR,667,Prototanium,"$89,453 ",$0.458362,"195,158",Low Vol,-0.75%,-9.28%,-17.95%
DAXX,235,DaxxCoin,"$5,678,723 ",$0.011748,"483,390,220","$1,610",3.42%,5.71%,-10.26%
ACOIN,697,Acoin,"$67,892 ",$0.055645,"1,220,085",Low Vol,-3.94%,-23.35%,-28.23%
XDN,158,DigitalNote,"$15,795,648 ",$0.002294,"6,885,695,758","$1,224,650",0.34%,-3.71%,3.99%
PX,682,PX,"$78,332 ",$0.000913,"85,772,637",Low Vol,-1.01%,11.10%,0.17%
TCR,1033,TheCreed,? ,$0.000291,?,Low Vol,-1.01%,?,?
SOUL,1003,SoulCoin,? ,$0.000042,?,Low Vol,-1.01%,0.99%,-38.98%
808,395,808Coin,"$715,962 ",$0.000996,"718,595,960","$4,522",-0.27%,8.40%,-0.58%
CLUB,868,ClubCoin,? ,$0.423432,?,*,"$68,089",0.96%,2.16%
QBT,965,Cubits,? ,$0.001577,?,Low Vol,-8.21%,3.72%,-2.20%
BUN,574,BunnyCoin,"$347,004 ",$0.000003,"101,877,886,730",Low Vol,16.41%,164.51%,-8.59%
UNIC,632,UniCoin,"$132,134 ",$0.044853,"2,945,961",Low Vol,-0.05%,-6.75%,8.77%
PI,925,PiCoin,? ,$0.004732,?,$573,-16.31%,-24.85%,1.22%
SWIFT,254,Bitswift,"$4,742,711 ",$1.17,"4,066,005",*,"$67,360",-1.19%,-3.21%
MALC,299,Malcoin,"$2,484,507 ",$46.49,"53,440",*,"$4,930",-0.96%,0.75%
XRL,106,Rialto,"$29,286,122 ",$0.381441,"76,777,594",*,"$63,115",-4.92%,-7.88%
FLASH,889,Flash,? ,$0.004981,?,*,"$11,568",-0.96%,14.33%
TAGR,764,TAGRcoin,"$30,499 ",$0.000789,"38,669,634",*,Low Vol,-1.01%,0.98%
XRE,671,RevolverCoin,"$87,190 ",$0.003958,"22,029,156",Low Vol,-0.94%,-12.45%,-4.22%
ZOI,432,Zoin,"$351,776 ",$0.027172,"12,946,400","$2,270",1.71%,6.93%,-20.71%
XRA,614,Ratecoin,"$160,639 ",$0.001460,"110,006,613",*,Low Vol,-0.96%,-3.09%
XRC,525,Rawcoin,"$9,942 ",$0.014104,"704,882","$1,356",-0.82%,10.21%,53.63%
XRB,159,RaiBlocks,"$15,620,924 ",$0.145855,"107,098,993","$133,093",-4.13%,14.29%,6.33%
SHELL,1057,ShellPay,? ,$0.016663,?,*,Low Vol,?,-0.02%
EFL,345,e-Gulden,"$1,652,704 ",$0.107057,"15,437,607",**,"$9,372",-0.91%,-0.60%
FUNC,394,FUNCoin,"$719,960 ",$0.123100,"5,848,581",*,$596,-0.34%,0.79%
VISIO,326,Visio,"$1,983,791 ",$0.039116,"50,715,725",*,"$3,564",0.20%,-16.53%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,9.01%
VGC,981,VegasCoin,? ,$0.000664,?,Low Vol,-0.96%,-13.97%,-38.01%
XRP,4,Ripple,"$9,620,776,679 ",$0.250908,"38,343,841,883",*,"$1,636,780,000",0.87%,-7.07%
FUNK,618,The Cypherfunks,"$150,191 ",$0.000003,"45,139,820,000",Low Vol,3.04%,-7.12%,-8.34%
SANDG,817,Save and Gain,"$10,432 ",$0.003404,"3,064,800",Low Vol,-1.01%,0.98%,-12.37%
LDCN,904,LandCoin,? ,$0.009288,?,*,"$1,673",-2.39%,-9.24%
ANC,440,Anoncoin,"$275,685 ",$0.130637,"2,110,317",$544,-6.08%,4.98%,36.94%
PSB,456,Pesobit,"$185,585 ",$0.005604,"33,116,261",*,$980,-0.96%,-11.05%
FRST,95,FirstCoin,"$33,853,109 ",$5.40,"6,271,220","$394,837",-2.60%,3.10%,4.13%
ANTI,740,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,-5.37%
SJCX,855,Storjcoin X,? ,$0.938492,?,*,"$194,509",-3.13%,-0.41%
DRAGON,833,BTCDragon,"$2,626 ",$0.006514,"403,189",*,Low Vol,-0.46%,-53.85%
ANT,61,Aragon,"$84,515,315 ",$2.51,"33,605,167",*,"$460,302",-2.18%,-0.96%
WINK,922,Wink,? ,$0.000166,?,*,$630,-1.02%,-26.62%
BLN,892,Bolenum,? ,$0.004675,?,*,"$8,579",-17.61%,-38.87%
NVC,265,Novacoin,"$4,101,854 ",$2.26,"1,814,698","$7,681",-0.90%,1.48%,-13.77%
WYV,735,Wyvern,"$42,387 ",$0.029058,"1,458,712",*,Low Vol,-1.01%,39.98%
RNS,365,Renos,"$1,143,730 ",$0.034288,"33,356,077",*,"$9,291",-0.96%,0.50%
XRY,966,Royalties,? ,$0.099628,?,Low Vol,-0.96%,-18.94%,-36.79%
KURT,478,Kurrent,"$110,419 ",$0.011132,"9,919,485","$1,684",-7.79%,14.63%,2.19%
ETP,68,Metaverse ETP,"$71,930,602 ",$3.18,"22,600,000","$348,735",0.24%,2.28%,-9.15%
KMD,51,Komodo,"$127,765,723 ",$1.27,"100,945,510","$487,954",-1.36%,-0.60%,-4.67%
BCH,3,Bitcoin Cash,"$11,041,177,559 ",$668.20,"16,523,688","$492,854,000",-0.97%,-1.17%,123.76%
VUC,385,Virta Unique ...,"$824,601 ",$0.013616,"60,559,375","$10,039",5.24%,-4.53%,-29.91%
ETT,246,EncryptoTel,"$5,163,201 ",$0.083102,"62,131,190",*,"$3,995",-4.68%,13.00%
WARP,790,WARP,"$20,823 ",$0.019012,"1,095,224",*,Low Vol,-0.96%,0.99%
BCF,472,BitcoinFast,"$133,558 ",$0.035284,"3,785,239",**,"$3,616",-0.95%,28.40%
MSCN,495,Master Swiscoin,"$70,707 ",$0.001665,"42,469,820",*,"$1,978",-5.18%,-11.96%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.19%
DVC,569,Devcoin,"$406,070 ",$0.000028,"14,520,652,500",Low Vol,-0.11%,9.61%,-3.53%
BCC,12,BitConnect,"$834,384,331 ",$128.27,"6,505,008","$9,607,200",-0.94%,5.71%,8.57%
ETB,810,Ethbits,"$15,570 ",$0.053475,"291,165",*,Low Vol,-0.31%,-57.73%
ETC,10,Ethereum Classic,"$1,460,925,222 ",$15.41,"94,824,635","$327,215,000",0.78%,6.92%,8.97%
COE,307,CoEval,"$2,376,481 ",$55.56,"42,770",*,"$58,804",-5.07%,-9.90%
BCY,195,Bitcrystals,"$9,314,919 ",$0.400669,"23,248,415",*,"$268,071",0.95%,5.97%
GOLF,1070,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.66%
ETH,2,Ethereum,"$29,982,701,193 ",$318.27,"94,206,126","$800,545,000",0.01%,0.48%,4.81%
IOP,865,Internet of P...,? ,$0.566964,?,"$95,379",0.47%,-9.96%,-14.50%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,651,PayCon,"$104,737 ",$0.004545,"23,042,604",*,Low Vol,-0.96%,51.48%
VRS,499,Veros,"$67,699 ",$0.000457,"148,104,141",*,"$2,141",-0.44%,27.16%
ZBC,874,Zilbercoin,? ,$0.426152,?,*,"$34,395",-0.95%,-18.20%
WORM,694,HealthyWormCoin,"$71,616 ",$0.000664,"107,825,803",Low Vol,-0.96%,7.72%,-31.25%
RIYA,377,Etheriya,"$959,583 ",$0.606743,"1,581,531",*,"$7,309",-1.04%,13.13%
CASH,763,Cashcoin,"$30,544 ",$0.001121,"27,251,500",Low Vol,-0.96%,-9.10%,73.32%
9COIN,1002,9COIN,? ,$0.001121,?,*,Low Vol,-0.96%,-12.04%
SPT,702,Spots,"$63,446 ",$0.002832,"22,406,021",Low Vol,-0.96%,-16.77%,-40.67%
VRC,200,VeriCoin,"$8,378,680 ",$0.276080,"30,348,739","$336,968",3.30%,15.63%,15.37%
UNIT,745,Universal Cur...,"$37,919 ",$0.002906,"13,046,431",Low Vol,-0.96%,-67.31%,?
QORA,961,Qora,? ,$0.186719,?,*,Low Vol,-4.41%,?
C2,621,Coin2.1,"$146,471 ",$0.001465,"99,976,323",*,Low Vol,-0.96%,-8.60%
VRM,293,VeriumReserve,"$2,852,944 ",$2.29,"1,243,259","$62,893",-0.51%,2.81%,-1.21%
TROPTIONS,1056,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$151,861 ",$0.000374,"406,568,581","$1,033",4.52%,18.19%,-16.50%
MST,720,MustangCoin,"$50,568 ",$0.080268,"629,982",Low Vol,-0.71%,0.68%,-21.88%
MOTO,927,Motocoin,? ,$0.006486,?,Low Vol,-15.16%,-7.26%,43.29%
FAIR,98,FairCoin,"$33,120,128 ",$0.622631,"53,193,831",*,"$31,108",-0.02%,1.18%
DIME,285,Dimecoin,"$3,236,657 ",$0.000006,"532,739,168,336","$7,235",1.47%,-51.15%,-49.76%
CC,1007,CyberCoin,? ,$0.000083,?,*,Low Vol,-1.01%,0.99%
KRS,854,Krypstal,? ,$0.082846,?,*,"$248,455",0.13%,5.91%
NDC,214,NEVERDIE,"$7,421,373 ",$0.180991,"41,004,100",*,"$33,793",-0.34%,-1.53%
XMG,350,Magi,"$1,577,061 ",$0.217122,"7,263,479","$197,971",0.81%,1.99%,-30.61%
CF,828,Californium,"$5,719 ",$0.051474,"111,110",Low Vol,-1.01%,-10.11%,-10.42%
UTA,933,UtaCoin,? ,$0.007057,?,*,Low Vol,-0.96%,-16.72%
HYPER,999,Hyper,? ,$0.038270,?,Low Vol,-0.77%,14.25%,4.81%
XMY,277,Myriad,"$3,657,868 ",$0.002427,"1,506,895,500","$504,099",7.56%,9.39%,3.24%
WAY,635,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.07%
KRB,428,Karbowanec,"$375,475 ",$0.090192,"4,163,079","$8,211",-0.62%,3.42%,-11.86%
MOIN,399,Moin,"$675,733 ",$0.095174,"7,099,977",*,"$2,236",-7.71%,-11.48%
XMR,11,Monero,"$1,370,012,378 ",$91.62,"14,953,626","$82,908,300",-0.86%,2.41%,88.81%
1CR,781,1CRedit,"$24,854 ",$0.281753,"88,213",Low Vol,-0.61%,221.66%,-7.16%
PLU,196,Pluton,"$9,102,900 ",$10.71,"850,000",*,"$125,502",-0.47%,2.65%
NMR,83,Numeraire,"$46,101,915 ",$36.81,"1,252,303",*,"$446,895",0.78%,3.05%
PLR,66,Pillar,"$72,898,560 ",$0.130176,"560,000,000",*,"$140,077",-4.27%,-16.75%
SNRG,209,Synergy,"$7,597,799 ",$2.55,"2,983,413",*,"$3,909,700",2.09%,157.30%
UFO,587,UFO Coin,"$281,063 ",$0.000083,"3,385,358,762",Low Vol,-0.96%,-28.15%,-4.12%
DRACO,361,DT Token,"$1,254,667 ",$0.014115,"88,888,888",*,"$36,434",-0.23%,-2.39%
CDN,405,Canada eCoin,"$623,181 ",$0.006397,"97,415,544",$986,-0.96%,2.04%,-9.79%
CASINO,561,Casino,"$468,990 ",$0.468990,"1,000,000",*,Low Vol,-0.29%,2.96%
HKG,401,Hacker Gold,"$642,589 ",$0.039885,"16,110,893",*,"$77,650",-0.96%,-21.65%
CDT,847,CoinDash,? ,$0.124991,?,*,"$1,350,840",1.18%,-4.82%
TESLA,917,TeslaCoilCoin,? ,$0.773193,?,*,$918,32.70%,103.51%
NMC,112,Namecoin,"$27,394,968 ",$1.86,"14,736,400","$169,538",0.12%,-2.61%,6.35%
RUP,464,Rupee,"$159,344 ",$0.007281,"21,885,250",$646,-0.96%,4.21%,88.41%
XBTC21,655,Bitcoin 21,"$103,378 ",$0.130346,"793,108",*,Low Vol,-0.01%,109.31%
TELL,978,Tellurion,? ,$0.000083,?,Low Vol,-0.96%,2.35%,-33.91%
PRES,912,President Trump,? ,$0.003513,?,*,"$1,206",14.21%,-25.38%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,-0.11%,-76.77%,?
FRWC,1016,FrankyWillCoin,? ,$0.001494,?,Low Vol,-1.01%,1.31%,7.11%
STEPS,760,Steps,"$34,019 ",$0.001827,"18,625,017",*,Low Vol,-1.01%,?
LOG,547,Woodcoin,"$900,930 ",$0.112123,"8,035,193",Low Vol,-1.01%,0.97%,-5.75%
GNT,28,Golem,"$233,464,715 ",$0.280259,"833,032,000",*,"$3,245,280",-0.59%,2.16%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.00%,-13.12%
BDL,884,Bitdeal,? ,$0.088031,?,"$13,577",8.41%,3.87%,-32.22%
BXT,604,BitTokens,"$180,581 ",$0.323624,"557,997",Low Vol,-0.96%,36.63%,-23.66%
INSN,325,InsaneCoin,"$2,032,207 ",$0.124473,"16,326,485","$3,592",-1.05%,2.04%,-23.60%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-0.96%,-22.96%,-33.66%
HYP,366,HyperStake,"$1,140,517 ",$0.001173,"972,697,578",*,"$2,203",-0.25%,0.80%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,-1.01%,1.00%,?
DIX,726,Dix Asset,"$46,992 ",$4.7e-07,"100,000,000,000",*,Low Vol,-0.01%,12.96%
LOT,625,LottoCoin,"$141,594 ",$0.000010,"14,491,014,421",Low Vol,0.04%,0.29%,-12.49%
EB3,110,EB3 Coin,"$27,710,276 ",$0.383442,"72,267,191","$184,271",-0.84%,-5.25%,-32.09%
WSX,928,WeAreSatoshi,? ,$0.002657,?,Low Vol,-1.02%,?,-10.43%
BXC,1008,Bitcedi,? ,$0.003453,?,Low Vol,-0.96%,0.16%,19.91%
ARCO,481,AquariusCoin,"$104,293 ",$0.077620,"1,343,622",*,$765,-0.96%,7.04%
GNO,40,Gnosis,"$175,308,374 ",$158.71,"1,104,590",*,"$1,017,850",-0.57%,-0.08%
PIZZA,529,PizzaCoin,"$4,004 ",$0.002906,"1,377,917",$717,-0.96%,18.47%,39.46%
PPC,89,Peercoin,"$41,307,625 ",$1.70,"24,283,462","$574,786",-0.45%,3.74%,5.73%
SAFEX,111,Safe Exchange...,"$27,636,611 ",$0.012869,"2,147,483,647",*,"$1,729,310",-1.66%,-2.69%
MBI,375,Monster Byte,"$976,461 ",$0.058044,"16,822,736",*,$670,-0.76%,6.55%
GAY,942,GAY Money,? ,$0.071347,?,Low Vol,-0.58%,23.54%,-41.83%
TCOIN,944,T-coin,? ,$0.000079,?,Low Vol,-0.96%,-4.94%,-8.53%
QRK,234,Quark,"$5,706,866 ",$0.022686,"251,558,923","$78,563",2.09%,0.28%,-17.56%
QRL,105,Quantum Resis...,"$29,560,128 ",$0.568464,"52,000,000",*,"$407,201",-1.03%,-4.81%
TERA,895,TeraCoin,? ,$0.000830,?,"$7,460",-0.96%,32.71%,-17.89%
QCN,636,QuazarCoin,"$125,466 ",$0.020756,"6,044,911",Low Vol,-6.32%,-10.00%,14.25%
DGCS,531,Digital Credits,"$2,419 ",$0.000415,"5,826,388",$996,-0.96%,44.27%,59.78%
GAM,181,Gambit,"$11,556,766 ",$9.70,"1,191,217",*,"$42,031",-2.36%,13.23%
PSY,1034,Psilocybin,? ,$0.012163,?,Low Vol,-0.96%,0.98%,-3.89%
VEC2,680,Vector,"$79,965 ",$0.004940,"16,187,627",Low Vol,-0.96%,57.96%,?
DBIX,198,DubaiCoin,"$8,688,708 ",$8.56,"1,015,242","$133,237",-0.47%,-1.77%,-9.65%
FAL,866,Falcoin,? ,$1.51,?,"$90,119",-0.96%,2.92%,4.62%
PPT,48,Populous,"$135,221,150 ",$3.28,"41,252,246",*,"$423,972",-11.02%,-12.89%
BUCKS,665,SwagBucks,"$92,776 ",$0.370631,"250,319",Low Vol,-1.01%,-6.39%,-48.01%
PPY,120,Peerplays,"$24,874,716 ",$6.62,"3,758,384",*,"$625,319",0.18%,22.92%
BVC,715,BeaverCoin,"$55,477 ",$0.017808,"3,115,258",Low Vol,-1.01%,-21.89%,-16.42%
IBANK,793,iBank,"$20,293 ",$0.004483,"4,526,324",Low Vol,-0.96%,1.93%,31.07%
G3N,738,G3N,"$41,122 ",$0.005438,"7,561,891",Low Vol,-0.96%,65.37%,51.96%
GBYTE,38,Byteball,"$179,135,474 ",$340.35,"526,327",*,"$753,557",-2.00%,-3.08%
UTC,591,UltraCoin,"$256,435 ",$0.005855,"43,800,816",Low Vol,-0.50%,-10.15%,-0.65%
GOOD,626,Good Karma,"$141,588 ",$0.000321,"441,349,000",*,Low Vol,-0.45%,-2.44%
BURN,1054,President San...,? ,$0.000042,?,*,Low Vol,?,2.27%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.99%,4.65%,50.62%
YOG,1014,Yogold,? ,$0.009589,?,*,Low Vol,-0.96%,0.99%
XVP,391,Virtacoinplus,"$768,531 ",$0.084133,"9,134,750","$1,082",-1.01%,-1.02%,4.64%
XVS,423,Vsync,"$402,776 ",$0.003769,"106,859,775","$10,252",28.25%,62.08%,51.75%
YOC,449,Yocoin,"$210,064 ",$0.001989,"105,618,830",*,"$2,067",1.41%,10.02%
DPAY,803,DPAY,"$16,509 ",$0.000208,"79,541,001",Low Vol,-0.96%,?,19.84%
GMB,1059,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$155,809 ",$0.001609,"96,838,500","$13,890",-0.70%,8.81%,-35.26%
VOLT,816,Bitvolt,"$10,665 ",$0.000706,"15,112,554",*,Low Vol,-0.96%,9.98%
IRL,973,IrishCoin,? ,$0.001204,?,**,Low Vol,-1.01%,14.69%
HTML5,258,HTMLCOIN,"$4,447,202 ",$0.000109,"40,659,020,000","$241,757",-0.89%,38.05%,50.21%
MTL,42,Metal,"$168,392,487 ",$8.72,"19,300,994",*,"$1,151,500",-2.61%,-8.07%
MTM,657,MTMGaming,"$102,592 ",$0.034197,"3,000,000",*,Low Vol,-0.29%,18.26%
HPC,384,Happycoin,"$859,242 ",$0.072920,"11,783,278","$1,750",-0.25%,-4.67%,-0.87%
SOCC,784,SocialCoin,"$22,813 ",$0.016615,"1,373,029",Low Vol,-0.12%,-3.30%,-26.89%
XVC,273,Vcash,"$3,847,690 ",$0.252234,"15,254,447","$38,968",0.54%,3.59%,4.88%
XVE,1044,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-1.01%,0.99%
INF,846,InfChain,? ,$0.028648,?,"$2,190,580",1.44%,-2.98%,-23.86%
XVG,96,Verge,"$33,389,184 ",$0.002490,"13,409,472,280","$1,386,940",-1.49%,20.95%,0.09%
BSD,240,BitSend,"$5,407,750 ",$0.333683,"16,206,250","$26,409",0.62%,2.36%,3.36%
PINK,262,PinkCoin,"$4,241,745 ",$0.012184,"348,137,700","$159,579",-2.05%,4.77%,6.48%
ECA,462,Electra,"$159,783 ",$0.000008,"20,144,973,184",$581,0.71%,24.61%,-45.97%
MOJO,654,MojoCoin,"$103,388 ",$0.008551,"12,091,304",*,Low Vol,-0.96%,-19.89%
PING,322,CryptoPing,"$2,049,384 ",$0.205925,"9,952,089",*,"$112,603",-1.44%,-0.45%
ONX,752,Onix,"$35,909 ",$0.002532,"14,181,030",Low Vol,-13.74%,-17.86%,-57.87%
EBT,521,Ebittree Coin,"$11,443 ",$0.010461,"1,093,870","$8,585",-0.96%,-7.89%,-19.21%
ARB,758,ARbit,"$34,358 ",$0.004857,"7,074,135",Low Vol,-1.01%,?,?
