symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,992,Topaz Coin,? ,$0.068216,?,Low Vol,-0.53%,-0.53%,17.36%
BGR,1023,Bongger,? ,$0.000033,?,Low Vol,-0.47%,-2.12%,-25.59%
HBN,554,HoboNickels,"$275,261 ",$0.004812,"57,198,669",Low Vol,-0.49%,-4.66%,-8.44%
BIGUP,687,BigUp,"$60,428 ",$0.000029,"2,083,312,743",Low Vol,0.26%,-28.98%,-31.85%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,122,Expanse,"$23,311,830 ",$2.95,"7,897,389","$1,634,940",-0.77%,-2.85%,35.14%
IMX,771,Impact,"$21,723 ",$0.000198,"109,468,750",Low Vol,?,-2.83%,16.65%
B@,498,Bankcoin,"$8,319,043 ",$0.722525,"11,513,848",*,Low Vol,-0.53%,-13.57%
PAK,402,Pakcoin,"$555,851 ",$0.013908,"39,965,100","$1,569",-0.53%,-8.86%,-25.72%
BSTY,430,GlobalBoost-Y,"$293,585 ",$0.023484,"12,501,262",$548,-0.57%,22.71%,18.56%
BEST,944,BestChain,? ,$0.001092,?,Low Vol,0.30%,16.56%,18.20%
DCN,322,Dentacoin,"$1,873,630 ",$0.000116,"16,177,500,000",*,"$6,177",-0.53%,-35.52%
ZNE,798,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-1.54%,-16.72%
LINX,423,Linx,"$344,423 ",$0.065027,"5,296,650","$16,598",-1.27%,8.56%,-0.06%
EGO,790,EGO,"$16,853 ",$0.000281,"60,000,001",*,Low Vol,-0.53%,1.93%
ADK,398,Aidos Kuneen,"$593,878 ",$2.97,"200,000",*,"$2,214,800",-10.38%,21.33%
PZM,206,PRIZM,"$7,290,118 ",$0.870985,"8,369,969",*,"$9,877",-0.40%,-1.70%
TIT,444,Titcoin,"$208,152 ",$0.004172,"49,898,202",$840,-0.55%,-2.62%,-15.36%
EDRC,925,EDRCoin,? ,$0.020400,?,*,Low Vol,2.95%,24.20%
GEERT,808,GeertCoin,"$10,010 ",$0.001966,"5,091,200",Low Vol,-0.53%,50.44%,-7.46%
DCY,526,Dinastycoin,"$549,619 ",$0.000440,"1,248,294,195",Low Vol,-0.53%,27.55%,14.59%
BITUSD,273,bitUSD,"$3,453,320 ",$0.997029,"3,463,610",*,"$98,384",-0.46%,-0.45%
DCT,75,DECENT,"$62,980,276 ",$1.23,"51,306,089",*,"$2,198,570",0.84%,-10.46%
LEPEN,963,LePen,? ,$0.000041,?,*,Low Vol,-0.50%,-50.22%
DCR,45,Decred,"$145,010,726 ",$25.96,"5,586,015","$875,208",0.01%,0.34%,13.74%
RIC,283,Riecoin,"$2,901,655 ",$0.079493,"36,501,975","$99,098",-0.39%,0.81%,-10.94%
GARY,902,President Joh...,? ,$0.108343,?,*,"$1,387",-0.53%,-45.22%
ZENI,271,Zennies,"$3,493,845 ",$0.003491,"1,000,792,032",*,"$13,814",-0.34%,-3.84%
OMC,922,Omicron,? ,$0.201156,?,*,Low Vol,-0.53%,23.56%
BNX,721,BnrtxCoin,"$40,534 ",$0.001966,"20,613,501",Low Vol,-0.53%,11.93%,-8.06%
HAL,668,Halcyon,"$75,153 ",$0.015248,"4,928,678",Low Vol,-0.53%,-2.15%,-3.24%
PASC,247,Pascal Coin,"$4,863,871 ",$0.386141,"12,596,100","$146,738",-0.35%,-6.12%,-7.42%
PASL,459,Pascal Lite,"$126,312 ",$0.042334,"2,983,700",$502,-0.53%,0.69%,-17.08%
RISE,187,Rise,"$9,695,476 ",$0.090285,"107,387,215",*,"$143,335",2.44%,1.60%
THS,906,TechShares,? ,$0.647087,?,*,"$1,038",-0.53%,-11.50%
EQT,242,EquiTrader,"$5,188,440 ",$0.841983,"6,162,167","$52,734",10.40%,2.88%,5.15%
BENJI,785,BenjiRolls,"$18,786 ",$0.000949,"19,785,076",Low Vol,-0.53%,-37.54%,-4.60%
BNT,54,Bancor,"$116,022,873 ",$2.85,"40,772,871",*,"$3,201,870",-0.15%,10.85%
DASH,8,Dash,"$2,118,943,319 ",$282.32,"7,505,440","$68,077,700",-0.99%,-3.35%,41.82%
SIGT,239,Signatum,"$5,383,035 ",$0.055477,"97,031,488","$232,294",-0.58%,-13.71%,-20.14%
BSTAR,701,Blackstar,"$50,624 ",$0.000080,"630,795,971",*,Low Vol,-0.53%,96.49%
BNB,26,Binance Coin,"$256,494,000 ",$2.56,"100,000,000",*,"$68,560,700",-0.06%,6.61%
ETX,1013,Etherx,? ,$2.01,?,*,Low Vol,-0.53%,-1.76%
WEX,485,Wexcoin,"$23,979 ",$0.110058,"217,876",*,$508,-0.53%,21.92%
THC,343,HempCoin,"$1,510,338 ",$0.006741,"224,041,897","$12,555",-1.04%,-7.81%,-8.47%
E4ROW,390,E4ROW,"$696,690 ",$0.167152,"4,168,000",*,$920,1.06%,13.69%
PHO,732,Photon,"$35,407 ",$0.000002,"18,962,598,945",Low Vol,-0.43%,0.68%,-13.12%
SPEX,622,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,?
BURST,170,Burst,"$12,099,850 ",$0.006721,"1,800,339,818","$742,557",4.72%,4.92%,17.57%
ZEIT,287,Zeitcoin,"$2,810,624 ",$0.000076,"36,971,138,557","$1,669",-0.52%,24.87%,5.35%
GEO,198,GeoCoin,"$8,349,779 ",$2.63,"3,174,326","$910,072",7.11%,35.05%,167.04%
KNC,774,KingN Coin,"$20,494 ",$10.22,"2,005",*,Low Vol,-0.53%,12.57%
TCC,107,The ChampCoin,"$28,027,148 ",$0.169938,"164,925,727","$240,899",-0.71%,-0.05%,?
SYS,76,SysCoin,"$58,715,281 ",$0.111420,"526,972,549","$1,167,720",-0.76%,-10.58%,-0.07%
QWARK,194,Qwark,"$8,720,674 ",$0.307172,"28,390,197",*,"$1,938,800",-3.50%,-15.48%
CCN,605,Cannacoin,"$137,823 ",$0.029333,"4,698,605",Low Vol,-0.53%,-9.08%,-14.05%
MZC,547,MazaCoin,"$306,911 ",$0.000281,"1,092,618,137",Low Vol,-0.53%,-2.91%,-8.53%
KIC,603,KibiCoin,"$140,258 ",$0.009541,"14,701,000",Low Vol,-1.56%,-26.59%,-25.29%
DRM,641,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,432,Cannation,"$256,348 ",$0.103496,"2,476,893","$9,173",-1.91%,-7.32%,239.48%
RAREPEPEP,523,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,-2.88%
EMD,448,Emerald Crypto,"$171,028 ",$0.008946,"19,117,129",$762,-0.53%,-7.25%,-17.14%
FDC,816,Future Digita...,"$7,046 ",$0.002559,"2,753,201",Low Vol,0.26%,?,?
Q2C,564,QubitCoin,"$238,767 ",$0.000963,"247,928,767",Low Vol,-0.53%,7.18%,-2.70%
DMD,185,Diamond,"$10,258,556 ",$4.58,"2,240,603","$550,519",-0.64%,5.67%,-4.89%
CRW,153,Crown,"$15,001,717 ",$1.01,"14,896,104","$104,532",-1.00%,-2.53%,28.53%
EMC,83,Emercoin,"$49,301,270 ",$1.21,"40,578,179","$2,707,220",-3.89%,5.71%,24.05%
EMB,380,EmberCoin,"$807,925 ",$0.000088,"9,161,338,217",*,"$50,899",7.31%,9.12%
FRGC,846,Fargocoin,? ,$7.18,?,"$632,403",1.30%,-0.05%,-5.04%
BELA,230,Bela,"$5,779,964 ",$0.155746,"37,111,475","$157,252",-0.86%,-8.07%,-37.85%
SKY,134,Skycoin,"$20,424,370 ",$3.49,"5,847,530",*,"$13,336",-5.66%,-6.71%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.97%
SLG,618,Sterlingcoin,"$118,184 ",$0.028289,"4,177,713",Low Vol,-0.38%,-13.07%,-18.87%
CRB,189,Creditbit,"$9,629,313 ",$0.810863,"11,875,388",*,"$662,577",-2.94%,-6.46%
GBT,761,GameBet Coin,"$25,596 ",$0.001204,"21,262,780",*,Low Vol,-0.53%,-15.79%
EMV,252,Ethereum Movi...,"$4,457,393 ",$0.668609,"6,666,666",*,$682,1.06%,15.35%
EMP,896,EMoneyPower,? ,$0.119177,?,*,"$2,026",-0.53%,-3.31%
SYNX,292,Syndicate,"$2,742,792 ",$0.188928,"14,517,660",*,"$757,829",-2.25%,-29.40%
TRST,132,WeTrust,"$20,550,367 ",$0.223016,"92,147,500",*,"$366,072",0.51%,-4.19%
ROUND,89,Round,"$41,685,105 ",$0.049041,"850,000,000",*,"$289,270",0.03%,-0.55%
BOAT,778,Doubloon,"$19,780 ",$0.001066,"18,547,845",Low Vol,-0.56%,0.25%,16.45%
CRM,378,Cream,"$882,190 ",$0.020144,"43,794,859","$8,788",-9.21%,-24.54%,-7.24%
PR,654,Prototanium,"$85,353 ",$0.437370,"195,152",Low Vol,-0.47%,-18.17%,-30.55%
DAXX,236,DaxxCoin,"$5,433,335 ",$0.011247,"483,104,830","$2,007",-0.53%,0.47%,-11.20%
ACOIN,625,Acoin,"$110,820 ",$0.090829,"1,220,085",Low Vol,-0.53%,-8.56%,15.59%
XDN,140,DigitalNote,"$17,675,237 ",$0.002567,"6,885,695,758","$1,469,050",-2.73%,24.25%,23.35%
PX,676,PX,"$68,643 ",$0.000803,"85,532,947",Low Vol,-0.53%,-14.52%,-3.76%
TCR,1024,TheCreed,? ,$0.000281,?,Low Vol,-0.53%,14.62%,-13.49%
SOUL,974,SoulCoin,? ,$0.000040,?,Low Vol,-0.53%,-1.76%,-29.61%
808,403,808Coin,"$554,771 ",$0.000803,"691,245,376","$6,639",-0.53%,-2.97%,-16.40%
CLUB,851,ClubCoin,? ,$0.432376,?,*,"$215,896",0.81%,14.15%
BUN,611,BunnyCoin,"$130,050 ",$0.000001,"101,860,374,657",Low Vol,0.00%,-20.05%,-89.85%
UNIC,617,UniCoin,"$118,212 ",$0.040127,"2,945,961",Low Vol,-0.53%,7.37%,-18.60%
PI,1011,PiCoin,? ,$0.005939,?,Low Vol,1.53%,9.33%,204.57%
SWIFT,235,Bitswift,"$5,485,650 ",$1.35,"4,065,643",*,"$168,331",-6.92%,29.38%
MALC,303,Malcoin,"$2,407,626 ",$45.05,"53,443",*,"$11,214",12.59%,-1.76%
XRL,100,Rialto,"$31,238,266 ",$0.408063,"76,552,556",*,"$87,324",-2.27%,-12.15%
FLASH,884,Flash,? ,$0.004454,?,*,"$8,217",-0.53%,10.77%
TAGR,767,TAGRcoin,"$23,275 ",$0.000602,"38,669,634",*,Low Vol,-0.53%,5.26%
XRE,464,RevolverCoin,"$112,200 ",$0.005095,"22,022,274","$3,648",-0.53%,36.48%,6.63%
ZOI,419,Zoin,"$368,653 ",$0.028615,"12,883,400","$5,224",-0.53%,-2.70%,-17.05%
XRA,595,Ratecoin,"$150,519 ",$0.001370,"109,894,528",*,Low Vol,-0.55%,-20.34%
XRC,814,Rawcoin,"$7,910 ",$0.011222,"704,882",Low Vol,-0.51%,-1.90%,20.45%
XRB,154,RaiBlocks,"$14,624,789 ",$0.137322,"106,499,974","$99,357",-0.51%,-6.19%,37.71%
SHELL,955,ShellCoin,? ,$0.026644,?,*,Low Vol,-0.53%,?
EFL,334,e-Gulden,"$1,667,620 ",$0.108042,"15,434,927",**,"$34,272",-1.30%,-0.95%
FUNC,377,FUNCoin,"$882,323 ",$0.150861,"5,848,581",*,"$1,388",3.79%,1.86%
VISIO,319,Visio,"$1,939,704 ",$0.038249,"50,712,539",*,"$1,363",-7.85%,-0.39%
FOOT,537,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,0.02%,-17.43%
9COIN,946,9COIN,? ,$0.001886,?,*,Low Vol,-0.53%,31.93%
XRP,4,Ripple,"$6,107,943,949 ",$0.159294,"38,343,841,883",*,"$83,163,900",-0.15%,-0.04%
FUNK,590,The Cypherfunks,"$160,398 ",$0.000004,"45,097,870,000",Low Vol,-2.59%,-35.49%,-12.05%
SANDG,817,Save and Gain,"$6,764 ",$0.002207,"3,064,800",Low Vol,-0.53%,-2.90%,-39.87%
YES,970,Yescoin,? ,$0.000003,?,Low Vol,-0.40%,-39.39%,-68.15%
LDCN,895,LandCoin,? ,$0.014314,?,*,"$2,388",3.99%,-2.12%
WSX,983,WeAreSatoshi,? ,$0.001284,?,Low Vol,-0.55%,-48.46%,-59.77%
ANC,550,Anoncoin,"$296,297 ",$0.140404,"2,110,317",Low Vol,-0.53%,3.73%,71.73%
PSB,445,Pesobit,"$184,636 ",$0.005578,"33,102,909",*,"$1,274",0.19%,7.85%
FRST,102,FirstCoin,"$30,652,142 ",$5.02,"6,111,946","$209,346",0.31%,1.68%,-3.21%
ANTI,718,AntiBitcoin,"$42,049 ",$0.002408,"17,465,159",Low Vol,-0.53%,7.18%,0.17%
SJCX,849,Storjcoin X,? ,$0.977331,?,*,"$266,163",-0.68%,-11.79%
DRAGON,837,BTCDragon,$137 ,$0.000341,"403,189",*,Low Vol,6.75%,33.00%
ANT,60,Aragon,"$89,580,622 ",$2.67,"33,605,167",*,"$1,048,520",-0.62%,4.25%
WINK,939,Wink,? ,$0.000161,?,*,Low Vol,-0.53%,-21.40%
BLN,890,Bolenum,? ,$0.008025,?,*,"$5,858",2.02%,-47.16%
NVC,253,Novacoin,"$4,413,357 ",$2.44,"1,811,470","$6,520",-2.01%,8.77%,-16.68%
WYV,747,Wyvern,"$29,129 ",$0.020064,"1,451,818",*,Low Vol,-0.53%,-1.95%
RNS,356,Renos,"$1,216,676 ",$0.036475,"33,356,077",*,"$4,892",-0.53%,-22.41%
XRY,942,Royalties,? ,$0.072229,?,Low Vol,-0.53%,-40.86%,-57.20%
KURT,634,Kurrent,"$103,016 ",$0.010385,"9,919,485",Low Vol,-0.53%,3.60%,-28.56%
ETP,73,Metaverse ETP,"$66,350,436 ",$2.94,"22,600,000","$1,599,230",2.25%,-11.58%,-19.67%
KMD,47,Komodo,"$132,527,322 ",$1.31,"100,945,510","$456,639",1.34%,1.78%,-2.21%
BCH,3,Bitcoin Cash,"$10,059,999,168 ",$609.37,"16,508,988","$1,252,680,000",-2.86%,-15.54%,103.03%
VUC,392,Virta Unique ...,"$665,940 ",$0.011002,"60,526,750","$96,371",-0.52%,2.73%,-11.34%
ETT,249,EncryptoTel,"$4,763,095 ",$0.076662,"62,131,190",*,"$3,808",-0.53%,-16.44%
WARP,776,WARP,"$20,128 ",$0.018378,"1,095,224",*,Low Vol,-0.53%,?
BCF,470,BitcoinFast,"$94,601 ",$0.025031,"3,779,409",**,"$8,583",-0.48%,-17.68%
MSCN,472,Master Swiscoin,"$80,723 ",$0.001903,"42,409,730",*,$786,-0.85%,-2.63%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.72%
DVC,546,Devcoin,"$317,375 ",$0.000022,"14,514,027,500",Low Vol,0.01%,-42.68%,-12.94%
BCC,13,BitConnect,"$739,204,470 ",$113.91,"6,489,259","$7,655,220",-2.64%,-2.74%,2.69%
ETB,524,Ethbits,"$565,939 ",$1.94,"291,877",*,Low Vol,?,60.83%
ETC,10,Ethereum Classic,"$1,354,003,925 ",$14.29,"94,746,545","$90,255,800",-0.04%,3.39%,0.96%
COE,290,CoEval,"$2,753,811 ",$64.39,"42,770",*,"$7,252",-0.52%,-9.92%
BCY,192,Bitcrystals,"$9,181,427 ",$0.394927,"23,248,415",*,"$92,416",-0.45%,-1.41%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,1.06%
ETH,2,Ethereum,"$31,805,366,591 ",$338.09,"94,072,834","$2,262,870,000",1.25%,14.17%,12.61%
IOP,864,Internet of P...,? ,$0.641830,?,"$40,855",0.92%,-0.18%,-3.71%
EGG,1045,EggCoin,? ,$0.015133,?,*,Low Vol,-0.23%,-1.47%
CON,615,PayCon,"$121,903 ",$0.005290,"23,042,604",*,Low Vol,3.09%,-45.59%
VRS,478,Veros,"$62,324 ",$0.000421,"148,104,141",*,"$6,703",-3.25%,-3.49%
ZBC,878,Zilbercoin,? ,$0.498212,?,*,"$16,610",-0.87%,-4.75%
LTBC,651,LTBcoin,"$88,681 ",$0.000180,"493,863,915",*,Low Vol,0.14%,211.86%
RIYA,375,Etheriya,"$918,930 ",$0.581038,"1,581,531",*,$695,-0.53%,-21.56%
CASH,752,Cashcoin,"$28,431 ",$0.001043,"27,251,500",Low Vol,-0.53%,27.70%,20.90%
SPT,666,Spots,"$75,862 ",$0.003386,"22,406,021",Low Vol,-0.53%,2.38%,13.34%
VRC,200,VeriCoin,"$8,120,174 ",$0.267587,"30,345,920","$1,027,750",-5.98%,12.90%,14.12%
UNIT,635,Universal Cur...,"$102,875 ",$0.007885,"13,046,431",Low Vol,-0.53%,?,-35.43%
QORA,958,Qora,? ,$0.159689,?,*,Low Vol,-0.81%,-14.50%
C2,594,Coin2.1,"$151,680 ",$0.001517,"99,976,323",*,Low Vol,-0.53%,-2.28%
VRM,285,VeriumReserve,"$2,843,679 ",$2.29,"1,239,735","$53,921",-0.63%,-3.96%,18.70%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$128,368 ",$0.000316,"406,568,581",$772,-8.01%,-14.87%,-26.37%
MST,680,MustangCoin,"$65,724 ",$0.104333,"629,949",Low Vol,-0.53%,27.37%,6.67%
MOTO,953,Motocoin,? ,$0.004080,?,Low Vol,-0.53%,-35.44%,57.08%
FAIR,103,FairCoin,"$29,460,446 ",$0.553832,"53,193,831",*,"$44,704",-0.53%,-1.86%
DIME,301,Dimecoin,"$2,488,638 ",$0.000005,"532,625,162,768","$2,785",-2.60%,39.46%,0.17%
CC,1008,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.53%,96.49%
KRS,852,Krypstal,? ,$0.086634,?,*,"$187,379",8.43%,11.03%
NDC,208,NEVERDIE,"$7,182,893 ",$0.175175,"41,004,100",*,"$51,436",-0.97%,-6.83%
XMG,338,Magi,"$1,604,208 ",$0.222085,"7,223,397","$114,023",-2.48%,-10.62%,49.95%
CF,826,Californium,"$4,842 ",$0.043578,"111,110",Low Vol,-0.53%,0.12%,-2.33%
UTA,930,UtaCoin,? ,$0.012279,?,*,Low Vol,-0.53%,13.87%
HYPER,921,Hyper,? ,$0.037335,?,Low Vol,-0.53%,-0.91%,1.55%
XMY,270,Myriad,"$3,539,538 ",$0.002350,"1,506,269,500","$321,036",-1.14%,-3.81%,9.39%
WAY,608,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,420,Karbowanec,"$362,261 ",$0.087401,"4,144,814","$7,185",-0.42%,9.53%,-17.36%
MOIN,386,Moin,"$727,390 ",$0.102515,"7,095,453",*,"$2,011",0.69%,-6.76%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,235,627,128 ",$82.63,"14,953,626","$207,288,000",0.23%,50.38%,70.81%
1CR,804,1CRedit,"$11,797 ",$0.133737,"88,213",Low Vol,-23.49%,92.11%,-86.42%
PLU,188,Pluton,"$9,636,784 ",$11.34,"850,000",*,"$161,876",-0.34%,-0.16%
NMR,88,Numeraire,"$43,132,683 ",$34.44,"1,252,488",*,"$2,334,990",-2.28%,-11.48%
PLR,65,Pillar,"$75,148,640 ",$0.134194,"560,000,000",*,"$177,863",-2.51%,-11.23%
SNRG,294,Synergy,"$2,693,773 ",$0.904742,"2,977,394",*,"$138,529",-7.57%,-1.64%
UFO,558,UFO Coin,"$271,454 ",$0.000080,"3,382,443,762",Low Vol,-0.53%,-19.21%,-15.92%
DRACO,349,DT Token,"$1,426,756 ",$0.016051,"88,888,888",*,"$186,713",-2.27%,-4.27%
CDN,522,Canada eCoin,"$602,768 ",$0.006188,"97,415,544",Low Vol,-0.52%,-8.95%,-9.60%
CASINO,519,Casino,"$634,149 ",$0.634149,"1,000,000",*,Low Vol,6.75%,6.40%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-0.51%,-50.62%,-71.25%
CDT,843,CoinDash,? ,$0.128793,?,*,"$3,011,140",2.23%,-15.88%
TESLA,901,TeslaCoilCoin,? ,$0.747645,?,*,"$1,645",-0.53%,-1.76%
NMC,109,Namecoin,"$27,901,605 ",$1.89,"14,736,400","$224,014",1.54%,12.64%,10.09%
RUP,636,Rupee,"$100,844 ",$0.004609,"21,881,700",Low Vol,-4.68%,-19.79%,-4.84%
XBTC21,724,Bitcoin 21,"$39,749 ",$0.050119,"793,108",*,Low Vol,-0.53%,3.99%
TELL,1021,Tellurion,? ,$0.000080,?,Low Vol,-0.53%,-34.47%,-35.79%
PRES,905,President Trump,? ,$0.004231,?,*,"$1,114",-0.53%,-3.98%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.85%,-1.86%
STEPS,736,Steps,"$33,631 ",$0.001806,"18,625,017",*,Low Vol,-0.53%,7.83%
LOG,373,Woodcoin,"$946,650 ",$0.117813,"8,035,193","$7,304",-0.53%,6.79%,1.58%
GNT,28,Golem,"$239,322,596 ",$0.287291,"833,032,000",*,"$5,472,890",2.09%,5.33%
ALTC,796,Antilitecoin,"$13,910 ",$0.000441,"31,512,613",Low Vol,-0.53%,20.08%,48.11%
BDL,877,Bitdeal,? ,$0.092546,?,"$18,189",-6.24%,-12.35%,-17.57%
BXT,627,BitTokens,"$110,176 ",$0.197449,"557,997",Low Vol,-0.53%,12.68%,-31.23%
INSN,314,InsaneCoin,"$2,087,455 ",$0.127867,"16,325,205","$10,486",-2.08%,-7.89%,-11.86%
ANI,949,Animecoin,? ,$0.000120,?,Low Vol,-0.53%,1.77%,-26.86%
HYP,359,HyperStake,"$1,178,375 ",$0.001214,"970,382,962",*,$700,-3.51%,1.49%
RCN,1063,Rcoin,? ,$0.000041,?,Low Vol,?,-0.16%,-3.47%
DIX,725,Dix Asset,"$39,726 ",$4e-07,"100,000,000,000",*,Low Vol,-3.49%,-10.60%
LOT,593,LottoCoin,"$155,580 ",$0.000011,"14,491,014,421",Low Vol,-0.43%,-3.51%,-6.38%
EB3,108,EB3 Coin,"$27,931,192 ",$0.401951,"69,489,046","$156,163",-8.62%,-6.98%,-1.26%
QBT,964,Cubits,? ,$0.001484,?,Low Vol,-0.53%,6.51%,-20.59%
BXC,948,Bitcedi,? ,$0.004374,?,Low Vol,-0.53%,12.72%,19.49%
ARCO,658,AquariusCoin,"$83,542 ",$0.062335,"1,340,213",*,Low Vol,-0.40%,-11.30%
GNO,36,Gnosis,"$188,280,679 ",$170.45,"1,104,590",*,"$1,141,680",0.82%,0.74%
PIZZA,829,PizzaCoin,"$3,041 ",$0.002207,"1,377,917",Low Vol,-0.53%,82.49%,59.74%
PPC,90,Peercoin,"$40,644,157 ",$1.67,"24,274,733","$1,378,080",-0.48%,4.54%,4.92%
SAFEX,104,Safe Exchange...,"$29,303,059 ",$0.013645,"2,147,483,647",*,"$1,222,920",-0.10%,-15.39%
MBI,506,Monster Byte,"$1,349,875 ",$0.080241,"16,822,736",*,Low Vol,-0.60%,6.19%
GAY,962,GAY Money,? ,$0.075741,?,Low Vol,-0.47%,-6.57%,-38.49%
TCOIN,924,T-coin,? ,$0.000080,?,Low Vol,-0.51%,-1.89%,-10.35%
QRK,224,Quark,"$5,960,004 ",$0.023693,"251,551,252","$103,181",0.07%,-0.62%,-13.92%
QRL,101,Quantum Resis...,"$30,712,344 ",$0.590622,"52,000,000",*,"$889,508",-4.24%,-13.16%
TERA,885,TeraCoin,? ,$0.000803,?,"$7,574",-0.53%,40.35%,-24.42%
QCN,449,QuazarCoin,"$169,794 ",$0.028089,"6,044,911",$525,-0.53%,-4.78%,61.12%
DGCS,832,Digital Credits,"$1,870 ",$0.000321,"5,826,388",Low Vol,-0.53%,12.28%,0.74%
GAM,186,Gambit,"$9,800,990 ",$8.23,"1,191,026",*,"$32,806",-2.86%,5.93%
PSY,1059,Psilocybin,? ,$0.014288,?,Low Vol,-0.23%,-1.58%,-6.82%
VEC2,652,Vector,"$86,987 ",$0.005377,"16,177,550",Low Vol,-0.53%,?,43.23%
DBIX,196,DubaiCoin,"$8,629,951 ",$8.50,"1,014,919","$40,698",-0.76%,-1.53%,-18.28%
FAL,874,Falcoin,? ,$1.46,?,"$25,629",-9.70%,-8.77%,-20.62%
PPT,44,Populous,"$149,681,712 ",$3.63,"41,252,246",*,"$645,528",1.03%,-23.19%
BUCKS,599,SwagBucks,"$141,671 ",$0.572956,"247,264",Low Vol,-0.53%,0.89%,-13.91%
PPY,130,Peerplays,"$20,910,122 ",$5.57,"3,756,665",*,"$564,614",0.07%,-13.16%
BVC,719,BeaverCoin,"$41,369 ",$0.013279,"3,115,258",Low Vol,-0.55%,0.35%,-53.60%
IBANK,780,iBank,"$19,434 ",$0.004294,"4,526,324",Low Vol,-0.53%,5.12%,4.52%
G3N,740,G3N,"$31,254 ",$0.004133,"7,561,891",Low Vol,-0.53%,0.19%,18.67%
GBYTE,38,Byteball,"$181,528,158 ",$344.90,"526,327",*,"$924,118",0.11%,-1.38%
UTC,542,UltraCoin,"$347,914 ",$0.007946,"43,782,307",Low Vol,-0.53%,0.96%,55.24%
GOOD,598,Good Karma,"$141,680 ",$0.000321,"441,349,000",*,Low Vol,-0.53%,12.28%
BURN,1014,President San...,? ,$0.000040,?,*,Low Vol,-0.53%,-1.76%
YOG,961,Yogold,? ,$0.010874,?,*,Low Vol,-0.53%,-2.47%
XVP,395,Virtacoinplus,"$644,219 ",$0.070524,"9,134,750","$1,422",-6.77%,-12.67%,-33.83%
XVS,435,Vsync,"$237,660 ",$0.002224,"106,844,020","$1,826",3.92%,11.33%,-10.91%
YOC,443,Yocoin,"$212,091 ",$0.002008,"105,618,830",*,$981,-0.18%,-5.60%
DPAY,809,DPAY,"$9,575 ",$0.000120,"79,541,001",Low Vol,-0.53%,-41.05%,-38.43%
GMB,1050,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.57%
CMPCO,467,CampusCoin,"$106,696 ",$0.001156,"92,289,000","$6,228",-3.65%,-20.64%,-59.11%
VOLT,802,Bitvolt,"$12,128 ",$0.000803,"15,112,554",*,Low Vol,1.65%,1.34%
IRL,971,IrishCoin,? ,$0.001164,?,**,Low Vol,-0.53%,-13.66%
HTML5,277,HTMLCOIN,"$3,244,598 ",$0.000080,"40,659,020,000","$26,225",1.90%,10.65%,10.82%
MTL,40,Metal,"$173,703,542 ",$9.00,"19,300,994",*,"$1,973,620",6.80%,-9.85%
MTM,657,MTMGaming,"$83,871 ",$0.027957,"3,000,000",*,Low Vol,6.75%,29.79%
HPC,383,Happycoin,"$751,611 ",$0.063953,"11,752,631","$2,671",1.64%,-9.33%,-22.69%
SOCC,769,SocialCoin,"$22,920 ",$0.016693,"1,373,029",Low Vol,-0.53%,-18.26%,-39.77%
XVC,272,Vcash,"$3,479,112 ",$0.228072,"15,254,447","$2,198,570",-0.16%,11.65%,-0.96%
XVE,1010,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.53%,22.81%
INF,842,InfChain,? ,$0.029798,?,"$3,044,260",-2.25%,-12.82%,-31.03%
XVG,111,Verge,"$27,457,370 ",$0.002048,"13,409,472,280","$791,001",-1.88%,-8.72%,-2.18%
BSD,241,BitSend,"$5,200,636 ",$0.321459,"16,178,225","$45,514",2.20%,-4.38%,-4.19%
PINK,257,PinkCoin,"$4,115,371 ",$0.011829,"347,919,950","$111,395",0.68%,0.85%,3.14%
ECA,538,Electra,"$410,061 ",$0.000020,"20,121,636,987",Low Vol,7.05%,-18.64%,196.32%
XQN,931,Quotient,? ,$0.005016,?,*,Low Vol,-0.53%,27.92%
