symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,19,TenX,"$347,617,889 ",$3.32,"104,661,310",*,"$17,472,200",-2.28%,-15.10%
EXL,893,Excelcoin,? ,$0.002601,?,"$2,735",-7.90%,-32.88%,-84.38%
ZYD,750,Zayedcoin,"$26,682 ",$0.004273,"6,243,840",Low Vol,-1.08%,-0.07%,-28.54%
MUSE,498,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.063170,?,Low Vol,-1.31%,-7.93%,6.32%
BGR,1063,Bongger,? ,$0.000033,?,Low Vol,?,1.50%,-22.72%
HBN,560,HoboNickels,"$242,294 ",$0.004233,"57,245,808",Low Vol,-0.84%,-10.56%,-17.50%
BIGUP,671,BigUp,"$72,468 ",$0.000035,"2,083,316,766",Low Vol,-0.97%,-8.84%,-21.68%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$20,097,544 ",$2.54,"7,901,189","$982,172",-3.62%,-12.71%,19.53%
IMX,765,Impact,"$21,723 ",$0.000198,"109,469,557",Low Vol,?,-1.79%,15.47%
B@,186,Bankcoin,"$9,146,589 ",$0.794399,"11,513,848",*,"$1,071",0.54%,10.55%
PAK,396,Pakcoin,"$530,825 ",$0.013275,"39,987,100",$749,-1.51%,-8.49%,-34.71%
BSTY,571,GlobalBoost-Y,"$200,166 ",$0.016007,"12,505,062",Low Vol,-0.89%,-17.53%,-26.33%
BEST,988,BestChain,? ,$0.001359,?,Low Vol,-0.89%,-16.22%,51.03%
DCN,295,Dentacoin,"$2,377,381 ",$0.000147,"16,177,500,000",*,"$13,415",24.31%,-9.93%
ZNE,795,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.35%,-5.56%
VOYA,985,Voyacoin,? ,$1.19,?,Low Vol,-1.27%,-7.93%,-13.70%
LINX,417,Linx,"$325,948 ",$0.061164,"5,329,050","$11,971",-0.36%,-3.04%,-39.76%
EGO,788,EGO,"$15,607 ",$0.000260,"60,000,001",*,Low Vol,-1.31%,3.56%
ADK,395,Aidos Kuneen,"$549,880 ",$2.75,"200,000",*,"$2,113,560",-1.33%,13.62%
PZM,207,PRIZM,"$6,891,253 ",$0.821855,"8,384,999",*,"$9,449",-0.99%,-6.05%
TIT,439,Titcoin,"$191,035 ",$0.003828,"49,898,202",$517,-1.31%,-7.92%,-20.53%
EDRC,928,EDRCoin,? ,$0.016145,?,*,Low Vol,2.09%,0.59%
GEERT,809,GeertCoin,"$9,446 ",$0.001855,"5,091,200",Low Vol,-1.31%,-6.18%,14.15%
DCY,541,Dinastycoin,"$376,413 ",$0.000302,"1,248,334,562",Low Vol,-1.22%,-16.97%,-27.83%
BITUSD,267,bitUSD,"$3,477,861 ",$1.00,"3,465,420",*,"$114,545",2.26%,0.04%
DCT,71,DECENT,"$61,668,380 ",$1.20,"51,306,089",*,"$2,516,980",3.48%,-10.60%
LEPEN,963,LePen,? ,$0.000050,?,*,Low Vol,-1.12%,-24.91%
DCR,45,Decred,"$137,218,748 ",$24.55,"5,589,358","$1,138,950",-1.74%,-4.22%,3.24%
RIC,286,Riecoin,"$2,668,361 ",$0.073071,"36,517,425","$67,106",-1.39%,-7.45%,-9.98%
GARY,922,President Joh...,? ,$0.100329,?,*,Low Vol,-5.47%,-42.16%
ZENI,273,Zennies,"$3,235,572 ",$0.003233,"1,000,792,499",*,"$12,634",-1.31%,-9.14%
OMC,960,Omicron,? ,$0.186241,?,*,Low Vol,-1.31%,-58.04%
BNX,718,BnrtxCoin,"$39,083 ",$0.001896,"20,614,001",Low Vol,-1.30%,-0.06%,-11.74%
HAL,675,Halcyon,"$69,617 ",$0.014120,"4,930,220",Low Vol,-1.31%,-30.03%,-11.41%
PASC,244,Pascal Coin,"$4,491,355 ",$0.356095,"12,612,800","$61,757",-0.43%,-6.32%,-15.71%
PASL,614,Pascal Lite,"$124,424 ",$0.041618,"2,989,650",Low Vol,-1.31%,-1.04%,-19.41%
RISE,185,Rise,"$9,165,928 ",$0.085354,"107,387,215",*,"$107,171",-5.11%,-2.88%
THS,907,TechShares,? ,$0.631407,?,*,$939,-1.31%,-7.98%
EQT,246,EquiTrader,"$4,332,539 ",$0.703087,"6,162,167","$28,627",-1.53%,-25.10%,-25.68%
BENJI,723,BenjiRolls,"$36,088 ",$0.001824,"19,785,126",Low Vol,-0.90%,88.72%,108.88%
BNT,55,Bancor,"$103,039,568 ",$2.53,"40,772,871",*,"$4,016,770",-1.16%,-5.47%
DASH,8,Dash,"$1,997,900,606 ",$266.16,"7,506,474","$57,532,300",-1.39%,-9.04%,34.19%
SIGT,239,Signatum,"$4,624,527 ",$0.047206,"97,963,991","$213,993",-1.44%,-19.07%,-15.06%
BSTAR,758,Blackstar,"$23,440 ",$0.000037,"630,795,971",*,Low Vol,-1.15%,-7.93%
BNB,25,Binance Coin,"$247,117,000 ",$2.47,"100,000,000",*,"$66,897,900",0.20%,-12.15%
ETX,1016,Etherx,? ,$1.86,?,*,Low Vol,-1.15%,-7.93%
WEX,780,Wexcoin,"$18,018 ",$0.082568,"218,220",*,Low Vol,-1.31%,-23.79%
THC,339,HempCoin,"$1,565,137 ",$0.006986,"224,041,897","$174,083",-0.61%,-5.07%,-12.54%
E4ROW,389,E4ROW,"$641,155 ",$0.153828,"4,168,000",*,$609,-0.81%,-40.50%
PHO,728,Photon,"$34,535 ",$0.000002,"18,970,922,020",Low Vol,-0.86%,-20.52%,-9.76%
SPEX,628,SproutsExtreme,"$106,521 ",$0.000037,"2,866,607,586",*,Low Vol,-1.31%,?
BURST,178,Burst,"$10,630,250 ",$0.005905,"1,800,339,818","$496,721",-1.60%,-13.96%,7.32%
ZEIT,284,Zeitcoin,"$2,679,757 ",$0.000072,"36,971,138,548",$872,-1.88%,22.91%,-15.78%
GEO,221,GeoCoin,"$5,722,203 ",$1.80,"3,175,033","$2,198,000",-8.11%,-11.47%,115.27%
KNC,786,KingN Coin,"$16,573 ",$8.26,"2,005",*,Low Vol,-1.31%,-18.62%
TCC,106,The ChampCoin,"$25,758,100 ",$0.156180,"164,925,727","$212,780",-1.42%,-8.44%,?
SYS,74,SysCoin,"$59,109,246 ",$0.112165,"526,984,761","$1,147,700",0.00%,-8.00%,3.81%
QWARK,196,Qwark,"$7,943,804 ",$0.279808,"28,390,197",*,"$677,752",-4.02%,-19.79%
CCN,579,Cannacoin,"$178,961 ",$0.038088,"4,698,608",Low Vol,-1.31%,30.35%,9.82%
MZC,551,MazaCoin,"$286,712 ",$0.000262,"1,092,618,137",Low Vol,-1.06%,-7.09%,-20.27%
KIC,626,KibiCoin,"$108,145 ",$0.007356,"14,701,000",Low Vol,-13.72%,10.01%,-39.69%
DRM,640,Dreamcoin,"$96,542 ",$0.039422,"2,448,950",*,Low Vol,?,?
CNNC,434,Cannation,"$218,881 ",$0.088369,"2,476,893","$10,288",-6.12%,-4.02%,175.82%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,607,Emerald Crypto,"$136,107 ",$0.007120,"19,117,129",Low Vol,-1.10%,-21.24%,-36.27%
FDC,814,Future Digita...,"$7,000 ",$0.002543,"2,753,201",Low Vol,0.60%,?,?
Q2C,577,QubitCoin,"$184,257 ",$0.000743,"247,930,183",Low Vol,-1.31%,-7.93%,-19.54%
DMD,179,Diamond,"$10,410,160 ",$4.64,"2,241,212","$272,179",5.39%,-18.79%,-2.62%
CRW,153,Crown,"$13,906,351 ",$0.933134,"14,902,845","$52,195",-1.50%,-14.47%,5.16%
EMC,85,Emercoin,"$41,223,020 ",$1.02,"40,579,030","$966,403",0.10%,-30.26%,9.61%
EMB,369,EmberCoin,"$1,001,985 ",$0.000106,"9,417,770,460",*,"$36,236",-1.53%,-8.35%
FRGC,847,Fargocoin,? ,$7.21,?,"$637,892",-0.17%,-8.72%,-2.29%
BELA,225,Bela,"$5,367,370 ",$0.144588,"37,121,825","$142,709",-1.31%,-12.62%,-41.52%
SKY,121,Skycoin,"$21,448,038 ",$3.67,"5,847,530",*,"$64,011",-1.06%,-5.34%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,624,Sterlingcoin,"$109,996 ",$0.026329,"4,177,740",Low Vol,-1.05%,-16.18%,-22.67%
CRB,194,Creditbit,"$8,232,636 ",$0.693252,"11,875,388",*,"$496,227",-1.22%,-18.39%
GBT,754,GameBet Coin,"$24,493 ",$0.001152,"21,262,780",*,Low Vol,-2.88%,-18.45%
EMV,256,Ethereum Movi...,"$4,021,633 ",$0.603245,"6,666,666",*,$609,-0.81%,0.21%
EMP,902,EMoneyPower,? ,$0.123981,?,*,"$1,316",3.79%,18.69%
SYNX,296,Syndicate,"$2,331,409 ",$0.160491,"14,526,730",*,"$377,227",-0.90%,-27.67%
TRST,129,WeTrust,"$19,217,638 ",$0.208553,"92,147,500",*,"$289,503",-1.08%,-11.56%
ROUND,89,Round,"$36,951,115 ",$0.043472,"850,000,000",*,"$284,977",-2.93%,-14.30%
BOAT,784,Doubloon,"$17,365 ",$0.000936,"18,547,845",Low Vol,-1.15%,-13.42%,6.86%
CRM,378,Cream,"$817,275 ",$0.018654,"43,812,559","$1,308",-1.12%,-2.28%,8.13%
PR,656,Prototanium,"$83,388 ",$0.427286,"195,157",Low Vol,-5.57%,-5.33%,-21.89%
DAXX,236,DaxxCoin,"$4,811,792 ",$0.009958,"483,188,740","$1,315",8.23%,-14.11%,-22.73%
ACOIN,625,Acoin,"$108,867 ",$0.089229,"1,220,085",Low Vol,-2.45%,-3.87%,7.94%
XDN,144,DigitalNote,"$15,691,743 ",$0.002279,"6,885,695,758","$1,422,060",-5.73%,0.59%,16.09%
PX,676,PX,"$68,886 ",$0.000805,"85,566,127",Low Vol,?,-0.26%,-5.99%
TCR,1026,TheCreed,? ,$0.000260,?,Low Vol,-1.31%,7.42%,-2.06%
SOUL,1007,SoulCoin,? ,$0.000037,?,Low Vol,-1.31%,-7.93%,-13.51%
808,399,808Coin,"$518,318 ",$0.000743,"697,377,041","$9,005",-5.85%,-19.64%,-18.23%
CLUB,855,ClubCoin,? ,$0.371571,?,*,"$118,924",-1.20%,-4.87%
QBT,1027,Cubits,? ,$0.001376,?,Low Vol,-1.31%,-16.84%,-27.21%
BUN,606,BunnyCoin,"$137,823 ",$0.000001,"101,864,440,212",Low Vol,1.19%,-79.00%,-48.78%
UNIC,605,UniCoin,"$138,479 ",$0.047006,"2,945,961",Low Vol,0.28%,16.47%,-28.92%
PI,1014,PiCoin,? ,$0.005462,?,Low Vol,-1.31%,1.76%,120.69%
SWIFT,245,Bitswift,"$4,402,510 ",$1.08,"4,065,782",*,"$218,157",0.26%,2.22%
MALC,298,Malcoin,"$2,229,472 ",$41.72,"53,443",*,"$10,886",8.48%,-7.93%
XRL,91,Rialto,"$33,845,875 ",$0.442126,"76,552,556",*,"$79,660",-1.06%,-4.26%
FLASH,899,Flash,? ,$0.004273,?,*,"$1,899",2.24%,1.19%
TAGR,768,TAGRcoin,"$21,554 ",$0.000557,"38,669,634",*,Low Vol,-1.31%,-7.93%
XRE,456,RevolverCoin,"$115,473 ",$0.005243,"22,023,826","$1,991",-1.24%,17.46%,7.33%
ZOI,415,Zoin,"$338,335 ",$0.026234,"12,896,800","$4,822",-1.73%,-10.34%,-22.38%
XRA,572,Ratecoin,"$197,384 ",$0.001796,"109,919,144",*,Low Vol,-1.08%,12.12%
XRC,813,Rawcoin,"$7,641 ",$0.010840,"704,882",Low Vol,3.53%,-3.74%,9.24%
XRB,158,RaiBlocks,"$12,702,359 ",$0.119021,"106,723,681","$113,980",-2.04%,-16.87%,14.85%
SHELL,950,ShellCoin,? ,$0.024674,?,*,Low Vol,-1.08%,19.13%
EFL,337,e-Gulden,"$1,583,081 ",$0.102561,"15,435,511",**,"$23,279",-1.07%,-5.40%
FUNC,377,FUNCoin,"$833,657 ",$0.142540,"5,848,581",*,$829,-0.58%,-13.77%
VISIO,320,Visio,"$1,902,512 ",$0.037515,"50,713,244",*,"$4,787",-1.31%,-8.03%
FOOT,536,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.30%
9COIN,949,9COIN,? ,$0.001189,?,*,Low Vol,-1.31%,-31.51%
XRP,4,Ripple,"$6,937,589,656 ",$0.180931,"38,343,841,883",*,"$623,639,000",-2.90%,15.11%
UNIT,602,Universal Cur...,"$140,571 ",$0.010775,"13,046,431",Low Vol,-30.96%,468.03%,27.58%
SANDG,815,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-0.64%,-42.32%
YES,976,Yescoin,? ,$0.000010,?,Low Vol,-1.54%,106.33%,73.29%
LDCN,905,LandCoin,? ,$0.012548,?,*,"$1,203",16.12%,2.81%
ANC,559,Anoncoin,"$245,447 ",$0.116308,"2,110,317",Low Vol,-1.15%,-17.17%,57.12%
PSB,443,Pesobit,"$178,377 ",$0.005388,"33,105,911",*,"$1,340",4.20%,-0.30%
FRST,101,FirstCoin,"$28,125,939 ",$4.58,"6,147,733","$225,593",-2.94%,-5.06%,-13.04%
ANTI,717,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,-0.38%,-5.47%,-6.42%
SJCX,850,Storjcoin X,? ,$0.891818,?,*,"$215,647",-1.32%,-13.75%
DRAGON,837,BTCDragon,$120 ,$0.000298,"403,189",*,Low Vol,-1.13%,8.11%
ANT,60,Aragon,"$81,187,395 ",$2.42,"33,605,167",*,"$769,000",-1.80%,-15.43%
WINK,935,Wink,? ,$0.000177,?,*,Low Vol,-1.27%,-12.09%
BLN,887,Bolenum,? ,$0.011148,?,*,"$6,978",-1.31%,-13.40%
NVC,249,Novacoin,"$4,136,235 ",$2.28,"1,812,350","$7,550",-1.12%,0.20%,-20.15%
WYV,747,Wyvern,"$27,001 ",$0.018579,"1,453,277",*,Low Vol,-1.31%,-7.93%
RNS,362,Renos,"$1,163,867 ",$0.034892,"33,356,077",*,"$5,981",-1.45%,-13.68%
XRY,959,Royalties,? ,$0.111106,?,Low Vol,-1.15%,52.94%,-29.33%
KURT,467,Kurrent,"$92,429 ",$0.009318,"9,919,485",$518,-1.31%,-12.87%,-23.06%
ETP,72,Metaverse ETP,"$61,475,842 ",$2.72,"22,600,000","$1,344,050",0.57%,-15.67%,-25.77%
KMD,49,Komodo,"$117,411,742 ",$1.16,"100,945,510","$342,775",-3.33%,-13.26%,-9.82%
BCH,3,Bitcoin Cash,"$9,907,939,922 ",$599.93,"16,515,188","$1,121,740,000",1.02%,-15.57%,100.42%
VUC,350,Virta Unique ...,"$1,382,859 ",$0.022845,"60,533,575","$90,487",0.83%,79.38%,120.32%
ETT,241,EncryptoTel,"$4,609,550 ",$0.074191,"62,131,190",*,"$9,280",15.87%,-13.36%
WARP,778,WARP,"$18,640 ",$0.017019,"1,095,224",*,Low Vol,-1.31%,?
BCF,458,BitcoinFast,"$108,782 ",$0.028774,"3,780,539",**,"$3,648",-11.02%,11.46%
MSCN,470,Master Swiscoin,"$81,319 ",$0.001917,"42,423,490",*,$503,-4.59%,-2.69%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.43%
DVC,547,Devcoin,"$309,389 ",$0.000021,"14,519,377,500",Low Vol,-15.42%,-28.22%,-25.53%
BCC,13,BitConnect,"$706,131,438 ",$108.76,"6,492,566","$7,043,700",-1.35%,-6.59%,-4.18%
ETB,411,Ethbits,"$373,603 ",$1.28,"291,445",*,$849,-0.81%,1.58%
ETC,10,Ethereum Classic,"$1,315,060,896 ",$13.88,"94,764,138","$142,703,000",-1.11%,-0.51%,0.43%
COE,306,CoEval,"$2,093,450 ",$48.95,"42,770",*,"$6,270",-10.40%,-15.00%
BCY,193,Bitcrystals,"$8,594,799 ",$0.369694,"23,248,415",*,"$90,547",-2.85%,-11.07%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,0.12%
ETH,2,Ethereum,"$28,471,452,296 ",$302.36,"94,163,149","$2,562,720,000",-0.77%,-3.16%,2.41%
IOP,870,Internet of P...,? ,$0.585701,?,"$28,508",1.67%,-8.26%,-10.16%
EGG,1021,EggCoin,? ,$0.015570,?,*,Low Vol,-1.31%,2.60%
CON,678,PayCon,"$66,317 ",$0.002878,"23,042,604",*,Low Vol,-1.16%,-47.93%
VRS,478,Veros,"$57,726 ",$0.000390,"148,104,141",*,"$9,283",17.21%,-16.25%
ZBC,869,Zilbercoin,? ,$0.480584,?,*,"$33,812",-4.16%,-3.18%
LTBC,666,LTBcoin,"$74,896 ",$0.000152,"493,863,915",*,Low Vol,-3.37%,-5.31%
RIYA,515,Etheriya,"$782,165 ",$0.494562,"1,581,531",*,Low Vol,-1.30%,-8.05%
CASH,737,Cashcoin,"$30,379 ",$0.001115,"27,251,500",Low Vol,13.87%,38.11%,42.78%
SPT,695,Spots,"$53,450 ",$0.002386,"22,406,021",Low Vol,-2.68%,-31.19%,-16.48%
VRC,204,VeriCoin,"$7,164,941 ",$0.236102,"30,346,802","$484,673",0.10%,-12.93%,8.26%
FUNK,632,The Cypherfunks,"$102,942 ",$0.000002,"45,108,795,000",Low Vol,-1.35%,-26.22%,-38.72%
QORA,954,Qora,? ,$0.157509,?,*,Low Vol,-3.25%,-18.72%
C2,608,Coin2.1,"$136,103 ",$0.001361,"99,976,323",*,Low Vol,-1.15%,-9.43%
VRM,288,VeriumReserve,"$2,633,379 ",$2.12,"1,240,562","$52,650",-1.43%,-9.96%,12.14%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$112,750 ",$0.000277,"406,568,581","$1,415",-0.03%,-19.25%,-33.39%
MST,700,MustangCoin,"$50,220 ",$0.079719,"629,955",Low Vol,-1.31%,-36.53%,-16.32%
MOTO,964,Motocoin,? ,$0.005992,?,Low Vol,-1.31%,49.33%,230.77%
FAIR,105,FairCoin,"$26,704,314 ",$0.502019,"53,193,831",*,"$43,972",-1.78%,-10.78%
DIME,282,Dimecoin,"$2,807,034 ",$0.000005,"532,643,022,416","$2,793",-1.94%,6.62%,-56.02%
CC,984,CyberCoin,? ,$0.000074,?,*,Low Vol,-1.31%,84.14%
KRS,852,Krypstal,? ,$0.084604,?,*,"$192,863",4.17%,5.22%
NDC,208,NEVERDIE,"$6,752,801 ",$0.164686,"41,004,100",*,"$42,354",-1.22%,-11.47%
XMG,348,Magi,"$1,402,763 ",$0.193974,"7,231,706","$133,333",-3.71%,-18.28%,-11.60%
CF,825,Californium,"$4,484 ",$0.040355,"111,110",Low Vol,-1.31%,-7.07%,-7.49%
UTA,918,UtaCoin,? ,$0.010182,?,*,$536,-1.31%,-15.46%
HYPER,895,Hyper,? ,$0.034037,?,"$2,305",-1.15%,-9.61%,-9.17%
XMY,268,Myriad,"$3,469,253 ",$0.002303,"1,506,419,000","$336,150",0.21%,-1.32%,0.78%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$316,983 ",$0.076402,"4,148,900","$2,547",-1.27%,-6.10%,-28.81%
MOIN,384,Moin,"$705,098 ",$0.099359,"7,096,462",*,"$1,514",-1.04%,-3.72%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,124,508,225 ",$75.20,"14,953,626","$252,240,000",-1.99%,40.08%,54.65%
1CR,806,1CRedit,"$10,356 ",$0.117401,"88,213",Low Vol,-1.24%,46.32%,-85.57%
CCRB,343,CryptoCarbon,"$1,488,688 ",$0.417923,"3,562,111",*,"$32,719",-1.98%,-21.04%
NMR,86,Numeraire,"$40,725,526 ",$32.52,"1,252,488",*,"$1,391,490",-5.40%,-24.13%
PLR,63,Pillar,"$72,490,880 ",$0.129448,"560,000,000",*,"$138,230",4.05%,-14.24%
SNRG,290,Synergy,"$2,523,808 ",$0.847264,"2,978,774",*,"$112,262",1.00%,-10.49%
UFO,558,UFO Coin,"$251,427 ",$0.000074,"3,383,123,762",Low Vol,-1.15%,-7.93%,-22.74%
DRACO,361,DT Token,"$1,182,480 ",$0.013303,"88,888,888",*,"$60,632",-1.87%,-28.50%
CDN,528,Canada eCoin,"$565,225 ",$0.005802,"97,415,544",Low Vol,-1.17%,-14.96%,-11.62%
CASINO,527,Casino,"$565,993 ",$0.565993,"1,000,000",*,Low Vol,34.18%,-11.65%
BIRDS,1052,Birds,? ,$0.000060,?,Low Vol,?,44.07%,-55.27%
CDT,843,CoinDash,? ,$0.116753,?,*,"$2,624,090",-0.88%,-14.27%
TESLA,1065,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,-0.42%,-2.33%
NMC,108,Namecoin,"$25,282,947 ",$1.72,"14,736,400","$324,423",-3.07%,1.20%,2.84%
RUP,460,Rupee,"$107,529 ",$0.004914,"21,881,700","$2,692",-46.48%,-0.37%,20.15%
XBTC21,719,Bitcoin 21,"$38,371 ",$0.048381,"793,108",*,Low Vol,-1.31%,-3.54%
TELL,1019,Tellurion,? ,$0.000090,?,Low Vol,1.21%,-13.32%,-19.48%
PRES,912,President Trump,? ,$0.004153,?,*,$721,-1.31%,-3.54%
ASC,1066,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.67%,1.62%
STEPS,735,Steps,"$31,144 ",$0.001672,"18,625,017",*,Low Vol,-1.31%,47.97%
LOG,513,Woodcoin,"$876,632 ",$0.109099,"8,035,193",Low Vol,-1.31%,-8.12%,-6.50%
GNT,27,Golem,"$227,709,297 ",$0.273350,"833,032,000",*,"$5,269,020",-2.09%,3.46%
MI,465,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$4,137",-0.01%,8.66%
BXT,609,BitTokens,"$135,618 ",$0.243045,"557,997",Low Vol,-1.31%,28.14%,-12.58%
INSN,310,InsaneCoin,"$2,052,504 ",$0.125724,"16,325,478","$7,085",-1.06%,-13.74%,-0.76%
ANI,981,Animecoin,? ,$0.000111,?,Low Vol,-1.15%,-4.63%,-16.42%
HYP,360,HyperStake,"$1,197,672 ",$0.001234,"970,899,053",*,"$1,288",-0.93%,-3.26%
RCN,1031,Rcoin,? ,$0.000037,?,Low Vol,-1.08%,?,-12.11%
DIX,715,Dix Asset,"$41,001 ",$4.1e-07,"100,000,000,000",*,Low Vol,-1.10%,-6.82%
LOT,604,LottoCoin,"$138,494 ",$0.000010,"14,491,014,421",Low Vol,-0.71%,-13.08%,-12.96%
EB3,104,EB3 Coin,"$26,983,884 ",$0.388164,"69,516,710","$125,751",0.66%,-11.73%,-4.24%
WSX,1009,WeAreSatoshi,? ,$0.001561,?,Low Vol,-1.27%,17.18%,-55.38%
BXC,930,Bitcedi,? ,$0.003419,?,Low Vol,2.01%,-8.92%,3.68%
ARCO,654,AquariusCoin,"$84,810 ",$0.063245,"1,340,975",*,Low Vol,-1.31%,-0.36%
GNO,36,Gnosis,"$173,907,754 ",$157.44,"1,104,590",*,"$1,373,300",-1.75%,-6.86%
PIZZA,831,PizzaCoin,"$2,099 ",$0.001524,"1,377,917",Low Vol,-1.15%,19.05%,16.77%
PPC,88,Peercoin,"$37,787,870 ",$1.56,"24,275,747","$1,273,010",-0.98%,-4.72%,1.30%
SAFEX,117,Safe Exchange...,"$21,947,712 ",$0.010220,"2,147,483,647",*,"$2,534,120",-5.33%,-32.68%
MBI,510,Monster Byte,"$1,038,933 ",$0.061758,"16,822,736",*,Low Vol,0.57%,-24.27%
GAY,945,GAY Money,? ,$0.069710,?,Low Vol,-1.25%,-6.08%,-43.51%
TCOIN,923,T-coin,? ,$0.000074,?,Low Vol,-1.10%,-36.52%,-14.68%
QRK,224,Quark,"$5,470,675 ",$0.021748,"251,553,031","$101,932",-2.14%,-4.14%,-16.19%
QRL,103,Quantum Resis...,"$27,242,072 ",$0.523886,"52,000,000",*,"$581,783",-5.12%,-18.38%
TERA,888,TeraCoin,? ,$0.000669,?,"$6,390",-1.15%,-1.07%,-30.22%
QCN,591,QuazarCoin,"$157,236 ",$0.026011,"6,044,911",Low Vol,-1.27%,-10.72%,43.21%
DGCS,833,Digital Credits,"$1,299 ",$0.000223,"5,826,388",Low Vol,-1.31%,-21.23%,-32.00%
GAM,190,Gambit,"$8,780,185 ",$7.37,"1,191,092",*,"$49,252",2.49%,-2.97%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.27%,-4.62%
VEC2,659,Vector,"$80,564 ",$0.004979,"16,179,782",Low Vol,-1.31%,-8.61%,27.36%
DBIX,198,DubaiCoin,"$7,731,709 ",$7.62,"1,014,964","$44,197",-2.00%,-10.50%,-21.93%
FAL,876,Falcoin,? ,$1.49,?,"$15,298",-1.12%,-0.28%,-18.47%
PPT,43,Populous,"$151,726,998 ",$3.68,"41,252,246",*,"$481,660",-5.63%,-13.86%
BUCKS,633,SwagBucks,"$102,414 ",$0.413325,"247,781",Low Vol,-1.31%,-27.75%,-27.85%
PPY,133,Peerplays,"$18,311,711 ",$4.87,"3,756,665",*,"$606,759",-3.21%,-33.29%
BVC,714,BeaverCoin,"$41,379 ",$0.013283,"3,115,258",Low Vol,-0.68%,-9.63%,-48.72%
IBANK,781,iBank,"$17,997 ",$0.003976,"4,526,324",Low Vol,-1.31%,-1.48%,?
G3N,744,G3N,"$28,025 ",$0.003706,"7,561,891",Low Vol,-1.31%,-9.08%,3.86%
GBYTE,37,Byteball,"$167,925,231 ",$319.05,"526,327",*,"$767,720",-0.82%,-10.29%
UTC,556,UltraCoin,"$255,357 ",$0.005832,"43,786,300",Low Vol,31.20%,-31.82%,10.68%
GOOD,611,Good Karma,"$131,201 ",$0.000297,"441,349,000",*,Low Vol,-1.31%,-47.39%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,?,0.01%
YOG,980,Yogold,? ,$0.010144,?,*,Low Vol,-1.31%,1.79%
XVP,391,Virtacoinplus,"$591,890 ",$0.064795,"9,134,750","$1,164",-0.92%,-20.25%,-26.75%
XVS,431,Vsync,"$225,774 ",$0.002113,"106,847,520","$3,983",-4.95%,-9.77%,-14.99%
YOC,437,Yocoin,"$197,442 ",$0.001869,"105,618,830",*,"$1,010",1.91%,-8.65%
DPAY,797,DPAY,"$11,823 ",$0.000149,"79,541,001",Low Vol,-1.31%,-26.34%,-30.81%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,0.63%
CMPCO,464,CampusCoin,"$98,976 ",$0.001060,"93,336,000","$6,732",-6.48%,-29.26%,-64.87%
VOLT,803,Bitvolt,"$11,231 ",$0.000743,"15,112,554",*,Low Vol,-1.31%,1.07%
IRL,947,IrishCoin,? ,$0.001003,?,**,Low Vol,-4.84%,-23.32%
HTML5,277,HTMLCOIN,"$3,024,137 ",$0.000074,"40,659,020,000","$30,678",-1.14%,-2.05%,27.84%
MTL,40,Metal,"$158,313,894 ",$8.20,"19,300,994",*,"$2,346,340",-4.09%,-12.14%
MTM,660,MTMGaming,"$80,431 ",$0.026810,"3,000,000",*,Low Vol,-1.01%,-5.07%
HPC,385,Happycoin,"$682,669 ",$0.058077,"11,754,532","$5,791",0.73%,-47.60%,-20.11%
SOCC,770,SocialCoin,"$21,378 ",$0.015570,"1,373,029",Low Vol,-1.16%,-8.37%,-47.90%
XVC,272,Vcash,"$3,261,904 ",$0.213833,"15,254,447","$252,480",-3.21%,-13.92%,-6.13%
HILL,957,President Cli...,? ,$0.000037,?,*,Low Vol,-1.31%,-7.93%
XVE,987,The Vegan Ini...,? ,$0.000149,?,*,Low Vol,-1.31%,-26.34%
INF,844,InfChain,? ,$0.028469,?,"$2,398,940",0.16%,-8.24%,-27.30%
