symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,484,Onix,"$51,562 ",$0.003636,"14,181,030",$885,-5.68%,-0.63%,68.90%
EBT,496,Ebittree Coin,"$11,758 ",$0.010867,"1,081,980","$4,114",-6.18%,-12.05%,-17.41%
ARB,719,ARbit,"$37,999 ",$0.005393,"7,046,255",Low Vol,-0.37%,?,12.13%
ARC,601,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,512,ShadowCash,"$1,449,019 ",$0.216445,"6,694,631",*,Low Vol,-0.42%,59.01%
ARI,636,Aricoin,"$102,192 ",$0.000729,"140,262,505",Low Vol,-0.37%,8.40%,-48.23%
TRUST,300,TrustPlus,"$2,353,006 ",$0.073333,"32,086,595",*,"$1,634,390",-0.32%,83.65%
VLTC,492,Vault Coin,"$23,684 ",$0.000790,"29,965,900",$782,-7.95%,-23.47%,-47.98%
NYAN,633,Nyancoin,"$108,314 ",$0.000364,"297,891,209",Low Vol,-0.45%,-20.77%,-44.06%
WDC,209,WorldCoin,"$6,349,250 ",$0.055209,"115,004,520","$229,425",1.44%,-1.12%,-18.32%
TIX,354,Tickets,"$1,170,756 ",$0.000018,"66,876,281,414","$15,868",-1.10%,-2.17%,-18.20%
STCN,875,Stakecoin,? ,$1.23,?,*,"$16,550",-0.37%,9.22%
CANN,318,CannabisCoin,"$2,034,146 ",$0.026338,"77,231,176","$70,552",-0.74%,24.57%,25.18%
XJO,590,Joulecoin,"$155,385 ",$0.004641,"33,478,136",Low Vol,-0.20%,4.81%,8.02%
TRICK,1005,TrickyCoin,? ,$0.004331,?,Low Vol,-0.42%,-1.35%,-3.52%
BCN,30,Bytecoin,"$206,416,781 ",$0.001126,"183,253,534,612","$2,078,550",-1.05%,-6.95%,-22.89%
HBC,888,HBCoin,? ,$0.007824,?,*,"$5,624",0.19%,-12.52%
PART,76,Particl,"$59,576,091 ",$7.76,"7,675,175",*,"$243,013",-2.55%,1.93%
NAV,163,NAV Coin,"$13,905,400 ",$0.225529,"61,656,817",*,"$86,801",-2.32%,-7.99%
CHESS,584,ChessCoin,"$174,014 ",$0.003221,"54,032,769",*,Low Vol,-0.42%,-7.15%
PEX,793,PosEx,"$15,034 ",$0.006128,"2,453,240",Low Vol,-0.42%,7.47%,-11.51%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,85,OpenAnx,"$42,524,227 ",$1.70,"25,009,250",*,"$2,138,170",-0.29%,-6.89%
OHM,588,OHM Wallet,"$163,449 ",$0.005720,"28,577,241",*,Low Vol,-0.37%,-9.13%
SXC,327,Sexcoin,"$1,724,753 ",$0.013902,"124,069,551","$8,116",-0.43%,9.66%,39.04%
NVST,243,NVO,"$4,752,090 ",$0.316806,"15,000,000",*,"$4,235",-0.44%,3.74%
IOU,477,IOU1,"$70,704 ",$0.000898,"78,725,319",*,"$3,718",-0.58%,-3.40%
PIE,303,PIECoin,"$2,270,163 ",$0.030335,"74,837,152",*,"$79,807",2.64%,6.69%
TSTR,485,Tristar Coin,"$50,941 ",$0.010132,"5,027,857","$1,013",?,-2.13%,-8.07%
HVCO,774,High Voltage,"$18,984 ",$0.012706,"1,494,171",*,Low Vol,-0.42%,-2.69%
ION,121,ION,"$24,660,145 ",$1.58,"15,625,983",*,"$90,874",-3.77%,-3.42%
UIS,362,Unitus,"$945,753 ",$0.020214,"46,785,866","$149,903",0.00%,9.54%,22.16%
RHFC,995,RHFCoin,? ,$0.000735,?,*,Low Vol,-0.37%,4.46%
4CHN,513,ChanCoin,"$1,393,697 ",$0.220367,"6,324,436",Low Vol,?,?,9.97%
DTF,849,Digitalfund,? ,$0.009742,?,"$160,966",0.52%,23.62%,18.79%
PIP,595,PipCoin,"$150,122 ",$0.021446,"6,999,979",Low Vol,-0.37%,-0.02%,13.86%
MYB,210,MyBit Token,"$6,348,443 ",$4.07,"1,558,214",*,"$50,516",-1.80%,?
IOC,91,I/O Coin,"$36,087,253 ",$2.21,"16,357,792",*,"$74,990",0.68%,0.49%
HKG,336,Hacker Gold,"$1,551,221 ",$0.096284,"16,110,893",*,"$8,354",-1.33%,-0.78%
TROLL,546,Trollcoin,"$368,236 ",$0.000658,"559,212,046",Low Vol,-0.42%,-16.31%,-21.64%
NXT,57,Nxt,"$102,086,809 ",$0.102189,"998,999,983",*,"$7,775,880",0.24%,-1.24%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-54.42%
NXS,69,Nexus,"$72,709,952 ",$1.40,"51,813,917","$206,911",0.82%,2.35%,-13.10%
BOLI,463,Bolivarcoin,"$110,217 ",$0.014964,"7,365,500",$813,-0.43%,-11.90%,-26.83%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,194.83%
XAS,79,Asch,"$56,195,475 ",$0.749273,"75,000,000","$3,787,290",0.70%,-3.63%,-9.72%
NXX,898,Nexxus,? ,$0.008183,?,*,"$2,289",0.08%,-38.77%
EVIL,638,Evil Coin,"$101,854 ",$0.004845,"21,020,383",Low Vol,8.76%,-4.14%,10.81%
XSPEC,235,Spectrecoin,"$5,115,486 ",$0.250190,"20,446,404",*,"$44,963",1.20%,35.13%
P7C,816,P7Coin,"$5,756 ",$0.000163,"35,220,238",Low Vol,-0.42%,-1.37%,-13.33%
NXC,165,Nexium,"$13,188,171 ",$0.198254,"66,521,586",*,"$76,148",0.28%,-0.62%
BTWTY,634,Bit20,"$106,263 ","$104,590",1.016,*,Low Vol,-3.66%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,487,Coinonat,"$38,228 ",$0.012967,"2,948,003","$1,360",-0.11%,2.13%,-57.68%
BIT,917,First Bitcoin,? ,$0.009928,?,$717,-0.42%,33.66%,32.58%
BQX,62,Bitquence,"$88,393,532 ",$1.25,"70,766,343",*,"$878,777",1.20%,1.72%
NLC2,98,NoLimitCoin,"$32,440,933 ",$0.159578,"203,292,013",*,"$93,288",-4.49%,-5.13%
SUMO,425,Sumokoin,"$296,865 ",$0.245124,"1,211,079","$1,187",-0.42%,3.40%,-34.39%
OK,221,OKCash,"$5,864,592 ",$0.081037,"72,369,402",*,"$161,295",1.87%,-11.95%
UBQ,73,Ubiq,"$67,034,718 ",$1.78,"37,723,957","$1,286,040",-2.28%,-10.52%,25.75%
2GIVE,299,2GIVE,"$2,380,120 ",$0.004616,"515,591,521","$11,443",-0.81%,-0.27%,-4.11%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-55.98%
COVAL,228,Circuits of V...,"$5,556,150 ",$0.005556,"1,000,000,000",*,"$61,852",1.06%,-9.48%
CADASTRAL,217,Bitland,"$6,054,420 ",$0.201814,"30,000,000",*,"$1,167",-2.38%,-6.44%
MAID,33,MaidSafeCoin,"$196,216,317 ",$0.433577,"452,552,412",*,"$2,798,670",-0.91%,-6.57%
NTRN,324,Neutron,"$1,888,153 ",$0.062470,"30,224,806",*,"$18,574",2.71%,28.65%
LTBC,767,LTBcoin,"$20,871 ",$0.000042,"493,863,915",*,Low Vol,-0.44%,?
B3,597,B3Coin,"$148,998 ",$0.237458,"627,471",Low Vol,-0.37%,24.29%,25.01%
FST,868,Fastcoin,? ,$0.010696,?,"$29,782",-3.30%,-1.86%,-9.17%
BTPL,722,Bitcoin Planet,"$35,975 ",$0.007115,"5,055,911",Low Vol,1.50%,-15.39%,-35.24%
SOON,754,SoonCoin,"$27,750 ",$0.002227,"12,462,620",*,Low Vol,-1.02%,-23.69%
TME,589,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.20%,?
AC,504,AsiaCoin,"$2,788,105 ",$0.002901,"961,047,564",Low Vol,-0.38%,-3.78%,2.53%
HALLO,951,Halloween Coin,? ,$0.000127,?,Low Vol,-0.37%,-19.05%,-38.30%
YOYOW,884,YOYOW,? ,$0.116204,?,*,"$7,347",-4.34%,?
PURA,843,Pura,? ,$0.265414,?,"$694,650",-0.10%,-0.42%,93.00%
LKK,60,Lykke,"$98,429,827 ",$0.368983,"266,759,789",*,"$233,017",-0.27%,-0.89%
XST,262,Stealthcoin,"$3,898,811 ",$0.145931,"26,716,811","$54,876",-0.91%,0.66%,22.99%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.40%
DES,720,Destiny,"$37,782 ",$0.023614,"1,600,000",Low Vol,-0.42%,-10.69%,49.91%
EBST,871,eBoost,? ,$0.158023,?,*,"$22,484",-0.80%,4.92%
CLOAK,123,CloakCoin,"$24,148,977 ",$4.75,"5,083,952",*,"$461,182",-1.76%,19.15%
COUPE,986,Coupecoin,? ,$0.000011,?,*,Low Vol,-3.62%,235.99%
LANA,439,LanaCoin,"$224,694 ",$0.000286,"785,704,060","$1,035",-0.38%,-2.88%,-6.24%
DEM,557,Deutsche eMark,"$291,172 ",$0.010476,"27,793,416",Low Vol,-0.38%,-0.50%,3.60%
FLO,215,FlorinCoin,"$6,141,429 ",$0.045072,"136,257,573","$195,696",-0.12%,2.83%,-16.87%
MBL,989,MobileCash,? ,$0.000204,?,Low Vol,-0.37%,-1.35%,-20.25%
PANGEA,505,Pangea Poker,"$2,750,068 ",$2.75,"999,352",*,Low Vol,-0.10%,6.83%
AE,870,Aeternity (Pr...,? ,$0.955984,?,*,"$23,769",-2.86%,13.17%
HXX,710,Hexx,"$44,665 ",$0.031388,"1,422,988",*,Low Vol,-5.33%,-30.35%
BLOCK,81,Blocknet,"$53,116,644 ",$13.40,"3,963,810",*,"$120,591",-2.28%,-6.44%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.20%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,623 ",$0.003350,"1,678,439",Low Vol,-0.42%,1.02%,3.20%
UR,931,UR,? ,$0.000980,?,Low Vol,-0.42%,-10.76%,-23.39%
GLT,671,GlobalToken,"$74,111 ",$0.003227,"22,968,800",Low Vol,-0.44%,-4.72%,-25.61%
SPACE,647,SpaceCoin,"$92,554 ",$0.004868,"19,013,377",Low Vol,-0.50%,-4.40%,18.08%
PTC,319,Pesetacoin,"$2,017,736 ",$0.015487,"130,282,454","$13,595",-0.57%,-2.79%,-11.79%
ADCN,614,Asiadigicoin,"$126,298 ",$0.005066,"24,931,054",Low Vol,-0.38%,1.10%,-0.11%
MNM,652,Mineum,"$87,829 ",$0.009308,"9,436,367",Low Vol,-0.37%,8.95%,-9.16%
AMP,146,Synereo,"$16,442,875 ",$0.199898,"82,256,324",*,"$337,645",-0.28%,5.54%
AMS,883,AmsterdamCoin,? ,$0.004759,?,"$8,593",-0.37%,-14.69%,-0.99%
MNC,726,MantraCoin,"$34,198 ",$0.007354,"4,650,380",*,Low Vol,-10.33%,-12.69%
MND,735,MindCoin,"$31,780 ",$0.002533,"12,546,625",Low Vol,-13.04%,-15.05%,-21.00%
MNE,367,Minereum,"$891,855 ",$0.984057,"906,305",*,"$12,746",-0.41%,-4.19%
SCS,807,Speedcash,"$7,691 ",$0.029374,"261,831",Low Vol,-0.37%,-0.38%,?
8BIT,414,8Bit,"$332,997 ",$0.285978,"1,164,415",*,"$3,135",-0.42%,-2.14%
TRI,422,Triangles,"$303,083 ",$4.16,"72,891",$959,-0.42%,-16.29%,-12.17%
PBT,231,Primalbase Token,"$5,375,070 ",$5375.07,"1,000",*,"$7,534",-0.73%,-7.49%
TRK,567,Truckcoin,"$226,284 ",$0.001652,"136,991,273",*,Low Vol,-0.48%,-0.28%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,-0.37%,-1.33%,1.94%
300,469,300 Token,"$96,824 ",$322.75,300,*,"$1,155",-7.29%,-22.37%
DOLLAR,772,Dollar Online,"$20,078 ",$0.026637,"753,776",Low Vol,-0.42%,-4.71%,-15.12%
TRC,335,Terracoin,"$1,594,331 ",$0.075605,"21,087,670","$6,989",-0.41%,2.93%,-11.08%
GXS,837,GXShares,? ,$3.78,?,*,"$11,251,600",-0.01%,-4.91%
DFT,972,DraftCoin,? ,$0.273722,?,*,Low Vol,-0.37%,-1.35%
OCEAN,824,BurstOcean,"$4,193 ",$0.019795,"211,827",*,Low Vol,-0.93%,-11.77%
USDT,21,Tether,"$319,788,869 ",$1.00,"319,501,318",*,"$280,424,000",-0.13%,-0.17%
KOBO,544,Kobocoin,"$411,919 ",$0.016677,"24,700,248",*,Low Vol,-0.42%,24.56%
ATCC,301,ATC Coin,"$2,302,975 ",$0.218790,"10,525,960",*,"$772,619",-1.20%,-2.35%
SAK,990,Sharkcoin,? ,$0.013577,?,Low Vol,-0.27%,-5.40%,-29.78%
BERN,462,BERNcash,"$111,848 ",$0.001570,"71,234,301","$1,070",-0.36%,-20.01%,-19.82%
MMXVI,978,MMXVI,? ,$0.002492,?,Low Vol,-0.42%,-11.50%,-22.49%
JIO,804,JIO Token,"$9,588 ",$0.005025,"1,908,128",*,Low Vol,-0.37%,-17.45%
HTC,366,HitCoin,"$898,487 ",$0.000082,"10,996,318,099",**,"$21,582",99.17%,97.31%
SLM,568,Slimcoin,"$225,014 ",$0.015116,"14,885,796",Low Vol,-0.42%,-0.27%,-43.02%
MYST,107,Mysterium,"$29,338,409 ",$1.51,"19,429,024",*,"$451,568",-1.03%,-5.10%
420G,729,GanjaCoin,"$33,675 ",$0.034622,"972,649",Low Vol,-0.42%,28.42%,?
LTCR,801,Litecred,"$12,349 ",$0.000409,"30,227,750",Low Vol,-0.42%,?,-21.77%
ENRG,186,Energycoin,"$9,255,720 ",$0.076397,"121,152,926","$20,601",-1.32%,-5.97%,-27.59%
HIRO,475,Hirocoin,"$78,338 ",$0.000245,"319,583,473",$723,-0.37%,?,?
FLVR,707,FlavorCoin,"$46,104 ",$0.002206,"20,898,106",*,Low Vol,-0.37%,2.45%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.77%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-42.93%
U,731,UCoin,"$33,077 ",$0.012297,"2,689,812",*,Low Vol,?,?
GMX,971,GoldMaxCoin,? ,$0.000735,?,*,Low Vol,-0.42%,86.34%
OP,1027,Operand,? ,$0.000817,?,*,Low Vol,-0.42%,-1.35%
VOX,169,Voxels,"$12,544,896 ",$0.059738,"210,000,000",*,"$143,313",5.61%,19.39%
BCAP,180,BCAP,"$10,044,200 ",$1.00,"10,000,000",*,"$205,421",-0.20%,-2.12%
QRZ,1012,Quartz,? ,$0.000041,?,*,Low Vol,-0.37%,?
ZUR,427,Zurcoin,"$290,355 ",$0.003523,"82,427,982","$5,271",0.35%,-7.14%,-50.67%
NEO,9,NEO,"$2,002,430,000 ",$40.05,"50,000,000",*,"$154,344,000",-0.49%,2.02%
SHND,933,StrongHands,? ,$1.1e-07,?,Low Vol,-2.85%,-8.54%,-2.66%
PONZI,700,PonziCoin,"$48,829 ",$0.056705,"861,099",Low Vol,-0.42%,?,-16.43%
SKULL,909,Pirate Blocks,? ,$0.002165,?,$901,-0.42%,-0.25%,-10.42%
AV,918,AvatarCoin,? ,$0.159535,?,*,$700,-0.83%,-10.03%
ACN,934,Avoncoin,? ,$0.000409,?,*,Low Vol,-0.37%,-1.35%
XCRE,691,Creatio,"$56,440 ",$0.002750,"20,520,514",*,Low Vol,-0.37%,18.46%
GAME,52,GameCredits,"$113,415,872 ",$1.78,"63,885,828","$1,969,930",-2.00%,-5.19%,-23.56%
ACP,753,AnarchistsPrime,"$27,830 ",$0.006332,"4,394,874",Low Vol,14.31%,27.43%,-13.48%
XNG,497,Enigma,"$6,453 ",$0.388113,"16,627",$800,-0.42%,3.16%,47.64%
NET,391,NetCoin,"$610,556 ",$0.000776,"787,126,712","$2,075",-0.44%,-11.56%,-33.84%
FLDC,229,FoldingCoin,"$5,518,260 ",$0.010722,"514,662,238",*,"$124,341",-0.77%,-6.57%
LVPS,494,LevoPlus,"$14,189 ",$0.018915,"750,144","$35,137",8.29%,1.56%,122.17%
BIOB,812,BioBar,"$6,622 ",$0.007476,"885,756",*,Low Vol,-0.37%,-3.26%
TEK,444,TEKcoin,"$173,314 ",$0.000123,"1,414,054,562","$2,935",-0.38%,-13.22%,-19.63%
BITSILVER,446,bitSilver,"$162,590 ",$18.67,"8,708",*,"$1,794",-4.30%,3.48%
MCRN,730,MACRON,"$33,291 ",$0.000083,"401,421,401",*,Low Vol,-0.36%,0.51%
BIOS,751,BiosCrypto,"$28,566 ",$0.001372,"20,821,709",*,Low Vol,-4.57%,-13.53%
UET,616,Useless Ether...,"$125,105 ",$0.031547,"3,965,716",*,Low Vol,0.08%,20.33%
SONG,725,SongCoin,"$34,320 ",$0.001054,"32,565,300",Low Vol,-0.37%,27.26%,1.14%
TES,536,TeslaCoin,"$471,307 ",$0.006476,"72,777,659",Low Vol,-0.37%,-15.96%,-43.94%
XPTX,681,PlatinumBAR,"$63,914 ",$0.255349,"250,302",Low Vol,-0.59%,34.87%,-40.44%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,3.63%,?
ORLY,757,Orlycoin,"$26,949 ",$0.000735,"36,646,779",Low Vol,-0.37%,-1.35%,1.94%
ADT,99,adToken,"$32,129,760 ",$0.053550,"600,000,000",*,"$135,505",0.48%,-10.39%
CORG,694,CorgiCoin,"$53,548 ",$0.000043,"1,251,855,418",*,Low Vol,-0.54%,-51.71%
USNBT,397,NuBits,"$519,778 ",$0.992224,"523,851",*,"$83,857",-0.31%,-0.04%
GML,1037,GameLeagueCoin,? ,$0.004902,?,*,Low Vol,-0.37%,2.06%
ELC,1001,Elacoin,? ,$0.085058,?,Low Vol,-0.37%,-45.69%,-53.37%
RBBT,935,RabbitCoin,? ,$0.000001,?,Low Vol,-3.50%,-6.20%,-35.99%
J,591,Joincoin,"$153,858 ",$0.062840,"2,448,402",Low Vol,-0.42%,9.62%,-11.99%
ADZ,286,Adzcoin,"$2,757,440 ",$0.049692,"55,490,840","$5,083",0.16%,-13.24%,21.37%
ADX,65,AdEx,"$84,063,214 ",$1.58,"53,253,775",*,"$21,816,200",2.12%,17.50%
FLT,534,FlutterCoin,"$517,328 ",$0.001606,"322,214,524",Low Vol,3.68%,107.62%,119.22%
HUSH,329,Hush,"$1,708,445 ",$1.55,"1,100,888","$15,405",0.36%,-0.13%,-20.44%
RDD,109,ReddCoin,"$28,073,512 ",$0.000982,"28,586,409,800",*,"$433,217",-3.03%,-4.44%
ICOB,464,ICOBID,"$107,555 ",$0.001021,"105,307,493",*,$518,-0.37%,-5.97%
ADC,340,AudioCoin,"$1,474,569 ",$0.001798,"820,193,535","$6,054",-0.42%,12.99%,-1.56%
DNR,403,Denarius,"$495,761 ",$0.613990,"807,441","$16,022",3.81%,1.10%,-14.81%
ELS,825,Elysium,"$3,436 ",$0.000858,"4,005,012",Low Vol,-0.42%,-70.40%,-76.21%
ADL,347,Adelphoi,"$1,291,841 ",$0.055037,"23,472,224",*,$591,-0.10%,26.34%
MINT,279,Mintcoin,"$3,101,158 ",$0.000125,"24,822,572,205",*,"$2,949",-0.34%,-24.58%
AEON,191,Aeon,"$8,205,049 ",$0.560028,"14,651,140","$13,660",0.91%,-0.12%,15.72%
ICOO,269,ICO OpenLedger,"$3,465,501 ",$7.44,"465,755",*,"$5,504",-2.52%,2.43%
ICON,786,Iconic,"$16,955 ",$0.028598,"592,894",*,Low Vol,-0.37%,?
LEA,714,LeaCoin,"$42,033 ",$0.000146,"288,461,889",Low Vol,-2.14%,17.48%,17.09%
MEC,241,Megacoin,"$4,937,999 ",$0.150153,"32,886,450","$207,159",-0.02%,-1.54%,-13.82%
BRX,277,Breakout Stake,"$3,204,024 ",$0.511165,"6,268,082",*,"$117,137",7.05%,16.94%
XEL,86,Elastic,"$42,325,242 ",$0.497516,"85,073,127",*,"$848,610",-0.97%,-3.45%
XEM,6,NEM,"$2,382,552,000 ",$0.264728,"8,999,999,999",*,"$9,453,930",0.43%,8.55%
XEN,834,Xenixcoin,$123 ,$0.012215,"10,100",Low Vol,-0.42%,204.10%,-28.88%
YASH,514,YashCoin,"$1,324,064 ",$0.132404,"10,000,182",*,Low Vol,-0.37%,-59.88%
NAUT,309,NautilusCoin,"$2,194,558 ",$0.135634,"16,180,000",*,"$234,362",8.86%,5.19%
SMLY,357,SmileyCoin,"$1,061,003 ",$0.000041,"25,960,250,000",**,"$1,657",-0.24%,-4.28%
LEO,83,LEOcoin,"$45,488,230 ",$0.515413,"88,255,884",**,"$267,866",0.55%,3.42%
BRO,349,Bitradio,"$1,252,772 ",$0.224683,"5,575,730",*,"$3,246",-0.41%,15.48%
BRK,291,Breakout,"$2,577,642 ",$0.142172,"18,130,445","$60,616",0.84%,14.30%,16.80%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,24.81%
MER,312,Mercury,"$2,151,590 ",$0.021516,"100,000,000",*,"$4,773",-1.25%,19.30%
LEX,818,Lex4All,"$5,672 ",$0.005672,"1,000,000",*,Low Vol,-0.89%,83.42%
CREVA,478,CrevaCoin,"$67,979 ",$0.001868,"36,390,750","$4,137",0.36%,9.00%,35.23%
WOMEN,906,WomenCoin,? ,$0.005694,?,"$1,105",-11.89%,40.02%,-26.36%
WINGS,82,Wings,"$51,024,306 ",$0.568780,"89,708,333",*,"$488,399",-1.28%,-0.83%
BLAZR,979,BlazerCoin,? ,$0.000695,?,Low Vol,5.86%,-19.23%,-8.96%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.55%
RUBIT,924,RubleBit,? ,$0.004208,?,Low Vol,-0.37%,1.61%,-10.52%
SLEVIN,817,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,-0.37%,97.31%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,-0.37%,13.39%,33.99%
ONION,236,DeepOnion,"$5,103,854 ",$1.62,"3,150,721","$94,276",-2.76%,188.56%,426.71%
SRC,632,SecureCoin,"$108,730 ",$0.013548,"8,025,841",Low Vol,2.92%,58.72%,-15.94%
NEWB,432,Newbium,"$257,379 ",$0.008579,"30,000,000",*,"$2,267",6.19%,13.72%
RSGP,776,RSGPcoin,"$18,301 ",$10.62,"1,723",*,Low Vol,-0.42%,-41.36%
BLOCKPAY,343,BlockPay,"$1,343,922 ",$0.247577,"5,428,300",*,$858,-2.88%,-10.25%
ARGUS,805,Argus,"$9,374 ",$0.008164,"1,148,324",Low Vol,-3.63%,-36.14%,-29.88%
MSP,118,Mothership,"$25,170,740 ",$0.179791,"140,000,000",*,"$220,342",2.81%,7.37%
MUG,831,MikeTheMug,$907 ,$0.000907,"999,279",*,Low Vol,-0.93%,-6.46%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.42%,-1.35%
NTCC,944,Neptune Classic,? ,$0.000286,?,Low Vol,-0.37%,10.44%,18.10%
CWXT,724,CryptoWorldX ...,"$35,141 ",$0.000612,"57,385,690",*,Low Vol,-0.37%,5.62%
DISK,999,DarkLisk,? ,$0.000735,?,Low Vol,-0.42%,-1.35%,1.94%
XWC,341,WhiteCoin,"$1,470,636 ",$0.005924,"248,257,633","$13,313",-1.33%,2.77%,-15.09%
OBITS,154,OBITS,"$15,124,546 ",$0.951798,"15,890,500",*,"$22,082",-0.60%,-5.15%
TX,313,TransferCoin,"$2,106,885 ",$0.346414,"6,081,987",*,"$52,082",2.13%,3.06%
EAC,170,EarthCoin,"$12,169,475 ",$0.001077,"11,296,902,013","$359,795",0.31%,-1.05%,-17.08%
42,424,42-coin,"$300,346 ",$7151.09,41.999999,$511,0.09%,-13.19%,-33.50%
OCT,929,OracleChain,? ,$0.193344,?,*,Low Vol,-1.74%,53.05%
PXI,581,Prime-XI,"$181,275 ",$0.011280,"16,070,770",Low Vol,6.09%,-0.50%,-21.98%
DAR,244,Darcrus,"$4,730,415 ",$0.347218,"13,623,762",*,"$20,813",4.37%,-0.14%
DAS,433,DAS,"$251,003 ",$0.152405,"1,646,950","$18,557",-3.95%,49.15%,-4.72%
PXC,418,Phoenixcoin,"$317,609 ",$0.005311,"59,802,125","$1,097",-0.37%,-2.68%,-7.02%
OPAL,1034,Opal,? ,$0.015393,?,*,Low Vol,-1.51%,20.69%
CNT,363,Centurion,"$943,496 ",$0.035513,"26,567,684","$50,054",-1.67%,-12.37%,186.21%
CUBE,642,DigiCube,"$99,240 ",$0.000041,"2,429,126,009",*,Low Vol,-0.38%,-1.35%
ICO,59,ICO,"$99,850,300 ",$0.998503,"100,000,000",*,"$26,103,000",-0.40%,6.96%
ICN,458,iCoin,"$122,726 ",$0.004249,"28,884,725","$2,023",-0.42%,8.55%,-26.49%
ESP,256,Espers,"$4,176,424 ",$0.000204,"20,457,222,613","$47,264",-7.06%,-27.87%,-10.40%
FIRE,486,Firecoin,"$40,141 ",$0.407887,"98,412",*,"$3,931",-0.42%,?
DEUS,863,DeusCoin,? ,$0.433911,?,"$35,739",-1.10%,-4.04%,3.81%
TRADE2,711,TradecoinV2,"$44,589 ",$0.002656,"16,791,170",Low Vol,-0.37%,-1.35%,-39.45%
FAZZ,1006,Fazzcoin,? ,$0.004667,?,*,Low Vol,-0.37%,5.33%
METAL,548,MetalCoin,"$358,270 ",$0.004657,"76,925,527",*,Low Vol,?,0.42%
ICE,379,iDice,"$741,124 ",$0.471749,"1,571,013",*,"$1,521",-0.04%,-23.54%
START,322,Startcoin,"$1,909,345 ",$0.042355,"45,079,785",**,"$51,332",0.45%,9.29%
AU,562,AurumCoin,"$253,928 ",$0.857240,"296,216",Low Vol,-0.37%,17.91%,19.97%
CNC,426,CHNCoin,"$292,644 ",$0.008289,"35,303,775","$20,513",0.20%,-2.97%,-25.10%
ATOM,417,Atomic Coin,"$320,595 ",$0.027544,"11,639,245","$4,267",-0.61%,-10.12%,11.07%
CNO,577,Coin(O),"$194,056 ",$0.001846,"105,096,339",Low Vol,?,?,-70.80%
RYCN,946,RoyalCoin 2,? ,$0.003187,?,*,Low Vol,-0.42%,-56.28%
NKA,518,IncaKoin,"$1,163,849 ",$0.000125,"9,288,200,200",Low Vol,5.16%,36.27%,-49.58%
KAYI,453,Kayi,"$143,644 ",$0.000163,"879,010,000",*,$665,4.81%,31.50%
ZCC,276,ZcCoin,"$3,223,239 ",$0.052277,"61,657,044","$707,293",0.75%,4.82%,-9.91%
ZCL,304,ZClassic,"$2,268,964 ",$1.25,"1,809,800","$40,800",-0.61%,-9.10%,-21.94%
SUPER,545,SuperCoin,"$397,927 ",$0.009087,"43,788,741",Low Vol,-0.42%,-35.69%,-16.25%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-7.73%
NOTE,247,DNotes,"$4,596,582 ",$0.036398,"126,285,624","$108,169",-1.30%,-19.70%,-29.58%
MCAP,43,MCAP,"$170,744,304 ",$2.24,"76,230,240",*,"$514,702",0.22%,2.09%
PAC,889,Paccoin,? ,$9.2e-08,?,"$5,407",-3.58%,-12.81%,-31.45%
SOAR,141,Soarcoin,"$17,073,400 ",$0.026187,"651,970,042",*,"$32,532",-0.37%,21.44%
VSL,100,vSlice,"$31,806,384 ",$0.952558,"33,390,496",*,"$263,702",-0.04%,2.78%
VSM,326,VOISE,"$1,782,373 ",$2.16,"825,578",*,"$18,955",-0.41%,-19.01%
INCNT,196,Incent,"$7,650,369 ",$0.166253,"46,016,425",*,"$169,133",-0.25%,-0.06%
