symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,301,DopeCoin,"$3,839,309",$0.034562,"111,085,648",*,"$122,980",-1.34%,12.24%
RBT,530,Rimbit,"$62,445",$0.000541,"115,499,623",*,"$8,549",7.75%,24.64%
MLN,100,Melon,"$38,737,843",$64.63,"599,400",*,"$251,616",-1.08%,-4.88%
SLR,225,SolarCoin,"$7,827,403",$0.213141,"36,724,060",*,"$30,475",-0.44%,-3.34%
SLS,179,SaluS,"$13,899,924",$13.84,"1,004,235",*,"$4,854",-1.48%,-4.35%
STORJ,95,Storj,"$43,327,310",$0.439226,"98,644,684",*,"$269,909",1.95%,-3.03%
KARMA,1140,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.75%
SKIN,373,SkinCoin,"$1,573,185",$0.017840,"88,183,483",*,"$48,723",-0.16%,0.56%
VERI,49,Veritaseum,"$131,627,341",$65.45,"2,011,134",*,"$306,688",-1.24%,-6.83%
MILO,820,MiloCoin,"$28,720",$0.002662,"10,789,954",Low Vol,-0.22%,-17.39%,-28.06%
SLG,659,Sterlingcoin,"$154,598",$0.036927,"4,186,585",Low Vol,-0.21%,4.03%,-9.12%
MCO,77,Monaco,"$68,759,090",$7.01,"9,814,875",*,"$3,514,020",-0.94%,-5.66%
MAC,616,Machinecoin,"$331,832",$0.016605,"19,984,225",Low Vol,-0.13%,-15.73%,7.41%
ARK,22,Ark,"$238,425,697",$2.43,"97,981,284",*,"$2,091,860",-0.08%,-8.74%
NRO,534,Neuro,"$48,671",$0.001788,"27,214,893",$914,22.59%,43.89%,-44.62%
DICE,145,Etheroll,"$20,944,024",$2.99,"7,001,623",*,"$36,908",0.49%,-5.15%
DNT,122,district0x,"$28,299,060",$0.047165,"600,000,000",*,"$561,951",-1.53%,-5.51%
TOKEN,590,SwapToken,"$637,186",$0.000042,"15,320,585,365",*,Low Vol,-0.22%,-3.36%
LGD,352,Legends Room,"$2,006,780",$1.00,"2,000,000",*,"$106,408",-0.81%,-11.41%
VOLT,874,Bitvolt,"$8,171",$0.000541,"15,112,554",*,Low Vol,-0.22%,-3.36%
GMX,968,GoldMaxCoin,?,$0.001331,?,*,"$2,221",-0.22%,9.85%
UNRC,1034,UniversalRoya...,?,$0.000749,?,*,Low Vol,-0.23%,-17.17%
XGR,680,GoldReserve,"$125,141",$0.007288,"17,171,382",Low Vol,-0.15%,6.50%,54.89%
RIDE,828,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-1.61%
AMMO,783,Ammo Rewards,"$42,052",$0.000541,"77,777,777",*,Low Vol,-0.22%,-42.90%
$$$,786,Money,"$40,410",$0.000881,"45,887,218",Low Vol,-0.25%,-4.90%,-12.68%
QAU,170,Quantum,"$14,759,667",$0.185604,"79,522,355",*,"$19,149",-0.23%,1.48%
IMS,741,Independent M...,"$68,179",$0.012699,"5,368,934",Low Vol,-0.19%,-3.03%,-7.81%
BGC,1124,BagCoin,?,$0.000741,?,Low Vol,?,?,106.30%
CLINT,1052,Clinton,?,$0.005947,?,*,Low Vol,-0.23%,-18.62%
WA,947,WA Space,?,$0.013267,?,"$8,046",-0.23%,-12.85%,-54.20%
PAY,31,TenX,"$204,136,652",$1.95,"104,661,310",*,"$3,247,340",-1.45%,-13.69%
XTD,936,XTD Coin,?,$0.000125,?,"$20,703",-0.23%,55.74%,72.88%
DNR,458,Denarius,"$425,074",$0.262821,"1,617,352","$1,059",1.76%,-7.78%,-33.14%
ZYD,804,Zayedcoin,"$35,317",$0.005656,"6,243,840",Low Vol,-0.23%,-2.65%,-3.58%
TOPAZ,1059,Topaz Coin,?,$0.044905,?,Low Vol,0.25%,-37.14%,96.09%
BGR,1113,Bongger,?,$0.000063,?,Low Vol,-0.08%,-4.62%,-23.38%
HBN,622,HoboNickels,"$295,452",$0.004949,"59,696,358",Low Vol,-0.22%,-5.71%,-12.50%
BIGUP,712,BigUp,"$86,624",$0.000041,"2,092,922,826",Low Vol,-0.23%,-9.56%,-38.68%
EXP,173,Expanse,"$14,632,526",$1.85,"7,906,397","$463,122",-2.23%,-3.82%,-24.03%
IMX,834,Impact,"$22,772",$0.000208,"109,508,854",Low Vol,-0.22%,23.13%,-18.49%
B@,1005,Bankcoin,?,$0.608716,?,*,Low Vol,0.48%,102.05%
PAK,625,Pakcoin,"$286,314",$0.006845,"41,827,350",Low Vol,-0.30%,5.11%,-2.84%
BSTY,706,GlobalBoost-Y,"$93,019",$0.007263,"12,806,667",Low Vol,-11.10%,-10.16%,-11.07%
BEST,1027,BestChain,?,$0.000978,?,Low Vol,-0.24%,10.30%,0.75%
DCN,103,Dentacoin,"$36,539,952",$0.000121,"303,095,254,787",*,"$30,046",16.58%,3.33%
FBC,1125,FiboCoins,?,$0.000751,?,Low Vol,?,?,0.01%
ZNE,869,Zonecoin,"$11,383",$0.004409,"2,581,970",Low Vol,-0.23%,-4.27%,-14.92%
PRN,1062,Protean,?,$0.000042,?,*,Low Vol,-0.23%,-3.36%
ECOB,560,Ecobit,"$7,392,400",$0.016633,"444,444,444",*,Low Vol,-0.23%,-10.76%
EGO,843,EGO,"$17,468",$0.000291,"60,000,001",*,Low Vol,-0.23%,?
ADK,81,Aidos Kuneen,"$61,087,698",$5.99,"10,200,000",*,"$160,207",-0.22%,-2.01%
HSR,24,Hshare,"$228,494,490",$6.78,"33,685,403","$22,746,200",-1.11%,10.75%,7.22%
TIT,631,Titcoin,"$253,184",$0.005074,"49,898,202",Low Vol,-0.23%,2.86%,21.75%
TZC,951,TrezarCoin,?,$0.008567,?,"$5,881",0.27%,-3.37%,?
KEXCOIN,964,KexCoin,?,$10.40,?,*,"$2,755",-0.23%,-2.05%
EDRC,1000,EDRCoin,?,$0.031900,?,*,Low Vol,-0.23%,-27.88%
GEERT,886,GeertCoin,"$4,981",$0.000978,"5,091,200",Low Vol,0.29%,-24.22%,-30.12%
DCY,432,Dinastycoin,"$686,097",$0.000539,"1,273,058,985","$3,278",-3.48%,-7.49%,41.84%
BITUSD,316,bitUSD,"$3,084,586",$1.00,"3,078,030",*,"$316,053",-1.10%,0.04%
DCT,116,DECENT,"$30,500,803",$0.594487,"51,306,089",*,"$236,269",0.14%,-2.80%
BBP,705,BiblePay,"$93,074",$0.000499,"186,490,726",Low Vol,-0.23%,-3.36%,-8.70%
DCR,36,Decred,"$174,160,747",$29.56,"5,892,050","$537,932",-0.54%,-7.63%,-15.85%
RIC,362,Riecoin,"$1,694,718",$0.044876,"37,764,625","$45,590",-4.02%,-11.73%,-29.78%
TSTR,516,Tristar Coin,"$100,373",$0.019963,"5,027,857","$21,597",-9.63%,-2.53%,17.25%
ZENI,378,Zennies,"$1,498,337",$0.001497,"1,000,812,836",*,"$5,060",2.59%,-0.01%
OMC,1135,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,875,BnrtxCoin,"$7,969",$0.000343,"23,253,501",Low Vol,-0.15%,-41.00%,-53.21%
HAL,765,Halcyon,"$54,099",$0.010647,"5,081,095",Low Vol,-0.23%,-3.69%,-8.70%
PASC,279,Pascal Coin,"$4,805,672",$0.345240,"13,919,800","$39,765",-3.03%,-7.55%,-14.89%
BOST,525,BoostCoin,"$75,933",$0.006405,"11,855,487","$8,797",15.53%,42.58%,23.67%
RISE,102,Rise,"$38,139,111",$0.337099,"113,139,200",*,"$612,208",-2.16%,-3.66%
THS,940,TechShares,?,$0.501522,?,*,"$17,357",-0.22%,-6.82%
KNC,791,KingN Coin,"$38,810",$19.34,"2,007",*,Low Vol,-0.23%,25.52%
BENJI,790,BenjiRolls,"$38,848",$0.001921,"20,224,095",Low Vol,-0.24%,-16.68%,-14.53%
BNT,68,Bancor,"$87,664,118",$2.15,"40,772,871",*,"$629,929",0.20%,-1.39%
DASH,6,Dash,"$2,265,642,949",$298.01,"7,602,599","$37,612,500",-0.57%,-3.60%,-12.55%
SIGT,329,Signatum,"$2,698,628",$0.024994,"107,972,766","$52,916",-3.01%,0.36%,-38.10%
BSTAR,826,Blackstar,"$26,235",$0.000042,"630,795,971",*,Low Vol,-0.23%,?
BNB,42,Binance Coin,"$150,116,000",$1.50,"100,000,000",*,"$8,080,640",4.18%,-15.49%
ETX,955,Etherx,?,$2.50,?,*,"$4,991",19.10%,15.73%
WEX,850,Wexcoin,"$16,509",$0.066544,"248,096",*,Low Vol,-0.23%,-3.36%
THC,298,HempCoin,"$4,001,214",$0.017593,"227,436,036","$172,902",1.67%,12.03%,5.12%
FRAZ,831,Frazcoin,"$23,789",$0.002995,"7,943,822",Low Vol,1.17%,-6.86%,-45.60%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,672",$0.000002,"19,579,424,036",Low Vol,-0.08%,-4.11%,-37.39%
SPEX,683,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-2.66%
BURST,188,Burst,"$12,913,603",$0.007173,"1,800,339,818","$204,599",-1.39%,-12.17%,-18.71%
ZEIT,320,Zeitcoin,"$2,959,514",$0.000080,"36,971,142,590","$22,840",-0.22%,-6.45%,-5.17%
SWIFT,287,Bitswift,"$4,422,588",$1.09,"4,066,448",*,"$9,846",-0.52%,-0.98%
ITI,580,iTicoin,"$811,754",$25.37,"32,000",*,Low Vol,-0.22%,3.75%
MALC,621,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,70,Syscoin,"$81,073,686",$0.153560,"527,960,967","$595,741",0.81%,-0.48%,-9.22%
QWARK,262,Qwark,"$5,495,647",$0.149850,"36,674,320",*,"$81,240",1.48%,-6.32%
CCN,634,Cannacoin,"$233,267",$0.049639,"4,699,297",Low Vol,-0.22%,-2.71%,6.03%
KIN,76,Kin,"$71,062,207",$0.000094,"756,097,560,976",*,"$222,042",-2.65%,-2.47%
MZC,611,MazaCoin,"$379,352",$0.000288,"1,317,130,585",Low Vol,-0.18%,-5.03%,-3.22%
KIC,692,KibiCoin,"$106,192",$0.007223,"14,701,000",Low Vol,0.04%,49.37%,-39.52%
FNC,596,FinCoin,"$543,894",$0.042232,"12,878,667",*,Low Vol,-0.21%,-3.34%
CNNC,726,Cannation,"$77,530",$0.031301,"2,476,893",Low Vol,-0.23%,-82.64%,2.47%
RAREPEPEP,630,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1089,Moneta,?,$0.000333,?,Low Vol,-0.22%,10.03%,18.92%
BQ,913,bitqy,?,$0.021309,?,*,"$195,146",-3.58%,-1.81%
EMD,669,Emerald Crypto,"$133,563",$0.006987,"19,117,129",Low Vol,0.19%,-4.45%,-6.63%
DMB,557,Digital Money...,$442,$0.001048,"421,300","$2,059",-1.35%,-7.96%,38.87%
Q2C,651,QubitCoin,"$175,386",$0.000707,"248,059,491",Low Vol,30.47%,-3.36%,10.47%
DMD,134,Diamond,"$23,944,485",$9.76,"2,453,240","$173,117",1.44%,-13.70%,-11.49%
CRW,147,Crown,"$20,136,157",$1.30,"15,491,139","$58,941",-0.42%,-8.97%,-14.41%
EMC,139,Emercoin,"$23,525,318",$0.576347,"40,817,976","$82,388",-0.27%,-6.23%,-17.74%
EMB,285,EmberCoin,"$4,567,580",$0.000081,"56,498,273,599",*,"$54,255",-0.29%,13.10%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",0.00%,8.56%,15.89%
BELA,269,Bela,"$5,063,579",$0.133669,"37,881,475","$57,107",-0.08%,0.55%,-14.07%
SKY,163,Skycoin,"$16,673,117",$2.81,"5,933,198",*,"$5,998",-2.73%,-4.66%
SYNC,1123,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$26,392",$0.001417,"18,625,017",*,Low Vol,-0.03%,-2.60%
CRB,256,Creditbit,"$5,988,179",$0.504101,"11,878,927",*,"$106,371",-0.64%,-5.90%
GBT,827,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.35%
ECA,487,Electra,"$220,064",$0.000011,"20,583,081,914","$1,242",-12.52%,-5.36%,270.03%
FAZZ,1040,Fazzcoin,?,$0.001956,?,*,Low Vol,7.11%,-27.04%
EMP,447,EMoneyPower,"$531,542",$0.057776,"9,200,000",*,"$5,364",-0.16%,51.34%
SYNX,313,Syndicate,"$3,248,975",$0.210022,"15,469,690",*,"$92,778",4.20%,2.47%
TRST,121,WeTrust,"$28,342,175",$0.307574,"92,147,500",*,"$340,451",-0.86%,-4.21%
ROUND,561,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-6.64%
BOAT,541,Doubloon,"$39,148",$0.002111,"18,547,845",$649,-1.94%,-12.16%,-15.27%
CRM,438,Cream,"$588,074",$0.013224,"44,471,559","$8,215",-3.97%,-9.60%,-11.15%
PR,635,Prototanium,"$232,243",$1.19,"195,459",Low Vol,-0.23%,-22.00%,-7.41%
DAXX,379,DaxxCoin,"$1,489,893",$0.003045,"489,227,440","$1,263",0.05%,-3.34%,-64.89%
ACOIN,687,Acoin,"$113,751",$0.093232,"1,220,085",Low Vol,-0.17%,-13.68%,2.42%
XDN,180,DigitalNote,"$13,871,716",$0.002015,"6,885,695,758","$2,264,940",-2.62%,-6.45%,-14.86%
PX,777,PX,"$45,183",$0.000499,"90,531,764",Low Vol,-0.23%,-53.60%,-52.53%
TCR,1100,TheCreed,?,$0.000250,?,Low Vol,-0.22%,-3.36%,18.51%
SOUL,1042,SoulCoin,?,$0.000042,?,Low Vol,-0.23%,-3.36%,?
808,397,808Coin,"$1,213,535",$0.001333,"910,624,824","$16,623",-3.05%,-1.36%,-4.21%
CLUB,926,ClubCoin,?,$0.373511,?,*,"$43,075",-0.23%,-2.20%
BUN,584,BunnyCoin,"$777,168",$0.000008,"102,087,541,006",Low Vol,-8.18%,119.00%,-66.83%
UNIC,644,UniCoin,"$185,358",$0.062867,"2,948,419",Low Vol,-0.25%,-27.51%,?
BUB,976,Bubble,?,$0.069081,?,*,"$1,612",8.06%,-10.83%
PI,1025,PiCoin,?,$0.010190,?,Low Vol,-42.77%,-21.08%,79.16%
GEO,312,GeoCoin,"$3,315,681",$1.02,"3,238,444","$92,644",1.79%,-3.17%,-24.86%
TCC,149,The ChampCoin,"$19,988,009",$0.121194,"164,925,727",*,"$231,033",-0.35%,-0.64%
XRL,125,Rialto,"$27,416,835",$0.322551,"85,000,000",*,"$109,819",6.59%,-2.63%
FLASH,974,Flash,?,$0.004118,?,*,"$1,685",-0.23%,5.72%
TAGR,810,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,698,RevolverCoin,"$97,006",$0.004380,"22,149,160",Low Vol,-8.67%,-23.68%,-15.62%
ZOI,383,Zoin,"$1,378,064",$0.097987,"14,063,800","$17,533",7.19%,15.39%,20.02%
VOISE,917,Voise,?,$0.011783,?,*,"$86,778",2.84%,-11.65%
XRA,660,Ratecoin,"$151,067",$0.001350,"111,868,864",*,Low Vol,0.07%,-3.85%
XRC,882,Rawcoin,"$5,893",$0.008360,"704,882",Low Vol,-1.61%,-12.39%,-8.81%
XRB,211,RaiBlocks,"$9,105,840",$0.075385,"120,791,296","$98,679",-0.83%,-1.67%,-14.41%
PASL,715,Pascal Lite,"$83,930",$0.023748,"3,534,200",Low Vol,-0.23%,-6.84%,-14.97%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,-1.41%
EFL,370,e-Gulden,"$1,602,643",$0.103496,"15,485,069","$7,402",0.25%,-2.35%,-8.36%
FUNC,508,FUNCoin,"$126,494",$0.021628,"5,848,581",*,"$1,219",-4.46%,-55.26%
VISIO,315,Visio,"$3,154,502",$0.062132,"50,770,812",*,"$7,934",-0.36%,34.72%
XBTC21,744,Bitcoin 21,"$66,103",$0.083347,"793,108",*,Low Vol,-0.22%,-4.37%
9COIN,942,9COIN,?,$0.005240,?,*,"$10,890",-16.75%,1.47%
XRP,3,Ripple,"$8,587,410,140",$0.223958,"38,343,841,883",*,"$321,625,000",-0.04%,9.28%
EBTC,303,eBTC,"$3,605,943",$0.180749,"19,950,000",*,"$230,355",19.52%,263.98%
OPT,286,Opus,"$4,561,653",$0.032565,"140,080,549",*,"$19,981",0.55%,-4.04%
LDCN,931,LandCoin,?,$0.002162,?,*,"$29,842",-8.94%,9.61%
WSX,1102,WeAreSatoshi,?,$0.001497,?,Low Vol,-0.23%,-0.25%,?
LCP,535,Litecoin Plus,"$47,105",$0.103726,"454,125",*,$882,-0.23%,-3.98%
ANC,483,Anoncoin,"$263,832",$0.125020,"2,110,317","$30,192",-0.06%,-17.64%,-9.90%
PSB,672,Pesobit,"$131,761",$0.003951,"33,348,200",*,Low Vol,-0.22%,-13.12%
FRST,58,FirstCoin,"$106,773,741",$9.89,"10,794,112","$1,049,760",0.71%,-0.89%,4.52%
ANTI,748,AntiBitcoin,"$63,195",$0.003618,"17,465,159",Low Vol,-0.22%,-5.54%,-12.52%
SJCX,929,Storjcoin X,?,$0.501037,?,*,"$29,953",-0.40%,-5.07%
TURBO,1105,TurboCoin,?,$0.000042,?,*,Low Vol,-0.23%,-3.36%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.36%
ANT,87,Aragon,"$53,803,574",$1.63,"32,948,091",*,"$386,808",-0.56%,-5.87%
MEOW,789,Kittehcoin,"$39,399",$0.000002,"23,905,669,976",Low Vol,0.14%,-2.02%,-4.46%
BLN,950,Bolenum,?,$0.032519,?,*,"$6,758",5.13%,43.23%
NVC,235,Novacoin,"$7,354,485",$3.96,"1,857,831","$47,408",-0.49%,-6.52%,-20.47%
WYV,673,Wyvern,"$131,753",$0.083180,"1,583,937",*,Low Vol,-0.22%,42.16%
BUZZ,919,BuzzCoin,?,$0.000710,?,"$70,144",2.14%,-16.03%,-27.35%
RNS,382,Renos,"$1,408,047",$0.042213,"33,356,077",*,"$13,517",-4.25%,11.11%
XRY,1093,Royalties,?,$0.026119,?,Low Vol,-0.23%,-11.38%,-44.58%
KURT,757,Kurrent,"$59,746",$0.006023,"9,919,485",Low Vol,-1.43%,-0.75%,-23.73%
SOJ,885,Sojourn,"$5,035",$0.010377,"485,214",Low Vol,-17.75%,-25.85%,-48.43%
PST,199,Primas,"$11,559,117",$0.225764,"51,200,000",*,"$5,635",-1.62%,-12.79%
XNG,890,Enigma,"$3,872",$0.232864,"16,627",Low Vol,-0.22%,10.01%,14.61%
ETP,129,Metaverse ETP,"$25,651,678",$1.14,"22,600,000","$415,731",0.44%,-4.41%,23.68%
KMD,35,Komodo,"$185,722,578",$1.84,"100,945,510","$867,344",0.15%,-10.25%,-9.47%
BCH,4,Bitcoin Cash,"$5,843,698,905",$350.66,"16,665,000","$302,359,000",-0.36%,-11.66%,-22.36%
VUC,495,Virta Unique ...,"$186,270",$0.003050,"61,074,625","$26,572",-0.44%,-1.12%,-10.52%
ETT,258,EncryptoTel [...,"$5,825,688",$0.093764,"62,131,190",*,"$8,970",-5.96%,-7.88%
WARP,779,WARP,"$44,366",$0.040509,"1,095,224",*,Low Vol,-0.23%,-3.36%
BCF,523,BitcoinFast,"$82,938",$0.019678,"4,214,712",$744,-3.25%,-24.01%,45.19%
MSCN,539,Master Swiscoin,"$41,098",$0.000945,"43,467,460",*,"$3,322",-9.93%,-33.43%
BLAZR,1050,BlazerCoin,?,$0.000528,?,Low Vol,-0.23%,-16.72%,-13.36%
DVC,629,Devcoin,"$256,073",$0.000017,"14,803,957,500",Low Vol,-0.90%,-9.29%,-26.99%
BCC,12,BitConnect,"$918,046,986",$133.21,"6,891,934","$7,194,630",-0.20%,-2.85%,4.26%
ETC,11,Ethereum Classic,"$1,129,015,134",$11.74,"96,162,506","$24,841,100",-0.24%,-4.51%,-8.82%
COB,924,Cobinhood,?,$0.057203,?,*,"$47,687",0.19%,4.87%
FST,401,Fastcoin,"$1,176,519",$0.009337,"126,000,000","$4,817",-2.26%,13.01%,10.62%
BCY,254,Bitcrystals,"$6,061,842",$0.260835,"23,240,139",*,"$72,900",-0.23%,-9.85%
INDIA,970,India Coin,?,$0.000250,?,*,"$2,057",19.72%,-3.36%
KUSH,700,KushCoin,"$96,479",$0.017717,"5,445,431",Low Vol,-0.23%,?,-2.68%
ETH,2,Ethereum,"$27,510,220,494",$289.70,"94,961,065","$272,041,000",-0.12%,-1.80%,-4.32%
CON,717,PayCon,"$82,424",$0.003577,"23,042,604",*,Low Vol,-0.22%,4.05%
VRS,549,Veros,"$21,868",$0.000045,"486,609,040",*,"$2,172",-1.27%,-12.93%
PIX,928,Lampix,?,$0.089692,?,*,"$32,099",1.72%,-8.21%
TODAY,946,TodayCoin,?,$0.001123,?,"$8,305",-0.22%,-10.61%,15.62%
DALC,494,Dalecoin,"$194,542",$0.486354,"400,000",*,"$10,684",-0.20%,-17.51%
RIYA,465,Etheriya,"$384,919",$0.243384,"1,581,531",*,"$3,238",-0.23%,-6.33%
MTNC,997,Masternodecoin,?,$0.114503,?,*,Low Vol,-6.48%,-1.91%
PWR,553,Powercoin,"$2,079",$0.000042,"49,983,870",$839,-0.23%,-3.36%,-1.46%
DDF,446,DigitalDevelo...,"$540,196",$0.105542,"5,118,307",*,"$3,052",12.57%,-7.57%
VRC,221,VeriCoin,"$8,102,647",$0.266605,"30,391,955","$143,763",-1.97%,-8.05%,-30.27%
UNIT,502,Universal Cur...,"$157,898",$0.012103,"13,046,431",$800,-0.23%,25.82%,-9.30%
IQT,982,iQuant,?,$0.498513,?,*,"$1,056",5.29%,41.70%
C2,707,Coin2.1,"$91,477",$0.000915,"99,976,323",*,Low Vol,-0.22%,24.84%
VRM,331,VeriumReserve,"$2,601,280",$1.99,"1,305,418","$64,304",-1.82%,-1.25%,-8.00%
CJ,679,Cryptojacks,"$127,104",$0.000313,"406,568,581",Low Vol,-27.58%,3.87%,26.41%
LEPEN,1037,LePen,?,$0.000042,?,*,Low Vol,-0.22%,-9.91%
MST,725,MustangCoin,"$78,066",$0.123847,"630,343",Low Vol,19.21%,-19.28%,-12.24%
MOTO,1044,Motocoin,?,$0.001374,?,Low Vol,-0.20%,-46.22%,16.03%
FAIR,107,FairCoin,"$34,293,531",$0.644690,"53,193,831",*,"$11,047",-0.80%,-7.35%
DIME,345,Dimecoin,"$2,235,438",$0.000004,"535,088,253,456","$4,033",-37.78%,-29.86%,-67.33%
CC,1054,CyberCoin,?,$0.000083,?,*,Low Vol,-0.22%,-3.33%
KRS,633,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,843,101",$0.069337,"41,004,100",*,"$40,156",1.13%,-2.49%
XMG,360,Magi,"$1,768,746",$0.237118,"7,459,351","$77,787",-3.09%,-1.00%,-10.51%
CF,894,Californium,"$2,311",$0.020795,"111,110",Low Vol,-0.22%,-3.25%,5.77%
UTA,1083,UtaCoin,?,$0.001872,?,*,Low Vol,-0.22%,-19.47%
POKE,1055,PokeCoin,?,$0.000083,?,Low Vol,-0.23%,?,?
XMY,307,Myriad,"$3,473,533",$0.002288,"1,518,119,250","$20,893",-0.46%,-5.82%,-12.03%
WAY,665,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,-0.25%,-3.05%
KRB,457,Karbowanec,"$430,822",$0.096403,"4,468,991","$7,938",-0.13%,-3.98%,5.21%
MOIN,449,Moin,"$481,677",$0.067110,"7,177,434",*,"$1,360",-0.83%,0.01%
XMR,10,Monero,"$1,338,960,747",$88.24,"15,173,477","$25,231,800",-0.55%,-2.94%,-10.77%
1CR,846,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,195.26%
PLU,214,Pluton,"$8,740,800",$10.28,"850,000",*,"$84,845",-0.10%,-8.09%
NMR,162,Numeraire,"$16,673,688",$13.35,"1,248,965",*,"$255,517",-0.26%,-4.17%
PLR,113,Pillar,"$31,489,920",$0.056232,"560,000,000",*,"$45,387",4.48%,-3.34%
SNRG,294,Synergy,"$4,174,255",$1.35,"3,088,403",*,"$14,266",-0.35%,-0.91%
UFO,626,UFO Coin,"$285,411",$0.000083,"3,431,228,762",Low Vol,-0.22%,-3.33%,-37.20%
DRACO,468,DT Token,"$340,396",$0.003829,"88,888,888",*,"$180,276",-1.33%,-18.84%
CDN,442,Canada eCoin,"$547,801",$0.005623,"97,415,544",$840,-0.22%,1.48%,1.55%
CASINO,593,Casino,"$588,814",$0.588814,"1,000,000",*,Low Vol,-1.34%,-12.27%
HKG,729,Hacker Gold,"$76,386",$0.004741,"16,110,893",*,Low Vol,-0.22%,-2.66%
CDT,137,CoinDash,"$23,798,659",$0.042978,"553,739,214",*,"$174,045",-0.18%,-4.92%
TESLA,1088,TeslaCoilCoin,?,$0.774285,?,*,Low Vol,-0.22%,-3.28%
NMC,159,Namecoin,"$17,811,150",$1.21,"14,736,400","$128,336",-0.35%,-3.93%,-19.50%
RUP,374,Rupee,"$1,561,592",$0.070988,"21,997,850","$64,806",2.62%,0.60%,-62.80%
NDAO,517,NeuroDAO,"$97,021",$0.559097,"173,532",*,$818,-0.74%,-27.83%
PRES,989,President Trump,?,$0.004726,?,*,$670,-0.23%,-53.37%
FRWC,1078,FrankyWillCoin,?,$0.002204,?,Low Vol,-0.23%,-13.19%,-33.89%
LOG,578,Woodcoin,"$869,553",$0.108218,"8,035,193",Low Vol,-0.23%,-6.81%,5.35%
GNT,34,Golem,"$194,916,993",$0.233985,"833,032,000",*,"$1,336,400",-0.15%,-6.20%
ALTC,876,Antilitecoin,"$7,458",$0.000237,"31,512,613",Low Vol,13.56%,-20.69%,-38.30%
XIN,930,Infinity Econ...,?,$0.018547,?,*,"$29,945",-5.68%,-5.70%
BXT,667,BitTokens,"$138,292",$0.247836,"558,000",Low Vol,-0.23%,-41.17%,-1.71%
INSN,403,InsaneCoin,"$1,153,107",$0.068411,"16,855,610","$3,435",-0.22%,-12.83%,-8.90%
ANI,1016,Animecoin,?,$0.000083,?,Low Vol,-0.22%,-14.68%,-21.97%
HYP,375,HyperStake,"$1,553,911",$0.001535,"1,012,511,092",*,"$3,647",-0.20%,-6.16%
RCN,1108,Rcoin,?,$0.000042,?,Low Vol,-0.23%,?,-1.46%
DIX,849,Dix Asset,"$16,526",$1.7e-07,"100,000,000,000",*,Low Vol,-0.28%,-25.33%
LOT,650,LottoCoin,"$175,734",$0.000012,"14,491,014,421",Low Vol,-0.07%,-6.59%,-7.37%
QBT,1024,Cubits,?,$0.001204,?,Low Vol,-0.22%,0.24%,-20.75%
BXC,1068,Bitcedi,?,$0.002203,?,Low Vol,-0.21%,30.89%,11.57%
ARCO,732,AquariusCoin,"$73,751",$0.052574,"1,402,820",*,Low Vol,-0.23%,-24.05%
ELIX,328,Elixir,"$2,743,597",$0.180034,"15,239,327",*,"$722,360",-5.58%,-16.46%
CVC,51,Civic,"$118,856,354",$0.349372,"340,200,000",*,"$1,452,920",0.50%,-3.34%
PIZZA,895,PizzaCoin,"$2,292",$0.001664,"1,377,917",Low Vol,-0.23%,-2.01%,-7.86%
PPC,119,Peercoin,"$29,851,902",$1.23,"24,367,308","$778,884",-1.27%,-0.69%,-11.36%
SAFEX,144,Safe Exchange...,"$21,102,377",$0.009827,"2,147,483,647",*,"$376,713",-0.43%,-1.71%
DISK,1101,DarkLisk,?,$0.000624,?,Low Vol,-0.22%,?,-13.05%
MBI,418,Monster Byte,"$887,872",$0.052778,"16,822,736",*,$834,0.03%,30.57%
GAY,1072,GAY Money,?,$0.018634,?,Low Vol,-0.23%,-13.75%,-11.16%
WINK,1071,Wink,?,$0.000135,?,*,Low Vol,-0.22%,-21.56%
VIBE,222,VIBE,"$7,962,211",$0.048925,"162,744,862",*,"$68,213",-0.37%,25.89%
TCOIN,973,T-coin,?,$0.000083,?,"$1,854",-0.22%,-3.31%,-23.04%
