symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,430,FedoraCoin,"$887,568",$0.000002,"443,168,182,458","$2,335",1.55%,37.32%,-7.82%
POE,168,Po.et,"$16,549,507",$0.007747,"2,136,283,004",*,"$117,095",12.85%,28.22%
BIS,345,Bismuth,"$2,739,047",$0.560526,"4,886,565","$33,872",-1.56%,-19.88%,-33.80%
BIP,769,BipCoin,"$71,263",$0.043793,"1,627,261",Low Vol,27.19%,10.43%,2.23%
VASH,326,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,800,120",-1.82%,5.33%
BITGOLD,521,bitGold,"$119,600",$1329.34,89.9694,*,$861,0.57%,-3.89%
RBY,111,Rubycoin,"$33,098,132",$1.33,"24,870,106",*,"$13,582,100",-5.81%,-43.08%
RBX,676,Ripto Bux,"$165,509",$0.000434,"381,236,123",*,Low Vol,-0.13%,-13.36%
BITBTC,498,bitBTC,"$267,410",$5700.76,46.9078,*,"$4,046",-0.33%,-3.88%
DOPE,334,DopeCoin,"$3,106,755",$0.027967,"111,085,648",*,"$41,407",0.15%,-1.04%
ARG,734,Argentum,"$93,038",$0.011247,"8,272,261",Low Vol,-0.47%,11.56%,29.12%
MLN,94,Melon,"$43,937,878",$73.30,"599,400",*,"$227,253",0.26%,0.29%
SLR,237,SolarCoin,"$7,709,515",$0.209887,"36,731,742",*,"$216,168",-0.72%,10.62%
SLS,160,SaluS,"$18,044,561",$17.97,"1,004,406",*,"$105,838",3.81%,42.50%
STORJ,100,Storj,"$39,470,598",$0.397261,"99,356,841",*,"$249,466",0.12%,-9.05%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.84%
SKIN,403,SkinCoin,"$1,294,428",$0.014679,"88,183,483",*,"$35,688",3.51%,10.08%
VERI,36,Veritaseum,"$174,723,254",$86.67,"2,016,034",*,"$294,811",0.73%,12.21%
MILO,808,MiloCoin,"$43,846",$0.004064,"10,789,954",Low Vol,-0.09%,245.54%,60.41%
SLG,674,Sterlingcoin,"$166,787",$0.039831,"4,187,377",Low Vol,-0.10%,-6.73%,11.96%
MCO,76,Monaco,"$73,151,246",$7.45,"9,814,875",*,"$1,769,350",1.10%,2.83%
MAC,629,Machinecoin,"$385,891",$0.019272,"20,023,075",Low Vol,-0.07%,0.28%,13.79%
ARK,22,Ark,"$301,896,993",$3.08,"97,981,284",*,"$2,656,610",-1.59%,17.77%
NRO,551,Neuro,"$39,418",$0.001370,"28,776,012",$511,-0.09%,-22.96%,-35.04%
DICE,161,Etheroll,"$17,916,522",$2.56,"7,001,623",*,"$55,521",0.00%,-7.10%
DNT,131,district0x,"$23,735,040",$0.039558,"600,000,000",*,"$378,343",3.71%,21.70%
TOKEN,601,SwapToken,"$702,691",$0.000046,"15,320,585,365",*,Low Vol,-0.07%,-18.10%
LGD,387,Legends Room,"$1,565,604",$0.782802,"2,000,000",*,"$46,553",-2.09%,4.74%
GMX,1062,GoldMaxCoin,?,$0.000628,?,*,Low Vol,-1.62%,-59.96%
UNRC,1113,UniversalRoya...,?,$0.000913,?,*,Low Vol,-0.09%,1.92%
XGR,700,GoldReserve,"$128,389",$0.007477,"17,171,382",Low Vol,-0.09%,-0.79%,-4.03%
PX,844,PX,"$27,542",$0.000301,"91,458,147",Low Vol,-0.09%,-72.82%,-74.95%
AMMO,782,Ammo Rewards,"$57,710",$0.000742,"77,777,777",*,Low Vol,-0.09%,20.45%
$$$,549,Money,"$43,017",$0.000937,"45,887,218","$1,964",-16.92%,11.72%,8.85%
QAU,183,Quantum,"$13,434,188",$0.168936,"79,522,355",*,"$17,733",0.87%,0.26%
IMS,781,Independent M...,"$58,223",$0.010844,"5,368,934",Low Vol,-0.09%,5.77%,-10.24%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.63%
WA,967,WA Space,?,$0.015125,?,"$6,797",-0.09%,0.78%,-22.02%
PAY,31,TenX,"$202,736,284",$1.94,"104,661,310",*,"$1,954,590",0.49%,-2.21%
XTD,982,XTD Coin,?,$0.000114,?,"$2,039",99.83%,83.44%,-17.10%
DNR,477,Denarius,"$412,278",$0.246920,"1,669,681","$1,663",-2.53%,-17.31%,-21.98%
ZYD,811,Zayedcoin,"$41,339",$0.006621,"6,243,840",Low Vol,-0.09%,-5.42%,12.52%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.09%,26.02%
TOPAZ,1068,Topaz Coin,?,$0.122962,?,Low Vol,-36.97%,-42.41%,137.78%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,1.80%,-56.28%
HBN,626,HoboNickels,"$402,052",$0.006735,"59,696,358",Low Vol,0.79%,1.92%,28.94%
BIGUP,709,BigUp,"$120,867",$0.000058,"2,096,326,721",Low Vol,?,2.64%,57.92%
EXP,181,Expanse,"$13,718,626",$1.74,"7,906,397","$87,419",0.15%,-0.09%,-9.28%
IMX,851,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,0.00%,-28.82%,4.20%
B@,994,Bankcoin,?,$0.770246,?,*,"$1,262",7.77%,66.61%
PAK,478,Pakcoin,"$410,451",$0.009720,"42,228,150","$4,441",-1.91%,10.30%,-33.16%
BSTY,522,GlobalBoost-Y,"$119,526",$0.009286,"12,872,217","$1,096",-0.17%,-19.57%,26.39%
BEST,1035,BestChain,?,$0.001802,?,Low Vol,-1.73%,28.95%,62.89%
DCN,104,Dentacoin,"$36,694,833",$0.000121,"303,095,254,787",*,"$20,235",-22.02%,-15.07%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,884",$0.005765,"2,581,970",Low Vol,-0.09%,-1.04%,39.46%
PRN,1048,Protean,?,$0.000016,?,*,Low Vol,-6.16%,-67.96%
ECOB,569,Ecobit,"$7,745,022",$0.017426,"444,444,444",*,Low Vol,-7.78%,2.90%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,565,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$404,377,360",$11.99,"33,724,250","$18,002,300",-0.25%,13.99%,67.93%
TIT,642,Titcoin,"$273,118",$0.005474,"49,898,202",Low Vol,0.13%,-6.30%,3.12%
TZC,422,TrezarCoin,"$988,585",$0.013413,"73,704,600","$3,653",18.76%,35.98%,-17.22%
KEXCOIN,968,KexCoin,?,$14.27,?,*,"$6,579",-0.09%,2.56%
EDRC,1082,EDRCoin,?,$0.034303,?,*,Low Vol,-0.09%,-0.71%
GEERT,895,GeertCoin,"$7,555",$0.001484,"5,091,200",Low Vol,-0.09%,2.24%,30.19%
DCY,599,Dinastycoin,"$730,522",$0.000515,"1,418,293,763",Low Vol,0.13%,-2.55%,-9.79%
BITUSD,333,bitUSD,"$3,111,136",$1.01,"3,068,030",*,"$155,807",-0.06%,2.51%
DCT,138,DECENT,"$21,596,118",$0.420927,"51,306,089",*,"$64,627",1.55%,-0.87%
BBP,668,BiblePay,"$182,435",$0.000913,"199,772,118",Low Vol,-0.09%,-4.07%,72.65%
DCR,39,Decred,"$172,036,676",$28.89,"5,955,649","$430,659",-0.02%,5.62%,-2.38%
RIC,364,Riecoin,"$2,010,338",$0.052852,"38,036,903","$48,804",7.17%,4.14%,19.82%
TSTR,532,Tristar Coin,"$85,517",$0.017009,"5,027,857","$12,329",-0.09%,107.33%,4.68%
ZENI,352,Zennies,"$2,402,791",$0.002401,"1,000,812,836",*,"$9,292",-0.42%,13.27%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,1.63%
BNX,888,BnrtxCoin,"$11,294",$0.000467,"24,168,501",Low Vol,-0.14%,-5.24%,3.10%
HAL,775,Halcyon,"$67,143",$0.013127,"5,114,739",Low Vol,-2.54%,-2.29%,29.34%
PASC,321,Pascal Coin,"$3,407,338",$0.240803,"14,149,900","$25,413",-0.32%,-6.36%,-23.72%
BOST,543,BoostCoin,"$52,780",$0.004452,"11,855,487","$4,237",-0.09%,4.60%,-1.49%
RISE,108,Rise,"$34,004,326",$0.300553,"113,139,200",*,"$1,148,470",1.49%,14.90%
THS,941,TechShares,?,$0.577434,?,*,"$45,446",0.08%,1.08%
KNC,870,KingN Coin,"$17,356",$8.65,"2,007",*,Low Vol,-0.09%,-2.67%
BENJI,815,BenjiRolls,"$39,316",$0.001944,"20,228,395",Low Vol,-0.10%,1.94%,12.59%
BNT,63,Bancor,"$98,165,579",$2.41,"40,772,871",*,"$768,544",-0.35%,-1.22%
DASH,6,Dash,"$2,415,949,709",$316.99,"7,621,461","$45,526,900",-0.02%,2.93%,2.61%
ANI,1069,Animecoin,?,$0.000114,?,Low Vol,-0.09%,-17.09%,29.97%
SIGT,346,Signatum,"$2,736,257",$0.025342,"107,972,766",*,"$48,287",-1.79%,31.82%
BSTAR,827,Blackstar,"$36,003",$0.000057,"630,795,971",*,Low Vol,-0.09%,1.92%
BNB,45,Binance Coin,"$146,946,000",$1.47,"100,000,000",*,"$3,149,960",-0.14%,2.54%
ETX,971,Etherx,?,$2.51,?,*,"$5,137",-0.09%,-2.51%
WEX,866,Wexcoin,"$18,935",$0.074712,"253,440",*,Low Vol,-0.09%,-14.28%
THC,320,HempCoin,"$3,439,911",$0.015121,"227,489,313","$37,967",3.25%,8.34%,-5.47%
FRAZ,874,Frazcoin,"$16,776",$0.002066,"8,120,322",Low Vol,-0.10%,-4.37%,-30.83%
E4ROW,605,E4ROW,"$642,427",$0.153397,"4,188,000",*,Low Vol,0.19%,-3.76%
PHO,819,Photon,"$38,054",$0.000002,"19,724,258,665",Low Vol,-0.17%,10.53%,23.50%
SPEX,678,SproutsExtreme,"$163,614",$0.000057,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,207,Burst,"$10,998,636",$0.006109,"1,800,339,818","$85,119",-0.28%,-1.03%,-23.13%
ZEIT,351,Zeitcoin,"$2,542,439",$0.000069,"36,971,143,165","$2,629",-3.83%,-31.27%,1.98%
SWIFT,268,Bitswift,"$5,659,617",$1.39,"4,067,746",*,"$507,333",2.05%,51.37%
ITI,606,iTicoin,"$627,434",$19.61,"32,000",*,Low Vol,-0.03%,-12.43%
SYS,68,Syscoin,"$85,898,244",$0.162632,"528,175,537","$530,893",2.56%,5.29%,10.11%
QWARK,292,Qwark,"$4,594,162",$0.122656,"37,455,662",*,"$56,126",1.14%,1.94%
CCN,694,Cannacoin,"$132,784",$0.028256,"4,699,344",Low Vol,-0.17%,-4.58%,-39.48%
KIN,85,Kin,"$54,406,739",$0.000072,"756,097,560,976",*,"$114,389",0.72%,-7.12%
MZC,486,MazaCoin,"$378,042",$0.000286,"1,323,439,759","$1,527",-0.09%,-2.13%,-8.08%
KIC,702,KibiCoin,"$126,970",$0.008637,"14,701,000",Low Vol,-0.50%,27.38%,49.20%
FNC,591,FinCoin,"$870,206",$0.067570,"12,878,667",*,Low Vol,0.54%,18.14%
CNNC,711,Cannation,"$115,924",$0.046802,"2,476,893",Low Vol,-0.09%,-26.05%,12.88%
MONETA,1100,Moneta,?,$0.000342,?,Low Vol,-0.06%,-12.64%,1.34%
BQ,930,bitqy,?,$0.035139,?,*,"$119,170",0.26%,48.11%
EMD,697,Emerald Crypto,"$130,850",$0.006845,"19,117,129",Low Vol,3.70%,15.19%,-1.94%
DMB,563,Digital Money...,"$1,157",$0.002747,"421,300","$7,162",-12.68%,-23.94%,-0.57%
Q2C,688,QubitCoin,"$141,590",$0.000571,"248,073,217",Low Vol,-0.09%,-7.58%,-7.16%
DMD,128,Diamond,"$24,076,250",$9.76,"2,467,297","$47,191",-2.13%,-5.21%,2.82%
CRW,152,Crown,"$19,985,208",$1.28,"15,609,054","$111,123",0.88%,2.11%,-8.82%
EMC,150,Emercoin,"$20,226,167",$0.495196,"40,844,771","$86,397",0.67%,-5.54%,-15.01%
EMB,279,EmberCoin,"$5,203,920",$0.000066,"78,324,745,312",*,"$83,073",1.29%,-28.77%
FRGC,923,Fargocoin,?,$7.67,?,"$606,974",-3.69%,5.09%,-7.86%
BELA,311,Bela,"$3,917,722",$0.102963,"38,049,800","$41,711",-1.33%,0.01%,-20.27%
SKY,158,Skycoin,"$19,042,718",$3.21,"5,933,198",*,"$6,045",-0.09%,4.20%
SYNC,1107,Sync,?,$456.61,?,*,Low Vol,-0.09%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,458,239",$0.330774,"16,501,415",*,"$125,091",0.79%,5.59%
GBT,829,GameBet Coin,"$35,194",$0.001655,"21,262,780",*,Low Vol,-0.13%,5.57%
ECA,465,Electra,"$578,677",$0.000028,"20,690,157,623","$2,329",0.54%,76.06%,191.33%
FAZZ,1103,Fazzcoin,?,$0.002226,?,*,Low Vol,-0.13%,?
EMP,474,EMoneyPower,"$433,206",$0.047088,"9,200,000",*,"$5,103",-0.06%,22.22%
SYNX,330,Syndicate,"$3,180,752",$0.203248,"15,649,610",*,"$61,440",-1.28%,-0.83%
TRST,124,WeTrust,"$26,805,616",$0.290899,"92,147,500",*,"$257,343",2.25%,9.43%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,547",$0.001755,"18,547,845",Low Vol,0.26%,-34.26%,-38.97%
CRM,427,Cream,"$958,382",$0.021490,"44,597,502","$3,821",0.05%,-6.86%,33.35%
PR,673,Prototanium,"$169,600",$0.867377,"195,532",Low Vol,-1.41%,-8.04%,-28.06%
DAXX,481,DaxxCoin,"$392,529",$0.000800,"490,469,410","$1,292",-0.10%,-20.11%,-22.13%
SDRN,959,Senderon,?,$0.009009,?,*,"$12,285",-4.11%,-7.91%
ACOIN,708,Acoin,"$121,378",$0.099483,"1,220,085",Low Vol,-17.85%,-4.84%,10.95%
XDN,203,DigitalNote,"$11,453,322",$0.001663,"6,885,695,758","$2,919,630",-3.04%,15.56%,-18.87%
RIDE,839,Ride My Car,"$28,902",$0.000285,"101,276,976",*,Low Vol,-0.09%,1.92%
TCR,1033,TheCreed,?,$0.000400,?,Low Vol,-0.09%,1.92%,52.81%
POKE,1099,PokeCoin,?,$0.000114,?,Low Vol,-0.13%,1.92%,29.97%
CLUB,958,ClubCoin,?,$0.458941,?,*,"$15,287",-0.25%,0.22%
QBT,1105,Cubits,?,$0.001563,?,Low Vol,-0.10%,-3.69%,25.31%
BUN,680,BunnyCoin,"$157,553",$0.000002,"102,116,828,744",Low Vol,0.42%,-6.29%,-11.98%
UNIC,690,UniCoin,"$136,210",$0.046116,"2,953,652",Low Vol,-1.70%,-15.90%,-35.43%
BUB,1012,Bubble,?,$0.057019,?,*,$585,-0.09%,15.49%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-47.82%
GEO,318,GeoCoin,"$3,562,634",$1.10,"3,252,240","$811,925",-1.80%,-25.03%,10.82%
TCC,136,The ChampCoin,"$22,497,683",$0.136411,"164,925,727",*,"$135,928",-0.97%,1.08%
DASHS,1075,Dashs,?,$0.028253,?,Low Vol,-0.09%,5.11%,-11.83%
XRL,156,Rialto,"$19,161,210",$0.225426,"85,000,000",*,"$60,895",5.42%,-20.03%
FLASH,962,Flash,?,$0.005487,?,*,"$9,271",11.43%,-0.65%
TAGR,840,TAGRcoin,"$28,692",$0.000742,"38,669,634",*,Low Vol,-0.06%,?
XRE,693,RevolverCoin,"$132,900",$0.005993,"22,175,974",Low Vol,-0.09%,3.48%,28.32%
ZOI,423,Zoin,"$987,886",$0.069014,"14,314,350","$4,119",-0.19%,24.44%,-20.68%
VOISE,159,Voise,"$18,184,251",$0.028280,"643,012,000",*,"$133,867",2.27%,46.77%
XRA,510,Ratecoin,"$188,612",$0.001680,"112,292,158",*,$529,-0.07%,-6.27%
XRC,897,Rawcoin,"$6,696",$0.009500,"704,882",Low Vol,-0.02%,-6.75%,-2.27%
XRB,201,RaiBlocks,"$11,794,885",$0.094598,"124,684,296","$134,632",-0.51%,4.80%,13.28%
PASL,740,Pascal Lite,"$84,917",$0.023401,"3,628,750",Low Vol,-1.56%,-8.57%,-4.33%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,685,498",$0.108772,"15,495,696","$36,692",-1.50%,-7.78%,8.66%
FUNC,719,FUNCoin,"$108,327",$0.018522,"5,848,581",*,Low Vol,1.12%,-13.64%
VISIO,319,Visio,"$3,469,931",$0.068328,"50,783,146",*,$894,-23.77%,-9.66%
XBTC21,738,Bitcoin 21,"$89,901",$0.113353,"793,108",*,Low Vol,-0.06%,1.94%
VGC,1031,VegasCoin,?,$0.001142,?,Low Vol,-0.07%,27.30%,73.41%
XRP,3,Ripple,"$10,165,313,535",$0.263818,"38,531,538,922",*,"$210,187,000",0.40%,1.82%
EBTC,424,eBTC,"$967,661",$0.047055,"20,564,300",*,"$49,170",-1.09%,8.25%
INXT,408,Internxt,"$1,150,530",$1.83,"629,610",*,"$16,502",3.06%,-9.88%
OPT,322,Opus,"$3,372,215",$0.024073,"140,080,549",*,"$5,121",-0.17%,-10.16%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,842.11%,-17.81%,681.60%
LDCN,1013,LandCoin,?,$0.001829,?,*,$572,-0.05%,-11.72%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,3.04%,?
LCP,544,Litecoin Plus,"$49,873",$0.099883,"499,314",*,"$1,358",-10.01%,8.51%
ANC,630,Anoncoin,"$381,598",$0.180825,"2,110,317",Low Vol,-8.06%,4.63%,23.83%
PSB,654,Pesobit,"$223,042",$0.006678,"33,400,115",*,Low Vol,-0.09%,3.69%
FRST,38,FirstCoin,"$173,138,928",$14.34,"12,072,076","$2,639,260",-0.32%,6.57%,32.90%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$84,731",$0.004851,"17,465,159",Low Vol,-0.09%,0.74%,25.18%
SJCX,947,Storjcoin X,?,$0.492508,?,*,"$27,497",-0.86%,-4.20%
TURBO,1064,TurboCoin,?,$0.000057,?,*,Low Vol,-0.09%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$55,087,825",$1.68,"32,832,390",*,"$743,708",-0.42%,-14.02%
MEOW,805,Kittehcoin,"$46,216",$0.000002,"23,905,669,976",Low Vol,-0.39%,13.33%,-1.99%
GRE,608,Greencoin,"$599,378",$0.000174,"3,443,296,641",*,Low Vol,-6.32%,-3.82%
NVC,252,Novacoin,"$6,656,005",$3.56,"1,867,597","$32,225",0.63%,2.67%,-10.51%
WYV,655,Wyvern,"$219,851",$0.136411,"1,611,681",*,Low Vol,-0.13%,-0.57%
BUZZ,951,BuzzCoin,?,$0.000342,?,"$21,259",5.98%,-6.44%,-10.09%
RNS,400,Renos,"$1,338,386",$0.040124,"33,356,077",*,"$1,528",-1.32%,0.36%
XRY,1111,Royalties,?,$0.046304,?,Low Vol,-0.07%,-6.65%,30.06%
KURT,787,Kurrent,"$56,310",$0.005677,"9,919,485",Low Vol,-0.09%,15.45%,-14.38%
SOJ,903,Sojourn,"$4,266",$0.008793,"485,214",Low Vol,-0.09%,-1.84%,0.99%
PST,206,Primas,"$11,134,157",$0.217464,"51,200,000",*,"$2,707",0.19%,-6.19%
MAGN,1093,Magnetcoin,?,$0.861731,?,Low Vol,-0.09%,-20.98%,-16.30%
ETP,72,Metaverse ETP,"$80,745,732",$3.57,"22,600,000","$11,578,900",-1.58%,23.50%,204.74%
BCO,307,BridgeCoin,"$4,017,202",$0.164342,"24,444,160","$22,786",-0.07%,-0.72%,?
BCH,4,Bitcoin Cash,"$5,349,388,411",$320.30,"16,701,025","$166,239,000",-0.62%,0.79%,-10.64%
VUC,514,Virta Unique ...,"$174,708",$0.002858,"61,132,450","$45,719",5.70%,11.42%,16.23%
ETT,1027,EncryptoTel [...,?,$0.057331,?,*,Low Vol,-0.09%,25.19%
WARP,804,WARP,"$47,071",$0.042978,"1,095,224",*,Low Vol,-0.09%,-12.01%
BCF,737,BitcoinFast,"$91,457",$0.021910,"4,174,104",Low Vol,-0.14%,0.97%,-28.72%
MSCN,547,Master Swiscoin,"$45,966",$0.001052,"43,683,460",*,$756,0.81%,-2.02%
BLAZR,1052,BlazerCoin,?,$0.001450,?,Low Vol,-9.40%,-18.20%,132.75%
DVC,634,Devcoin,"$327,872",$0.000022,"14,866,507,500",Low Vol,-0.20%,6.96%,-4.20%
BCC,9,BitConnect,"$1,389,582,753",$193.76,"7,171,522","$12,588,200",-0.12%,-0.50%,37.02%
ETC,12,Ethereum Classic,"$1,188,364,927",$12.32,"96,463,673","$38,861,700",0.19%,0.81%,1.10%
COB,956,Cobinhood,?,$0.065555,?,*,"$16,409",0.53%,8.72%
FST,409,Fastcoin,"$1,150,326",$0.009130,"126,000,000","$2,231",-6.94%,-5.92%,-16.18%
BCY,257,Bitcrystals,"$6,256,314",$0.269285,"23,233,059",*,"$165,752",-0.15%,-7.60%
INDIA,1020,India Coin,?,$0.000342,?,*,Low Vol,-0.09%,-23.56%
KUSH,695,KushCoin,"$132,531",$0.024338,"5,445,516",Low Vol,-1.78%,-8.65%,25.01%
ETH,2,Ethereum,"$32,831,752,297",$345.21,"95,106,884","$487,724,000",0.22%,1.75%,11.41%
EGG,1132,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,745,PayCon,"$82,857",$0.003596,"23,042,604",*,Low Vol,-0.11%,0.45%
VRS,558,Veros,"$10,938",$0.000022,"486,609,040",*,"$42,166",-0.50%,-3.38%
HVCO,864,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.21%
ZBC,972,Zilbercoin,?,$0.049191,?,*,"$4,812",-0.06%,-0.40%
DALC,491,Dalecoin,"$307,802",$0.769506,"400,000",*,"$11,454",-0.58%,-1.95%
RIYA,616,Etheriya,"$451,336",$0.285379,"1,581,531",*,Low Vol,?,1.59%
MTNC,983,Masternodecoin,?,$0.083852,?,*,"$1,857",-0.09%,21.76%
CASH,863,Cashcoin,"$20,220",$0.000742,"27,251,500",Low Vol,-0.06%,1.92%,13.52%
9COIN,1032,9COIN,?,$0.010274,?,*,Low Vol,18.98%,-25.73%
DDF,460,DigitalDevelo...,"$625,370",$0.122183,"5,118,307",*,$862,0.22%,2.69%
VRC,218,VeriCoin,"$9,971,533",$0.328005,"30,400,552","$138,302",-1.93%,1.51%,17.25%
FUNK,667,The Cypherfunks,"$183,747",$0.000004,"45,994,357,500",Low Vol,-0.27%,1.00%,-1.90%
QORA,1121,Qora,?,$0.120242,?,*,Low Vol,-0.29%,7.24%
C2,732,Coin2.1,"$97,980",$0.000980,"99,976,323",*,Low Vol,-10.75%,-16.66%
VRM,314,VeriumReserve,"$3,863,375",$2.93,"1,320,627","$775,681",-2.75%,-7.64%,39.43%
CJ,515,Cryptojacks,"$159,540",$0.000392,"406,568,581","$3,893",-0.11%,14.13%,25.96%
LEPEN,1050,LePen,?,$0.000057,?,*,Low Vol,-43.59%,-42.24%
MST,760,MustangCoin,"$74,832",$0.118716,"630,343",Low Vol,8.91%,-11.41%,-4.74%
MOTO,1005,Motocoin,?,$0.002651,?,$881,-0.81%,-72.64%,35.12%
FAIR,114,FairCoin,"$32,040,400",$0.602333,"53,193,831",*,"$39,425",-0.38%,-3.72%
DIME,245,Dimecoin,"$7,160,467",$0.000013,"535,802,673,360","$3,212",0.36%,-36.62%,140.43%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,-0.06%,?
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,347,NEVERDIE,"$2,668,443",$0.065077,"41,004,200",*,"$26,885",3.63%,12.88%
XMG,375,Magi,"$1,780,125",$0.237779,"7,486,467","$16,068",-3.66%,-1.01%,2.30%
FLAP,1047,FlappyCoin,?,$8.5e-07,?,Low Vol,-4.35%,37.01%,?
CF,904,Californium,"$3,545",$0.031905,"111,110",Low Vol,-0.11%,8.32%,45.35%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.75%
HYPER,979,Hyper,?,$0.042774,?,"$2,801",-0.06%,5.60%,45.33%
XMY,332,Myriad,"$3,127,021",$0.002056,"1,520,665,750","$15,478",0.00%,-0.35%,-3.27%
WAY,670,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.36%
KRB,449,Karbowanec,"$720,588",$0.158857,"4,536,077","$9,310",-2.44%,-2.25%,34.65%
MOIN,467,Moin,"$569,135",$0.079097,"7,195,455",*,"$5,299",0.77%,-16.03%
XMR,8,Monero,"$1,469,988,698",$96.63,"15,212,581","$29,180,000",-0.14%,1.74%,6.00%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,531,931",$8.86,"850,000",*,"$45,347",0.40%,-4.75%
NMR,179,Numeraire,"$14,139,034",$11.32,"1,248,667",*,"$288,765",0.52%,-12.75%
PLR,166,Pillar,"$16,622,443",$0.073103,"227,384,800",*,"$41,943",7.92%,12.32%
SNRG,309,Synergy,"$3,966,386",$1.27,"3,112,453",*,"$29,352",-0.65%,-1.16%
UFO,441,UFO Coin,"$785,833",$0.000228,"3,442,061,262",$672,-0.06%,35.89%,29.08%
DRACO,508,DT Token,"$192,557",$0.002166,"88,888,888",*,"$24,613",-0.07%,8.48%
CDN,607,Canada eCoin,"$600,107",$0.006160,"97,415,544",Low Vol,-0.09%,3.85%,5.12%
CASINO,610,Casino,"$553,698",$0.553698,"1,000,000",*,Low Vol,0.46%,-0.32%
HKG,843,Hacker Gold,"$27,586",$0.001712,"16,110,893",*,Low Vol,-0.09%,-1.37%
CDT,142,CoinDash,"$21,262,088",$0.038309,"555,015,474",*,"$250,283",-1.09%,-3.37%
TESLA,988,TeslaCoilCoin,?,$1.06,?,*,"$1,537",-0.09%,?
NMC,163,Namecoin,"$17,686,480",$1.20,"14,736,400","$97,197",0.10%,1.55%,-9.94%
RUP,407,Rupee,"$1,171,918",$0.053241,"22,011,650","$5,831",0.44%,-5.37%,-26.90%
ALIS,241,ALIS,"$7,517,301",$0.198594,"37,852,608",*,"$147,586",4.41%,6.17%
NDAO,730,NeuroDAO,"$99,055",$0.570816,"173,532",*,Low Vol,-0.08%,-5.61%
PRES,991,President Trump,?,$0.005933,?,*,"$1,382",-0.13%,43.44%
FRWC,1091,FrankyWillCoin,?,$0.003025,?,Low Vol,-0.13%,-14.26%,15.24%
LOG,586,Woodcoin,"$1,112,143",$0.138409,"8,035,193",Low Vol,-0.07%,0.24%,29.93%
GNT,33,Golem,"$177,764,864",$0.213395,"833,032,000",*,"$1,248,120",-0.15%,1.93%
ALTC,871,Antilitecoin,"$17,344",$0.000550,"31,512,613",Low Vol,-0.13%,-4.06%,-43.22%
XIN,932,Infinity Econ...,?,$0.017566,?,*,"$91,533",0.80%,4.56%
BXT,664,BitTokens,"$191,090",$0.342455,"558,000",Low Vol,-0.09%,0.65%,-9.97%
INSN,442,InsaneCoin,"$784,887",$0.046553,"16,860,190","$1,676",-2.53%,-4.87%,-34.17%
AIR,198,AirToken,"$11,899,650",$0.011333,"1,050,000,000",*,"$100,977",0.97%,24.73%
HYP,377,HyperStake,"$1,774,711",$0.001737,"1,021,487,222",*,"$1,079",-0.38%,5.02%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,?,30.23%
DIX,559,Dix Asset,"$10,025",$1e-07,"100,000,000,000",*,"$1,259",57.71%,39.61%
LOT,686,LottoCoin,"$142,345",$0.000010,"14,491,014,421",Low Vol,1.76%,-11.90%,-15.96%
BRAT,1011,BRAT,?,$0.000173,?,*,$592,-0.03%,2.79%
