symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PLBT,117,Polybius,"$23,497,048 ",$6.23,"3,772,687",*,"$104,687",0.27%,4.45%
PUTIC,671,Putin Classic,"$75,669 ",$0.002214,"34,181,854",Low Vol,-0.76%,-4.27%,97.26%
VIDZ,594,PureVidz,"$184,988 ",$0.001477,"125,279,775",*,Low Vol,-0.76%,-8.72%
LBC,120,LBRY Credits,"$22,425,336 ",$0.327260,"68,524,524","$1,528,720",-2.16%,-4.50%,-29.62%
XZC,111,ZCoin,"$25,465,332 ",$9.08,"2,804,021","$388,018",-0.50%,-4.08%,-22.80%
RC,540,RussiaCoin,"$893,276 ",$0.108718,"8,216,446",Low Vol,-0.68%,-4.99%,-7.85%
XAUR,125,Xaurum,"$21,028,644 ",$0.165436,"127,110,450",*,"$151,094",0.53%,-17.67%
PRX,744,Printerium,"$31,985 ",$0.002706,"11,821,728",Low Vol,-0.76%,17.00%,-2.61%
BLRY,694,BillaryCoin,"$57,367 ",$0.006386,"8,983,158",Low Vol,?,0.76%,29.34%
V,551,Version,"$569,819 ",$0.001262,"451,495,654",Low Vol,10.51%,14.08%,29.34%
CHC,254,ChainCoin,"$4,217,394 ",$0.275541,"15,305,867","$17,017",0.12%,0.33%,-12.34%
XID,1060,International...,? ,$0.001932,?,Low Vol,?,0.27%,?
FLY,561,Flycoin,"$384,280 ",$1.82,"210,806",*,Low Vol,-0.76%,?
URC,687,Unrealcoin,"$63,064 ",$0.008978,"7,024,402",Low Vol,-0.72%,-39.76%,-1.07%
MRT,396,Miners' Rewar...,"$517,824 ",$0.051782,"10,000,000",*,$939,-1.07%,-4.03%
URO,699,Uro,"$54,528 ",$0.045165,"1,207,310",Low Vol,?,0.64%,32.36%
GSR,956,GeyserCoin,? ,$0.024802,?,Low Vol,-0.72%,-6.33%,7.21%
ARB,727,ARbit,"$38,212 ",$0.005428,"7,039,605",Low Vol,?,?,-19.90%
QBC,977,Quebecoin,? ,$0.001025,?,Low Vol,3.42%,4.05%,15.25%
NEVA,703,NevaCoin,"$51,114 ",$0.024210,"2,111,265",Low Vol,-0.93%,-12.45%,-23.23%
020,568,020LondonCoin,"$328,738 ",$0.000002,"155,911,410,248",Low Vol,5.92%,102.52%,77.82%
KEK,405,KekCoin,"$460,710 ",$0.046570,"9,892,860",*,"$1,887",-0.76%,-21.48%
QBK,809,Qibuck Asset,"$8,779 ",$0.005875,"1,494,228",*,Low Vol,-2.22%,-9.58%
PPY,108,Peerplays,"$27,905,600 ",$7.43,"3,756,079",*,"$443,341",-0.51%,16.91%
BASH,201,LuckChain,"$7,800,669 ",$0.011091,"703,339,625","$100,904",-1.04%,-7.50%,-19.31%
MRC,987,microCoin,? ,$0.000041,?,*,Low Vol,-0.76%,-4.27%
APX,205,APX,"$7,011,215 ",$9.02,"777,394",*,"$91,570",-1.69%,-14.79%
VIA,127,Viacoin,"$20,407,617 ",$0.895338,"22,793,199","$352,525",-3.53%,-17.42%,-19.64%
TRUMP,395,TrumpCoin,"$530,078 ",$0.081017,"6,542,772","$2,335",0.16%,8.32%,7.51%
APW,519,AppleCoin,"$5,625 ",$0.410767,"13,695","$84,965",-0.77%,-2.36%,?
DBG,1027,Digital Bulli...,? ,$0.002050,?,*,Low Vol,-0.76%,-2.32%
TYC,914,Tyrocoin,? ,$0.122984,?,Low Vol,-32.31%,-50.48%,-44.67%
HONEY,483,Honey,"$89,484 ",$0.438242,"204,189",$837,1.61%,1.40%,-9.07%
MAY,510,Theresa May Coin,"$25,715 ",$0.001435,"17,922,200",$602,-2.61%,10.01%,33.18%
VIP,758,VIP Tokens,"$27,368 ",$0.000328,"83,450,403",*,Low Vol,-0.76%,-14.91%
TAAS,100,TaaS,"$30,442,420 ",$3.74,"8,146,001",*,"$384,923",-1.88%,-1.09%
MONEY,979,MoneyCoin,? ,$0.000041,?,Low Vol,-0.72%,-0.67%,-43.06%
APC,892,AlpaCoin,? ,$0.282084,?,"$1,481",8.63%,6.10%,-7.88%
NETKO,353,Netko,"$1,258,638 ",$0.346035,"3,637,315","$7,112",-0.68%,0.54%,-26.23%
SFE,952,SafeCoin,? ,$0.000041,?,Low Vol,-0.76%,-4.28%,?
SFC,766,Solarflarecoin,"$25,386 ",$0.001803,"14,083,450",Low Vol,-0.76%,-7.03%,-7.11%
IFT,856,InvestFeed,? ,$0.031905,?,*,"$49,674",-5.82%,-15.52%
XLM,38,Stellar Lumens,"$185,448,438 ",$0.016778,"11,052,939,979",*,"$4,251,010",-0.12%,-1.35%
OCN,1056,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,270,KoreCoin,"$3,448,197 ",$1.75,"1,971,762",*,"$2,208,700",-1.82%,43.40%
XLC,905,LeviarCoin (P...,? ,$0.139382,?,*,$721,-0.76%,13.92%
GOLOS,135,Golos,"$17,942,923 ",$0.144098,"124,518,891","$65,190",-0.36%,8.87%,5.54%
VC,736,VirtualCoin,"$35,070 ",$0.003485,"10,064,287",Low Vol,-0.68%,?,-56.95%
EFYT,889,Ergo,? ,$6.39,?,*,"$2,151",0.22%,-2.40%
IFC,198,Infinitecoin,"$8,117,354 ",$0.000090,"90,596,274,910","$760,531",0.51%,-0.35%,-13.19%
FUN,51,FunFair,"$110,838,393 ",$0.028868,"3,839,463,249",*,"$1,232,770",-0.07%,-12.04%
OCOW,959,OCOW,? ,$0.004427,?,Low Vol,-0.76%,-4.27%,14.93%
XLR,466,Solaris,"$122,203 ",$0.314395,"388,692","$1,969",-4.59%,30.24%,-23.84%
STA,309,Starta,"$2,106,471 ",$0.429203,"4,907,867",*,"$2,581",-0.41%,-6.02%
TURBO,983,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.76%,-4.17%
SLING,639,Sling,"$110,037 ",$0.102446,"1,074,095",*,Low Vol,22.39%,18.08%
TKN,90,TokenCard,"$36,125,989 ",$1.53,"23,644,056",*,"$2,113,550",-4.99%,-26.70%
PLNC,780,PLNcoin,"$19,616 ",$0.001148,"17,089,600",**,Low Vol,-0.72%,-21.16%
HMP,697,HempCoin,"$55,615 ",$0.000041,"1,356,645,470",Low Vol,-0.76%,-52.14%,-44.66%
HMQ,116,Humaniq,"$23,597,758 ",$0.144897,"162,858,841",*,"$352,555",-0.93%,-12.08%
DENT,168,Dent,"$12,024,753 ",$0.001156,"10,405,546,270",*,"$124,239",11.73%,39.51%
PKB,347,ParkByte,"$1,343,079 ",$0.281921,"4,764,026",*,"$231,775",1.89%,6.42%
TKS,306,Tokes,"$2,296,003 ",$2.39,"960,309",*,"$65,976",-1.55%,-13.53%
NLG,107,Gulden,"$28,217,145 ",$0.080365,"351,114,545","$268,796",0.80%,-36.60%,2.52%
DBTC,709,Debitcoin,"$49,454 ",$0.002748,"17,998,356",Low Vol,14.89%,-4.23%,-12.37%
HMC,854,HarmonyCoin,? ,$0.026449,?,"$64,532",5.12%,-12.85%,-27.73%
DLC,629,Dollarcoin,"$120,585 ",$0.013241,"9,106,714",Low Vol,-0.14%,?,-49.08%
EL,354,Elcoin,"$1,197,308 ",$0.106817,"11,208,967",*,"$5,748",-0.83%,-11.20%
GCC,739,GuccioneCoin,"$33,264 ",$0.001640,"20,285,537",*,Low Vol,-0.68%,-12.76%
611,494,SixEleven,"$60,933 ",$0.145032,"420,136",$818,-0.76%,33.08%,-3.70%
PRM,1032,PrismChain,? ,$0.000615,?,*,Low Vol,-0.76%,-10.25%
WOW,1035,Wowcoin,? ,$0.000047,?,Low Vol,0.22%,39.98%,-6.78%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,-0.42%
CSC,543,CasinoCoin,"$811,795 ",$0.021030,"38,601,187",Low Vol,-4.26%,6.78%,190.52%
GCN,415,GCoin,"$378,579 ",$0.000003,"142,757,135,000","$4,391",-0.49%,-16.26%,-10.90%
PHS,706,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,-2.54%
LUNA,750,Luna Coin,"$30,238 ",$0.020799,"1,453,801",Low Vol,-0.26%,-3.16%,-26.48%
GCR,249,Global Curren...,"$4,591,681 ",$0.044556,"103,055,087",*,"$25,123",0.55%,-2.95%
ENT,366,Eternity,"$975,176 ",$0.258223,"3,776,489","$7,111",-0.78%,-4.50%,2.84%
ABN,825,Abncoin,"$3,411 ",$0.050391,"67,700",Low Vol,-0.76%,-6.92%,-12.91%
ENV,824,Environ,"$3,996 ",$0.000030,"132,634,820",*,Low Vol,?,0.00%
POSW,345,PoSW Coin,"$1,406,667 ",$0.031897,"44,100,000",*,"$41,246",4.79%,3.24%
POST,408,PostCoin,"$425,794 ",$0.026833,"15,868,233",*,"$3,200",1.25%,-3.08%
BRIT,554,BritCoin,"$459,480 ",$0.021604,"21,268,092",Low Vol,-0.76%,-9.29%,-36.89%
CAGE,340,CageCoin,"$1,528,390 ",$0.000015,"101,168,328,395",$604,-0.74%,19.05%,15.06%
CV2,387,Colossuscoin V2,"$645,398 ",$0.000029,"22,473,579,365",*,"$3,847",1.27%,-25.53%
MGC,871,GulfCoin,? ,$0.003280,?,"$14,975",22.19%,1.71%,-8.35%
BTQ,718,BitQuark,"$43,415 ",$0.006067,"7,155,671",Low Vol,-0.72%,-4.27%,75.22%
DGD,46,DigixDAO,"$149,526,400 ",$74.76,"2,000,000",*,"$472,383",-1.22%,-4.76%
BTS,20,BitShares,"$335,513,484 ",$0.129141,"2,598,040,000",*,"$26,097,600",-0.47%,-1.53%
ARG,700,Argentum,"$53,071 ",$0.006677,"7,948,501",Low Vol,-0.63%,5.03%,3.65%
PAYP,1039,PayPeer,? ,$0.000086,?,Low Vol,?,0.39%,-22.63%
DOGE,37,Dogecoin,"$186,341,776 ",$0.001683,"110,700,276,732","$2,939,300",-0.66%,-2.11%,-11.57%
XCN,258,Cryptonite,"$4,056,368 ",$0.011581,"350,275,719","$173,392",0.19%,-3.90%,-28.97%
BTX,553,BitcoinTX,"$465,270 ",$0.005698,"81,651,176",*,Low Vol,-0.72%,-4.27%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.57%
MOON,182,Mooncoin,"$9,678,733 ",$0.000044,"222,230,886,955","$10,888",-1.35%,-17.70%,-19.80%
BTD,577,Bitcloud,"$253,375 ",$0.022465,"11,278,621",Low Vol,-0.68%,54.75%,-62.07%
XCP,105,Counterparty,"$29,206,652 ",$11.16,"2,618,022",*,"$253,904",-0.99%,-9.05%
BTA,310,Bata,"$2,100,262 ",$0.422618,"4,969,647","$97,829",5.37%,-10.58%,-8.13%
BTC,1,Bitcoin,"$68,251,114,991 ",$4132.69,"16,514,937","$2,742,850,000",-0.44%,-4.45%,11.56%
TIME,134,Chronobank,"$18,027,208 ",$25.39,"710,113",*,"$979,184",-0.64%,-6.43%
BTM,348,Bitmark,"$1,333,716 ",$0.341875,"3,901,180","$22,922",-0.75%,-4.78%,-14.54%
CREA,313,Creativecoin,"$2,070,380 ",$0.194271,"10,657,172","$1,827",21.27%,14.27%,61.86%
PROC,445,ProCurrency,"$225,348 ",$0.080047,"2,815,205",*,"$18,125",-0.73%,-9.07%
AMIS,960,AMIS,? ,$1480.80,?,*,Low Vol,0.21%,87.01%
STEEM,25,Steem,"$253,574,698 ",$1.06,"239,839,112","$935,245",-1.07%,-3.93%,-12.03%
ADST,878,AdShares,? ,$0.136358,?,*,"$9,141",-0.76%,-11.93%
GBG,865,Golos Gold,? ,$0.090147,?,*,"$25,115",-1.92%,2.10%
HCC,938,Happy Creator...,? ,$0.000451,?,*,Low Vol,-0.76%,-12.25%
SWING,603,Swing,"$168,314 ",$0.067650,"2,488,021",Low Vol,2.15%,9.33%,-17.51%
CHAO,748,23 Skidoo,"$30,770 ","$121,828",0.25257293,Low Vol,-0.72%,-22.37%,-20.07%
CCM100,817,CCMiner,"$6,171 ",$0.002493,"2,475,732",*,Low Vol,-2.22%,-11.68%
SPHR,228,Sphere,"$5,825,925 ",$1.89,"3,082,940",*,"$123,249",-0.72%,-0.48%
MUE,131,MonetaryUnit,"$18,845,569 ",$0.148483,"126,920,720","$891,728",12.67%,16.49%,6.38%
RED,670,RedCoin,"$76,185 ",$0.001028,"74,107,896",Low Vol,8.47%,33.26%,-2.76%
CURE,225,Curecoin,"$5,916,028 ",$0.249208,"23,739,318",**,"$73,236",0.09%,-4.86%
TEAM,1016,TeamUp,? ,$0.000123,?,*,Low Vol,-0.76%,?
ISL,704,IslaCoin,"$50,946 ",$0.033657,"1,513,704",*,Low Vol,-0.72%,-18.54%
JOBS,810,JobsCoin,"$8,692 ",$0.000082,"106,019,270",Low Vol,-0.76%,-4.27%,9.08%
BRIA,512,BriaCoin,"$19,823 ",$0.588519,"33,682",*,$559,-4.74%,4.21%
LUN,106,Lunyr,"$28,659,973 ",$12.47,"2,297,853",*,"$2,831,360",-0.28%,-22.81%
GBC,723,GBCGoldCoin,"$39,675 ",$0.003492,"11,361,817",Low Vol,0.00%,6.84%,-11.39%
DGB,52,DigiByte,"$107,668,722 ",$0.012316,"8,742,253,657","$4,556,780",-1.67%,-6.81%,-23.40%
DGC,453,Digitalcoin,"$182,677 ",$0.006902,"26,465,570",$708,-1.50%,-14.80%,-28.14%
ECC,238,E-Currency Coin,"$5,096,331 ",$0.000205,"24,863,424,810","$3,779",8.60%,6.69%,-21.69%
CRT,793,CRTCoin,"$15,598 ",$0.196775,"79,270",**,Low Vol,-0.72%,-4.27%
SEQ,222,Sequence,"$6,012,739 ",$0.133889,"44,908,387","$70,076",-2.23%,-1.62%,18.41%
BRAIN,976,Braincoin,? ,$0.007338,?,*,Low Vol,-0.76%,55.67%
ECO,507,EcoCoin,"$29,193 ",$0.072982,"400,010","$4,832",-2.67%,2.12%,-25.50%
ECN,162,E-coin,"$12,906,930 ",$3.55,"3,639,127","$243,482",0.84%,-5.01%,1.73%
ANTX,988,Antimatter,? ,$0.000019,?,Low Vol,-0.39%,-40.85%,-49.45%
SKR,920,Sakuracoin,? ,$0.000941,?,Low Vol,-7.48%,-4.25%,6.15%
DRS,776,Digital Rupees,"$20,619 ",$0.000040,"510,802,961",*,Low Vol,?,-5.74%
BITB,235,BitBean,"$5,277,641 ",$0.002539,"2,078,769,000",*,"$98,370",0.52%,-0.32%
DDF,867,DigitalDevelo...,? ,$0.384887,?,*,"$18,638",-1.33%,9.82%
RMC,890,Remicoin,? ,$0.082046,?,*,"$1,895",-14.95%,-68.38%
STV,679,Sativacoin,"$69,629 ",$0.009832,"7,081,608",Low Vol,-0.65%,-20.89%,-41.00%
AMBER,589,AmberCoin,"$191,685 ",$0.004386,"43,699,481",**,Low Vol,-0.72%,-19.55%
BITZ,357,Bitz,"$1,118,056 ",$0.561586,"1,990,891","$3,207",-0.76%,9.40%,-14.48%
LNK,298,Link Platform,"$2,404,919 ",$50.63,"47,503",*,$939,-0.22%,8.46%
PCS,872,Pabyosi Coin ...,? ,$0.082134,?,"$14,491",-0.95%,-13.62%,-26.45%
RBIES,411,Rubies,"$409,638 ",$0.039331,"10,415,252",*,"$2,184",-0.72%,-4.75%
QTL,674,Quatloo,"$72,736 ",$0.009589,"7,585,639",Low Vol,-0.39%,-12.51%,-25.37%
BITCF,860,First Bitcoin...,? ,$0.372806,?,*,"$35,736",0.04%,65.18%
BITS,438,Bitstar,"$263,663 ",$0.011424,"23,079,737",$689,-0.98%,-10.76%,22.38%
CRX,684,Chronos,"$64,944 ",$0.000881,"73,729,962",Low Vol,-0.73%,-28.39%,-19.58%
ZENGOLD,1046,ZenGold,? ,$0.547378,?,*,Low Vol,?,54.98%
FRC,601,Freicoin,"$169,975 ",$0.005944,"28,594,977",Low Vol,-0.72%,-18.07%,0.30%
VTC,132,Vertcoin,"$18,360,105 ",$0.474666,"38,680,050","$2,023,090",-1.86%,5.45%,-5.57%
GTC,683,Global Tour Coin,"$65,838 ",$0.002296,"28,678,665",Low Vol,-0.76%,-28.32%,-63.81%
HERO,380,Sovereign Hero,"$738,469 ",$154.72,"4,773",*,"$10,975",-1.58%,-9.02%
DUO,614,ParallelCoin,"$141,650 ",$0.476506,"297,268",Low Vol,-0.73%,9.99%,16.89%
FRK,673,Franko,"$73,112 ",$0.114785,"636,950",Low Vol,-0.72%,-7.41%,8.24%
UNY,171,Unity Ingot,"$11,156,157 ",$0.055228,"202,000,000",*,"$12,823",16.11%,-5.03%
TRIG,207,Triggers,"$6,937,473 ",$0.216083,"32,105,593",*,"$2,925,340",-4.33%,-37.76%
MEN,964,PeopleCoin,? ,$0.001435,?,Low Vol,-0.73%,-9.45%,50.13%
FRN,437,Francs,"$266,313 ",$0.069879,"3,811,080","$2,143",5.70%,-14.00%,-9.10%
EUC,652,Eurocoin,"$92,362 ",$0.007765,"11,895,401",Low Vol,-0.76%,-31.53%,-2.95%
ATMS,281,Atmos,"$2,849,964 ",$0.028450,"100,173,416",*,"$1,271",-0.72%,-0.99%
X2,1047,X2,? ,$0.000043,?,*,Low Vol,?,?
UNB,369,UnbreakableCoin,"$930,278 ",$0.408348,"2,278,150","$1,457,390",15.37%,108.66%,67.07%
VTR,325,vTorrent,"$1,767,826 ",$0.163446,"10,815,966","$67,135",-1.59%,-9.08%,-10.60%
TLE,1040,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,?
PDG,978,PinkDog,? ,$0.000041,?,Low Vol,-0.72%,-4.27%,?
UNI,649,Universe,"$95,899 ",$0.016449,"5,830,240",*,Low Vol,-0.58%,-15.10%
XP,424,XP,"$336,793 ",$0.000002,"142,091,631,673","$4,375",-27.60%,-42.96%,-76.99%
PDC,219,Project Decorum,"$6,061,050 ",$0.121221,"50,000,000",*,"$105,348",-0.17%,10.95%
TER,903,TerraNova,? ,$120.50,?,$978,0.36%,96.62%,-64.58%
YAC,637,Yacoin,"$111,197 ",$0.000943,"117,933,383",Low Vol,-0.68%,0.08%,1.37%
UNO,164,Unobtanium,"$12,678,972 ",$64.10,"197,797","$23,092",-0.63%,-9.61%,-1.06%
DSH,454,Dashcoin,"$178,671 ",$0.010270,"17,396,723","$1,049",-17.54%,-36.67%,-31.95%
ZEC,18,Zcash,"$402,030,104 ",$201.77,"1,992,556","$16,418,000",-0.58%,-2.44%,-13.03%
NANOX,900,Project-X,? ,"$342,962",?,*,"$1,060",-0.76%,60.17%
OMG,13,OmiseGo,"$745,553,166 ",$7.58,"98,312,024",*,"$103,354,000",0.05%,-5.26%
DMB,833,Digital Money...,$308 ,$0.000731,"421,300",Low Vol,-1.21%,-22.58%,-29.37%
ITI,400,iTicoin,"$510,538 ",$15.95,"32,000",*,"$92,109",-0.15%,0.05%
GPL,681,Gold Pressed ...,"$69,104 ",$0.307460,"224,757",Low Vol,4.10%,11.31%,14.51%
CVCOIN,220,CVCoin,"$6,037,017 ",$0.775587,"7,783,804",*,"$12,631",-0.23%,6.92%
KED,609,Darsek,"$144,343 ",$0.013200,"10,934,824",Low Vol,-0.72%,-5.13%,2.63%
ZEN,156,ZenCash,"$13,656,763 ",$7.03,"1,942,425","$245,339",-0.97%,-8.06%,29.03%
ZER,409,Zero,"$414,234 ",$0.318365,"1,301,130",$986,2.80%,-7.75%,-11.77%
CRAVE,302,Crave,"$2,337,599 ",$1.74,"1,343,579",*,"$4,322",-0.75%,-1.25%
CMT,752,Comet,"$29,522 ",$0.033823,"872,830",Low Vol,15.80%,1.45%,8.68%
ZET,264,Zetacoin,"$3,798,935 ",$0.022813,"166,523,539","$330,088",-0.17%,-7.95%,-29.37%
INFX,376,Influxcoin,"$805,230 ",$0.481199,"1,673,383","$21,393",-0.75%,-4.13%,15.88%
BITCNY,170,bitCNY,"$11,780,563 ",$0.141861,"83,043,000",*,"$906,831",-1.86%,-0.08%
VTA,738,Virtacoin,"$34,550 ",$0.000007,"5,201,228,031",Low Vol,0.06%,182.59%,14.18%
BPC,523,Bitpark Coin,"$3,071,528 ",$0.040954,"75,000,000",*,Low Vol,-0.76%,-21.16%
NBIT,967,netBit,? ,$0.021768,?,*,Low Vol,-0.76%,?
DMC,841,DynamicCoin,? ,$0.999951,?,"$2,925,780",0.01%,0.04%,0.10%
SKC,1055,Skeincoin,? ,$0.002699,?,Low Vol,?,-3.02%,-4.11%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,16.31%
SHIFT,151,Shift,"$14,866,909 ",$1.34,"11,093,715",*,"$2,461,740",-6.80%,12.76%
888,616,OctoCoin,"$138,168 ",$0.002780,"49,692,220",Low Vol,-0.68%,-16.81%,4.35%
AGRS,133,Agoras Tokens,"$18,085,536 ",$0.430608,"42,000,000",*,"$18,833",-0.91%,-5.93%
ZSE,923,ZSEcoin,? ,$0.007215,?,Low Vol,-0.76%,-18.19%,14.31%
WBB,259,Wild Beast Block,"$4,011,785 ",$1.68,"2,388,934","$1,934",0.51%,-6.95%,-13.90%
ALTC,794,Antilitecoin,"$15,502 ",$0.000492,"31,512,613",Low Vol,-0.76%,-4.27%,59.30%
ASAFE2,477,AllSafe,"$97,744 ",$0.012172,"8,030,000",*,$839,-0.36%,-26.64%
SWT,157,Swarm City,"$13,495,363 ",$1.78,"7,578,429",*,"$43,438",2.71%,-3.53%
DP,441,DigitalPrice,"$247,524 ",$0.010657,"23,225,584","$3,203",-0.74%,-3.90%,73.10%
OFF,790,Cthulhu Offer...,"$16,546 ",$0.006313,"2,620,907",Low Vol,-0.72%,-29.22%,-31.40%
CESC,734,CryptoEscudo,"$35,445 ",$0.000246,"144,105,100",**,Low Vol,-0.76%,-4.27%
CYP,691,Cypher,"$60,017 ",$0.009429,"6,365,285",*,Low Vol,-0.76%,-35.25%
GYC,851,Gycoin,? ,$0.015855,?,"$93,435",-0.24%,11.74%,-12.15%
POT,102,PotCoin,"$29,983,070 ",$0.137746,"217,669,259","$1,333,360",-1.08%,-8.76%,11.54%
PIVX,58,PIVX,"$91,206,023 ",$1.69,"54,099,308",*,"$680,471",-0.31%,-4.76%
FYN,297,FundYourselfNow,"$2,454,384 ",$2.89,"850,000",*,"$12,997",-10.49%,25.71%
XCO,661,X-Coin,"$83,399 ",$0.006734,"12,384,976",*,Low Vol,-0.76%,-16.73%
POP,693,PopularCoin,"$58,028 ",$0.000017,"3,367,946,133",Low Vol,-0.43%,0.46%,-3.18%
CYC,1009,Cycling Coin,? ,$0.000902,?,*,Low Vol,-0.76%,10.84%
TGC,625,Tigercoin,"$123,149 ",$0.002829,"43,536,800",Low Vol,-0.68%,-4.27%,-5.13%
RPC,719,RonPaulCoin,"$42,526 ",$0.050392,"843,903",Low Vol,0.73%,-1.89%,6.99%
ARDR,50,Ardor,"$113,977,850 ",$0.114092,"998,999,495",*,"$985,818",-1.43%,-6.53%
LBTC,513,LiteBitcoin,"$18,997 ",$0.005958,"3,188,280","$1,285",32.82%,46.76%,-28.40%
XC,524,XCurrency,"$2,889,255 ",$0.495093,"5,835,782",*,Low Vol,-0.68%,?
BTSR,558,BTSR,"$428,748 ",$0.130569,"3,283,690",*,Low Vol,-2.09%,-15.71%
TIPS,284,FedoraCoin,"$2,723,122 ",$0.000006,"443,168,182,458","$16,333",0.63%,40.55%,116.68%
DUB,1053,Dubstep,? ,$0.001402,?,*,Low Vol,?,-0.82%
BIP,685,BipCoin,"$64,208 ",$0.041741,"1,538,251",Low Vol,-0.75%,-4.22%,4.21%
VASH,217,VPNCoin,"$6,300,067 ",$0.015737,"400,339,746",*,"$147,734",0.00%,-1.51%
BITGOLD,470,bitGold,"$118,097 ",$1312.63,89.9694,*,"$1,186",-2.36%,-1.10%
RBY,165,Rubycoin,"$12,642,487 ",$0.512475,"24,669,470",*,"$44,414",-0.72%,3.13%
RBX,398,Ripto Bux,"$517,193 ",$0.001357,"381,236,123",*,"$2,994",-1.13%,16.06%
BITBTC,429,bitBTC,"$301,822 ",$4279.29,70.5308,*,"$23,802",-0.44%,-0.43%
DOPE,279,DopeCoin,"$2,923,241 ",$0.026315,"111,085,648",*,"$67,351",0.74%,-3.54%
RBT,655,Rimbit,"$90,528 ",$0.000784,"115,499,623",*,Low Vol,-0.68%,-11.55%
MLN,83,Melon,"$45,257,637 ",$75.50,"599,400",*,"$392,903",0.18%,-4.91%
SLR,218,SolarCoin,"$6,142,724 ",$0.171685,"35,779,039",*,"$20,670",-2.59%,-5.15%
SLS,159,SaluS,"$13,285,028 ",$13.23,"1,004,053",*,"$10,422",-0.73%,-6.86%
STORJ,62,Storj,"$88,500,112 ",$1.17,"75,383,400",*,"$5,872,540",-2.34%,-11.46%
DHG,897,DHG,? ,$0.175353,?,"$1,215",0.00%,-8.40%,-3.11%
KARMA,1029,Karmacoin,? ,$0.000041,?,Low Vol,-0.68%,-4.27%,10.68%
SKIN,274,SkinCoin,"$3,265,311 ",$0.037029,"88,183,483",*,"$28,578",16.09%,30.60%
VERI,24,Veritaseum,"$258,271,896 ",$128.42,"2,011,134",*,"$360,646",2.48%,-12.65%
MILO,771,MiloCoin,"$24,328 ",$0.002255,"10,789,954",Low Vol,-0.76%,-49.51%,-10.40%
ELE,623,Elementrem,"$125,155 ",$0.004919,"25,441,330",Low Vol,-0.76%,-31.87%,2.65%
MCO,65,Monaco,"$86,186,732 ",$8.78,"9,813,786",*,"$14,493,600",-1.29%,-21.60%
MAC,585,Machinecoin,"$205,352 ",$0.010357,"19,826,825",Low Vol,-0.76%,-3.46%,-28.12%
TRUST,351,TrustPlus,"$1,281,179 ",$0.039929,"32,086,595",*,"$19,426",2.11%,-7.60%
NRO,491,Neuro,"$63,194 ",$0.003280,"19,269,054","$1,494",-0.76%,70.19%,21.86%
DICE,92,Etheroll,"$35,942,620 ",$5.13,"7,001,623",*,"$515,446",1.97%,-3.66%
DNT,56,district0x,"$96,196,800 ",$0.160328,"600,000,000",*,"$7,123,710",7.73%,17.35%
TOKEN,547,SwapToken,"$628,063 ",$0.000041,"15,320,585,365",*,Low Vol,-0.76%,-4.27%
LGD,272,Legends Room,"$3,383,820 ",$1.69,"2,000,000",*,"$583,858",1.59%,-13.03%
OTX,393,Octanox,"$551,561 ",$0.069750,"7,907,644",$897,-0.63%,-15.31%,9.99%
UNC,990,UNCoin,? ,$0.000041,?,*,Low Vol,-0.72%,-4.27%
UNRC,906,UniversalRoya...,? ,$0.003239,?,*,$667,-0.76%,-13.07%
XGR,627,GoldReserve,"$122,485 ",$0.007133,"17,171,382",**,Low Vol,-0.68%,-7.64%
RIDE,768,Ride My Car,"$24,907 ",$0.000246,"101,259,422",*,Low Vol,-0.72%,-16.99%
AMMO,746,Ammo Rewards,"$31,885 ",$0.000410,"77,777,777",*,Low Vol,-0.76%,-4.27%
$$$,503,Money,"$41,385 ",$0.000902,"45,887,218","$2,385",-4.98%,-14.91%,16.01%
QAU,149,Quantum,"$14,954,755 ",$0.183429,"81,528,846",*,"$18,142",-0.42%,0.21%
IMS,677,Independent M...,"$70,766 ",$0.013181,"5,368,934",Low Vol,-6.39%,10.60%,-21.63%
BGC,847,BagCoin,? ,$0.004273,?,"$185,935",0.51%,3.79%,0.82%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,874,WA Space,? ,$0.047759,?,"$13,461",-3.12%,-6.44%,2.41%
PAY,19,TenX,"$381,386,860 ",$3.64,"104,661,310",*,"$27,058,000",-0.97%,-10.02%
EXL,888,Excelcoin,? ,$0.004427,?,"$2,677",-0.76%,15.33%,?
ZYD,729,Zayedcoin,"$37,371 ",$0.005985,"6,243,840",Low Vol,-0.76%,-6.42%,75.62%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000018,?,Low Vol,-0.94%,65.22%,760.68%
BGR,994,Bongger,? ,$0.000041,?,Low Vol,-0.40%,17.51%,-37.10%
