symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBC,120,LBRY Credits,"$23,807,338 ",$0.347428,"68,524,524","$1,778,990",1.25%,1.00%,-22.95%
XZC,112,ZCoin,"$26,691,628 ",$9.54,"2,797,117","$1,122,960",2.15%,-10.41%,-23.05%
RC,541,RussiaCoin,"$940,356 ",$0.114448,"8,216,446",Low Vol,0.35%,-3.88%,7.76%
XAUR,118,Xaurum,"$24,919,627 ",$0.196047,"127,110,472",*,"$553,973",-4.39%,-17.01%
PRX,763,Printerium,"$27,343 ",$0.002313,"11,821,728",Low Vol,0.35%,-10.25%,-11.59%
BLRY,704,BillaryCoin,"$56,946 ",$0.006339,"8,983,158",Low Vol,0.35%,-11.10%,25.81%
V,556,Version,"$516,082 ",$0.001144,"451,314,252",Low Vol,3.36%,21.76%,24.98%
CHC,261,ChainCoin,"$4,170,317 ",$0.272609,"15,297,795","$30,019",1.36%,2.30%,-16.50%
XID,952,International...,? ,$0.001927,?,Low Vol,0.30%,-65.21%,-90.76%
FLY,549,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,?
URC,480,Unrealcoin,"$104,703 ",$0.014906,"7,024,402",$978,0.30%,-1.97%,77.90%
MRT,402,Miners' Rewar...,"$549,412 ",$0.054941,"10,000,000",*,"$1,763",5.84%,-44.97%
URO,709,Uro,"$54,194 ",$0.044888,"1,207,310",Low Vol,0.35%,-3.06%,?
GSR,950,GeyserCoin,? ,$0.026483,?,Low Vol,0.35%,-24.12%,-14.63%
QBC,1004,Quebecoin,? ,$0.000985,?,Low Vol,0.35%,-0.28%,9.79%
NEVA,705,NevaCoin,"$56,354 ",$0.026742,"2,107,320",Low Vol,0.43%,-0.24%,-4.72%
020,624,020LondonCoin,"$141,032 ",$9e-07,"155,897,150,248",Low Vol,-32.25%,2.94%,-14.75%
KEK,399,KekCoin,"$586,457 ",$0.059323,"9,885,885",*,"$2,919",0.35%,11.47%
QBK,809,Qibuck Asset,"$9,772 ",$0.006540,"1,494,228",*,Low Vol,2.11%,-6.88%
PPY,125,Peerplays,"$21,923,536 ",$5.84,"3,754,364",*,"$515,366",-0.71%,-19.85%
BASH,202,LuckChain,"$8,427,374 ",$0.011984,"703,212,935","$85,997",0.53%,-4.28%,-12.83%
MRC,1008,microCoin,? ,$0.000043,?,*,Low Vol,0.37%,-0.77%
APX,203,APX,"$8,117,548 ",$10.44,"777,394",*,"$252,144",-0.01%,5.36%
VIA,116,Viacoin,"$25,773,961 ",$1.13,"22,792,074","$824,331",5.05%,11.00%,-1.32%
TRUMP,409,TrumpCoin,"$493,715 ",$0.075460,"6,542,751","$2,898",0.45%,3.77%,-0.90%
APW,523,AppleCoin,"$5,449 ",$0.416801,"13,073","$125,121",-2.43%,-2.55%,?
DBG,991,Digital Bulli...,? ,$0.002099,?,*,Low Vol,0.35%,-0.28%
TYC,913,Tyrocoin,? ,$0.248427,?,$527,0.35%,-17.35%,-13.08%
HONEY,671,Honey,"$87,053 ",$0.428954,"202,943",Low Vol,-2.34%,1.22%,39.60%
MAY,512,Theresa May Coin,"$22,985 ",$0.001285,"17,887,300","$1,952",-2.89%,-8.68%,29.42%
VIP,745,VIP Tokens,"$32,169 ",$0.000385,"83,450,403",*,Low Vol,0.35%,-10.25%
TAAS,108,TaaS,"$30,698,285 ",$3.77,"8,146,001",*,"$359,431",0.32%,6.98%
MONEY,956,MoneyCoin,? ,$0.000040,?,Low Vol,1.50%,-23.30%,-28.35%
APC,899,AlpaCoin,? ,$0.250397,?,"$1,214",0.21%,1.50%,-2.77%
NETKO,352,Netko,"$1,249,706 ",$0.344185,"3,630,915","$5,570",0.70%,23.50%,-10.67%
SFE,1031,SafeCoin,? ,$0.000043,?,Low Vol,0.35%,-0.28%,24.18%
SKR,987,Sakuracoin,? ,$0.000980,?,Low Vol,0.27%,-0.78%,13.25%
SFC,766,Solarflarecoin,"$27,060 ",$0.001921,"14,083,450",Low Vol,-3.00%,-13.83%,-3.71%
IFT,869,InvestFeed,? ,$0.036377,?,*,"$29,077",0.46%,-4.91%
XLM,39,Stellar Lumens,"$187,677,749 ",$0.016983,"11,050,593,169",*,"$6,435,850",0.66%,-4.31%
OCN,1057,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,295,KoreCoin,"$2,460,237 ",$1.25,"1,971,738",*,"$70,189",0.80%,-3.75%
XLC,908,LeviarCoin (P...,? ,$0.119930,?,*,$755,0.35%,5.34%
GOLOS,141,Golos,"$16,722,763 ",$0.134299,"124,518,891","$38,012",-0.42%,1.21%,-1.12%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,23.59%
EFYT,892,Ergo,? ,$6.50,?,*,"$1,904",-0.31%,30.32%
BLOCKPAY,335,BlockPay,"$1,608,416 ",$0.296302,"5,428,300",*,$740,0.02%,4.28%
FUN,49,FunFair,"$125,113,517 ",$0.032586,"3,839,463,249",*,"$4,240,500",2.00%,26.88%
OCOW,998,OCOW,? ,$0.004626,?,Low Vol,0.35%,-1.20%,28.88%
XLR,487,Solaris,"$92,896 ",$0.239850,"387,307",$867,0.35%,-1.75%,-31.54%
STA,310,Starta,"$2,146,475 ",$0.455328,"4,714,130",*,"$6,085",0.28%,-5.95%
TURBO,947,TurboCoin,? ,$0.000043,?,*,Low Vol,0.35%,-0.28%
SLING,486,Sling,"$93,208 ",$0.086778,"1,074,095",*,"$2,592",0.35%,-23.76%
TKN,85,TokenCard,"$47,497,362 ",$2.01,"23,644,056",*,"$11,744,700",-4.96%,13.73%
PLNC,772,PLNcoin,"$24,888 ",$0.001456,"17,089,600",**,Low Vol,0.35%,16.91%
HMP,641,HempCoin,"$116,216 ",$0.000086,"1,356,645,470",Low Vol,0.35%,99.43%,24.11%
HMQ,111,Humaniq,"$26,909,166 ",$0.165230,"162,858,841",*,"$650,168",-1.32%,-6.74%
DENT,201,Dent,"$8,511,081 ",$0.000818,"10,405,546,260",*,"$110,552",2.46%,-2.43%
PKB,350,ParkByte,"$1,285,277 ",$0.269788,"4,764,026",*,"$15,136",3.34%,3.58%
TKS,289,Tokes,"$2,605,107 ",$2.71,"960,309",*,"$227,652",0.43%,5.21%
NLG,89,Gulden,"$44,445,024 ",$0.126604,"351,055,445","$749,038",-1.36%,69.43%,68.64%
DBTC,712,Debitcoin,"$51,651 ",$0.002870,"17,998,322",Low Vol,0.35%,-21.57%,-43.39%
HMC,858,HarmonyCoin,? ,$0.030774,?,"$46,184",0.35%,-5.43%,-4.89%
DLC,633,Dollarcoin,"$127,334 ",$0.013982,"9,106,714",Low Vol,?,0.78%,1.59%
EL,348,Elcoin,"$1,349,885 ",$0.120429,"11,208,967",*,"$39,500",0.04%,4.70%
GCC,734,GuccioneCoin,"$38,231 ",$0.001885,"20,285,537",*,Low Vol,0.30%,-4.62%
HODL,463,HOdlcoin,"$157,578 ",$0.001328,"118,675,710",$530,0.35%,-45.77%,-40.16%
PRM,977,PrismChain,? ,$0.000685,?,*,Low Vol,0.35%,-0.28%
XQN,982,Quotient,? ,$0.006810,?,*,Low Vol,0.30%,-0.28%
SCRT,686,SecretCoin,"$71,725 ",$0.016962,"4,228,672",*,Low Vol,0.35%,?
CSC,543,CasinoCoin,"$864,667 ",$0.022400,"38,601,187",Low Vol,0.37%,206.87%,243.28%
GCN,410,GCoin,"$456,811 ",$0.000003,"142,707,110,000","$1,721",2.95%,48.68%,10.43%
PHS,711,Philosopher S...,"$51,712 ",$0.021288,"2,429,219",*,Low Vol,0.35%,-0.28%
LUNA,748,Luna Coin,"$31,235 ",$0.021486,"1,453,709",Low Vol,0.37%,1.91%,-15.02%
GCR,250,Global Curren...,"$4,727,320 ",$0.045873,"103,051,438",*,"$38,136",-1.98%,0.58%
ENT,365,Eternity,"$1,024,355 ",$0.271587,"3,771,738","$9,194",0.33%,29.42%,11.86%
ABN,824,Abncoin,"$4,095 ",$0.060481,"67,700",Low Vol,42.45%,10.35%,-25.30%
ENV,825,Environ,"$3,996 ",$0.000030,"132,634,679",*,Low Vol,?,-22.44%
POSW,345,PoSW Coin,"$1,361,279 ",$0.030868,"44,100,000",*,"$65,277",-1.06%,-31.67%
POST,417,PostCoin,"$434,010 ",$0.027351,"15,868,233",*,"$9,662",0.85%,-5.36%
BRIT,558,BritCoin,"$506,655 ",$0.023822,"21,268,092",Low Vol,0.37%,1.74%,-7.08%
CAGE,363,CageCoin,"$1,050,107 ",$0.000010,"101,168,328,395",$568,-42.06%,-41.34%,100.59%
CV2,378,Colossuscoin V2,"$876,383 ",$0.000039,"22,469,873,102",*,"$3,719",-1.93%,15.44%
MGC,851,GulfCoin,? ,$0.003255,?,"$137,675",6.15%,-6.79%,4.16%
BTQ,720,BitQuark,"$45,361 ",$0.006339,"7,155,671",Low Vol,0.37%,18.05%,97.08%
DGD,44,DigixDAO,"$155,903,200 ",$77.95,"2,000,000",*,"$737,540",-0.12%,-2.64%
BTS,20,BitShares,"$341,212,213 ",$0.131337,"2,597,990,000",*,"$26,166,500",0.59%,-4.21%
ARG,715,Argentum,"$50,494 ",$0.006357,"7,942,792",Low Vol,0.29%,2.35%,6.47%
PAYP,1030,PayPeer,? ,$0.000086,?,Low Vol,0.37%,99.42%,-17.26%
DOGE,36,Dogecoin,"$191,267,280 ",$0.001728,"110,686,442,727","$3,686,500",1.44%,-0.60%,-7.40%
XCN,257,Cryptonite,"$4,228,492 ",$0.012082,"349,979,888","$285,446",0.39%,-10.61%,-28.11%
BTX,559,BitcoinTX,"$486,125 ",$0.005954,"81,651,176",*,Low Vol,0.37%,-0.29%
PULSE,747,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,4.02%,-21.01%
MOON,162,Mooncoin,"$13,626,870 ",$0.000061,"222,229,884,219","$20,237",17.07%,42.51%,28.51%
BTD,608,Bitcloud,"$163,766 ",$0.014520,"11,278,593",Low Vol,0.37%,-42.52%,-71.41%
XCP,107,Counterparty,"$31,965,481 ",$12.21,"2,618,040",*,"$439,913",-0.90%,1.12%
BTA,301,Bata,"$2,318,193 ",$0.466487,"4,969,469","$54,367",14.26%,20.91%,-3.67%
BTC,1,Bitcoin,"$71,622,650,940 ",$4337.32,"16,513,112","$2,708,000,000",0.41%,0.62%,26.14%
TIME,132,Chronobank,"$19,289,078 ",$27.16,"710,113",*,"$789,451",0.77%,3.88%
BTM,344,Bitmark,"$1,397,504 ",$0.358226,"3,901,180","$16,245",-1.60%,-2.80%,-11.79%
CREA,316,Creativecoin,"$2,041,720 ",$0.191585,"10,656,992","$26,099",66.57%,1.98%,56.98%
PROC,441,ProCurrency,"$247,807 ",$0.088024,"2,815,205",*,"$2,609",0.39%,3.46%
AMIS,945,AMIS,? ,$791.36,?,*,Low Vol,0.00%,-63.19%
STEEM,23,Steem,"$261,977,604 ",$1.09,"239,761,320","$1,142,120",0.42%,-3.59%,-9.41%
ADST,864,AdShares,? ,$0.152974,?,*,"$35,408",0.39%,8.78%
GBG,877,Golos Gold,? ,$0.089948,?,*,"$11,889",1.23%,-2.71%
HCC,942,Happy Creator...,? ,$0.000514,?,*,Low Vol,0.35%,-17.98%
SWING,614,Swing,"$153,156 ",$0.061620,"2,485,481",Low Vol,0.84%,0.51%,-21.33%
CHAO,507,23 Skidoo,"$40,205 ","$159,180",0.25257293,$731,39.57%,-16.50%,34.58%
CCM100,815,CCMiner,"$7,032 ",$0.002841,"2,475,732",*,Low Vol,2.11%,-7.56%
SPHR,230,Sphere,"$5,913,172 ",$1.92,"3,082,940",*,"$196,379",-0.86%,20.52%
MUE,143,MonetaryUnit,"$16,571,014 ",$0.130638,"126,846,812","$274,229",4.15%,-5.83%,3.09%
RED,703,RedCoin,"$57,183 ",$0.000772,"74,107,896",Low Vol,0.38%,-5.46%,-26.70%
CURE,222,Curecoin,"$6,322,104 ",$0.266315,"23,739,198",**,"$70,965",3.54%,7.56%
TEAM,1038,TeamUp,? ,$0.000087,?,*,Low Vol,?,0.74%
ISL,701,IslaCoin,"$58,352 ",$0.038549,"1,513,704",*,Low Vol,0.35%,18.09%
JOBS,810,JobsCoin,"$9,082 ",$0.000086,"106,019,270",Low Vol,0.35%,-0.28%,24.11%
BRIA,516,BriaCoin,"$19,106 ",$0.567259,"33,681",*,"$2,437",1.49%,277.29%
LUN,98,Lunyr,"$36,900,763 ",$16.06,"2,297,853",*,"$7,438,910",-1.48%,7.85%
GBC,733,GBCGoldCoin,"$39,499 ",$0.003476,"11,361,817",Low Vol,0.00%,-0.49%,-5.55%
DGB,52,DigiByte,"$115,319,068 ",$0.013191,"8,742,253,657","$7,306,050",0.24%,-3.63%,-15.32%
DGC,450,Digitalcoin,"$212,746 ",$0.008041,"26,457,355",$507,-1.53%,-6.28%,-30.51%
ECC,239,E-Currency Coin,"$5,324,637 ",$0.000214,"24,862,775,754","$8,473",25.46%,-0.28%,-20.00%
CRT,793,CRTCoin,"$16,298 ",$0.205595,"79,270",**,Low Vol,0.35%,-0.28%
SEQ,227,Sequence,"$6,004,881 ",$0.133722,"44,905,707","$45,182",-2.26%,3.58%,29.58%
BRAIN,939,Braincoin,? ,$0.004026,?,*,Low Vol,-32.62%,-65.79%
ECO,511,EcoCoin,"$28,228 ",$0.070567,"400,010","$36,383",-0.83%,22.40%,-31.50%
ECN,163,E-coin,"$13,619,204 ",$3.75,"3,630,297","$223,382",0.62%,0.36%,8.70%
ANTX,979,Antimatter,? ,$0.000031,?,Low Vol,-0.47%,97.04%,-9.52%
EMB,425,EmberCoin,"$347,245 ",$0.000044,"7,965,437,870",*,"$19,361",-42.87%,-30.74%
DRS,779,Digital Rupees,"$21,879 ",$0.000043,"510,802,961",*,Low Vol,0.35%,-50.14%
BITB,241,BitBean,"$5,245,828 ",$0.002525,"2,077,202,000",*,"$99,799",-0.88%,4.17%
DDF,867,DigitalDevelo...,? ,$0.349503,?,*,"$33,247",-0.54%,10.49%
RMC,886,Remicoin,? ,$0.268341,?,*,"$4,874",0.34%,-73.54%
STV,668,Sativacoin,"$87,963 ",$0.012421,"7,081,539",Low Vol,0.03%,-35.51%,-27.73%
AMBER,592,AmberCoin,"$209,636 ",$0.004797,"43,699,481",**,Low Vol,-25.07%,-25.54%
BITZ,539,Bitz,"$1,022,183 ",$0.513430,"1,990,891",Low Vol,0.37%,11.24%,-12.75%
LNK,309,Link Platform,"$2,149,513 ",$45.25,"47,503",*,"$1,507",0.28%,-13.73%
PCS,878,Pabyosi Coin ...,? ,$0.094543,?,"$11,507",-1.92%,-27.03%,-17.42%
RBIES,562,Rubies,"$430,157 ",$0.041301,"10,415,252",*,Low Vol,0.35%,-0.86%
QTL,676,Quatloo,"$83,133 ",$0.010962,"7,584,032",Low Vol,0.26%,-4.21%,-3.02%
BITCF,880,First Bitcoin...,? ,$0.211420,?,*,"$10,443",-16.01%,-10.14%
BITS,426,Bitstar,"$341,259 ",$0.014786,"23,079,737",$787,30.98%,62.01%,56.33%
CRX,662,Chronos,"$93,153 ",$0.001263,"73,729,962",Low Vol,0.28%,-0.50%,34.87%
ZENGOLD,1027,ZenGold,? ,$0.254308,?,*,Low Vol,-0.33%,-10.97%
FRC,593,Freicoin,"$208,182 ",$0.007281,"28,590,619",Low Vol,0.37%,-0.29%,31.87%
VTC,135,Vertcoin,"$17,291,870 ",$0.447401,"38,649,600","$911,256",2.48%,6.06%,-12.97%
GTC,656,Global Tour Coin,"$98,212 ",$0.003427,"28,661,771",Low Vol,0.35%,-21.02%,-32.41%
HERO,383,Sovereign Hero,"$793,621 ",$166.27,"4,773",*,"$10,597",0.05%,6.73%
DUO,635,ParallelCoin,"$123,749 ",$0.416459,"297,146",Low Vol,-7.05%,-5.58%,-18.80%
FRK,682,Franko,"$78,981 ",$0.123999,"636,950",Low Vol,0.37%,-0.46%,25.45%
UNY,172,Unity Ingot,"$11,878,327 ",$0.058804,"202,000,000",*,"$10,303",-0.35%,-12.91%
TRIG,171,Triggers,"$11,947,358 ",$0.372127,"32,105,593",*,"$3,485,240",20.96%,155.11%
MEN,905,PeopleCoin,? ,$0.001585,?,$923,0.35%,14.01%,51.43%
FRN,430,Francs,"$307,076 ",$0.082378,"3,727,620","$5,455",4.67%,30.72%,20.41%
EUC,627,Eurocoin,"$134,897 ",$0.011340,"11,895,376",Low Vol,0.42%,32.01%,16.64%
ATMS,280,Atmos,"$3,029,115 ",$0.030239,"100,172,133",*,"$42,918",1.50%,-13.36%
X2,1049,X2,? ,$0.000043,?,*,Low Vol,?,-0.68%
UNB,416,UnbreakableCoin,"$439,200 ",$0.192788,"2,278,150","$44,651",-0.96%,-8.85%,-5.64%
VTR,307,vTorrent,"$2,157,461 ",$0.199470,"10,815,966","$73,116",16.76%,18.19%,3.48%
TLE,1044,Tattoocoin (L...,? ,$0.088956,?,*,Low Vol,?,3.55%
PDG,1000,PinkDog,? ,$0.000043,?,Low Vol,0.35%,?,24.11%
UNI,481,Universe,"$104,592 ",$0.018075,"5,786,483",*,"$1,798",-16.39%,-21.04%
XP,396,XP,"$622,472 ",$0.000004,"141,962,586,737","$4,928",25.97%,36.93%,-50.23%
PDC,235,Project Decorum,"$5,621,750 ",$0.112435,"50,000,000",*,"$58,167",3.75%,3.84%
TER,865,TerraNova,? ,$61.28,?,"$34,772",-0.75%,-38.45%,-86.10%
YAC,645,Yacoin,"$111,130 ",$0.000942,"117,933,383",Low Vol,0.35%,-8.57%,6.28%
UNO,159,Unobtanium,"$13,813,867 ",$69.84,"197,796","$26,263",-1.50%,-3.60%,25.04%
DSH,580,Dashcoin,"$281,978 ",$0.016209,"17,396,723",Low Vol,-1.86%,-15.67%,0.41%
ZEC,19,Zcash,"$409,955,418 ",$206.49,"1,985,381","$16,844,500",0.15%,-3.35%,-11.22%
NANOX,922,Project-X,? ,"$214,161",?,*,Low Vol,0.35%,-4.12%
OMG,11,OmiseGo,"$792,147,167 ",$8.06,"98,312,024",*,"$94,542,100",-1.49%,-12.97%
DMB,833,Digital Money...,$418 ,$0.000991,"421,300",Low Vol,16.10%,0.19%,19.36%
ITI,406,iTicoin,"$512,986 ",$16.03,"32,000",*,"$106,601",0.68%,0.56%
GPL,696,Gold Pressed ...,"$62,015 ",$0.276268,"224,474",Low Vol,0.35%,?,14.52%
CVCOIN,232,CVCoin,"$5,811,372 ",$0.746598,"7,783,804",*,"$34,632",-0.03%,42.91%
KED,617,Darsek,"$149,895 ",$0.013917,"10,771,028",Low Vol,0.34%,-0.53%,15.90%
ZEN,154,ZenCash,"$14,645,637 ",$7.57,"1,935,288","$1,139,940",0.71%,36.69%,54.20%
ZER,413,Zero,"$446,644 ",$0.345163,"1,294,010",$738,0.35%,4.34%,-9.53%
CRAVE,298,Crave,"$2,358,350 ",$1.76,"1,342,634",*,"$3,942",0.37%,-3.03%
CMT,759,Comet,"$28,682 ",$0.032861,"872,830",Low Vol,1.98%,0.51%,-19.16%
ZET,262,Zetacoin,"$4,148,112 ",$0.024911,"166,519,953","$513,356",1.46%,3.11%,-26.92%
INFX,380,Influxcoin,"$830,815 ",$0.496488,"1,673,383","$52,000",-0.23%,-10.14%,18.87%
BITCNY,175,bitCNY,"$11,392,065 ",$0.139863,"81,451,600",*,"$399,689",-0.87%,0.37%
SOIL,664,SOILcoin,"$91,585 ",$0.016062,"5,702,048",Low Vol,0.08%,-15.43%,-7.07%
VTA,800,Virtacoin,"$14,001 ",$0.000003,"5,201,228,031",Low Vol,0.79%,-50.99%,-65.25%
BPC,527,Bitpark Coin,"$3,896,663 ",$0.051956,"75,000,000",*,Low Vol,0.35%,-23.45%
NBIT,1055,netBit,? ,$0.014438,?,*,Low Vol,?,-14.36%
DMC,843,DynamicCoin,? ,$0.999503,?,"$858,464",0.00%,-0.01%,-0.03%
SKC,997,Skeincoin,? ,$0.002784,?,Low Vol,0.35%,-22.44%,-0.28%
SLFI,823,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,?,24.83%
SHIFT,165,Shift,"$12,913,160 ",$1.16,"11,090,255",*,"$391,680",-3.17%,7.16%
888,605,OctoCoin,"$167,809 ",$0.003377,"49,692,220",Low Vol,0.37%,52.37%,22.36%
AGRS,133,Agoras Tokens,"$19,041,918 ",$0.453379,"42,000,000",*,"$59,620",-2.48%,-5.44%
ZSE,959,ZSEcoin,? ,$0.008749,?,Low Vol,-1.97%,-5.16%,45.35%
WBB,255,Wild Beast Block,"$4,319,138 ",$1.81,"2,388,204",$967,-0.41%,-10.04%,9.56%
ALTC,795,Antilitecoin,"$16,197 ",$0.000514,"31,512,613",Low Vol,0.35%,8.82%,86.16%
ASAFE2,469,AllSafe,"$133,428 ",$0.016616,"8,030,000",*,"$1,242",1.32%,9.88%
SWT,160,Swarm City,"$13,794,105 ",$1.82,"7,578,429",*,"$103,789",-1.38%,0.03%
DP,447,DigitalPrice,"$225,988 ",$0.009734,"23,217,365",$989,-11.23%,53.61%,32.59%
OFF,774,Cthulhu Offer...,"$24,472 ",$0.009337,"2,620,877",Low Vol,16.93%,47.88%,8.49%
CESC,736,CryptoEscudo,"$37,034 ",$0.000257,"144,105,100",**,Low Vol,0.35%,-14.53%
CYP,663,Cypher,"$92,698 ",$0.014563,"6,365,285",*,Low Vol,0.35%,-0.28%
GYC,852,Gycoin,? ,$0.014127,?,"$91,461",-2.23%,-0.04%,-24.15%
POT,105,PotCoin,"$32,716,000 ",$0.150306,"217,662,637","$626,895",-1.48%,11.13%,24.55%
PIVX,61,PIVX,"$95,700,607 ",$1.77,"54,092,894",*,"$895,660",-0.30%,-0.32%
FYN,311,FundYourselfNow,"$2,118,566 ",$2.49,"850,000",*,"$2,974",13.61%,-18.69%
PURA,842,Pura,? ,$0.260158,?,"$916,203",3.18%,-3.61%,903.60%
POP,702,PopularCoin,"$57,749 ",$0.000017,"3,367,865,349",Low Vol,1.63%,63.96%,-20.09%
CYC,955,Cycling Coin,? ,$0.000814,?,*,Low Vol,0.37%,-38.89%
TGC,632,Tigercoin,"$128,670 ",$0.002955,"43,536,800",Low Vol,0.37%,-1.72%,7.04%
RPC,724,RonPaulCoin,"$43,314 ",$0.051366,"843,249",Low Vol,0.33%,-1.32%,17.79%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
LBTC,520,LiteBitcoin,"$13,176 ",$0.004133,"3,188,280",$859,-0.89%,-32.77%,-51.81%
XC,528,XCurrency,"$3,830,969 ",$0.656495,"5,835,489",*,Low Vol,?,?
BTSR,557,BTSR,"$507,698 ",$0.154612,"3,283,690",*,Low Vol,0.17%,-11.24%
TIPS,334,FedoraCoin,"$1,610,265 ",$0.000004,"443,168,182,458","$9,507",-45.17%,-84.82%,1.02%
DUB,1024,Dubstep,? ,$0.001413,?,*,Low Vol,0.37%,?
BIP,689,BipCoin,"$67,036 ",$0.043579,"1,538,251",Low Vol,0.31%,-2.77%,9.91%
VASH,219,VPNCoin,"$6,476,857 ",$0.016178,"400,339,746",*,"$183,735",0.62%,-5.62%
BITGOLD,475,bitGold,"$118,950 ",$1322.12,89.9694,*,"$1,472",-0.46%,2.57%
RBY,170,Rubycoin,"$12,139,813 ",$0.492170,"24,665,894",*,"$105,363",-3.67%,0.30%
RBX,415,Ripto Bux,"$440,556 ",$0.001156,"381,236,123",*,"$1,476",0.13%,-19.50%
BITBTC,431,bitBTC,"$302,239 ",$4300.45,70.2808,*,"$21,736",0.48%,0.11%
DOPE,281,DopeCoin,"$2,997,013 ",$0.026979,"111,085,648",*,"$70,482",0.76%,-9.51%
RBT,652,Rimbit,"$102,371 ",$0.000886,"115,499,623",*,Low Vol,0.38%,3.92%
MLN,84,Melon,"$47,901,471 ",$79.92,"599,400",*,"$330,511",1.39%,-2.70%
SLR,218,SolarCoin,"$6,503,558 ",$0.181773,"35,778,462",*,"$62,270",-1.00%,-2.97%
SLS,155,SaluS,"$14,194,140 ",$14.14,"1,004,049",*,"$17,757",0.30%,-3.47%
STORJ,60,Storj,"$99,713,468 ",$1.33,"75,192,456",*,"$11,814,400",-4.67%,6.06%
DHG,879,DHG,? ,$0.190246,?,"$10,876",-0.78%,-6.86%,12.28%
KARMA,1032,Karmacoin,? ,$0.000043,?,Low Vol,0.37%,-0.28%,24.11%
SKIN,293,SkinCoin,"$2,530,681 ",$0.028698,"88,183,483",*,"$38,698",-2.36%,0.39%
VERI,22,Veritaseum,"$292,802,027 ",$145.63,"2,010,533",*,"$544,828",-2.01%,19.81%
MILO,717,MiloCoin,"$49,547 ",$0.004592,"10,789,954",Low Vol,13.10%,186.84%,101.60%
ELE,601,Elementrem,"$185,251 ",$0.007281,"25,441,330",Low Vol,0.35%,22.84%,23.48%
MCO,54,Monaco,"$110,424,723 ",$11.25,"9,813,786",*,"$56,811,700",-4.00%,-0.57%
MAC,590,Machinecoin,"$212,742 ",$0.010731,"19,824,050",Low Vol,-0.12%,-1.30%,-31.27%
TRUST,343,TrustPlus,"$1,408,701 ",$0.043903,"32,086,595",*,"$18,369",0.77%,0.42%
NRO,510,Neuro,"$36,673 ",$0.001927,"19,026,580",$673,0.35%,-10.69%,-19.52%
DICE,96,Etheroll,"$37,631,831 ",$5.37,"7,001,623",*,"$552,533",1.40%,1.99%
DNT,67,district0x,"$79,645,800 ",$0.132743,"600,000,000",*,"$3,399,490",-6.18%,-6.96%
TOKEN,548,SwapToken,"$656,216 ",$0.000043,"15,320,585,365",*,Low Vol,0.30%,-0.28%
LGD,264,Legends Room,"$3,890,880 ",$1.95,"2,000,000",*,"$1,140,070",-0.50%,14.01%
OTX,395,Octanox,"$671,026 ",$0.084858,"7,907,644",$504,0.36%,5.27%,14.92%
UNC,1001,UNCoin,? ,$0.000043,?,*,Low Vol,0.30%,-0.66%
UNRC,912,UniversalRoya...,? ,$0.003726,?,*,$550,0.30%,-25.52%
XGR,630,GoldReserve,"$132,559 ",$0.007720,"17,171,382",**,Low Vol,1.08%,-8.95%
RIDE,749,Ride My Car,"$30,360 ",$0.000300,"101,258,267",*,Low Vol,2.44%,-0.28%
AMMO,742,Ammo Rewards,"$33,314 ",$0.000428,"77,777,777",*,Low Vol,0.35%,10.80%
$$$,721,Money,"$45,074 ",$0.000982,"45,887,218",Low Vol,0.33%,-21.52%,4.32%
QAU,152,Quantum,"$14,977,012 ",$0.183702,"81,528,846",*,"$42,483",1.18%,0.89%
IMS,691,Independent M...,"$63,996 ",$0.011920,"5,368,934",Low Vol,0.35%,-26.54%,-10.16%
BGC,850,BagCoin,? ,$0.004006,?,"$166,752",-4.52%,-11.19%,-7.60%
CLINT,1063,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,882,WA Space,? ,$0.049942,?,"$9,690",-0.94%,-2.87%,17.77%
PAY,18,TenX,"$425,369,729 ",$4.06,"104,661,310",*,"$24,559,500",-1.75%,-9.13%
EXL,884,Excelcoin,? ,$0.003555,?,"$7,320",-14.66%,-32.19%,?
ZYD,730,Zayedcoin,"$40,116 ",$0.006425,"6,243,840",Low Vol,2.35%,9.98%,77.64%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,954,Topaz Coin,? ,$0.068574,?,Low Vol,0.48%,5.84%,25.22%
BGR,1026,Bongger,? ,$0.000035,?,Low Vol,1.59%,-10.94%,2.44%
HBN,578,HoboNickels,"$293,885 ",$0.005182,"56,707,229",Low Vol,0.37%,0.40%,-4.81%
BIGUP,666,BigUp,"$90,891 ",$0.000044,"2,083,169,948",Low Vol,0.16%,-47.70%,27.54%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,156,Expanse,"$14,186,548 ",$1.81,"7,856,493","$297,497",1.50%,-7.02%,-12.72%
IMX,776,Impact,"$23,443 ",$0.000214,"109,463,541",Low Vol,0.35%,?,-11.34%
