symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BGR,1025,Bongger,? ,$0.000040,?,Low Vol,-0.50%,7.59%,20.62%
HBN,555,HoboNickels,"$423,517 ",$0.007322,"57,842,552",Low Vol,-0.20%,-13.43%,53.56%
BIGUP,661,BigUp,"$90,196 ",$0.000043,"2,083,317,409",Low Vol,-0.39%,1.63%,5.76%
EXP,123,Expanse,"$25,620,362 ",$3.24,"7,906,397","$580,392",1.08%,6.27%,-1.54%
IMX,725,Impact,"$47,358 ",$0.000433,"109,477,536",Low Vol,16.36%,43.25%,114.25%
B@,511,Bankcoin,"$7,516,447 ",$0.652818,"11,513,848",*,Low Vol,-0.26%,-19.16%
PAK,406,Pakcoin,"$496,379 ",$0.012325,"40,275,800","$1,570",-2.49%,-7.94%,-25.09%
BSTY,603,GlobalBoost-Y,"$167,888 ",$0.013388,"12,540,662",Low Vol,-0.05%,0.79%,-30.26%
BEST,950,BestChain,? ,$0.001023,?,Low Vol,-0.25%,53.11%,8.68%
DCN,297,Dentacoin,"$2,797,074 ",$0.000173,"16,177,500,000",*,"$17,846",20.96%,1.50%
ZNE,806,Zonecoin,"$15,208 ",$0.005890,"2,581,970",Low Vol,-0.20%,?,12.91%
LINX,385,Linx,"$895,437 ",$0.158129,"5,662,700","$67,129",2.25%,10.23%,160.76%
EGO,781,EGO,"$23,387 ",$0.000390,"60,000,001",*,Low Vol,-0.20%,50.35%
ADK,392,Aidos Kuneen,"$805,158 ",$4.03,"200,000",*,"$239,889",-0.26%,0.19%
PZM,207,PRIZM,"$7,696,107 ",$0.906323,"8,491,572",*,"$8,014",-0.10%,-1.59%
LTBC,519,LTBcoin,"$1,671,957 ",$0.003385,"493,863,915",*,Low Vol,1.58%,?
EDRC,913,EDRCoin,? ,$0.034365,?,*,"$1,024",-6.28%,-30.00%
GEERT,819,GeertCoin,"$8,996 ",$0.001767,"5,091,200",Low Vol,-9.22%,-1.86%,34.58%
DCY,540,Dinastycoin,"$613,444 ",$0.000491,"1,249,958,077",Low Vol,9.77%,4.49%,25.53%
BITUSD,281,bitUSD,"$3,648,232 ",$1.01,"3,625,860",*,"$229,638",-0.37%,-5.31%
DCT,77,DECENT,"$62,944,875 ",$1.23,"51,306,089",*,"$2,434,200",0.99%,1.84%
ATMC,884,ATMCoin,? ,$0.865762,?,*,"$10,981",-0.26%,0.19%
DCR,33,Decred,"$206,809,021 ",$36.77,"5,624,854","$3,293,760",0.09%,2.53%,41.70%
RIC,288,Riecoin,"$3,318,135 ",$0.090498,"36,665,325","$88,435",1.47%,9.18%,18.87%
PIGGY,565,Piggycoin,"$340,949 ",$0.000704,"484,601,328",Low Vol,-1.05%,0.19%,15.43%
ZENI,277,Zennies,"$3,942,361 ",$0.003939,"1,000,797,378",*,"$15,116",0.86%,0.42%
OMC,987,Omicron,? ,$0.151670,?,*,Low Vol,-0.20%,-12.93%
BNX,730,BnrtxCoin,"$45,898 ",$0.002208,"20,790,001",Low Vol,-0.26%,1.30%,-8.25%
HAL,701,Halcyon,"$61,918 ",$0.012516,"4,946,939",Low Vol,-0.20%,-21.70%,-19.98%
PASC,232,Pascal Coin,"$6,301,747 ",$0.493728,"12,763,600","$163,598",-1.86%,11.27%,32.97%
PASL,450,Pascal Lite,"$175,343 ",$0.057400,"3,054,750","$1,092",3.32%,-0.72%,39.10%
RISE,190,Rise,"$10,589,173 ",$0.093594,"113,139,200",*,"$51,676",-0.11%,-1.92%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,?
EQT,278,EquiTrader,"$3,734,747 ",$0.606077,"6,162,167","$121,823",-3.68%,10.95%,-25.99%
BENJI,716,BenjiRolls,"$52,329 ",$0.002642,"19,807,578",Low Vol,-0.20%,2.23%,65.60%
BNT,55,Bancor,"$109,003,008 ",$2.67,"40,772,871",*,"$3,021,390",-0.05%,0.62%
DASH,5,Dash,"$2,959,905,635 ",$393.78,"7,516,705","$274,803,000",1.84%,14.80%,28.39%
SIGT,253,Signatum,"$5,135,292 ",$0.048169,"106,609,007","$103,961",1.62%,0.16%,-26.65%
BSTAR,771,Blackstar,"$27,319 ",$0.000043,"630,795,971",*,Low Vol,-0.20%,0.24%
BNB,32,Binance Coin,"$212,418,000 ",$2.12,"100,000,000",*,"$24,593,900",11.01%,-11.90%
ETX,978,Etherx,? ,$1.99,?,*,Low Vol,-0.25%,0.19%
WEX,807,Wexcoin,"$14,390 ",$0.064964,"221,506",*,Low Vol,-0.20%,0.17%
THC,316,HempCoin,"$2,425,791 ",$0.010827,"224,041,897","$71,831",-1.97%,-7.54%,54.93%
FRAZ,490,Frazcoin,"$51,879 ",$0.009145,"5,673,072","$9,285",2.23%,-5.58%,?
E4ROW,524,E4ROW,"$1,185,246 ",$0.284368,"4,168,000",*,Low Vol,0.12%,-5.66%
PHO,738,Photon,"$41,578 ",$0.000002,"19,039,013,956",Low Vol,-0.50%,-13.92%,21.89%
SPEX,630,SproutsExtreme,"$124,151 ",$0.000043,"2,866,607,586",*,Low Vol,-0.21%,0.25%
BURST,177,Burst,"$12,861,718 ",$0.007144,"1,800,339,818","$248,692",1.04%,6.37%,15.76%
ZEIT,317,Zeitcoin,"$2,412,071 ",$0.000065,"36,971,139,244",$741,3.04%,2.63%,0.72%
GEO,250,GeoCoin,"$5,217,166 ",$1.64,"3,182,441","$104,485",1.06%,-3.93%,-16.67%
KNC,500,KingN Coin,"$15,667 ",$7.81,"2,006",*,$742,-0.25%,-19.88%
MALC,440,Malcoin,"$230,226 ",$4.33,"53,184",*,"$2,356",-0.26%,-14.73%
SYS,68,SysCoin,"$76,071,795 ",$0.144321,"527,101,354","$1,588,690",1.41%,15.27%,14.52%
QWARK,212,Qwark,"$7,496,385 ",$0.260290,"28,800,126",*,"$342,105",1.34%,7.88%
CCN,566,Cannacoin,"$340,447 ",$0.072457,"4,698,624",Low Vol,-0.20%,-1.07%,92.23%
MZC,572,MazaCoin,"$286,152 ",$0.000262,"1,092,618,137",Low Vol,-0.10%,-5.13%,-9.24%
KIC,614,KibiCoin,"$149,980 ",$0.010202,"14,701,000",Low Vol,0.17%,-8.90%,8.25%
DRM,649,Dreamcoin,"$104,487 ",$0.042660,"2,449,303",*,Low Vol,-0.20%,?
CNNC,621,Cannation,"$142,721 ",$0.057621,"2,476,893",Low Vol,-0.23%,10.33%,-25.10%
RAREPEPEP,536,Rare Pepe Party,"$658,499 ",$36.58,"18,000",*,Low Vol,1.58%,?
EMD,454,Emerald Crypto,"$164,158 ",$0.008587,"19,117,129",$972,-9.12%,5.63%,-10.08%
FDC,830,Future Digita...,"$2,743 ",$0.000996,"2,753,201",Low Vol,-0.20%,75.38%,-61.93%
Q2C,575,QubitCoin,"$257,720 ",$0.001039,"247,944,050",Low Vol,-2.90%,9.35%,14.94%
DMD,171,Diamond,"$14,030,647 ",$6.24,"2,249,741","$338,354",1.22%,25.12%,46.86%
CRW,124,Crown,"$25,283,116 ",$1.69,"14,966,889","$212,868",4.86%,29.40%,53.57%
EMC,83,Emercoin,"$53,255,650 ",$1.31,"40,589,340","$379,976",0.92%,-6.63%,47.37%
EMB,291,EmberCoin,"$3,049,727 ",$0.000254,"12,008,266,299",*,"$235,064",11.41%,27.28%
FRGC,853,Fargocoin,? ,$7.25,?,"$445,858",1.75%,1.34%,3.99%
BELA,240,Bela,"$5,762,924 ",$0.154858,"37,214,250","$72,627",0.31%,4.88%,-7.88%
SKY,142,Skycoin,"$19,487,661 ",$3.32,"5,869,530",*,"$32,782",-0.85%,-8.88%
SYNC,942,Sync,? ,$346.48,?,*,Low Vol,-0.20%,-33.09%
SLG,658,Sterlingcoin,"$92,295 ",$0.022090,"4,178,072",Low Vol,0.58%,7.75%,-31.07%
CRB,201,Creditbit,"$8,399,853 ",$0.707330,"11,875,437",*,"$318,053",0.61%,-6.05%
GBT,755,GameBet Coin,"$33,152 ",$0.001559,"21,262,780",*,Low Vol,-0.20%,3.10%
EMV,267,Ethereum Movi...,"$4,389,013 ",$0.658352,"6,666,666",*,"$1,134",0.12%,15.35%
EMP,907,EMoneyPower,? ,$0.120517,?,*,"$1,923",-0.02%,13.60%
SYNX,303,Syndicate,"$2,682,405 ",$0.183531,"14,615,540",*,"$82,960",-0.70%,-3.49%
TRST,127,WeTrust,"$24,870,334 ",$0.269897,"92,147,500",*,"$437,290",0.50%,0.55%
ROUND,92,Round,"$38,739,600 ",$0.045576,"850,000,000",*,"$269,575",0.00%,2.48%
BOAT,489,Doubloon,"$52,576 ",$0.002835,"18,547,845","$1,275",0.73%,7.60%,168.51%
CRM,368,Cream,"$1,198,677 ",$0.027284,"43,933,645","$12,258",-3.04%,-25.64%,70.46%
PR,477,Prototanium,"$90,711 ",$0.464757,"195,178",$525,0.08%,-14.00%,-25.24%
DAXX,241,DaxxCoin,"$5,719,833 ",$0.011821,"483,886,870","$7,122",-0.25%,26.55%,4.67%
ACOIN,475,Acoin,"$91,779 ",$0.075223,"1,220,085",$852,-0.19%,3.88%,-6.70%
XDN,159,DigitalNote,"$15,553,616 ",$0.002259,"6,885,695,758","$1,293,320",0.99%,-0.13%,17.74%
PX,673,PX,"$82,007 ",$0.000952,"86,101,937",Low Vol,?,?,1.15%
TCR,1021,TheCreed,? ,$0.000303,?,Low Vol,-0.20%,0.24%,18.36%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.20%,0.25%,5.79%
808,356,808Coin,"$1,429,336 ",$0.001851,"772,050,676","$5,795",21.24%,16.70%,114.52%
CLUB,871,ClubCoin,? ,$0.441984,?,*,"$41,423",1.51%,0.65%
QBT,985,Cubits,? ,$0.001689,?,Low Vol,-0.20%,1.17%,89.34%
BUN,638,BunnyCoin,"$114,930 ",$0.000001,"101,896,263,838",Low Vol,-0.44%,-11.96%,-13.41%
UNIC,605,UniCoin,"$163,421 ",$0.055473,"2,945,964",Low Vol,15.28%,13.67%,46.32%
PI,995,PiCoin,? ,$0.003160,?,Low Vol,-0.25%,-11.90%,-38.27%
SWIFT,259,Bitswift,"$4,754,598 ",$1.17,"4,066,018",*,"$27,254",2.04%,1.10%
TCC,105,The ChampCoin,"$30,841,936 ",$0.187005,"164,925,727","$491,445",-0.31%,-3.27%,-0.39%
XRL,93,Rialto,"$38,621,126 ",$0.503026,"76,777,594",*,"$99,516",-4.03%,0.33%
FLASH,885,Flash,? ,$0.004762,?,*,"$10,795",-10.55%,-6.19%
TAGR,760,TAGRcoin,"$31,820 ",$0.000823,"38,669,634",*,Low Vol,-0.20%,0.24%
XRE,672,RevolverCoin,"$82,022 ",$0.003722,"22,038,520",Low Vol,-0.21%,6.52%,-5.82%
ZOI,414,Zoin,"$409,098 ",$0.031388,"13,033,400","$7,380",-6.51%,1.03%,7.84%
XRA,457,Ratecoin,"$161,935 ",$0.001470,"110,149,206",*,$702,-0.19%,2.66%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,59.79%
XRB,154,RaiBlocks,"$16,574,480 ",$0.153673,"107,855,514","$184,728",2.35%,9.41%,0.53%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,346,e-Gulden,"$1,760,694 ",$0.114025,"15,441,297",**,"$13,744",-1.54%,-4.18%
FUNC,520,FUNCoin,"$1,603,190 ",$0.274116,"5,848,581",*,Low Vol,-0.25%,51.58%
VISIO,327,Visio,"$2,128,632 ",$0.041968,"50,719,991",*,"$1,221",-0.26%,7.91%
FOOT,556,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.22%
9COIN,901,9COIN,? ,$0.001082,?,*,"$2,246",-0.26%,1.98%
XRP,4,Ripple,"$7,866,239,162 ",$0.205150,"38,343,841,883",*,"$177,526,000",-0.57%,-5.97%
FUNK,623,The Cypherfunks,"$138,097 ",$0.000003,"45,200,620,000",Low Vol,1.78%,-3.84%,-16.75%
SANDG,812,Save and Gain,"$11,813 ",$0.003855,"3,064,800",Low Vol,-0.21%,8.79%,83.23%
LDCN,914,LandCoin,? ,$0.005395,?,*,$891,2.96%,-9.50%
ANC,567,Anoncoin,"$339,590 ",$0.160919,"2,110,317",Low Vol,-0.20%,15.59%,17.47%
PSB,453,Pesobit,"$172,203 ",$0.005197,"33,134,301",*,$813,-0.20%,-7.95%
FRST,94,FirstCoin,"$38,008,011 ",$5.89,"6,452,885","$51,835",1.28%,4.18%,19.49%
ANTI,721,AntiBitcoin,"$48,495 ",$0.002777,"17,465,159",Low Vol,-0.01%,1.97%,20.31%
SJCX,855,Storjcoin X,? ,$0.920325,?,*,"$209,379",3.23%,2.10%
DRAGON,829,BTCDragon,"$2,884 ",$0.007154,"403,189",*,Low Vol,0.59%,6.50%
ANT,60,Aragon,"$94,123,368 ",$2.80,"33,605,167",*,"$441,297",-0.28%,-2.51%
WINK,979,Wink,? ,$0.000259,?,*,Low Vol,-0.25%,19.17%
BLN,877,Bolenum,? ,$0.020656,?,*,"$16,363",-0.88%,43.54%
NVC,256,Novacoin,"$5,031,222 ",$2.77,"1,818,715","$4,333",0.53%,12.93%,25.07%
WYV,709,Wyvern,"$57,519 ",$0.039176,"1,468,235",*,Low Vol,-0.25%,29.32%
RNS,364,Renos,"$1,284,799 ",$0.038518,"33,356,077",*,"$5,789",1.78%,8.21%
XRY,989,Royalties,? ,$0.096105,?,Low Vol,-9.46%,-9.13%,10.93%
KURT,468,Kurrent,"$117,655 ",$0.011861,"9,919,485","$1,313",-12.34%,16.36%,18.74%
ETP,72,Metaverse ETP,"$68,557,552 ",$3.03,"22,600,000","$388,203",-0.24%,1.13%,-8.62%
KMD,50,Komodo,"$142,954,993 ",$1.42,"100,945,510","$762,590",0.03%,6.94%,11.05%
BCH,3,Bitcoin Cash,"$9,906,309,686 ",$598.64,"16,548,025","$214,613,000",-0.62%,-6.02%,-24.27%
VUC,373,Virta Unique ...,"$1,117,032 ",$0.018432,"60,603,875","$60,007",-5.24%,14.60%,105.49%
ETT,258,EncryptoTel,"$4,837,876 ",$0.077866,"62,131,190",*,$875,-0.21%,-2.58%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,668,BitcoinFast,"$83,840 ",$0.022081,"3,796,869",**,Low Vol,-0.20%,1.24%
MSCN,703,Master Swiscoin,"$61,193 ",$0.001438,"42,557,380",*,Low Vol,-0.26%,-1.50%
BLAZR,976,BlazerCoin,? ,$0.000779,?,Low Vol,-0.25%,-5.67%,12.74%
DVC,402,Devcoin,"$552,445 ",$0.000038,"14,520,652,500","$2,616",-0.32%,37.55%,1.43%
BCC,15,BitConnect,"$735,905,011 ",$112.70,"6,529,711","$786,712",0.04%,-3.56%,-4.51%
ETB,836,Ethbits,"$1,946 ",$0.006691,"290,811",*,Low Vol,0.12%,-94.93%
ETC,11,Ethereum Classic,"$1,473,411,523 ",$15.52,"94,928,358","$64,869,700",-0.30%,1.93%,13.20%
COE,342,CoEval,"$1,895,588 ",$44.32,"42,770",*,"$11,985",-2.12%,-20.26%
BCY,191,Bitcrystals,"$10,520,605 ",$0.452530,"23,248,415",*,"$70,046",0.09%,1.04%
BAC,1051,BitAlphaCoin,? ,$0.002906,?,Low Vol,-0.05%,0.53%,1.41%
KUSH,648,KushCoin,"$107,441 ",$0.019742,"5,442,353",Low Vol,-0.25%,-5.05%,-6.50%
ETH,2,Ethereum,"$31,812,422,455 ",$337.46,"94,270,761","$553,498,000",0.43%,2.05%,14.02%
IOP,860,Internet of P...,? ,$0.664756,?,"$147,431",-1.26%,-11.88%,0.25%
EGG,1030,EggCoin,? ,$0.018147,?,*,Low Vol,-0.20%,11.67%
CON,684,PayCon,"$71,647 ",$0.003109,"23,042,604",*,Low Vol,-0.20%,6.53%
VRS,708,Veros,"$59,141 ",$0.000399,"148,104,141",*,Low Vol,-0.19%,-3.37%
ZBC,919,Zilbercoin,? ,$0.194892,?,*,$657,181.54%,165.33%
DALC,472,Dalecoin,"$101,601 ",$1.18,"85,950",*,"$18,580",-2.71%,-36.45%
RIYA,365,Etheriya,"$1,282,327 ",$0.810814,"1,581,531",*,"$1,408",-0.28%,13.62%
CASH,759,Cashcoin,"$31,867 ",$0.001169,"27,251,500",Low Vol,-0.20%,-3.34%,31.74%
SPT,686,Spots,"$70,279 ",$0.003137,"22,406,021",Low Vol,-0.29%,14.95%,0.68%
VRC,193,VeriCoin,"$10,228,765 ",$0.337003,"30,352,147","$1,359,310",4.96%,14.07%,46.42%
UNIT,680,Universal Cur...,"$73,894 ",$0.005664,"13,046,431",Low Vol,0.03%,104.79%,54.03%
QORA,1019,Qora,? ,$0.211892,?,*,Low Vol,-0.20%,63.42%
C2,615,Coin2.1,"$149,894 ",$0.001499,"99,976,323",*,Low Vol,-0.20%,-13.21%
VRM,296,VeriumReserve,"$2,834,195 ",$2.27,"1,247,989","$49,658",-1.01%,-0.55%,-4.70%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,432,SecureCoin,"$263,064 ",$0.032772,"8,027,016",$878,-0.45%,-53.53%,140.63%
LEPEN,965,LePen,? ,$0.000087,?,*,Low Vol,-19.52%,100.77%
MST,733,MustangCoin,"$44,087 ",$0.069975,"630,030",Low Vol,-0.20%,-17.50%,-35.56%
MOTO,960,Motocoin,? ,$0.002691,?,Low Vol,0.99%,-57.55%,-36.78%
FAIR,103,FairCoin,"$32,257,750 ",$0.606419,"53,193,831",*,"$14,945",-0.20%,-3.40%
DIME,295,Dimecoin,"$2,861,089 ",$0.000005,"532,884,558,096","$3,380",3.99%,-56.31%,7.87%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.20%,51.38%
KRS,867,Krypstal,? ,$0.090250,?,*,"$72,761",-0.23%,-0.15%
NDC,219,NEVERDIE,"$6,927,561 ",$0.168948,"41,004,100",*,"$39,306",0.26%,-4.22%
XMG,351,Magi,"$1,634,882 ",$0.224682,"7,276,427","$18,209",-0.18%,1.15%,-5.51%
CF,506,Californium,"$5,293 ",$0.047640,"111,110",$554,-0.20%,4.44%,13.80%
UTA,929,UtaCoin,? ,$0.003203,?,*,Low Vol,-0.26%,4.40%
HYPER,999,Hyper,? ,$0.038689,?,Low Vol,-0.20%,-4.22%,25.93%
XMY,283,Myriad,"$3,528,474 ",$0.002340,"1,507,817,750","$345,276",-0.79%,-4.41%,-3.25%
WAY,620,WayGuide,"$142,979 ",$0.001429,"100,040,708",*,Low Vol,-0.21%,-5.48%
KRB,411,Karbowanec,"$459,239 ",$0.109672,"4,187,387",$669,8.57%,13.63%,37.19%
MOIN,390,Moin,"$815,915 ",$0.114821,"7,105,973",*,$568,-0.20%,-27.98%
XMR,9,Monero,"$2,042,007,417 ",$136.56,"14,953,626","$218,224,000",2.11%,4.47%,156.39%
1CR,766,1CRedit,"$30,178 ",$0.342101,"88,213",Low Vol,-0.20%,150.04%,84.41%
PLU,192,Pluton,"$10,391,329 ",$12.23,"850,000",*,"$119,674",-0.08%,3.02%
NMR,89,Numeraire,"$44,489,199 ",$35.53,"1,252,303",*,"$374,380",-1.43%,0.18%
PLR,74,Pillar,"$66,696,000 ",$0.119100,"560,000,000",*,"$68,150",-2.88%,-3.70%
SNRG,265,Synergy,"$4,537,450 ",$1.52,"2,991,403",*,"$62,463",-0.42%,-10.56%
UFO,377,UFO Coin,"$1,027,530 ",$0.000303,"3,389,331,262","$4,627",39.73%,157.04%,214.53%
DRACO,366,DT Token,"$1,224,213 ",$0.013772,"88,888,888",*,"$24,987",0.75%,3.23%
CDN,400,Canada eCoin,"$571,245 ",$0.005864,"97,415,544",$527,-0.74%,-1.50%,-12.75%
CASINO,533,Casino,"$708,471 ",$0.708471,"1,000,000",*,Low Vol,-0.38%,44.49%
HKG,383,Hacker Gold,"$944,912 ",$0.058651,"16,110,893",*,"$74,839",1.54%,-4.38%
CDT,849,CoinDash,? ,$0.116394,?,*,"$1,210,660",1.86%,-4.11%
TESLA,923,TeslaCoilCoin,? ,$0.801181,?,*,$544,-0.20%,0.23%
NMC,106,Namecoin,"$30,368,331 ",$2.06,"14,736,400","$564,051",-3.54%,1.65%,21.97%
RUP,664,Rupee,"$87,961 ",$0.004018,"21,889,200",Low Vol,-1.42%,-27.63%,-17.27%
XBTC21,717,Bitcoin 21,"$51,558 ",$0.065007,"793,108",*,Low Vol,-0.20%,-17.53%
TELL,974,Tellurion,? ,$0.000075,?,Low Vol,-0.20%,-21.75%,-38.87%
PRES,918,President Trump,? ,$0.001949,?,*,$734,-0.20%,-42.90%
ASC,1063,AsicCoin,? ,$0.000514,?,Low Vol,?,2.32%,?
FRWC,1020,FrankyWillCoin,? ,$0.001602,?,Low Vol,-0.20%,3.03%,20.25%
STEPS,750,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.42%
LOG,379,Woodcoin,"$981,362 ",$0.122133,"8,035,193","$4,501",-0.20%,0.88%,10.46%
GNT,28,Golem,"$247,124,774 ",$0.296657,"833,032,000",*,"$3,544,030",-0.48%,0.51%
MI,471,Xiaomicoin,"$102,340 ",$0.000252,"406,141,855",*,"$27,095",-0.01%,10.63%
BXT,586,BitTokens,"$214,069 ",$0.383638,"557,997",Low Vol,-0.38%,-4.06%,131.30%
INSN,314,InsaneCoin,"$2,450,670 ",$0.150089,"16,328,114","$17,511",3.74%,7.21%,13.20%
ANI,915,Animecoin,? ,$0.000175,?,$821,0.03%,102.00%,44.27%
HYP,367,HyperStake,"$1,205,366 ",$0.001235,"975,791,734",*,"$4,506",3.30%,10.79%
RCN,1041,Rcoin,? ,$0.000043,?,Low Vol,-0.20%,0.25%,5.79%
DIX,739,Dix Asset,"$41,550 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.78%,34.76%
LOT,598,LottoCoin,"$181,648 ",$0.000013,"14,491,014,421",Low Vol,19.62%,32.41%,25.69%
EB3,118,EB3 Coin,"$26,943,144 ",$0.354400,"76,024,673","$236,775",1.76%,-8.34%,-25.05%
WSX,959,WeAreSatoshi,? ,$0.002469,?,Low Vol,-0.20%,-18.38%,-1.14%
BXC,926,Bitcedi,? ,$0.003462,?,Low Vol,-18.04%,12.13%,-24.76%
ARCO,644,AquariusCoin,"$110,806 ",$0.082190,"1,348,170",*,Low Vol,-0.67%,8.98%
GNO,31,Gnosis,"$219,235,709 ",$198.48,"1,104,590",*,"$4,315,190",0.20%,23.58%
PIZZA,833,PizzaCoin,"$2,272 ",$0.001649,"1,377,917",Low Vol,0.00%,6.85%,26.72%
PPC,85,Peercoin,"$50,866,757 ",$2.09,"24,289,814","$2,779,170",-1.57%,-9.87%,34.91%
SAFEX,116,Safe Exchange...,"$28,092,737 ",$0.013082,"2,147,483,647",*,"$414,973",0.63%,5.59%
MBI,374,Monster Byte,"$1,105,451 ",$0.065712,"16,822,736",*,"$2,638",-0.20%,18.00%
GAY,951,GAY Money,? ,$0.069338,?,Low Vol,-0.20%,-0.88%,-22.01%
TCOIN,938,T-coin,? ,$0.000130,?,Low Vol,0.04%,66.84%,58.14%
QRK,242,Quark,"$5,617,817 ",$0.022331,"251,569,220","$12,836",1.18%,0.40%,0.80%
QRL,98,Quantum Resis...,"$36,611,172 ",$0.704061,"52,000,000",*,"$793,395",0.69%,21.33%
TERA,908,TeraCoin,? ,$0.000823,?,"$1,788",-0.21%,16.47%,22.61%
QCN,628,QuazarCoin,"$130,901 ",$0.021655,"6,044,911",Low Vol,-11.94%,-0.31%,-20.23%
DGCS,831,Digital Credits,"$2,523 ",$0.000433,"5,826,388",Low Vol,-0.20%,25.29%,46.48%
GAM,189,Gambit,"$10,706,655 ",$8.99,"1,191,388",*,"$36,768",-0.20%,0.92%
PSY,1017,Psilocybin,? ,$0.012646,?,Low Vol,-0.20%,0.25%,5.86%
VEC2,657,Vector,"$94,024 ",$0.005803,"16,201,415",Low Vol,-0.20%,0.99%,?
DBIX,202,DubaiCoin,"$8,051,037 ",$7.81,"1,030,309","$2,024",-0.81%,8.35%,-8.38%
FAL,878,Falcoin,? ,$1.58,?,"$15,272",-0.21%,4.25%,-4.52%
PPT,48,Populous,"$152,709,627 ",$3.70,"41,252,246",*,"$327,774",-4.74%,-7.20%
BUCKS,669,SwagBucks,"$82,409 ",$0.323460,"254,773",Low Vol,-0.27%,9.02%,-39.36%
NSR,329,NuShares,"$2,086,357 ",$0.000772,"2,702,268,334",*,"$12,181",-0.04%,26.41%
IBANK,783,iBank,"$23,316 ",$0.005151,"4,526,324",Low Vol,-0.26%,0.42%,29.40%
G3N,492,G3N,"$43,209 ",$0.005714,"7,561,891","$1,028",-0.26%,8.21%,39.11%
GBYTE,36,Byteball,"$205,132,882 ",$389.74,"526,327",*,"$1,069,090",2.29%,7.36%
UTC,563,UltraCoin,"$353,442 ",$0.008065,"43,826,862",Low Vol,-0.36%,-0.80%,6.05%
SLEVIN,498,Slevin,"$21,211 ",$0.000303,"70,000,000",*,"$97,045",-12.72%,119.82%
BURN,1060,President San...,? ,$0.000044,?,*,Low Vol,?,0.89%
WOW,1044,Wowcoin,? ,$0.000052,?,Low Vol,?,0.17%,26.25%
YOG,935,Yogold,? ,$0.003030,?,*,Low Vol,79.04%,32.49%
XVP,398,Virtacoinplus,"$625,082 ",$0.068429,"9,134,750","$1,587",12.69%,-19.01%,-14.73%
XVS,416,Vsync,"$381,714 ",$0.003571,"106,880,890","$4,029",-0.26%,2.40%,77.99%
YOC,433,Yocoin,"$257,014 ",$0.002433,"105,618,830",*,"$2,087",-0.44%,-3.68%
DPAY,794,DPAY,"$20,669 ",$0.000260,"79,541,001",Low Vol,-0.21%,?,26.95%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$155,886 ",$0.001509,"103,305,000","$25,564",-1.64%,7.16%,-3.12%
VOLT,825,Bitvolt,"$5,888 ",$0.000390,"15,112,554",*,Low Vol,-10.22%,-9.83%
CYP,643,Cypher,"$112,200 ",$0.017627,"6,365,285",*,Low Vol,-0.20%,0.25%
IRL,1008,IrishCoin,? ,$0.001126,?,**,Low Vol,-0.20%,4.25%
HTML5,231,HTMLCOIN,"$6,343,824 ",$0.000156,"40,659,020,000","$498,553",-15.26%,-4.38%,129.92%
MTL,38,Metal,"$196,808,376 ",$10.20,"19,300,994",*,"$1,139,470",-0.17%,6.83%
MTM,646,MTMGaming,"$109,034 ",$0.036345,"3,000,000",*,Low Vol,-0.38%,8.74%
HPC,381,Happycoin,"$976,709 ",$0.082820,"11,793,200",$668,4.37%,17.62%,24.29%
SOCC,768,SocialCoin,"$29,721 ",$0.021644,"1,373,179",Low Vol,-0.25%,-14.87%,8.68%
XVC,228,Vcash,"$6,529,804 ",$0.428059,"15,254,447","$1,311,830",-2.76%,26.15%,98.89%
HILL,1071,President Cli...,? ,$0.000044,?,*,Low Vol,?,0.89%
XVE,1011,The Vegan Ini...,? ,$0.000216,?,*,Low Vol,-0.26%,25.21%
INF,850,InfChain,? ,$0.027069,?,"$1,041,290",0.44%,-0.58%,-12.04%
XVG,99,Verge,"$36,014,088 ",$0.002686,"13,409,472,280","$1,356,430",1.24%,14.02%,22.26%
BSD,230,BitSend,"$6,369,008 ",$0.392094,"16,243,575","$115,444",-1.08%,-3.05%,27.56%
PINK,264,PinkCoin,"$4,549,360 ",$0.013057,"348,428,400","$89,304",-0.18%,2.97%,14.03%
ECA,642,Electra,"$112,247 ",$0.000006,"20,175,083,636",Low Vol,-0.56%,-12.91%,-77.56%
MOJO,608,MojoCoin,"$157,118 ",$0.012993,"12,092,676",*,Low Vol,-0.20%,39.20%
CV2,319,Colossuscoin V2,"$2,381,502 ",$0.000106,"22,503,092,134",*,"$108,147",9.39%,92.13%
ONX,494,Onix,"$36,218 ",$0.002554,"14,181,030",$798,-5.08%,-3.24%,-32.28%
