symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,728,Argentum,"$86,311",$0.010488,"8,229,220",Low Vol,0.09%,-14.34%,36.52%
MLN,97,Melon,"$41,268,690",$68.85,"599,400",*,"$283,005",-0.11%,1.19%
SLR,245,SolarCoin,"$7,246,051",$0.197301,"36,725,873",*,"$26,784",-2.20%,-7.67%
SLS,177,SaluS,"$14,550,825",$14.49,"1,004,371",*,"$7,502",0.45%,0.27%
STORJ,100,Storj,"$39,283,208",$0.396830,"98,992,535",*,"$390,631",-2.55%,-13.19%
KARMA,1110,Karmacoin,?,$0.000044,?,Low Vol,0.19%,?,2.03%
SKIN,389,SkinCoin,"$1,487,620",$0.016870,"88,183,483",*,"$36,465",0.10%,-4.15%
VERI,51,Veritaseum,"$129,698,350",$64.33,"2,016,034",*,"$400,162",3.00%,-11.52%
MILO,824,MiloCoin,"$30,666",$0.002842,"10,789,954",Low Vol,0.19%,-12.83%,-23.68%
SLG,678,Sterlingcoin,"$151,203",$0.036115,"4,186,722",Low Vol,0.20%,-3.84%,-16.48%
MCO,78,Monaco,"$71,059,010",$7.24,"9,814,875",*,"$3,820,180",-0.84%,-1.12%
MAC,627,Machinecoin,"$351,403",$0.017579,"19,990,475",Low Vol,0.20%,-0.77%,24.30%
ARK,23,Ark,"$249,071,363",$2.54,"97,981,284",*,"$1,237,610",-0.51%,-2.35%
NRO,546,Neuro,"$59,819",$0.002176,"27,495,206",$565,0.20%,-37.50%,17.35%
DICE,150,Etheroll,"$20,278,800",$2.90,"7,001,623",*,"$30,491",-12.25%,-3.69%
DNT,126,district0x,"$28,571,940",$0.047620,"600,000,000",*,"$549,806",0.53%,-1.39%
TOKEN,605,SwapToken,"$664,262",$0.000043,"15,320,585,365",*,Low Vol,0.23%,-0.09%
LGD,363,Legends Room,"$2,008,600",$1.00,"2,000,000",*,"$36,030",0.20%,-4.98%
GMX,1028,GoldMaxCoin,?,$0.001392,?,*,Low Vol,0.19%,2.03%
UNRC,1055,UniversalRoya...,?,$0.000797,?,*,Low Vol,1.46%,6.47%
XGR,680,GoldReserve,"$148,685",$0.008659,"17,171,382",Low Vol,9.55%,8.69%,72.10%
RIDE,846,Ride My Car,"$22,034",$0.000218,"101,276,976",*,Low Vol,0.19%,-16.55%
AMMO,765,Ammo Rewards,"$60,917",$0.000783,"77,777,777",*,Low Vol,0.19%,8.88%
$$$,799,Money,"$39,988",$0.000871,"45,887,218",Low Vol,0.11%,-0.89%,-13.44%
QAU,192,Quantum,"$13,397,926",$0.168480,"79,522,355",*,"$19,532",-2.16%,-2.44%
IMS,754,Independent M...,"$65,506",$0.012201,"5,368,934",Low Vol,0.19%,-10.61%,-13.26%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,119.03%
CLINT,1081,Clinton,?,$0.006396,?,*,Low Vol,0.19%,1.87%
WA,950,WA Space,?,$0.020364,?,"$6,398",-0.24%,0.20%,-25.45%
PAY,29,TenX,"$218,340,238",$2.09,"104,661,310",*,"$1,511,100",0.18%,-6.76%
XTD,928,XTD Coin,?,$0.000174,?,"$34,726",33.59%,-20.56%,71.19%
DNR,450,Denarius,"$631,367",$0.387688,"1,628,545","$22,422",11.87%,39.32%,7.16%
ZYD,811,Zayedcoin,"$36,405",$0.005831,"6,243,840",Low Vol,0.19%,0.82%,9.69%
SOUL,1082,SoulCoin,?,$0.000044,?,Low Vol,0.20%,-1.26%,2.16%
TOPAZ,1074,Topaz Coin,?,$0.043897,?,Low Vol,0.19%,-0.37%,-41.36%
BGR,1133,Bongger,?,$0.000062,?,Low Vol,?,?,-28.88%
HBN,632,HoboNickels,"$311,702",$0.005221,"59,696,358",Low Vol,0.19%,-0.43%,0.56%
BIGUP,732,BigUp,"$83,636",$0.000040,"2,093,437,622",Low Vol,2.73%,-9.33%,-17.97%
EXP,188,Expanse,"$13,744,084",$1.74,"7,906,397","$178,671",-0.88%,-9.73%,-25.66%
IMX,845,Impact,"$23,825",$0.000218,"109,508,864",Low Vol,0.19%,53.41%,-12.34%
B@,1026,Bankcoin,?,$0.596388,?,*,Low Vol,0.41%,-7.98%
PAK,504,Pakcoin,"$229,338",$0.005471,"41,920,350",$709,-0.93%,-11.02%,-24.87%
BSTY,536,GlobalBoost-Y,"$94,338",$0.007359,"12,819,867","$1,484",-0.95%,-3.70%,-6.50%
BEST,1039,BestChain,?,$0.000956,?,Low Vol,0.19%,-1.42%,10.74%
DCN,103,Dentacoin,"$36,058,939",$0.000119,"303,095,254,787",*,"$21,049",11.54%,-2.60%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,673",$0.004134,"2,581,970",Low Vol,0.19%,-10.65%,-22.43%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,-13.38%,1072.11%
VOYA,1011,Voyacoin,?,$2.50,?,Low Vol,15.89%,35.32%,-24.56%
LINX,458,Linx,"$535,966",$0.063734,"8,409,400","$10,638",0.42%,-4.08%,-23.09%
EGO,866,EGO,"$15,664",$0.000261,"60,000,001",*,Low Vol,0.19%,-9.62%
ADK,80,Aidos Kuneen,"$65,996,448",$6.47,"10,200,000",*,"$334,835",0.19%,3.42%
HSR,24,Hshare,"$239,936,747",$7.12,"33,693,539","$22,156,900",-0.66%,1.76%,3.94%
TIT,644,Titcoin,"$262,620",$0.005263,"49,898,202",Low Vol,0.20%,-0.30%,22.82%
TZC,937,TrezarCoin,?,$0.016544,?,"$25,703",-0.46%,30.43%,69.52%
KEXCOIN,1008,KexCoin,?,$10.88,?,*,Low Vol,0.20%,-1.25%
EDRC,1069,EDRCoin,?,$0.023929,?,*,Low Vol,5.82%,-41.00%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.67%,77.20%
DCY,435,Dinastycoin,"$750,073",$0.000589,"1,273,673,745",$750,-2.62%,-4.23%,22.35%
BITUSD,328,bitUSD,"$3,139,024",$1.00,"3,130,790",*,"$37,293",0.20%,-0.07%
DCT,120,DECENT,"$30,701,923",$0.598407,"51,306,089",*,"$170,869",1.69%,-6.17%
BBP,534,BiblePay,"$98,846",$0.000522,"189,307,462",$582,7.90%,7.72%,7.60%
DCR,40,Decred,"$175,570,662",$29.73,"5,905,465","$464,183",0.39%,-1.27%,-13.36%
RIC,369,Riecoin,"$1,775,650",$0.046949,"37,820,425","$79,632",7.52%,9.94%,-22.97%
TSTR,541,Tristar Coin,"$80,946",$0.016099,"5,027,857",$922,-2.44%,-13.84%,-17.01%
ZENI,393,Zennies,"$1,350,837",$0.001350,"1,000,812,836",*,"$5,649",0.20%,-0.09%
OMC,1101,Omicron,?,$0.163605,?,*,Low Vol,0.20%,?
BNX,881,BnrtxCoin,"$9,171",$0.000392,"23,390,001",Low Vol,0.31%,-19.06%,-49.17%
HAL,758,Halcyon,"$63,765",$0.012531,"5,088,384",Low Vol,0.19%,11.22%,4.13%
PASC,302,Pascal Coin,"$4,334,016",$0.309980,"13,981,600","$93,410",-1.43%,-10.05%,-19.73%
BOST,549,BoostCoin,"$49,522",$0.004177,"11,855,487","$2,622",-3.26%,2.05%,-11.97%
RISE,101,Rise,"$37,886,811",$0.334869,"113,139,200",*,"$558,294",0.48%,-8.50%
THS,977,TechShares,?,$0.550963,?,*,$811,4.22%,-0.03%
KNC,835,KingN Coin,"$27,943",$13.92,"2,007",*,Low Vol,0.19%,-1.23%
BENJI,802,BenjiRolls,"$39,161",$0.001936,"20,225,495",Low Vol,-0.05%,-19.95%,-11.64%
BNT,66,Bancor,"$92,404,780",$2.27,"40,772,871",*,"$1,304,980",-0.17%,2.32%
DASH,6,Dash,"$2,337,854,790",$307.35,"7,606,565","$29,159,400",-0.19%,-0.61%,-6.65%
SIGT,336,Signatum,"$2,823,725",$0.026152,"107,972,766",*,"$49,304",-0.03%,-1.15%
BSTAR,837,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,?
BNB,42,Binance Coin,"$159,200,000",$1.59,"100,000,000",*,"$7,133,320",2.33%,-4.85%
ETX,955,Etherx,?,$2.18,?,*,"$4,550",0.20%,2.86%
WEX,876,Wexcoin,"$12,811",$0.051257,"249,941",*,Low Vol,0.20%,-6.13%
THC,310,HempCoin,"$3,643,219",$0.016015,"227,489,313","$40,076",-0.65%,-2.38%,-16.71%
FRAZ,564,Frazcoin,"$21,624",$0.002694,"8,026,572",$920,0.11%,-22.90%,-33.14%
E4ROW,608,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,826,Photon,"$30,488",$0.000002,"19,612,519,731",Low Vol,0.05%,-12.61%,-39.30%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,193,735",$0.007884,"1,800,339,818","$165,409",0.79%,-0.97%,-15.25%
ZEIT,352,Zeitcoin,"$2,518,785",$0.000068,"36,971,142,705","$1,257",-0.16%,-16.75%,-22.14%
SWIFT,300,Bitswift,"$4,352,803",$1.07,"4,066,520",*,"$14,630",0.27%,-4.21%
ITI,602,iTicoin,"$677,635",$21.18,"32,000",*,Low Vol,1.13%,-10.62%
SYS,72,Syscoin,"$78,474,357",$0.148624,"528,005,955","$480,819",-0.29%,-2.45%,-9.20%
QWARK,275,Qwark,"$5,371,221",$0.145548,"36,903,437",*,"$55,140",1.72%,-9.61%
CCN,647,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.33%,-32.60%
KIN,75,Kin,"$77,193,780",$0.000102,"756,097,560,976",*,"$152,364",1.26%,3.82%
MZC,619,MazaCoin,"$401,017",$0.000304,"1,318,314,629",Low Vol,0.14%,-1.65%,-8.41%
KIC,734,KibiCoin,"$80,522",$0.005477,"14,701,000",Low Vol,0.07%,1.88%,-45.16%
FNC,606,FinCoin,"$662,556",$0.051446,"12,878,667",*,Low Vol,0.45%,10.17%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,-0.41%,14.28%,20.47%
MONETA,1108,Moneta,?,$0.000348,?,Low Vol,0.19%,-1.26%,23.37%
BQ,933,bitqy,?,$0.017820,?,*,"$27,858",0.17%,-16.95%
EMD,688,Emerald Crypto,"$142,254",$0.007441,"19,117,129",Low Vol,0.21%,7.82%,-10.53%
DMB,575,Digital Money...,"$1,340",$0.003180,"421,300","$67,650",1.09%,-40.82%,8.45%
Q2C,689,QubitCoin,"$140,319",$0.000566,"248,063,892",Low Vol,0.19%,-14.42%,2.03%
DMD,145,Diamond,"$21,909,157",$8.92,"2,456,192","$200,522",-1.42%,-12.41%,-24.61%
CRW,146,Crown,"$21,731,699",$1.40,"15,515,882","$91,403",0.20%,5.99%,-2.51%
EMC,138,Emercoin,"$24,097,904",$0.590299,"40,823,216","$82,207",-0.56%,-1.33%,-12.17%
EMB,320,EmberCoin,"$3,384,453",$0.000057,"59,426,305,847",*,"$16,953",-33.59%,-29.28%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,11.23%
BELA,282,Bela,"$5,108,657",$0.134724,"37,919,425","$35,249",2.39%,-2.06%,-9.74%
SKY,161,Skycoin,"$18,107,171",$3.05,"5,933,198",*,$665,0.19%,8.80%
SYNC,1117,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,821,Steps,"$31,606",$0.001697,"18,625,017",*,Low Vol,0.19%,-1.25%
SHDW,633,Shadow Token,"$304,585",$0.043512,"7,000,000",*,Low Vol,0.19%,-27.77%
CRB,266,Creditbit,"$5,868,872",$0.494047,"11,879,177",*,"$275,949",-3.28%,2.92%
GBT,836,GameBet Coin,"$27,756",$0.001305,"21,262,780",*,Low Vol,0.19%,-2.60%
ECA,654,Electra,"$218,429",$0.000011,"20,604,567,517",Low Vol,0.11%,-8.31%,91.29%
FAZZ,1043,Fazzcoin,?,$0.001905,?,*,Low Vol,0.23%,-11.96%
EMP,598,EMoneyPower,"$732,672",$0.079638,"9,200,000",*,Low Vol,0.08%,4.44%
SYNX,326,Syndicate,"$3,185,323",$0.205428,"15,505,790",*,"$32,965",1.24%,-2.92%
TRST,129,WeTrust,"$27,610,340",$0.299632,"92,147,500",*,"$309,391",-2.21%,-11.63%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,782,Doubloon,"$52,062",$0.002807,"18,547,845",Low Vol,-1.07%,18.74%,8.87%
CRM,429,Cream,"$863,373",$0.019402,"44,499,428","$3,411",-5.21%,7.67%,26.76%
PR,636,Prototanium,"$299,047",$1.53,"195,471",Low Vol,0.19%,-1.40%,-19.89%
DAXX,442,DaxxCoin,"$697,089",$0.001424,"489,511,600","$31,419",31.68%,-52.04%,-60.76%
ACOIN,526,Acoin,"$113,571",$0.093085,"1,220,085","$1,657",0.19%,-5.87%,-16.87%
XDN,183,DigitalNote,"$14,024,716",$0.002037,"6,885,695,758","$2,845,870",-0.78%,-3.42%,-9.06%
PX,725,PX,"$93,956",$0.001035,"90,762,699",Low Vol,0.19%,-9.57%,102.28%
TCR,990,TheCreed,?,$0.000261,?,$544,0.19%,2.55%,?
POKE,1073,PokeCoin,?,$0.000087,?,Low Vol,0.19%,-1.26%,-14.96%
CLUB,934,ClubCoin,?,$0.391545,?,*,"$27,746",3.71%,0.66%
BUN,667,BunnyCoin,"$173,594",$0.000002,"102,088,392,839",Low Vol,0.13%,3.42%,-44.07%
UNIC,652,UniCoin,"$230,725",$0.078234,"2,949,158",Low Vol,0.18%,29.95%,?
BUB,1010,Bubble,?,$0.062222,?,*,Low Vol,0.19%,-4.08%
PI,1118,PiCoin,?,$0.007474,?,Low Vol,?,-0.80%,-10.55%
GEO,323,GeoCoin,"$3,280,255",$1.01,"3,241,359","$21,088",0.49%,-4.33%,-19.19%
TCC,152,The ChampCoin,"$19,820,774",$0.120180,"164,925,727",*,"$99,733",0.01%,-3.67%
DASHS,1060,Dashs,?,$0.032634,?,Low Vol,0.19%,-1.25%,-3.73%
XRL,127,Rialto,"$27,989,055",$0.329283,"85,000,000",*,"$63,400",-1.44%,7.19%
ATMC,992,ATMCoin,?,$0.870241,?,*,Low Vol,0.20%,-1.26%
TAGR,838,TAGRcoin,"$26,922",$0.000696,"38,669,634",*,Low Vol,0.19%,?
XRE,717,RevolverCoin,"$101,219",$0.004569,"22,154,566",Low Vol,0.20%,-2.57%,-12.83%
ZOI,409,Zoin,"$1,180,041",$0.083604,"14,114,600","$6,802",3.27%,-0.48%,11.16%
VOISE,186,Voise,"$13,810,121",$0.021489,"642,671,985",*,"$947,291",2.27%,-8.30%
XRA,661,Ratecoin,"$189,772",$0.001695,"111,957,671",*,Low Vol,0.20%,16.61%
XRC,888,Rawcoin,"$6,828",$0.009687,"704,882",Low Vol,0.18%,6.59%,-12.55%
XRB,214,RaiBlocks,"$10,630,496",$0.087417,"121,607,296","$160,603",2.23%,17.60%,4.04%
PASL,729,Pascal Lite,"$86,092",$0.024236,"3,552,200",Low Vol,0.19%,-3.67%,-11.49%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,602,776",$0.103490,"15,487,252","$34,674",0.17%,-2.12%,-5.27%
FUNC,643,FUNCoin,"$264,216",$0.045176,"5,848,581",*,Low Vol,11.40%,39.62%
VISIO,308,Visio,"$3,868,973",$0.076201,"50,773,395",*,"$17,024",-12.45%,-11.81%
XBTC21,749,Bitcoin 21,"$68,674",$0.086589,"793,108",*,Low Vol,0.19%,39.08%
9COIN,949,9COIN,?,$0.012575,?,*,"$8,552",4.34%,36.36%
XRP,3,Ripple,"$9,095,262,241",$0.235646,"38,597,142,499",*,"$149,182,000",-0.05%,-0.85%
EBTC,244,eBTC,"$7,250,993",$0.352601,"20,564,300",*,"$1,434,260",5.52%,-52.53%
INXT,361,Internxt,"$2,074,494",$3.29,"629,610",*,"$146,056",35.37%,?
OPT,292,Opus,"$4,738,253",$0.033825,"140,080,549",*,"$35,476",4.11%,13.56%
LDCN,931,LandCoin,?,$0.002528,?,*,"$31,387",-7.55%,14.50%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.34%,33.62%
LCP,547,Litecoin Plus,"$52,434",$0.113131,"463,477",*,"$1,427",2.36%,0.81%
ANC,496,Anoncoin,"$303,582",$0.143856,"2,110,317","$3,121",0.19%,0.31%,0.54%
PSB,670,Pesobit,"$168,375",$0.005047,"33,358,794",*,Low Vol,0.20%,20.93%
FRST,53,FirstCoin,"$117,492,015",$10.71,"10,973,178","$1,174,370",0.27%,1.06%,2.55%
ALTC,554,Antilitecoin,"$40,079",$0.001272,"31,512,613","$24,171",1.42%,-13.48%,428.19%
SJCX,916,Storjcoin X,?,$0.522145,?,*,"$83,201",-0.25%,-3.56%
TURBO,973,TurboCoin,?,$0.000044,?,*,"$1,140",0.20%,-1.26%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,044,348",$1.73,"32,948,091",*,"$461,100",0.66%,-8.41%
MEOW,805,Kittehcoin,"$38,461",$0.000002,"23,905,669,976",Low Vol,-0.61%,-3.76%,-20.00%
BLN,921,Bolenum,?,$0.052198,?,*,"$58,719",0.12%,53.85%
NVC,247,Novacoin,"$7,146,717",$3.84,"1,861,158","$36,717",-0.42%,-0.79%,-16.11%
BUZZ,926,BuzzCoin,?,$0.000423,?,"$41,853",-1.81%,-35.52%,-65.52%
RNS,375,Renos,"$1,692,758",$0.050748,"33,356,077",*,"$15,243",8.01%,-4.77%
XRY,1078,Royalties,?,$0.038827,?,Low Vol,-0.68%,59.35%,-4.84%
KURT,772,Kurrent,"$59,541",$0.006002,"9,919,485",Low Vol,0.19%,51.97%,-23.97%
SOJ,893,Sojourn,"$3,568",$0.007354,"485,214",Low Vol,-32.18%,-41.62%,-29.45%
PST,204,Primas,"$12,048,538",$0.235323,"51,200,000",*,"$5,491",0.00%,4.40%
MAGN,956,Magnetcoin,?,$1.02,?,"$4,029",0.19%,-1.21%,1.72%
ETP,130,Metaverse ETP,"$27,189,382",$1.20,"22,600,000","$626,724",-0.19%,-8.07%,-0.58%
KMD,38,Komodo,"$185,950,715",$1.84,"100,945,510","$717,501",0.40%,-8.61%,-13.06%
BCH,4,Bitcoin Cash,"$6,034,499,962",$361.88,"16,675,325","$127,229,000",0.29%,-1.38%,-17.83%
VUC,519,Virta Unique ...,"$130,737",$0.002140,"61,097,150","$4,104",-3.38%,-17.22%,-39.55%
ETT,951,EncryptoTel [...,?,$0.130536,?,*,"$6,086",0.19%,?
WARP,793,WARP,"$46,416",$0.042381,"1,095,224",*,Low Vol,0.20%,-1.48%
BCF,525,BitcoinFast,"$113,911",$0.027021,"4,215,662","$1,913",0.19%,28.81%,101.00%
MSCN,528,Master Swiscoin,"$110,101",$0.002530,"43,516,030",*,"$12,740",44.66%,185.25%
BLAZR,1048,BlazerCoin,?,$0.000823,?,Low Vol,0.20%,27.56%,37.60%
DVC,638,Devcoin,"$285,923",$0.000019,"14,817,407,500",Low Vol,-31.48%,-0.54%,-16.62%
BCC,12,BitConnect,"$972,902,983",$139.91,"6,953,579","$8,741,420",-0.26%,-1.37%,4.94%
ETC,11,Ethereum Classic,"$1,169,920,832",$12.16,"96,225,630","$22,205,200",0.22%,-0.77%,-6.17%
COB,918,Cobinhood,?,$0.068640,?,*,"$69,905",1.73%,15.02%
FST,397,Fastcoin,"$1,300,509",$0.010322,"126,000,000","$7,111",-1.20%,-1.49%,23.13%
BCY,263,Bitcrystals,"$5,931,023",$0.255206,"23,240,139",*,"$136,178",1.21%,0.49%
INDIA,923,India Coin,?,$0.000566,?,*,"$49,339",-1.08%,10.56%
KUSH,699,KushCoin,"$120,129",$0.022061,"5,445,431",Low Vol,0.19%,?,-3.49%
ETH,2,Ethereum,"$29,225,811,515",$307.67,"94,991,083","$408,941,000",0.26%,2.64%,3.06%
CON,737,PayCon,"$78,003",$0.003385,"23,042,604",*,Low Vol,-0.21%,-9.61%
VRS,562,Veros,"$26,139",$0.000054,"486,609,040",*,"$6,049",10.81%,14.80%
HVCO,874,High Voltage,"$13,783",$0.009225,"1,494,171",*,Low Vol,0.19%,-21.34%
ZBC,963,Zilbercoin,?,$0.049320,?,*,"$2,343",-0.26%,17.62%
DALC,475,Dalecoin,"$401,512",$1.00,"400,000",*,"$52,342",-6.94%,106.57%
RIYA,459,Etheriya,"$524,942",$0.331920,"1,581,531",*,$551,0.19%,25.55%
MTNC,1041,Masternodecoin,?,$0.108693,?,*,Low Vol,0.19%,-8.10%
CASH,862,Cashcoin,"$16,601",$0.000609,"27,251,500",Low Vol,0.19%,7.69%,4.70%
DDF,468,DigitalDevelo...,"$440,811",$0.086124,"5,118,307",*,"$2,076",0.06%,3.12%
VRC,227,VeriCoin,"$8,696,311",$0.286125,"30,393,400","$52,707",0.41%,1.17%,-18.92%
FUNK,659,The Cypherfunks,"$190,637",$0.000004,"45,898,645,000",Low Vol,4.39%,14.83%,-17.42%
IQT,971,iQuant,?,$0.445414,?,*,"$1,316",0.73%,33.61%
C2,716,Coin2.1,"$105,072",$0.001051,"99,976,323",*,Low Vol,0.19%,-0.62%
VRM,339,VeriumReserve,"$2,738,209",$2.09,"1,308,364","$65,645",-2.50%,-0.62%,-0.35%
CJ,702,Cryptojacks,"$117,538",$0.000289,"406,568,581",Low Vol,-2.64%,-4.54%,10.57%
LEPEN,1033,LePen,?,$0.000044,?,*,Low Vol,0.17%,-75.34%
MST,738,MustangCoin,"$77,839",$0.123487,"630,343",Low Vol,0.20%,-1.61%,-18.10%
MOTO,1047,Motocoin,?,$0.001566,?,Low Vol,0.19%,-67.22%,-45.64%
FAIR,110,FairCoin,"$32,959,536",$0.619612,"53,193,831",*,"$24,325",0.19%,-6.87%
DIME,386,Dimecoin,"$1,544,066",$0.000003,"535,141,765,136","$22,026",0.58%,-25.72%,-55.95%
CC,1070,CyberCoin,?,$0.000087,?,*,Low Vol,0.19%,-1.26%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,688,856",$0.065575,"41,004,100",*,"$33,749",20.72%,1.40%
XMG,372,Magi,"$1,720,373",$0.230415,"7,466,410","$25,886",0.03%,-7.43%,-10.97%
CF,896,Californium,"$2,412",$0.021712,"111,110",Low Vol,0.19%,-0.99%,17.01%
UTA,1076,UtaCoin,?,$0.001871,?,*,Low Vol,0.20%,-9.66%
HYPER,1067,Hyper,?,$0.023105,?,Low Vol,0.19%,-15.27%,?
XMY,316,Myriad,"$3,433,826",$0.002261,"1,518,639,500","$33,036",2.05%,-6.01%,-11.48%
WAY,687,WayGuide,"$143,648",$0.001436,"100,040,708",*,Low Vol,?,-1.25%
KRB,460,Karbowanec,"$515,514",$0.115303,"4,470,952","$10,455",-2.59%,19.82%,28.88%
MOIN,463,Moin,"$485,588",$0.067619,"7,181,197",*,$869,-0.39%,2.51%
XMR,10,Monero,"$1,371,715,763",$90.34,"15,184,614","$22,613,500",-0.10%,-1.79%,-5.24%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,342.49%
PLU,224,Pluton,"$8,850,535",$10.41,"850,000",*,"$95,486",0.05%,-2.76%
NMR,158,Numeraire,"$18,211,539",$14.58,"1,248,965",*,"$82,863",-0.37%,-1.36%
PLR,184,Pillar,"$13,939,052",$0.061302,"227,384,800",*,"$28,440",-8.43%,-2.00%
SNRG,304,Synergy,"$4,279,232",$1.38,"3,093,383",*,"$10,418",0.57%,-3.25%
UFO,637,UFO Coin,"$298,787",$0.000087,"3,433,387,512",Low Vol,0.19%,-1.26%,-29.01%
DRACO,484,DT Token,"$371,300",$0.004177,"88,888,888",*,"$69,555",1.24%,1.60%
CDN,609,Canada eCoin,"$549,868",$0.005645,"97,415,544",Low Vol,-1.17%,-1.25%,-8.32%
CASINO,646,Casino,"$251,155",$0.251155,"1,000,000",*,Low Vol,0.48%,-61.48%
HKG,823,Hacker Gold,"$30,845",$0.001915,"16,110,893",*,Low Vol,0.20%,-22.41%
CDT,136,CoinDash,"$24,674,675",$0.044560,"553,739,214",*,"$385,564",0.32%,8.32%
TESLA,1052,TeslaCoilCoin,?,$0.810064,?,*,Low Vol,0.20%,-1.25%
NMC,163,Namecoin,"$17,709,763",$1.20,"14,736,400","$114,815",1.19%,-1.32%,-13.58%
RUP,371,Rupee,"$1,759,515",$0.079972,"22,001,550","$103,804",5.40%,30.58%,-34.95%
NDAO,533,NeuroDAO,"$102,728",$0.591981,"173,532",*,$554,0.19%,-2.28%
PRES,1016,President Trump,?,$0.004363,?,*,Low Vol,-0.75%,-17.48%
FRWC,1053,FrankyWillCoin,?,$0.002524,?,Low Vol,-6.27%,-2.92%,-26.54%
LOG,422,Woodcoin,"$919,523",$0.114437,"8,035,193","$7,733",0.19%,0.05%,5.12%
GNT,37,Golem,"$185,953,568",$0.223225,"833,032,000",*,"$1,641,150",0.23%,-5.43%
RUBIT,1014,RubleBit,?,$0.002741,?,Low Vol,0.19%,-9.42%,-9.03%
XIN,938,Infinity Econ...,?,$0.018754,?,*,"$23,683",0.16%,-0.44%
BXT,500,BitTokens,"$240,789",$0.431521,"558,000","$2,130",0.20%,80.06%,97.84%
INSN,404,InsaneCoin,"$1,245,706",$0.073900,"16,856,707","$6,902",0.19%,-7.51%,-2.26%
ANI,1092,Animecoin,?,$0.000174,?,Low Vol,0.19%,-1.26%,68.92%
HYP,392,HyperStake,"$1,410,333",$0.001390,"1,014,387,249",*,"$1,032",-3.03%,-8.84%
RCN,1120,Rcoin,?,$0.000044,?,Low Vol,?,-0.16%,3.20%
DIX,849,Dix Asset,"$21,300",$2.1e-07,"100,000,000,000",*,Low Vol,-0.88%,31.55%
LOT,673,LottoCoin,"$164,703",$0.000011,"14,491,014,421",Low Vol,-0.40%,-9.22%,-13.05%
QBT,1071,Cubits,?,$0.001237,?,Low Vol,-1.58%,?,-9.06%
BXC,1089,Bitcedi,?,$0.001906,?,Low Vol,-0.82%,-2.20%,14.95%
ARCO,742,AquariusCoin,"$74,371",$0.052912,"1,405,546",*,Low Vol,0.02%,-28.05%
ELIX,370,Elixir,"$1,774,178",$0.116421,"15,239,327",*,"$365,366",-0.49%,-19.48%
CVC,55,Civic,"$115,441,427",$0.339334,"340,200,000",*,"$1,172,270",1.02%,-6.07%
PIZZA,897,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.76%,0.99%
PPC,122,Peercoin,"$30,145,077",$1.24,"24,372,460","$536,821",1.26%,-1.05%,-4.31%
SAFEX,147,Safe Exchange...,"$21,021,997",$0.009789,"2,147,483,647",*,"$178,058",0.41%,-3.12%
DISK,1109,DarkLisk,?,$0.000696,?,Low Vol,0.19%,-12.76%,-8.67%
MBI,599,Monster Byte,"$702,077",$0.041734,"16,822,736",*,Low Vol,0.29%,-22.15%
GAY,1096,GAY Money,?,$0.026161,?,Low Vol,0.02%,5.98%,77.23%
WINK,1035,Wink,?,$0.000136,?,*,Low Vol,0.19%,?
VIBE,225,VIBE,"$8,777,552",$0.053522,"163,999,876",*,"$87,956",3.23%,10.75%
TCOIN,976,T-coin,?,$0.000087,?,$942,0.20%,-6.45%,-17.91%
QRK,585,Quark,"$1,789,379",$0.007109,"251,706,872",Low Vol,7.02%,23.76%,-38.02%
QRL,133,Quantum Resis...,"$25,883,832",$0.497766,"52,000,000",*,"$335,239",-1.80%,-12.70%
TERA,979,TeraCoin,?,$0.000044,?,$730,0.19%,-1.26%,-48.99%
QCN,714,QuazarCoin,"$105,210",$0.017405,"6,044,911",Low Vol,-3.26%,31.66%,-3.02%
DGCS,902,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.97%
GAM,208,Gambit,"$11,399,346",$9.54,"1,194,772",*,"$26,645",1.19%,-9.12%
