symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,629,Pandacoin,"$464,089",$0.000014,"32,514,916,898",Low Vol,0.24%,-27.83%,-56.74%
XAU,1146,Xaucoin,?,$0.016555,?,Low Vol,?,0.31%,-23.99%
PIGGY,497,Piggycoin,"$317,124",$0.000654,"485,258,931","$1,214",0.59%,10.60%,0.73%
ACC,954,AdCoin,?,$0.291809,?,"$7,038",-0.54%,16.34%,3.90%
VPRC,874,VapersCoin,"$14,454",$0.000019,"780,124,964",Low Vol,-0.83%,53.45%,-52.72%
IFLT,426,InflationCoin,"$943,289",$0.000041,"22,839,542,046",*,$548,-0.33%,7.69%
LINX,466,Linx,"$513,230",$0.059374,"8,644,100","$7,389",-0.38%,5.13%,-18.69%
GAS,32,Gas,"$187,769,941",$21.93,"8,560,601",*,"$1,179,720",-0.06%,-2.17%
ROYAL,1009,RoyalCoin,?,$0.004472,?,Low Vol,-0.58%,-2.20%,81.56%
NODC,895,NodeCoin,"$5,303",$0.003159,"1,678,439",Low Vol,-0.58%,0.99%,-25.51%
LINK,41,ChainLink,"$148,002,400",$0.422864,"350,000,000",*,"$7,648,070",-1.22%,13.12%
LIR,582,LetItRide,"$15,772",$0.000437,"36,055,498",*,"$1,527",-0.58%,-17.37%
LINDA,372,Linda,"$1,767,656",$0.000294,"6,003,429,666","$113,706",-6.78%,21.56%,16.35%
EGC,339,EverGreenCoin,"$2,586,331",$0.194150,"13,321,301","$30,808",-0.78%,1.09%,-9.07%
ZNY,743,Bitzeny,"$88,203",$0.001166,"75,614,500",Low Vol,-0.58%,7.67%,32.58%
GAP,783,Gapcoin,"$57,445",$0.004909,"11,702,144",Low Vol,-0.58%,-2.00%,-3.91%
MIU,1065,MIYUCoin,?,$0.000049,?,Low Vol,-0.54%,0.84%,13.30%
PONZI,780,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.16%,13.46%
MBRS,304,Embers,"$3,752,205",$0.075044,"50,000,000",*,"$10,440",-1.17%,-10.35%
IMPS,865,ImpulseCoin,"$16,728",$0.000826,"20,245,510",Low Vol,-0.58%,-18.25%,6.86%
BITOK,1060,Bitok,?,$0.000049,?,*,Low Vol,-0.58%,0.99%
WTT,383,Giga Watt Token,"$1,519,605",$1.69,"900,000",*,"$3,578",0.53%,7.46%
SAN,164,Santiment Net...,"$15,860,711",$0.282064,"56,230,895",*,"$505,552",-0.31%,3.84%
PRC,550,PRCoin,"$85,374",$0.006173,"13,831,000","$30,415",-0.58%,16.59%,-6.89%
COAL,806,BitCoal,"$40,462",$0.008992,"4,500,000",Low Vol,-0.58%,3.01%,72.99%
SAC,529,SACoin,"$138,304",$0.058567,"2,361,470",$808,5.48%,9.65%,14.07%
PRO,266,Propy,"$5,362,911",$0.381506,"14,057,212",*,"$100,669",-0.17%,5.78%
STRAT,20,Stratis,"$339,166,210",$3.44,"98,576,775",*,"$5,006,540",0.43%,3.40%
PLBT,175,Polybius,"$13,938,102",$3.66,"3,808,454",*,"$35,266",-0.92%,0.58%
PUTIC,705,Putin Classic,"$131,784",$0.003847,"34,258,704",?,?,?,-1.59%
VIDZ,688,PureVidz,"$162,802",$0.001300,"125,279,775",*,Low Vol,-0.58%,-5.38%
LBC,198,LBRY Credits,"$11,386,515",$0.166167,"68,524,524","$363,144",2.07%,-3.21%,-21.27%
WTC,37,Walton,"$174,666,943",$7.02,"24,898,178",*,"$13,043,000",-1.83%,13.01%
XZC,114,ZCoin,"$30,728,253",$9.66,"3,180,900","$754,502",0.22%,3.99%,-16.62%
RC,620,RussiaCoin,"$584,644",$0.071155,"8,216,446",Low Vol,-0.60%,131.95%,16.48%
XAUR,146,Xaurum,"$20,157,649",$0.158585,"127,109,430",*,"$112,610",-0.57%,-3.64%
PRX,843,Printerium,"$26,431",$0.002236,"11,821,728",Low Vol,-0.58%,-3.20%,26.83%
BLRY,781,BillaryCoin,"$57,680",$0.006416,"8,990,546",Low Vol,-0.59%,?,13.90%
V,653,Version,"$292,269",$0.000635,"460,174,781",Low Vol,-0.62%,-3.71%,7.44%
CHC,322,ChainCoin,"$3,051,186",$0.194004,"15,727,439","$8,211",1.90%,-3.42%,-22.65%
XID,1097,International...,?,$0.006075,?,Low Vol,-0.58%,48.51%,-6.29%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.36%
URC,775,Unrealcoin,"$62,137",$0.008846,"7,024,402",Low Vol,-0.58%,-0.09%,12.98%
MRT,416,Miners' Rewar...,"$1,032,650",$0.103265,"10,000,000",*,"$8,326",-1.01%,0.86%
URO,797,Uro,"$44,655",$0.036987,"1,207,310",Low Vol,-0.58%,?,13.29%
ACN,1108,Avoncoin,?,$0.000389,?,*,Low Vol,-0.58%,15.41%
GSR,955,GeyserCoin,?,$0.183613,?,"$6,161",41.32%,670.21%,806.26%
QBC,1101,Quebecoin,?,$0.000875,?,Low Vol,-0.58%,-4.31%,1.83%
NEVA,565,NevaCoin,"$46,035",$0.020114,"2,288,685",$910,-1.15%,13.62%,23.91%
020,747,020LondonCoin,"$79,943",$5.1e-07,"156,596,250,248",Low Vol,0.52%,1.82%,-39.41%
KEK,456,KekCoin,"$607,442",$0.059393,"10,227,453",*,"$1,585",-1.16%,-2.55%
QBK,821,Qibuck Asset,"$35,946",$0.021883,"1,642,679",*,Low Vol,-0.38%,1.79%
PPY,200,Peerplays,"$11,236,436",$2.95,"3,812,593",*,"$37,980",1.17%,21.65%
BASH,361,LuckChain,"$1,933,580",$0.002722,"710,256,026","$4,467",11.23%,-8.75%,20.38%
MRC,1152,microCoin,?,$0.000046,?,*,?,?,?
VIB,151,Viberate,"$18,798,220",$0.134273,"140,000,000",*,"$241,524",2.71%,8.33%
APX,293,APX,"$4,074,191",$5.79,"703,179",*,"$47,920",-1.61%,-3.72%
VIA,134,Viacoin,"$22,551,006",$0.986819,"22,852,221","$383,346",-1.88%,0.21%,-31.91%
TRUMP,493,TrumpCoin,"$340,439",$0.052012,"6,545,360","$4,962",-0.55%,-9.53%,-4.85%
APW,589,AppleCoin,$536,$0.011470,"46,712","$8,084",-0.59%,-28.32%,-86.06%
DBG,1109,Digital Bulli...,?,$0.002819,?,*,Low Vol,-0.58%,1.01%
ARC,595,Arcade Token,"$4,795,266",$2.56,"1,874,432",*,Low Vol,0.55%,1.80%
HONEY,687,Honey,"$164,828",$0.641657,"256,878",Low Vol,-0.51%,22.52%,37.28%
MAY,517,Theresa May Coin,"$179,055",$0.008449,"21,191,400",$965,-0.58%,-12.27%,20.98%
VIP,818,VIP Tokens,"$36,504",$0.000437,"83,450,403",*,Low Vol,-0.59%,29.84%
TAAS,100,TaaS,"$38,355,445",$4.71,"8,146,001",*,"$224,684",0.72%,1.81%
MONEY,1120,MoneyCoin,?,$0.000049,?,Low Vol,-0.59%,0.99%,?
APC,985,AlpaCoin,?,$0.195774,?,$862,-0.59%,-11.62%,-19.73%
SFE,1141,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1058,Sakuracoin,?,$0.001070,?,Low Vol,-0.72%,-17.53%,-12.71%
SFC,853,Solarflarecoin,"$20,520",$0.001457,"14,083,450",Low Vol,-0.58%,26.56%,64.78%
KICK,119,KickCoin,"$27,456,702",$0.085498,"321,137,782",*,"$61,208",-0.42%,-2.47%
IFT,212,InvestFeed,"$10,061,410",$0.052573,"191,381,257",*,"$66,827",-2.26%,-3.04%
XLM,22,Stellar Lumens,"$305,736,800",$0.018432,"16,587,642,975",*,"$11,974,900",1.61%,4.58%
OCL,369,Oceanlab,"$1,805,958",$0.038838,"46,500,000",*,"$11,033",-2.50%,-7.16%
COLX,941,ColossusCoinXT,?,$0.000186,?,"$20,321",-0.41%,36.44%,3.29%
KORE,187,Kore,"$12,698,375",$6.42,"1,978,054",*,"$358,876",0.50%,16.75%
XLC,1043,LeviarCoin,?,$0.024858,?,*,Low Vol,8.80%,-39.11%
GOLOS,201,Golos,"$11,006,723",$0.088394,"124,518,891","$10,631",1.82%,3.05%,-12.10%
VC,703,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,10.48%
EFYT,994,Ergo,?,$6.37,?,*,$669,-1.95%,-3.36%
BLOCKPAY,502,BlockPay,"$276,928",$0.051016,"5,428,300",*,"$1,044",-0.97%,-9.58%
FUN,60,FunFair,"$94,655,200",$0.023664,"4,000,000,000",*,"$1,457,660",1.60%,-0.90%
OCOW,1075,OCOW,?,$0.003499,?,Low Vol,-0.58%,?,1.97%
OCT,301,OracleChain,"$3,830,370",$0.127679,"30,000,000",*,"$7,091",-0.68%,1.64%
STA,346,Starta,"$2,336,210",$0.461357,"5,063,779",*,"$7,337",0.06%,1.81%
BMC,124,Blackmoon Crypto,"$26,073,615",$0.867696,"30,049,251",*,"$912,441",-0.37%,7.08%
XMCC,402,MonacoCoin,"$1,155,737",$0.512227,"2,256,299","$16,885",7.65%,-17.86%,-17.47%
SLING,768,Sling,"$65,256",$0.060754,"1,074,095",*,Low Vol,-0.59%,0.83%
TKN,108,TokenCard,"$32,372,023",$1.37,"23,644,056",*,"$450,034",0.17%,5.22%
PLNC,553,PLNcoin,"$70,602",$0.004131,"17,089,600",$594,1.82%,3.44%,-11.77%
OX,960,OX Fina,?,$0.014723,?,*,"$4,237",-0.58%,-1.39%
HMP,534,HempCoin,"$131,875",$0.000097,"1,356,645,470","$5,693",-0.59%,0.99%,-54.36%
HMQ,166,Humaniq,"$15,540,092",$0.095421,"162,858,880",*,"$196,882",1.20%,5.12%
DENT,267,Dent,"$5,316,318",$0.000501,"10,614,760,961",*,"$11,801",-5.61%,11.57%
PKB,411,ParkByte,"$1,071,530",$0.224921,"4,764,026",*,"$100,015",-0.63%,-10.52%
TKR,430,Trackr,"$863,009",$0.072954,"11,829,528",*,"$18,590",4.34%,-11.91%
TKS,365,Tokes,"$1,862,154",$1.64,"1,133,007",*,"$244,800",-1.42%,10.24%
NLG,102,Gulden,"$35,686,121",$0.100752,"354,197,645","$242,210",-0.03%,-0.44%,-14.33%
DBTC,802,Debitcoin,"$42,693",$0.002372,"17,999,347",Low Vol,6.31%,-8.66%,-19.71%
HMC,587,HarmonyCoin,"$1,794",$0.004598,"390,060","$13,005",0.23%,1.76%,10.82%
DLC,537,Dollarcoin,"$111,096",$0.012199,"9,106,714","$3,068",-0.58%,-11.02%,18.46%
EL,521,Elcoin,"$171,616",$0.015311,"11,208,967",*,$994,-0.25%,15.69%
GCC,773,GuccioneCoin,"$63,101",$0.003111,"20,285,537",*,Low Vol,-0.59%,-10.06%
611,789,SixEleven,"$53,302",$0.125282,"425,460",Low Vol,0.16%,11.50%,13.27%
LAZ,1118,Lazaruscoin,?,$0.001896,?,*,Low Vol,-0.58%,31.28%
PRM,1037,PrismChain,?,$0.000972,?,*,Low Vol,-0.58%,?
WOW,1056,Wowcoin,?,$0.000105,?,Low Vol,1.86%,-31.75%,34.39%
SCRT,782,SecretCoin,"$57,548",$0.013609,"4,228,672",*,Low Vol,-0.58%,-6.66%
ORLY,576,Orlycoin,"$26,763",$0.000730,"36,646,779",$690,-16.82%,-6.95%,-19.04%
GCN,610,GCoin,"$975,170",$0.000007,"145,191,935,000",Low Vol,31.09%,-8.40%,-65.98%
PHS,812,Philosopher S...,"$38,254",$0.015748,"2,429,219",*,Low Vol,-0.58%,8.01%
LUNA,841,Luna Coin,"$27,300",$0.017578,"1,553,060",Low Vol,1.70%,3.69%,32.29%
GCR,299,Global Curren...,"$3,974,690",$0.038494,"103,255,069",*,"$40,941",-1.82%,-6.36%
ENT,494,Eternity,"$338,487",$0.084878,"3,987,938","$2,903",3.11%,-11.08%,-34.52%
ABN,910,Abncoin,$642,$0.009486,"67,700",Low Vol,-0.68%,-3.42%,-1.49%
ENV,908,Environ,$880,$0.000007,"132,656,584",*,Low Vol,0.51%,-28.75%
DLT,172,Agrello,"$14,795,073",$0.172078,"85,978,873",*,"$23,522",3.66%,-3.27%
POSW,264,PoSW Coin,"$5,464,122",$0.123903,"44,100,000",*,"$36,963",0.54%,3.39%
POST,486,PostCoin,"$379,554",$0.023919,"15,868,233",*,"$4,268",-2.18%,4.51%
VEN,73,VeChain,"$73,225,471",$0.262731,"278,708,913",*,"$561,149",-3.21%,-9.89%
CAGE,665,CageCoin,"$213,032",$0.000002,"101,168,328,395",Low Vol,8.13%,-83.76%,-92.32%
CV2,371,Colossuscoin V2,"$1,778,142",$0.000078,"22,664,745,449",*,$579,60.17%,10.95%
INPAY,602,InPay,"$1,507,680",$0.150768,"10,000,000",*,Low Vol,-0.58%,1.02%
MGC,939,GulfCoin,?,$0.004131,?,"$23,757",-9.13%,-3.69%,-21.03%
BTDX,967,Bitcloud,?,$0.291037,?,"$2,461",-0.58%,-6.46%,-48.08%
BTQ,578,BitQuark,"$21,563",$0.003013,"7,155,671","$1,515",-2.16%,-1.11%,-23.79%
DGD,47,DigixDAO,"$133,195,800",$66.60,"2,000,000",*,"$222,193",0.60%,-6.34%
BTS,50,BitShares,"$124,729,289",$0.047967,"2,600,320,000",*,"$5,885,000",1.17%,8.12%
ARG,798,Argentum,"$43,758",$0.005304,"8,249,347",Low Vol,-30.33%,-40.14%,-39.79%
PAYP,1096,PayPeer,?,$0.000049,?,Low Vol,-0.59%,0.99%,-43.43%
DOGE,55,Dogecoin,"$113,660,983",$0.001020,"111,434,521,174","$2,376,380",-1.03%,1.65%,-4.37%
MGO,87,MobileGo,"$49,088,651",$0.500757,"98,028,887",*,"$245,939",0.17%,-2.99%
BTX,253,Bitcore,"$6,039,814",$5.81,"1,040,031","$70,268",1.87%,-3.47%,-8.65%
PULSE,827,Pulse,"$34,054",$0.002382,"14,298,972",Low Vol,-0.58%,?,?
MOON,184,Mooncoin,"$12,832,139",$0.000058,"222,375,979,273","$9,846",21.27%,4.97%,-11.02%
XCS,509,CybCSec,"$204,917",$0.019782,"10,358,961",*,"$32,112",-1.00%,31.27%
XCP,147,Counterparty,"$20,144,398",$7.70,"2,617,662",*,"$478,849",-0.39%,1.99%
PTOY,148,Patientory,"$20,078,660",$0.286838,"70,000,000",*,"$422,549",-0.94%,11.13%
BTC,1,Bitcoin,"$80,968,320,244",$4872.99,"16,615,737","$1,617,920,000",-0.60%,1.40%,13.28%
TIME,180,Chronobank,"$13,242,752",$18.65,"710,113",*,"$342,389",-0.63%,2.37%
BTM,329,Bitmark,"$2,848,512",$0.416971,"6,831,440","$8,129",-0.66%,-2.36%,-13.99%
MUSIC,234,Musicoin,"$7,605,212",$0.020184,"376,799,686","$178,740",-1.07%,12.93%,-10.24%
ATMC,1000,ATMCoin,?,$0.972067,?,*,$510,-0.58%,1.01%
PROC,484,ProCurrency,"$389,289",$0.030377,"12,815,205",*,$792,-0.58%,-16.86%
AMIS,1094,AMIS,?,$183.59,?,*,Low Vol,0.53%,-31.06%
CSC,596,CasinoCoin,"$2,966,744",$0.076856,"38,601,187",Low Vol,-0.70%,-8.98%,38.67%
STEEM,24,Steem,"$254,643,382",$1.05,"243,370,463","$1,224,870",-1.21%,1.17%,-14.55%
ADST,360,AdShares,"$1,973,873",$0.158450,"12,457,387",*,"$14,712",-0.26%,-3.86%
ATB,105,ATBCoin,"$34,020,333",$0.889345,"38,253,246","$683,389",-3.38%,2.35%,-2.83%
CMPCO,559,CampusCoin,"$56,655",$0.000393,"144,046,526",$990,-0.50%,-8.38%,-28.72%
HCC,1103,Happy Creator...,?,$0.000292,?,*,Low Vol,-0.58%,0.99%
ATM,80,ATMChain,"$58,157,817",$0.026783,"2,171,437,109",*,"$129,914",0.53%,11.62%
FDC,906,Future Digita...,"$1,873",$0.000680,"2,753,201",Low Vol,-0.58%,-3.47%,-2.36%
CCM100,882,CCMiner,"$11,306",$0.003364,"3,360,417",*,Low Vol,-0.38%,0.18%
SPHR,244,Sphere,"$6,615,188",$2.15,"3,082,940",*,"$22,444",-0.71%,-2.97%
MUE,161,MonetaryUnit,"$16,547,292",$0.131521,"125,814,830","$149,419",2.22%,-0.53%,-21.23%
RED,769,RedCoin,"$64,834",$0.000875,"74,107,896",Low Vol,-0.58%,13.83%,-0.91%
CURE,284,Curecoin,"$4,640,539",$0.195123,"23,782,632","$33,196",-3.00%,-2.87%,-17.60%
TEAM,1073,TeamUp,?,$0.000146,?,*,Low Vol,-0.58%,-24.26%
ISL,791,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,820,JobsCoin,"$36,070",$0.000340,"106,019,270",Low Vol,-0.59%,-11.64%,-20.80%
PEC,1046,Peacecoin,?,$0.012054,?,*,Low Vol,-0.58%,-15.96%
BRIA,709,BriaCoin,"$126,112",$0.339206,"371,787",*,Low Vol,-0.05%,-3.93%
LUN,195,Lunyr,"$12,044,932",$5.24,"2,297,853",*,"$290,505",0.07%,0.54%
GBC,815,GBCGoldCoin,"$36,769",$0.003236,"11,361,817",Low Vol,-0.03%,0.15%,-6.76%
DGB,59,DigiByte,"$97,752,383",$0.011182,"8,742,253,657","$2,505,440",-1.67%,0.53%,-19.75%
DGC,735,Digitalcoin,"$97,975",$0.003646,"26,871,835",Low Vol,-0.61%,-8.07%,3.18%
ECC,308,E-Currency Coin,"$3,645,250",$0.000146,"25,000,000,000","$6,376",-0.58%,-29.04%,-27.80%
CRT,858,CRTCoin,"$18,493",$0.233296,"79,270",Low Vol,-0.58%,1.01%,13.14%
SEQ,272,Sequence,"$5,057,883",$0.112274,"45,049,462","$19,429",-0.66%,1.85%,-4.80%
BRAIN,807,Braincoin,"$40,269",$0.004131,"9,747,421",*,Low Vol,-0.58%,-0.17%
ECO,549,EcoCoin,"$86,804",$0.083468,"1,039,974",$825,-0.42%,-21.41%,-36.76%
ECN,170,E-coin,"$14,972,359",$3.57,"4,190,077","$57,700",-0.49%,-1.13%,0.67%
ANTX,1150,Antimatter,?,$0.000028,?,Low Vol,?,1.73%,-27.07%
EVO,724,Evotion,"$111,676",$0.035800,"3,119,397",Low Vol,-1.42%,-2.04%,30.90%
BITB,260,BitBean,"$5,566,467",$0.002574,"2,162,398,000",*,"$67,922",-2.55%,1.61%
TRADE,800,Tradecoin,"$43,554",$0.006707,"6,493,575",Low Vol,-0.58%,-13.31%,20.77%
ASC,989,AsicCoin,?,$0.000907,?,$728,0.51%,1.91%,-9.45%
RMC,348,Remicoin,"$2,309,695",$1.17,"1,979,224",*,"$4,597",-19.00%,-10.21%
STV,776,Sativacoin,"$61,854",$0.008731,"7,084,712",Low Vol,-0.61%,-2.43%,-7.84%
AMBER,638,AmberCoin,"$371,690",$0.008506,"43,699,481",Low Vol,-0.58%,-29.27%,?
BITZ,628,Bitz,"$496,206",$0.249238,"1,990,891",Low Vol,-0.58%,?,13.41%
LNK,398,Link Platform,"$1,275,961",$26.86,"47,503",*,"$1,552",0.48%,7.03%
PCS,980,Pabyosi Coin ...,?,$0.082723,?,"$1,198",-0.59%,1.70%,5.15%
RBIES,499,Rubies,"$289,067",$0.027754,"10,415,252",*,$954,-0.58%,-1.90%
QTL,787,Quatloo,"$54,523",$0.007096,"7,683,519",Low Vol,-0.58%,36.18%,-4.62%
BITCF,984,First Bitcoin...,?,$0.267319,?,*,$898,-0.58%,-0.94%
BITS,657,Bitstar,"$262,451",$0.011371,"23,079,737",Low Vol,-0.59%,7.02%,-29.91%
CRX,786,Chronos,"$55,262",$0.000750,"73,729,962",Low Vol,-8.01%,-11.49%,-40.96%
ZENGOLD,1127,ZenGold,?,$0.023214,?,*,Low Vol,-0.91%,-57.02%
FRC,702,Freicoin,"$141,201",$0.004860,"29,051,600",Low Vol,-0.58%,17.43%,13.30%
GBG,927,Golos Gold,?,$0.066602,?,*,"$51,155",4.00%,4.30%
VTC,86,Vertcoin,"$50,297,545",$1.25,"40,203,300","$2,043,590",3.53%,19.94%,21.14%
GTC,759,Global Tour Coin,"$72,087",$0.002430,"29,663,548",Low Vol,-0.58%,-2.90%,46.08%
HERO,439,Sovereign Hero,"$760,663",$159.37,"4,773",*,"$18,432",-0.72%,-0.73%
DUO,770,ParallelCoin,"$64,675",$0.215871,"299,598",Low Vol,-0.58%,-14.17%,-29.04%
FRK,745,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.67%,?
UNY,278,Unity Ingot,"$4,769,260",$0.023610,"202,000,000",*,"$2,113",-0.23%,-4.77%
TRIG,155,Triggers,"$18,484,979",$0.575756,"32,105,578",*,"$820,854",-0.39%,3.94%
MEN,975,PeopleCoin,?,$0.000680,?,"$1,552",-0.58%,-20.84%,-20.55%
SHORTY,464,Shorty,"$524,916",$0.005249,"100,000,000",*,"$1,156",7.38%,0.24%
EUC,754,Eurocoin,"$77,207",$0.006402,"12,059,928",Low Vol,-0.57%,8.48%,-16.28%
ATMS,355,Atmos,"$2,078,220",$0.020732,"100,241,184",*,"$3,353",-0.58%,-11.79%
X2,1113,X2,?,$0.000097,?,*,Low Vol,-0.58%,?
UNB,474,UnbreakableCoin,"$457,298",$0.200732,"2,278,150","$35,676",-2.24%,-5.53%,-26.06%
VTR,356,vTorrent,"$2,006,567",$0.185519,"10,815,966","$31,648",-0.27%,-0.83%,-29.61%
TLE,1143,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1136,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.37%
UNI,700,Universe,"$142,467",$0.017572,"8,107,824",*,Low Vol,-10.91%,2.65%
XP,354,XP,"$2,084,340",$0.000014,"152,192,723,901","$7,346",-4.25%,270.06%,-20.62%
PDC,263,Project Decorum,"$5,501,900",$0.110038,"50,000,000",*,"$32,480",-0.56%,3.38%
TER,973,TerraNova,?,$13.08,?,"$1,622",-0.56%,56.03%,?
YAC,720,Yacoin,"$115,702",$0.000972,"119,026,832",Low Vol,-0.58%,1.01%,-12.97%
UNO,159,Unobtanium,"$16,854,110",$85.20,"197,825","$220,897",-12.02%,-38.26%,-32.99%
PAC,974,Paccoin,?,$1.3e-07,?,"$1,583",-0.82%,-8.83%,-4.56%
ZEC,15,Zcash,"$571,852,558",$241.28,"2,370,069","$29,142,300",-0.13%,4.32%,-2.89%
NANOX,583,Project-X,"$15,273","$195,143",0.078264,*,$658,-0.58%,6.70%
OMG,13,OmiseGO,"$819,608,665",$8.34,"98,312,024",*,"$26,964,700",3.11%,12.63%
HVN,252,Hive,"$6,074,663",$0.016199,"375,000,000",*,"$34,903",-1.03%,-12.57%
GPL,803,Gold Pressed ...,"$42,339",$0.175021,"241,907",Low Vol,-0.58%,-8.77%,2.93%
CVCOIN,310,CVCoin,"$3,544,884",$0.434547,"8,157,653",*,"$11,253",-0.91%,16.13%
KED,508,Darsek,"$216,679",$0.016525,"13,112,122","$1,242",-0.59%,4.09%,15.89%
ZEN,186,ZenCash,"$12,699,844",$5.70,"2,229,310","$146,874",-1.31%,1.93%,-21.38%
VIVO,380,VIVO,"$1,558,444",$3.83,"407,427","$40,180",-0.59%,2.69%,-14.50%
ASN,1015,Aseancoin,?,$0.004763,?,Low Vol,-0.59%,41.38%,127.00%
ZER,482,Zero,"$409,908",$0.244125,"1,679,090",$550,3.61%,-2.26%,18.12%
CRAVE,305,Crave,"$3,711,318",$2.66,"1,393,760",*,"$17,979",0.18%,-10.82%
EMV,1085,Ethereum Movi...,?,$0.195631,?,*,Low Vol,0.53%,-1.75%
ITZ,516,Interzone,"$180,056",$0.274668,"655,540","$8,220",15.68%,30.99%,-15.12%
ZET,442,Zetacoin,"$746,592",$0.004476,"166,799,665",$625,-0.58%,-2.35%,6.75%
INFX,433,Influxcoin,"$809,534",$0.483771,"1,673,383","$37,431",-0.69%,-16.08%,-28.21%
BITCNY,257,bitCNY,"$5,783,238",$0.148107,"39,047,700",*,"$1,054,170",-1.91%,-2.67%
VTA,846,Virtacoin,"$23,898",$0.000005,"5,201,310,113",Low Vol,0.55%,-4.47%,-57.86%
BPC,597,Bitpark Coin,"$2,781,330",$0.037084,"75,000,000",*,Low Vol,-0.58%,-8.96%
NBIT,1050,netBit,?,$0.027023,?,*,Low Vol,-0.58%,32.74%
DMC,914,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001847,?,Low Vol,-0.58%,-1.60%,-6.90%
SLFI,896,Selfiecoin,"$5,241",$0.000049,"107,829,281",Low Vol,-0.58%,?,13.30%
KMD,36,Komodo,"$175,615,913",$1.74,"100,945,510","$653,689",-0.07%,3.51%,-15.89%
SHIFT,191,Shift,"$12,391,607",$1.10,"11,278,119",*,"$92,271",-0.32%,5.14%
888,752,OctoCoin,"$77,685",$0.001554,"49,985,940",Low Vol,-3.02%,-7.20%,-24.72%
AGRS,207,Agoras Tokens,"$10,517,010",$0.250405,"42,000,000",*,"$29,646",0.30%,-0.71%
ZSE,1047,ZSEcoin,?,$0.009089,?,Low Vol,16.85%,-30.58%,52.44%
WBB,259,Wild Beast Block,"$5,640,208",$2.32,"2,431,250","$11,840",-4.83%,-3.37%,49.28%
WBC,819,WalletBuilder...,"$36,316",$1.94,"18,680",*,Low Vol,-0.58%,11.15%
BRAT,1021,BRAT,?,$0.000152,?,*,Low Vol,0.79%,-26.70%
ASAFE2,560,AllSafe,"$53,092",$0.006612,"8,030,000",*,"$1,567",-0.32%,35.26%
SWT,196,Swarm City,"$11,999,606",$1.57,"7,647,835",*,"$22,384",-0.58%,7.53%
DP,440,DigitalPrice,"$754,637",$0.045614,"16,544,124",*,"$7,614",-5.44%,-2.98%
OFF,855,Cthulhu Offer...,"$19,015",$0.007252,"2,622,190",Low Vol,0.09%,1.83%,22.00%
XJO,732,Joulecoin,"$101,837",$0.002997,"33,984,612",Low Vol,-7.44%,-8.95%,-0.18%
CYP,708,Cypher,"$126,534",$0.019879,"6,365,285",*,Low Vol,-0.59%,1.52%
NTO,459,Fujinto,"$571,879",$0.008691,"65,802,448",*,"$165,057",-10.74%,-22.35%
TGT,131,Target Coin,"$23,370,725",$0.024538,"952,429,892",*,"$1,272",-0.44%,-11.13%
POT,174,PotCoin,"$14,045,414",$0.064360,"218,231,697","$161,063",0.07%,5.04%,-5.93%
PIVX,38,PIVX,"$170,773,310",$3.14,"54,457,685",*,"$984,455",-1.09%,-0.65%
FYN,389,FundYourselfNow,"$1,423,104",$1.67,"850,000",*,"$3,536",-8.58%,-18.53%
ARB,784,ARbit,"$57,401",$0.007730,"7,425,365",Low Vol,-0.58%,33.95%,26.07%
POP,822,PopularCoin,"$35,896",$0.000011,"3,372,875,244",Low Vol,-0.70%,-0.65%,-7.50%
CYC,1114,Cycling Coin,?,$0.001409,?,*,Low Vol,-0.58%,-30.26%
TGC,728,Tigercoin,"$107,918",$0.002479,"43,536,800",Low Vol,-0.58%,0.99%,12.47%
RPC,795,RonPaulCoin,"$46,243",$0.052479,"881,165",Low Vol,-0.53%,8.49%,7.65%
808,384,808Coin,"$1,499,799",$0.001647,"910,624,824","$37,604",2.41%,6.58%,26.07%
LBTC,584,LiteBitcoin,"$8,009",$0.002512,"3,188,280","$1,304",5.93%,-8.16%,9.74%
XC,213,XCurrency,"$9,953,995",$1.70,"5,853,948",*,"$8,267",-0.58%,-1.97%
BTSR,637,BTSR,"$378,418",$0.115187,"3,285,250",*,Low Vol,-3.88%,-7.70%
TIPS,437,FedoraCoin,"$773,094",$0.000002,"443,168,182,458","$1,361",0.77%,-65.21%,-41.45%
POE,157,Po.et,"$17,449,459",$0.008168,"2,136,283,004",*,"$18,750",0.31%,-6.53%
BIS,294,Bismuth,"$4,058,473",$0.830537,"4,886,565","$67,151",0.97%,30.57%,-15.92%
BIP,761,BipCoin,"$71,246",$0.043783,"1,627,261",Low Vol,-0.59%,-20.34%,21.77%
VASH,350,VPNCoin,"$2,248,897",$0.005617,"400,339,746",*,"$392,568",0.00%,3.57%
