symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCT,519,C-Bit,"$149,599",$0.000952,"157,223,250",$686,3.59%,7.06%,-32.83%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.12%
GOLF,1096,Golfcoin,?,$0.000055,?,Low Vol,-0.96%,-3.88%,?
CFT,654,CryptoForecast,"$222,363",$0.004834,"46,000,000",*,Low Vol,-1.04%,63.00%
CALC,920,CaliphCoin,$84,$0.000963,"87,140",Low Vol,-1.04%,5.34%,6.78%
PND,584,Pandacoin,"$943,856",$0.000029,"32,514,916,898",Low Vol,-0.99%,86.82%,75.55%
PIGGY,494,Piggycoin,"$282,654",$0.000582,"485,267,342",$629,-0.93%,-14.32%,16.60%
ACC,987,AdCoin,?,$0.252441,?,"$1,130",-0.98%,-2.84%,6.09%
VPRC,831,VapersCoin,"$34,452",$0.000044,"780,124,964",Low Vol,-9.31%,25.25%,43.44%
IFLT,608,InflationCoin,"$541,736",$0.000022,"24,532,241,558",*,Low Vol,-0.52%,-49.65%
LINX,459,Linx,"$544,792",$0.060826,"8,956,500","$9,942",-2.09%,-15.75%,-1.97%
GAS,31,Gas,"$186,187,361",$21.69,"8,585,602",*,"$640,062",1.53%,-7.52%
ELTC2,1020,eLTC,?,$0.000042,?,*,Low Vol,0.20%,-75.21%
ROYAL,1106,RoyalCoin,?,$0.003748,?,Low Vol,-0.96%,-2.40%,-5.43%
NODC,903,NodeCoin,"$4,995",$0.002976,"1,678,439",Low Vol,-0.96%,-1.70%,9.42%
XBG,957,BTCGold,?,$0.002866,?,"$14,953",2.92%,-15.18%,-45.68%
LINK,49,ChainLink,"$134,484,700",$0.384242,"350,000,000",*,"$5,573,590",-0.82%,-10.93%
LIR,877,LetItRide,"$15,909",$0.000441,"36,083,695",*,Low Vol,-0.96%,-21.95%
LINDA,385,Linda,"$1,614,766",$0.000269,"6,003,429,666","$8,599",9.42%,1.70%,13.54%
EGC,342,EverGreenCoin,"$2,810,821",$0.211002,"13,321,301","$18,147",-1.91%,1.63%,-1.56%
ZNY,511,Bitzeny,"$183,363",$0.002425,"75,614,500","$2,433",0.48%,-11.16%,144.66%
GAP,745,Gapcoin,"$77,577",$0.006613,"11,730,530",Low Vol,-1.04%,-16.11%,24.26%
MIU,1043,MIYUCoin,?,$0.000055,?,Low Vol,-1.04%,-3.52%,22.71%
PONZI,761,PonziCoin,"$70,949",$0.082394,"861,099",Low Vol,-0.96%,-3.52%,31.82%
MBRS,341,Embers,"$2,814,630",$0.056293,"50,000,000",*,"$3,458",-4.85%,-6.97%
IMPS,862,ImpulseCoin,"$20,084",$0.000992,"20,245,510",Low Vol,-1.06%,?,?
BITOK,1071,Bitok,?,$0.000045,?,*,Low Vol,-1.82%,-17.68%
WTT,386,Giga Watt Token,"$1,600,848",$1.78,"900,000",*,"$6,194",-5.36%,-9.60%
SAN,165,Santiment Net...,"$16,118,719",$0.287999,"55,967,968",*,"$303,940",0.36%,-5.19%
PRC,537,PRCoin,"$61,655",$0.004409,"13,983,800",$889,-1.04%,-32.30%,-7.00%
COAL,833,BitCoal,"$32,528",$0.007228,"4,500,000",Low Vol,-1.04%,-6.84%,-4.55%
SAC,718,SACoin,"$104,378",$0.044201,"2,361,470",Low Vol,-0.97%,-21.84%,-26.01%
PRO,293,Propy,"$4,551,050",$0.323752,"14,057,212",*,"$43,745",-0.03%,1.14%
STRAT,22,Stratis,"$277,420,661",$2.81,"98,582,725",*,"$6,829,960",-3.11%,-6.75%
PLBT,170,Polybius,"$15,604,986",$4.10,"3,808,454",*,"$10,901",-1.65%,6.75%
PUTIC,693,Putin Classic,"$131,820",$0.003847,"34,268,064",?,?,?,?
VIDZ,660,PureVidz,"$198,032",$0.001581,"125,279,775",*,Low Vol,-0.96%,-7.76%
LBC,166,LBRY Credits,"$16,050,723",$0.153750,"104,394,945","$182,362",-3.64%,-3.27%,-20.85%
WTC,45,Walton,"$145,187,500",$5.83,"24,898,178",*,"$18,657,000",-1.96%,1.16%
XZC,113,ZCoin,"$30,269,084",$9.41,"3,216,054","$353,736",-1.82%,-2.28%,-7.28%
RC,614,RussiaCoin,"$446,493",$0.054341,"8,216,446",Low Vol,-0.96%,-2.73%,-4.19%
XAUR,153,Xaurum,"$19,139,366",$0.150574,"127,109,367",*,"$91,925",1.04%,-10.82%
PRX,847,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,0.74%,9.89%
BLRY,810,BillaryCoin,"$43,607",$0.004850,"8,991,161",Low Vol,-0.96%,-3.52%,-13.61%
V,634,Version,"$314,814",$0.000683,"460,758,010",Low Vol,-0.78%,-6.04%,12.59%
CHC,343,ChainCoin,"$2,777,745",$0.176200,"15,764,728","$8,330",-6.83%,-5.13%,-26.01%
XID,1084,International...,?,$0.004409,?,Low Vol,-0.96%,-25.79%,-5.81%
MINEX,949,Minex,?,$0.110281,?,*,"$26,597",11.20%,34.75%
URC,766,Unrealcoin,"$66,200",$0.009424,"7,024,402",Low Vol,-0.96%,?,13.02%
MRT,412,Miners' Rewar...,"$1,116,650",$0.111665,"10,000,000",*,"$5,953",-0.41%,-2.25%
URO,793,Uro,"$49,904",$0.041335,"1,207,310",Low Vol,-0.96%,?,18.96%
GSR,998,GeyserCoin,?,$0.081692,?,$709,1.19%,13.84%,129.15%
ARB,764,ARbit,"$69,052",$0.009259,"7,457,790",Low Vol,-1.04%,-5.15%,71.00%
QBC,1112,Quebecoin,?,$0.001102,?,Low Vol,-0.96%,-2.04%,22.71%
NEVA,546,NevaCoin,"$42,537",$0.018453,"2,305,130","$2,882",-0.95%,2.17%,1.41%
020,726,020LondonCoin,"$100,518",$6.4e-07,"156,614,440,248",Low Vol,?,6.74%,-16.06%
ECASH,934,ethereumcash,?,$0.038477,?,*,"$78,102",-4.28%,5.18%
KEK,590,KekCoin,"$793,193",$0.077434,"10,243,503",*,Low Vol,-1.04%,?
QBK,552,Qibuck Asset,"$24,456",$0.014632,"1,671,379",*,$538,-0.23%,5.25%
PPY,164,Peerplays,"$16,369,631",$4.29,"3,815,391",*,"$5,032",-2.11%,-5.83%
BASH,389,LuckChain,"$1,572,490",$0.002212,"710,858,419","$2,491",-12.11%,-26.10%,-12.46%
MRC,1100,microCoin,?,$0.000055,?,*,Low Vol,-0.96%,-3.52%
VIB,167,Viberate,"$15,818,760",$0.131823,"120,000,000",*,"$12,193",-0.34%,-4.99%
APX,313,APX,"$3,803,502",$5.41,"703,179",*,"$62,955",-1.14%,-16.44%
VIA,134,Viacoin,"$22,850,403",$0.999695,"22,857,374","$289,232",0.00%,-5.19%,-11.42%
TRUMP,493,TrumpCoin,"$289,776",$0.044271,"6,545,430",$953,-0.01%,-18.13%,-20.12%
APW,562,AppleCoin,$73,$0.001488,"48,743","$20,773",-1.04%,-39.64%,-94.14%
DBG,1116,Digital Bulli...,?,$0.003141,?,*,Low Vol,-0.96%,-3.52%
ARC,574,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,1.11%
HONEY,684,Honey,"$147,343",$0.548637,"268,562",Low Vol,-0.99%,-20.85%,-21.07%
MAY,522,Theresa May Coin,"$124,572",$0.005785,"21,533,000","$1,134",-1.68%,-9.46%,-37.12%
VIP,866,VIP Tokens,"$18,397",$0.000220,"83,450,403",*,Low Vol,-0.97%,-3.52%
TAAS,94,TaaS,"$40,839,160",$5.01,"8,146,001",*,"$223,765",-0.56%,-9.91%
MONEY,1091,MoneyCoin,?,$0.000055,?,Low Vol,-0.96%,-3.52%,-38.65%
APC,1004,AlpaCoin,?,$0.074568,?,$579,-1.06%,-12.51%,-64.10%
SFE,1109,SafeCoin,?,$0.000055,?,Low Vol,-0.96%,-3.49%,22.71%
SKR,1046,Sakuracoin,?,$0.001482,?,Low Vol,-19.16%,-29.55%,17.55%
SFC,849,Solarflarecoin,"$25,801",$0.001832,"14,083,450",Low Vol,-7.56%,-5.59%,4.06%
KICK,116,KickCoin,"$28,963,095",$0.090189,"321,137,782",*,"$329,373",10.74%,-10.26%
IFT,214,InvestFeed,"$9,730,225",$0.050842,"191,381,257",*,"$47,927",2.21%,-8.89%
XLM,21,Stellar Lumens,"$285,383,788",$0.017205,"16,587,644,475",*,"$6,535,530",0.90%,-7.15%
OCL,373,Oceanlab,"$1,803,628",$0.038788,"46,500,000",*,"$14,532",2.24%,3.30%
COLX,962,ColossusCoinXT,?,$0.000158,?,"$7,417",0.05%,7.86%,-24.49%
KORE,194,Kore,"$12,002,503",$5.94,"2,021,403",*,"$226,866",-0.94%,-7.16%
XLC,1026,LeviarCoin,?,$0.047252,?,*,Low Vol,-2.19%,69.91%
GOLOS,196,Golos,"$11,978,680",$0.096200,"124,518,891","$23,836",1.40%,-2.86%,-3.80%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.40%
EFYT,980,Ergo,?,$6.54,?,*,"$1,503",-0.74%,0.97%
IFC,410,Infinitecoin,"$1,158,400",$0.000013,"90,596,274,910",$908,-4.95%,-12.72%,-3.64%
FUN,62,FunFair,"$92,753,600",$0.023188,"4,000,000,000",*,"$511,358",0.49%,-4.81%
OCOW,1105,OCOW,?,$0.004409,?,Low Vol,-1.06%,?,59.55%
XLR,495,Solaris,"$282,611",$0.496017,"569,761","$4,525",-1.04%,-22.48%,-57.07%
STA,352,Starta,"$2,316,520",$0.457513,"5,063,287",*,"$8,888",0.22%,-10.10%
BMC,127,Blackmoon Crypto,"$24,615,775",$0.819181,"30,049,251",*,"$520,302",-1.19%,0.81%
XMCC,418,MonacoCoin,"$1,006,952",$0.440824,"2,284,250","$7,385",-1.34%,-4.85%,-36.21%
SLING,741,Sling,"$79,915",$0.074403,"1,074,095",*,Low Vol,-1.04%,?
TKN,128,TokenCard,"$24,549,860",$1.04,"23,644,056",*,"$194,342",-2.82%,-12.28%
PLNC,800,PLNcoin,"$47,701",$0.002791,"17,089,600",Low Vol,0.49%,0.59%,-41.76%
OX,999,OX Fina,?,$0.013282,?,*,$646,-3.05%,-12.33%
HMP,753,HempCoin,"$74,769",$0.000055,"1,356,645,470",Low Vol,-0.96%,-3.52%,-29.65%
HMQ,180,Humaniq,"$13,471,980",$0.082722,"162,858,880",*,"$197,417",-0.66%,-2.81%
DENT,281,Dent,"$4,862,357",$0.000458,"10,614,760,961",*,"$5,473",0.20%,4.71%
PKB,374,ParkByte,"$1,797,262",$0.377257,"4,764,026",*,"$264,301",0.94%,-8.15%
TKR,424,Trackr,"$903,133",$0.074766,"12,079,528",*,"$20,773",-6.00%,0.59%
TKS,358,Tokes,"$2,110,837",$1.86,"1,133,007",*,"$10,796",0.18%,-2.85%
NLG,104,Gulden,"$35,593,912",$0.100416,"354,464,545","$147,101",5.59%,1.78%,-10.23%
DBTC,747,Debitcoin,"$76,436",$0.004247,"17,999,386",Low Vol,-0.96%,31.65%,31.32%
HMC,559,HarmonyCoin,"$2,977",$0.007329,"406,233","$19,243",10.33%,15.21%,54.94%
DLC,723,Dollarcoin,"$102,889",$0.011298,"9,106,714",Low Vol,-1.04%,-8.01%,-21.83%
EL,510,Elcoin,"$185,013",$0.016506,"11,208,967",*,$998,-1.72%,-13.26%
GCC,748,GuccioneCoin,"$76,024",$0.003748,"20,285,537",*,Low Vol,-0.97%,-4.92%
HODL,650,HOdlcoin,"$228,923",$0.001653,"138,456,790",Low Vol,-0.96%,-3.52%,22.45%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,1.33%
ENG,90,Enigma,"$46,880,371",$0.626440,"74,836,171",*,"$1,934,620",-1.85%,-4.89%
XQN,984,Quotient,?,$0.005897,?,*,"$1,207",3.89%,80.82%
SCRT,774,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,227,CasinoCoin,"$8,858,779",$0.229495,"38,601,187","$13,368",-8.41%,-14.57%,146.40%
GCN,471,GCoin,"$458,579",$0.000003,"145,418,135,000","$1,861",-0.36%,20.47%,27.57%
PHS,791,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,844,Luna Coin,"$27,496",$0.017650,"1,557,851",Low Vol,-1.02%,-10.99%,0.50%
GCR,290,Global Curren...,"$4,712,544",$0.045634,"103,269,169",*,"$7,144",-2.26%,-3.55%
ENT,491,Eternity,"$298,730",$0.074563,"4,006,420",$674,-1.04%,-8.66%,-7.34%
ABN,916,Abncoin,$712,$0.010512,"67,700",Low Vol,-1.48%,22.20%,-3.04%
ENV,915,Environ,$761,$0.000006,"132,656,584",*,Low Vol,-0.49%,-42.98%
DLT,192,Agrello,"$12,012,194",$0.139711,"85,978,873",*,"$26,005",-2.47%,-28.97%
POSW,302,PoSW Coin,"$4,261,824",$0.096640,"44,100,000",*,"$43,911",-2.41%,-10.84%
POST,467,PostCoin,"$478,530",$0.030156,"15,868,233",*,"$1,813",3.91%,1.71%
VEN,81,VeChain,"$60,316,511",$0.216414,"278,708,913",*,"$384,658",3.27%,-2.60%
CAGE,657,CageCoin,"$199,988",$0.000002,"101,168,328,395",Low Vol,-0.16%,-19.66%,-88.26%
CV2,579,Colossuscoin V2,"$1,291,927",$0.000057,"22,681,425,087",*,Low Vol,1.64%,-37.49%
INPAY,577,InPay,"$1,469,310",$0.146931,"10,000,000",*,Low Vol,-1.04%,-4.10%
MGC,953,GulfCoin,?,$0.004298,?,"$21,071",-4.30%,-6.32%,1.50%
BTDX,950,Bitcloud,?,$0.488134,?,"$24,141",-9.66%,1.11%,72.27%
BTQ,815,BitQuark,"$40,226",$0.005622,"7,155,671",Low Vol,-1.04%,34.81%,116.26%
DGD,48,DigixDAO,"$134,906,600",$67.45,"2,000,000",*,"$102,196",-0.48%,-8.77%
BTS,50,BitShares,"$131,512,949",$0.050571,"2,600,540,000",*,"$2,792,530",-0.13%,-1.71%
VOLT,898,Bitvolt,"$7,496",$0.000496,"15,112,554",*,Low Vol,-1.04%,-2.24%
PAYP,1132,PayPeer,?,$0.000055,?,Low Vol,?,?,22.97%
DOGE,53,Dogecoin,"$118,300,693",$0.001061,"111,504,494,337","$1,805,640",-1.87%,-1.01%,-1.16%
MGO,101,MobileGo,"$38,619,656",$0.393962,"98,028,887",*,"$161,174",-0.15%,0.75%
BTX,260,Bitcore,"$5,971,658",$5.50,"1,086,226","$60,407",1.34%,-12.21%,-13.83%
PULSE,804,Pulse,"$46,496",$0.003252,"14,298,972",Low Vol,-0.96%,-2.24%,46.21%
MOON,195,Mooncoin,"$11,994,615",$0.000054,"222,403,805,197","$51,127",-1.98%,20.53%,11.91%
XCS,517,CybCSec,"$163,941",$0.015432,"10,623,704",*,"$16,432",-7.33%,-30.73%
XCP,138,Counterparty,"$22,171,306",$8.47,"2,617,609",*,"$175,902",-0.25%,-23.26%
PTOY,146,Patientory,"$19,892,180",$0.284174,"70,000,000",*,"$346,920",-1.13%,-5.11%
BTC,1,Bitcoin,"$91,711,204,093",$5516.70,"16,624,287","$1,835,140,000",-1.31%,-3.18%,22.99%
TIME,176,Chronobank,"$13,913,524",$19.59,"710,113",*,"$358,357",-0.70%,-5.55%
BTM,361,Bitmark,"$2,082,118",$0.303552,"6,859,180","$7,150",-1.20%,-9.52%,-29.65%
MUSIC,242,Musicoin,"$7,410,674",$0.019221,"385,560,914","$96,726",10.62%,1.38%,-9.37%
PROC,468,ProCurrency,"$471,007",$0.036754,"12,815,205",*,"$24,690",-1.07%,-31.61%
AMIS,1058,AMIS,?,$828.73,?,*,Low Vol,0.20%,-50.34%
STEEM,25,Steem,"$247,117,819",$1.01,"243,893,546","$770,645",-0.10%,-4.69%,-16.68%
ADST,368,AdShares,"$1,909,974",$0.153692,"12,427,280",*,$780,-0.98%,-7.61%
ATB,100,ATBCoin,"$38,643,081",$1.01,"38,317,004","$763,822",0.11%,0.76%,7.98%
GBG,928,Golos Gold,?,$0.096455,?,*,"$209,834",3.87%,-15.05%
HCC,1048,Happy Creator...,?,$0.000441,?,*,Low Vol,10.49%,54.37%
ATM,79,ATMChain,"$64,623,923",$0.029761,"2,171,437,109",*,"$197,049",-17.17%,-4.81%
FDC,912,Future Digita...,"$1,062",$0.000386,"2,753,201",Low Vol,-1.04%,?,-57.18%
CCM100,896,CCMiner,"$7,867",$0.002341,"3,360,417",*,Low Vol,-0.23%,-22.50%
SPHR,231,Sphere,"$8,265,794",$2.68,"3,082,940",*,"$23,143",-6.82%,4.91%
MUE,169,MonetaryUnit,"$15,706,284",$0.124501,"126,153,878","$104,154",-3.55%,0.71%,-7.84%
RED,768,RedCoin,"$65,337",$0.000882,"74,107,896",Low Vol,-0.92%,-3.54%,19.27%
CURE,280,Curecoin,"$4,901,979",$0.206097,"23,784,817","$76,224",-1.10%,-3.96%,-7.91%
ATS,372,Authorship,"$1,820,384",$0.022755,"80,000,000",*,"$15,473",40.00%,?
ISL,775,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,215",$0.000276,"106,019,270",Low Vol,-0.96%,-31.09%,-27.76%
PEC,1124,Peacecoin,?,$0.011684,?,*,Low Vol,-0.96%,-3.97%
BRIA,503,BriaCoin,"$233,918",$0.580240,"403,140",*,"$4,668",12.19%,-6.45%
LUN,197,Lunyr,"$11,947,871",$5.20,"2,297,853",*,"$146,324",-0.60%,-6.18%
GBC,808,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,0.00%,-1.41%,16.40%
DGB,72,DigiByte,"$78,513,830",$0.008981,"8,742,253,657","$2,014,740",-2.37%,-7.56%,-30.99%
DGC,530,Digitalcoin,"$90,214",$0.003352,"26,914,464","$1,177",-0.49%,-6.32%,-8.16%
ECC,344,E-Currency Coin,"$2,755,650",$0.000110,"25,000,000,000","$1,017",-0.96%,-3.52%,-41.96%
CRT,859,CRTCoin,"$20,970",$0.264543,"79,270",Low Vol,-0.96%,-3.52%,22.70%
SEQ,292,Sequence,"$4,594,460",$0.101959,"45,061,834","$63,848",1.52%,-7.49%,-11.31%
BRAIN,803,Braincoin,"$46,980",$0.004795,"9,798,135",*,Low Vol,-0.96%,-6.74%
ECO,721,EcoCoin,"$103,940",$0.099897,"1,040,474",Low Vol,-1.04%,-7.96%,2.93%
ECN,171,E-coin,"$15,383,674",$3.63,"4,238,429","$40,283",-0.78%,-2.31%,0.60%
ANTX,1119,Antimatter,?,$0.000038,?,Low Vol,-0.40%,-31.34%,-14.84%
EVO,717,Evotion,"$106,724",$0.034195,"3,121,055",Low Vol,-2.07%,2.06%,0.79%
SPT,749,Spots,"$75,552",$0.003372,"22,406,021",Low Vol,-0.96%,-4.48%,19.22%
BITB,273,BitBean,"$5,302,577",$0.002444,"2,169,888,000",*,"$33,475",-5.51%,-8.50%
TRADE,809,Tradecoin,"$43,661",$0.006724,"6,493,575",Low Vol,-4.93%,19.08%,43.01%
ASC,1060,AsicCoin,?,$0.000890,?,Low Vol,-0.20%,5.83%,-6.74%
RMC,327,Remicoin,"$3,258,852",$1.65,"1,979,224",*,"$1,307",-2.14%,14.26%
STV,706,Sativacoin,"$116,956",$0.016508,"7,084,904",Low Vol,-0.38%,30.26%,90.57%
AMBER,619,AmberCoin,"$409,430",$0.009369,"43,699,481",Low Vol,-0.97%,-4.09%,19.20%
BITZ,569,Bitz,"$2,641,056",$1.33,"1,990,891",Low Vol,-0.97%,33.55%,191.25%
CMPCO,535,CampusCoin,"$62,070",$0.000431,"144,067,527","$2,126",0.24%,14.56%,-12.99%
PCS,938,Pabyosi Coin ...,?,$0.104715,?,"$58,745",-1.04%,107.41%,22.35%
RBIES,487,Rubies,"$355,807",$0.034162,"10,415,252",*,"$5,865",-0.24%,-3.94%
QTL,780,Quatloo,"$58,487",$0.007606,"7,690,004",Low Vol,-0.24%,-6.89%,13.23%
BITCF,990,First Bitcoin...,?,$0.299264,?,*,"$1,081",-1.04%,24.44%
BITS,636,Bitstar,"$295,885",$0.012820,"23,079,737",Low Vol,-1.07%,-5.09%,26.37%
CRX,758,Chronos,"$74,133",$0.001005,"73,729,962",Low Vol,-0.96%,-13.96%,-4.16%
ZENGOLD,1051,ZenGold,?,$0.036247,?,*,Low Vol,-1.97%,-44.17%
FRC,687,Freicoin,"$137,870",$0.004740,"29,088,128",Low Vol,-1.04%,-5.54%,5.52%
VTC,83,Vertcoin,"$53,394,155",$1.32,"40,333,700","$2,146,050",-6.04%,15.05%,3.59%
GTC,771,Global Tour Coin,"$63,905",$0.002149,"29,731,355",Low Vol,-1.04%,-5.93%,-9.90%
HERO,591,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,0.00%,2.55%
LNK,580,Link Platform,"$1,280,626",$26.96,"47,503",*,Low Vol,-1.04%,-17.74%
DUO,754,ParallelCoin,"$74,566",$0.248835,"299,662",Low Vol,-0.96%,-32.29%,25.81%
FRK,731,Franko,"$97,720",$0.104989,"930,767",Low Vol,0.15%,-2.57%,?
UNY,295,Unity Ingot,"$4,490,399",$0.022230,"202,000,000",*,"$2,668",5.24%,-11.72%
TRIG,188,Triggers,"$12,562,977",$0.391302,"32,105,578",*,"$190,372",-3.98%,-6.19%
MEN,1042,PeopleCoin,?,$0.000496,?,Low Vol,-1.04%,-27.64%,-60.46%
SHORTY,458,Shorty,"$551,130",$0.005511,"100,000,000",*,$999,-2.02%,-15.37%
EUC,811,Eurocoin,"$43,121",$0.003554,"12,133,878",Low Vol,-2.31%,-40.69%,-31.69%
ATMS,346,Atmos,"$2,646,303",$0.026398,"100,247,098",*,"$2,342",-2.46%,-18.19%
X2,1140,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,454,UnbreakableCoin,"$579,313",$0.254291,"2,278,150","$115,403",-1.96%,3.24%,3.83%
VTR,362,vTorrent,"$2,064,292",$0.190856,"10,815,966","$31,293",-2.28%,-4.03%,5.84%
MAGN,1130,Magnetcoin,?,$0.873961,?,Low Vol,?,1.33%,-16.97%
TLE,1033,Tattoocoin (L...,?,$0.088181,?,*,Low Vol,-1.04%,-3.58%
PDG,1111,PinkDog,?,$0.000165,?,Low Vol,-1.04%,?,22.83%
UNI,661,Universe,"$195,855",$0.023148,"8,461,188",*,Low Vol,-1.04%,-8.97%
XP,415,XP,"$1,037,186",$0.000007,"153,088,092,348","$2,927",14.86%,93.71%,36.81%
PDC,251,Project Decorum,"$6,428,950",$0.128579,"50,000,000",*,"$825,475",1.12%,-23.07%
TER,942,TerraNova,?,$5.47,?,"$40,981",-17.43%,-17.33%,-70.38%
YAC,729,Yacoin,"$98,455",$0.000827,"119,094,173",Low Vol,-0.96%,-3.49%,-13.68%
UNO,208,Unobtanium,"$10,837,832",$54.78,"197,827","$52,851",7.08%,-5.51%,-58.17%
DSH,631,Dashcoin,"$342,443",$0.019485,"17,574,970",Low Vol,1.13%,30.60%,-15.43%
ZEC,16,Zcash,"$558,280,727",$232.33,"2,402,944","$24,868,000",0.70%,-2.97%,-7.99%
NANOX,883,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.67%
OMG,14,OmiseGO,"$768,320,265",$7.82,"98,312,024",*,"$22,463,300",-1.33%,-4.66%
HVN,245,Hive,"$6,933,000",$0.018488,"375,000,000",*,"$75,431",2.92%,14.16%
GPL,807,Gold Pressed ...,"$44,905",$0.184629,"243,217",Low Vol,2.53%,4.09%,15.26%
CVCOIN,294,CVCoin,"$4,535,296",$0.555956,"8,157,653",*,"$42,897",22.74%,14.24%
KED,667,Darsek,"$188,164",$0.014274,"13,181,997",Low Vol,-0.96%,8.53%,7.46%
ZEN,172,ZenCash,"$15,233,075",$6.83,"2,229,310","$243,109",-2.56%,-6.11%,6.86%
VIVO,380,VIVO,"$1,717,423",$3.91,"438,887","$60,569",-0.80%,1.32%,33.81%
ASN,1040,Aseancoin,?,$0.005015,?,Low Vol,-1.04%,-6.98%,52.76%
ZER,630,Zero,"$349,417",$0.204069,"1,712,250",Low Vol,-1.04%,-3.62%,-16.93%
CRAVE,351,Crave,"$2,340,935",$1.67,"1,398,224",*,"$7,903",-1.06%,-14.05%
EMV,1035,Ethereum Movi...,?,$0.315316,?,*,Low Vol,0.20%,-7.52%
ITZ,499,Interzone,"$257,422",$0.358511,"718,031","$17,300",-8.02%,-9.17%,1.28%
ZET,442,Zetacoin,"$674,612",$0.004044,"166,827,010",$688,-1.32%,-15.52%,-2.08%
INFX,416,Influxcoin,"$1,025,459",$0.612806,"1,673,383","$39,894",-2.30%,-2.70%,-2.98%
BITCNY,262,bitCNY,"$5,824,374",$0.144974,"40,175,300",*,"$212,414",-1.61%,-3.14%
VTA,856,Virtacoin,"$22,659",$0.000004,"5,201,310,113",Low Vol,-0.26%,3.51%,-0.88%
BPC,572,Bitpark Coin,"$1,897,268",$0.025297,"75,000,000",*,Low Vol,-0.96%,28.49%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,-0.36%,0.67%
DMC,922,DynamicCoin,?,$1.00,?,"$1,081,590",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,?,9.92%
SLFI,900,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,25.19%
KMD,33,Komodo,"$168,939,377",$1.67,"100,945,510","$414,908",-1.92%,-6.82%,-14.49%
SHIFT,189,Shift,"$12,420,653",$1.10,"11,294,275",*,"$184,109",-5.06%,13.61%
888,722,OctoCoin,"$102,993",$0.002060,"49,988,660",Low Vol,0.83%,-20.01%,16.18%
AGRS,182,Agoras Tokens,"$13,194,048",$0.314144,"42,000,000",*,"$44,625",-0.57%,4.48%
ZSE,1083,ZSEcoin,?,$0.007606,?,Low Vol,-0.32%,-14.69%,37.33%
WBB,270,Wild Beast Block,"$5,428,157",$2.23,"2,435,057","$3,955",11.91%,18.10%,7.98%
WBC,864,WalletBuilder...,"$19,160",$1.03,"18,691",*,Low Vol,-1.04%,-7.99%
ZSC,940,Zeusshield,?,$0.032480,?,*,"$49,480",-8.56%,-5.70%
ASAFE2,789,AllSafe,"$51,324",$0.006392,"8,030,000",*,Low Vol,-0.78%,-2.71%
SWT,204,Swarm City,"$11,303,547",$1.48,"7,648,022",*,"$29,048",1.44%,-3.60%
DP,439,DigitalPrice,"$727,070",$0.043763,"16,613,924",*,"$2,206",19.23%,-11.95%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,801,CryptoEscudo,"$47,652",$0.000331,"144,105,100",Low Vol,15.54%,15.77%,22.94%
CYP,681,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,419,Fujinto,"$965,611",$0.014674,"65,802,448",*,"$1,468,380",-3.71%,-19.75%
TGT,159,Target Coin,"$17,261,458",$0.018124,"952,429,892",*,"$3,295",-0.86%,-37.63%
POT,175,PotCoin,"$13,962,659",$0.063974,"218,256,911","$87,281",-1.87%,-2.00%,-4.63%
PIVX,28,PIVX,"$209,900,585",$3.85,"54,487,082",*,"$920,407",-1.09%,2.89%
FYN,371,FundYourselfNow,"$1,829,710",$2.15,"850,000",*,"$3,071",47.46%,-19.18%
POS,433,PoSToken,"$802,406",$1.39,"578,962",*,"$5,072",12.10%,2.20%
POP,821,PopularCoin,"$38,581",$0.000011,"3,372,875,244",Low Vol,-0.33%,7.67%,-7.63%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,696,Tigercoin,"$124,771",$0.002866,"43,536,800",Low Vol,-0.96%,-1.63%,25.10%
RPC,825,RonPaulCoin,"$37,547",$0.042543,"882,570",Low Vol,-0.96%,-10.81%,-20.51%
808,377,808Coin,"$1,753,490",$0.001926,"910,624,824","$54,336",8.90%,3.23%,22.74%
LBTC,558,LiteBitcoin,"$5,883",$0.001845,"3,188,280",$902,-0.09%,-14.19%,-28.48%
