symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAY,20,TenX,"$377,290,417 ",$3.60,"104,661,310",*,"$10,023,100",-0.40%,-0.72%
XTD,880,XTD Coin,? ,$0.000259,?,"$34,690",-23.22%,-56.50%,?
ZYD,765,Zayedcoin,"$30,704 ",$0.004917,"6,243,840",Low Vol,-0.31%,-7.78%,13.76%
BTB,561,BitBar,"$378,077 ",$11.13,"33,982",Low Vol,42.73%,-6.61%,24.84%
TOPAZ,1015,Topaz Coin,? ,$0.077428,?,Low Vol,-0.31%,4.41%,12.33%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,1.77%,18.06%,36.31%
HBN,560,HoboNickels,"$379,651 ",$0.006557,"57,903,966",Low Vol,-0.59%,-12.66%,43.39%
BIGUP,656,BigUp,"$89,871 ",$0.000043,"2,083,474,219",Low Vol,-0.31%,-1.45%,10.10%
EXP,125,Expanse,"$25,820,947 ",$3.27,"7,906,397","$581,393",-0.01%,0.46%,10.36%
IMX,738,Impact,"$42,416 ",$0.000387,"109,478,567",Low Vol,-10.09%,28.46%,89.85%
B@,210,Bankcoin,"$7,698,930 ",$0.668667,"11,513,848",*,$540,-0.29%,-9.57%
PAK,408,Pakcoin,"$511,154 ",$0.012678,"40,317,200","$1,734",0.06%,0.58%,-13.70%
BSTY,607,GlobalBoost-Y,"$156,167 ",$0.012449,"12,544,862",Low Vol,-0.77%,-10.97%,-38.99%
BEST,1000,BestChain,? ,$0.001208,?,Low Vol,29.25%,16.48%,-22.41%
DCN,300,Dentacoin,"$2,775,638 ",$0.000172,"16,177,500,000",*,"$8,957",-0.43%,-1.21%
ZNE,807,Zonecoin,"$15,147 ",$0.005866,"2,581,970",Low Vol,-0.31%,2.46%,13.37%
LINX,383,Linx,"$890,025 ",$0.155945,"5,707,300","$59,415",-0.05%,-3.41%,152.73%
EGO,793,EGO,"$20,705 ",$0.000345,"60,000,001",*,Low Vol,-0.31%,-8.33%
ADK,388,Aidos Kuneen,"$833,374 ",$4.17,"200,000",*,"$170,624",1.37%,2.51%
PZM,209,PRIZM,"$7,741,856 ",$0.910935,"8,498,801",*,"$11,942",-0.25%,15.08%
LTBC,518,LTBcoin,"$1,649,994 ",$0.003341,"493,863,915",*,Low Vol,-1.51%,?
EDRC,949,EDRCoin,? ,$0.024436,?,*,Low Vol,-31.20%,-47.67%
GEERT,812,GeertCoin,"$12,320 ",$0.002420,"5,091,200",Low Vol,-0.27%,18.03%,28.49%
DCY,400,Dinastycoin,"$591,386 ",$0.000473,"1,250,004,748",$683,0.13%,-1.68%,26.49%
BITUSD,281,bitUSD,"$3,708,141 ",$1.01,"3,667,650",*,"$128,460",0.10%,0.28%
DCT,78,DECENT,"$61,277,427 ",$1.19,"51,306,089",*,"$1,236,220",-0.34%,-4.30%
BBP,474,BiblePay,"$99,479 ",$0.000994,"100,107,757","$2,458",-2.73%,?,?
DCR,30,Decred,"$236,571,942 ",$42.02,"5,630,413","$3,009,400",3.30%,11.24%,60.80%
RIC,290,Riecoin,"$3,290,651 ",$0.089707,"36,682,375","$67,059",-0.44%,2.55%,11.83%
GARY,932,President Joh...,? ,$0.074063,?,*,$829,-23.94%,-1.31%
ZENI,278,Zennies,"$4,100,880 ",$0.004098,"1,000,797,950",*,"$15,438",-0.31%,3.03%
OMC,1048,Omicron,? ,$0.199414,?,*,Low Vol,-0.31%,30.29%
BNX,741,BnrtxCoin,"$40,845 ",$0.001957,"20,867,501",Low Vol,-0.20%,-12.16%,2.73%
HAL,707,Halcyon,"$57,851 ",$0.011690,"4,948,849",Low Vol,-0.33%,-7.34%,-42.25%
PASC,232,Pascal Coin,"$6,506,140 ",$0.508996,"12,782,300","$139,203",0.22%,8.14%,32.63%
PASL,456,Pascal Lite,"$163,537 ",$0.053401,"3,062,400","$1,001",-0.26%,-3.43%,25.77%
RISE,189,Rise,"$11,126,720 ",$0.098345,"113,139,200",*,"$58,373",-0.02%,0.53%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,286,EquiTrader,"$3,557,024 ",$0.577236,"6,162,167","$660,921",11.90%,0.02%,-32.89%
BENJI,726,BenjiRolls,"$47,009 ",$0.002372,"19,814,679",Low Vol,-0.31%,-7.39%,93.16%
BNT,54,Bancor,"$122,452,347 ",$3.00,"40,772,871",*,"$5,052,810",-0.80%,10.02%
DASH,6,Dash,"$2,767,488,527 ",$368.11,"7,518,020","$114,894,000",1.80%,-5.17%,24.67%
SIGT,258,Signatum,"$5,086,504 ",$0.047211,"107,740,259","$82,943",0.12%,-4.00%,-22.92%
BSTAR,774,Blackstar,"$27,210 ",$0.000043,"630,795,971",*,Low Vol,-0.31%,-1.31%
BNB,36,Binance Coin,"$209,451,000 ",$2.09,"100,000,000",*,"$17,459,500",4.57%,0.47%
ETX,964,Etherx,? ,$2.36,?,*,Low Vol,-0.18%,17.21%
WEX,797,Wexcoin,"$19,127 ",$0.086184,"221,929",*,Low Vol,-0.33%,31.46%
THC,323,HempCoin,"$2,300,059 ",$0.010266,"224,041,897","$91,639",1.21%,-11.13%,38.06%
FRAZ,490,Frazcoin,"$52,824 ",$0.009160,"5,767,072","$9,103",-9.12%,3.01%,?
E4ROW,525,E4ROW,"$1,225,067 ",$0.293922,"4,168,000",*,Low Vol,-1.00%,3.25%
PHO,706,Photon,"$58,321 ",$0.000003,"19,049,499,720",Low Vol,1.77%,33.55%,49.36%
SPEX,630,SproutsExtreme,"$123,652 ",$0.000043,"2,866,607,586",*,Low Vol,-0.31%,-1.31%
BURST,176,Burst,"$13,095,096 ",$0.007274,"1,800,339,818","$266,296",0.43%,3.13%,6.87%
ZEIT,321,Zeitcoin,"$2,359,709 ",$0.000064,"36,971,139,316","$1,505",-3.37%,13.59%,-9.55%
GEO,262,GeoCoin,"$4,752,148 ",$1.49,"3,183,379","$105,566",0.72%,-10.17%,-26.26%
KNC,792,KingN Coin,"$21,526 ",$10.73,"2,006",*,Low Vol,-0.33%,33.49%
MALC,582,Malcoin,"$229,412 ",$4.31,"53,184",*,Low Vol,-0.31%,-10.28%
SYS,68,SysCoin,"$78,636,284 ",$0.149182,"527,116,432","$1,891,490",1.11%,9.18%,19.77%
QWARK,214,Qwark,"$7,318,422 ",$0.253592,"28,859,043",*,"$302,375",-0.89%,-0.15%
CCN,569,Cannacoin,"$280,504 ",$0.059699,"4,698,628",Low Vol,-0.31%,-11.58%,102.38%
MZC,424,MazaCoin,"$377,258 ",$0.000345,"1,092,618,137",$652,11.67%,22.04%,19.51%
KIC,626,KibiCoin,"$127,483 ",$0.008672,"14,701,000",Low Vol,-8.52%,-26.02%,28.71%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.89%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-16.21%,-57.11%,239.91%
RAREPEPEP,538,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-15.77%
MONETA,994,Moneta,? ,$0.000302,?,Low Vol,-0.31%,-1.31%,-21.38%
BQ,899,bitqy,? ,$0.047526,?,*,"$9,873",-8.51%,?
EMD,448,Emerald Crypto,"$195,400 ",$0.010221,"19,117,129","$1,625",-0.30%,-0.81%,12.19%
FDC,833,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,-0.31%,-41.32%,-61.69%
Q2C,579,QubitCoin,"$245,990 ",$0.000992,"247,946,238",Low Vol,-0.33%,-5.84%,17.96%
DMD,177,Diamond,"$13,075,560 ",$5.81,"2,250,604","$351,653",0.05%,-2.05%,22.00%
CRW,120,Crown,"$27,454,643 ",$1.83,"14,975,124","$210,832",-2.05%,13.95%,69.62%
EMC,84,Emercoin,"$54,213,498 ",$1.34,"40,608,753","$362,411",9.75%,1.76%,-10.02%
EMB,294,EmberCoin,"$3,109,953 ",$0.000250,"12,438,516,811",*,"$183,310",6.14%,-2.76%
FRGC,861,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.11%,1.35%
BELA,245,Bela,"$5,651,894 ",$0.151821,"37,227,350","$80,233",0.24%,-4.07%,-10.08%
SKY,136,Skycoin,"$21,764,393 ",$3.71,"5,869,530",*,"$27,823",-0.28%,8.90%
SYNC,967,Sync,? ,$388.22,?,*,Low Vol,-0.31%,11.03%
SLG,647,Sterlingcoin,"$102,013 ",$0.024416,"4,178,170",Low Vol,14.66%,11.84%,-23.49%
CRB,204,Creditbit,"$8,514,748 ",$0.717005,"11,875,437",*,"$233,754",2.75%,-3.79%
GBT,758,GameBet Coin,"$33,072 ",$0.001555,"21,262,780",*,Low Vol,-0.18%,-1.13%
EMV,268,Ethereum Movi...,"$4,610,546 ",$0.691582,"6,666,666",*,"$1,622",-1.00%,20.06%
EMP,907,EMoneyPower,? ,$0.099125,?,*,"$3,679",-0.33%,-9.95%
SYNX,302,Syndicate,"$2,716,448 ",$0.185715,"14,626,970",*,"$62,962",-0.03%,-0.44%
TRST,127,WeTrust,"$25,591,757 ",$0.277726,"92,147,500",*,"$385,418",0.86%,5.53%
ROUND,97,Round,"$39,093,285 ",$0.045992,"850,000,000",*,"$273,847",-0.91%,-0.11%
BOAT,484,Doubloon,"$60,637 ",$0.003269,"18,547,845","$2,068",-2.47%,16.46%,190.96%
CRM,366,Cream,"$1,186,342 ",$0.026997,"43,943,135","$5,881",-2.71%,-6.16%,40.43%
PR,640,Prototanium,"$111,780 ",$0.572691,"195,183",Low Vol,0.26%,-4.49%,21.54%
DAXX,256,DaxxCoin,"$5,144,379 ",$0.010629,"483,985,510","$5,990",-0.43%,20.14%,-6.82%
ACOIN,648,Acoin,"$100,379 ",$0.082272,"1,220,085",Low Vol,9.46%,8.46%,-10.43%
XDN,165,DigitalNote,"$15,877,175 ",$0.002306,"6,885,695,758","$1,194,030",-2.93%,1.96%,1.07%
PX,678,PX,"$74,347 ",$0.000863,"86,178,959",Low Vol,-0.31%,?,8.38%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.33%,12.79%,41.02%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.31%,-1.31%,5.87%
808,372,808Coin,"$1,077,873 ",$0.001383,"779,248,956","$7,463",2.38%,-13.27%,58.40%
CLUB,881,ClubCoin,? ,$0.430529,?,*,"$34,126",-0.31%,-0.68%
QBT,1067,Cubits,? ,$0.001772,?,Low Vol,4.06%,3.97%,6.09%
BUN,511,BunnyCoin,"$2,638,927 ",$0.000026,"101,896,554,611",Low Vol,129.83%,1963.66%,683.71%
UNIC,598,UniCoin,"$178,722 ",$0.060667,"2,945,964",Low Vol,0.35%,22.09%,49.85%
PI,1080,PiCoin,? ,$0.003192,?,Low Vol,?,0.06%,-41.09%
SWIFT,254,Bitswift,"$5,203,083 ",$1.28,"4,066,021",*,"$272,505",2.54%,6.50%
TCC,111,The ChampCoin,"$30,768,709 ",$0.186561,"164,925,727","$481,015",-0.21%,-1.72%,8.69%
XRL,95,Rialto,"$39,765,650 ",$0.517933,"76,777,594",*,"$147,461",5.61%,0.50%
ATMC,902,ATMCoin,? ,$0.864108,?,*,"$5,630",-0.19%,-1.13%
TAGR,762,TAGRcoin,"$31,744 ",$0.000821,"38,669,634",*,Low Vol,-0.16%,-1.13%
XRE,658,RevolverCoin,"$88,417 ",$0.004012,"22,040,476",Low Vol,-1.37%,9.32%,-11.19%
ZOI,420,Zoin,"$410,900 ",$0.031489,"13,049,200","$3,266",-0.30%,-2.16%,8.28%
XRA,604,Ratecoin,"$165,967 ",$0.001506,"110,178,305",*,Low Vol,-0.31%,-4.26%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.52%
XRB,154,RaiBlocks,"$17,911,781 ",$0.166072,"107,855,514","$162,976",0.98%,12.41%,13.44%
SHELL,1079,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,332,e-Gulden,"$2,011,764 ",$0.130278,"15,442,085",**,"$451,345",-0.38%,8.11%
FUNC,519,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.15%
VISIO,326,Visio,"$2,187,829 ",$0.043135,"50,720,858",*,$699,-0.30%,10.98%
XBTC21,677,Bitcoin 21,"$75,264 ",$0.094898,"793,108",*,Low Vol,-0.31%,44.65%
9COIN,930,9COIN,? ,$0.001165,?,*,$851,3.50%,11.03%
XRP,4,Ripple,"$7,752,779,734 ",$0.202191,"38,343,841,883",*,"$189,023,000",0.38%,-3.26%
UNIT,568,Universal Cur...,"$290,980 ",$0.022303,"13,046,431",Low Vol,59.99%,574.81%,1064.70%
SANDG,813,Save and Gain,"$11,766 ",$0.003839,"3,064,800",Low Vol,-0.33%,-1.31%,71.32%
LDCN,945,LandCoin,? ,$0.004189,?,*,Low Vol,-18.80%,-15.78%
ANC,564,Anoncoin,"$348,095 ",$0.164949,"2,110,317",Low Vol,-0.33%,3.35%,21.37%
PSB,589,Pesobit,"$202,977 ",$0.006125,"33,137,986",*,Low Vol,-0.33%,28.57%
FRST,96,FirstCoin,"$39,113,578 ",$6.04,"6,476,895","$22,226",-0.28%,3.54%,23.71%
ANTI,730,AntiBitcoin,"$44,448 ",$0.002545,"17,465,159",Low Vol,-0.31%,-9.02%,10.94%
SJCX,864,Storjcoin X,? ,$0.957474,?,*,"$161,645",-0.25%,2.86%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.95%
ANT,59,Aragon,"$95,844,289 ",$2.85,"33,605,167",*,"$433,576",0.53%,-0.86%
WINK,947,Wink,? ,$0.000216,?,*,Low Vol,-0.19%,-1.13%
BLN,898,Bolenum,? ,$0.014767,?,*,"$10,770",-0.65%,-31.95%
NVC,260,Novacoin,"$4,844,884 ",$2.66,"1,819,511","$4,548",0.63%,2.38%,18.51%
WYV,708,Wyvern,"$57,457 ",$0.039081,"1,470,208",*,Low Vol,-0.33%,19.06%
RNS,371,Renos,"$1,109,370 ",$0.033258,"33,356,077",*,"$3,066",-0.56%,-2.43%
XRY,985,Royalties,? ,$0.109200,?,Low Vol,0.56%,3.89%,20.36%
KURT,472,Kurrent,"$106,638 ",$0.010750,"9,919,485","$1,375",0.60%,-26.61%,-4.05%
ETP,74,Metaverse ETP,"$70,314,702 ",$3.11,"22,600,000","$295,791",-0.22%,2.56%,-4.70%
KMD,49,Komodo,"$155,612,551 ",$1.54,"100,945,510","$1,253,680",5.66%,10.84%,15.19%
BCH,3,Bitcoin Cash,"$10,207,047,853 ",$616.81,"16,548,150","$406,823,000",-1.05%,-1.50%,-15.78%
VUC,401,Virta Unique ...,"$570,614 ",$0.009414,"60,613,500","$192,056",7.05%,-50.08%,-7.72%
ETT,250,EncryptoTel,"$5,337,690 ",$0.085910,"62,131,190",*,$803,-0.33%,0.79%
WARP,791,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,473,BitcoinFast,"$104,791 ",$0.027588,"3,798,479",**,$514,-0.30%,9.03%
MSCN,659,Master Swiscoin,"$88,152 ",$0.002070,"42,575,490",*,Low Vol,-0.31%,45.87%
DVC,544,Devcoin,"$568,359 ",$0.000039,"14,554,007,500",Low Vol,0.48%,-0.33%,21.50%
BCC,15,BitConnect,"$708,065,001 ",$108.36,"6,534,075","$5,507,940",-3.68%,-5.16%,-7.21%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.20%
ETC,11,Ethereum Classic,"$1,549,477,616 ",$16.32,"94,928,358","$162,305,000",0.72%,6.70%,17.03%
COE,304,CoEval,"$2,667,903 ",$62.38,"42,770",*,"$30,621",-0.19%,6.65%
BCY,190,Bitcrystals,"$10,947,493 ",$0.470892,"23,248,415",*,"$97,291",0.88%,3.89%
BAC,1017,BitAlphaCoin,? ,$0.002243,?,Low Vol,-0.33%,-23.40%,3.94%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,877,265,906 ",$348.71,"94,283,085","$706,073,000",-0.79%,3.59%,14.99%
IOP,873,Internet of P...,? ,$0.638488,?,"$49,582",-2.02%,-9.60%,-0.38%
EGG,1062,EggCoin,? ,$0.016219,?,*,Low Vol,?,-11.44%
CON,684,PayCon,"$71,408 ",$0.003099,"23,042,604",*,Low Vol,-0.31%,-8.19%
VRS,700,Veros,"$62,304 ",$0.000421,"148,104,141",*,Low Vol,-0.50%,-0.38%
ZBC,921,Zilbercoin,? ,$0.230774,?,*,"$1,315",-0.31%,-0.38%
DALC,478,Dalecoin,"$90,890 ",$1.06,"85,950",*,"$9,700",1.52%,-22.19%
RIYA,350,Etheriya,"$1,707,184 ",$1.08,"1,581,531",*,"$1,989",19.39%,48.57%
CASH,494,Cashcoin,"$37,616 ",$0.001380,"27,251,500","$1,354",-0.31%,5.27%,69.37%
SPT,694,Spots,"$65,595 ",$0.002928,"22,406,021",Low Vol,-0.04%,-0.52%,-13.31%
VRC,198,VeriCoin,"$9,481,431 ",$0.312373,"30,352,914","$1,849,460",-4.95%,1.26%,20.61%
FUNK,615,The Cypherfunks,"$140,824 ",$0.000003,"45,212,420,000",Low Vol,1.09%,9.70%,-29.60%
QORA,976,Qora,? ,$0.184763,?,*,Low Vol,-0.43%,-13.60%
C2,606,Coin2.1,"$156,945 ",$0.001570,"99,976,323",*,Low Vol,-0.33%,12.43%
VRM,297,VeriumReserve,"$2,855,534 ",$2.29,"1,249,074","$22,151",-0.31%,-0.22%,-4.40%
SRC,458,SecureCoin,"$152,126 ",$0.018951,"8,027,191",$670,0.05%,-31.60%,95.69%
LEPEN,972,LePen,? ,$0.000108,?,*,Low Vol,24.31%,-17.19%
MST,723,MustangCoin,"$48,289 ",$0.076644,"630,046",Low Vol,-0.31%,8.68%,-34.31%
MOTO,920,Motocoin,? ,$0.001139,?,"$1,331",20.33%,-62.93%,-73.87%
FAIR,105,FairCoin,"$32,187,694 ",$0.605102,"53,193,831",*,"$23,654",-0.31%,-2.36%
DIME,303,Dimecoin,"$2,693,229 ",$0.000005,"532,912,759,568","$5,958",0.16%,-14.69%,-0.14%
CC,1005,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.31%,-1.31%
KRS,866,Krypstal,? ,$0.090665,?,*,"$110,944",-0.07%,0.89%
NDC,219,NEVERDIE,"$7,190,233 ",$0.175354,"41,004,100",*,"$44,177",-0.67%,-3.29%
XMG,356,Magi,"$1,573,409 ",$0.216197,"7,277,662","$21,404",-1.79%,-5.09%,-9.83%
CF,826,Californium,"$5,737 ",$0.051633,"111,110",Low Vol,-0.39%,11.26%,18.83%
UTA,931,UtaCoin,? ,$0.003796,?,*,$840,-37.33%,-20.29%
POKE,986,PokeCoin,? ,$0.000086,?,Low Vol,-0.31%,?,4.80%
XMY,284,Myriad,"$3,587,233 ",$0.002379,"1,507,982,000","$363,628",1.27%,0.63%,-0.84%
WAY,613,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-1.01%
KRB,418,Karbowanec,"$428,265 ",$0.102155,"4,192,308",$810,-0.18%,-2.73%,25.03%
MOIN,385,Moin,"$866,360 ",$0.121900,"7,107,139",*,$670,-0.31%,-7.25%
XMR,9,Monero,"$2,092,771,578 ",$139.53,"14,999,044","$101,002,000",7.44%,2.89%,154.37%
1CR,497,1CRedit,"$29,982 ",$0.339883,"88,213",$885,-0.32%,0.05%,382.47%
PLU,191,Pluton,"$10,893,254 ",$12.82,"850,000",*,"$130,881",-0.83%,5.10%
NMR,91,Numeraire,"$44,042,002 ",$35.17,"1,252,303",*,"$384,865",-0.44%,0.15%
PLR,76,Pillar,"$65,730,000 ",$0.117375,"560,000,000",*,"$103,918",-2.09%,-4.60%
SNRG,263,Synergy,"$4,737,746 ",$1.58,"2,993,023",*,"$179,189",1.62%,-4.23%
UFO,393,UFO Coin,"$731,191 ",$0.000216,"3,390,228,762","$6,670",-0.31%,13.88%,153.18%
DRACO,365,DT Token,"$1,200,027 ",$0.013500,"88,888,888",*,"$19,156",-1.92%,-4.69%
CDN,545,Canada eCoin,"$558,810 ",$0.005736,"97,415,544",Low Vol,-0.11%,-1.49%,-18.47%
CASINO,537,Casino,"$718,586 ",$0.718586,"1,000,000",*,Low Vol,0.12%,1.82%
HKG,386,Hacker Gold,"$852,856 ",$0.052937,"16,110,893",*,"$33,845",-1.36%,-9.63%
CDT,80,CoinDash,"$60,103,764 ",$0.109263,"550,083,414",*,"$1,452,600",0.02%,-8.21%
TESLA,936,TeslaCoilCoin,? ,$0.795803,?,*,$660,-0.31%,-1.57%
NMC,110,Namecoin,"$31,710,375 ",$2.15,"14,736,400","$237,309",0.32%,-4.11%,26.54%
SHDW,547,Shadow Token,"$544,393 ",$0.077770,"7,000,000",*,Low Vol,-0.20%,-18.17%
TELL,1008,Tellurion,? ,$0.000066,?,Low Vol,-0.31%,-17.02%,-40.01%
PRES,923,President Trump,? ,$0.003192,?,*,"$1,248",5.39%,57.07%
ASC,1081,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001553,?,Low Vol,-0.33%,-3.97%,5.87%
STEPS,752,Steps,"$36,153 ",$0.001941,"18,625,017",*,Low Vol,-0.31%,?
LOG,529,Woodcoin,"$970,483 ",$0.120779,"8,035,193",Low Vol,-0.31%,-2.01%,5.57%
GNT,27,Golem,"$257,789,250 ",$0.309459,"833,032,000",*,"$3,206,950",-0.93%,3.32%
MI,481,Xiaomicoin,"$81,516 ",$0.000201,"406,141,855",*,"$21,545",0.00%,-6.98%
BDL,885,Bitdeal,? ,$0.085414,?,"$21,323",-4.59%,-11.29%,-17.91%
BXT,603,BitTokens,"$168,750 ",$0.302421,"557,997",Low Vol,-0.31%,-18.46%,53.87%
INSN,318,InsaneCoin,"$2,451,618 ",$0.150143,"16,328,552","$22,130",-5.71%,-7.73%,1.15%
ANI,948,Animecoin,? ,$0.000193,?,Low Vol,-0.36%,9.58%,63.95%
HYP,361,HyperStake,"$1,350,592 ",$0.001383,"976,418,407",*,"$7,916",1.17%,7.29%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.31%,?,4.84%
DIX,767,Dix Asset,"$30,383 ",$3e-07,"100,000,000,000",*,Low Vol,3.22%,25.58%
MKR,870,Maker,? ,$291.50,?,*,"$75,827",?,?
LOT,444,LottoCoin,"$217,352 ",$0.000015,"14,491,014,421","$2,260",1.79%,28.73%,37.90%
EB3,113,EB3 Coin,"$29,757,672 ",$0.388002,"76,694,635","$336,595",2.12%,5.95%,-14.31%
WSX,968,WeAreSatoshi,? ,$0.002588,?,Low Vol,-0.31%,?,33.48%
BXC,939,Bitcedi,? ,$0.004344,?,$526,0.69%,45.78%,11.54%
ARCO,644,AquariusCoin,"$103,710 ",$0.076874,"1,349,097",*,Low Vol,-0.31%,-2.77%
GNO,31,Gnosis,"$234,213,950 ",$212.04,"1,104,590",*,"$3,597,520",-0.11%,13.93%
PIZZA,834,PizzaCoin,"$2,531 ",$0.001837,"1,377,917",Low Vol,0.27%,22.92%,50.61%
PPC,87,Peercoin,"$48,206,685 ",$1.98,"24,292,949","$1,141,460",-0.28%,-6.14%,20.59%
SAFEX,121,Safe Exchange...,"$26,766,451 ",$0.012464,"2,147,483,647",*,"$1,007,770",1.03%,-4.34%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.31%,2404.51%,9.61%
MBI,528,Monster Byte,"$1,075,790 ",$0.063949,"16,822,736",*,Low Vol,-0.24%,28.48%
GAY,961,GAY Money,? ,$0.047449,?,Low Vol,-0.33%,-29.83%,-38.29%
TCOIN,924,T-coin,? ,$0.000098,?,"$1,215",-0.31%,11.99%,5.38%
QRK,241,Quark,"$5,873,987 ",$0.023349,"251,571,251","$104,270",-9.72%,5.28%,0.69%
QRL,101,Quantum Resis...,"$36,072,036 ",$0.693693,"52,000,000",*,"$797,623",0.74%,1.85%
TERA,916,TeraCoin,? ,$0.000820,?,"$1,985",18.39%,-1.31%,14.93%
QCN,623,QuazarCoin,"$130,374 ",$0.021568,"6,044,911",Low Vol,-0.33%,-10.27%,-26.45%
DGCS,835,Digital Credits,"$2,513 ",$0.000431,"5,826,388",Low Vol,-0.31%,-1.31%,50.93%
GAM,195,Gambit,"$10,484,335 ",$8.80,"1,191,433",*,"$6,419",-1.75%,-2.33%
PSY,1050,Psilocybin,? ,$0.015011,?,Low Vol,-0.31%,17.62%,3.78%
VEC2,699,Vector,"$62,901 ",$0.003882,"16,202,654",Low Vol,-0.31%,-33.71%,-27.34%
DBIX,203,DubaiCoin,"$8,528,640 ",$8.24,"1,034,596","$4,300",-0.33%,3.31%,-4.02%
FAL,869,Falcoin,? ,$1.62,?,"$78,492",1.97%,2.86%,-5.03%
PPT,48,Populous,"$155,991,243 ",$3.78,"41,252,246",*,"$338,265",-4.61%,-4.35%
BUCKS,652,SwagBucks,"$93,318 ",$0.364774,"255,824",Low Vol,0.01%,11.52%,-35.81%
NSR,311,NuShares,"$2,564,388 ",$0.000949,"2,702,268,334",*,"$2,009",-0.31%,27.71%
BVC,660,BeaverCoin,"$87,887 ",$0.028212,"3,115,258",Low Vol,3.58%,-43.20%,77.74%
IBANK,785,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.37%,27.18%
G3N,492,G3N,"$49,580 ",$0.006557,"7,561,891","$1,071",-0.31%,-5.05%,59.33%
GBYTE,29,Byteball,"$248,002,761 ",$471.19,"526,327",*,"$5,017,580",4.96%,23.18%
UTC,563,UltraCoin,"$355,455 ",$0.008109,"43,832,329",Low Vol,-0.31%,-0.20%,-5.61%
SLEVIN,495,Slevin,"$30,195 ",$0.000431,"70,000,000",*,"$88,488",1.71%,68.40%
BURN,1068,President San...,? ,$0.000044,?,*,Low Vol,?,-0.26%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,?,?,-13.67%
YOG,950,Yogold,? ,$0.002718,?,*,Low Vol,-0.31%,24.35%
XVP,395,Virtacoinplus,"$641,601 ",$0.070237,"9,134,750","$1,725",-0.30%,-12.56%,-13.14%
XVS,417,Vsync,"$436,078 ",$0.004080,"106,885,215","$6,890",4.26%,10.75%,82.82%
YOC,436,Yocoin,"$272,867 ",$0.002584,"105,618,830",*,"$1,678",1.03%,40.68%
DPAY,801,DPAY,"$17,155 ",$0.000216,"79,541,001",Low Vol,-0.33%,-17.76%,8.36%
GMB,1077,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$168,451 ",$0.001609,"104,671,500","$29,626",-1.39%,12.08%,6.40%
VOLT,822,Bitvolt,"$7,823 ",$0.000518,"15,112,554",*,Low Vol,-0.33%,19.40%
IRL,996,IrishCoin,? ,$0.001251,?,**,Low Vol,-12.41%,-4.24%
HTML5,222,HTMLCOIN,"$7,004,451 ",$0.000172,"40,659,020,000","$239,580",-0.24%,-17.19%,128.24%
MTL,41,Metal,"$188,695,589 ",$9.78,"19,300,994",*,"$1,205,200",-1.64%,-4.73%
MTM,636,MTMGaming,"$113,210 ",$0.037737,"3,000,000",*,Low Vol,0.12%,2.88%
HPC,379,Happycoin,"$953,711 ",$0.080863,"11,794,148","$1,110",0.49%,5.06%,-4.08%
SOCC,747,SocialCoin,"$38,086 ",$0.027736,"1,373,179",Low Vol,-0.33%,26.92%,49.09%
XVC,255,Vcash,"$5,184,834 ",$0.339890,"15,254,447","$1,869,780",-3.91%,-17.45%,41.91%
XVE,1036,The Vegan Ini...,? ,$0.000213,?,*,Low Vol,-18.01%,-2.60%
INF,852,InfChain,? ,$0.026900,?,"$1,321,710",-1.20%,1.27%,-16.91%
XVG,93,Verge,"$42,271,216 ",$0.003152,"13,409,472,280","$8,254,430",-0.79%,29.93%,45.32%
BSD,235,BitSend,"$6,343,877 ",$0.390363,"16,251,225","$71,721",-0.31%,-3.20%,17.47%
