symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,121,Rubycoin,"$27,985,148",$1.13,"24,873,918",*,"$2,136,370",1.55%,-13.52%
RBX,507,Ripto Bux,"$192,019",$0.000504,"381,236,123",*,$712,62.28%,18.49%
BITBTC,493,bitBTC,"$272,454",$5793.40,47.0283,*,"$5,289",1.94%,1.37%
DOPE,335,DopeCoin,"$3,049,423",$0.027451,"111,085,648",*,"$54,715",-0.76%,-2.43%
ARG,761,Argentum,"$73,320",$0.008857,"8,278,369",Low Vol,1.48%,-17.52%,0.17%
MLN,94,Melon,"$43,260,316",$72.17,"599,400",*,"$237,128",-0.01%,-1.80%
SLR,246,SolarCoin,"$7,293,521",$0.198558,"36,732,446",*,"$77,457",0.20%,-6.26%
SLS,177,SaluS,"$14,775,368",$14.71,"1,004,410",*,"$15,484",1.44%,-14.61%
STORJ,103,Storj,"$37,963,632",$0.382086,"99,358,868",*,"$156,973",0.19%,-2.10%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,4.88%
SKIN,388,SkinCoin,"$1,471,165",$0.016683,"88,183,483",*,"$7,264",0.38%,14.77%
VERI,40,Veritaseum,"$156,944,652",$77.85,"2,016,034",*,"$230,211",1.95%,-7.53%
MILO,890,MiloCoin,"$12,341",$0.001144,"10,789,954",Low Vol,1.44%,-70.29%,-61.65%
SLG,671,Sterlingcoin,"$192,674",$0.045983,"4,190,104",Low Vol,1.44%,13.83%,14.90%
MCO,75,Monaco,"$75,193,918",$7.66,"9,814,875",*,"$2,047,740",-0.02%,2.92%
MAC,634,Machinecoin,"$331,108",$0.016532,"20,028,925",Low Vol,1.38%,-15.47%,-4.63%
ARK,23,Ark,"$279,372,075",$2.85,"97,981,284",*,"$1,714,460",2.39%,-1.43%
NRO,548,Neuro,"$41,417",$0.001430,"28,968,653",$738,1.44%,1.98%,-33.19%
DICE,156,Etheroll,"$19,142,366",$2.73,"7,001,623",*,"$27,670",-2.16%,8.52%
DNT,114,district0x,"$30,868,500",$0.051448,"600,000,000",*,"$6,534,420",-1.60%,-2.92%
ACOIN,713,Acoin,"$119,387",$0.097852,"1,220,085",Low Vol,1.42%,-3.12%,8.98%
TOKEN,588,SwapToken,"$876,167",$0.000057,"15,320,585,365",*,Low Vol,1.44%,25.32%
LGD,368,Legends Room,"$1,942,544",$0.971272,"2,000,000",*,"$4,428,860",-3.56%,26.92%
GMX,1003,GoldMaxCoin,?,$0.001029,?,*,$504,1.44%,-31.67%
UNRC,995,UniversalRoya...,?,$0.000858,?,*,$562,1.44%,-7.47%
XGR,708,GoldReserve,"$128,562",$0.007487,"17,171,382",Low Vol,1.40%,-1.37%,4.95%
RIDE,843,Ride My Car,"$27,900",$0.000275,"101,276,976",*,Low Vol,?,-4.91%
AMMO,813,Ammo Rewards,"$44,480",$0.000572,"77,777,777",*,Low Vol,1.44%,-24.08%
$$$,544,Money,"$49,861",$0.001087,"45,887,218","$2,192",6.91%,0.84%,41.93%
QAU,190,Quantum,"$13,117,928",$0.164959,"79,522,355",*,"$18,193",0.43%,-1.37%
IMS,784,Independent M...,"$58,353",$0.010869,"5,368,934",Low Vol,1.44%,-1.28%,-10.52%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.008636,?,*,Low Vol,1.42%,?
WA,963,WA Space,?,$0.016585,?,"$6,632",1.43%,12.94%,-22.16%
PAY,29,TenX,"$205,629,122",$1.96,"104,661,310",*,"$2,025,130",1.14%,3.69%
XTD,1012,XTD Coin,?,$0.000057,?,Low Vol,1.44%,-1.30%,-30.84%
DNR,467,Denarius,"$505,906",$0.301931,"1,675,567","$2,056",1.32%,19.39%,0.67%
ZYD,817,Zayedcoin,"$41,421",$0.006634,"6,243,840",Low Vol,-0.28%,-1.30%,7.77%
BTB,617,BitBar,"$420,230",$12.12,"34,664",Low Vol,5.54%,6.61%,50.57%
TOPAZ,1032,Topaz Coin,?,$0.073999,?,Low Vol,1.44%,-39.15%,-53.22%
BGR,1165,Bongger,?,$0.000030,?,Low Vol,?,?,-58.01%
HBN,625,HoboNickels,"$389,192",$0.006520,"59,696,358",Low Vol,1.44%,-2.06%,18.27%
BIGUP,701,BigUp,"$135,614",$0.000065,"2,096,697,309",Low Vol,0.64%,6.29%,73.79%
EXP,186,Expanse,"$13,699,176",$1.73,"7,906,397","$103,761",1.40%,-1.17%,-0.73%
IMX,865,Impact,"$18,888",$0.000172,"109,508,882",Low Vol,1.38%,?,-24.91%
B@,983,Bankcoin,?,$0.733004,?,*,"$1,146",0.56%,-4.15%
PAK,478,Pakcoin,"$388,343",$0.009184,"42,283,300","$1,250",1.42%,-10.72%,-7.96%
BSTY,517,GlobalBoost-Y,"$128,191",$0.009953,"12,879,117","$3,574",7.60%,4.48%,23.43%
BEST,1074,BestChain,?,$0.001453,?,Low Vol,0.84%,-19.76%,21.76%
DRS,783,Digital Rupees,"$58,425",$0.000114,"510,802,961",*,Low Vol,1.44%,-1.30%
DCN,107,Dentacoin,"$34,609,538",$0.000114,"303,095,254,787",*,"$52,193",-0.35%,-13.52%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-4.52%,?
PRN,1014,Protean,?,$0.000029,?,*,Low Vol,1.93%,86.75%
ECOB,563,Ecobit,"$8,476,756",$0.019073,"444,444,444",*,Low Vol,1.44%,9.02%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$25.16,?,*,"$1,667,810",1.83%,?
HSR,19,Hshare,"$394,591,079",$11.70,"33,728,616","$19,225,100",-0.03%,-3.95%,62.92%
TIT,651,Titcoin,"$263,474",$0.005280,"49,898,202",Low Vol,1.71%,-5.63%,-1.75%
TZC,428,TrezarCoin,"$874,341",$0.011838,"73,858,200","$1,367",-0.64%,2.38%,-20.08%
KEXCOIN,935,KexCoin,?,$14.29,?,*,"$118,048",1.44%,-1.36%
EDRC,1104,EDRCoin,?,$0.036673,?,*,Low Vol,1.46%,5.31%
GEERT,550,GeertCoin,"$32,257",$0.006336,"5,091,200","$2,046",-23.20%,320.56%,162.61%
DCY,590,Dinastycoin,"$810,881",$0.000572,"1,418,383,483",Low Vol,1.31%,8.54%,-2.32%
BITUSD,331,bitUSD,"$3,176,708",$1.03,"3,095,000",*,"$62,646",17.02%,0.52%
DCT,136,DECENT,"$22,873,588",$0.445826,"51,306,089",*,"$85,930",1.50%,5.83%
BBP,673,BiblePay,"$184,145",$0.000915,"201,246,208",Low Vol,15.93%,1.91%,66.16%
DCR,37,Decred,"$165,941,480",$27.83,"5,962,791","$479,871",1.55%,-3.02%,0.36%
RIC,379,Riecoin,"$1,593,569",$0.041862,"38,067,025","$186,659",-6.95%,-23.85%,-3.01%
PIGGY,637,Piggycoin,"$310,494",$0.000640,"485,272,041",Low Vol,-10.39%,-6.48%,10.60%
ZENI,353,Zennies,"$2,346,856",$0.002345,"1,000,812,836",*,"$9,352",-2.14%,-4.05%
OMC,1082,Omicron,?,$0.215373,?,*,Low Vol,1.47%,?
BNX,889,BnrtxCoin,"$12,557",$0.000518,"24,237,001",Low Vol,10.07%,4.28%,-3.49%
HAL,770,Halcyon,"$67,029",$0.013096,"5,118,140",Low Vol,1.44%,-1.30%,36.30%
PASC,318,Pascal Coin,"$3,692,459",$0.260953,"14,149,900","$27,711",0.60%,6.62%,-14.10%
BOST,530,BoostCoin,"$80,682",$0.006805,"11,855,487","$3,406",2.60%,50.58%,82.63%
RISE,109,Rise,"$32,310,066",$0.285578,"113,139,200",*,"$406,988",3.27%,-6.09%
THS,955,TechShares,?,$0.584225,?,*,"$16,934",1.42%,-0.60%
KNC,854,KingN Coin,"$22,978",$11.45,"2,007",*,Low Vol,1.44%,30.41%
BENJI,824,BenjiRolls,"$38,177",$0.001887,"20,228,895",Low Vol,1.44%,-4.25%,2.12%
BNT,65,Bancor,"$94,986,110",$2.33,"40,772,871",*,"$822,367",0.29%,-3.08%
DASH,6,Dash,"$2,350,508,729",$308.32,"7,623,576","$45,732,800",1.01%,-2.80%,1.98%
ANI,1072,Animecoin,?,$0.000148,?,Low Vol,1.44%,25.56%,7.73%
SIGT,355,Signatum,"$2,263,422",$0.020963,"107,972,766",*,"$35,649",1.12%,-13.79%
BSTAR,826,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,0.10%
BNB,42,Binance Coin,"$154,050,000",$1.54,"100,000,000",*,"$6,162,150",-0.21%,3.71%
ETX,1139,Etherx,?,$2.44,?,*,Low Vol,?,-4.41%
WEX,870,Wexcoin,"$17,736",$0.069828,"254,003",*,Low Vol,1.44%,-7.94%
THC,323,HempCoin,"$3,564,712",$0.015670,"227,489,313","$163,854",2.82%,5.52%,7.69%
FRAZ,871,Frazcoin,"$17,641",$0.002173,"8,120,322",Low Vol,1.27%,-2.56%,-23.72%
E4ROW,601,E4ROW,"$625,356",$0.149321,"4,188,000",*,Low Vol,0.24%,-1.99%
PHO,822,Photon,"$39,173",$0.000002,"19,739,659,632",Low Vol,1.37%,2.37%,23.71%
SPEX,682,SproutsExtreme,"$163,938",$0.000057,"2,866,607,586",*,Low Vol,1.44%,-1.30%
BURST,195,Burst,"$12,607,600",$0.007003,"1,800,339,818","$598,382",0.05%,12.99%,-6.45%
ZEIT,340,Zeitcoin,"$2,980,214",$0.000081,"36,971,143,333","$1,943",23.14%,-8.79%,3.09%
SWIFT,260,Bitswift,"$6,091,619",$1.50,"4,068,049",*,"$6,513,190",-3.16%,-2.67%
ITI,453,iTicoin,"$607,894",$19.00,"32,000",*,$585,0.52%,-3.35%
SYS,70,Syscoin,"$81,203,814",$0.153737,"528,199,548","$376,260",1.14%,-4.41%,14.88%
QWARK,290,Qwark,"$4,760,983",$0.126959,"37,500,161",*,"$47,196",7.21%,0.15%
CCN,703,Cannacoin,"$134,106",$0.028537,"4,699,347",Low Vol,1.44%,-1.37%,-41.39%
KIN,87,Kin,"$52,273,788",$0.000069,"756,097,560,976",*,"$95,719",0.28%,-3.37%
MZC,627,MazaCoin,"$383,533",$0.000290,"1,324,172,759",Low Vol,1.40%,-0.06%,-2.95%
KIC,732,KibiCoin,"$100,083",$0.006808,"14,701,000",Low Vol,0.19%,-9.72%,4.16%
FNC,586,FinCoin,"$935,168",$0.072614,"12,878,667",*,Low Vol,0.76%,9.66%
CNNC,764,Cannation,"$72,339",$0.029206,"2,476,893",Low Vol,1.44%,-37.98%,-25.41%
MONETA,1095,Moneta,?,$0.000343,?,Low Vol,21.73%,-1.30%,6.71%
BQ,947,bitqy,?,$0.019605,?,*,"$42,960",-0.39%,-43.73%
EMD,714,Emerald Crypto,"$118,335",$0.006190,"19,117,129",Low Vol,1.59%,-1.41%,-6.90%
DMB,561,Digital Money...,"$1,202",$0.002853,"421,300","$3,500",7.51%,-3.50%,-1.91%
Q2C,694,QubitCoin,"$141,870",$0.000572,"248,073,257",Low Vol,1.44%,-1.31%,-10.37%
DMD,140,Diamond,"$21,882,260",$8.86,"2,468,862","$265,575",3.68%,-10.95%,-6.34%
CRW,155,Crown,"$19,391,160",$1.24,"15,622,284","$57,664",-1.60%,-4.40%,-9.50%
EMC,154,Emercoin,"$19,626,626",$0.480500,"40,846,257","$195,738",1.05%,-4.39%,-12.25%
EMB,303,EmberCoin,"$4,409,769",$0.000056,"78,324,745,312",*,"$53,577",-6.03%,-9.11%
FRGC,933,Fargocoin,?,$7.64,?,"$128,406",0.36%,1.77%,-8.31%
BELA,317,Bela,"$3,795,320",$0.099701,"38,067,025","$41,407",1.23%,-2.71%,-24.06%
SKY,157,Skycoin,"$19,009,729",$3.20,"5,933,198",*,"$2,500",1.44%,-1.65%
SYNC,1019,Sync,?,$457.51,?,*,Low Vol,137.55%,14.09%
STEPS,821,Steps,"$39,410",$0.002116,"18,625,017",*,Low Vol,1.44%,?
CRB,272,Creditbit,"$5,321,063",$0.322461,"16,501,415",*,"$55,489",2.29%,-2.10%
GBT,823,GameBet Coin,"$38,912",$0.001830,"21,262,780",*,Low Vol,1.44%,8.91%
ECA,472,Electra,"$454,236",$0.000022,"20,703,822,289","$1,488",-0.65%,-23.39%,85.64%
FAZZ,1124,Fazzcoin,?,$0.002009,?,*,Low Vol,1.44%,-11.10%
EMP,480,EMoneyPower,"$383,532",$0.041688,"9,200,000",*,"$2,036",1.44%,-12.63%
SYNX,327,Syndicate,"$3,309,982",$0.211241,"15,669,220",*,"$68,232",-0.43%,2.25%
TRST,127,WeTrust,"$26,381,092",$0.286292,"92,147,500",*,"$226,506",1.00%,1.66%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,830,Doubloon,"$33,750",$0.001820,"18,547,845",Low Vol,1.44%,16.60%,-29.64%
CRM,437,Cream,"$804,460",$0.018033,"44,609,930","$2,989",1.51%,-11.75%,-8.05%
PR,676,Prototanium,"$181,261",$0.926979,"195,540",Low Vol,1.37%,9.20%,-21.89%
DAXX,476,DaxxCoin,"$391,447",$0.000798,"490,608,280","$4,266",1.44%,-1.80%,-5.64%
SDRN,948,Senderon,?,$0.012240,?,*,"$42,300",4.34%,30.32%
NSR,564,NuShares,"$7,558,435",$0.002721,"2,777,600,756",*,Low Vol,0.96%,9.22%
XDN,207,DigitalNote,"$11,504,689",$0.001671,"6,885,695,758","$3,073,210",3.46%,-1.33%,-7.92%
PX,691,PX,"$146,717",$0.001601,"91,624,478",Low Vol,1.43%,423.77%,?
TCR,1111,TheCreed,?,$0.000286,?,Low Vol,1.44%,-24.04%,-8.45%
POKE,1121,PokeCoin,?,$0.000114,?,Low Vol,1.44%,-1.31%,-17.00%
BIT,1059,First Bitcoin,?,$0.013153,?,Low Vol,1.44%,-6.20%,1.04%
CLUB,949,ClubCoin,?,$0.444949,?,*,"$38,286",-0.54%,-4.38%
QBT,1133,Cubits,?,$0.001179,?,Low Vol,0.24%,-25.65%,-14.66%
BUN,683,BunnyCoin,"$162,832",$0.000002,"102,119,010,851",Low Vol,-0.41%,0.68%,-21.42%
UNIC,700,UniCoin,"$135,865",$0.045983,"2,954,695",Low Vol,1.18%,-8.09%,-28.84%
BUB,1023,Bubble,?,$0.057189,?,*,Low Vol,1.44%,40.11%
PI,1025,PiCoin,?,$0.013611,?,Low Vol,1.44%,?,153.62%
GEO,324,GeoCoin,"$3,452,016",$1.06,"3,253,764","$122,386",0.13%,2.00%,18.81%
TCC,137,The ChampCoin,"$22,759,256",$0.137997,"164,925,727",*,"$57,624",2.06%,-0.66%
DASHS,1057,Dashs,?,$0.028366,?,Low Vol,1.44%,-1.10%,-4.89%
XRL,159,Rialto,"$18,384,990",$0.216294,"85,000,000",*,"$64,190",-0.36%,0.84%
ATMC,1000,ATMCoin,?,$1.14,?,*,$526,1.44%,-1.30%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-4.68%
XRE,706,RevolverCoin,"$131,913",$0.005948,"22,178,996",Low Vol,1.44%,-2.11%,23.44%
ZOI,419,Zoin,"$1,015,428",$0.070804,"14,341,350","$2,824",1.30%,3.39%,-12.36%
VOISE,163,Voise,"$17,401,126",$0.027062,"643,012,000",*,"$226,920",1.86%,2.40%
XRA,512,Ratecoin,"$166,750",$0.001484,"112,338,886",*,$562,1.44%,-12.75%
XRC,898,Rawcoin,"$6,855",$0.009725,"704,882",Low Vol,1.42%,0.95%,-12.56%
XRB,165,RaiBlocks,"$17,339,171",$0.138578,"125,122,102","$198,845",-9.53%,42.55%,62.30%
SHELL,1128,ShellCoin,?,$0.018987,?,*,Low Vol,1.42%,?
EFL,372,e-Gulden,"$1,706,897",$0.110144,"15,496,957","$66,404",-4.14%,1.91%,20.93%
FUNC,712,FUNCoin,"$120,652",$0.020629,"5,848,581",*,Low Vol,-1.18%,-1.29%
VISIO,319,Visio,"$3,677,846",$0.072421,"50,784,529",*,"$5,721",1.43%,12.36%
XBTC21,740,Bitcoin 21,"$89,217",$0.112491,"793,108",*,Low Vol,1.44%,-2.25%
9COIN,1041,9COIN,?,$0.007435,?,*,Low Vol,1.44%,-28.72%
XRP,3,Ripple,"$10,157,799,885",$0.263623,"38,531,538,922",*,"$282,423,000",0.62%,1.40%
EBTC,432,eBTC,"$844,738",$0.041078,"20,564,300",*,"$61,920",7.66%,-11.21%
INXT,395,Internxt,"$1,340,250",$2.13,"629,610",*,"$29,684",1.39%,-7.58%
OPT,315,Opus,"$3,886,647",$0.027746,"140,080,549",*,"$5,199",3.44%,17.88%
YES,1053,Yescoin,?,$0.000015,?,Low Vol,2.57%,-53.86%,71.94%
LDCN,1045,LandCoin,?,$0.001921,?,*,Low Vol,1.44%,3.42%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.44%
LCP,539,Litecoin Plus,"$55,305",$0.109574,"504,730",*,"$2,499",1.52%,8.15%
ANC,483,Anoncoin,"$383,181",$0.181575,"2,110,317",$858,-7.34%,-2.60%,18.48%
PSB,498,Pesobit,"$234,985",$0.007034,"33,405,930",*,$674,1.44%,3.76%
FRST,35,FirstCoin,"$173,431,816",$14.06,"12,338,983","$2,460,210",2.16%,-2.92%,24.04%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$84,899",$0.004861,"17,465,159",Low Vol,1.44%,-1.30%,11.72%
SJCX,946,Storjcoin X,?,$0.490877,?,*,"$49,474",1.48%,-0.86%
TURBO,1116,TurboCoin,?,$0.000057,?,*,Low Vol,1.44%,-1.30%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,538,465",$1.63,"32,832,390",*,"$368,598",1.66%,-3.94%
MEOW,804,Kittehcoin,"$47,346",$0.000002,"23,905,669,976",Low Vol,1.27%,1.97%,11.37%
BLN,511,Bolenum,"$168,800",$0.016880,"10,000,000",*,"$8,764",3.25%,-43.08%
NVC,258,Novacoin,"$6,119,949",$3.28,"1,867,597","$38,020",-1.05%,-7.24%,-16.00%
WYV,660,Wyvern,"$221,640",$0.137253,"1,614,827",*,Low Vol,1.44%,-0.92%
IBANK,880,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,42.25%
RNS,394,Renos,"$1,356,301",$0.040661,"33,356,077",*,"$2,556",1.80%,-2.15%
XRY,1147,Royalties,?,$0.045105,?,Low Vol,?,-3.07%,9.10%
KURT,812,Kurrent,"$44,815",$0.004518,"9,919,485",Low Vol,1.44%,-21.65%,-27.98%
SOJ,906,Sojourn,"$3,469",$0.007149,"485,214",Low Vol,1.44%,-25.88%,-17.15%
PST,204,Primas,"$11,862,579",$0.231691,"51,200,000",*,"$5,395",0.26%,7.27%
XNG,899,Enigma,"$6,256",$0.376246,"16,627",Low Vol,1.44%,-1.11%,45.65%
ETP,59,Metaverse ETP,"$104,159,784",$4.61,"22,600,000","$28,246,100",-0.23%,24.35%,240.12%
BCO,312,BridgeCoin,"$4,017,647",$0.163742,"24,536,448","$28,067",-5.87%,-9.40%,?
BCH,4,Bitcoin Cash,"$5,257,329,648",$314.78,"16,701,600","$134,587,000",-0.41%,-2.17%,-8.35%
VUC,510,Virta Unique ...,"$171,312",$0.002802,"61,134,875","$3,115",2.73%,-1.99%,0.19%
ETT,988,EncryptoTel [...,?,$0.051908,?,*,$779,-7.05%,-13.08%
WARP,803,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.00%
BCF,524,BitcoinFast,"$97,999",$0.023477,"4,174,234",$643,2.03%,-4.08%,2.05%
MSCN,543,Master Swiscoin,"$52,867",$0.001210,"43,708,160",*,$918,1.34%,13.00%
BLAZR,1064,BlazerCoin,?,$0.001189,?,Low Vol,0.44%,-19.32%,-58.54%
DVC,630,Devcoin,"$349,000",$0.000023,"14,873,607,500",Low Vol,1.30%,5.92%,-14.30%
BCC,9,BitConnect,"$1,398,941,374",$194.88,"7,178,623","$9,417,390",0.98%,-1.36%,31.61%
ETC,12,Ethereum Classic,"$1,158,182,403",$12.00,"96,497,509","$52,657,700",-0.09%,-2.28%,-1.17%
COB,952,Cobinhood,?,$0.057443,?,*,"$27,616",0.33%,-12.19%
FST,404,Fastcoin,"$1,189,313",$0.009439,"126,000,000","$1,945",1.42%,-2.64%,-21.53%
BCY,256,Bitcrystals,"$6,291,048",$0.270780,"23,233,059",*,"$58,664",0.34%,-2.13%
INDIA,994,India Coin,?,$0.000343,?,*,$567,1.44%,-11.21%
KUSH,685,KushCoin,"$158,826",$0.029166,"5,445,516",Low Vol,1.44%,17.44%,30.69%
ETH,2,Ethereum,"$31,940,930,761",$335.78,"95,123,445","$660,708,000",0.21%,-1.99%,8.86%
EGG,1142,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$73,796",$0.003203,"23,042,604",*,$545,1.44%,-12.27%
VRS,554,Veros,"$22,475",$0.000046,"486,609,040",*,"$5,988",1.04%,102.83%
HVCO,866,High Voltage,"$18,799",$0.012582,"1,494,171",*,Low Vol,1.44%,?
ZBC,975,Zilbercoin,?,$0.052459,?,*,"$2,104",2.52%,5.04%
DALC,494,Dalecoin,"$269,296",$0.673239,"400,000",*,"$5,384",1.97%,-15.28%
RIYA,649,Etheriya,"$271,343",$0.171570,"1,581,531",*,Low Vol,1.00%,-40.78%
MTNC,1010,Masternodecoin,?,$0.059965,?,*,Low Vol,1.32%,-25.68%
CASH,867,Cashcoin,"$18,702",$0.000686,"27,251,500",Low Vol,1.44%,-8.89%,-4.96%
DDF,451,DigitalDevelo...,"$619,075",$0.120953,"5,118,307",*,"$2,016",0.78%,-1.63%
VRC,218,VeriCoin,"$10,156,869",$0.334083,"30,402,231","$114,543",0.98%,2.46%,31.99%
UNIT,663,Universal Cur...,"$213,738",$0.016383,"13,046,431",Low Vol,109.67%,164.24%,91.73%
QORA,1092,Qora,?,$0.156019,?,*,Low Vol,-2.80%,10.16%
C2,719,Coin2.1,"$114,351",$0.001144,"99,976,323",*,Low Vol,22.02%,14.96%
VRM,304,VeriumReserve,"$4,335,033",$3.28,"1,322,124","$180,724",-2.31%,8.45%,77.87%
CJ,513,Cryptojacks,"$162,615",$0.000400,"406,568,581","$1,980",1.70%,4.06%,23.65%
LEPEN,1079,LePen,?,$0.000102,?,*,Low Vol,1.43%,75.68%
MST,775,MustangCoin,"$64,662",$0.102582,"630,343",Low Vol,1.44%,-14.88%,-21.57%
MOTO,1069,Motocoin,?,$0.008411,?,Low Vol,1.44%,212.52%,250.62%
FAIR,106,FairCoin,"$34,826,480",$0.654709,"53,193,831",*,"$82,113",2.12%,10.55%
DIME,277,Dimecoin,"$5,182,706",$0.000010,"535,843,010,320","$5,173",1.16%,-26.14%,119.64%
CC,1094,CyberCoin,?,$0.000057,?,*,Low Vol,1.44%,-50.65%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,487,602",$0.060667,"41,004,200",*,"$23,021",0.24%,-2.69%
XMG,362,Magi,"$2,139,411",$0.285660,"7,489,361","$212,694",5.47%,20.54%,43.39%
FLAP,997,FlappyCoin,?,$0.000001,?,$556,0.60%,-24.74%,?
CF,907,Californium,"$3,342",$0.030081,"111,110",Low Vol,1.43%,-0.40%,44.24%
UTA,1099,UtaCoin,?,$0.001544,?,*,Low Vol,1.44%,?
HYPER,1007,Hyper,?,$0.027564,?,Low Vol,1.44%,-36.52%,-22.15%
XMY,329,Myriad,"$3,228,162",$0.002122,"1,520,974,750","$29,549",-1.47%,-2.50%,12.02%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$718,091",$0.158049,"4,543,471","$9,459",2.83%,-2.41%,27.42%
MOIN,456,Moin,"$597,104",$0.082960,"7,197,492",*,$983,2.15%,2.35%
XMR,8,Monero,"$1,446,008,034",$94.99,"15,223,092","$36,586,400",0.70%,-4.61%,5.89%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,244,Pluton,"$7,749,641",$9.12,"850,000",*,"$38,880",1.44%,3.13%
NMR,184,Numeraire,"$13,840,353",$11.08,"1,248,667",*,"$60,617",-0.90%,-2.51%
PLR,178,Pillar,"$14,733,171",$0.064794,"227,384,800",*,"$38,367",-4.01%,-9.35%
SNRG,302,Synergy,"$4,417,236",$1.42,"3,115,073",*,"$19,451",2.25%,9.20%
UFO,457,UFO Coin,"$590,744",$0.000172,"3,443,225,012",$543,1.43%,-25.48%,-7.58%
DRACO,506,DT Token,"$192,599",$0.002167,"88,888,888",*,"$24,728",1.54%,-1.43%
CDN,606,Canada eCoin,"$552,957",$0.005676,"97,415,544",Low Vol,1.34%,-10.97%,-7.05%
CASINO,605,Casino,"$557,014",$0.557014,"1,000,000",*,Low Vol,-1.49%,-0.13%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-4.69%
CDT,149,CoinDash,"$20,177,754",$0.036355,"555,015,474",*,"$204,562",0.24%,-8.18%
TESLA,1054,TeslaCoilCoin,?,$1.09,?,*,Low Vol,1.44%,0.75%
NMC,161,Namecoin,"$17,561,663",$1.19,"14,736,400","$150,442",0.98%,-0.59%,-8.60%
RUP,415,Rupee,"$1,076,495",$0.048903,"22,013,050","$5,646",2.22%,-9.33%,-28.94%
ALIS,216,ALIS,"$10,447,358",$0.276001,"37,852,608",*,"$330,694",6.62%,38.04%
NDAO,750,NeuroDAO,"$79,442",$0.457797,"173,532",*,Low Vol,-9.73%,-6.33%
PRES,999,President Trump,?,$0.002930,?,*,$526,1.44%,-51.35%
FRWC,1058,FrankyWillCoin,?,$0.002974,?,Low Vol,1.44%,-3.16%,6.13%
LOG,585,Woodcoin,"$1,114,345",$0.138683,"8,035,193",Low Vol,1.44%,-1.30%,24.42%
GNT,36,Golem,"$171,034,798",$0.205316,"833,032,000",*,"$1,313,410",1.35%,-3.00%
ALTC,864,Antilitecoin,"$19,084",$0.000606,"31,512,613",Low Vol,1.94%,8.70%,-37.17%
XIN,936,Infinity Econ...,?,$0.017378,?,*,"$107,419",5.28%,-2.57%
BXT,831,BitTokens,"$32,918",$0.058992,"558,000",Low Vol,1.44%,-83.03%,-79.00%
INSN,592,InsaneCoin,"$772,797",$0.045834,"16,860,742",Low Vol,1.42%,-5.31%,-37.20%
AIR,191,AirToken,"$12,952,275",$0.012335,"1,050,000,000",*,"$37,427",9.69%,11.84%
HYP,385,HyperStake,"$1,537,722",$0.001504,"1,022,503,204",*,"$2,267",1.39%,-12.50%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,24.65%
DIX,557,Dix Asset,"$12,409",$1.2e-07,"100,000,000,000",*,$971,2.07%,28.38%
LOT,674,LottoCoin,"$182,116",$0.000013,"14,491,014,421",Low Vol,1.36%,27.74%,8.70%
BRAT,1030,BRAT,?,$0.000188,?,*,Low Vol,-21.37%,4.88%
BXC,1070,Bitcedi,?,$0.002484,?,Low Vol,1.43%,12.94%,45.63%
ARCO,739,AquariusCoin,"$90,823",$0.064060,"1,417,790",*,Low Vol,1.88%,2.94%
ELIX,376,Elixir,"$1,657,052",$0.078089,"21,220,103",*,"$42,628",-5.07%,-13.52%
CVC,56,Civic,"$111,338,955",$0.327275,"340,200,000",*,"$842,756",1.20%,0.26%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.08%
PPC,111,Peercoin,"$31,343,603",$1.29,"24,384,887","$568,973",-0.66%,-2.33%,-2.32%
SAFEX,158,Safe Exchange...,"$18,667,453",$0.008693,"2,147,483,647",*,"$151,501",1.01%,-2.56%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,-2.05%
