symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,547,bitGold,"$108,564",$1206.68,89.9694,*,"$1,183",4.21%,-0.54%
RBY,151,Rubycoin,"$18,735,653",$0.753859,"24,852,994",*,"$80,415",0.03%,5.28%
RBX,677,Ripto Bux,"$169,399",$0.000444,"381,236,123",*,Low Vol,-0.26%,0.38%
BITBTC,512,bitBTC,"$240,023",$5055.92,47.4737,*,"$75,310",3.50%,11.00%
DOPE,322,DopeCoin,"$3,118,074",$0.028069,"111,085,648",*,"$145,271",-0.44%,-0.52%
RBT,572,Rimbit,"$49,082",$0.000425,"115,499,623",*,"$1,433",-14.68%,-22.35%
MLN,91,Melon,"$42,875,322",$71.53,"599,400",*,"$366,288",-0.62%,4.03%
SLR,244,SolarCoin,"$6,473,955",$0.176268,"36,727,909",*,"$109,568",-1.31%,-3.14%
SLS,175,SaluS,"$13,183,591",$13.13,"1,004,380",*,"$16,268",0.28%,-4.94%
STORJ,100,Storj,"$36,750,723",$0.370863,"99,095,145",*,"$370,361",-0.81%,7.88%
KARMA,1046,Karmacoin,?,$0.000048,?,Low Vol,-0.29%,5.25%,10.18%
SKIN,403,SkinCoin,"$1,212,593",$0.013751,"88,183,483",*,"$30,022",-0.25%,12.82%
VERI,49,Veritaseum,"$117,697,300",$58.38,"2,016,034",*,"$210,002",1.22%,3.97%
MILO,798,MiloCoin,"$41,565",$0.003852,"10,789,954",Low Vol,1.19%,28.86%,3.86%
SLG,682,Sterlingcoin,"$162,518",$0.038814,"4,187,084",Low Vol,-0.29%,-2.50%,-13.30%
MCO,68,Monaco,"$79,214,975",$8.07,"9,814,875",*,"$8,464,240",-1.23%,18.87%
MAC,641,Machinecoin,"$364,614",$0.018230,"20,000,550",Low Vol,-0.35%,4.44%,-0.47%
TRUST,345,TrustPlus,"$2,422,740",$0.075506,"32,086,595",*,"$55,610",-3.76%,-13.50%
NRO,573,Neuro,"$48,663",$0.001739,"27,981,351",$857,-0.29%,-15.02%,6.59%
DICE,146,Etheroll,"$20,029,682",$2.86,"7,001,623",*,"$68,962",-0.20%,-2.26%
DNT,137,district0x,"$21,741,900",$0.036236,"600,000,000",*,"$481,261",-1.18%,-7.31%
UNB,479,UnbreakableCoin,"$440,216",$0.193234,"2,278,150","$49,618",-0.81%,-13.81%,-35.18%
LGD,375,Legends Room,"$1,603,654",$0.801827,"2,000,000",*,"$120,752",-1.51%,-3.62%
VOLT,886,Bitvolt,"$7,301",$0.000483,"15,112,554",*,Low Vol,-0.25%,4.99%
GMX,1045,GoldMaxCoin,?,$0.005187,?,*,Low Vol,4.76%,271.14%
UNRC,1107,UniversalRoya...,?,$0.000821,?,*,Low Vol,-0.25%,-26.52%
XGR,694,GoldReserve,"$136,872",$0.007971,"17,171,382",Low Vol,-0.29%,-4.08%,23.58%
RIDE,847,Ride My Car,"$24,463",$0.000242,"101,276,976",*,Low Vol,-0.25%,-22.31%
AMMO,786,Ammo Rewards,"$48,845",$0.000628,"77,777,777",*,Low Vol,-0.25%,4.99%
$$$,581,Money,"$31,020",$0.000676,"45,887,218",$592,-0.29%,-12.61%,-32.11%
QAU,179,Quantum,"$12,923,178",$0.162510,"79,522,355",*,"$101,372",0.55%,-6.10%
IMS,767,Independent M...,"$62,740",$0.011686,"5,368,934",Low Vol,-0.26%,-1.90%,-57.48%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,?,1.14%
WA,956,WA Space,?,$0.020773,?,"$5,595",-0.94%,1.73%,26.15%
PAY,28,TenX,"$196,010,748",$1.87,"104,661,310",*,"$3,133,990",0.66%,-0.78%
XTD,930,XTD Coin,?,$0.000097,?,"$41,256",-0.25%,41.21%,1.28%
DNR,483,Denarius,"$424,761",$0.258453,"1,643,473","$5,535",0.34%,-13.89%,-8.40%
ZYD,809,Zayedcoin,"$38,307",$0.006135,"6,243,840",Low Vol,-0.25%,-0.49%,1.75%
BTB,653,BitBar,"$275,564",$7.97,"34,583",Low Vol,-0.28%,-0.43%,-24.61%
TOPAZ,1048,Topaz Coin,?,$0.091399,?,Low Vol,-0.25%,1.58%,15.91%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.38%
HBN,645,HoboNickels,"$346,062",$0.005797,"59,696,358",Low Vol,-0.29%,4.99%,10.81%
BIGUP,731,BigUp,"$99,941",$0.000048,"2,094,517,962",Low Vol,-0.56%,26.11%,15.23%
EXP,185,Expanse,"$12,165,493",$1.54,"7,906,397","$336,967",-2.42%,-11.70%,-24.31%
IMX,842,Impact,"$26,451",$0.000242,"109,508,872",Low Vol,-0.25%,4.99%,18.99%
B@,976,Bankcoin,?,$0.698777,?,*,"$1,409",-0.44%,?
PAK,498,Pakcoin,"$356,564",$0.008481,"42,041,100","$1,528",-7.49%,-13.88%,24.70%
BSTY,722,GlobalBoost-Y,"$107,706",$0.008389,"12,839,067",Low Vol,-5.49%,0.32%,13.94%
BEST,1027,BestChain,?,$0.001115,?,Low Vol,-7.56%,-6.72%,28.72%
DCN,105,Dentacoin,"$33,874,229",$0.000112,"303,095,254,787",*,"$17,608",-4.06%,-3.34%
FBC,1153,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,875,Zonecoin,"$11,974",$0.004638,"2,581,970",Low Vol,-0.25%,?,-20.93%
PRN,1013,Protean,?,$0.000048,?,*,Low Vol,1.39%,691.81%
LINX,471,Linx,"$502,686",$0.058526,"8,589,150","$11,822",-0.61%,-10.01%,-21.31%
EGO,853,EGO,"$20,290",$0.000338,"60,000,001",*,Low Vol,-0.25%,-8.13%
ADK,599,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.48%
HSR,23,Hshare,"$255,057,560",$7.57,"33,704,558","$11,859,800",-0.17%,3.79%,9.42%
TIT,510,Titcoin,"$279,457",$0.005601,"49,898,202",$509,0.60%,4.11%,26.87%
TZC,451,TrezarCoin,"$712,440",$0.009758,"73,008,300","$7,869",-6.50%,-33.72%,-11.76%
KEXCOIN,977,KexCoin,?,$11.86,?,*,"$1,389",-0.21%,2.41%
YAC,717,Yacoin,"$114,988",$0.000966,"119,014,130",Low Vol,-0.29%,-10.49%,-13.72%
GEERT,879,GeertCoin,"$11,212",$0.002202,"5,091,200",Low Vol,-0.26%,-14.26%,66.72%
DCY,450,Dinastycoin,"$732,099",$0.000575,"1,273,806,444","$5,710",2.17%,-0.47%,5.56%
BITUSD,326,bitUSD,"$3,015,227",$1.01,"2,997,750",*,"$404,016",-0.58%,0.12%
DCT,134,DECENT,"$22,158,382",$0.431886,"51,306,089",*,"$215,135",1.49%,-10.89%
BBP,542,BiblePay,"$121,125",$0.000628,"192,869,951","$1,255",-0.25%,4.99%,23.46%
DCR,38,Decred,"$155,405,266",$26.24,"5,923,111","$1,210,950",-2.10%,-3.90%,-22.27%
RIC,382,Riecoin,"$1,479,291",$0.039033,"37,898,175","$29,148",-3.22%,-9.42%,-34.16%
TSTR,561,Tristar Coin,"$77,725",$0.015459,"5,027,857","$17,453",-0.25%,-9.18%,-18.62%
ZENI,369,Zennies,"$1,788,653",$0.001787,"1,000,812,836",*,"$6,027",-0.25%,9.66%
OMC,1060,Omicron,?,$0.224152,?,*,Low Vol,-0.25%,?
BNX,884,BnrtxCoin,"$9,163",$0.000386,"23,710,001",Low Vol,-0.25%,-30.01%,-42.67%
HAL,784,Halcyon,"$49,251",$0.009662,"5,097,506",Low Vol,-0.32%,-1.88%,-21.04%
PASC,308,Pascal Coin,"$3,448,422",$0.245263,"14,060,100","$176,665",-4.25%,-19.65%,-37.30%
PASL,552,Pascal Lite,"$96,567",$0.027005,"3,575,950",$564,-0.25%,5.75%,4.84%
RISE,106,Rise,"$33,671,923",$0.297615,"113,139,200",*,"$1,324,760",4.85%,8.18%
THS,920,TechShares,?,$0.600313,?,*,"$92,519",-0.24%,11.58%
KNC,856,KingN Coin,"$19,587",$9.76,"2,007",*,Low Vol,-0.25%,-14.94%
BENJI,818,BenjiRolls,"$36,336",$0.001796,"20,226,895",Low Vol,-0.44%,-6.18%,-31.61%
BNT,64,Bancor,"$89,071,190",$2.18,"40,772,871",*,"$2,260,930",-0.92%,-3.34%
DASH,6,Dash,"$2,139,356,717",$281.05,"7,611,906","$45,150,900",-0.76%,-5.05%,-8.81%
SIGT,336,Signatum,"$2,623,479",$0.024298,"107,972,766",*,"$42,820",-0.31%,-12.81%
BSTAR,830,Blackstar,"$30,473",$0.000048,"630,795,971",*,Low Vol,-0.25%,4.99%
BNB,42,Binance Coin,"$141,287,000",$1.41,"100,000,000",*,"$9,686,640",-1.08%,10.47%
ETX,960,Etherx,?,$2.42,?,*,"$4,507",-0.25%,-13.82%
WEX,589,Wexcoin,"$19,534",$0.077570,"251,824",*,$963,-0.22%,10.76%
THC,318,HempCoin,"$3,198,090",$0.014058,"227,489,313","$172,037",-4.36%,-3.13%,-15.81%
FRAZ,840,Frazcoin,"$27,111",$0.003361,"8,065,322",Low Vol,5.19%,19.13%,-2.56%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,556",$0.000002,"19,652,037,958",Low Vol,-0.02%,-5.49%,-17.89%
SPEX,698,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.07%
BURST,188,Burst,"$12,020,311",$0.006677,"1,800,339,818","$261,437",-0.58%,-10.72%,-22.84%
ZEIT,310,Zeitcoin,"$3,401,900",$0.000092,"36,971,142,840","$5,022",40.82%,2.26%,9.22%
SWIFT,314,Bitswift,"$3,320,029",$0.816415,"4,066,595",*,"$16,243",-1.45%,-6.96%
ITI,621,iTicoin,"$695,619",$21.74,"32,000",*,Low Vol,-0.25%,-9.92%
SYS,73,Syscoin,"$72,870,588",$0.137995,"528,066,874","$874,707",5.69%,3.83%,-9.78%
QWARK,268,Qwark,"$5,003,081",$0.135216,"37,000,661",*,"$83,144",-0.06%,6.83%
CCN,663,Cannacoin,"$223,913",$0.047648,"4,699,306",Low Vol,-0.28%,1.53%,-15.01%
KIN,81,Kin,"$55,540,280",$0.000073,"756,097,560,976",*,"$167,219",2.33%,-10.93%
MZC,492,MazaCoin,"$382,656",$0.000290,"1,320,130,716","$1,673",-0.26%,-0.67%,-5.87%
KIC,762,KibiCoin,"$66,758",$0.004541,"14,701,000",Low Vol,-0.25%,-31.03%,-40.29%
FNC,431,FinCoin,"$903,976",$0.070192,"12,878,667",*,$829,-0.13%,2.48%
CNNC,735,Cannation,"$96,497",$0.038959,"2,476,893",Low Vol,0.76%,-0.63%,18.11%
MONETA,1029,Moneta,?,$0.000338,?,Low Vol,-0.25%,4.99%,7.48%
BQ,934,bitqy,?,$0.034176,?,*,"$29,024",-2.71%,83.02%
EMD,689,Emerald Crypto,"$144,681",$0.007568,"19,117,129",Low Vol,-0.51%,17.14%,-0.72%
DMB,597,Digital Money...,"$1,146",$0.002719,"421,300","$5,605",3.09%,4.21%,155.75%
Q2C,696,QubitCoin,"$131,822",$0.000531,"248,068,419",Low Vol,-0.25%,-17.51%,-29.70%
DMD,133,Diamond,"$22,289,080",$9.06,"2,460,193","$187,855",-1.71%,-4.69%,-12.80%
CRW,145,Crown,"$20,421,455",$1.31,"15,549,371","$62,047",5.21%,-3.48%,-12.16%
EMC,148,Emercoin,"$19,726,280",$0.483102,"40,832,536","$130,269",-0.07%,-8.07%,-26.91%
EMB,253,EmberCoin,"$5,855,471",$0.000092,"63,398,613,567",*,"$40,938",25.65%,4.08%
FRGC,912,Fargocoin,?,$7.84,?,"$923,588",-0.02%,-5.92%,-1.24%
BELA,286,Bela,"$4,325,461",$0.113924,"37,967,950","$28,456",-2.45%,-13.72%,-14.41%
SKY,149,Skycoin,"$19,719,340",$3.32,"5,933,198",*,"$12,421",-0.35%,6.23%
SYNC,1049,Sync,?,$217.39,?,*,Low Vol,-0.29%,-40.94%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.70%
CRB,302,Creditbit,"$3,656,012",$0.307766,"11,879,194",*,"$130,820",2.41%,-17.48%
GBT,828,GameBet Coin,"$30,815",$0.001449,"21,262,780",*,Low Vol,-0.25%,?
ECA,526,Electra,"$176,376",$0.000009,"20,640,764,028",$793,-0.62%,-33.46%,-35.16%
FAZZ,1071,Fazzcoin,?,$0.002070,?,*,Low Vol,-5.89%,5.58%
EMP,505,EMoneyPower,"$311,107",$0.033816,"9,200,000",*,"$8,850",-5.13%,-13.16%
SYNX,335,Syndicate,"$2,651,837",$0.170467,"15,556,310",*,"$60,669",0.33%,-4.49%
TRST,122,WeTrust,"$25,563,744",$0.277422,"92,147,500",*,"$904,646",-7.47%,-17.56%
ROUND,602,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,783,Doubloon,"$49,265",$0.002656,"18,547,845",Low Vol,-0.25%,3.12%,8.88%
CRM,423,Cream,"$988,097",$0.022187,"44,534,362","$2,460",-0.26%,12.16%,36.06%
PR,660,Prototanium,"$232,784",$1.19,"195,494",Low Vol,-0.29%,1.09%,-11.41%
DAXX,504,DaxxCoin,"$326,388",$0.000666,"489,795,430","$2,061",-0.30%,-17.49%,-83.41%
ACOIN,709,Acoin,"$120,548",$0.098803,"1,220,085",Low Vol,-1.82%,9.13%,-9.97%
XDN,196,DigitalNote,"$11,199,722",$0.001627,"6,885,695,758","$3,649,730",1.95%,-8.59%,-28.25%
PX,704,PX,"$123,302",$0.001353,"91,156,922",Low Vol,-0.25%,?,134.85%
TCR,1105,TheCreed,?,$0.000242,?,Low Vol,-0.25%,-25.01%,-10.96%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.25%,4.99%,10.12%
CLUB,933,ClubCoin,?,$0.399867,?,*,"$29,122",0.93%,2.12%
QBT,1120,Cubits,?,$0.001753,?,Low Vol,-0.90%,27.02%,33.22%
BUN,532,BunnyCoin,"$162,768",$0.000002,"102,095,911,726",$520,-0.87%,-24.69%,-80.19%
UNIC,666,UniCoin,"$205,565",$0.069670,"2,950,563",Low Vol,-1.34%,8.48%,-23.21%
BUB,1008,Bubble,?,$0.067632,?,*,Low Vol,-0.25%,3.51%
PI,1055,PiCoin,?,$0.005555,?,Low Vol,-0.25%,3.32%,-44.63%
GEO,334,GeoCoin,"$2,718,644",$0.837728,"3,245,259","$32,098",-0.67%,-4.52%,-30.30%
TCC,136,The ChampCoin,"$21,750,735",$0.131882,"164,925,727",*,"$373,742",-0.04%,17.68%
DASHS,1056,Dashs,?,$0.023333,?,Low Vol,-0.25%,-22.58%,-32.38%
XRL,127,Rialto,"$24,232,990",$0.285094,"85,000,000",*,"$26,422",1.34%,-7.15%
FLASH,995,Flash,?,$0.004493,?,*,$725,-0.25%,2.78%
TAGR,850,TAGRcoin,"$22,417",$0.000580,"38,669,634",*,Low Vol,-0.25%,-21.26%
XRE,720,RevolverCoin,"$112,416",$0.005072,"22,162,288",Low Vol,-0.25%,6.00%,-6.13%
ZOI,413,Zoin,"$1,105,339",$0.077909,"14,187,650","$6,913",-10.36%,1.57%,3.02%
VOISE,159,Voise,"$16,216,184",$0.025219,"643,012,000",*,"$249,717",1.00%,19.43%
XRA,674,Ratecoin,"$173,247",$0.001546,"112,076,822",*,Low Vol,-0.25%,4.99%
XRC,889,Rawcoin,"$6,321",$0.008968,"704,882",Low Vol,1.27%,-18.94%,1.44%
XRB,215,RaiBlocks,"$9,510,718",$0.077504,"122,712,296","$100,437",-3.06%,-7.15%,0.63%
SHELL,1025,ShellCoin,?,$0.032995,?,*,Low Vol,-0.25%,8.00%
EFL,390,e-Gulden,"$1,368,247",$0.088330,"15,490,140","$48,499",0.33%,3.71%,-19.01%
FUNC,679,FUNCoin,"$166,698",$0.028502,"5,848,581",*,Low Vol,-15.86%,-56.95%
VISIO,274,Visio,"$4,841,312",$0.095345,"50,776,882",*,"$1,060",0.57%,10.94%
XBTC21,826,Bitcoin 21,"$31,494",$0.039710,"793,108",*,Low Vol,-0.25%,-46.03%
9COIN,990,9COIN,?,$0.009952,?,*,$871,-0.25%,8.14%
XRP,3,Ripple,"$9,488,183,968",$0.245805,"38,600,451,446",*,"$579,271,000",0.03%,-9.20%
EBTC,288,eBTC,"$4,264,090",$0.207354,"20,564,300",*,"$156,115",0.86%,-4.63%
INXT,406,Internxt,"$1,175,846",$1.87,"629,610",*,"$32,066",-0.50%,-7.77%
OPT,281,Opus,"$4,575,619",$0.032664,"140,080,549",*,"$27,882",12.03%,-21.71%
YES,1063,Yescoin,?,$0.000032,?,Low Vol,-0.05%,173.66%,7.93%
LDCN,983,LandCoin,?,$0.002199,?,*,"$1,090",-3.79%,-6.30%
LCP,565,Litecoin Plus,"$68,619",$0.144008,"476,492",*,"$1,493",-0.25%,4.90%
ANC,494,Anoncoin,"$380,155",$0.180141,"2,110,317","$6,087",10.07%,17.80%,20.13%
PSB,686,Pesobit,"$154,770",$0.004638,"33,372,677",*,Low Vol,-0.25%,4.73%
FRST,45,FirstCoin,"$133,387,406",$11.89,"11,218,830","$1,827,720",0.10%,5.39%,16.23%
DTF,1152,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,586,Antilitecoin,"$24,257",$0.000770,"31,512,613","$3,707",-0.25%,-7.72%,202.73%
SJCX,919,Storjcoin X,?,$0.478835,?,*,"$113,384",-3.64%,-1.46%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.29%,4.99%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,913,964",$1.70,"32,920,389",*,"$679,689",-0.48%,1.80%
MEOW,814,Kittehcoin,"$36,675",$0.000002,"23,905,669,976",Low Vol,-0.19%,-11.70%,-20.65%
BLN,941,Bolenum,?,$0.038647,?,*,"$17,963",17.52%,35.82%
NVC,238,Novacoin,"$7,024,418",$3.77,"1,863,676","$35,840",0.62%,-3.05%,-15.51%
WYV,513,Wyvern,"$231,623",$0.144974,"1,597,689",*,$663,-0.25%,36.87%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$64,418",-1.19%,16.71%,-41.75%
RNS,383,Renos,"$1,470,613",$0.044088,"33,356,077",*,"$6,506",-0.18%,-5.63%
STRB,1082,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.25%,5.28%
KURT,789,Kurrent,"$47,368",$0.004775,"9,919,485",Low Vol,-0.15%,-24.63%,-28.04%
SOJ,898,Sojourn,"$3,539",$0.007295,"485,214",Low Vol,-0.25%,-15.67%,-43.83%
PST,204,Primas,"$10,701,210",$0.209008,"51,200,000",*,"$2,623",-1.09%,-19.42%
MAGN,970,Magnetcoin,?,$1.01,?,"$2,051",-4.20%,-6.40%,1.45%
ETP,112,Metaverse ETP,"$30,304,340",$1.34,"22,600,000","$2,029,790",0.91%,-1.73%,4.30%
KMD,35,Komodo,"$170,770,529",$1.69,"100,945,510","$1,242,090",-3.09%,-5.92%,-22.27%
BCH,4,Bitcoin Cash,"$5,485,252,683",$328.88,"16,678,838","$316,482,000",4.34%,-2.99%,-20.76%
VUC,520,Virta Unique ...,"$188,139",$0.003079,"61,109,925","$39,163",8.64%,11.56%,-17.95%
ETT,1002,EncryptoTel [...,?,$0.079349,?,*,$617,-0.30%,72.91%
WARP,778,WARP,"$52,909",$0.048309,"1,095,224",*,Low Vol,-0.32%,7.61%
BCF,723,BitcoinFast,"$107,509",$0.025774,"4,171,234",Low Vol,-0.27%,18.00%,-33.56%
MSCN,567,Master Swiscoin,"$59,662",$0.001369,"43,576,450",*,"$1,892",0.17%,23.12%
BLAZR,1007,BlazerCoin,?,$0.000997,?,Low Vol,-5.03%,-61.39%,62.30%
DVC,652,Devcoin,"$289,484",$0.000020,"14,835,757,500",Low Vol,-0.35%,-3.99%,-2.75%
BCC,11,BitConnect,"$1,126,328,898",$160.11,"7,034,807","$12,940,700",-0.28%,8.38%,15.73%
ETC,12,Ethereum Classic,"$1,109,543,422",$11.52,"96,311,189","$40,701,300",0.65%,-4.82%,-7.00%
COB,927,Cobinhood,?,$0.061109,?,*,"$45,080",-1.44%,0.58%
FST,379,Fastcoin,"$1,531,442",$0.012154,"126,000,000","$27,071",1.65%,0.85%,45.10%
BCY,266,Bitcrystals,"$5,109,670",$0.219864,"23,240,139",*,"$149,262",-0.46%,0.51%
INDIA,974,India Coin,?,$0.000386,?,*,"$1,640",-0.25%,-9.91%
KUSH,700,KushCoin,"$131,006",$0.024058,"5,445,488",Low Vol,10.39%,7.53%,23.09%
ETH,2,Ethereum,"$28,078,788,400",$295.47,"95,032,215","$564,690,000",-0.16%,-3.78%,-0.61%
CON,556,PayCon,"$88,205",$0.003828,"23,042,604",*,$654,-0.27%,3.99%
VRS,588,Veros,"$21,167",$0.000043,"486,609,040",*,"$3,368",-2.73%,2.76%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,991,Zilbercoin,?,$0.038590,?,*,$811,-0.24%,1.65%
DALC,485,Dalecoin,"$416,844",$1.04,"400,000",*,"$39,169",-4.82%,-41.16%
RIYA,633,Etheriya,"$477,180",$0.301720,"1,581,531",*,Low Vol,-0.25%,-37.35%
MTNC,936,Masternodecoin,?,$0.113569,?,*,"$25,963",-10.11%,1.46%
CASH,836,Cashcoin,"$27,646",$0.001014,"27,251,500",Low Vol,-0.29%,15.04%,74.38%
DDF,473,DigitalDevelo...,"$483,731",$0.094510,"5,118,307",*,$594,-0.29%,-15.01%
VRC,229,VeriCoin,"$7,697,074",$0.253227,"30,395,946","$136,839",-0.44%,1.44%,-21.34%
FUNK,523,The Cypherfunks,"$183,521",$0.000004,"45,943,770,000","$1,796",-0.12%,-5.87%,-2.62%
QORA,1004,Qora,?,$0.123548,?,*,$541,3.30%,3.28%
C2,729,Coin2.1,"$101,424",$0.001014,"99,976,323",*,Low Vol,-0.29%,-4.74%
VRM,349,VeriumReserve,"$2,362,981",$1.80,"1,312,877","$42,692",0.15%,0.27%,-14.11%
CJ,693,Cryptojacks,"$137,532",$0.000338,"406,568,581",Low Vol,-0.25%,7.07%,11.11%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.69%,67.62%
MST,743,MustangCoin,"$84,395",$0.133888,"630,343",Low Vol,-0.25%,2.10%,-8.31%
MOTO,1043,Motocoin,?,$0.001808,?,Low Vol,-2.59%,-26.53%,11.30%
FAIR,101,FairCoin,"$36,502,884",$0.686224,"53,193,831",*,"$23,962",-0.29%,2.89%
DIME,300,Dimecoin,"$3,848,665",$0.000007,"535,459,790,096","$2,209",-1.93%,60.52%,-9.75%
CC,1009,CyberCoin,?,$0.000097,?,*,Low Vol,-0.32%,4.99%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,587,564",$0.063105,"41,004,100",*,"$23,266",-0.27%,5.81%
XMG,381,Magi,"$1,479,527",$0.197963,"7,473,756","$68,195",-0.57%,1.97%,-22.62%
CF,901,Californium,"$2,695",$0.024251,"111,110",Low Vol,-0.25%,16.09%,25.64%
UTA,1095,UtaCoin,?,$0.001691,?,*,Low Vol,-0.25%,4.99%
HYPER,1077,Hyper,?,$0.034754,?,Low Vol,-0.29%,-1.91%,54.58%
XMY,333,Myriad,"$2,791,575",$0.001837,"1,519,365,000","$60,110",-1.32%,-3.55%,-23.03%
WAY,678,WayGuide,"$169,149",$0.001691,"100,040,708",*,Low Vol,-0.25%,?
KRB,457,Karbowanec,"$605,214",$0.134421,"4,502,374","$18,516",-0.18%,6.05%,36.18%
MOIN,452,Moin,"$700,868",$0.097529,"7,186,281",*,"$2,431",-1.20%,-5.26%
XMR,9,Monero,"$1,295,594,218",$85.25,"15,196,784","$38,719,000",-0.40%,-4.24%,-6.15%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.87%
PLU,231,Pluton,"$7,407,788",$8.72,"850,000",*,"$79,803",-0.44%,-5.82%
NMR,173,Numeraire,"$13,592,365",$10.88,"1,248,965",*,"$189,127",-3.21%,-10.84%
PLR,186,Pillar,"$12,103,670",$0.053230,"227,384,800",*,"$48,257",4.92%,3.70%
SNRG,311,Synergy,"$3,386,560",$1.09,"3,100,223",*,"$44,045",-0.91%,5.61%
UFO,454,UFO Coin,"$664,087",$0.000193,"3,436,696,262","$2,576",-0.29%,4.99%,120.24%
DRACO,517,DT Token,"$218,725",$0.002461,"88,888,888",*,"$47,701",-2.46%,-23.08%
CDN,629,Canada eCoin,"$580,926",$0.005963,"97,415,544",Low Vol,-0.25%,-5.72%,-4.55%
CASINO,626,Casino,"$606,268",$0.606268,"1,000,000",*,Low Vol,0.58%,153.33%
HKG,802,Hacker Gold,"$40,471",$0.002512,"16,110,893",*,Low Vol,-0.25%,?
CDT,138,CoinDash,"$21,550,196",$0.038828,"555,015,474",*,"$405,866",1.26%,-8.48%
TESLA,996,TeslaCoilCoin,?,$0.899313,?,*,$724,6.08%,4.98%
NMC,153,Namecoin,"$18,542,665",$1.26,"14,736,400","$127,882",-0.46%,-3.21%,-4.93%
RUP,409,Rupee,"$1,131,708",$0.051425,"22,006,750","$20,439",-19.84%,-22.76%,-39.15%
NDAO,737,NeuroDAO,"$92,214",$0.531395,"173,532",*,Low Vol,-0.25%,-11.24%
PRES,978,President Trump,?,$0.005586,?,*,"$1,250",17.84%,44.84%
FRWC,1086,FrankyWillCoin,?,$0.002754,?,Low Vol,-0.25%,-1.89%,0.57%
LOG,421,Woodcoin,"$1,006,135",$0.125216,"8,035,193","$8,153",-0.29%,12.13%,9.65%
GNT,37,Golem,"$155,628,704",$0.186822,"833,032,000",*,"$2,548,240",-3.39%,-4.34%
RUBIT,1026,RubleBit,?,$0.002850,?,Low Vol,-0.16%,-4.47%,-10.71%
XIN,945,Infinity Econ...,?,$0.015225,?,*,"$14,938",-14.80%,-6.89%
BXT,687,BitTokens,"$149,893",$0.268625,"558,000",Low Vol,22.25%,5.75%,76.80%
INSN,428,InsaneCoin,"$939,728",$0.055744,"16,857,957","$7,368",-2.34%,-23.82%,-29.04%
ANI,1037,Animecoin,?,$0.000097,?,Low Vol,-0.29%,-30.01%,7.91%
HYP,374,HyperStake,"$1,666,389",$0.001639,"1,016,940,546",*,"$2,196",0.99%,7.32%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.25%,4.99%,10.12%
DIX,876,Dix Asset,"$11,560",$1.2e-07,"100,000,000,000",*,Low Vol,-3.01%,-16.77%
LOT,683,LottoCoin,"$159,713",$0.000011,"14,491,014,421",Low Vol,-0.90%,-4.63%,7.32%
WSX,1112,WeAreSatoshi,?,$0.001449,?,Low Vol,-0.25%,-12.51%,13.92%
BXC,1088,Bitcedi,?,$0.001951,?,Low Vol,12.87%,10.37%,-14.11%
ARCO,744,AquariusCoin,"$82,289",$0.058382,"1,409,491",*,Low Vol,?,4.52%
ELIX,387,Elixir,"$1,395,368",$0.072567,"19,228,823",*,"$122,833",-3.89%,-24.57%
GNO,52,Gnosis,"$113,702,076",$102.94,"1,104,590",*,"$735,152",-1.08%,-8.01%
PIZZA,900,PizzaCoin,"$2,862",$0.002077,"1,377,917",Low Vol,2.12%,12.49%,18.79%
PPC,108,Peercoin,"$30,831,098",$1.26,"24,377,806","$560,088",-1.99%,-3.55%,-0.17%
SAFEX,152,Safe Exchange...,"$18,565,576",$0.008645,"2,147,483,647",*,"$290,373",0.58%,-2.63%
DISK,1090,DarkLisk,?,$0.000773,?,Low Vol,-0.25%,4.99%,16.81%
MBI,443,Monster Byte,"$772,391",$0.045914,"16,822,736",*,"$1,124",-10.64%,-8.48%
GAY,1075,GAY Money,?,$0.020048,?,Low Vol,-0.32%,-1.01%,-57.01%
