symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DCN,286,Dentacoin,"$3,173,136 ",$0.000196,"16,177,500,000",*,"$12,837",10.12%,20.25%
ZNE,805,Zonecoin,"$13,649 ",$0.005286,"2,581,970",Low Vol,0.36%,20.86%,-5.03%
LINX,421,Linx,"$419,615 ",$0.077144,"5,439,400","$19,858",1.53%,4.90%,-12.95%
EGO,794,EGO,"$17,345 ",$0.000289,"60,000,001",*,Low Vol,0.40%,?
ADK,388,Aidos Kuneen,"$767,326 ",$3.84,"200,000",*,"$5,697,530",0.84%,26.86%
PZM,210,PRIZM,"$7,447,377 ",$0.885080,"8,414,354",*,"$9,813",0.33%,0.62%
LTBC,349,LTBcoin,"$1,519,076 ",$0.003076,"493,863,915",*,$604,-3.43%,9.11%
EDRC,917,EDRCoin,? ,$0.015435,?,*,$636,0.00%,0.63%
GEERT,815,GeertCoin,"$9,889 ",$0.001942,"5,091,200",Low Vol,0.41%,19.68%,-4.53%
DCY,405,Dinastycoin,"$612,295 ",$0.000490,"1,249,291,813",$539,17.72%,6.88%,20.61%
BITUSD,279,bitUSD,"$3,483,812 ",$1.01,"3,460,420",*,"$236,000",0.57%,-0.33%
DCT,72,DECENT,"$65,086,391 ",$1.27,"51,306,089",*,"$2,224,130",0.13%,4.28%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.04%,97.95%
DCR,45,Decred,"$152,832,823 ",$27.28,"5,601,555","$769,785",1.84%,5.20%,5.74%
RIC,289,Riecoin,"$3,118,950 ",$0.085299,"36,565,075","$462,577",-1.60%,10.35%,1.26%
GARY,937,President Joh...,? ,$0.069092,?,*,Low Vol,0.36%,-37.40%
ZENI,278,Zennies,"$3,554,489 ",$0.003552,"1,000,793,653",*,"$13,925",0.40%,-0.11%
OMC,1019,Omicron,? ,$0.452838,?,*,Low Vol,115.55%,0.73%
BNX,726,BnrtxCoin,"$45,207 ",$0.002189,"20,653,501",Low Vol,0.40%,9.28%,-0.63%
HAL,678,Halcyon,"$79,490 ",$0.016106,"4,935,301",Low Vol,0.40%,3.42%,?
PASC,238,Pascal Coin,"$5,543,412 ",$0.437806,"12,661,800","$312,764",-3.08%,14.56%,1.34%
PASL,462,Pascal Lite,"$162,125 ",$0.053853,"3,010,500","$1,792",-6.19%,17.52%,10.66%
RISE,186,Rise,"$10,258,987 ",$0.090676,"113,139,200",*,"$44,327",1.94%,1.06%
THS,909,TechShares,? ,$0.682051,?,*,"$1,156",2.96%,-1.30%
EQT,257,EquiTrader,"$4,533,204 ",$0.735651,"6,162,167","$19,650",0.40%,-5.69%,-43.28%
BENJI,751,BenjiRolls,"$32,910 ",$0.001663,"19,786,726",Low Vol,0.42%,-0.99%,71.71%
BNT,55,Bancor,"$108,228,323 ",$2.65,"40,772,871",*,"$2,113,160",0.57%,-0.07%
DASH,8,Dash,"$2,186,172,330 ",$291.11,"7,509,781","$52,522,100",0.40%,1.74%,26.55%
SIGT,243,Signatum,"$5,261,187 ",$0.052179,"100,828,998","$131,638",-0.18%,-1.75%,-2.19%
BSTAR,767,Blackstar,"$26,051 ",$0.000041,"630,795,971",*,Low Vol,0.38%,1.05%
BNB,24,Binance Coin,"$264,838,000 ",$2.65,"100,000,000",*,"$66,975,200",-1.06%,2.63%
ETX,1012,Etherx,? ,$1.65,?,*,Low Vol,0.40%,-19.22%
WEX,798,Wexcoin,"$16,302 ",$0.074337,"219,296",*,Low Vol,0.36%,-25.96%
THC,291,HempCoin,"$2,951,774 ",$0.013175,"224,041,897","$2,095,990",-12.66%,23.79%,71.49%
FRAZ,488,Frazcoin,"$81,461 ",$0.015703,"5,187,572","$40,054",16.06%,?,?
E4ROW,365,E4ROW,"$1,125,035 ",$0.269922,"4,168,000",*,"$3,761",-0.01%,68.62%
PHO,721,Photon,"$49,440 ",$0.000003,"18,990,058,541",Low Vol,0.75%,19.40%,43.49%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.47%
BURST,175,Burst,"$12,503,990 ",$0.006945,"1,800,339,818","$375,510",3.10%,8.58%,-1.99%
ZEIT,298,Zeitcoin,"$2,584,168 ",$0.000070,"36,971,138,631","$2,083",-13.58%,24.59%,8.18%
GEO,239,GeoCoin,"$5,538,127 ",$1.74,"3,177,499","$1,413,450",-12.05%,-16.87%,131.02%
KNC,792,KingN Coin,"$18,403 ",$9.18,"2,005",*,Low Vol,0.40%,-11.80%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.82%
SYS,73,SysCoin,"$61,156,714 ",$0.116042,"527,022,236","$841,849",0.61%,2.18%,3.75%
QWARK,204,Qwark,"$7,892,469 ",$0.276659,"28,527,787",*,"$524,826",0.94%,-9.31%
CCN,590,Cannacoin,"$231,004 ",$0.049164,"4,698,613",Low Vol,0.59%,63.46%,19.09%
MZC,580,MazaCoin,"$289,361 ",$0.000265,"1,092,618,137",Low Vol,-8.62%,-7.87%,-26.20%
KIC,609,KibiCoin,"$164,184 ",$0.011168,"14,701,000",Low Vol,-0.09%,43.46%,4.88%
DRM,658,Dreamcoin,"$99,524 ",$0.040638,"2,449,049",*,Low Vol,0.38%,?
CNNC,478,Cannation,"$110,653 ",$0.044674,"2,476,893","$3,728",-2.05%,-39.03%,18.28%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,612,Emerald Crypto,"$159,937 ",$0.008366,"19,117,129",Low Vol,2.87%,7.88%,-5.63%
FDC,827,Future Digita...,"$5,456 ",$0.001982,"2,753,201",Low Vol,0.36%,?,143.68%
Q2C,597,QubitCoin,"$204,786 ",$0.000826,"247,934,180",Low Vol,0.40%,-15.76%,-20.65%
DMD,185,Diamond,"$10,721,800 ",$4.78,"2,243,806","$43,394",-1.36%,-0.17%,9.34%
CRW,156,Crown,"$16,027,434 ",$1.07,"14,923,401","$176,846",-1.75%,-2.25%,31.51%
EMC,83,Emercoin,"$45,863,018 ",$1.13,"40,582,073","$463,749",1.22%,-2.80%,19.78%
EMB,374,EmberCoin,"$954,487 ",$0.000094,"10,197,317,287",*,"$42,659",-25.64%,-8.28%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",0.04%,5.60%,-1.82%
BELA,229,Bela,"$5,885,341 ",$0.158419,"37,150,475","$208,415",-0.71%,4.37%,-36.33%
SKY,129,Skycoin,"$21,457,597 ",$3.66,"5,857,530",*,"$50,767",-0.09%,-2.76%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,672,Sterlingcoin,"$84,608 ",$0.020251,"4,177,907",Low Vol,0.36%,-24.96%,-41.38%
CRB,199,Creditbit,"$8,377,610 ",$0.705457,"11,875,437",*,"$403,740",-0.70%,-4.18%
GBT,763,GameBet Coin,"$28,978 ",$0.001363,"21,262,780",*,Low Vol,0.38%,-1.89%
EMV,277,Ethereum Movi...,"$3,652,240 ",$0.547836,"6,666,666",*,"$1,465",0.00%,-12.75%
EMP,900,EMoneyPower,? ,$0.121268,?,*,"$3,277",0.35%,-6.71%
SYNX,306,Syndicate,"$2,404,382 ",$0.165194,"14,554,900",*,"$101,119",-0.50%,-3.11%
TRST,131,WeTrust,"$21,070,539 ",$0.228661,"92,147,500",*,"$417,189",0.21%,5.56%
ROUND,91,Round,"$37,034,670 ",$0.043570,"850,000,000",*,"$279,938",-0.14%,-4.52%
BOAT,778,Doubloon,"$22,019 ",$0.001187,"18,547,845",Low Vol,0.40%,14.89%,-1.68%
CRM,389,Cream,"$750,097 ",$0.017098,"43,871,499","$3,147",5.80%,-1.40%,-12.68%
PR,668,Prototanium,"$89,122 ",$0.456665,"195,158",Low Vol,0.48%,-9.48%,-20.36%
DAXX,235,DaxxCoin,"$5,629,374 ",$0.011646,"483,365,770","$1,599",0.40%,10.28%,-10.31%
ACOIN,496,Acoin,"$68,909 ",$0.056479,"1,220,085","$2,444",0.38%,-19.14%,-30.30%
XDN,158,DigitalNote,"$15,708,613 ",$0.002281,"6,885,695,758","$1,229,200",1.32%,-6.13%,3.72%
PX,681,PX,"$77,916 ",$0.000909,"85,757,039",Low Vol,0.40%,11.16%,-0.03%
TCR,1038,TheCreed,? ,$0.000248,?,Low Vol,0.40%,?,?
SOUL,999,SoulCoin,? ,$0.000041,?,Low Vol,0.38%,1.02%,-14.62%
808,392,808Coin,"$708,945 ",$0.000991,"715,233,314","$7,819",0.36%,13.07%,-8.53%
CLUB,869,ClubCoin,? ,$0.419297,?,*,"$56,636",0.24%,2.14%
QBT,971,Cubits,? ,$0.001693,?,Low Vol,0.40%,11.99%,4.16%
BUN,447,BunnyCoin,"$227,832 ",$0.000002,"101,876,315,524",$504,-0.44%,68.86%,-57.49%
UNIC,630,UniCoin,"$131,694 ",$0.044703,"2,945,961",Low Vol,-5.61%,-6.96%,4.34%
PI,919,PiCoin,? ,$0.005699,?,$628,0.40%,-5.58%,156.55%
SWIFT,252,Bitswift,"$4,819,287 ",$1.19,"4,065,983",*,"$79,985",-0.56%,-4.84%
TCC,108,The ChampCoin,"$27,939,573 ",$0.169407,"164,925,727","$542,887",-0.27%,-0.57%,-6.30%
XRL,105,Rialto,"$29,702,641 ",$0.386866,"76,777,594",*,"$101,950",0.63%,-18.75%
FLASH,892,Flash,? ,$0.004791,?,*,"$8,247",-0.45%,15.97%
TAGR,785,TAGRcoin,"$20,761 ",$0.000537,"38,669,634",*,Low Vol,0.36%,-30.86%
XRE,666,RevolverCoin,"$91,884 ",$0.004171,"22,028,490",Low Vol,-3.92%,-7.23%,0.84%
ZOI,425,Zoin,"$379,486 ",$0.029325,"12,940,550","$6,659",6.26%,-1.93%,-15.49%
XRA,614,Ratecoin,"$157,671 ",$0.001433,"109,996,121",*,Low Vol,0.36%,-16.26%
XRC,520,Rawcoin,"$9,889 ",$0.014029,"704,882","$1,609",-0.02%,16.13%,37.98%
XRB,155,RaiBlocks,"$16,056,888 ",$0.150049,"107,010,963","$133,312",0.69%,28.22%,19.25%
SHELL,1056,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,345,e-Gulden,"$1,625,855 ",$0.105320,"15,437,283",**,"$14,159",-2.69%,-2.16%
FUNC,393,FUNCoin,"$707,421 ",$0.120956,"5,848,581",*,$679,0.01%,0.64%
VISIO,325,Visio,"$1,935,990 ",$0.038174,"50,715,417",*,"$3,292",0.41%,-17.97%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.06%
VGC,974,VegasCoin,? ,$0.000619,?,Low Vol,0.38%,-49.46%,-43.64%
XRP,4,Ripple,"$9,251,295,419 ",$0.241272,"38,343,841,883",*,"$1,671,880,000",2.75%,-1.74%
FUNK,613,The Cypherfunks,"$157,858 ",$0.000003,"45,133,745,000",Low Vol,2.65%,53.90%,-2.12%
SANDG,814,Save and Gain,"$10,379 ",$0.003386,"3,064,800",Low Vol,0.38%,1.50%,-11.74%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-1.29%,-24.63%,336.61%
LDCN,904,LandCoin,? ,$0.012674,?,*,"$1,525",-2.19%,-6.52%
ANC,439,Anoncoin,"$289,261 ",$0.137070,"2,110,317",$504,0.38%,11.55%,42.29%
PSB,453,Pesobit,"$199,669 ",$0.006030,"33,114,925",*,$954,6.95%,-13.23%
FRST,95,FirstCoin,"$34,129,445 ",$5.45,"6,266,032","$404,960",0.79%,3.47%,5.24%
ANTI,735,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.46%
SJCX,855,Storjcoin X,? ,$0.943423,?,*,"$219,703",-1.54%,3.27%
DRAGON,832,BTCDragon,"$2,804 ",$0.006955,"403,189",*,Low Vol,3.08%,-50.62%
ANT,62,Aragon,"$84,646,711 ",$2.52,"33,605,167",*,"$471,255",-1.53%,-1.96%
WINK,918,Wink,? ,$0.000166,?,*,$635,0.40%,0.51%
BLN,890,Bolenum,? ,$0.004570,?,*,"$8,608",-10.40%,-47.54%
NVC,267,Novacoin,"$4,017,087 ",$2.21,"1,814,452","$7,096",0.26%,-3.72%,-14.46%
WYV,728,Wyvern,"$42,150 ",$0.028909,"1,458,025",*,Low Vol,0.40%,40.67%
RNS,359,Renos,"$1,256,330 ",$0.037664,"33,356,077",*,"$11,797",-0.57%,6.36%
XRY,938,Royalties,? ,$0.099116,?,Low Vol,0.40%,-18.89%,-38.72%
KURT,474,Kurrent,"$123,718 ",$0.012472,"9,919,485","$1,779",11.45%,27.80%,17.48%
ETP,69,Metaverse ETP,"$70,506,350 ",$3.12,"22,600,000","$423,133",-1.10%,-2.70%,-12.53%
KMD,51,Komodo,"$127,269,071 ",$1.26,"100,945,510","$449,481",-4.40%,-1.30%,-4.94%
BCH,3,Bitcoin Cash,"$10,847,389,090 ",$656.49,"16,523,388","$536,075,000",-0.54%,-1.94%,118.60%
VUC,387,Virta Unique ...,"$772,877 ",$0.012763,"60,556,075","$10,936",-4.26%,-32.30%,-49.24%
ETT,246,EncryptoTel,"$5,187,749 ",$0.083497,"62,131,190",*,"$2,051",1.07%,10.20%
WARP,784,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,2.15%
BCF,472,BitcoinFast,"$127,368 ",$0.033649,"3,785,209",**,"$4,729",-2.65%,20.94%
MSCN,491,Master Swiscoin,"$74,857 ",$0.001763,"42,464,580",*,"$1,851",0.46%,-1.02%
ZHS,833,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,20.47%
DVC,568,Devcoin,"$408,287 ",$0.000028,"14,520,652,500",Low Vol,0.75%,8.13%,-1.55%
BCC,12,BitConnect,"$827,858,146 ",$127.29,"6,503,564","$9,850,150",0.45%,5.91%,8.17%
ETB,741,Ethbits,"$36,984 ",$0.127022,"291,165",*,Low Vol,0.00%,251.84%
ETC,10,Ethereum Classic,"$1,468,445,673 ",$15.49,"94,817,343","$320,699,000",0.48%,8.49%,9.18%
COE,296,CoEval,"$2,648,690 ",$61.93,"42,770",*,"$63,086",-12.19%,5.08%
BCY,194,Bitcrystals,"$8,920,161 ",$0.383689,"23,248,415",*,"$265,918",-1.88%,1.46%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.61%
ETH,2,Ethereum,"$29,889,250,775 ",$317.29,"94,200,788","$815,484,000",-0.06%,1.02%,4.98%
IOP,867,Internet of P...,? ,$0.537913,?,"$68,337",-7.67%,-13.34%,-22.86%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.65%
CON,663,PayCon,"$97,445 ",$0.004229,"23,042,604",*,Low Vol,0.36%,41.75%
VRS,495,Veros,"$70,144 ",$0.000474,"148,104,141",*,"$2,078",0.49%,28.72%
ZBC,875,Zilbercoin,? ,$0.411726,?,*,"$33,049",2.64%,-20.20%
WORM,691,HealthyWormCoin,"$71,248 ",$0.000661,"107,825,238",Low Vol,0.40%,7.76%,-36.43%
RIYA,333,Etheriya,"$1,785,548 ",$1.13,"1,581,531",*,"$13,893",105.07%,81.31%
CASH,732,Cashcoin,"$40,516 ",$0.001487,"27,251,500",Low Vol,0.38%,21.30%,94.58%
9COIN,1000,9COIN,? ,$0.001115,?,*,Low Vol,0.40%,-11.99%
SPT,700,Spots,"$63,121 ",$0.002817,"22,406,021",Low Vol,0.38%,-16.68%,-40.21%
VRC,202,VeriCoin,"$8,049,444 ",$0.265233,"30,348,575","$329,712",4.14%,10.79%,12.55%
UNIT,717,Universal Cur...,"$50,726 ",$0.003888,"13,046,431",Low Vol,0.36%,-58.22%,?
QORA,1024,Qora,? ,$0.177696,?,*,Low Vol,0.38%,?
C2,616,Coin2.1,"$157,313 ",$0.001574,"99,976,323",*,Low Vol,-1.58%,4.27%
VRM,292,VeriumReserve,"$2,874,683 ",$2.31,"1,242,853","$63,544",1.00%,8.40%,2.43%
TROPTIONS,1055,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$138,749 ",$0.000341,"406,568,581",$967,0.36%,3.40%,-21.08%
MST,722,MustangCoin,"$48,337 ",$0.076729,"629,979",Low Vol,0.36%,-5.16%,-24.05%
TP1,960,KolschCoin,? ,$0.025936,?,Low Vol,0.36%,?,?
FAIR,97,FairCoin,"$32,842,563 ",$0.617413,"53,193,831",*,"$31,852",1.33%,1.42%
DIME,253,Dimecoin,"$4,699,329 ",$0.000009,"532,728,288,400","$6,684",-7.26%,56.54%,-32.28%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,0.36%,1.08%
KRS,854,Krypstal,? ,$0.082682,?,*,"$253,068",-4.98%,2.88%
NDC,212,NEVERDIE,"$7,304,839 ",$0.178149,"41,004,100",*,"$36,817",-0.91%,-3.04%
XMG,346,Magi,"$1,603,604 ",$0.220868,"7,260,463","$187,123",2.17%,6.30%,-36.41%
CF,524,Californium,"$5,690 ",$0.051210,"111,110",$528,0.40%,-8.39%,-5.39%
UTA,923,UtaCoin,? ,$0.007021,?,*,Low Vol,0.40%,-33.88%
POKE,949,PokeCoin,? ,$0.000083,?,Low Vol,0.36%,1.05%,-36.04%
XMY,283,Myriad,"$3,321,230 ",$0.002204,"1,506,828,000","$464,931",-0.08%,-2.36%,-8.66%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.64%
KRB,429,Karbowanec,"$370,516 ",$0.089042,"4,161,119","$7,805",0.17%,3.35%,-16.39%
MOIN,394,Moin,"$694,152 ",$0.097774,"7,099,544",*,"$2,305",-0.32%,-8.46%
XMR,11,Monero,"$1,308,729,426 ",$87.52,"14,953,626","$85,838,700",-0.47%,-0.40%,79.93%
1CR,774,1CRedit,"$24,639 ",$0.279318,"88,213",Low Vol,1.15%,190.19%,29.65%
CCRB,341,CryptoCarbon,"$1,693,036 ",$0.475290,"3,562,111",*,"$45,294",0.40%,-11.15%
NMR,85,Numeraire,"$43,891,441 ",$35.04,"1,252,488",*,"$443,506",-1.80%,-1.91%
PLR,64,Pillar,"$76,483,120 ",$0.136577,"560,000,000",*,"$189,554",-0.38%,5.40%
SNRG,213,Synergy,"$7,183,659 ",$2.41,"2,982,813",*,"$3,408,590",-1.20%,148.75%
UFO,581,UFO Coin,"$279,596 ",$0.000083,"3,385,063,762",Low Vol,0.40%,-27.39%,-4.58%
DRACO,361,DT Token,"$1,244,551 ",$0.014001,"88,888,888",*,"$43,026",0.95%,-1.75%
CDN,404,Canada eCoin,"$620,856 ",$0.006373,"97,415,544","$1,086",0.08%,8.86%,-10.67%
CASINO,558,Casino,"$500,749 ",$0.500749,"1,000,000",*,Low Vol,3.08%,10.16%
HKG,400,Hacker Gold,"$647,279 ",$0.040176,"16,110,893",*,"$78,577",-2.88%,-17.67%
CDT,847,CoinDash,? ,$0.126379,?,*,"$1,502,090",-1.59%,-2.48%
TESLA,924,TeslaCoilCoin,? ,$0.769267,?,*,Low Vol,0.40%,70.11%
NMC,111,Namecoin,"$27,600,098 ",$1.87,"14,736,400","$187,297",0.47%,0.20%,6.55%
RUP,463,Rupee,"$159,614 ",$0.007293,"21,885,050","$1,026",8.21%,29.84%,90.51%
XBTC21,664,Bitcoin 21,"$96,953 ",$0.122244,"793,108",*,Low Vol,0.36%,-5.05%
TELL,979,Tellurion,? ,$0.000083,?,Low Vol,0.40%,2.88%,-29.89%
PRES,922,President Trump,? ,$0.003662,?,*,Low Vol,0.37%,-23.06%
ASC,1037,AsicCoin,? ,$0.000107,?,Low Vol,0.75%,-76.66%,?
FRWC,1014,FrankyWillCoin,? ,$0.001487,?,Low Vol,0.36%,?,3.67%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$896,302 ",$0.111547,"8,035,193",Low Vol,0.28%,1.05%,-6.73%
GNT,28,Golem,"$234,305,245 ",$0.281268,"833,032,000",*,"$3,246,250",2.44%,2.76%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.96%
BDL,883,Bitdeal,? ,$0.086558,?,"$14,203",-0.31%,13.59%,-26.69%
BXT,601,BitTokens,"$179,654 ",$0.321963,"557,997",Low Vol,0.38%,35.86%,-12.31%
INSN,317,InsaneCoin,"$2,144,698 ",$0.131364,"16,326,374","$3,706",0.84%,12.21%,-22.15%
ANI,984,Animecoin,? ,$0.000083,?,Low Vol,-33.08%,-34.43%,-36.27%
HYP,364,HyperStake,"$1,127,113 ",$0.001159,"972,470,996",*,"$1,273",0.27%,-3.00%
RCN,1042,Rcoin,? ,$0.000041,?,Low Vol,0.40%,1.03%,?
DIX,723,Dix Asset,"$47,687 ",$4.8e-07,"100,000,000,000",*,Low Vol,13.94%,23.91%
LOT,624,LottoCoin,"$142,564 ",$0.000010,"14,491,014,421",Low Vol,0.71%,-3.81%,-12.85%
EB3,112,EB3 Coin,"$27,221,020 ",$0.376395,"72,320,354","$189,401",-9.37%,-6.78%,-32.34%
WSX,926,WeAreSatoshi,? ,$0.002643,?,Low Vol,1.95%,?,-8.40%
BXC,985,Bitcedi,? ,$0.003524,?,Low Vol,0.22%,0.88%,22.25%
ARCO,481,AquariusCoin,"$103,733 ",$0.077222,"1,343,299",*,$767,0.40%,11.72%
GNO,41,Gnosis,"$174,080,070 ",$157.60,"1,104,590",*,"$2,171,410",-0.31%,-1.44%
PIZZA,835,PizzaCoin,"$1,593 ",$0.001156,"1,377,917",Low Vol,-64.43%,-35.92%,-41.72%
PPC,88,Peercoin,"$41,474,294 ",$1.71,"24,281,947","$613,491",-0.10%,4.38%,4.09%
SAFEX,113,Safe Exchange...,"$26,624,073 ",$0.012398,"2,147,483,647",*,"$2,119,190",0.15%,-8.92%
MBI,372,Monster Byte,"$978,822 ",$0.058185,"16,822,736",*,$625,0.31%,7.51%
GAY,943,GAY Money,? ,$0.070681,?,Low Vol,0.65%,-5.67%,-42.43%
TCOIN,954,T-coin,? ,$0.000077,?,Low Vol,-5.90%,-6.53%,-10.56%
QRK,224,Quark,"$6,224,303 ",$0.024743,"251,558,136","$69,743",2.86%,11.97%,-11.50%
QRL,104,Quantum Resis...,"$29,804,372 ",$0.573161,"52,000,000",*,"$403,585",-1.12%,-0.65%
TERA,894,TeraCoin,? ,$0.000785,?,"$7,077",0.40%,37.14%,-27.42%
QCN,636,QuazarCoin,"$124,823 ",$0.020649,"6,044,911",Low Vol,-2.88%,-4.13%,14.32%
DGCS,527,Digital Credits,"$2,406 ",$0.000413,"5,826,388",$942,0.40%,46.06%,51.06%
GAM,183,Gambit,"$11,205,684 ",$9.41,"1,191,204",*,"$64,197",-4.70%,14.84%
PSY,1033,Psilocybin,? ,$0.012101,?,Low Vol,0.36%,?,?
VEC2,677,Vector,"$79,550 ",$0.004915,"16,186,658",Low Vol,0.40%,?,?
DBIX,197,DubaiCoin,"$8,718,365 ",$8.59,"1,015,192","$128,267",0.02%,-0.89%,-9.12%
FAL,864,Falcoin,? ,$1.53,?,"$89,530",0.40%,4.85%,17.63%
PPT,47,Populous,"$151,002,196 ",$3.66,"41,252,246",*,"$361,225",0.83%,-6.50%
BUCKS,483,SwagBucks,"$100,655 ",$0.402645,"249,985",$511,-6.61%,-1.93%,-43.79%
PPY,124,Peerplays,"$22,915,592 ",$6.10,"3,758,361",*,"$566,067",-1.40%,11.05%
BVC,713,BeaverCoin,"$53,978 ",$0.017327,"3,115,258",Low Vol,1.52%,-16.21%,-18.36%
IBANK,787,iBank,"$20,188 ",$0.004460,"4,526,324",Low Vol,0.36%,2.00%,30.32%
G3N,770,G3N,"$25,296 ",$0.003345,"7,561,891",Low Vol,0.36%,2.29%,-6.70%
GBYTE,38,Byteball,"$178,245,981 ",$338.66,"526,327",*,"$662,787",-0.41%,-2.34%
UTC,587,UltraCoin,"$254,519 ",$0.005811,"43,799,038",Low Vol,0.33%,-8.65%,1.99%
GOOD,626,Good Karma,"$140,482 ",$0.000318,"441,349,000",*,Low Vol,2.31%,-2.59%
BURN,1053,President San...,? ,$0.000042,?,*,Low Vol,?,2.86%
WOW,1016,Wowcoin,? ,$0.000078,?,Low Vol,-0.60%,25.38%,40.78%
YOG,1011,Yogold,? ,$0.009540,?,*,Low Vol,0.40%,1.05%
XVP,395,Virtacoinplus,"$692,335 ",$0.075791,"9,134,750","$1,307",0.32%,-11.82%,-8.53%
XVS,430,Vsync,"$360,033 ",$0.003369,"106,858,250","$7,046",5.59%,45.26%,39.43%
YOC,467,Yocoin,"$145,147 ",$0.001374,"105,618,830",*,"$1,324",-1.06%,-29.95%
DPAY,797,DPAY,"$16,425 ",$0.000206,"79,541,001",Low Vol,0.40%,26.25%,19.26%
GMB,1060,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$153,612 ",$0.001594,"96,358,500","$13,525",-17.90%,15.79%,-23.99%
VOLT,812,Bitvolt,"$10,610 ",$0.000702,"15,112,554",*,Low Vol,0.40%,24.16%
IRL,948,IrishCoin,? ,$0.001198,?,**,Low Vol,0.40%,9.42%
HTML5,260,HTMLCOIN,"$4,284,200 ",$0.000105,"40,659,020,000","$192,034",-9.22%,51.55%,44.60%
MTL,43,Metal,"$170,360,610 ",$8.83,"19,300,994",*,"$1,309,910",-1.32%,-8.48%
MTM,648,MTMGaming,"$109,539 ",$0.036513,"3,000,000",*,Low Vol,3.08%,26.73%
HPC,391,Happycoin,"$730,670 ",$0.062028,"11,779,725","$1,391",-5.65%,-3.33%,-18.23%
SOCC,780,SocialCoin,"$21,412 ",$0.015595,"1,373,029",Low Vol,-16.86%,-8.86%,-35.87%
XVC,274,Vcash,"$3,691,347 ",$0.241985,"15,254,447","$39,947",1.32%,1.62%,5.04%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,0.40%,1.44%
INF,846,InfChain,? ,$0.028836,?,"$2,194,470",-0.70%,0.34%,-24.08%
XVG,102,Verge,"$30,445,939 ",$0.002270,"13,409,472,280","$908,715",1.62%,10.53%,-11.76%
BSD,242,BitSend,"$5,290,856 ",$0.326521,"16,203,725","$27,630",0.49%,-2.22%,-0.04%
PINK,261,PinkCoin,"$4,265,513 ",$0.012253,"348,117,050","$169,312",0.42%,6.14%,5.32%
ECA,476,Electra,"$122,452 ",$0.000006,"20,142,930,843",$554,-24.06%,-11.88%,-51.86%
MOJO,651,MojoCoin,"$107,903 ",$0.008924,"12,091,212",*,Low Vol,-18.06%,-16.51%
HYPER,995,Hyper,? ,$0.038001,?,Low Vol,0.38%,23.13%,5.95%
PING,323,CryptoPing,"$2,048,976 ",$0.205884,"9,952,089",*,"$108,857",0.36%,0.18%
ONX,739,Onix,"$38,653 ",$0.002726,"14,181,030",Low Vol,0.40%,-4.91%,-60.48%
EBT,518,Ebittree Coin,"$11,288 ",$0.010325,"1,093,280","$4,394",0.40%,-8.82%,-21.70%
ARB,749,ARbit,"$34,174 ",$0.004832,"7,072,475",Low Vol,0.40%,?,?
ARC,529,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.20%
SDC,548,ShadowCash,"$858,805 ",$0.128273,"6,695,133",*,Low Vol,0.40%,-25.99%
ARI,685,Aricoin,"$75,280 ",$0.000537,"140,262,505",Low Vol,-7.85%,-17.87%,-42.19%
ARK,44,Ark,"$156,453,685 ",$1.61,"97,086,954",*,"$1,835,270",-2.02%,-9.77%
VLTC,513,Vault Coin,"$28,491 ",$0.000950,"29,982,730",$626,0.40%,16.09%,-22.64%
NYAN,637,Nyancoin,"$122,847 ",$0.000412,"297,891,209",Low Vol,0.38%,14.94%,-18.20%
WDC,221,WorldCoin,"$6,644,945 ",$0.057752,"115,060,003","$389,133",-0.01%,4.88%,-7.97%
