symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,685,Ripto Bux,"$166,410",$0.000437,"381,236,123",*,Low Vol,1.20%,-8.69%
BITBTC,510,bitBTC,"$235,228",$4885.07,48.1524,*,"$40,357",0.10%,3.10%
DOPE,319,DopeCoin,"$3,234,014",$0.029113,"111,085,648",*,"$70,686",0.60%,0.82%
RBT,568,Rimbit,"$61,958",$0.000536,"115,499,623",*,"$1,513",3.18%,6.25%
MLN,93,Melon,"$44,047,149",$73.49,"599,400",*,"$329,712",0.79%,3.72%
SLR,239,SolarCoin,"$7,171,176",$0.195249,"36,728,363",*,"$73,845",0.02%,6.34%
SLS,189,SaluS,"$12,353,995",$12.30,"1,004,382",*,"$8,539",3.03%,-9.04%
STORJ,103,Storj,"$36,247,111",$0.365760,"99,100,806",*,"$273,043",-2.97%,-5.67%
KARMA,1124,Karmacoin,?,$0.000049,?,Low Vol,1.54%,4.55%,14.17%
SKIN,406,SkinCoin,"$1,229,313",$0.013940,"88,183,483",*,"$31,900",0.61%,-8.49%
VERI,48,Veritaseum,"$126,809,574",$62.90,"2,016,034",*,"$227,898",0.99%,7.81%
MILO,797,MiloCoin,"$44,167",$0.004093,"10,789,954",Low Vol,1.60%,37.10%,10.97%
SLG,687,Sterlingcoin,"$163,270",$0.038993,"4,187,198",Low Vol,1.62%,-0.97%,-3.34%
MCO,69,Monaco,"$79,505,593",$8.10,"9,814,875",*,"$5,295,430",-0.74%,-0.45%
MAC,648,Machinecoin,"$347,382",$0.017363,"20,006,700",Low Vol,1.27%,-2.59%,-4.21%
ARK,25,Ark,"$251,209,315",$2.56,"97,981,284",*,"$4,341,960",-2.75%,13.24%
NRO,795,Neuro,"$45,374",$0.001615,"28,099,686",Low Vol,1.54%,11.35%,28.88%
DICE,151,Etheroll,"$19,065,418",$2.72,"7,001,623",*,"$47,966",-1.00%,-5.02%
DNT,136,district0x,"$22,112,880",$0.036855,"600,000,000",*,"$458,112",-0.23%,1.21%
TOKEN,617,SwapToken,"$749,659",$0.000049,"15,320,585,365",*,Low Vol,1.59%,4.58%
LGD,385,Legends Room,"$1,543,968",$0.771984,"2,000,000",*,"$74,744",-0.50%,-10.01%
VOLT,888,Bitvolt,"$7,395",$0.000489,"15,112,554",*,Low Vol,1.54%,-5.37%
GMX,1042,GoldMaxCoin,?,$0.005666,?,*,Low Vol,7.58%,-28.62%
UNRC,1058,UniversalRoya...,?,$0.000930,?,*,Low Vol,13.55%,-17.94%
XGR,708,GoldReserve,"$126,033",$0.007340,"17,171,382",Low Vol,-7.69%,-4.18%,12.10%
RIDE,845,Ride My Car,"$24,778",$0.000245,"101,276,976",*,Low Vol,1.54%,-23.49%
AMMO,574,Ammo Rewards,"$45,669",$0.000587,"77,777,777",*,"$1,039",1.54%,-9.46%
$$$,830,Money,"$33,707",$0.000735,"45,887,218",Low Vol,3.43%,1.90%,-18.83%
QAU,180,Quantum,"$13,041,666",$0.164000,"79,522,355",*,"$88,696",-0.57%,4.46%
IMS,765,Independent M...,"$67,171",$0.012511,"5,368,934",Low Vol,1.40%,0.10%,-26.91%
BGC,1153,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.006850,?,*,Low Vol,1.52%,?
WA,965,WA Space,?,$0.019866,?,"$3,346",1.54%,-1.92%,30.17%
PAY,27,TenX,"$208,211,117",$1.99,"104,661,310",*,"$3,349,540",-1.26%,1.98%
XTD,939,XTD Coin,?,$0.000098,?,"$20,948",103.08%,-25.54%,16.59%
DNR,479,Denarius,"$442,857",$0.268870,"1,647,106","$2,639",1.61%,-5.83%,-14.78%
ZYD,814,Zayedcoin,"$38,190",$0.006116,"6,243,840",Low Vol,1.54%,3.77%,5.72%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,1.96%,11.27%
TOPAZ,1057,Topaz Coin,?,$0.095783,?,Low Vol,1.54%,-54.75%,125.70%
BGR,1095,Bongger,?,$0.000066,?,Low Vol,0.49%,?,2.16%
HBN,647,HoboNickels,"$353,445",$0.005921,"59,696,358",Low Vol,1.54%,4.60%,15.10%
BIGUP,732,BigUp,"$103,498",$0.000049,"2,094,787,249",Low Vol,2.98%,11.88%,15.02%
EXP,184,Expanse,"$12,642,802",$1.60,"7,906,397","$292,324",0.20%,-5.16%,-13.42%
IMX,850,Impact,"$21,434",$0.000196,"109,508,872",Low Vol,1.54%,-16.32%,49.35%
B@,1011,Bankcoin,?,$0.699775,?,*,Low Vol,-0.06%,-7.71%
PAK,492,Pakcoin,"$357,752",$0.008504,"42,070,750","$1,791",4.81%,1.12%,26.01%
BSTY,551,GlobalBoost-Y,"$93,630",$0.007290,"12,843,117","$1,318",-0.03%,-5.67%,1.54%
BEST,1031,BestChain,?,$0.001271,?,Low Vol,1.63%,5.03%,66.38%
DCN,96,Dentacoin,"$40,844,207",$0.000135,"303,095,254,787",*,"$24,087",4.30%,22.57%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$12,129",$0.004697,"2,581,970",Low Vol,1.52%,4.58%,-14.91%
PRN,1003,Protean,?,$0.000010,?,*,$587,1.86%,-74.41%
VOYA,1047,Voyacoin,?,$2.51,?,Low Vol,1.60%,-3.51%,-11.70%
ECOB,598,Ecobit,"$7,560,400",$0.017011,"444,444,444",*,Low Vol,-1.98%,-3.20%
EGO,852,EGO,"$20,551",$0.000343,"60,000,001",*,Low Vol,1.54%,-4.07%
ADK,596,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,2.77%
HSR,21,Hshare,"$302,490,414",$8.97,"33,707,235","$12,200,400",2.18%,19.29%,44.56%
TIT,504,Titcoin,"$276,055",$0.005532,"49,898,202","$1,714",2.29%,1.61%,16.90%
TZC,436,TrezarCoin,"$821,838",$0.011242,"73,102,300","$6,034",-4.73%,-7.41%,12.30%
KEXCOIN,998,KexCoin,?,$11.90,?,*,$663,1.62%,3.11%
EDRC,997,EDRCoin,?,$0.032425,?,*,$751,1.47%,-29.69%
GEERT,891,GeertCoin,"$6,475",$0.001272,"5,091,200",Low Vol,1.53%,-49.64%,-1.20%
DCY,443,Dinastycoin,"$745,535",$0.000585,"1,274,061,019","$3,643",4.83%,4.82%,0.20%
BITUSD,325,bitUSD,"$3,045,606",$1.01,"3,012,230",*,"$423,315",0.36%,-0.02%
DCT,135,DECENT,"$22,156,996",$0.431859,"51,306,089",*,"$219,266",0.02%,-14.87%
BBP,534,BiblePay,"$142,180",$0.000734,"193,713,066","$1,627",1.54%,17.28%,43.09%
DCR,38,Decred,"$167,917,362",$28.33,"5,927,423","$1,274,010",0.02%,5.50%,-9.24%
RIC,389,Riecoin,"$1,488,007",$0.039243,"37,917,775","$75,437",-1.71%,-10.06%,-28.01%
TSTR,558,Tristar Coin,"$82,663",$0.016441,"5,027,857","$11,799",5.11%,9.87%,-10.67%
ZENI,374,Zennies,"$1,714,442",$0.001713,"1,000,812,836",*,"$4,950",2.36%,2.27%
OMC,1139,Omicron,?,$0.224152,?,*,Low Vol,?,3.25%
BNX,883,BnrtxCoin,"$10,452",$0.000439,"23,817,501",Low Vol,1.39%,17.26%,-30.21%
HAL,788,Halcyon,"$52,903",$0.010374,"5,099,793",Low Vol,1.59%,10.86%,-9.44%
PASC,303,Pascal Coin,"$3,740,364",$0.265649,"14,080,100","$145,831",2.05%,1.56%,-28.24%
PASL,549,Pascal Lite,"$97,295",$0.027157,"3,582,700",$900,1.60%,4.22%,10.51%
RISE,105,Rise,"$33,768,091",$0.298465,"113,139,200",*,"$1,029,840",-0.26%,-5.07%
THS,919,TechShares,?,$0.602923,?,*,"$287,569",2.54%,4.80%
KNC,873,KingN Coin,"$14,878",$7.41,"2,007",*,Low Vol,1.54%,-42.34%
BENJI,821,BenjiRolls,"$36,773",$0.001818,"20,226,995",Low Vol,3.46%,-2.84%,-38.00%
BNT,64,Bancor,"$90,982,622",$2.23,"40,772,871",*,"$1,279,760",-0.41%,0.41%
DASH,6,Dash,"$2,208,610,643",$290.10,"7,613,195","$45,944,300",1.28%,0.55%,-1.90%
SIGT,345,Signatum,"$2,335,127",$0.021627,"107,972,766",*,"$49,662",2.46%,-19.86%
BSTAR,834,Blackstar,"$30,866",$0.000049,"630,795,971",*,Low Vol,1.54%,4.60%
BNB,42,Binance Coin,"$140,211,000",$1.40,"100,000,000",*,"$8,187,620",1.22%,-1.30%
ETX,1134,Etherx,?,$2.42,?,*,Low Vol,?,3.28%
WEX,586,Wexcoin,"$17,730",$0.070316,"252,154",*,$634,0.95%,-7.94%
THC,307,HempCoin,"$3,550,903",$0.015609,"227,489,313","$135,637",2.97%,0.74%,-1.25%
FRAZ,840,Frazcoin,"$28,181",$0.003494,"8,065,322",Low Vol,1.96%,10.07%,1.08%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,854,Photon,"$20,113",$0.000001,"19,664,686,411",Low Vol,0.49%,-32.40%,-34.47%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,189,993",$0.006771,"1,800,339,818","$257,105",-0.87%,-6.31%,-16.04%
ZEIT,331,Zeitcoin,"$2,688,501",$0.000073,"36,971,142,882","$1,218",1.82%,-1.36%,23.66%
SWIFT,320,Bitswift,"$3,159,202",$0.776836,"4,066,755",*,"$19,938",2.39%,-12.30%
ITI,622,iTicoin,"$661,558",$20.67,"32,000",*,Low Vol,1.54%,-6.22%
SYS,70,Syscoin,"$77,533,976",$0.146822,"528,081,460","$1,307,200",-0.09%,9.56%,-4.83%
QWARK,272,Qwark,"$5,135,864",$0.137987,"37,219,913",*,"$81,897",0.11%,0.86%
CCN,683,Cannacoin,"$169,065",$0.035976,"4,699,329",Low Vol,1.48%,-22.97%,-20.11%
KIN,82,Kin,"$53,366,576",$0.000071,"756,097,560,976",*,"$151,905",-0.27%,4.44%
MZC,642,MazaCoin,"$387,703",$0.000294,"1,320,580,717",Low Vol,-7.28%,4.11%,-3.11%
KIC,562,KibiCoin,"$74,158",$0.005044,"14,701,000",$534,1.54%,-9.33%,-14.91%
FNC,621,FinCoin,"$679,104",$0.052731,"12,878,667",*,Low Vol,1.19%,-21.74%
CNNC,734,Cannation,"$102,303",$0.041303,"2,476,893",Low Vol,2.64%,8.23%,30.62%
MONETA,1020,Moneta,?,$0.000294,?,Low Vol,1.60%,-10.34%,-2.16%
BQ,943,bitqy,?,$0.015471,?,*,"$18,547",-0.08%,-38.80%
EMD,712,Emerald Crypto,"$123,014",$0.006435,"19,117,129",Low Vol,1.49%,3.95%,-13.57%
DMB,594,Digital Money...,"$1,067",$0.002532,"421,300","$5,855",2.85%,-23.47%,152.46%
Q2C,672,QubitCoin,"$194,214",$0.000783,"248,068,419",Low Vol,1.54%,52.15%,14.44%
DMD,127,Diamond,"$24,981,359",$10.15,"2,461,145","$119,711",-1.03%,14.26%,-3.66%
CRW,147,Crown,"$19,980,990",$1.28,"15,557,399","$95,211",0.31%,-3.28%,-14.65%
EMC,145,Emercoin,"$20,701,590",$0.506935,"40,836,774","$131,736",2.01%,-0.55%,-17.70%
EMB,292,EmberCoin,"$4,093,664",$0.000064,"64,272,706,790",*,"$19,121",-10.32%,-25.50%
FRGC,913,Fargocoin,?,$7.74,?,"$958,706",0.13%,-1.48%,-0.59%
BELA,284,Bela,"$4,327,631",$0.113951,"37,978,000","$120,411",1.43%,-6.29%,-12.62%
SKY,149,Skycoin,"$19,380,613",$3.27,"5,933,198",*,"$10,422",1.54%,9.84%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,3.07%
STEPS,832,Steps,"$31,897",$0.001713,"18,625,017",*,Low Vol,1.54%,-3.66%
CRB,256,Creditbit,"$5,882,795",$0.356503,"16,501,390",*,"$196,729",1.59%,2.04%
GBT,833,GameBet Coin,"$31,212",$0.001468,"21,262,780",*,Low Vol,1.52%,-13.49%
ECA,513,Electra,"$216,959",$0.000011,"20,647,048,385",$566,1.11%,-24.00%,-12.22%
FAZZ,1076,Fazzcoin,?,$0.002093,?,*,Low Vol,1.54%,-3.74%
EMP,466,EMoneyPower,"$509,560",$0.055387,"9,200,000",*,"$18,917",-0.80%,59.23%
SYNX,323,Syndicate,"$3,088,915",$0.198409,"15,568,420",*,"$49,852",1.54%,16.92%
TRST,121,WeTrust,"$27,357,211",$0.296885,"92,147,500",*,"$654,799",-0.57%,-4.22%
ROUND,599,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,820,Doubloon,"$36,955",$0.001992,"18,547,845",Low Vol,3.64%,-26.77%,-19.11%
CRM,421,Cream,"$989,525",$0.022214,"44,545,931","$2,702",-2.77%,15.26%,55.66%
PR,511,Prototanium,"$232,061",$1.19,"195,501",$515,1.58%,-20.11%,-27.67%
DAXX,493,DaxxCoin,"$354,630",$0.000724,"489,865,150","$2,569",-3.99%,-3.75%,-77.81%
ACOIN,538,Acoin,"$133,367",$0.109310,"1,220,085",$640,1.60%,13.64%,-0.64%
XDN,203,DigitalNote,"$10,868,176",$0.001578,"6,885,695,758","$3,259,340",-1.32%,-7.75%,-28.04%
PX,711,PX,"$123,516",$0.001354,"91,220,225",Low Vol,0.41%,3.25%,185.54%
TCR,1001,TheCreed,?,$0.000391,?,$615,1.52%,67.34%,44.71%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,3.40%,?
CLUB,928,ClubCoin,?,$0.401159,?,*,"$42,982",1.68%,3.34%
QBT,1084,Cubits,?,$0.001370,?,Low Vol,1.54%,-2.74%,4.78%
BUN,689,BunnyCoin,"$161,794",$0.000002,"102,099,095,573",Low Vol,0.07%,-1.76%,-66.19%
UNIC,666,UniCoin,"$208,966",$0.070822,"2,950,563",Low Vol,1.10%,1.88%,-18.21%
BUB,1002,Bubble,?,$0.068504,?,*,$592,1.54%,4.23%
PI,1034,PiCoin,?,$0.004942,?,Low Vol,-7.83%,?,-69.96%
GEO,341,GeoCoin,"$2,503,292",$0.771157,"3,246,151","$57,841",3.40%,-11.34%,-30.69%
TCC,140,The ChampCoin,"$21,668,107",$0.131381,"164,925,727",*,"$208,167",1.95%,3.77%
DASHS,1066,Dashs,?,$0.032001,?,Low Vol,1.54%,7.86%,-15.05%
XRL,137,Rialto,"$21,894,895",$0.257587,"85,000,000",*,"$68,627",1.56%,5.29%
FLASH,977,Flash,?,$0.004697,?,*,"$1,751",1.54%,5.70%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.27%
XRE,723,RevolverCoin,"$111,706",$0.005040,"22,164,170",Low Vol,1.60%,2.61%,-5.68%
ZOI,412,Zoin,"$1,111,668",$0.078258,"14,205,100","$2,298",1.79%,5.73%,-0.16%
VOISE,154,Voise,"$18,717,694",$0.029109,"643,012,000",*,"$602,856",-0.93%,32.31%
XRA,678,Ratecoin,"$175,513",$0.001566,"112,107,748",*,Low Vol,1.54%,-10.08%
XRC,890,Rawcoin,"$6,510",$0.009235,"704,882",Low Vol,1.52%,-14.22%,-3.39%
XRB,220,RaiBlocks,"$9,257,664",$0.075288,"122,963,507","$118,893",-1.57%,-8.95%,-0.77%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,0.35%,4.96%
EFL,393,e-Gulden,"$1,407,551",$0.090863,"15,490,965","$36,094",1.06%,0.62%,-12.55%
FUNC,530,FUNCoin,"$146,813",$0.025102,"5,848,581",*,"$1,062",2.31%,2.20%
VISIO,270,Visio,"$5,224,064",$0.102881,"50,777,732",*,"$16,893",2.87%,17.67%
XBTC21,831,Bitcoin 21,"$31,900",$0.040222,"793,108",*,Low Vol,1.52%,-46.32%
9COIN,974,9COIN,?,$0.012722,?,*,"$1,978",1.54%,25.50%
XRP,3,Ripple,"$9,904,644,238",$0.256594,"38,600,451,446",*,"$624,344,000",-1.67%,-4.84%
EBTC,318,eBTC,"$3,235,484",$0.157335,"20,564,300",*,"$146,560",2.23%,-24.58%
INXT,404,Internxt,"$1,236,484",$1.96,"629,610",*,"$33,576",5.96%,0.25%
OPT,288,Opus,"$4,138,666",$0.029545,"140,080,549",*,"$11,942",1.45%,-6.25%
YES,1055,Yescoin,?,$0.000028,?,Low Vol,6.11%,-16.20%,202.90%
LDCN,1017,LandCoin,?,$0.002117,?,*,Low Vol,1.60%,-7.69%
LCP,564,Litecoin Plus,"$69,918",$0.145816,"479,491",*,$935,1.54%,-7.13%
ANC,498,Anoncoin,"$316,288",$0.149877,"2,110,317",$851,1.54%,0.15%,1.62%
PSB,692,Pesobit,"$158,417",$0.004746,"33,376,566",*,Low Vol,1.54%,5.69%
FRST,47,FirstCoin,"$135,658,940",$11.95,"11,349,173","$2,285,670",1.66%,3.20%,19.63%
DTF,1156,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$23,129",$0.000734,"31,512,613",$778,1.60%,-17.45%,223.14%
SJCX,926,Storjcoin X,?,$0.437301,?,*,"$53,708",0.15%,-3.33%
TURBO,1140,TurboCoin,?,$0.000048,?,*,Low Vol,?,2.98%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,645,394",$1.73,"32,832,390",*,"$601,463",-0.90%,0.43%
MEOW,819,Kittehcoin,"$37,042",$0.000002,"23,905,669,976",Low Vol,0.82%,-11.26%,-10.35%
BLN,940,Bolenum,?,$0.028380,?,*,"$20,461",18.29%,26.47%
NVC,248,Novacoin,"$6,573,944",$3.53,"1,864,155","$69,547",-0.48%,-7.06%,-20.02%
WYV,514,Wyvern,"$211,323",$0.132115,"1,599,537",*,"$1,023",1.54%,-1.49%
BUZZ,931,BuzzCoin,?,$0.000460,?,"$34,971",7.07%,-19.21%,-46.27%
RNS,386,Renos,"$1,529,249",$0.045846,"33,356,077",*,"$8,140",2.11%,5.38%
STRB,1086,SuperTurboStake,?,$0.000049,?,*,Low Vol,1.54%,?
KURT,785,Kurrent,"$57,136",$0.005760,"9,919,485",Low Vol,11.93%,-7.28%,-7.25%
SOJ,899,Sojourn,"$3,656",$0.007535,"485,214",Low Vol,1.60%,12.10%,-35.45%
PST,208,Primas,"$10,413,363",$0.203386,"51,200,000",*,"$21,886",-0.07%,-8.17%
MAGN,975,Magnetcoin,?,$0.978607,?,"$1,941",1.54%,-9.50%,-3.18%
ETP,116,Metaverse ETP,"$30,031,558",$1.33,"22,600,000","$2,044,040",3.29%,7.56%,12.46%
BCO,240,BridgeCoin,"$7,152,780",$0.296965,"24,086,272","$26,829",6.82%,?,?
BCH,4,Bitcoin Cash,"$5,234,794,330",$313.84,"16,679,713","$419,364,000",-0.32%,-0.07%,-21.56%
VUC,526,Virta Unique ...,"$161,811",$0.002648,"61,110,475","$13,470",1.46%,-9.54%,-8.15%
ETT,987,EncryptoTel [...,?,$0.084334,?,*,$891,9.48%,1.62%
WARP,787,WARP,"$53,591",$0.048932,"1,095,224",*,Low Vol,1.60%,4.64%
BCF,545,BitcoinFast,"$103,102",$0.024711,"4,172,304","$1,519",-6.79%,15.04%,6.22%
MSCN,567,Master Swiscoin,"$64,425",$0.001478,"43,591,550",*,"$3,415",0.66%,3.72%
BLAZR,1029,BlazerCoin,?,$0.001058,?,Low Vol,0.60%,-15.67%,76.33%
DVC,658,Devcoin,"$280,794",$0.000019,"14,839,857,500",Low Vol,-7.43%,-4.58%,3.25%
BCC,11,BitConnect,"$1,168,948,796",$164.96,"7,086,342","$13,219,900",1.15%,6.63%,21.68%
ETC,12,Ethereum Classic,"$1,119,219,352",$11.62,"96,331,625","$41,537,000",0.49%,-0.49%,-3.33%
COB,925,Cobinhood,?,$0.060225,?,*,"$72,152",-5.76%,5.80%
FST,381,Fastcoin,"$1,579,246",$0.012534,"126,000,000","$3,571",-1.02%,7.30%,53.16%
BCY,268,Bitcrystals,"$5,281,780",$0.227339,"23,233,059",*,"$110,175",-0.37%,-2.38%
INDIA,978,India Coin,?,$0.000343,?,*,"$1,652",1.54%,-0.07%
KUSH,701,KushCoin,"$132,695",$0.024368,"5,445,500",Low Vol,1.54%,15.80%,20.98%
ETH,2,Ethereum,"$28,788,307,994",$302.90,"95,042,285","$513,929,000",-0.82%,2.22%,2.72%
CON,557,PayCon,"$83,837",$0.003638,"23,042,604",*,$601,1.70%,-8.04%
VRS,584,Veros,"$21,269",$0.000044,"486,609,040",*,"$9,496",-28.48%,4.10%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.039775,?,*,$937,5.92%,3.86%
DALC,465,Dalecoin,"$516,644",$1.29,"400,000",*,"$32,313",1.31%,-14.10%
RIYA,643,Etheriya,"$382,254",$0.241699,"1,581,531",*,Low Vol,1.51%,-46.24%
MTNC,953,Masternodecoin,?,$0.097952,?,*,"$9,157",1.38%,-19.50%
CASH,858,Cashcoin,"$18,668",$0.000685,"27,251,500",Low Vol,-21.02%,-30.28%,8.42%
DDF,469,DigitalDevelo...,"$504,951",$0.098656,"5,118,307",*,$875,1.43%,14.55%
VRC,236,VeriCoin,"$7,463,044",$0.245524,"30,396,391","$72,628",-0.31%,-2.07%,-16.74%
UNIT,665,Universal Cur...,"$214,421",$0.016435,"13,046,431",Low Vol,7.68%,19.01%,29.03%
QORA,980,Qora,?,$0.152803,?,*,"$1,198",2.28%,25.43%
C2,733,Coin2.1,"$103,149",$0.001032,"99,976,323",*,Low Vol,1.56%,-4.89%
VRM,344,VeriumReserve,"$2,357,291",$1.79,"1,313,971","$25,074",1.62%,-0.43%,-9.39%
CJ,709,Cryptojacks,"$125,976",$0.000310,"406,568,581",Low Vol,-2.61%,6.21%,10.09%
LEPEN,1053,LePen,?,$0.000072,?,*,Low Vol,5.86%,-6.59%
MST,742,MustangCoin,"$90,561",$0.143670,"630,343",Low Vol,1.54%,7.89%,-1.36%
MOTO,1027,Motocoin,?,$0.001748,?,Low Vol,1.45%,7.67%,21.82%
FAIR,101,FairCoin,"$37,618,997",$0.707206,"53,193,831",*,"$13,649",2.31%,2.86%
DIME,356,Dimecoin,"$2,032,048",$0.000004,"535,526,081,168","$9,454",0.37%,-38.88%,-38.80%
CC,1114,CyberCoin,?,$0.000098,?,*,Low Vol,1.54%,109.20%
KRS,663,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,197,078",$0.053582,"41,004,100",*,"$21,546",5.22%,-12.64%
XMG,384,Magi,"$1,544,110",$0.206507,"7,477,275","$47,131",1.91%,-3.91%,-13.93%
CF,903,Californium,"$2,474",$0.022264,"111,110",Low Vol,1.60%,4.83%,18.09%
UTA,1085,UtaCoin,?,$0.001517,?,*,Low Vol,1.54%,-7.35%
HYPER,1096,Hyper,?,$0.033763,?,Low Vol,-1.80%,-1.50%,55.30%
XMY,333,Myriad,"$2,679,901",$0.001764,"1,519,545,750","$48,655",0.92%,-12.40%,-25.99%
WAY,681,WayGuide,"$171,330",$0.001713,"100,040,708",*,Low Vol,1.60%,4.64%
KRB,463,Karbowanec,"$542,295",$0.120325,"4,506,923","$15,419",2.00%,-9.18%,21.77%
MOIN,431,Moin,"$869,676",$0.120998,"7,187,522",*,"$1,697",2.21%,29.32%
XMR,10,Monero,"$1,323,653,055",$87.08,"15,199,640","$41,691,200",0.02%,-0.60%,-3.73%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,233,Pluton,"$7,742,382",$9.11,"850,000",*,"$79,578",0.62%,-2.22%
NMR,173,Numeraire,"$14,084,957",$11.28,"1,248,965",*,"$163,174",-4.00%,-11.97%
PLR,183,Pillar,"$12,770,158",$0.056161,"227,384,800",*,"$38,420",-7.17%,13.05%
SNRG,317,Synergy,"$3,239,442",$1.04,"3,101,903",*,"$26,021",-1.25%,-10.18%
UFO,452,UFO Coin,"$672,782",$0.000196,"3,437,365,012","$3,741",1.54%,4.60%,82.22%
DRACO,521,DT Token,"$187,135",$0.002105,"88,888,888",*,"$46,737",4.40%,-28.29%
CDN,630,Canada eCoin,"$563,015",$0.005780,"97,415,544",Low Vol,2.24%,-5.72%,-13.43%
CASINO,626,Casino,"$611,178",$0.611178,"1,000,000",*,Low Vol,-0.74%,2.93%
HKG,808,Hacker Gold,"$40,993",$0.002544,"16,110,893",*,Low Vol,1.54%,?
CDT,134,CoinDash,"$22,247,462",$0.040084,"555,015,474",*,"$168,909",3.97%,-0.69%
TESLA,1013,TeslaCoilCoin,?,$0.910908,?,*,Low Vol,1.54%,17.50%
NMC,159,Namecoin,"$17,776,814",$1.21,"14,736,400","$177,157",-1.56%,-3.84%,-6.02%
RUP,405,Rupee,"$1,234,851",$0.056109,"22,007,950","$27,461",12.53%,-14.33%,-20.11%
NDAO,743,NeuroDAO,"$89,590",$0.516276,"173,532",*,Low Vol,1.52%,21.92%
PRES,1000,President Trump,?,$0.005348,?,*,$620,1.53%,40.87%
FRWC,1052,FrankyWillCoin,?,$0.002544,?,Low Vol,-0.39%,-10.85%,-4.29%
LOG,426,Woodcoin,"$965,637",$0.120176,"8,035,193","$8,136",1.60%,-0.36%,3.87%
GNT,36,Golem,"$173,997,893",$0.208873,"833,032,000",*,"$2,439,690",-0.06%,7.26%
RUBIT,999,RubleBit,?,$0.002843,?,$651,1.52%,-2.65%,-7.24%
XIN,935,Infinity Econ...,?,$0.016148,?,*,"$26,423",0.19%,1.56%
BXT,694,BitTokens,"$150,743",$0.270148,"558,000",Low Vol,1.53%,2.44%,-33.51%
INSN,428,InsaneCoin,"$929,089",$0.055112,"16,858,325","$7,213",7.62%,-7.70%,-31.72%
ANI,1030,Animecoin,?,$0.000147,?,Low Vol,1.54%,16.22%,48.14%
HYP,388,HyperStake,"$1,494,892",$0.001469,"1,017,556,135",*,"$4,732",2.39%,-6.31%
RCN,1131,Rcoin,?,$0.000048,?,Low Vol,-0.06%,2.64%,12.26%
DIX,865,Dix Asset,"$16,993",$1.7e-07,"100,000,000,000",*,Low Vol,-3.01%,-0.45%
LOT,682,LottoCoin,"$170,533",$0.000012,"14,491,014,421",Low Vol,0.61%,7.14%,-7.41%
WSX,1082,WeAreSatoshi,?,$0.001859,?,Low Vol,1.60%,10.41%,?
BXC,1088,Bitcedi,?,$0.001911,?,Low Vol,-7.89%,2.33%,-11.67%
ARCO,749,AquariusCoin,"$80,754",$0.057256,"1,410,406",*,Low Vol,1.59%,0.81%
ELIX,377,Elixir,"$1,642,659",$0.084884,"19,351,807",*,"$116,287",-1.04%,-0.25%
CVC,55,Civic,"$113,341,372",$0.333161,"340,200,000",*,"$2,340,880",0.92%,16.79%
PIZZA,902,PizzaCoin,"$2,899",$0.002104,"1,377,917",Low Vol,1.60%,1.65%,13.70%
PPC,112,Peercoin,"$30,842,977",$1.27,"24,378,524","$610,652",-0.30%,-3.80%,3.67%
SAFEX,158,Safe Exchange...,"$17,969,284",$0.008368,"2,147,483,647",*,"$279,915",1.43%,-3.55%
DISK,1091,DarkLisk,?,$0.000783,?,Low Vol,1.54%,4.60%,21.78%
MBI,430,Monster Byte,"$906,370",$0.053878,"16,822,736",*,"$1,587",0.33%,-2.07%
GAY,1087,GAY Money,?,$0.022117,?,Low Vol,1.54%,13.93%,-3.92%
WINK,985,Wink,?,$0.000235,?,*,"$1,033",1.55%,4.80%
VIBE,229,VIBE,"$8,008,826",$0.048520,"165,063,042",*,"$34,291",1.90%,10.14%
TCOIN,1015,T-coin,?,$0.000098,?,Low Vol,18.42%,3.61%,14.15%
QRK,382,Quark,"$1,561,578",$0.006204,"251,718,392",$712,1.54%,0.44%,8.58%
QRL,122,Quantum Resis...,"$27,158,976",$0.522288,"52,000,000",*,"$292,740",-1.16%,-2.43%
