symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,535,Ripto Bux,"$123,304",$0.000323,"381,236,123",*,$736,-16.06%,3.45%
BITBTC,504,bitBTC,"$257,414",$5368.33,47.9504,*,"$36,332",0.22%,10.38%
DOPE,330,DopeCoin,"$3,274,683",$0.029479,"111,085,648",*,"$116,567",-0.97%,-2.41%
RBT,557,Rimbit,"$62,841",$0.000544,"115,499,623",*,$536,5.53%,12.32%
MLN,87,Melon,"$49,633,976",$82.81,"599,400",*,"$558,829",0.97%,12.58%
SLR,239,SolarCoin,"$7,899,623",$0.215073,"36,729,964",*,"$49,088",1.68%,12.74%
SLS,181,SaluS,"$14,001,866",$13.94,"1,004,388",*,"$40,184",1.08%,6.96%
STORJ,95,Storj,"$44,030,446",$0.443317,"99,320,456",*,"$1,157,070",2.55%,18.08%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,395,SkinCoin,"$1,410,142",$0.015991,"88,183,483",*,"$42,821",6.55%,11.00%
VERI,41,Veritaseum,"$155,391,701",$77.08,"2,016,034",*,"$419,879",0.33%,11.56%
MILO,829,MiloCoin,"$37,319",$0.003459,"10,789,954",Low Vol,1.14%,31.90%,14.21%
SLG,688,Sterlingcoin,"$177,589",$0.042411,"4,187,349",Low Vol,1.11%,9.46%,14.99%
MCO,76,Monaco,"$72,385,392",$7.38,"9,814,875",*,"$3,091,090",-3.36%,-9.88%
ARK,23,Ark,"$267,516,340",$2.73,"97,981,284",*,"$2,991,020",1.42%,-4.46%
NRO,785,Neuro,"$57,445",$0.002021,"28,424,692",Low Vol,2.97%,19.19%,17.47%
DICE,159,Etheroll,"$17,627,285",$2.52,"7,001,623",*,"$50,854",5.42%,-16.53%
DNT,136,district0x,"$22,919,280",$0.038199,"600,000,000",*,"$413,010",2.13%,1.99%
TOKEN,614,SwapToken,"$814,799",$0.000053,"15,320,585,365",*,Low Vol,1.14%,9.78%
LGD,388,Legends Room,"$1,620,674",$0.810337,"2,000,000",*,"$228,136",-0.72%,-7.99%
VOLT,889,Bitvolt,"$9,645",$0.000638,"15,112,554",*,Low Vol,1.16%,46.38%
UNC,1071,UNCoin,?,$0.000053,?,*,Low Vol,1.14%,9.78%
UNRC,1000,UniversalRoya...,?,$0.000957,?,*,$867,21.39%,10.98%
XGR,699,GoldReserve,"$141,551",$0.008243,"17,171,382",Low Vol,1.16%,13.44%,5.37%
RIDE,848,Ride My Car,"$26,931",$0.000266,"101,276,976",*,Low Vol,1.14%,9.78%
AMMO,565,Ammo Rewards,"$41,365",$0.000532,"77,777,777",*,"$1,249",1.16%,21.98%
$$$,820,Money,"$38,974",$0.000849,"45,887,218",Low Vol,-0.23%,11.56%,-1.84%
QAU,195,Quantum,"$12,066,086",$0.151732,"79,522,355",*,"$82,665",2.36%,-4.36%
IMS,787,Independent M...,"$55,894",$0.010411,"5,368,934",Low Vol,-4.12%,-18.05%,-27.40%
BGC,1161,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1090,Clinton,?,$0.007392,?,*,Low Vol,1.14%,9.21%
WA,956,WA Space,?,$0.014253,?,"$9,809",1.16%,13.21%,3.68%
PAY,28,TenX,"$210,645,539",$2.01,"104,661,310",*,"$3,725,200",-0.92%,-9.71%
XTD,1045,XTD Coin,?,$0.000106,?,Low Vol,1.16%,9.78%,-17.51%
DNR,473,Denarius,"$464,168",$0.279922,"1,658,203","$13,258",-8.57%,-28.99%,2.96%
ZYD,815,Zayedcoin,"$41,509",$0.006648,"6,243,840",Low Vol,1.16%,9.78%,16.13%
BTB,636,BitBar,"$401,731",$11.60,"34,632",Low Vol,1.10%,-0.30%,19.10%
TOPAZ,1026,Topaz Coin,?,$0.112156,?,Low Vol,1.16%,33.59%,159.14%
BGR,1128,Bongger,?,$0.000073,?,Low Vol,1.95%,-10.35%,?
HBN,640,HoboNickels,"$384,157",$0.006435,"59,696,358",Low Vol,1.14%,9.78%,24.78%
BIGUP,729,BigUp,"$111,456",$0.000053,"2,095,700,213",Low Vol,1.16%,-45.05%,75.02%
EXP,180,Expanse,"$14,059,708",$1.78,"7,906,397","$407,805",0.84%,8.51%,-6.44%
IMX,868,Impact,"$17,472",$0.000160,"109,508,877",Low Vol,1.16%,-17.66%,-3.41%
B@,1133,Bankcoin,?,$0.661797,?,*,Low Vol,0.00%,-5.73%
PAK,491,Pakcoin,"$350,376",$0.008310,"42,161,050","$1,065",1.16%,9.56%,25.02%
BSTY,538,GlobalBoost-Y,"$112,360",$0.008739,"12,857,317","$1,268",0.64%,-1.16%,6.42%
BEST,1056,BestChain,?,$0.001022,?,Low Vol,1.14%,-16.23%,0.24%
DRS,847,Digital Rupees,"$27,166",$0.000053,"510,802,961",*,Low Vol,1.14%,-45.11%
DCN,103,Dentacoin,"$36,960,648",$0.000122,"303,095,254,787",*,"$19,982",-2.71%,2.67%
FBC,1163,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$14,418",$0.005584,"2,581,970",Low Vol,1.16%,?,21.72%
PRN,1043,Protean,?,$0.000003,?,*,Low Vol,-0.57%,-87.70%
VOYA,1046,Voyacoin,?,$2.71,?,Low Vol,1.16%,12.70%,2.73%
ECOB,589,Ecobit,"$8,617,644",$0.019390,"444,444,444",*,Low Vol,1.14%,2.58%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.72%
ADK,587,Aidos Kuneen,"$187,478,040",$18.38,"10,200,000",*,Low Vol,1.16%,?
HSR,20,Hshare,"$337,268,110",$10.00,"33,715,685","$17,908,200",0.11%,1.37%,43.40%
TIT,654,Titcoin,"$299,711",$0.006006,"49,898,202",Low Vol,1.66%,8.19%,13.35%
TZC,459,TrezarCoin,"$603,717",$0.008225,"73,401,700","$3,891",1.28%,-23.77%,-9.46%
KEXCOIN,1002,KexCoin,?,$12.23,?,*,$811,1.16%,3.82%
EDRC,1048,EDRCoin,?,$0.036646,?,*,Low Vol,-0.85%,3.25%
GEERT,893,GeertCoin,"$7,577",$0.001488,"5,091,200",Low Vol,1.16%,13.89%,32.29%
DCY,440,Dinastycoin,"$794,259",$0.000560,"1,418,136,633","$1,438",7.29%,13.89%,-6.67%
BITUSD,334,bitUSD,"$3,161,216",$1.02,"3,089,750",*,"$162,461",0.65%,1.55%
DCT,139,DECENT,"$22,648,816",$0.441445,"51,306,089",*,"$170,096",2.24%,-10.02%
BBP,519,BiblePay,"$178,099",$0.000904,"196,986,776","$1,197",1.14%,12.92%,78.43%
DCR,38,Decred,"$166,220,765",$27.97,"5,941,782","$751,071",1.29%,-1.00%,-8.70%
RIC,383,Riecoin,"$1,682,294",$0.044302,"37,973,575","$354,591",-3.51%,-13.18%,-2.10%
TSTR,547,Tristar Coin,"$80,219",$0.015955,"5,027,857","$1,375",1.16%,1.92%,-16.54%
ZENI,368,Zennies,"$2,020,591",$0.002019,"1,000,812,836",*,"$9,756",1.46%,1.27%
OMC,1144,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,888,BnrtxCoin,"$10,389",$0.000433,"23,977,001",Low Vol,1.16%,-10.69%,4.29%
VUC,522,Virta Unique ...,"$154,317",$0.002525,"61,124,875","$4,720",2.83%,-6.46%,-16.71%
PASC,316,Pascal Coin,"$3,649,494",$0.258099,"14,139,900","$99,130",-2.15%,-1.39%,-26.02%
PASL,739,Pascal Lite,"$96,105",$0.026645,"3,606,900",Low Vol,1.16%,4.36%,5.41%
RISE,108,Rise,"$32,500,706",$0.287263,"113,139,200",*,"$611,725",-1.43%,-5.24%
THS,947,TechShares,?,$0.544758,?,*,"$20,259",1.14%,-4.59%
KNC,874,KingN Coin,"$16,225",$8.08,"2,007",*,Low Vol,1.39%,-1.87%
BENJI,831,BenjiRolls,"$36,019",$0.001781,"20,227,845",Low Vol,3.69%,-25.29%,-10.65%
BNT,66,Bancor,"$89,667,289",$2.20,"40,772,871",*,"$875,344",0.31%,-0.14%
DASH,6,Dash,"$2,232,952,054",$293.14,"7,617,279","$40,879,300",-0.67%,-2.13%,-3.74%
ANI,1075,Animecoin,?,$0.000137,?,Low Vol,30.09%,25.89%,58.06%
SIGT,361,Signatum,"$2,206,996",$0.020440,"107,972,766",*,"$37,241",1.29%,-12.33%
BSTAR,835,Blackstar,"$33,548",$0.000053,"630,795,971",*,Low Vol,1.14%,9.78%
BNB,48,Binance Coin,"$133,977,000",$1.34,"100,000,000",*,"$6,023,750",1.76%,-4.79%
ETX,964,Etherx,?,$2.45,?,*,"$5,967",1.16%,9.78%
WEX,577,Wexcoin,"$20,924",$0.082854,"252,537",*,"$1,004",1.12%,10.13%
THC,318,HempCoin,"$3,593,307",$0.015796,"227,489,313","$65,169",1.50%,0.70%,-5.73%
FRAZ,850,Frazcoin,"$26,218",$0.003251,"8,065,322",Low Vol,1.02%,6.12%,6.97%
E4ROW,624,E4ROW,"$599,801",$0.143219,"4,188,000",*,Low Vol,-0.57%,?
PHO,836,Photon,"$33,348",$0.000002,"19,693,784,410",Low Vol,1.95%,1.77%,9.52%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,199,Burst,"$11,796,151",$0.006552,"1,800,339,818","$353,053",0.98%,-6.72%,-13.28%
ZEIT,315,Zeitcoin,"$3,862,301",$0.000104,"36,971,143,034","$5,992",45.97%,38.04%,60.37%
SWIFT,296,Bitswift,"$4,395,287",$1.08,"4,067,337",*,"$2,022,790",0.33%,-2.03%
ITI,621,iTicoin,"$641,194",$20.04,"32,000",*,Low Vol,0.42%,6.84%
PULSE,895,Pulse,"$6,084",$0.000425,"14,298,972",Low Vol,1.14%,?,?
SYS,72,Syscoin,"$77,619,499",$0.146971,"528,127,989","$1,010,890",-0.28%,-3.71%,-4.17%
QWARK,284,Qwark,"$4,981,653",$0.133490,"37,318,550",*,"$98,373",0.16%,-4.86%
CCN,681,Cannacoin,"$184,627",$0.039288,"4,699,335",Low Vol,1.13%,8.13%,-24.76%
KIN,88,Kin,"$49,128,271",$0.000065,"756,097,560,976",*,"$98,537",0.05%,-15.05%
MZC,645,MazaCoin,"$352,968",$0.000267,"1,321,991,759",Low Vol,1.24%,-7.99%,-12.53%
KIC,735,KibiCoin,"$103,181",$0.007019,"14,701,000",Low Vol,1.15%,23.41%,-1.93%
FNC,610,FinCoin,"$883,537",$0.068605,"12,878,667",*,Low Vol,-5.38%,2.45%
YES,1063,Yescoin,?,$0.000017,?,Low Vol,0.88%,645.64%,561.49%
MONETA,1083,Moneta,?,$0.000372,?,Low Vol,1.14%,28.08%,7.61%
BQ,933,bitqy,?,$0.028913,?,*,"$94,057",1.41%,29.41%
EMD,721,Emerald Crypto,"$117,977",$0.006171,"19,117,129",Low Vol,4.77%,13.03%,-15.25%
DMB,585,Digital Money...,"$1,233",$0.002927,"421,300","$4,764",1.12%,-0.07%,4.95%
Q2C,707,QubitCoin,"$131,932",$0.000532,"248,069,643",Low Vol,1.14%,-0.20%,-16.45%
DMD,127,Diamond,"$24,638,571",$10.00,"2,464,195","$105,735",1.14%,-3.44%,0.95%
CRW,144,Crown,"$22,079,653",$1.42,"15,582,961","$79,107",0.59%,6.16%,8.40%
EMC,128,Emercoin,"$24,564,385",$0.601487,"40,839,428","$432,231",1.18%,14.67%,0.50%
EMB,243,EmberCoin,"$7,509,667",$0.000096,"78,324,745,312",*,"$42,689",3.91%,5.17%
FRGC,918,Fargocoin,?,$7.60,?,"$1,106,010",-3.23%,-5.38%,-8.48%
BELA,300,Bela,"$4,308,880",$0.113356,"38,011,925","$67,945",-0.80%,-6.12%,-17.29%
SKY,156,Skycoin,"$18,511,103",$3.12,"5,933,198",*,"$20,682",-0.89%,3.19%
SYNC,1139,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,826,Steps,"$37,641",$0.002021,"18,625,017",*,Low Vol,1.14%,22.92%
SHDW,633,Shadow Token,"$415,096",$0.059299,"7,000,000",*,Low Vol,0.98%,38.12%
CRB,273,Creditbit,"$5,276,754",$0.319776,"16,501,407",*,"$167,717",-0.88%,-8.35%
GBT,837,GameBet Coin,"$32,794",$0.001542,"21,262,780",*,Low Vol,1.14%,-2.34%
ECA,666,Electra,"$219,821",$0.000011,"20,668,214,676",Low Vol,0.10%,25.33%,5.51%
EMP,658,EMoneyPower,"$259,322",$0.028187,"9,200,000",*,Low Vol,1.16%,-32.42%
SYNX,326,Syndicate,"$3,285,310",$0.210486,"15,608,210",*,"$56,225",3.42%,-0.85%
TRST,126,WeTrust,"$25,225,194",$0.273748,"92,147,500",*,"$690,276",-0.73%,-8.67%
ROUND,591,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,764,Doubloon,"$76,461",$0.004122,"18,547,845",Low Vol,2.22%,140.66%,88.45%
CRM,432,Cream,"$890,731",$0.019983,"44,574,867","$3,000",-0.35%,-5.24%,17.73%
XTO,592,Tao,"$4,544,256",$0.148976,"30,503,273",Low Vol,1.16%,7.90%,24.94%
DAXX,490,DaxxCoin,"$350,395",$0.000715,"490,158,280","$1,690",-15.27%,-16.61%,-77.46%
SDRN,928,Senderon,?,$0.011937,?,*,"$144,245",7.28%,?
ACOIN,718,Acoin,"$121,911",$0.099920,"1,220,085",Low Vol,1.05%,1.93%,2.26%
XDN,204,DigitalNote,"$11,533,472",$0.001675,"6,885,695,758","$3,532,140",-1.31%,-6.29%,-17.73%
PX,808,PX,"$43,707",$0.000479,"91,313,631",Low Vol,1.14%,-59.62%,-11.14%
TCR,1087,TheCreed,?,$0.000319,?,Low Vol,-13.30%,-10.39%,22.62%
SOUL,1125,SoulCoin,?,$0.000053,?,Low Vol,?,?,22.88%
CLUB,931,ClubCoin,?,$0.482147,?,*,"$110,969",1.21%,11.24%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,7.12%,37.60%
BUN,689,BunnyCoin,"$170,980",$0.000002,"102,111,073,621",Low Vol,0.31%,2.15%,-75.50%
UNIC,668,UniCoin,"$209,488",$0.070968,"2,951,848",Low Vol,1.37%,1.03%,16.02%
BUB,1012,Bubble,?,$0.068872,?,*,Low Vol,1.16%,1.04%
PI,1051,PiCoin,?,$0.002925,?,Low Vol,1.16%,?,-72.97%
GEO,337,GeoCoin,"$2,978,313",$0.916641,"3,249,160","$94,881",0.63%,5.10%,-14.72%
TCC,141,The ChampCoin,"$22,261,510",$0.134979,"164,925,727",*,"$109,058",0.44%,7.28%
DASHS,1131,Dashs,?,$0.030102,?,Low Vol,1.16%,22.80%,0.73%
XRL,116,Rialto,"$29,918,555",$0.351983,"85,000,000",*,"$36,817",20.65%,22.03%
FLASH,970,Flash,?,$0.005227,?,*,"$3,764",1.17%,13.58%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$121,445",$0.005478,"22,170,020",Low Vol,1.16%,12.91%,17.58%
ZOI,422,Zoin,"$1,011,714",$0.070962,"14,257,100","$6,897",7.00%,2.34%,-23.43%
VOISE,157,Voise,"$18,416,185",$0.028640,"643,012,000",*,"$461,225",4.66%,4.07%
XRA,669,Ratecoin,"$205,942",$0.001836,"112,198,893",*,Low Vol,1.12%,18.40%
XRC,892,Rawcoin,"$8,047",$0.011416,"704,882",Low Vol,0.81%,31.81%,21.86%
XRB,217,RaiBlocks,"$9,794,159",$0.079102,"123,817,296","$70,087",0.98%,-0.73%,3.64%
SHELL,1137,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,391,e-Gulden,"$1,582,244",$0.102124,"15,493,358","$164,127",2.30%,9.43%,-2.78%
FUNC,702,FUNCoin,"$134,600",$0.023014,"5,848,581",*,Low Vol,0.73%,18.67%
VISIO,290,Visio,"$4,714,246",$0.092836,"50,780,420",*,"$24,751",11.36%,-4.80%
XBTC21,753,Bitcoin 21,"$83,812",$0.105675,"793,108",*,Low Vol,11.65%,19.50%
9COIN,1030,9COIN,?,$0.013136,?,*,Low Vol,1.16%,11.13%
XRP,3,Ripple,"$9,843,230,920",$0.255003,"38,600,451,446",*,"$228,111,000",-0.63%,-3.04%
EBTC,465,eBTC,"$537,804",$0.026152,"20,564,300",*,"$182,743",-18.74%,-79.16%
INXT,384,Internxt,"$1,659,317",$2.64,"629,610",*,"$54,656",0.71%,84.80%
OPT,301,Opus,"$4,293,287",$0.030649,"140,080,549",*,"$7,668",1.19%,0.50%
LDCN,993,LandCoin,?,$0.001983,?,*,"$1,054",1.19%,-2.82%
LCP,561,Litecoin Plus,"$49,858",$0.101846,"489,546",*,"$2,361",1.19%,-28.32%
ANC,646,Anoncoin,"$345,955",$0.163935,"2,110,317",Low Vol,1.16%,12.10%,8.62%
PSB,670,Pesobit,"$204,204",$0.006116,"33,388,126",*,Low Vol,1.16%,5.21%
FRST,44,FirstCoin,"$150,657,083",$12.85,"11,725,290","$2,078,380",1.09%,8.80%,23.90%
DTF,1164,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,761,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,9.01%,31.06%
SJCX,930,Storjcoin X,?,$0.529174,?,*,"$123,445",3.16%,18.40%
TURBO,1094,TurboCoin,?,$0.000053,?,*,Low Vol,1.16%,9.78%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$52,937,960",$1.61,"32,832,390",*,"$385,336",-1.79%,-6.47%
MEOW,796,Kittehcoin,"$48,122",$0.000002,"23,905,669,976",Low Vol,4.96%,0.30%,2.93%
BLN,508,Bolenum,"$228,669",$0.022867,"10,000,000",*,"$9,865",-13.86%,-11.54%
NVC,251,Novacoin,"$6,686,253",$3.58,"1,866,115","$52,733",-0.31%,-0.08%,-10.36%
WYV,506,Wyvern,"$239,088",$0.148913,"1,605,554",*,$845,1.14%,11.71%
BUZZ,945,BuzzCoin,?,$0.000456,?,"$22,387",-7.88%,8.89%,-18.53%
RNS,396,Renos,"$1,403,223",$0.042068,"33,356,077",*,"$5,191",6.69%,10.33%
XRY,1097,Royalties,?,$0.041643,?,Low Vol,1.16%,5.85%,34.59%
KURT,548,Kurrent,"$77,622",$0.007825,"9,919,485",$556,39.62%,17.20%,23.66%
SOJ,899,Sojourn,"$3,974",$0.008190,"485,214",Low Vol,1.16%,-0.55%,-25.23%
PST,215,Primas,"$10,348,288",$0.202115,"51,200,000",*,"$1,788",-0.55%,-3.47%
MAGN,1040,Magnetcoin,?,$1.12,?,Low Vol,6.20%,9.04%,13.32%
ETP,77,Metaverse ETP,"$71,495,552",$3.16,"22,600,000","$30,958,700",-9.46%,19.77%,149.03%
BCO,279,BridgeCoin,"$5,120,376",$0.211006,"24,266,496","$96,452",0.87%,1.78%,?
BCH,4,Bitcoin Cash,"$5,197,566,013",$311.52,"16,684,588","$240,007,000",-1.14%,-0.71%,-12.75%
DSH,498,Dashcoin,"$298,625",$0.016991,"17,574,970","$1,047",5.01%,-25.60%,-10.64%
ETT,988,EncryptoTel [...,?,$0.079060,?,*,"$1,602",1.36%,-2.38%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,?
BCF,751,BitcoinFast,"$85,179",$0.020409,"4,173,494",Low Vol,1.17%,8.09%,24.45%
MSCN,560,Master Swiscoin,"$50,820",$0.001165,"43,637,890",*,$952,-6.75%,2.60%
BLAZR,985,BlazerCoin,?,$0.001672,?,"$2,063",6.07%,-46.21%,193.49%
DVC,651,Devcoin,"$313,261",$0.000021,"14,852,707,500",Low Vol,1.55%,15.51%,20.05%
BCC,10,BitConnect,"$1,315,410,439",$183.82,"7,156,009","$15,548,900",1.14%,9.89%,32.28%
ETC,12,Ethereum Classic,"$1,136,543,977",$11.79,"96,397,345","$53,500,500",0.14%,2.88%,-1.44%
COB,936,Cobinhood,?,$0.069035,?,*,"$66,159",-0.57%,5.43%
FST,397,Fastcoin,"$1,396,055",$0.011080,"126,000,000","$6,309",-0.67%,-10.11%,9.37%
BCY,254,Bitcrystals,"$6,518,918",$0.280588,"23,233,059",*,"$756,403",1.60%,16.74%
INDIA,984,India Coin,?,$0.000425,?,*,"$2,066",34.88%,16.47%
KUSH,698,KushCoin,"$143,575",$0.026366,"5,445,516",Low Vol,1.14%,23.98%,42.97%
ETH,2,Ethereum,"$28,915,518,550",$304.14,"95,074,304","$478,715,000",-0.44%,0.48%,2.93%
CON,730,PayCon,"$109,791",$0.004765,"23,042,604",*,Low Vol,10.38%,13.95%
VRS,551,Veros,"$72,260",$0.000148,"486,609,040",*,"$38,116",4.54%,545.05%
HVCO,867,High Voltage,"$17,562",$0.011754,"1,494,171",*,Low Vol,1.16%,13.22%
ZBC,1009,Zilbercoin,?,$0.041124,?,*,$554,0.26%,11.50%
DALC,481,Dalecoin,"$388,422",$0.971054,"400,000",*,"$11,187",-16.68%,-10.82%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,-0.09%
GPL,813,Gold Pressed ...,"$41,931",$0.172952,"242,443",Low Vol,1.13%,-10.52%,8.08%
RIYA,634,Etheriya,"$411,698",$0.260316,"1,581,531",*,Low Vol,1.11%,-10.19%
MTNC,981,Masternodecoin,?,$0.096228,?,*,"$2,270",1.14%,17.01%
CASH,851,Cashcoin,"$26,088",$0.000957,"27,251,500",Low Vol,1.16%,52.01%,47.46%
DDF,460,DigitalDevelo...,"$587,218",$0.114729,"5,118,307",*,"$2,417",-10.61%,-30.30%
VRC,220,VeriCoin,"$9,446,616",$0.310765,"30,397,940","$1,335,320",1.41%,-0.48%,7.40%
UNIT,644,Universal Cur...,"$357,021",$0.027365,"13,046,431",Low Vol,1.14%,-1.02%,209.94%
QORA,1050,Qora,?,$0.116137,?,*,Low Vol,-0.31%,-7.83%
C2,728,Coin2.1,"$111,659",$0.001117,"99,976,323",*,Low Vol,1.16%,-13.68%
VRM,317,VeriumReserve,"$3,643,498",$2.77,"1,317,025","$1,088,990",-2.47%,38.55%,35.61%
CJ,527,Cryptojacks,"$137,601",$0.000338,"406,568,581",$615,1.23%,8.68%,16.36%
LEPEN,1001,LePen,?,$0.000053,?,*,$821,1.16%,9.77%
MST,758,MustangCoin,"$79,635",$0.126336,"630,343",Low Vol,1.16%,8.93%,-0.67%
MOTO,1011,Motocoin,?,$0.002743,?,Low Vol,1.99%,65.74%,16.61%
FAIR,104,FairCoin,"$36,358,622",$0.683512,"53,193,831",*,"$24,967",0.88%,-0.95%
DIME,224,Dimecoin,"$8,990,090",$0.000017,"535,695,177,168","$18,150",-1.37%,15.64%,384.59%
CC,1053,CyberCoin,?,$0.000053,?,*,Low Vol,1.16%,-45.11%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,197,553",$0.053594,"41,004,100",*,"$21,402",1.93%,-0.93%
XMG,373,Magi,"$1,950,708",$0.260728,"7,481,773","$58,301",3.89%,21.78%,5.82%
FLAP,1156,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,904,Californium,"$3,073",$0.027655,"111,110",Low Vol,1.16%,13.95%,27.37%
UTA,1073,UtaCoin,?,$0.001702,?,*,Low Vol,1.16%,5.66%
HYPER,1067,Hyper,?,$0.036750,?,Low Vol,1.14%,-3.61%,36.66%
XMY,331,Myriad,"$3,236,128",$0.002129,"1,520,108,000","$41,559",0.37%,-1.19%,-10.25%
WAY,692,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,?
KRB,457,Karbowanec,"$640,502",$0.141664,"4,521,279","$19,075",1.38%,10.34%,44.78%
MOIN,455,Moin,"$679,162",$0.094440,"7,191,443",*,"$1,906",1.36%,0.43%
MINEX,1027,Minex,?,$0.032123,?,*,Low Vol,1.16%,-4.35%
XMR,9,Monero,"$1,324,970,418",$87.12,"15,209,039","$30,949,500",-0.06%,-0.96%,-4.37%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,161,338",$9.60,"850,000",*,"$78,213",0.22%,3.02%
NMR,165,Numeraire,"$15,896,783",$12.73,"1,248,667",*,"$889,256",-2.20%,-1.56%
PLR,184,Pillar,"$13,621,918",$0.059907,"227,384,800",*,"$29,620",0.43%,-7.49%
SNRG,302,Synergy,"$4,276,761",$1.38,"3,107,163",*,"$274,040",-0.83%,13.98%
UFO,626,UFO Coin,"$548,784",$0.000160,"3,439,572,512",Low Vol,-24.14%,-20.89%,84.33%
DRACO,529,DT Token,"$134,932",$0.001518,"88,888,888",*,"$27,348",-13.21%,-29.25%
CDN,625,Canada eCoin,"$598,581",$0.006145,"97,415,544",Low Vol,0.69%,4.63%,7.74%
CASINO,622,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,810,Hacker Gold,"$42,842",$0.002659,"16,110,893",*,Low Vol,9.93%,-25.82%
CDT,145,CoinDash,"$21,602,812",$0.038923,"555,015,474",*,"$405,690",-0.14%,-3.24%
TESLA,1134,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,0.21%
NMC,158,Namecoin,"$17,846,222",$1.21,"14,736,400","$335,292",-0.41%,-1.80%,-1.12%
RUP,409,Rupee,"$1,146,621",$0.052096,"22,009,650","$10,592",1.86%,-6.68%,-20.12%
ALIS,927,ALIS,?,$0.146688,?,*,"$166,910",-35.61%,?
NDAO,540,NeuroDAO,"$96,923",$0.558531,"173,532",*,$610,-17.51%,10.01%
PRES,1047,President Trump,?,$0.003416,?,*,Low Vol,2.01%,-38.45%
FRWC,1099,FrankyWillCoin,?,$0.002872,?,Low Vol,1.11%,-4.38%,13.78%
LOG,606,Woodcoin,"$1,053,816",$0.131150,"8,035,193",Low Vol,1.14%,9.95%,16.50%
GNT,36,Golem,"$175,064,174",$0.210153,"833,032,000",*,"$2,546,510",-0.05%,-10.16%
ALTC,858,Antilitecoin,"$20,940",$0.000664,"31,512,613",Low Vol,-0.23%,3.49%,67.10%
XIN,925,Infinity Econ...,?,$0.015657,?,*,"$238,995",-1.52%,4.46%
BXT,727,BitTokens,"$112,077",$0.200855,"558,000",Low Vol,0.35%,5.49%,-14.93%
INSN,445,InsaneCoin,"$788,313",$0.046759,"16,859,202","$4,183",0.98%,-14.76%,-34.43%
AIR,202,AirToken,"$11,565,645",$0.011015,"1,050,000,000",*,"$241,127",-0.28%,-20.88%
HYP,597,HyperStake,"$1,739,158",$0.001706,"1,019,501,948",*,Low Vol,1.27%,23.32%
RCN,1121,Rcoin,?,$0.000053,?,Low Vol,1.16%,9.78%,22.88%
DIX,580,Dix Asset,"$7,970",$8e-08,"100,000,000,000",*,"$1,125",-0.24%,-44.29%
LOT,687,LottoCoin,"$177,702",$0.000012,"14,491,014,421",Low Vol,1.19%,-6.18%,0.43%
WSX,1103,WeAreSatoshi,?,$0.001915,?,Low Vol,1.16%,23.50%,16.13%
BXC,1061,Bitcedi,?,$0.002965,?,Low Vol,1.12%,56.95%,59.47%
ARCO,749,AquariusCoin,"$88,840",$0.062859,"1,413,323",*,Low Vol,1.16%,12.10%
ELIX,375,Elixir,"$1,894,242",$0.091081,"20,797,218",*,"$87,909",12.12%,-9.80%
CVC,55,Civic,"$112,269,062",$0.330009,"340,200,000",*,"$2,073,110",0.69%,-0.43%
PIZZA,903,PizzaCoin,"$3,078",$0.002234,"1,377,917",Low Vol,1.16%,9.78%,16.84%
PPC,111,Peercoin,"$31,310,260",$1.28,"24,380,571","$622,984",-0.29%,-1.12%,5.01%
SAFEX,154,Safe Exchange...,"$19,868,304",$0.009252,"2,147,483,647",*,"$305,472",4.95%,0.20%
DISK,1115,DarkLisk,?,$0.000851,?,Low Vol,1.16%,?,31.71%
MBI,452,Monster Byte,"$705,630",$0.041945,"16,822,736",*,"$1,711",1.75%,19.94%
