symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,281,FedoraCoin,"$5,009,485",$0.000011,"443,168,182,458",$836,-47.13%,59.22%,287.74%
POE,172,Po.et,"$14,822,215",$0.006938,"2,136,283,004",*,"$25,176",1.73%,4.57%
BIS,354,Bismuth,"$2,577,668",$0.527501,"4,886,565","$21,979",-0.88%,-2.39%,-18.09%
BIP,766,BipCoin,"$65,626",$0.040329,"1,627,261",Low Vol,-0.22%,16.73%,-17.81%
VASH,329,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,732,070",1.92%,3.61%
BITGOLD,518,bitGold,"$138,018",$1534.05,89.9694,*,"$6,483",9.17%,17.95%
RBY,116,Rubycoin,"$29,564,354",$1.19,"24,875,350",*,"$3,894,730",-5.50%,10.68%
RBX,706,Ripto Bux,"$115,624",$0.000303,"381,236,123",*,Low Vol,-28.80%,-13.59%
BITBTC,491,bitBTC,"$263,643",$5606.02,47.0285,*,"$22,686",-0.24%,6.87%
DOPE,336,DopeCoin,"$3,054,989",$0.027501,"111,085,648",*,"$55,807",0.62%,-0.77%
ARG,759,Argentum,"$69,573",$0.008402,"8,280,670",Low Vol,-0.20%,-8.12%,-5.68%
MLN,94,Melon,"$42,835,162",$71.46,"599,400",*,"$217,189",-0.28%,0.93%
SLR,247,SolarCoin,"$7,206,037",$0.196175,"36,732,695",*,"$58,363",-0.11%,-2.67%
SLS,178,SaluS,"$14,067,577",$14.01,"1,004,411",*,"$22,280",0.05%,-11.55%
STORJ,104,Storj,"$36,370,040",$0.366045,"99,359,478",*,"$189,339",0.07%,-2.77%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,218,784",$0.013821,"88,183,483",*,"$7,378",0.91%,-0.87%
VERI,38,Veritaseum,"$160,063,256",$79.40,"2,016,034",*,"$187,378",-1.60%,-1.23%
MILO,848,MiloCoin,"$24,017",$0.002226,"10,789,954",Low Vol,-15.65%,-30.20%,-21.99%
SLG,681,Sterlingcoin,"$155,166",$0.037032,"4,190,108",Low Vol,-0.22%,-17.19%,-7.24%
MCO,76,Monaco,"$72,164,655",$7.35,"9,814,875",*,"$2,041,090",-0.48%,3.16%
MAC,635,Machinecoin,"$326,673",$0.016309,"20,030,850",Low Vol,-0.25%,-11.40%,-6.15%
ARK,23,Ark,"$258,685,287",$2.64,"97,981,284",*,"$1,327,990",-1.54%,-7.30%
NRO,810,Neuro,"$40,695",$0.001400,"29,061,446",Low Vol,3.96%,0.01%,-18.23%
DICE,151,Etheroll,"$20,101,659",$2.87,"7,001,623",*,"$24,864",0.37%,16.56%
DNT,121,district0x,"$27,465,540",$0.045776,"600,000,000",*,"$2,773,010",-0.38%,-15.56%
ACOIN,723,Acoin,"$101,488",$0.083181,"1,220,085",Low Vol,-1.81%,-21.73%,-12.94%
TOKEN,583,SwapToken,"$819,654",$0.000054,"15,320,585,365",*,Low Vol,-0.19%,-4.47%
LGD,370,Legends Room,"$1,838,438",$0.919219,"2,000,000",*,"$3,528,030",-2.91%,-6.62%
GMX,1012,GoldMaxCoin,?,$0.001008,?,*,Low Vol,-0.22%,50.02%
UNRC,1002,UniversalRoya...,?,$0.000840,?,*,$554,-0.22%,-6.24%
XGR,698,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.58%,-16.68%
RIDE,837,Ride My Car,"$28,364",$0.000280,"101,276,976",*,Low Vol,-0.21%,0.01%
AMMO,816,Ammo Rewards,"$39,209",$0.000504,"77,777,777",*,Low Vol,-0.20%,-9.99%
$$$,545,Money,"$43,885",$0.000956,"45,887,218","$1,584",-0.05%,0.46%,28.36%
QAU,188,Quantum,"$13,121,348",$0.165002,"79,522,355",*,"$19,509",-0.56%,1.11%
IMS,785,Independent M...,"$52,028",$0.009691,"5,368,934",Low Vol,0.30%,-8.93%,-19.53%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008458,?,*,Low Vol,-0.20%,8.65%
WA,963,WA Space,?,$0.016019,?,"$7,665",0.90%,3.10%,-24.53%
PAY,30,TenX,"$191,701,842",$1.83,"104,661,310",*,"$1,821,380",-1.13%,-0.03%
XTD,990,XTD Coin,?,$0.000056,?,$747,-0.22%,-42.64%,-42.51%
DNR,470,Denarius,"$494,870",$0.294949,"1,677,814","$2,333",-0.12%,6.73%,-0.09%
ZYD,811,Zayedcoin,"$40,569",$0.006497,"6,243,840",Low Vol,-0.22%,0.02%,5.53%
BTB,601,BitBar,"$596,536",$17.20,"34,672",Low Vol,-0.07%,48.32%,138.58%
TOPAZ,1038,Topaz Coin,?,$0.072499,?,Low Vol,-0.22%,-32.11%,-51.55%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,625,HoboNickels,"$374,499",$0.006273,"59,696,358",Low Vol,-0.20%,-1.74%,13.21%
BIGUP,705,BigUp,"$117,445",$0.000056,"2,096,776,382",Low Vol,-0.18%,-27.76%,39.22%
EXP,185,Expanse,"$13,298,085",$1.68,"7,906,397","$128,250",-0.15%,-0.60%,-1.46%
IMX,866,Impact,"$18,402",$0.000168,"109,508,882",Low Vol,-0.22%,-13.34%,-26.91%
B@,1001,Bankcoin,?,$0.449518,?,*,$557,-0.26%,15.47%
PAK,478,Pakcoin,"$374,721",$0.008858,"42,304,250","$1,061",-0.81%,-7.25%,-2.81%
BSTY,526,GlobalBoost-Y,"$108,590",$0.008430,"12,881,967",$748,-3.95%,-6.44%,7.70%
BEST,1110,BestChain,?,$0.001431,?,Low Vol,0.00%,-2.26%,18.19%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,0.00%,0.20%
DCN,107,Dentacoin,"$33,842,707",$0.000112,"303,095,254,787",*,"$57,040",0.74%,-14.77%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-1.22%,26.20%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.37%,694.77%
ECOB,561,Ecobit,"$6,775,200",$0.015244,"444,444,444",*,Low Vol,-0.19%,-21.38%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.41,?,*,"$2,027,980",-0.22%,?
HSR,20,Hshare,"$390,049,879",$11.56,"33,730,251","$17,338,100",-0.96%,-3.70%,58.38%
TIT,648,Titcoin,"$262,676",$0.005264,"49,898,202",Low Vol,0.52%,-2.59%,-2.64%
TZC,428,TrezarCoin,"$919,118",$0.012435,"73,915,600","$2,140",-4.86%,5.07%,3.47%
KEXCOIN,935,KexCoin,?,$14.36,?,*,"$120,768",0.30%,2.62%
EDRC,1076,EDRCoin,?,$0.037073,?,*,Low Vol,0.76%,10.14%
GEERT,553,GeertCoin,"$11,866",$0.002331,"5,091,200","$2,026",2.53%,?,-8.37%
DCY,581,Dinastycoin,"$874,232",$0.000616,"1,418,779,961",Low Vol,7.94%,21.78%,8.84%
BITUSD,333,bitUSD,"$3,088,850",$1.00,"3,084,070",*,"$137,436",-0.77%,2.92%
DCT,142,DECENT,"$21,548,352",$0.419996,"51,306,089",*,"$110,735",-1.02%,2.08%
BBP,675,BiblePay,"$169,638",$0.000840,"201,904,805",Low Vol,-0.22%,0.01%,47.32%
DCR,41,Decred,"$158,082,340",$26.50,"5,965,326","$322,731",-1.03%,-1.68%,-2.33%
RIC,385,Riecoin,"$1,563,400",$0.041057,"38,078,675","$247,255",0.23%,-13.43%,-1.60%
PIGGY,629,Piggycoin,"$357,948",$0.000737,"485,582,617",Low Vol,2.95%,22.67%,24.27%
ZENI,360,Zennies,"$2,242,141",$0.002240,"1,000,812,836",*,"$9,076",-0.22%,-1.29%
OMC,1082,Omicron,?,$0.210943,?,*,Low Vol,-0.22%,?
BNX,887,BnrtxCoin,"$12,221",$0.000504,"24,264,001",Low Vol,-0.26%,14.11%,6.98%
HAL,765,Halcyon,"$65,667",$0.012827,"5,119,554",Low Vol,-0.20%,0.01%,37.26%
PASC,324,Pascal Coin,"$3,384,274",$0.239173,"14,149,900","$18,116",-0.34%,0.63%,-12.77%
BOST,528,BoostCoin,"$98,280",$0.008290,"11,855,487","$5,304",-6.51%,83.61%,131.76%
RISE,114,Rise,"$29,884,475",$0.264139,"113,139,200",*,"$400,479",-3.07%,-5.60%
THS,939,TechShares,?,$0.571325,?,*,"$88,941",-0.22%,0.43%
KNC,854,KingN Coin,"$22,484",$11.20,"2,007",*,Low Vol,-0.22%,32.02%
BENJI,820,BenjiRolls,"$37,391",$0.001848,"20,228,895",Low Vol,-0.22%,-3.50%,-5.08%
BNT,61,Bancor,"$96,469,427",$2.37,"40,772,871",*,"$860,389",0.23%,2.31%
DASH,6,Dash,"$2,324,613,060",$304.89,"7,624,357","$39,025,100",-0.61%,1.10%,2.55%
ANI,1090,Animecoin,?,$0.000132,?,Low Vol,-5.83%,-21.48%,-1.88%
SIGT,365,Signatum,"$2,066,879",$0.019143,"107,972,766",*,"$24,372",-2.76%,-9.59%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$149,499,000",$1.49,"100,000,000",*,"$3,080,400",0.49%,-0.63%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-1.52%
WEX,873,Wexcoin,"$15,820",$0.062230,"254,212",*,Low Vol,-0.20%,-0.89%
THC,322,HempCoin,"$3,453,151",$0.015179,"227,489,313","$199,992",-0.10%,7.25%,5.64%
FRAZ,886,Frazcoin,"$12,344",$0.001516,"8,143,322",Low Vol,0.00%,-39.25%,-47.98%
E4ROW,597,E4ROW,"$634,871",$0.151593,"4,188,000",*,Low Vol,0.29%,2.70%
PHO,821,Photon,"$37,306",$0.000002,"19,745,492,338",Low Vol,-0.87%,-3.93%,20.87%
SPEX,678,SproutsExtreme,"$160,566",$0.000056,"2,866,607,586",*,Low Vol,-0.20%,0.01%
BURST,197,Burst,"$11,841,393",$0.006577,"1,800,339,818","$681,797",-3.11%,11.00%,-7.63%
ZEIT,341,Zeitcoin,"$2,928,673",$0.000079,"36,971,143,355","$1,658",0.44%,11.88%,9.45%
SWIFT,275,Bitswift,"$5,326,212",$1.31,"4,068,202",*,"$5,002,480",-7.80%,-29.16%
ITI,602,iTicoin,"$593,549",$18.55,"32,000",*,Low Vol,-0.16%,7.39%
SYS,70,Syscoin,"$82,738,612",$0.156640,"528,208,710","$529,263",1.37%,4.10%,18.70%
QWARK,298,Qwark,"$4,393,814",$0.117010,"37,550,753",*,"$45,966",-1.10%,0.08%
CCN,693,Cannacoin,"$130,558",$0.027782,"4,699,347",Low Vol,-0.20%,-3.32%,-39.54%
KIN,84,Kin,"$52,162,566",$0.000069,"756,097,560,976",*,"$101,322",-26.75%,4.67%
MZC,626,MazaCoin,"$371,003",$0.000280,"1,324,455,781",Low Vol,-0.20%,-2.41%,-2.91%
KIC,730,KibiCoin,"$94,838",$0.006451,"14,701,000",Low Vol,-1.94%,-6.37%,-2.07%
FNC,578,FinCoin,"$924,933",$0.071819,"12,878,667",*,Low Vol,-0.12%,9.41%
CNNC,763,Cannation,"$67,159",$0.027114,"2,476,893",Low Vol,-0.20%,-39.74%,-31.02%
MONETA,1084,Moneta,?,$0.000336,?,Low Vol,-0.22%,-14.27%,6.86%
BQ,947,bitqy,?,$0.008799,?,*,"$39,103",-0.69%,-71.09%
EMD,708,Emerald Crypto,"$114,536",$0.005991,"19,117,129",Low Vol,-0.10%,4.89%,-9.10%
DMB,558,Digital Money...,$904,$0.002146,"421,300","$2,299",-2.04%,-27.95%,-18.10%
Q2C,687,QubitCoin,"$138,952",$0.000560,"248,073,299",Low Vol,-0.20%,0.01%,-10.87%
DMD,157,Diamond,"$19,641,170",$7.95,"2,469,454","$185,069",-0.31%,-14.97%,-13.24%
CRW,150,Crown,"$20,124,989",$1.29,"15,627,297","$83,684",4.89%,3.33%,-4.05%
EMC,123,Emercoin,"$27,034,701",$0.661858,"40,846,678","$322,139",25.36%,36.63%,29.82%
EMB,304,EmberCoin,"$4,335,619",$0.000055,"78,324,745,312",*,"$67,858",-0.20%,-34.41%
FRGC,923,Fargocoin,?,$7.95,?,"$1,193,430",-0.01%,7.31%,-2.56%
BELA,314,Bela,"$4,011,449",$0.105359,"38,074,100","$52,650",13.94%,13.62%,-18.57%
SKY,154,Skycoin,"$19,906,532",$3.36,"5,933,198",*,"$2,771",4.78%,6.55%
SYNC,1048,Sync,?,$448.10,?,*,Low Vol,-0.22%,77.80%
STEPS,818,Steps,"$38,600",$0.002072,"18,625,017",*,Low Vol,-0.22%,?
CRB,280,Creditbit,"$5,042,806",$0.305598,"16,501,436",*,"$45,798",-3.60%,-6.64%
GBT,819,GameBet Coin,"$38,111",$0.001792,"21,262,780",*,Low Vol,-0.22%,?
ECA,489,Electra,"$272,494",$0.000013,"20,708,760,922","$1,239",-1.38%,-50.46%,-15.37%
FAZZ,1108,Fazzcoin,?,$0.001619,?,*,Low Vol,-0.20%,-20.53%
EMP,441,EMoneyPower,"$772,751",$0.083995,"9,200,000",*,"$1,715",68.37%,107.39%
SYNX,332,Syndicate,"$3,098,272",$0.197653,"15,675,310",*,"$71,140",-1.34%,-3.70%
TRST,131,WeTrust,"$25,072,045",$0.272086,"92,147,500",*,"$250,573",-0.19%,1.13%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$31,034",$0.001673,"18,547,845",Low Vol,-2.48%,-11.68%,-35.46%
CRM,431,Cream,"$855,720",$0.019180,"44,614,272","$3,180",27.94%,4.23%,4.65%
PR,671,Prototanium,"$179,890",$0.919955,"195,542",Low Vol,-0.21%,-13.49%,-26.96%
DAXX,474,DaxxCoin,"$436,789",$0.000890,"490,673,770","$5,911",-0.22%,9.98%,12.31%
SDRN,949,Senderon,?,$0.011897,?,*,"$36,852",-6.43%,7.65%
NSR,560,NuShares,"$13,344,511",$0.004804,"2,777,600,756",*,Low Vol,7.75%,99.50%
XDN,206,DigitalNote,"$11,147,735",$0.001619,"6,885,695,758","$2,626,590",0.16%,0.39%,-4.13%
PX,685,PX,"$143,845",$0.001568,"91,717,444",Low Vol,-0.22%,-6.65%,?
TCR,1098,TheCreed,?,$0.000280,?,Low Vol,-28.70%,-18.16%,3.20%
SOUL,1121,SoulCoin,?,$0.000056,?,Low Vol,-0.18%,?,21.82%
CLUB,951,ClubCoin,?,$0.428823,?,*,"$26,753",-0.12%,-3.39%
QBT,1129,Cubits,?,$0.001189,?,Low Vol,0.48%,-20.78%,-13.92%
BUN,674,BunnyCoin,"$170,906",$0.000002,"102,119,379,573",Low Vol,0.47%,7.54%,-23.16%
UNIC,697,UniCoin,"$128,968",$0.043644,"2,954,994",Low Vol,-0.13%,-5.73%,-33.76%
BUB,1034,Bubble,?,$0.056012,?,*,Low Vol,-0.21%,37.25%
PI,1030,PiCoin,?,$0.011203,?,Low Vol,-0.22%,?,?
GEO,323,GeoCoin,"$3,440,043",$1.06,"3,254,350","$109,015",-1.72%,-0.56%,24.78%
TCC,140,The ChampCoin,"$22,263,324",$0.134990,"164,925,727",*,"$70,571",0.21%,0.40%
DASHS,1097,Dashs,?,$0.021789,?,Low Vol,-21.73%,-21.56%,-26.08%
XRL,148,Rialto,"$20,421,165",$0.240249,"85,000,000",*,"$54,415",1.59%,9.53%
ATMC,1009,ATMCoin,?,$1.12,?,*,$515,-0.20%,0.01%
TAGR,845,TAGRcoin,"$25,992",$0.000672,"38,669,634",*,Low Vol,-0.22%,-7.83%
XRE,695,RevolverCoin,"$129,206",$0.005825,"22,180,156",Low Vol,-0.22%,-4.47%,22.06%
ZOI,427,Zoin,"$925,229",$0.064467,"14,351,950","$1,807",-0.20%,-0.41%,-13.81%
VOISE,166,Voise,"$16,629,512",$0.025862,"643,012,000",*,"$204,615",-1.51%,-1.87%
XRA,676,Ratecoin,"$169,448",$0.001508,"112,356,798",*,Low Vol,-0.20%,2.09%
XRC,898,Rawcoin,"$6,562",$0.009310,"704,882",Low Vol,-2.48%,0.01%,-16.93%
XRB,158,RaiBlocks,"$19,263,446",$0.153764,"125,279,296","$415,428",0.75%,66.05%,86.25%
PASL,758,Pascal Lite,"$70,631",$0.019380,"3,644,450",Low Vol,2.14%,1.49%,-26.10%
SHELL,1124,ShellCoin,?,$0.018596,?,*,Low Vol,-0.20%,?
EFL,376,e-Gulden,"$1,739,068",$0.112217,"15,497,371","$70,829",-0.60%,5.44%,32.72%
FUNC,699,FUNCoin,"$126,228",$0.021583,"5,848,581",*,Low Vol,1.12%,-13.05%
VISIO,347,Visio,"$2,805,915",$0.055251,"50,785,056",*,"$8,757",-0.22%,-10.45%
XBTC21,736,Bitcoin 21,"$87,381",$0.110176,"793,108",*,Low Vol,-0.20%,-4.48%
9COIN,1045,9COIN,?,$0.007730,?,*,Low Vol,-0.22%,-1.35%
XRP,3,Ripple,"$10,502,079,186",$0.272558,"38,531,538,922",*,"$457,448,000",-0.52%,6.57%
EBTC,439,eBTC,"$798,246",$0.038817,"20,564,300",*,"$61,794",-6.33%,-16.97%
INXT,408,Internxt,"$1,191,070",$1.89,"629,610",*,"$16,488",2.11%,-7.09%
OPT,339,Opus,"$2,979,611",$0.021271,"140,080,549",*,"$5,214",-16.41%,1.70%
LDCN,1053,LandCoin,?,$0.001984,?,*,Low Vol,4.35%,1.23%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,540,Litecoin Plus,"$53,903",$0.106368,"506,760",*,"$2,689",8.19%,9.15%
ANC,624,Anoncoin,"$375,795",$0.178075,"2,110,317",Low Vol,-5.69%,-2.46%,21.24%
PSB,659,Pesobit,"$207,711",$0.006217,"33,408,180",*,Low Vol,-7.70%,-8.08%
FRST,36,FirstCoin,"$169,484,214",$13.67,"12,400,981","$2,414,660",-0.25%,-3.20%,21.93%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,741,AntiBitcoin,"$83,152",$0.004761,"17,465,159",Low Vol,-0.22%,0.01%,6.74%
SJCX,944,Storjcoin X,?,$0.468656,?,*,"$56,159",2.38%,-1.98%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.11%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$50,952,397",$1.55,"32,811,548",*,"$372,075",-0.17%,1.56%
MEOW,802,Kittehcoin,"$45,207",$0.000002,"23,905,669,976",Low Vol,-0.40%,-4.03%,7.34%
BLN,513,Bolenum,"$159,303",$0.015930,"10,000,000",*,"$7,913",-27.26%,-39.00%
NVC,257,Novacoin,"$6,113,263",$3.27,"1,867,597","$38,339",0.27%,-6.39%,-14.80%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,399,Renos,"$1,315,320",$0.039433,"33,356,077",*,"$1,387",0.14%,0.01%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-4.44%,9.00%
KURT,787,Kurrent,"$51,116",$0.005153,"9,919,485",Low Vol,-0.18%,-14.25%,-16.26%
SOJ,906,Sojourn,"$3,322",$0.006845,"485,214",Low Vol,-0.18%,-25.79%,-6.84%
PST,219,Primas,"$9,699,789",$0.189449,"51,200,000",*,"$2,270",1.97%,69.74%
MAGN,1123,Magnetcoin,?,$0.873961,?,Low Vol,-0.22%,?,-18.86%
ETP,55,Metaverse ETP,"$113,261,482",$5.01,"22,600,000","$35,012,600",-0.33%,35.55%,292.77%
BCO,311,BridgeCoin,"$4,050,071",$0.164836,"24,570,304","$24,538",-0.29%,-9.06%,?
BCH,4,Bitcoin Cash,"$5,210,539,052",$311.97,"16,701,838","$125,506,000",-0.08%,-0.52%,-6.84%
VUC,515,Virta Unique ...,"$155,090",$0.002537,"61,135,375","$3,298",-5.25%,-11.30%,-12.19%
ETT,989,EncryptoTel [...,?,$0.050828,?,*,$762,-0.25%,-11.38%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,734,BitcoinFast,"$89,554",$0.021452,"4,174,654",Low Vol,-0.74%,-5.69%,-11.18%
MSCN,539,Master Swiscoin,"$58,564",$0.001340,"43,718,210",*,"$1,412",-1.23%,7.68%
BLAZR,1071,BlazerCoin,?,$0.001171,?,Low Vol,-0.20%,-31.92%,0.27%
DVC,594,Devcoin,"$650,916",$0.000044,"14,876,107,500",Low Vol,-6.76%,90.33%,118.80%
BCC,9,BitConnect,"$1,383,280,016",$192.58,"7,182,736","$11,001,700",0.01%,0.03%,28.38%
ETC,12,Ethereum Classic,"$1,143,549,893",$11.85,"96,510,245","$41,693,900",-0.40%,-2.28%,-0.93%
COB,948,Cobinhood,?,$0.051061,?,*,"$37,561",-5.95%,-9.68%
FST,405,Fastcoin,"$1,253,193",$0.009946,"126,000,000","$2,343",6.08%,7.59%,-15.95%
BCY,254,Bitcrystals,"$6,229,503",$0.268131,"23,233,059",*,"$54,405",-0.12%,-2.63%
INDIA,1006,India Coin,?,$0.000392,?,*,$535,16.41%,9.56%
KUSH,682,KushCoin,"$152,069",$0.027926,"5,445,516",Low Vol,-2.46%,16.32%,33.06%
ETH,2,Ethereum,"$32,160,960,878",$338.08,"95,129,100","$810,002,000",-0.10%,1.86%,10.88%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,654,PayCon,"$232,163",$0.010075,"23,042,604",*,Low Vol,85.87%,215.79%
VRS,551,Veros,"$19,490",$0.000040,"486,609,040",*,"$5,425",-0.68%,41.13%
HVCO,865,High Voltage,"$18,412",$0.012323,"1,494,171",*,Low Vol,-0.20%,?
ZBC,981,Zilbercoin,?,$0.054525,?,*,"$1,429",-1.50%,4.29%
DALC,493,Dalecoin,"$255,821",$0.639552,"400,000",*,"$4,329",-3.94%,-16.72%
RIYA,646,Etheriya,"$265,760",$0.168040,"1,581,531",*,Low Vol,-0.22%,-39.99%
MTNC,994,Masternodecoin,?,$0.064625,?,*,$707,0.12%,-15.46%
CASH,867,Cashcoin,"$18,317",$0.000672,"27,251,500",Low Vol,-0.20%,0.01%,2.63%
DDF,456,DigitalDevelo...,"$584,398",$0.114178,"5,118,307",*,"$1,853",0.10%,-2.60%
VRC,218,VeriCoin,"$9,827,167",$0.323228,"30,403,205","$110,189",-3.84%,2.01%,26.65%
FUNK,655,The Cypherfunks,"$231,484",$0.000005,"46,003,145,000",Low Vol,0.03%,-30.31%,64.28%
QORA,1088,Qora,?,$0.155913,?,*,Low Vol,2.00%,-14.53%
C2,710,Coin2.1,"$111,998",$0.001120,"99,976,323",*,Low Vol,-0.22%,3.49%
VRM,313,VeriumReserve,"$4,018,107",$3.04,"1,322,742","$151,909",-1.42%,-0.23%,69.28%
CJ,517,Cryptojacks,"$148,770",$0.000366,"406,568,581","$1,897",-0.20%,3.06%,25.97%
LEPEN,1067,LePen,?,$0.000057,?,*,Low Vol,-38.15%,-31.20%
MST,738,MustangCoin,"$83,906",$0.133112,"630,343",Low Vol,-0.22%,6.14%,-5.82%
MOTO,1091,Motocoin,?,$0.002914,?,Low Vol,-21.27%,14.38%,41.37%
FAIR,108,FairCoin,"$32,924,801",$0.618959,"53,193,831",*,"$12,321",-3.68%,-8.29%
DIME,256,Dimecoin,"$6,184,175",$0.000012,"535,862,519,120","$5,534",-1.06%,39.65%,158.13%
CC,1119,CyberCoin,?,$0.000056,?,*,Low Vol,-0.20%,0.01%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$3,055,649",$0.074520,"41,004,200",*,"$22,583",9.45%,31.30%
XMG,372,Magi,"$1,795,250",$0.239690,"7,489,884","$236,066",-3.37%,0.76%,24.64%
FLAP,1013,FlappyCoin,?,$8.3e-07,?,Low Vol,0.36%,-39.78%,?
CF,907,Californium,"$3,242",$0.029183,"111,110",Low Vol,-0.18%,0.20%,39.80%
UTA,1118,UtaCoin,?,$0.001512,?,*,Low Vol,-0.22%,3.86%
HYPER,1026,Hyper,?,$0.036170,?,Low Vol,-0.20%,-13.83%,4.83%
XMY,328,Myriad,"$3,237,880",$0.002129,"1,521,088,250","$151,861",-8.79%,7.26%,12.10%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$700,421",$0.154061,"4,546,384","$9,180",-0.06%,-1.66%,23.76%
MOIN,449,Moin,"$649,317",$0.090205,"7,198,260",*,"$1,076",-0.12%,15.03%
XMR,8,Monero,"$1,457,423,141",$95.73,"15,224,850","$30,051,000",1.23%,-0.67%,7.33%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,616,625",$8.96,"850,000",*,"$76,675",-0.08%,0.75%
NMR,184,Numeraire,"$13,546,666",$10.85,"1,248,667",*,"$79,041",0.99%,-1.52%
PLR,169,Pillar,"$16,279,547",$0.071595,"227,384,800",*,"$39,005",4.05%,7.65%
SNRG,318,Synergy,"$3,873,559",$1.24,"3,116,073",*,"$16,347",-7.10%,-11.12%
UFO,605,UFO Coin,"$578,653",$0.000168,"3,443,607,512",Low Vol,-0.20%,-19.26%,-8.64%
DRACO,506,DT Token,"$188,104",$0.002116,"88,888,888",*,"$24,369",-0.19%,-0.17%
CDN,608,Canada eCoin,"$533,879",$0.005480,"97,415,544",Low Vol,-1.53%,-9.50%,-14.14%
CASINO,609,Casino,"$526,281",$0.526281,"1,000,000",*,Low Vol,-3.40%,9.68%
HKG,842,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.39%
CDT,147,CoinDash,"$20,586,578",$0.037092,"555,015,474",*,"$203,353",-0.51%,-0.38%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$688,-0.18%,2.03%
NMC,162,Namecoin,"$17,070,793",$1.16,"14,736,400","$83,331",-1.15%,-2.17%,-9.74%
RUP,420,Rupee,"$1,019,954",$0.046333,"22,013,600","$6,300",-0.40%,-12.00%,-28.92%
ALIS,225,ALIS,"$9,360,155",$0.247279,"37,852,608",*,"$444,783",-4.96%,3.40%
NDAO,748,NeuroDAO,"$77,808",$0.448379,"173,532",*,Low Vol,-0.20%,0.06%
PRES,977,President Trump,?,$0.003432,?,*,"$1,836",-0.20%,-40.58%
FRWC,1050,FrankyWillCoin,?,$0.002857,?,Low Vol,-0.22%,-11.14%,1.85%
LOG,576,Woodcoin,"$1,091,420",$0.135830,"8,035,193",Low Vol,-0.18%,0.01%,21.75%
GNT,37,Golem,"$163,823,240",$0.196659,"833,032,000",*,"$1,406,710",-1.91%,-1.97%
ALTC,863,Antilitecoin,"$18,658",$0.000592,"31,512,613",Low Vol,-0.14%,8.09%,-31.48%
XIN,938,Infinity Econ...,?,$0.016788,?,*,"$94,529",-0.54%,-0.44%
BXT,662,BitTokens,"$199,068",$0.356753,"558,000",Low Vol,-0.20%,859.68%,28.42%
INSN,591,InsaneCoin,"$708,137",$0.041999,"16,860,925",Low Vol,3.05%,-8.26%,-33.70%
AIR,180,AirToken,"$13,868,610",$0.013208,"1,050,000,000",*,"$49,195",-0.11%,24.15%
HYP,395,HyperStake,"$1,396,472",$0.001365,"1,022,883,755",*,"$2,151",-11.27%,-21.70%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.05%
DIX,892,Dix Asset,"$9,887",$9.9e-08,"100,000,000,000",*,Low Vol,0.05%,-3.13%
LOT,672,LottoCoin,"$173,413",$0.000012,"14,491,014,421",Low Vol,-0.29%,2.69%,1.09%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-0.21%,-30.19%
