symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,351,Bismuth,"$2,639,219",$0.540097,"4,886,565","$21,753",-0.52%,6.25%,-16.23%
BIP,770,BipCoin,"$66,316",$0.040753,"1,627,261",Low Vol,-0.51%,13.29%,-20.92%
VASH,331,VPNCoin,"$3,219,728",$0.008042,"400,339,746",*,"$2,094,070",-0.91%,5.99%
BITGOLD,522,bitGold,"$137,121",$1524.09,89.9694,*,"$7,058",-2.66%,17.45%
RBY,117,Rubycoin,"$29,455,589",$1.18,"24,875,930",*,"$3,952,640",-1.83%,3.80%
RBX,709,Ripto Bux,"$120,725",$0.000317,"381,236,123",*,Low Vol,0.29%,4.74%
BITBTC,494,bitBTC,"$268,225",$5640.74,47.5513,*,"$21,219",-0.22%,7.40%
DOPE,336,DopeCoin,"$3,123,795",$0.028121,"111,085,648",*,"$68,568",-3.84%,6.31%
ARG,762,Argentum,"$70,560",$0.008520,"8,281,633",Low Vol,-2.00%,-5.49%,-4.83%
MLN,94,Melon,"$43,952,444",$73.33,"599,400",*,"$230,063",0.44%,4.24%
SLR,248,SolarCoin,"$7,324,389",$0.199396,"36,732,877",*,"$53,643",1.40%,0.19%
SLS,186,SaluS,"$13,614,192",$13.55,"1,004,411",*,"$21,098",-0.51%,-11.47%
STORJ,102,Storj,"$38,630,170",$0.388792,"99,359,478",*,"$286,746",3.19%,5.47%
KARMA,1107,Karmacoin,?,$0.000057,?,Low Vol,-0.51%,?,22.08%
SKIN,407,SkinCoin,"$1,223,131",$0.013870,"88,183,483",*,"$1,116",1.20%,0.02%
VERI,43,Veritaseum,"$153,454,897",$76.12,"2,016,034",*,"$183,471",0.09%,-1.08%
MILO,837,MiloCoin,"$29,694",$0.002752,"10,789,954",Low Vol,20.55%,1.42%,-5.58%
SLG,677,Sterlingcoin,"$152,584",$0.036415,"4,190,152",Low Vol,-4.31%,-17.22%,-8.65%
MCO,75,Monaco,"$73,194,726",$7.46,"9,814,875",*,"$2,014,850",-1.14%,3.46%
MAC,642,Machinecoin,"$331,259",$0.016537,"20,031,500",Low Vol,-0.50%,-10.75%,-5.58%
ARK,23,Ark,"$267,202,800",$2.73,"97,981,284",*,"$1,351,360",-1.37%,-2.23%
NRO,818,Neuro,"$39,878",$0.001372,"29,070,607",Low Vol,-0.51%,-3.00%,-7.95%
DICE,145,Etheroll,"$21,172,207",$3.02,"7,001,623",*,"$36,610",2.65%,16.09%
DNT,126,district0x,"$26,615,100",$0.044359,"600,000,000",*,"$2,527,650",-2.10%,-10.20%
ACOIN,700,Acoin,"$128,709",$0.105492,"1,220,085",Low Vol,0.04%,5.36%,10.98%
TOKEN,591,SwapToken,"$836,340",$0.000055,"15,320,585,365",*,Low Vol,-0.48%,-0.92%
LGD,372,Legends Room,"$1,819,972",$0.909986,"2,000,000",*,"$3,089,040",0.10%,-25.61%
UNC,1096,UNCoin,?,$0.000057,?,*,Low Vol,-0.51%,3.74%
UNRC,1057,UniversalRoya...,?,$0.000800,?,*,Low Vol,-7.14%,8.89%
XGR,701,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,2.32%,-13.71%
RIDE,840,Ride My Car,"$28,944",$0.000286,"101,276,976",*,Low Vol,-0.51%,3.74%
AMMO,817,Ammo Rewards,"$40,010",$0.000514,"77,777,777",*,Low Vol,-0.51%,-6.63%
$$$,549,Money,"$47,147",$0.001027,"45,887,218","$1,277",-0.43%,22.71%,37.89%
QAU,190,Quantum,"$13,290,730",$0.167132,"79,522,355",*,"$11,323",0.23%,2.66%
IMS,782,Independent M...,"$57,694",$0.010746,"5,368,934",Low Vol,-0.45%,2.65%,-11.63%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1130,Clinton,?,$0.008631,?,*,Low Vol,-0.44%,9.86%
WA,968,WA Space,?,$0.015890,?,"$5,914",-0.09%,-4.08%,-24.54%
PAY,31,TenX,"$193,912,289",$1.85,"104,661,310",*,"$2,017,640",0.61%,2.51%
XTD,998,XTD Coin,?,$0.000114,?,$696,-0.51%,3.74%,1.37%
DNR,468,Denarius,"$495,024",$0.294896,"1,678,639","$2,222",-0.43%,4.83%,0.81%
ZYD,813,Zayedcoin,"$41,398",$0.006630,"6,243,840",Low Vol,-0.51%,3.74%,9.29%
BTB,606,BitBar,"$625,535",$18.04,"34,676",Low Vol,-0.18%,74.83%,126.60%
TOPAZ,1036,Topaz Coin,?,$0.078378,?,Low Vol,2.95%,-26.61%,-59.85%
BGR,1163,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,636,HoboNickels,"$382,153",$0.006402,"59,696,358",Low Vol,-0.51%,1.92%,14.62%
BIGUP,710,BigUp,"$119,851",$0.000057,"2,096,862,612",Low Vol,-0.54%,-24.83%,35.10%
EXP,179,Expanse,"$14,210,246",$1.80,"7,906,397","$209,300",0.49%,7.11%,6.40%
IMX,867,Impact,"$18,778",$0.000171,"109,508,882",Low Vol,-0.51%,-21.13%,-25.81%
B@,1004,Bankcoin,?,$0.464796,?,*,$576,1.36%,16.24%
PAK,478,Pakcoin,"$408,959",$0.009665,"42,313,850",$842,6.12%,5.81%,10.77%
BSTY,528,GlobalBoost-Y,"$117,276",$0.009103,"12,883,117",$763,-0.51%,-0.09%,19.16%
BEST,1077,BestChain,?,$0.001503,?,Low Vol,-0.20%,4.30%,23.79%
DRS,839,Digital Rupees,"$29,196",$0.000057,"510,802,961",*,Low Vol,-0.51%,-48.13%
DCN,106,Dentacoin,"$34,682,281",$0.000114,"303,095,254,787",*,"$62,217",-0.08%,-17.19%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,0.61%,25.38%
PRN,1025,Protean,?,$0.000047,?,*,Low Vol,28.80%,899.46%
ECOB,568,Ecobit,"$6,914,711",$0.015558,"444,444,444",*,Low Vol,-0.49%,-15.14%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,925,Aidos Kuneen,?,$22.86,?,*,"$734,807",-0.51%,0.37%
HSR,21,Hshare,"$385,041,807",$11.42,"33,730,918","$15,705,900",-0.31%,-0.55%,54.74%
TIT,647,Titcoin,"$297,054",$0.005953,"49,898,202",Low Vol,0.12%,21.31%,9.88%
TZC,421,TrezarCoin,"$1,052,322",$0.014232,"73,939,500","$2,761",16.86%,25.31%,22.00%
KEXCOIN,933,KexCoin,?,$14.63,?,*,"$127,326",-0.76%,6.26%
EDRC,1079,EDRCoin,?,$0.036333,?,*,Low Vol,-0.51%,7.12%
GEERT,558,GeertCoin,"$12,105",$0.002378,"5,091,200","$2,067",-0.49%,?,-6.00%
DCY,597,Dinastycoin,"$730,093",$0.000515,"1,418,788,715",Low Vol,-0.51%,-3.57%,-10.15%
BITUSD,334,bitUSD,"$3,191,473",$1.01,"3,145,300",*,"$152,580",1.49%,0.44%
DCT,142,DECENT,"$22,000,615",$0.428811,"51,306,089",*,"$109,726",0.14%,5.35%
BBP,676,BiblePay,"$161,727",$0.000800,"202,108,305",Low Vol,-0.51%,-6.14%,36.26%
DCR,40,Decred,"$160,266,400",$26.86,"5,966,620","$400,877",-2.51%,-0.87%,-1.17%
RIC,385,Riecoin,"$1,578,172",$0.041439,"38,084,225","$163,966",-0.44%,-3.89%,-1.68%
PIGGY,633,Piggycoin,"$387,154",$0.000797,"485,641,301",Low Vol,8.80%,18.66%,35.92%
ZENI,357,Zennies,"$2,345,125",$0.002343,"1,000,812,836",*,"$8,835",4.59%,3.71%
OMC,1088,Omicron,?,$0.215254,?,*,Low Vol,-0.51%,3.75%
BNX,889,BnrtxCoin,"$12,490",$0.000514,"24,294,501",Low Vol,-0.64%,19.12%,29.86%
HAL,768,Halcyon,"$67,018",$0.013089,"5,120,195",Low Vol,-0.44%,3.74%,41.60%
PASC,322,Pascal Coin,"$3,483,950",$0.244462,"14,251,500","$25,243",-0.63%,3.38%,-9.28%
BOST,532,BoostCoin,"$102,999",$0.008688,"11,855,487","$5,224",-0.51%,71.98%,144.81%
RISE,116,Rise,"$29,608,529",$0.261700,"113,139,200",*,"$531,704",1.07%,-8.69%
THS,939,TechShares,?,$0.583002,?,*,"$90,758",-0.51%,0.81%
KNC,856,KingN Coin,"$22,944",$11.43,"2,007",*,Low Vol,-0.51%,36.94%
BENJI,822,BenjiRolls,"$38,156",$0.001886,"20,228,895",Low Vol,-0.51%,3.45%,0.04%
BNT,65,Bancor,"$95,358,367",$2.34,"40,772,871",*,"$941,886",-0.32%,3.52%
DASH,6,Dash,"$2,357,302,042",$309.17,"7,624,688","$37,089,100",0.34%,4.05%,4.94%
ANI,1086,Animecoin,?,$0.000171,?,Low Vol,26.72%,3.74%,30.35%
SIGT,360,Signatum,"$2,229,767",$0.020651,"107,972,766",*,"$13,284",5.73%,10.62%
BSTAR,825,Blackstar,"$36,055",$0.000057,"630,795,971",*,Low Vol,-0.51%,?
BNB,47,Binance Coin,"$144,509,000",$1.45,"100,000,000",*,"$2,992,940",-1.26%,-5.29%
ETX,1135,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,874,Wexcoin,"$16,148",$0.063502,"254,298",*,Low Vol,-0.44%,-2.93%
THC,317,HempCoin,"$3,666,764",$0.016118,"227,489,313","$241,500",-2.07%,8.65%,9.68%
FRAZ,888,Frazcoin,"$12,870",$0.001578,"8,155,072",Low Vol,-0.24%,-22.55%,-47.54%
E4ROW,604,E4ROW,"$637,761",$0.152283,"4,188,000",*,Low Vol,0.15%,5.51%
PHO,823,Photon,"$38,142",$0.000002,"19,747,032,435",Low Vol,-1.17%,0.56%,25.04%
SPEX,675,SproutsExtreme,"$163,848",$0.000057,"2,866,607,586",*,Low Vol,-0.51%,3.74%
BURST,196,Burst,"$12,709,949",$0.007060,"1,800,339,818","$895,289",-0.67%,19.53%,-1.04%
ZEIT,340,Zeitcoin,"$2,982,684",$0.000081,"36,971,143,360","$1,661",-3.99%,38.26%,15.30%
SWIFT,257,Bitswift,"$6,291,794",$1.55,"4,068,251",*,"$4,539,680",8.96%,-29.99%
ITI,607,iTicoin,"$597,702",$18.68,"32,000",*,Low Vol,-0.37%,1.53%
SYS,71,Syscoin,"$86,888,221",$0.164496,"528,208,714","$852,148",-2.31%,10.16%,24.23%
QWARK,297,Qwark,"$4,578,075",$0.121917,"37,550,753",*,"$52,937",1.33%,5.60%
CCN,695,Cannacoin,"$133,227",$0.028350,"4,699,348",Low Vol,-0.44%,0.22%,-38.59%
KIN,90,Kin,"$46,788,527",$0.000062,"756,097,560,976",*,"$90,437",-0.25%,-6.04%
MZC,480,MazaCoin,"$378,556",$0.000286,"1,324,563,781",$906,-0.44%,0.20%,2.95%
KIC,742,KibiCoin,"$88,570",$0.006025,"14,701,000",Low Vol,-0.18%,-21.47%,-0.36%
FNC,586,FinCoin,"$1,016,137",$0.078901,"12,878,667",*,Low Vol,2.02%,25.23%
CNNC,717,Cannation,"$109,067",$0.044034,"2,476,893",Low Vol,1.44%,-0.62%,12.52%
MONETA,1064,Moneta,?,$0.000457,?,Low Vol,13.79%,57.48%,44.59%
BQ,948,bitqy,?,$0.012604,?,*,"$39,925",43.35%,-37.79%
EMD,713,Emerald Crypto,"$115,912",$0.006063,"19,117,129",Low Vol,-0.52%,8.00%,-6.30%
DMB,564,Digital Money...,"$1,879",$0.004460,"421,300","$9,130",35.94%,60.45%,57.96%
Q2C,690,QubitCoin,"$141,792",$0.000572,"248,073,531",Low Vol,-0.44%,3.74%,-2.50%
DMD,156,Diamond,"$19,619,763",$7.94,"2,469,703","$192,884",-1.80%,-10.38%,-12.19%
CRW,155,Crown,"$19,651,059",$1.26,"15,629,322","$84,694",-2.26%,2.35%,-5.71%
EMC,138,Emercoin,"$23,573,520",$0.577120,"40,846,826","$296,542",1.41%,17.96%,14.06%
EMB,298,EmberCoin,"$4,507,205",$0.000058,"78,324,745,312",*,"$116,595",-0.67%,-23.97%
FRGC,924,Fargocoin,?,$7.98,?,"$1,158,370",-0.05%,14.89%,-0.37%
BELA,312,Bela,"$4,004,441",$0.105163,"38,078,425","$101,001",-4.44%,15.23%,-16.77%
SKY,150,Skycoin,"$20,109,981",$3.39,"5,933,198",*,"$3,070",-6.35%,10.04%
SYNC,1042,Sync,?,$457.26,?,*,Low Vol,-0.44%,84.43%
STEPS,829,Steps,"$33,001",$0.001772,"18,625,017",*,Low Vol,-0.51%,?
CRB,274,Creditbit,"$5,500,094",$0.333310,"16,501,436",*,"$60,530",-0.58%,6.16%
GBT,821,GameBet Coin,"$38,890",$0.001829,"21,262,780",*,Low Vol,-0.44%,?
ECA,492,Electra,"$299,073",$0.000014,"20,709,846,099","$1,124",1.17%,-46.52%,-11.03%
FAZZ,1111,Fazzcoin,?,$0.001795,?,*,Low Vol,-0.51%,-7.28%
EMP,541,EMoneyPower,"$64,691",$0.007032,"9,200,000",*,"$9,209",-87.38%,-79.16%
SYNX,318,Syndicate,"$3,583,689",$0.228586,"15,677,640",*,"$87,050",-0.75%,12.19%
TRST,131,WeTrust,"$25,680,495",$0.278689,"92,147,500",*,"$271,377",-0.77%,4.05%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,834,Doubloon,"$31,628",$0.001705,"18,547,845",Low Vol,-3.55%,-11.55%,-35.13%
CRM,437,Cream,"$836,366",$0.018746,"44,615,728","$3,017",-0.45%,2.69%,2.82%
PR,658,Prototanium,"$218,816",$1.12,"195,544",Low Vol,-0.55%,10.17%,-17.46%
DAXX,474,DaxxCoin,"$442,044",$0.000901,"490,699,960","$4,302",0.26%,2.32%,15.47%
SDRN,946,Senderon,?,$0.011221,?,*,"$41,668",-11.49%,6.00%
NSR,567,NuShares,"$13,398,646",$0.004824,"2,777,600,756",*,Low Vol,-4.86%,103.61%
XDN,206,DigitalNote,"$11,293,436",$0.001640,"6,885,695,758","$2,644,250",-0.21%,0.11%,-2.73%
PX,685,PX,"$146,832",$0.001600,"91,746,822",Low Vol,-0.51%,16.98%,22.04%
TCR,1113,TheCreed,?,$0.000286,?,Low Vol,-0.54%,3.74%,11.73%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,-0.51%,?,23.66%
CLUB,953,ClubCoin,?,$0.428655,?,*,"$26,083",-2.43%,-2.09%
QBT,1129,Cubits,?,$0.001483,?,Low Vol,-1.12%,1.35%,6.66%
BUN,614,BunnyCoin,"$542,003",$0.000005,"102,119,730,380",Low Vol,3.40%,247.97%,178.28%
UNIC,699,UniCoin,"$130,870",$0.044285,"2,955,206",Low Vol,-5.01%,-3.43%,-34.53%
BUB,1045,Bubble,?,$0.057157,?,*,Low Vol,-0.45%,13.78%
PI,1027,PiCoin,?,$0.011432,?,Low Vol,-0.51%,?,?
GEO,330,GeoCoin,"$3,222,274",$0.990092,"3,254,520","$126,642",-1.09%,-0.15%,16.97%
TCC,140,The ChampCoin,"$22,520,443",$0.136549,"164,925,727",*,"$73,791",-0.78%,3.23%
DASHS,1044,Dashs,?,$0.028293,?,Low Vol,26.60%,3.53%,-4.50%
XRL,160,Rialto,"$18,730,770",$0.220362,"85,000,000",*,"$52,950",-0.90%,4.73%
ATMC,1007,ATMCoin,?,$1.14,?,*,$526,-0.51%,3.74%
TAGR,848,TAGRcoin,"$26,523",$0.000686,"38,669,634",*,Low Vol,-0.51%,?
XRE,708,RevolverCoin,"$121,708",$0.005487,"22,180,683",Low Vol,-0.51%,-4.24%,14.02%
ZOI,432,Zoin,"$944,492",$0.065788,"14,356,600","$1,336",-0.51%,1.02%,-11.88%
VOISE,170,Voise,"$16,418,990",$0.025535,"643,012,000",*,"$173,131",0.23%,-11.21%
XRA,681,Ratecoin,"$149,503",$0.001331,"112,363,731",*,Low Vol,-0.50%,-2.60%
XRC,899,Rawcoin,"$6,694",$0.009496,"704,882",Low Vol,-0.50%,3.71%,-14.47%
XRB,161,RaiBlocks,"$18,220,107",$0.145357,"125,347,296","$484,129",-8.20%,53.81%,76.48%
PASL,763,Pascal Lite,"$70,005",$0.019205,"3,645,150",Low Vol,-0.21%,11.92%,-25.21%
SHELL,1101,ShellCoin,?,$0.018919,?,*,Low Vol,-0.51%,?
EFL,379,e-Gulden,"$1,711,332",$0.110426,"15,497,543","$77,995",-3.28%,5.19%,27.18%
FUNC,705,FUNCoin,"$123,076",$0.021044,"5,848,581",*,Low Vol,-5.50%,-12.71%
VISIO,333,Visio,"$3,203,611",$0.063081,"50,785,270",*,"$8,902",4.28%,-2.14%
XBTC21,741,Bitcoin 21,"$89,167",$0.112428,"793,108",*,Low Vol,-0.51%,?
9COIN,1041,9COIN,?,$0.007831,?,*,Low Vol,-1.23%,2.99%
XRP,3,Ripple,"$10,727,874,004",$0.278418,"38,531,538,922",*,"$497,280,000",0.37%,8.72%
EBTC,427,eBTC,"$990,617",$0.048172,"20,564,300",*,"$45,311",11.41%,12.75%
INXT,411,Internxt,"$1,170,690",$1.86,"629,610",*,"$16,435",-0.60%,-10.17%
OPT,328,Opus,"$3,264,661",$0.023306,"140,080,549",*,"$4,368",-2.97%,-3.33%
YES,1060,Yescoin,?,$0.000019,?,Low Vol,-0.50%,-39.73%,2.58%
LDCN,1056,LandCoin,?,$0.002028,?,*,Low Vol,-0.51%,10.29%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.77%
LCP,545,Litecoin Plus,"$51,976",$0.102426,"507,453",*,"$2,635",0.07%,3.80%
ANC,635,Anoncoin,"$383,888",$0.181910,"2,110,317",Low Vol,-6.41%,2.28%,26.50%
PSB,501,Pesobit,"$242,516",$0.007259,"33,409,092",*,$553,-0.51%,7.99%
FRST,36,FirstCoin,"$172,994,931",$13.95,"12,400,981","$2,423,000",-1.03%,3.41%,23.36%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,745,AntiBitcoin,"$84,852",$0.004858,"17,465,159",Low Vol,-0.51%,3.74%,7.91%
SJCX,947,Storjcoin X,?,$0.489667,?,*,"$40,170",-0.31%,3.82%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,1.76%
DRAGON,909,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,876,850",$1.73,"32,811,548",*,"$632,075",-1.69%,7.06%
MEOW,803,Kittehcoin,"$46,213",$0.000002,"23,905,669,976",Low Vol,-1.13%,0.38%,10.32%
BLN,503,Bolenum,"$223,165",$0.022316,"10,000,000",*,"$6,325",-0.34%,-4.84%
NVC,263,Novacoin,"$5,996,278",$3.21,"1,869,257","$43,478",-1.88%,-7.08%,-15.92%
BUZZ,954,BuzzCoin,?,$0.000193,?,"$17,803",-16.13%,-24.25%,-66.08%
RNS,399,Renos,"$1,336,488",$0.040067,"33,356,077",*,$792,-0.51%,2.87%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-2.15%,19.53%
KURT,788,Kurrent,"$52,161",$0.005258,"9,919,485",Low Vol,-0.51%,-11.06%,-14.72%
SOJ,907,Sojourn,"$3,390",$0.006987,"485,214",Low Vol,-0.49%,3.00%,-2.34%
PST,227,Primas,"$8,913,869",$0.174099,"51,200,000",*,"$2,496",0.57%,0.53%
MAGN,1119,Magnetcoin,?,$0.858445,?,Low Vol,-0.51%,?,-20.33%
ETP,55,Metaverse ETP,"$116,641,990",$5.16,"22,600,000","$35,153,700",-0.27%,34.40%,314.68%
BCO,309,BridgeCoin,"$4,106,674",$0.167034,"24,585,856","$35,916",-2.89%,-7.29%,?
BCH,4,Bitcoin Cash,"$5,279,798,885",$316.12,"16,701,988","$111,750,000",-0.20%,1.46%,-3.90%
VUC,518,Virta Unique ...,"$170,907",$0.002796,"61,136,150","$3,487",0.82%,0.13%,-4.50%
ETT,993,EncryptoTel [...,?,$0.048658,?,*,$800,-6.50%,-17.26%
WARP,801,WARP,"$47,200",$0.043097,"1,095,224",*,Low Vol,-0.44%,?
BCF,738,BitcoinFast,"$91,622",$0.021946,"4,174,854",Low Vol,-0.30%,-0.27%,-7.72%
MSCN,543,Master Swiscoin,"$62,229",$0.001423,"43,721,340",*,"$1,706",-1.02%,21.67%
BLAZR,1076,BlazerCoin,?,$0.001200,?,Low Vol,-0.09%,-19.22%,-6.72%
DVC,643,Devcoin,"$325,072",$0.000022,"14,877,307,500",Low Vol,-3.38%,-2.52%,9.81%
BCC,9,BitConnect,"$1,418,595,111",$197.43,"7,185,161","$13,248,900",-0.50%,4.70%,29.99%
ETC,12,Ethereum Classic,"$1,159,520,809",$12.01,"96,515,741","$29,766,300",0.03%,1.89%,1.27%
COB,950,Cobinhood,?,$0.052729,?,*,"$36,814",3.54%,-9.20%
FST,402,Fastcoin,"$1,310,148",$0.010398,"126,000,000","$2,915",-4.57%,12.92%,-11.67%
BCY,255,Bitcrystals,"$6,481,791",$0.278990,"23,233,059",*,"$51,402",-1.79%,0.26%
INDIA,965,India Coin,?,$0.000343,?,*,"$7,018",-14.72%,-7.00%
KUSH,696,KushCoin,"$132,951",$0.024415,"5,445,516",Low Vol,-6.81%,-9.85%,17.38%
ETH,2,Ethereum,"$32,378,841,893",$340.36,"95,131,440","$709,648,000",0.05%,4.78%,12.65%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,703,PayCon,"$125,260",$0.005436,"23,042,604",*,Low Vol,-0.43%,79.34%
VRS,557,Veros,"$19,783",$0.000041,"486,609,040",*,"$5,494",-0.41%,50.53%
HVCO,866,High Voltage,"$18,789",$0.012575,"1,494,171",*,Low Vol,-0.51%,3.14%
ZBC,992,Zilbercoin,?,$0.051369,?,*,$898,-0.46%,2.53%
DALC,493,Dalecoin,"$288,790",$0.721974,"400,000",*,"$3,591",-0.53%,4.69%
RIYA,652,Etheriya,"$271,193",$0.171475,"1,581,531",*,Low Vol,-0.51%,-37.76%
MTNC,988,Masternodecoin,?,$0.071447,?,*,"$1,055",-0.51%,20.56%
CASH,868,Cashcoin,"$18,691",$0.000686,"27,251,500",Low Vol,-0.51%,3.74%,-12.01%
DDF,453,DigitalDevelo...,"$585,473",$0.114388,"5,118,307",*,"$1,988",-0.14%,-1.95%
VRC,221,VeriCoin,"$9,751,778",$0.320744,"30,403,618","$108,233",-1.58%,2.00%,27.32%
FUNK,660,The Cypherfunks,"$207,492",$0.000005,"46,003,145,000",Low Vol,-13.32%,-41.42%,44.56%
QORA,1098,Qora,?,$0.169624,?,*,Low Vol,-0.98%,8.70%
C2,678,Coin2.1,"$150,794",$0.001508,"99,976,323",*,Low Vol,7.02%,47.82%
VRM,308,VeriumReserve,"$4,128,269",$3.12,"1,322,985","$145,757",3.30%,6.73%,73.29%
CJ,521,Cryptojacks,"$150,589",$0.000370,"406,568,581","$1,876",-5.95%,7.45%,25.69%
LEPEN,1072,LePen,?,$0.000059,?,*,Low Vol,-0.58%,-27.85%
MST,743,MustangCoin,"$86,346",$0.136983,"630,343",Low Vol,-0.18%,16.05%,-2.58%
MOTO,1093,Motocoin,?,$0.002329,?,Low Vol,-0.44%,-33.03%,32.85%
FAIR,108,FairCoin,"$33,596,586",$0.631588,"53,193,831",*,"$11,386",-2.69%,-3.66%
DIME,260,Dimecoin,"$6,130,989",$0.000011,"535,864,741,520","$5,380",-13.08%,31.03%,122.17%
CC,1116,CyberCoin,?,$0.000114,?,*,Low Vol,99.13%,107.48%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,985,471",$0.072809,"41,004,200",*,"$24,049",3.30%,36.09%
XMG,368,Magi,"$1,883,701",$0.251496,"7,489,983","$255,067",-0.47%,7.73%,24.80%
FLAP,1011,FlappyCoin,?,$0.000002,?,Low Vol,8.25%,48.76%,?
CF,908,Californium,"$3,309",$0.029779,"111,110",Low Vol,-0.51%,1.79%,41.91%
UTA,1153,UtaCoin,?,$0.001541,?,*,Low Vol,?,3.61%
HYPER,1019,Hyper,?,$0.037608,?,Low Vol,-0.44%,-8.63%,10.53%
XMY,323,Myriad,"$3,478,015",$0.002286,"1,521,135,500","$283,691",-11.27%,14.92%,16.60%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,445,Karbowanec,"$748,299",$0.164547,"4,547,632","$10,133",-1.04%,4.84%,28.56%
MOIN,449,Moin,"$706,623",$0.098161,"7,198,580",*,"$1,396",-2.12%,22.43%
MINEX,937,Minex,?,$0.077162,?,*,"$103,715",-2.91%,-30.38%
XMR,8,Monero,"$1,469,276,495",$96.50,"15,225,568","$29,361,500",-0.85%,2.46%,8.70%
1CR,872,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,669,248",$9.02,"850,000",*,"$98,098",-0.28%,2.23%
NMR,180,Numeraire,"$13,786,785",$11.04,"1,248,667",*,"$101,617",0.31%,0.97%
PLR,166,Pillar,"$17,110,843",$0.075251,"227,384,800",*,"$49,241",6.33%,10.64%
SNRG,310,Synergy,"$4,080,741",$1.31,"3,116,473",*,"$15,570",-1.97%,-5.12%
UFO,609,UFO Coin,"$590,520",$0.000171,"3,443,825,012",Low Vol,-0.51%,-9.37%,-7.74%
DRACO,515,DT Token,"$192,070",$0.002161,"88,888,888",*,"$24,857",-1.22%,3.00%
CDN,616,Canada eCoin,"$513,490",$0.005271,"97,415,544",Low Vol,-0.41%,-15.11%,-16.55%
CASINO,612,Casino,"$562,186",$0.562186,"1,000,000",*,Low Vol,-1.11%,19.38%
HKG,846,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,0.24%
CDT,144,CoinDash,"$21,361,935",$0.038489,"555,015,474",*,"$198,433",3.83%,8.57%
TESLA,997,TeslaCoilCoin,?,$1.09,?,*,$702,-0.51%,5.05%
NMC,168,Namecoin,"$17,019,953",$1.15,"14,736,400","$142,162",1.66%,-2.07%,-9.20%
RUP,423,Rupee,"$1,035,203",$0.047025,"22,013,800","$6,539",-8.47%,-8.15%,-27.27%
ALIS,231,ALIS,"$8,434,432",$0.222823,"37,852,608",*,"$397,748",-1.92%,-12.79%
NDAO,716,NeuroDAO,"$109,105",$0.628730,"173,532",*,Low Vol,-0.51%,4.84%
PRES,977,President Trump,?,$0.003531,?,*,"$1,792",0.32%,-37.63%
FRWC,1055,FrankyWillCoin,?,$0.002858,?,Low Vol,-0.51%,-13.53%,1.39%
LOG,410,Woodcoin,"$1,171,137",$0.145751,"8,035,193","$9,647",-0.44%,9.09%,27.94%
GNT,33,Golem,"$181,064,503",$0.217356,"833,032,000",*,"$1,956,160",-0.54%,11.06%
ALTC,859,Antilitecoin,"$20,907",$0.000663,"31,512,613",Low Vol,0.30%,-36.09%,-22.88%
XIN,938,Infinity Econ...,?,$0.016640,?,*,"$92,387",-3.48%,-0.16%
BXT,711,BitTokens,"$119,462",$0.214089,"558,000",Low Vol,-0.51%,505.66%,-23.00%
INSN,600,InsaneCoin,"$686,362",$0.040707,"16,860,986",Low Vol,-0.23%,-3.12%,-35.61%
AIR,184,AirToken,"$13,635,195",$0.012986,"1,050,000,000",*,"$44,405",3.65%,25.38%
HYP,395,HyperStake,"$1,425,807",$0.001394,"1,023,036,901",*,"$2,526",2.68%,-18.15%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,22.20%
DIX,893,Dix Asset,"$9,935",$9.9e-08,"100,000,000,000",*,Low Vol,-0.29%,-20.81%
LOT,671,LottoCoin,"$177,267",$0.000012,"14,491,014,421",Low Vol,-1.17%,5.05%,6.64%
BRAT,1047,BRAT,?,$0.000172,?,*,Low Vol,-0.29%,-20.08%
BXC,1074,Bitcedi,?,$0.002825,?,Low Vol,-0.88%,9.06%,54.32%
ARCO,736,AquariusCoin,"$92,350",$0.065100,"1,418,587",*,Low Vol,-0.44%,7.81%
