symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,583,BitBar,"$286,246 ",$8.42,"33,982",Low Vol,-4.14%,0.35%,-10.47%
TOPAZ,1026,Topaz Coin,? ,$0.066004,?,Low Vol,0.94%,-14.25%,-3.37%
BGR,1057,Bongger,? ,$0.000045,?,Low Vol,-0.90%,0.48%,37.89%
HBN,574,HoboNickels,"$381,398 ",$0.006577,"57,985,651",Low Vol,1.88%,-9.65%,30.98%
BIGUP,671,BigUp,"$90,771 ",$0.000044,"2,083,474,219",Low Vol,0.98%,-0.05%,41.96%
EXP,130,Expanse,"$25,155,703 ",$3.18,"7,906,397","$407,287",-0.13%,-2.39%,12.85%
IMX,754,Impact,"$36,914 ",$0.000337,"109,479,629",Low Vol,-2.58%,-22.30%,?
TIX,384,Tickets,"$1,069,873 ",$0.000016,"66,876,281,414","$10,919",-3.88%,-3.90%,-11.35%
PAK,427,Pakcoin,"$453,649 ",$0.011242,"40,351,950","$3,229",-2.18%,-11.50%,-21.37%
BSTY,624,GlobalBoost-Y,"$156,811 ",$0.012495,"12,549,362",Low Vol,4.13%,-3.66%,-38.86%
BEST,993,BestChain,? ,$0.001012,?,Low Vol,0.94%,3.95%,-15.90%
DCN,336,Dentacoin,"$2,134,476 ",$0.000132,"16,177,500,000",*,"$3,243",-22.89%,-14.00%
ZNE,814,Zonecoin,"$14,399 ",$0.005577,"2,581,970",Low Vol,0.98%,-5.93%,8.70%
LINX,398,Linx,"$862,236 ",$0.149915,"5,751,500","$53,800",-3.16%,-8.64%,123.40%
EGO,798,EGO,"$20,912 ",$0.000349,"60,000,001",*,Low Vol,0.85%,-4.81%
ADK,403,Aidos Kuneen,"$783,172 ",$3.92,"200,000",*,"$4,742,400",0.94%,-3.12%
HSR,12,Hshare,"$1,056,562,080 ",$31.45,"33,600,000",*,"$55,553,400",0.91%,-21.44%
TIT,459,Titcoin,"$227,932 ",$0.004568,"49,898,202",$555,5.07%,0.40%,9.66%
EDRC,933,EDRCoin,? ,$0.021427,?,*,$937,0.08%,-41.04%
GEERT,819,GeertCoin,"$11,081 ",$0.002177,"5,091,200",Low Vol,0.77%,17.87%,9.23%
DCY,411,Dinastycoin,"$622,373 ",$0.000498,"1,250,438,607","$1,051",2.64%,3.23%,14.72%
BITUSD,286,bitUSD,"$3,650,221 ",$0.995161,"3,667,970",*,"$219,592",-1.19%,-2.33%
DCT,81,DECENT,"$60,769,497 ",$1.18,"51,306,089",*,"$2,268,030",2.09%,-3.11%
BBP,497,BiblePay,"$79,961 ",$0.000783,"102,099,492","$5,698",-0.90%,?,?
DCR,35,Decred,"$220,256,472 ",$39.09,"5,634,556","$3,206,100",1.66%,0.39%,48.97%
RIC,295,Riecoin,"$3,166,320 ",$0.086272,"36,701,425","$59,788",-0.10%,-2.77%,7.11%
GARY,938,President Joh...,? ,$0.074804,?,*,$837,0.95%,-23.73%
ZENI,279,Zennies,"$4,098,340 ",$0.004095,"1,000,798,515",*,"$15,281",0.59%,4.32%
OMC,1038,Omicron,? ,$0.152876,?,*,Low Vol,0.85%,-24.14%
BNX,744,BnrtxCoin,"$42,754 ",$0.002045,"20,907,001",Low Vol,0.94%,-4.06%,2.79%
HAL,717,Halcyon,"$54,791 ",$0.011066,"4,951,336",Low Vol,0.95%,-9.82%,-27.52%
PASC,233,Pascal Coin,"$6,574,083 ",$0.513524,"12,801,900","$87,002",1.14%,3.73%,33.56%
PASL,471,Pascal Lite,"$156,610 ",$0.050973,"3,072,400",$596,0.85%,-9.03%,17.93%
RISE,178,Rise,"$14,586,698 ",$0.128927,"113,139,200",*,"$276,695",12.73%,34.71%
THS,942,TechShares,? ,$0.744504,?,*,$705,0.61%,?
EQT,294,EquiTrader,"$3,217,088 ",$0.522071,"6,162,167","$188,640",-6.07%,-11.15%,-34.24%
BENJI,761,BenjiRolls,"$34,547 ",$0.001743,"19,823,979",Low Vol,-0.67%,-31.62%,85.48%
BNT,55,Bancor,"$121,767,770 ",$2.99,"40,772,871",*,"$3,316,910",0.14%,0.74%
DASH,6,Dash,"$2,656,390,662 ",$353.27,"7,519,328","$61,249,900",-0.29%,-3.31%,25.28%
SIGT,264,Signatum,"$4,883,694 ",$0.044850,"108,889,011","$120,910",-0.61%,-9.00%,-16.87%
BSTAR,716,Blackstar,"$54,964 ",$0.000087,"630,795,971",*,Low Vol,0.98%,99.90%
BNB,38,Binance Coin,"$207,863,000 ",$2.08,"100,000,000",*,"$14,132,400",3.28%,-1.67%
ETX,1071,Etherx,? ,$2.36,?,*,Low Vol,0.38%,-0.73%
WEX,801,Wexcoin,"$19,356 ",$0.087047,"222,366",*,Low Vol,0.85%,32.51%
THC,331,HempCoin,"$2,225,466 ",$0.009933,"224,041,897","$63,561",1.80%,-5.11%,23.94%
FRAZ,514,Frazcoin,"$45,596 ",$0.007788,"5,854,572","$5,082",-0.18%,-23.47%,?
E4ROW,550,E4ROW,"$857,203 ",$0.205663,"4,168,000",*,Low Vol,-0.08%,-28.41%
PHO,731,Photon,"$47,416 ",$0.000002,"19,060,345,933",Low Vol,-0.90%,0.48%,19.55%
SPEX,639,SproutsExtreme,"$124,889 ",$0.000044,"2,866,607,586",*,Low Vol,0.98%,-0.05%
BURST,167,Burst,"$16,262,740 ",$0.009033,"1,800,339,818","$1,051,270",3.73%,26.13%,39.38%
ZEIT,344,Zeitcoin,"$1,999,551 ",$0.000054,"36,971,139,409","$1,675",-1.77%,-13.55%,-29.40%
GEO,267,GeoCoin,"$4,703,526 ",$1.48,"3,184,319","$152,595",6.22%,-7.06%,-37.56%
KNC,807,KingN Coin,"$17,297 ",$8.62,"2,006",*,Low Vol,0.94%,-20.48%
MALC,592,Malcoin,"$254,874 ",$4.79,"53,184",*,Low Vol,0.98%,11.87%
SYS,66,SysCoin,"$85,248,214 ",$0.161721,"527,131,380","$3,010,380",-2.05%,13.57%,43.03%
QWARK,223,Qwark,"$7,233,894 ",$0.250118,"28,921,925",*,"$250,903",-0.17%,-4.43%
CCN,605,Cannacoin,"$211,665 ",$0.045048,"4,698,630",Low Vol,0.85%,3.04%,53.28%
MZC,451,MazaCoin,"$285,805 ",$0.000262,"1,092,618,137",$543,0.95%,-3.52%,-9.51%
KIC,621,KibiCoin,"$159,521 ",$0.010851,"14,701,000",Low Vol,3.08%,20.58%,13.53%
DRM,656,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,999,Yescoin,? ,$0.000014,?,Low Vol,-0.35%,-15.61%,218.38%
RAREPEPEP,557,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.30%
MONETA,991,Moneta,? ,$0.000305,?,Low Vol,0.85%,-0.05%,-17.64%
BQ,897,bitqy,? ,$0.035025,?,*,"$12,303",-12.06%,?
EMD,462,Emerald Crypto,"$208,153 ",$0.010888,"19,117,129","$1,542",6.38%,17.61%,22.97%
FDC,837,Future Digita...,"$2,639 ",$0.000958,"2,753,201",Low Vol,0.98%,-0.05%,-62.22%
Q2C,596,QubitCoin,"$226,550 ",$0.000914,"247,947,931",Low Vol,0.85%,-12.66%,0.43%
DMD,189,Diamond,"$11,933,802 ",$5.30,"2,251,419","$131,854",-2.14%,-8.51%,12.54%
CRW,128,Crown,"$25,848,469 ",$1.73,"14,983,404","$249,525",-0.15%,-0.54%,67.85%
EMC,87,Emercoin,"$48,936,137 ",$1.21,"40,609,554","$681,666",0.85%,-0.87%,-2.75%
EMB,291,EmberCoin,"$3,335,735 ",$0.000259,"12,882,469,367",*,"$189,521",4.76%,2.29%
FRGC,861,Fargocoin,? ,$7.32,?,"$474,783",-0.52%,-4.08%,1.47%
BELA,248,Bela,"$5,934,215 ",$0.159354,"37,239,200","$84,270",2.84%,2.86%,0.49%
SKY,136,Skycoin,"$22,411,920 ",$3.82,"5,869,530",*,"$12,642",0.89%,4.43%
SYNC,976,Sync,? ,$392.10,?,*,Low Vol,0.85%,6.72%
SLG,672,Sterlingcoin,"$88,701 ",$0.021230,"4,178,197",Low Vol,0.85%,-4.51%,-24.84%
SHDW,561,Shadow Token,"$578,610 ",$0.082659,"7,000,000",*,Low Vol,1.34%,4.82%
CRB,210,Creditbit,"$8,261,979 ",$0.695551,"11,878,323",*,"$339,930",0.31%,-0.66%
GBT,766,GameBet Coin,"$33,349 ",$0.001568,"21,262,780",*,Low Vol,0.98%,2.11%
EMV,214,Ethereum Movi...,"$7,928,399 ",$1.19,"6,666,666",*,"$1,748",73.39%,109.15%
EMP,909,EMoneyPower,? ,$0.109973,?,*,"$3,633",2.39%,18.12%
SYNX,307,Syndicate,"$2,728,657 ",$0.186401,"14,638,640",*,"$83,772",2.06%,-0.42%
TRST,121,WeTrust,"$26,849,570 ",$0.291376,"92,147,500",*,"$699,331",-1.53%,6.70%
ROUND,97,Round,"$38,987,290 ",$0.045867,"850,000,000",*,"$267,395",0.54%,-0.36%
BOAT,512,Doubloon,"$52,103 ",$0.002809,"18,547,845","$3,155",0.48%,-10.63%,166.13%
CRM,378,Cream,"$1,246,026 ",$0.028350,"43,951,861","$3,937",1.10%,10.32%,38.05%
PR,653,Prototanium,"$109,111 ",$0.559020,"195,183",Low Vol,0.91%,-3.49%,16.78%
DAXX,263,DaxxCoin,"$4,943,089 ",$0.010211,"484,075,510","$2,798",1.10%,-7.33%,-7.95%
ACOIN,674,Acoin,"$87,299 ",$0.071552,"1,220,085",Low Vol,0.18%,-5.47%,-23.83%
XDN,160,DigitalNote,"$17,682,122 ",$0.002568,"6,885,695,758","$1,369,590",0.18%,11.48%,3.95%
PX,687,PX,"$74,611 ",$0.000865,"86,243,231",Low Vol,0.26%,-3.96%,7.64%
TCR,1065,TheCreed,? ,$0.000349,?,Low Vol,0.98%,2.80%,24.06%
POKE,1023,PokeCoin,? ,$0.000131,?,Low Vol,0.98%,38.40%,62.88%
808,382,808Coin,"$1,102,544 ",$0.001408,"783,307,324","$8,008",0.77%,-5.62%,67.27%
CLUB,878,ClubCoin,? ,$0.424918,?,*,"$40,195",-0.25%,-2.79%
QBT,1069,Cubits,? ,$0.000980,?,Low Vol,0.35%,-42.24%,-34.09%
BUN,357,BunnyCoin,"$1,678,610 ",$0.000016,"101,896,970,637","$1,499",1.58%,240.33%,759.92%
UNIC,613,UniCoin,"$183,778 ",$0.062379,"2,946,182",Low Vol,0.91%,1.84%,50.67%
PI,1087,PiCoin,? ,$0.003192,?,Low Vol,?,0.33%,-45.78%
SWIFT,259,Bitswift,"$5,346,576 ",$1.31,"4,066,023",*,"$65,646",-2.37%,5.88%
TCC,114,The ChampCoin,"$29,413,844 ",$0.178346,"164,925,727","$368,203",-0.36%,-5.04%,4.72%
XRL,98,Rialto,"$38,709,382 ",$0.503356,"76,902,594",*,"$161,442",0.27%,0.21%
FLASH,901,Flash,? ,$0.005004,?,*,"$7,847",0.70%,-0.39%
TAGR,764,TAGRcoin,"$33,694 ",$0.000871,"38,669,634",*,Low Vol,6.26%,0.93%
XRE,667,RevolverCoin,"$92,191 ",$0.004182,"22,042,384",Low Vol,0.85%,3.11%,-23.44%
ZOI,435,Zoin,"$403,416 ",$0.030873,"13,067,150","$3,736",0.98%,-4.61%,7.23%
XRA,615,Ratecoin,"$179,678 ",$0.001630,"110,207,402",*,Low Vol,0.98%,10.06%
XRC,525,Rawcoin,"$14,126 ",$0.020041,"704,882",$956,0.72%,?,77.86%
XRB,161,RaiBlocks,"$17,563,568 ",$0.162820,"107,871,074","$200,726",-6.01%,0.18%,17.87%
SHELL,1088,ShellCoin,? ,$0.028002,?,*,Low Vol,?,-1.17%
EFL,345,e-Gulden,"$1,990,452 ",$0.128892,"15,442,791",**,"$97,177",2.11%,-9.49%
FUNC,407,FUNCoin,"$728,675 ",$0.124590,"5,848,581",*,$879,0.49%,-54.86%
VISIO,348,Visio,"$1,971,132 ",$0.038862,"50,721,725",*,"$4,014",0.98%,-7.51%
XBTC21,720,Bitcoin 21,"$52,383 ",$0.066047,"793,108",*,Low Vol,0.95%,-31.13%
9COIN,973,9COIN,? ,$0.001218,?,*,Low Vol,0.94%,14.47%
XRP,4,Ripple,"$8,733,845,273 ",$0.227777,"38,343,841,883",*,"$354,198,000",5.50%,12.36%
UNIT,589,Universal Cur...,"$260,845 ",$0.019994,"13,046,431",Low Vol,-1.19%,253.02%,61.01%
SANDG,816,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,-1.37%,72.92%
LDCN,955,LandCoin,? ,$0.003637,?,*,Low Vol,1.98%,-15.74%
ANC,440,Anoncoin,"$364,175 ",$0.172569,"2,110,317",$667,0.85%,6.37%,25.84%
PSB,611,Pesobit,"$187,705 ",$0.005664,"33,141,706",*,Low Vol,0.98%,-6.52%
FRST,96,FirstCoin,"$40,482,259 ",$6.19,"6,542,207","$589,321",0.98%,3.17%,23.35%
ANTI,738,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,-1.30%,5.30%
SJCX,862,Storjcoin X,? ,$0.871252,?,*,"$265,710",-1.17%,-2.35%
DRAGON,835,BTCDragon,"$3,567 ",$0.008848,"403,189",*,Low Vol,1.68%,?
ANT,60,Aragon,"$101,279,924 ",$3.01,"33,605,167",*,"$825,868",-2.73%,6.10%
WINK,965,Wink,? ,$0.000261,?,*,Low Vol,0.85%,19.79%
BLN,908,Bolenum,? ,$0.014827,?,*,"$3,739",-1.81%,-23.21%
NVC,249,Novacoin,"$5,878,924 ",$3.23,"1,820,072","$12,522",-1.06%,15.75%,33.03%
WYV,712,Wyvern,"$58,110 ",$0.039472,"1,472,206",*,Low Vol,0.85%,0.04%
RNS,380,Renos,"$1,216,026 ",$0.036456,"33,356,077",*,"$8,443",0.89%,16.16%
XRY,975,Royalties,? ,$0.106468,?,Low Vol,0.89%,-2.96%,10.29%
KURT,488,Kurrent,"$108,098 ",$0.010897,"9,919,485","$1,327",0.09%,-3.57%,-2.03%
PST,140,Primas,"$20,628,531 ",$0.404481,"51,000,000",*,"$928,251",0.06%,?
ETP,75,Metaverse ETP,"$69,417,934 ",$3.07,"22,600,000","$385,607",0.31%,1.71%,6.66%
KMD,44,Komodo,"$180,191,773 ",$1.79,"100,945,510","$1,933,550",4.65%,18.67%,37.14%
BCH,3,Bitcoin Cash,"$9,891,857,638 ",$597.70,"16,549,788","$214,892,000",-0.36%,-3.69%,-2.66%
VUC,418,Virta Unique ...,"$547,419 ",$0.009030,"60,622,750","$147,673",-9.36%,-48.08%,-53.03%
ETT,261,EncryptoTel,"$5,062,922 ",$0.081488,"62,131,190",*,"$2,647",0.35%,-5.89%
WARP,794,WARP,"$22,092 ",$0.020171,"1,095,224",*,Low Vol,0.79%,?
BCF,500,BitcoinFast,"$75,643 ",$0.019910,"3,799,249",**,$791,0.94%,-10.00%
MSCN,506,Master Swiscoin,"$59,261 ",$0.001391,"42,591,870",*,$688,0.87%,-18.03%
DVC,558,Devcoin,"$625,572 ",$0.000043,"14,557,457,500",Low Vol,0.68%,7.78%,75.04%
BCC,15,BitConnect,"$782,339,116 ",$119.63,"6,539,711","$8,022,870",1.00%,-4.85%,2.82%
ETB,842,Ethbits,"$1,036 ",$0.003564,"290,811",*,Low Vol,-0.09%,?
ETC,11,Ethereum Classic,"$1,489,144,606 ",$15.68,"94,970,957","$111,229,000",-0.55%,-0.97%,8.89%
COE,330,CoEval,"$2,268,906 ",$53.05,"42,770",*,"$20,890",-6.26%,-4.79%
BCY,194,Bitcrystals,"$10,850,733 ",$0.466730,"23,248,415",*,"$91,094",1.27%,0.75%
BAC,1030,BitAlphaCoin,? ,$0.002265,?,Low Vol,0.85%,?,4.60%
GOLF,1025,Golfcoin,? ,$0.000044,?,Low Vol,0.98%,?,?
ETH,2,Ethereum,"$32,365,358,803 ",$343.23,"94,295,317","$913,793,000",-0.07%,1.29%,3.32%
IOP,882,Internet of P...,? ,$0.679644,?,"$32,176",1.32%,1.02%,7.10%
EGG,1058,EggCoin,? ,$0.016381,?,*,Low Vol,0.85%,?
CON,688,PayCon,"$74,559 ",$0.003236,"23,042,604",*,Low Vol,-9.97%,-3.50%
VRS,520,Veros,"$25,048 ",$0.000143,"175,609,041",*,"$15,799",-21.15%,-66.36%
ZBC,879,Zilbercoin,? ,$0.270719,?,*,"$38,083",5.10%,64.71%
DALC,492,Dalecoin,"$100,345 ",$1.17,"85,950",*,"$21,817",23.58%,-8.95%
RIYA,377,Etheriya,"$1,253,793 ",$0.792772,"1,581,531",*,"$1,315",8.83%,-2.90%
CASH,524,Cashcoin,"$15,434 ",$0.000566,"27,251,500","$2,048",12.50%,-55.95%,-45.78%
SPT,696,Spots,"$70,442 ",$0.003144,"22,406,021",Low Vol,0.98%,5.40%,0.38%
VRC,199,VeriCoin,"$10,139,440 ",$0.334037,"30,354,243","$765,127",-0.97%,-9.11%,26.03%
FUNK,625,The Cypherfunks,"$156,399 ",$0.000003,"45,223,520,000",Low Vol,-0.87%,0.60%,-5.09%
QORA,958,Qora,? ,$0.158316,?,*,Low Vol,-3.37%,-14.38%
C2,627,Coin2.1,"$152,473 ",$0.001525,"99,976,323",*,Low Vol,0.99%,-2.81%
VRM,302,VeriumReserve,"$2,868,682 ",$2.29,"1,250,014","$35,547",0.81%,-0.02%,-1.03%
CJ,487,Cryptojacks,"$108,612 ",$0.000267,"406,568,581",$639,1.38%,-16.39%,-17.88%
LEPEN,954,LePen,? ,$0.000087,?,*,Low Vol,9.81%,26.02%
MST,734,MustangCoin,"$46,484 ",$0.073777,"630,054",Low Vol,0.61%,3.61%,-26.41%
MOTO,928,Motocoin,? ,$0.001004,?,"$1,064",-7.00%,-41.63%,-78.03%
FAIR,107,FairCoin,"$33,323,223 ",$0.626449,"53,193,831",*,"$39,402",0.92%,0.80%
DIME,297,Dimecoin,"$3,133,223 ",$0.000006,"532,942,635,536","$5,799",6.10%,-9.16%,14.92%
CC,904,CyberCoin,? ,$0.000087,?,*,"$5,659",0.95%,-0.06%
KRS,867,Krypstal,? ,$0.093551,?,*,"$137,375",-2.12%,4.07%
NDC,219,NEVERDIE,"$7,516,913 ",$0.183321,"41,004,100",*,"$42,711",1.46%,-4.46%
XMG,354,Magi,"$1,757,901 ",$0.241452,"7,280,540","$714,655",-6.37%,7.76%,5.37%
CF,830,Californium,"$5,857 ",$0.052716,"111,110",Low Vol,0.95%,8.09%,22.14%
UTA,934,UtaCoin,? ,$0.003616,?,*,$902,0.98%,-22.48%
HYPER,1022,Hyper,? ,$0.030193,?,Low Vol,0.98%,-24.57%,-18.90%
XMY,289,Myriad,"$3,516,070 ",$0.002331,"1,508,169,000","$339,000",0.08%,-0.61%,-0.62%
WAY,628,WayGuide,"$148,188 ",$0.001481,"100,040,708",*,Low Vol,0.90%,2.98%
KRB,426,Karbowanec,"$485,216 ",$0.115609,"4,197,047","$9,770",0.95%,8.15%,36.25%
MOIN,400,Moin,"$840,185 ",$0.118197,"7,108,346",*,"$4,008",3.69%,-12.17%
XMR,9,Monero,"$2,058,938,526 ",$137.24,"15,002,029","$204,186,000",-1.37%,4.50%,73.01%
1CR,529,1CRedit,"$8,024 ",$0.090958,"88,213",$615,4.64%,-66.56%,-36.42%
PLU,195,Pluton,"$10,830,779 ",$12.74,"850,000",*,"$142,302",0.39%,0.57%
NMR,94,Numeraire,"$44,290,333 ",$35.37,"1,252,303",*,"$424,498",0.71%,-0.45%
PLR,79,Pillar,"$63,434,560 ",$0.113276,"560,000,000",*,"$174,594",8.61%,-9.14%
SNRG,224,Synergy,"$7,175,974 ",$2.40,"2,994,693",*,"$718,203",10.95%,50.77%
UFO,405,UFO Coin,"$738,598 ",$0.000218,"3,390,631,262","$3,835",0.85%,-36.43%,144.00%
DRACO,373,DT Token,"$1,351,529 ",$0.015205,"88,888,888",*,"$73,609",-0.68%,11.45%
CDN,414,Canada eCoin,"$588,800 ",$0.006044,"97,415,544",$638,1.75%,3.95%,-4.09%
CASINO,549,Casino,"$875,949 ",$0.875949,"1,000,000",*,Low Vol,1.68%,22.42%
HKG,391,Hacker Gold,"$979,059 ",$0.060770,"16,110,893",*,"$186,104",12.11%,5.89%
CDT,86,CoinDash,"$50,377,464 ",$0.091581,"550,083,414",*,"$2,152,440",2.42%,-18.63%
TESLA,1074,TeslaCoilCoin,? ,$0.796629,?,*,Low Vol,?,-0.94%
NMC,112,Namecoin,"$30,593,798 ",$2.08,"14,736,400","$234,886",-0.02%,-0.97%,10.37%
RUP,494,Rupee,"$87,451 ",$0.003995,"21,891,650",$516,0.85%,-4.95%,-50.48%
TELL,1035,Tellurion,? ,$0.000129,?,Low Vol,50.09%,48.42%,50.35%
PRES,944,President Trump,? ,$0.001801,?,*,$578,0.32%,-8.20%
ASC,1018,AsicCoin,? ,$0.000129,?,Low Vol,-1.03%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001656,?,Low Vol,0.98%,5.50%,14.06%
STEPS,755,Steps,"$36,515 ",$0.001961,"18,625,017",*,Low Vol,?,-0.06%
LOG,390,Woodcoin,"$997,698 ",$0.124166,"8,035,193","$4,761",2.05%,1.59%,5.23%
GNT,29,Golem,"$253,114,274 ",$0.303847,"833,032,000",*,"$3,268,080",0.66%,1.00%
ALTC,820,Antilitecoin,"$11,059 ",$0.000351,"31,512,613",Low Vol,0.89%,-19.49%,-20.59%
BDL,887,Bitdeal,? ,$0.087453,?,"$24,445",1.37%,-1.85%,-6.69%
BXT,614,BitTokens,"$180,939 ",$0.324265,"557,997",Low Vol,0.98%,-19.95%,66.15%
INSN,326,InsaneCoin,"$2,335,244 ",$0.143013,"16,328,890","$12,267",-9.37%,0.15%,9.61%
ANI,947,Animecoin,? ,$0.000174,?,$527,-14.21%,20.23%,73.03%
HYP,364,HyperStake,"$1,570,710 ",$0.001608,"977,052,945",*,"$6,330",6.45%,21.07%
RCN,1066,Rcoin,? ,$0.000044,?,Low Vol,0.89%,-0.05%,8.56%
DIX,749,Dix Asset,"$39,391 ",$3.9e-07,"100,000,000,000",*,Low Vol,1.89%,1.30%
MKR,874,Maker,? ,$281.84,?,*,"$65,027",-0.08%,?
LOT,598,LottoCoin,"$222,986 ",$0.000015,"14,491,014,421",Low Vol,-0.68%,3.51%,48.93%
EB3,118,EB3 Coin,"$27,403,663 ",$0.357162,"76,726,145","$278,112",3.30%,-4.89%,-16.17%
WSX,1056,WeAreSatoshi,? ,$0.002265,?,Low Vol,0.85%,-13.13%,44.40%
BXC,951,Bitcedi,? ,$0.003869,?,Low Vol,16.43%,4.34%,-8.14%
ARCO,658,AquariusCoin,"$101,265 ",$0.075009,"1,350,032",*,Low Vol,0.28%,6.96%
GNO,36,Gnosis,"$213,953,560 ",$193.69,"1,104,590",*,"$2,406,800",0.62%,-6.81%
PIZZA,836,PizzaCoin,"$3,165 ",$0.002297,"1,377,917",Low Vol,0.95%,8.66%,18.51%
PPC,88,Peercoin,"$48,427,879 ",$1.99,"24,294,841","$1,042,550",-1.94%,-1.09%,20.04%
SAFEX,123,Safe Exchange...,"$26,217,769 ",$0.012209,"2,147,483,647",*,"$784,715",1.46%,-0.01%
VTY,1052,Victoriouscoin,? ,$0.000013,?,Low Vol,2.03%,-58.68%,-39.15%
MBI,546,Monster Byte,"$940,364 ",$0.055898,"16,822,736",*,Low Vol,-12.96%,-14.28%
GAY,962,GAY Money,? ,$0.072696,?,Low Vol,0.88%,51.61%,1.36%
TCOIN,907,T-coin,? ,$0.000087,?,"$4,287",-19.13%,-25.66%,8.60%
QRK,250,Quark,"$5,821,054 ",$0.023139,"251,573,305","$69,634",1.79%,-3.69%,-3.10%
QRL,103,Quantum Resis...,"$35,473,828 ",$0.682189,"52,000,000",*,"$372,048",-0.12%,-1.72%
TERA,905,TeraCoin,? ,$0.000828,?,"$5,323",0.85%,0.83%,4.17%
QCN,469,QuazarCoin,"$158,015 ",$0.026140,"6,044,911",$940,8.15%,8.23%,-2.72%
DGCS,840,Digital Credits,"$1,777 ",$0.000305,"5,826,388",Low Vol,0.98%,-30.04%,3.81%
GAM,197,Gambit,"$10,518,610 ",$8.83,"1,191,493",*,"$55,554",1.32%,-1.69%
PSY,1080,Psilocybin,? ,$0.015026,?,Low Vol,?,-0.94%,5.07%
VEC2,661,Vector,"$98,852 ",$0.006099,"16,206,920",Low Vol,0.98%,2.32%,13.30%
DBIX,234,DubaiCoin,"$6,549,063 ",$6.30,"1,039,187","$89,042",0.77%,-27.66%,-24.69%
FAL,868,Falcoin,? ,$1.69,?,"$127,913",0.92%,-0.43%,11.70%
PPT,50,Populous,"$152,930,326 ",$3.71,"41,252,246",*,"$413,653",-3.22%,-1.77%
BUCKS,458,SwagBucks,"$231,362 ",$0.900737,"256,859","$1,389",15.63%,163.18%,59.95%
PPY,147,Peerplays,"$19,696,558 ",$5.24,"3,759,294",*,"$537,550",-4.34%,-5.43%
BVC,691,BeaverCoin,"$73,770 ",$0.023680,"3,115,258",Low Vol,0.89%,-11.95%,72.11%
IBANK,789,iBank,"$25,044 ",$0.005533,"4,526,324",Low Vol,0.98%,?,28.71%
G3N,725,G3N,"$50,076 ",$0.006622,"7,561,891",Low Vol,0.98%,15.09%,59.98%
GBYTE,30,Byteball,"$242,822,649 ",$461.35,"526,327",*,"$2,898,940",4.21%,1.34%
UTC,578,UltraCoin,"$355,241 ",$0.008103,"43,838,217",Low Vol,-0.71%,-0.76%,26.39%
SLEVIN,517,Slevin,"$33,502 ",$0.000479,"70,000,000",*,"$83,271",14.87%,22.37%
BURN,1073,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1039,Wowcoin,? ,$0.000039,?,Low Vol,0.72%,?,-37.44%
YOG,1015,Yogold,? ,$0.002496,?,*,Low Vol,0.64%,-9.09%
XVP,412,Virtacoinplus,"$609,309 ",$0.066702,"9,134,750","$1,874",17.76%,-9.92%,-8.77%
XVS,428,Vsync,"$445,054 ",$0.004164,"106,889,485","$9,739",4.77%,9.64%,88.16%
YOC,477,Yocoin,"$142,027 ",$0.001345,"105,618,830",*,"$3,129",0.92%,-46.09%
DPAY,809,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.82%,49.32%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,463,CampusCoin,"$198,653 ",$0.001874,"106,006,500","$14,483",-12.39%,27.90%,52.62%
VOLT,824,Bitvolt,"$8,559 ",$0.000566,"15,112,554",*,Low Vol,0.98%,8.28%
IRL,1000,IrishCoin,? ,$0.001612,?,**,Low Vol,0.95%,35.44%
HTML5,226,HTMLCOIN,"$6,981,276 ",$0.000172,"40,659,020,000","$225,187",5.05%,7.15%,138.66%
MTL,42,Metal,"$184,835,004 ",$9.58,"19,300,994",*,"$1,331,750",2.12%,-3.98%
MTM,637,MTMGaming,"$132,720 ",$0.044240,"3,000,000",*,Low Vol,1.61%,20.52%
HPC,396,Happycoin,"$917,936 ",$0.077829,"11,794,299",$993,0.66%,-1.69%,12.64%
SOCC,763,SocialCoin,"$33,883 ",$0.024675,"1,373,179",Low Vol,0.94%,-12.54%,49.27%
XVC,256,Vcash,"$5,505,376 ",$0.360903,"15,254,447","$254,905",-2.05%,-4.16%,55.53%
XVE,1036,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-7.77%,-30.81%
INF,854,InfChain,? ,$0.025648,?,"$1,246,740",0.23%,-4.74%,-14.22%
XVG,90,Verge,"$46,151,247 ",$0.003442,"13,409,472,280","$7,190,370",0.01%,-3.35%,64.42%
BSD,241,BitSend,"$6,300,369 ",$0.387501,"16,258,975","$56,751",1.98%,2.68%,22.20%
PINK,258,PinkCoin,"$5,355,992 ",$0.015367,"348,547,650","$482,290",-0.45%,14.92%,30.32%
ECA,465,Electra,"$188,691 ",$0.000009,"20,187,480,676","$1,058",0.36%,17.17%,-49.01%
