symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,245,FedoraCoin,"$7,199,755",$0.000016,"443,168,182,458","$1,200",-1.93%,722.84%,385.25%
POE,177,Po.et,"$14,417,389",$0.006749,"2,136,283,004",*,"$31,536",1.16%,-7.26%
BIS,346,Bismuth,"$2,463,611",$0.504160,"4,886,565","$25,272",-1.68%,-14.25%,-28.97%
BIP,780,BipCoin,"$58,557",$0.035985,"1,627,261",Low Vol,0.04%,22.29%,-19.49%
VASH,331,VPNCoin,"$3,042,142",$0.007599,"400,339,746",*,"$1,212,220",-0.28%,-8.34%
BITGOLD,711,bitGold,"$117,928",$1310.76,89.9694,*,Low Vol,0.19%,-1.45%
RBY,121,Rubycoin,"$27,259,180",$1.10,"24,873,330",*,"$2,140,030",2.23%,-23.12%
RBX,715,Ripto Bux,"$113,215",$0.000297,"381,236,123",*,Low Vol,-0.47%,-31.65%
BITBTC,496,bitBTC,"$263,218",$5597.02,47.0283,*,"$7,616",1.12%,-5.03%
DOPE,326,DopeCoin,"$3,180,515",$0.028631,"111,085,648",*,"$45,620",6.19%,1.98%
ARG,763,Argentum,"$70,711",$0.008543,"8,277,388",Low Vol,-5.54%,-24.39%,-4.11%
MLN,94,Melon,"$42,329,988",$70.62,"599,400",*,"$228,936",0.35%,-3.58%
SLR,241,SolarCoin,"$7,267,568",$0.197852,"36,732,344",*,"$77,220",0.59%,-6.75%
SLS,172,SaluS,"$14,683,358",$14.62,"1,004,409",*,"$21,271",0.06%,-15.99%
STORJ,102,Storj,"$36,955,140",$0.371936,"99,358,868",*,"$148,971",-0.97%,-6.43%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,5.19%
SKIN,399,SkinCoin,"$1,247,267",$0.014144,"88,183,483",*,"$7,390",0.11%,1.24%
VERI,39,Veritaseum,"$157,737,357",$78.24,"2,016,034",*,"$239,052",3.03%,-9.21%
MILO,887,MiloCoin,"$11,905",$0.001103,"10,789,954",Low Vol,0.10%,-72.59%,-62.87%
SLG,669,Sterlingcoin,"$186,325",$0.044468,"4,190,093",Low Vol,0.04%,5.75%,14.25%
MCO,77,Monaco,"$69,634,577",$7.09,"9,814,875",*,"$1,863,720",0.07%,-4.34%
MAC,632,Machinecoin,"$315,754",$0.015765,"20,028,575",Low Vol,0.67%,-18.45%,-8.31%
ARK,23,Ark,"$270,259,816",$2.76,"97,981,284",*,"$2,121,870",-0.01%,-10.65%
NRO,541,Neuro,"$49,422",$0.001710,"28,898,486",$703,0.05%,23.56%,-19.29%
DICE,152,Etheroll,"$19,120,521",$2.73,"7,001,623",*,"$36,572",-1.09%,6.98%
RDD,110,ReddCoin,"$31,616,512",$0.001104,"28,643,074,083",*,"$767,525",-4.61%,3.54%
ACOIN,707,Acoin,"$121,727",$0.099769,"1,220,085",Low Vol,0.08%,-17.63%,15.44%
TOKEN,588,SwapToken,"$845,194",$0.000055,"15,320,585,365",*,Low Vol,0.05%,20.14%
LGD,351,Legends Room,"$2,237,120",$1.12,"2,000,000",*,"$4,094,760",0.19%,43.20%
GMX,997,GoldMaxCoin,?,$0.000993,?,*,$543,0.05%,46.46%
UNRC,994,UniversalRoya...,?,$0.000883,?,*,$568,0.08%,-3.48%
XGR,706,GoldReserve,"$122,956",$0.007160,"17,171,382",Low Vol,-0.02%,-4.37%,15.41%
RIDE,843,Ride My Car,"$27,936",$0.000276,"101,276,976",*,Low Vol,0.10%,-12.93%
AMMO,812,Ammo Rewards,"$42,908",$0.000552,"77,777,777",*,Low Vol,0.08%,-25.75%
$$$,543,Money,"$45,578",$0.000993,"45,887,218","$2,512",0.22%,-17.40%,27.24%
QAU,188,Quantum,"$12,994,350",$0.163405,"79,522,355",*,"$17,807",-0.14%,-2.51%
IMS,787,Independent M...,"$56,277",$0.010482,"5,368,934",Low Vol,0.10%,-3.43%,-17.29%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1075,Clinton,?,$0.008330,?,*,Low Vol,0.05%,?
WA,962,WA Space,?,$0.021019,?,"$6,631",0.05%,38.77%,-3.32%
PAY,30,TenX,"$196,155,181",$1.87,"104,661,310",*,"$1,616,020",3.81%,-0.64%
XTD,984,XTD Coin,?,$0.000110,?,$877,0.05%,93.04%,20.33%
DNR,465,Denarius,"$488,316",$0.291578,"1,674,736","$1,913",-0.10%,14.85%,-4.91%
ZYD,816,Zayedcoin,"$40,646",$0.006510,"6,243,840",Low Vol,0.10%,-1.82%,5.95%
SOUL,1165,SoulCoin,?,$0.000056,?,Low Vol,?,?,22.46%
TOPAZ,1032,Topaz Coin,?,$0.072092,?,Low Vol,0.08%,-64.20%,-53.44%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.46%
HBN,479,HoboNickels,"$375,434",$0.006289,"59,696,358","$1,074",0.08%,-5.93%,14.62%
BIGUP,698,BigUp,"$132,669",$0.000063,"2,096,662,519",Low Vol,0.26%,9.75%,77.27%
EXP,184,Expanse,"$13,252,465",$1.68,"7,906,397","$93,258",0.27%,-3.42%,-7.03%
IMX,865,Impact,"$18,239",$0.000167,"109,508,882",Low Vol,0.11%,-27.16%,-27.14%
B@,978,Bankcoin,?,$0.709782,?,*,"$1,825",52.38%,2.61%
PAK,478,Pakcoin,"$383,967",$0.009083,"42,273,100","$1,241",0.09%,-11.19%,-11.43%
BSTY,519,GlobalBoost-Y,"$112,849",$0.008763,"12,878,067","$3,151",-0.12%,-5.75%,12.85%
BEST,1065,BestChain,?,$0.001319,?,Low Vol,0.27%,-28.22%,11.39%
DRS,786,Digital Rupees,"$56,359",$0.000110,"510,802,961",*,Low Vol,0.05%,-3.49%
DCN,106,Dentacoin,"$33,496,269",$0.000111,"303,095,254,787",*,"$49,257",-1.43%,-21.21%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-3.18%,?
PRN,1024,Protean,?,$0.000004,?,*,Low Vol,2.64%,-80.56%
ECOB,565,Ecobit,"$8,235,511",$0.018530,"444,444,444",*,Low Vol,0.08%,-2.02%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$24.16,?,*,"$1,560,570",0.05%,?
HSR,19,Hshare,"$394,647,206",$11.70,"33,727,936","$19,274,600",0.19%,-3.13%,63.50%
TIT,647,Titcoin,"$247,070",$0.004951,"49,898,202",Low Vol,2.61%,-9.91%,-7.21%
TZC,421,TrezarCoin,"$896,106",$0.012137,"73,833,800","$1,677",5.06%,-5.96%,-24.26%
KEXCOIN,969,KexCoin,?,$13.79,?,*,"$5,531",0.08%,-3.50%
EDRC,1102,EDRCoin,?,$0.035358,?,*,Low Vol,0.05%,2.93%
GEERT,895,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.11%,-27.69%
DCY,591,Dinastycoin,"$783,127",$0.000552,"1,418,381,263",Low Vol,0.04%,7.27%,-6.31%
BITUSD,327,bitUSD,"$3,172,013",$1.02,"3,095,100",*,"$75,899",0.23%,0.84%
DCT,137,DECENT,"$22,692,273",$0.442292,"51,306,089",*,"$68,979",-2.31%,7.68%
BBP,679,BiblePay,"$166,318",$0.000828,"200,986,622",Low Vol,0.05%,-9.52%,54.96%
DCR,37,Decred,"$159,678,745",$26.78,"5,961,766","$490,195",-0.45%,-6.90%,-5.65%
RIC,374,Riecoin,"$1,675,653",$0.044023,"38,062,775","$180,074",-0.14%,-10.10%,2.62%
PIGGY,628,Piggycoin,"$342,059",$0.000705,"485,267,680",Low Vol,-5.38%,2.15%,27.24%
ZENI,347,Zennies,"$2,373,738",$0.002372,"1,000,812,836",*,"$8,717",3.53%,-1.94%
OMC,1125,Omicron,?,$0.207705,?,*,Low Vol,0.05%,?
BNX,891,BnrtxCoin,"$10,349",$0.000427,"24,227,001",Low Vol,-0.04%,-8.76%,-9.01%
HAL,769,Halcyon,"$64,653",$0.012633,"5,117,678",Low Vol,0.05%,-6.45%,28.81%
PASC,318,Pascal Coin,"$3,536,951",$0.249963,"14,149,900","$24,916",0.25%,0.73%,-19.46%
BOST,524,BoostCoin,"$91,565",$0.007723,"11,855,487","$3,215",24.31%,73.24%,111.09%
RISE,111,Rise,"$31,524,088",$0.278631,"113,139,200",*,"$459,745",-1.84%,-6.90%
THS,953,TechShares,?,$0.579080,?,*,"$28,101",0.08%,0.31%
KNC,855,KingN Coin,"$22,166",$11.04,"2,007",*,Low Vol,0.08%,27.53%
BENJI,828,BenjiRolls,"$36,827",$0.001821,"20,228,845",Low Vol,0.08%,-6.47%,6.81%
BNT,65,Bancor,"$92,956,845",$2.28,"40,772,871",*,"$723,866",0.63%,-5.32%
DASH,6,Dash,"$2,293,866,425",$300.90,"7,623,250","$43,011,700",0.18%,-4.77%,-2.03%
ANI,1069,Animecoin,?,$0.000166,?,Low Vol,0.08%,44.78%,20.66%
SIGT,354,Signatum,"$2,188,230",$0.020266,"107,972,766",*,"$38,970",-2.23%,-21.79%
BSTAR,829,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.48%
BNB,41,Binance Coin,"$151,491,000",$1.51,"100,000,000",*,"$5,921,950",-0.82%,2.04%
ETX,1136,Etherx,?,$2.44,?,*,Low Vol,?,-3.09%
WEX,870,Wexcoin,"$17,103",$0.067359,"253,913",*,Low Vol,0.05%,-9.97%
THC,320,HempCoin,"$3,413,477",$0.015005,"227,489,313","$147,230",-0.09%,2.31%,0.36%
FRAZ,874,Frazcoin,"$15,690",$0.001932,"8,120,322",Low Vol,0.05%,-10.11%,-31.81%
E4ROW,602,E4ROW,"$614,015",$0.146613,"4,188,000",*,Low Vol,0.12%,-4.17%
PHO,827,Photon,"$37,132",$0.000002,"19,738,086,767",Low Vol,-0.13%,-2.76%,16.94%
SPEX,684,SproutsExtreme,"$158,143",$0.000055,"2,866,607,586",*,Low Vol,0.05%,-3.48%
BURST,198,Burst,"$11,868,686",$0.006592,"1,800,339,818","$265,245",3.12%,6.78%,-13.61%
ZEIT,356,Zeitcoin,"$2,150,408",$0.000058,"36,971,143,324","$5,376",-1.04%,-20.83%,-24.43%
SWIFT,250,Bitswift,"$6,552,116",$1.61,"4,067,969",*,"$5,999,740",-8.80%,12.31%
ITI,451,iTicoin,"$592,835",$18.53,"32,000",*,$551,0.55%,-10.45%
SYS,70,Syscoin,"$79,744,370",$0.150975,"528,195,860","$380,087",0.50%,-2.29%,10.82%
QWARK,292,Qwark,"$4,534,782",$0.120927,"37,500,161",*,"$41,945",2.37%,-2.72%
CCN,702,Cannacoin,"$129,366",$0.027528,"4,699,347",Low Vol,0.08%,-2.78%,-45.74%
KIN,84,Kin,"$52,988,451",$0.000070,"756,097,560,976",*,"$87,571",1.58%,-1.39%
MZC,622,MazaCoin,"$369,814",$0.000279,"1,324,053,759",Low Vol,-13.42%,-2.36%,-3.54%
KIC,734,KibiCoin,"$95,526",$0.006498,"14,701,000",Low Vol,-5.74%,-19.12%,3.20%
FNC,587,FinCoin,"$944,109",$0.073308,"12,878,667",*,Low Vol,0.02%,11.05%
CNNC,799,Cannation,"$47,476",$0.019168,"2,476,893",Low Vol,9.23%,-59.10%,-51.56%
MONETA,1118,Moneta,?,$0.000331,?,Low Vol,20.12%,-3.46%,3.41%
BQ,936,bitqy,?,$0.025347,?,*,"$90,396",8.99%,-18.05%
EMD,719,Emerald Crypto,"$107,996",$0.005649,"19,117,129",Low Vol,-3.52%,-14.62%,-16.63%
DMB,561,Digital Money...,"$1,051",$0.002494,"421,300","$3,429",-1.97%,-14.69%,-17.68%
Q2C,692,QubitCoin,"$136,855",$0.000552,"248,073,255",Low Vol,0.08%,-3.48%,-12.96%
DMD,141,Diamond,"$21,590,501",$8.75,"2,468,631","$215,513",0.27%,-12.60%,-8.41%
CRW,153,Crown,"$19,064,148",$1.22,"15,620,205","$58,072",-0.96%,-4.14%,-12.53%
EMC,150,Emercoin,"$19,377,485",$0.474406,"40,845,785","$185,875",0.65%,-4.63%,-16.09%
EMB,282,EmberCoin,"$4,938,438",$0.000063,"78,324,745,312",*,"$56,854",8.46%,-5.47%
FRGC,927,Fargocoin,?,$6.75,?,"$349,855",-0.07%,-15.23%,-18.91%
BELA,319,Bela,"$3,448,237",$0.090588,"38,065,050","$33,687",0.36%,-13.70%,-31.05%
SKY,157,Skycoin,"$18,337,735",$3.09,"5,933,198",*,"$2,439",-1.72%,-8.87%
SYNC,1023,Sync,?,$137.92,?,*,Low Vol,-44.40%,-69.84%
STEPS,824,Steps,"$38,017",$0.002041,"18,625,017",*,Low Vol,0.10%,?
CRB,273,Creditbit,"$5,282,746",$0.320139,"16,501,415",*,"$55,364",1.20%,-1.08%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.39%
ECA,471,Electra,"$454,689",$0.000022,"20,702,109,173","$1,468",-8.08%,-26.62%,104.75%
FAZZ,1119,Fazzcoin,?,$0.001938,?,*,Low Vol,0.10%,-13.07%
EMP,481,EMoneyPower,"$369,974",$0.040215,"9,200,000",*,"$1,964",0.08%,-15.87%
SYNX,329,Syndicate,"$3,126,176",$0.199543,"15,666,680",*,"$55,777",-2.57%,-3.39%
TRST,128,WeTrust,"$24,930,138",$0.270546,"92,147,500",*,"$195,120",-2.22%,-5.36%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,376",$0.001746,"18,547,845",Low Vol,0.61%,-1.27%,-33.23%
CRM,427,Cream,"$818,292",$0.018344,"44,608,414","$3,255",1.99%,-13.80%,-1.25%
PR,673,Prototanium,"$179,301",$0.916962,"195,539",Low Vol,-4.25%,-7.77%,-23.62%
DAXX,468,DaxxCoin,"$459,903",$0.000937,"490,589,770","$4,591",9.26%,16.32%,7.26%
SDRN,951,Senderon,?,$0.010547,?,*,"$31,759",5.80%,10.19%
NSR,564,NuShares,"$17,947,467",$0.006462,"2,777,600,756",*,Low Vol,4.46%,162.97%
XDN,212,DigitalNote,"$10,504,955",$0.001526,"6,885,695,758","$2,998,190",-1.13%,-5.23%,-19.70%
PX,689,PX,"$146,566",$0.001600,"91,612,033",Low Vol,0.08%,395.86%,27.40%
TCR,1101,TheCreed,?,$0.000276,?,Low Vol,0.05%,-27.40%,-9.64%
POKE,1116,PokeCoin,?,$0.000110,?,Low Vol,0.05%,-3.49%,-19.56%
BIT,1043,First Bitcoin,?,$0.012689,?,Low Vol,-4.91%,14.44%,-0.54%
CLUB,947,ClubCoin,?,$0.437882,?,*,"$36,267",0.05%,-4.76%
QBT,1147,Cubits,?,$0.001544,?,Low Vol,?,-1.35%,11.95%
BUN,683,BunnyCoin,"$159,592",$0.000002,"102,118,796,952",Low Vol,-1.46%,1.71%,-16.41%
UNIC,697,UniCoin,"$132,753",$0.044932,"2,954,555",Low Vol,0.12%,-5.05%,-31.17%
BUB,1028,Bubble,?,$0.055498,?,*,Low Vol,32.78%,1.53%
PI,1026,PiCoin,?,$0.013130,?,Low Vol,0.05%,?,145.45%
GEO,322,GeoCoin,"$3,371,773",$1.04,"3,253,508","$131,983",-1.45%,-5.20%,12.79%
TCC,140,The ChampCoin,"$21,790,977",$0.132126,"164,925,727",*,"$59,203",-0.82%,-3.97%
DASHS,1062,Dashs,?,$0.027363,?,Low Vol,0.05%,-3.28%,-6.37%
XRL,159,Rialto,"$18,080,265",$0.212709,"85,000,000",*,"$63,278",3.41%,-1.98%
FLASH,985,Flash,?,$0.004747,?,*,$873,0.05%,-3.64%
TAGR,844,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.36%
XRE,705,RevolverCoin,"$127,247",$0.005737,"22,178,548",Low Vol,0.05%,-3.78%,17.29%
ZOI,412,Zoin,"$1,058,226",$0.073805,"14,338,050","$4,256",0.09%,0.55%,-11.13%
VOISE,167,Voise,"$15,915,061",$0.024751,"643,012,000",*,"$240,340",-3.39%,0.92%
XRA,690,Ratecoin,"$143,193",$0.001275,"112,331,400",*,Low Vol,0.10%,-24.21%
XRC,898,Rawcoin,"$6,616",$0.009386,"704,882",Low Vol,0.05%,-1.32%,-13.71%
XRB,201,RaiBlocks,"$11,726,496",$0.093883,"124,905,296","$105,038",-1.27%,-2.98%,7.51%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,372,e-Gulden,"$1,696,726",$0.109489,"15,496,769","$16,952",-0.88%,0.05%,13.78%
FUNC,708,FUNCoin,"$120,182",$0.020549,"5,848,581",*,Low Vol,1.67%,11.60%
VISIO,317,Visio,"$3,547,949",$0.069863,"50,784,312",*,"$8,505",0.05%,-16.03%
XBTC21,744,Bitcoin 21,"$86,063",$0.108514,"793,108",*,Low Vol,0.05%,-4.40%
9COIN,1015,9COIN,?,$0.007172,?,*,Low Vol,0.05%,-37.12%
XRP,3,Ripple,"$10,250,545,299",$0.266030,"38,531,538,922",*,"$265,961,000",-0.11%,1.65%
EBTC,425,eBTC,"$826,261",$0.040179,"20,564,300",*,"$62,702",-6.29%,-23.95%
INXT,397,Internxt,"$1,252,526",$1.99,"629,610",*,"$35,550",-4.03%,12.19%
VEN,81,VeChain,"$63,691,954",$0.228525,"278,708,913",*,"$441,505",4.87%,0.81%
YES,1047,Yescoin,?,$0.000029,?,Low Vol,16.26%,154.61%,384.33%
LDCN,1048,LandCoin,?,$0.001853,?,*,Low Vol,-6.75%,0.80%
WSX,1159,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.31%
LCP,537,Litecoin Plus,"$52,993",$0.105149,"503,978",*,"$3,040",-26.32%,1.33%
ANC,482,Anoncoin,"$368,898",$0.174807,"2,110,317",$602,0.08%,-5.19%,12.70%
PSB,499,Pesobit,"$226,672",$0.006786,"33,404,996",*,$650,0.05%,1.47%
FRST,36,FirstCoin,"$164,605,366",$13.37,"12,310,809","$2,408,340",0.14%,-6.97%,18.00%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,746,AntiBitcoin,"$81,898",$0.004689,"17,465,159",Low Vol,0.08%,-3.82%,14.42%
SJCX,944,Storjcoin X,?,$0.471704,?,*,"$47,483",-0.19%,-5.33%
TURBO,1109,TurboCoin,?,$0.000055,?,*,Low Vol,0.05%,-3.48%
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$52,382,765",$1.60,"32,832,390",*,"$360,850",-1.29%,-5.28%
MEOW,777,Kittehcoin,"$59,805",$0.000003,"23,905,669,976",Low Vol,16.41%,22.59%,37.97%
BLN,508,Bolenum,"$176,535",$0.017653,"10,000,000",*,"$7,913",0.08%,-27.93%
NVC,259,Novacoin,"$6,185,240",$3.31,"1,867,597","$35,831",-1.51%,-6.28%,-15.71%
BUZZ,955,BuzzCoin,?,$0.000186,?,"$17,416",-15.61%,-42.38%,-54.01%
RNS,391,Renos,"$1,306,354",$0.039164,"33,356,077",*,"$3,071",0.08%,-9.45%
XRY,1144,Royalties,?,$0.045105,?,Low Vol,-0.29%,-2.57%,19.73%
KURT,810,Kurrent,"$43,231",$0.004358,"9,919,485",Low Vol,0.05%,-23.18%,-31.12%
SOJ,905,Sojourn,"$3,319",$0.006841,"485,214",Low Vol,0.05%,-21.94%,-22.68%
PST,202,Primas,"$11,644,621",$0.227434,"51,200,000",*,"$5,296",0.12%,4.83%
MAGN,1129,Magnetcoin,?,$0.873961,?,Low Vol,?,1.28%,-18.82%
ETP,57,Metaverse ETP,"$106,896,870",$4.73,"22,600,000","$27,833,900",-0.68%,36.17%,251.54%
BCO,301,BridgeCoin,"$4,281,108",$0.174582,"24,522,048","$28,460",0.54%,-1.53%,?
BCH,4,Bitcoin Cash,"$5,187,342,179",$310.59,"16,701,575","$144,589,000",-0.04%,-3.68%,-11.22%
VUC,509,Virta Unique ...,"$169,808",$0.002778,"61,134,875","$3,933",1.77%,-0.90%,-0.21%
ETT,1066,EncryptoTel [...,?,$0.057739,?,*,Low Vol,-0.85%,0.69%
WARP,800,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.46%
BCF,523,BitcoinFast,"$93,509",$0.022402,"4,174,204",$581,1.23%,2.07%,-4.92%
MSCN,538,Master Swiscoin,"$51,606",$0.001181,"43,703,810",*,$898,0.04%,9.40%
BLAZR,1091,BlazerCoin,?,$0.001247,?,Low Vol,0.05%,-24.53%,-55.18%
DVC,629,Devcoin,"$331,416",$0.000022,"14,872,107,500",Low Vol,-0.10%,0.76%,-23.30%
BCC,10,BitConnect,"$1,361,082,334",$189.63,"7,177,569","$10,040,700",0.52%,-2.92%,28.84%
ETC,12,Ethereum Classic,"$1,145,768,322",$11.87,"96,492,254","$52,258,600",0.46%,-3.85%,-2.87%
COB,952,Cobinhood,?,$0.055947,?,*,"$28,231",-1.32%,-8.70%
FST,405,Fastcoin,"$1,158,933",$0.009198,"126,000,000","$1,813",-4.81%,-4.90%,-25.30%
BCY,260,Bitcrystals,"$6,149,419",$0.264684,"23,233,059",*,"$54,999",-2.88%,-3.94%
INDIA,1000,India Coin,?,$0.000331,?,*,Low Vol,0.08%,-3.48%
KUSH,685,KushCoin,"$153,211",$0.028135,"5,445,516",Low Vol,0.05%,13.49%,26.36%
ETH,2,Ethereum,"$31,354,336,781",$329.63,"95,120,945","$641,371,000",0.23%,-4.22%,6.16%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,529,PayCon,"$69,916",$0.003034,"23,042,604",*,$512,0.10%,-17.08%
VRS,553,Veros,"$22,879",$0.000047,"486,609,040",*,"$4,230",-0.32%,106.49%
HVCO,866,High Voltage,"$18,134",$0.012137,"1,494,171",*,Low Vol,0.05%,?
ZBC,977,Zilbercoin,?,$0.049812,?,*,"$1,892",0.61%,1.39%
DALC,494,Dalecoin,"$277,121",$0.692802,"400,000",*,"$5,641",12.10%,-9.93%
RIYA,641,Etheriya,"$265,139",$0.167647,"1,581,531",*,Low Vol,0.05%,?
MTNC,1007,Masternodecoin,?,$0.057913,?,*,Low Vol,0.08%,-31.03%
CASH,867,Cashcoin,"$18,041",$0.000662,"27,251,500",Low Vol,0.08%,-10.90%,-3.47%
DDF,450,DigitalDevelo...,"$609,918",$0.119164,"5,118,307",*,"$1,339",-0.37%,-2.21%
VRC,216,VeriCoin,"$9,913,849",$0.326094,"30,401,813","$114,706",-1.22%,-5.09%,27.74%
FUNK,662,The Cypherfunks,"$211,378",$0.000005,"46,001,570,000",Low Vol,-0.09%,17.17%,8.61%
QORA,1088,Qora,?,$0.150770,?,*,Low Vol,0.64%,26.98%
C2,740,Coin2.1,"$91,533",$0.000916,"99,976,323",*,Low Vol,0.08%,-19.46%
VRM,305,VeriumReserve,"$4,189,832",$3.17,"1,321,905","$156,386",2.01%,2.94%,63.97%
OPT,348,Opus,"$2,351,112",$0.016784,"140,080,549",*,"$4,201",-22.89%,-31.90%
LEPEN,1073,LePen,?,$0.000099,?,*,Low Vol,0.03%,-2.91%
MST,752,MustangCoin,"$77,015",$0.122180,"630,343",Low Vol,0.10%,12.05%,-6.00%
MOTO,1070,Motocoin,?,$0.006883,?,Low Vol,97.73%,152.67%,185.07%
FAIR,107,FairCoin,"$33,304,445",$0.626096,"53,193,831",*,"$124,391",0.07%,2.79%
DIME,261,Dimecoin,"$5,966,750",$0.000011,"535,836,196,240","$3,542",7.87%,-22.43%,142.61%
CC,1087,CyberCoin,?,$0.000055,?,*,Low Vol,0.05%,-51.74%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,345,NEVERDIE,"$2,469,470",$0.060225,"41,004,200",*,"$28,493",1.23%,-1.72%
XMG,362,Magi,"$2,020,648",$0.269805,"7,489,290","$195,289",-3.06%,10.50%,27.58%
FLAP,989,FlappyCoin,?,$0.000001,?,$810,0.99%,28.21%,?
CF,906,Californium,"$3,224",$0.029018,"111,110",Low Vol,0.08%,-6.96%,39.64%
UTA,1092,UtaCoin,?,$0.001490,?,*,Low Vol,0.05%,?
HYPER,1005,Hyper,?,$0.026676,?,Low Vol,0.01%,-37.73%,-26.33%
XMY,325,Myriad,"$3,182,338",$0.002092,"1,520,925,250","$23,664",-3.39%,-1.01%,5.88%
WAY,677,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,441,Karbowanec,"$690,050",$0.151912,"4,542,430","$9,518",1.93%,-7.04%,24.25%
MOIN,454,Moin,"$571,147",$0.079357,"7,197,170",*,$779,0.75%,-0.44%
XMR,8,Monero,"$1,399,218,811",$91.92,"15,222,385","$42,175,300",0.17%,-4.72%,1.67%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,534,600",$8.86,"850,000",*,"$42,832",0.10%,1.71%
NMR,182,Numeraire,"$13,531,932",$10.84,"1,248,667",*,"$51,855",0.81%,-3.57%
PLR,171,Pillar,"$15,108,333",$0.066444,"227,384,800",*,"$33,461",-2.15%,-7.72%
SNRG,303,Synergy,"$4,267,064",$1.37,"3,114,713",*,"$15,781",0.68%,6.45%
UFO,433,UFO Coin,"$759,769",$0.000221,"3,443,025,012",$524,33.44%,21.06%,20.65%
DRACO,506,DT Token,"$185,713",$0.002089,"88,888,888",*,"$23,958",-0.40%,-3.70%
CDN,604,Canada eCoin,"$580,787",$0.005962,"97,415,544",Low Vol,-0.26%,-3.49%,1.01%
CASINO,607,Casino,"$534,450",$0.534450,"1,000,000",*,Low Vol,3.72%,-3.86%
HKG,848,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-3.38%
CDT,148,CoinDash,"$19,418,437",$0.034987,"555,015,474",*,"$193,686",-0.03%,-10.76%
TESLA,1058,TeslaCoilCoin,?,$1.05,?,*,Low Vol,0.05%,5.69%
NMC,161,Namecoin,"$17,152,285",$1.16,"14,736,400","$125,244",-0.98%,-3.47%,-11.69%
RUP,406,Rupee,"$1,117,263",$0.050756,"22,012,600","$7,525",-0.45%,-6.03%,-28.28%
ALIS,230,ALIS,"$8,568,543",$0.226366,"37,852,608",*,"$267,443",-1.96%,17.89%
NDAO,751,NeuroDAO,"$77,046",$0.443986,"173,532",*,Low Vol,-4.72%,-22.32%
PRES,1004,President Trump,?,$0.003500,?,*,Low Vol,-35.20%,-35.44%
FRWC,1063,FrankyWillCoin,?,$0.003200,?,Low Vol,0.05%,5.62%,17.45%
LOG,585,Woodcoin,"$1,074,956",$0.133781,"8,035,193",Low Vol,0.10%,-3.48%,20.60%
GNT,35,Golem,"$165,199,409",$0.198311,"833,032,000",*,"$1,272,790",0.76%,-7.32%
ALTC,864,Antilitecoin,"$18,328",$0.000582,"31,512,613",Low Vol,0.05%,5.38%,-43.94%
XIN,934,Infinity Econ...,?,$0.016726,?,*,"$101,141",-1.10%,-2.20%
BXT,881,BitTokens,"$14,314",$0.025653,"558,000",Low Vol,0.08%,-92.52%,-91.77%
INSN,435,InsaneCoin,"$749,495",$0.044452,"16,860,646",$629,6.08%,-7.92%,-40.30%
AIR,206,AirToken,"$11,405,730",$0.010863,"1,050,000,000",*,"$28,527",4.62%,-0.95%
HYP,378,HyperStake,"$1,582,212",$0.001548,"1,022,338,672",*,"$2,316",-4.57%,-11.39%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,25.23%
DIX,556,Dix Asset,"$12,075",$1.2e-07,"100,000,000,000",*,$945,0.17%,58.34%
LOT,676,LottoCoin,"$172,658",$0.000012,"14,491,014,421",Low Vol,-0.13%,23.55%,4.51%
BRAT,1055,BRAT,?,$0.000281,?,*,Low Vol,0.11%,62.86%
BXC,1085,Bitcedi,?,$0.002785,?,Low Vol,0.71%,29.17%,71.68%
