symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,155,Rubycoin,"$18,379,136",$0.739451,"24,855,110",*,"$55,700",-0.04%,6.37%
RBX,688,Ripto Bux,"$164,231",$0.000431,"381,236,123",*,Low Vol,-7.11%,-14.84%
BITBTC,509,bitBTC,"$236,778",$4917.95,48.1456,*,"$50,783",-0.89%,4.52%
DOPE,317,DopeCoin,"$3,241,879",$0.029184,"111,085,648",*,"$130,949",-0.10%,7.35%
RBT,572,Rimbit,"$59,054",$0.000511,"115,499,623",*,"$1,404",6.13%,5.12%
MLN,93,Melon,"$43,266,370",$72.18,"599,400",*,"$331,800",0.00%,1.50%
SLR,240,SolarCoin,"$7,161,438",$0.194984,"36,728,338",*,"$76,630",-2.72%,5.14%
SLS,191,SaluS,"$11,914,376",$11.86,"1,004,382",*,"$7,562",-0.08%,-11.91%
STORJ,101,Storj,"$37,192,235",$0.375297,"99,100,806",*,"$299,741",-0.22%,-2.02%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.04%,3.40%,12.15%
SKIN,404,SkinCoin,"$1,219,851",$0.013833,"88,183,483",*,"$32,010",6.55%,-0.53%
VERI,48,Veritaseum,"$126,579,948",$62.79,"2,016,034",*,"$237,112",2.08%,6.11%
MILO,798,MiloCoin,"$43,401",$0.004022,"10,789,954",Low Vol,-0.07%,35.09%,7.84%
SLG,691,Sterlingcoin,"$159,529",$0.038100,"4,187,146",Low Vol,3.82%,-4.59%,-6.47%
MCO,68,Monaco,"$79,809,756",$8.13,"9,814,875",*,"$5,325,010",1.02%,-1.61%
MAC,652,Machinecoin,"$342,199",$0.017105,"20,006,250",Low Vol,-0.09%,-3.47%,-7.35%
ARK,24,Ark,"$253,952,791",$2.59,"97,981,284",*,"$4,215,090",-1.67%,14.20%
NRO,795,Neuro,"$44,584",$0.001587,"28,098,498",Low Vol,-0.07%,7.58%,22.75%
DICE,149,Etheroll,"$19,248,371",$2.75,"7,001,623",*,"$34,133",0.48%,-3.60%
DNT,135,district0x,"$21,982,200",$0.036637,"600,000,000",*,"$454,320",0.40%,-0.08%
TOKEN,621,SwapToken,"$736,649",$0.000048,"15,320,585,365",*,Low Vol,-0.07%,3.36%
LGD,381,Legends Room,"$1,573,926",$0.786963,"2,000,000",*,"$60,606",0.37%,-8.85%
VOLT,887,Bitvolt,"$7,266",$0.000481,"15,112,554",*,Low Vol,-0.07%,-10.45%
GMX,1040,GoldMaxCoin,?,$0.005254,?,*,Low Vol,-19.88%,-14.32%
UNRC,1065,UniversalRoya...,?,$0.000817,?,*,Low Vol,-0.07%,-27.60%
XGR,704,GoldReserve,"$136,231",$0.007934,"17,171,382",Low Vol,-0.07%,-6.78%,22.55%
RIDE,845,Ride My Car,"$24,348",$0.000240,"101,276,976",*,Low Vol,-0.07%,-26.18%
AMMO,577,Ammo Rewards,"$48,617",$0.000625,"77,777,777",*,"$1,263",-0.07%,-0.58%
$$$,833,Money,"$30,980",$0.000675,"45,887,218",Low Vol,0.02%,-4.46%,-26.00%
QAU,179,Quantum,"$13,122,302",$0.165014,"79,522,355",*,"$83,812",-0.30%,5.09%
IMS,769,Independent M...,"$66,046",$0.012301,"5,368,934",Low Vol,-0.08%,15.88%,-34.73%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1095,Clinton,?,$0.006732,?,*,Low Vol,-0.07%,5.54%
WA,962,WA Space,?,$0.019521,?,"$3,288",-0.07%,-5.22%,27.62%
PAY,27,TenX,"$212,303,374",$2.03,"104,661,310",*,"$3,438,220",3.33%,4.53%
XTD,937,XTD Coin,?,$0.000096,?,"$20,504",-0.07%,-27.16%,14.94%
DNR,479,Denarius,"$433,621",$0.263311,"1,646,803","$2,593",-0.04%,-7.29%,-16.57%
ZYD,812,Zayedcoin,"$37,527",$0.006010,"6,243,840",Low Vol,-0.07%,1.49%,3.92%
SOUL,1145,SoulCoin,?,$0.000048,?,Low Vol,?,2.53%,11.26%
TOPAZ,1058,Topaz Coin,?,$0.094121,?,Low Vol,-0.07%,-66.34%,121.75%
BGR,1099,Bongger,?,$0.000066,?,Low Vol,0.15%,?,1.73%
HBN,651,HoboNickels,"$347,311",$0.005818,"59,696,358",Low Vol,-0.07%,3.35%,13.38%
BIGUP,736,BigUp,"$100,220",$0.000048,"2,094,764,444",Low Vol,-0.16%,8.92%,11.59%
EXP,185,Expanse,"$12,721,076",$1.61,"7,906,397","$250,494",1.73%,-4.69%,-12.70%
IMX,850,Impact,"$21,062",$0.000192,"109,508,872",Low Vol,-0.07%,-17.32%,46.29%
B@,1005,Bankcoin,?,$0.702687,?,*,Low Vol,-2.73%,7.98%
PAK,496,Pakcoin,"$329,894",$0.007842,"42,068,000","$1,452",-0.85%,-6.71%,16.03%
BSTY,550,GlobalBoost-Y,"$93,454",$0.007277,"12,843,117","$1,286",2.57%,-5.20%,1.84%
BEST,1025,BestChain,?,$0.001240,?,Low Vol,-0.07%,4.04%,59.76%
DCN,97,Dentacoin,"$39,861,876",$0.000132,"303,095,254,787",*,"$21,712",18.37%,14.70%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,918",$0.004616,"2,581,970",Low Vol,-0.07%,3.35%,-18.63%
PRN,999,Protean,?,$0.000009,?,*,$588,-1.14%,-74.72%
VOYA,1041,Voyacoin,?,$2.47,?,Low Vol,-2.37%,-9.53%,-12.57%
LINX,471,Linx,"$496,020",$0.057479,"8,629,550","$8,138",0.02%,2.99%,-21.87%
EGO,852,EGO,"$20,195",$0.000337,"60,000,001",*,Low Vol,-0.05%,-9.57%
ADK,602,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.33%
HSR,22,Hshare,"$294,754,569",$8.74,"33,707,000","$11,629,400",2.47%,16.39%,39.32%
TIT,506,Titcoin,"$269,272",$0.005396,"49,898,202","$1,176",0.47%,-0.51%,14.75%
TZC,433,TrezarCoin,"$860,589",$0.011774,"73,094,800","$5,530",-0.07%,-8.52%,16.16%
KEXCOIN,995,KexCoin,?,$11.69,?,*,$651,-0.07%,1.19%
YAC,720,Yacoin,"$114,460",$0.000962,"119,024,810",Low Vol,-0.07%,-1.31%,-14.32%
GEERT,890,GeertCoin,"$6,363",$0.001250,"5,091,200",Low Vol,-0.07%,-50.44%,-2.85%
DCY,455,Dinastycoin,"$647,818",$0.000508,"1,274,058,796","$3,141",-11.85%,-9.39%,-12.42%
BITUSD,324,bitUSD,"$3,034,916",$1.01,"3,013,490",*,"$422,993",-0.18%,-0.18%
DCT,134,DECENT,"$22,292,034",$0.434491,"51,306,089",*,"$216,389",-2.14%,-14.56%
BBP,534,BiblePay,"$139,698",$0.000721,"193,693,066","$1,720",0.89%,17.30%,41.16%
DCR,39,Decred,"$164,059,896",$27.68,"5,926,955","$1,177,320",-0.85%,-0.24%,-11.27%
RIC,384,Riecoin,"$1,524,111",$0.040197,"37,916,225","$69,584",8.88%,-7.28%,-26.05%
TSTR,570,Tristar Coin,"$61,888",$0.012309,"5,027,857","$11,563",-0.07%,-9.08%,-32.82%
ZENI,377,Zennies,"$1,637,420",$0.001636,"1,000,812,836",*,"$4,731",-0.04%,-0.20%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,3.85%
BNX,882,BnrtxCoin,"$9,341",$0.000392,"23,812,001",Low Vol,-9.21%,3.99%,-37.68%
HAL,789,Halcyon,"$51,983",$0.010193,"5,099,625",Low Vol,-0.04%,9.57%,-10.87%
PASC,303,Pascal Coin,"$3,704,164",$0.263106,"14,078,600","$164,094",1.32%,-4.44%,-28.90%
PASL,549,Pascal Lite,"$95,580",$0.026686,"3,581,700",$815,-0.25%,3.25%,8.59%
RISE,106,Rise,"$33,329,224",$0.294586,"113,139,200",*,"$1,359,090",-0.75%,-4.67%
THS,919,TechShares,?,$0.586580,?,*,"$246,925",-0.39%,2.47%
KNC,871,KingN Coin,"$14,619",$7.28,"2,007",*,Low Vol,-9.09%,-31.59%
BENJI,815,BenjiRolls,"$36,784",$0.001819,"20,226,995",Low Vol,-0.08%,-2.40%,-39.57%
BNT,63,Bancor,"$91,797,264",$2.25,"40,772,871",*,"$1,281,420",0.53%,0.57%
DASH,6,Dash,"$2,176,262,764",$285.86,"7,613,090","$45,884,100",0.11%,-2.51%,-3.49%
SIGT,346,Signatum,"$2,360,015",$0.021857,"107,972,766",*,"$50,734",1.50%,-19.12%
BSTAR,835,Blackstar,"$30,330",$0.000048,"630,795,971",*,Low Vol,-0.07%,3.35%
BNB,43,Binance Coin,"$137,978,000",$1.38,"100,000,000",*,"$8,425,920",-0.16%,-6.36%
ETX,1132,Etherx,?,$2.42,?,*,Low Vol,?,3.85%
WEX,592,Wexcoin,"$17,538",$0.069562,"252,128",*,$627,0.17%,-2.63%
THC,308,HempCoin,"$3,423,669",$0.015050,"227,489,313","$201,480",-2.21%,0.32%,-4.81%
FRAZ,841,Frazcoin,"$27,362",$0.003393,"8,065,322",Low Vol,-0.16%,6.87%,-3.70%
E4ROW,632,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$20,010",$0.000001,"19,664,129,355",Low Vol,-29.87%,-33.85%,-34.81%
SPEX,706,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,188,Burst,"$12,246,992",$0.006803,"1,800,339,818","$246,483",3.44%,-6.00%,-15.38%
ZEIT,334,Zeitcoin,"$2,633,917",$0.000071,"36,971,142,879","$1,222",-2.59%,33.78%,31.71%
SWIFT,323,Bitswift,"$3,048,442",$0.749603,"4,066,742",*,"$20,186",0.03%,-14.14%
ITI,627,iTicoin,"$650,090",$20.32,"32,000",*,Low Vol,-0.07%,-7.34%
SYS,69,Syscoin,"$77,738,156",$0.147209,"528,080,182","$1,260,260",-1.25%,9.91%,-3.35%
QWARK,272,Qwark,"$5,186,638",$0.139439,"37,196,464",*,"$88,462",1.79%,5.13%
CCN,687,Cannacoin,"$166,181",$0.035363,"4,699,329",Low Vol,-3.56%,-23.87%,-22.92%
KIN,82,Kin,"$53,023,080",$0.000070,"756,097,560,976",*,"$165,623",4.82%,2.15%
MZC,488,MazaCoin,"$380,970",$0.000288,"1,320,541,717","$1,089",-0.07%,3.31%,-4.79%
KIC,564,KibiCoin,"$71,461",$0.004861,"14,701,000",$529,-0.07%,-4.94%,-13.82%
FNC,624,FinCoin,"$669,804",$0.052009,"12,878,667",*,Low Vol,-0.52%,-24.67%
CNNC,734,Cannation,"$102,587",$0.041418,"2,476,893",Low Vol,1.74%,5.02%,30.87%
MONETA,1016,Moneta,?,$0.000288,?,Low Vol,-0.07%,-11.41%,-3.87%
BQ,940,bitqy,?,$0.015579,?,*,"$18,233",-17.06%,-69.63%
EMD,698,Emerald Crypto,"$144,841",$0.007577,"19,117,129",Low Vol,-0.21%,21.44%,1.65%
DMB,600,Digital Money...,"$1,029",$0.002443,"421,300","$6,124",-15.13%,-20.82%,145.71%
Q2C,674,QubitCoin,"$190,843",$0.000769,"248,068,419",Low Vol,-0.07%,50.33%,9.86%
DMD,127,Diamond,"$24,849,747",$10.10,"2,461,053","$108,702",1.83%,11.65%,-4.52%
CRW,145,Crown,"$20,371,829",$1.31,"15,556,715","$86,190",3.46%,-1.54%,-12.20%
EMC,146,Emercoin,"$20,144,904",$0.493304,"40,836,692","$107,964",0.16%,-3.00%,-20.28%
EMB,274,EmberCoin,"$5,032,463",$0.000078,"64,217,098,345",*,"$23,708",-10.06%,-9.09%
FRGC,913,Fargocoin,?,$7.68,?,"$939,205",1.40%,-3.09%,-1.42%
BELA,289,Bela,"$4,248,906",$0.111880,"37,977,350","$121,776",0.97%,-9.48%,-13.54%
SKY,151,Skycoin,"$19,044,260",$3.21,"5,933,198",*,"$10,241",10.36%,9.86%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,3.64%
STEPS,832,Steps,"$31,344",$0.001683,"18,625,017",*,Low Vol,?,-4.81%
CRB,259,Creditbit,"$5,563,823",$0.337173,"16,501,390",*,"$189,565",2.12%,-5.76%
GBT,834,GameBet Coin,"$30,671",$0.001442,"21,262,780",*,Low Vol,-0.07%,?
ECA,525,Electra,"$171,767",$0.000008,"20,646,640,831","$1,121",-1.10%,-51.39%,-29.31%
FAZZ,1075,Fazzcoin,?,$0.002057,?,*,Low Vol,-0.07%,-7.26%
EMP,466,EMoneyPower,"$517,186",$0.056216,"9,200,000",*,"$18,674",-8.67%,62.42%
SYNX,326,Syndicate,"$3,003,841",$0.192956,"15,567,490",*,"$45,661",3.53%,13.53%
TRST,121,WeTrust,"$26,668,408",$0.289410,"92,147,500",*,"$579,912",0.03%,-6.50%
ROUND,604,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$35,589",$0.001919,"18,547,845",Low Vol,-9.47%,-29.42%,-21.57%
CRM,422,Cream,"$963,936",$0.021640,"44,544,791","$2,566",3.79%,19.94%,48.76%
PR,512,Prototanium,"$228,125",$1.17,"195,500",$513,-6.31%,-19.66%,-29.39%
DAXX,492,DaxxCoin,"$351,375",$0.000717,"489,858,130","$2,431",-2.33%,-6.83%,-78.14%
ACOIN,539,Acoin,"$131,053",$0.107413,"1,220,085",$629,-0.04%,12.24%,-0.04%
XDN,199,DigitalNote,"$11,017,939",$0.001600,"6,885,695,758","$3,275,300",-1.35%,-7.57%,-27.18%
PX,713,PX,"$122,808",$0.001346,"91,219,035",Low Vol,-0.07%,3.38%,196.04%
TCR,998,TheCreed,?,$0.000337,?,$604,?,44.69%,22.01%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,3.98%,?
CLUB,928,ClubCoin,?,$0.395296,?,*,"$41,032",-1.79%,2.36%
QBT,1087,Cubits,?,$0.001346,?,Low Vol,-0.05%,-3.92%,2.37%
BUN,693,BunnyCoin,"$158,532",$0.000002,"102,099,016,146",Low Vol,-1.14%,-4.07%,-67.79%
UNIC,669,UniCoin,"$206,522",$0.069994,"2,950,563",Low Vol,0.06%,1.27%,-19.44%
BUB,1000,Bubble,?,$0.067315,?,*,$582,-0.07%,3.00%
PI,1038,PiCoin,?,$0.005722,?,Low Vol,0.90%,?,-70.64%
GEO,342,GeoCoin,"$2,432,450",$0.749354,"3,246,062","$56,580",1.63%,-10.64%,-32.51%
TCC,141,The ChampCoin,"$21,331,658",$0.129341,"164,925,727",*,"$234,171",0.16%,1.66%
DASHS,1063,Dashs,?,$0.031446,?,Low Vol,-0.07%,5.36%,-17.77%
XRL,133,Rialto,"$22,435,325",$0.263945,"85,000,000",*,"$67,482",0.21%,3.53%
FLASH,972,Flash,?,$0.004616,?,*,"$1,721",-0.56%,4.03%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,3.86%
XRE,724,RevolverCoin,"$109,767",$0.004952,"22,164,026",Low Vol,-0.07%,1.40%,-6.27%
ZOI,413,Zoin,"$1,089,580",$0.076714,"14,203,150","$3,431",-4.59%,-0.99%,-2.04%
VOISE,156,Voise,"$18,029,285",$0.028039,"643,012,000",*,"$477,903",1.28%,28.78%
XRA,682,Ratecoin,"$172,463",$0.001538,"112,103,728",*,Low Vol,-0.08%,-6.29%
XRC,889,Rawcoin,"$6,398",$0.009077,"704,882",Low Vol,-0.08%,-15.96%,-5.11%
XRB,221,RaiBlocks,"$9,228,170",$0.075056,"122,950,296","$145,426",0.43%,-8.96%,-0.98%
SHELL,1021,ShellCoin,?,$0.032840,?,*,Low Vol,-0.09%,6.59%
EFL,389,e-Gulden,"$1,402,304",$0.090524,"15,490,877","$35,995",-0.67%,-0.22%,-13.02%
FUNC,532,FUNCoin,"$143,872",$0.024599,"5,848,581",*,"$1,040",10.40%,-4.35%
VISIO,280,Visio,"$4,883,013",$0.096165,"50,777,658",*,"$14,954",-6.06%,10.46%
XBTC21,831,Bitcoin 21,"$31,347",$0.039524,"793,108",*,Low Vol,-0.07%,-46.88%
9COIN,970,9COIN,?,$0.012501,?,*,"$1,935",-0.07%,31.08%
XRP,3,Ripple,"$10,061,053,268",$0.260646,"38,600,451,446",*,"$607,462,000",-1.38%,-4.84%
EBTC,309,eBTC,"$3,409,458",$0.165795,"20,564,300",*,"$156,868",2.00%,-26.02%
INXT,405,Internxt,"$1,195,125",$1.90,"629,610",*,"$32,112",-1.93%,-6.71%
OPT,293,Opus,"$4,058,007",$0.028969,"140,080,549",*,"$16,653",-10.13%,-2.94%
YES,1055,Yescoin,?,$0.000026,?,Low Vol,-7.07%,5.24%,112.06%
LDCN,1012,LandCoin,?,$0.002078,?,*,Low Vol,0.53%,-9.71%
LCP,565,Litecoin Plus,"$68,665",$0.143285,"479,218",*,$885,-0.10%,-9.47%
ANC,499,Anoncoin,"$310,799",$0.147276,"2,110,317",$837,-0.14%,4.72%,-0.18%
PSB,694,Pesobit,"$155,666",$0.004664,"33,376,211",*,Low Vol,0.43%,4.43%
FRST,47,FirstCoin,"$133,124,884",$11.74,"11,342,906","$2,361,040",-1.61%,2.59%,17.33%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,588,Antilitecoin,"$22,728",$0.000721,"31,512,613","$3,690",-0.77%,-18.44%,224.31%
SJCX,925,Storjcoin X,?,$0.432068,?,*,"$52,033",-0.30%,-6.33%
TURBO,1137,TurboCoin,?,$0.000048,?,*,Low Vol,0.12%,3.55%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,018,370",$1.74,"32,832,390",*,"$668,381",-1.67%,3.47%
MEOW,818,Kittehcoin,"$36,586",$0.000002,"23,905,669,976",Low Vol,0.18%,-8.95%,-12.51%
BLN,938,Bolenum,?,$0.023320,?,*,"$20,472",-3.45%,0.42%
NVC,246,Novacoin,"$6,653,097",$3.57,"1,864,135","$62,394",-0.04%,-6.25%,-19.33%
WYV,511,Wyvern,"$230,781",$0.144295,"1,599,369",*,"$1,006",-0.07%,19.53%
BUZZ,931,BuzzCoin,?,$0.000420,?,"$36,229",1.01%,-23.30%,-51.35%
RNS,387,Renos,"$1,443,441",$0.043274,"33,356,077",*,"$7,670",-5.69%,1.71%
STRB,1090,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.09%,?
KURT,791,Kurrent,"$50,932",$0.005135,"9,919,485",Low Vol,-0.07%,-16.76%,-18.23%
SOJ,898,Sojourn,"$3,593",$0.007405,"485,214",Low Vol,-0.07%,10.07%,-34.81%
PST,208,Primas,"$10,462,208",$0.204340,"51,200,000",*,"$21,989",0.62%,-8.95%
MAGN,971,Magnetcoin,?,$0.961626,?,"$1,918",-0.07%,-11.59%,-4.86%
ETP,116,Metaverse ETP,"$28,676,688",$1.27,"22,600,000","$1,902,930",-1.27%,2.66%,6.55%
BCO,235,BridgeCoin,"$7,526,403",$0.312535,"24,081,792","$25,594",17.49%,?,?
BCH,4,Bitcoin Cash,"$5,292,198,784",$317.29,"16,679,638","$431,777,000",0.18%,-2.15%,-20.70%
VUC,527,Virta Unique ...,"$158,425",$0.002592,"61,110,475","$13,526",-6.21%,-10.94%,-11.86%
ETT,988,EncryptoTel [...,?,$0.077233,?,*,$838,-0.13%,-11.30%
WARP,788,WARP,"$52,661",$0.048082,"1,095,224",*,Low Vol,-0.07%,3.35%
BCF,545,BitcoinFast,"$110,352",$0.026450,"4,172,144",$869,31.92%,15.49%,14.79%
MSCN,569,Master Swiscoin,"$63,619",$0.001459,"43,590,210",*,"$3,487",0.85%,8.58%
BLAZR,1026,BlazerCoin,?,$0.001049,?,Low Vol,-0.07%,-28.60%,74.72%
DVC,659,Devcoin,"$301,678",$0.000020,"14,839,407,500",Low Vol,-0.54%,2.49%,10.91%
BCC,11,BitConnect,"$1,152,985,252",$162.71,"7,085,962","$13,031,500",0.10%,5.91%,20.07%
ETC,12,Ethereum Classic,"$1,112,572,818",$11.55,"96,329,987","$42,294,200",0.07%,-2.09%,-3.79%
COB,923,Cobinhood,?,$0.063855,?,*,"$73,284",0.21%,10.38%
FST,380,Fastcoin,"$1,595,462",$0.012662,"126,000,000","$23,328",0.80%,7.25%,55.64%
BCY,265,Bitcrystals,"$5,331,941",$0.229498,"23,233,059",*,"$142,837",3.44%,0.44%
INDIA,973,India Coin,?,$0.000337,?,*,"$1,631",-5.84%,-2.31%
KUSH,708,KushCoin,"$130,393",$0.023945,"5,445,500",Low Vol,3.03%,14.38%,20.24%
ETH,2,Ethereum,"$29,013,573,455",$305.27,"95,041,400","$523,518,000",0.34%,1.94%,3.68%
CON,558,PayCon,"$82,200",$0.003567,"23,042,604",*,"$1,111",-0.16%,-36.38%
VRS,590,Veros,"$20,417",$0.000042,"486,609,040",*,"$3,492",1.46%,-1.08%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,984,Zilbercoin,?,$0.037476,?,*,$898,-0.07%,-1.63%
DALC,467,Dalecoin,"$515,632",$1.29,"400,000",*,"$32,639",1.91%,-19.52%
RIYA,641,Etheriya,"$433,903",$0.274356,"1,581,531",*,Low Vol,-0.09%,-33.75%
MTNC,948,Masternodecoin,?,$0.096297,?,*,"$10,381",1.09%,-12.13%
CASH,843,Cashcoin,"$26,206",$0.000962,"27,251,500",Low Vol,-0.07%,-1.57%,53.49%
DDF,470,DigitalDevelo...,"$496,757",$0.097055,"5,118,307",*,$861,-0.05%,13.27%
VRC,236,VeriCoin,"$7,507,350",$0.246982,"30,396,345","$76,526",0.34%,-3.15%,-16.76%
UNIT,671,Universal Cur...,"$196,685",$0.015076,"13,046,431",Low Vol,-9.05%,18.07%,16.47%
QORA,978,Qora,?,$0.149561,?,*,"$1,171",-0.03%,23.45%
C2,735,Coin2.1,"$101,337",$0.001014,"99,976,323",*,Low Vol,-1.60%,-6.37%
VRM,347,VeriumReserve,"$2,302,219",$1.75,"1,313,872","$25,458",-1.03%,-2.96%,-11.23%
CJ,716,Cryptojacks,"$120,209",$0.000296,"406,568,581",Low Vol,-0.08%,6.51%,3.91%
LEPEN,1057,LePen,?,$0.000067,?,*,Low Vol,19.65%,-14.18%
MST,746,MustangCoin,"$88,990",$0.141177,"630,343",Low Vol,-0.07%,6.60%,-3.08%
MOTO,1023,Motocoin,?,$0.001719,?,Low Vol,2.28%,9.13%,25.56%
FAIR,102,FairCoin,"$36,321,652",$0.682817,"53,193,831",*,"$13,785",-0.58%,-0.98%
DIME,355,Dimecoin,"$2,012,414",$0.000004,"535,521,247,440","$9,368",0.63%,-41.77%,-41.74%
CC,1114,CyberCoin,?,$0.000096,?,*,Low Vol,-0.07%,106.70%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,378,NEVERDIE,"$1,621,278",$0.039539,"41,004,100",*,"$22,245",-14.52%,-35.16%
XMG,383,Magi,"$1,536,077",$0.205439,"7,477,045","$50,651",-5.41%,-7.36%,-14.52%
CF,902,Californium,"$2,431",$0.021877,"111,110",Low Vol,-0.07%,3.58%,15.99%
UTA,1088,UtaCoin,?,$0.001491,?,*,Low Vol,-0.07%,-8.46%
HYPER,1083,Hyper,?,$0.034801,?,Low Vol,-0.04%,2.79%,59.93%
XMY,333,Myriad,"$2,692,126",$0.001772,"1,519,532,750","$47,382",3.99%,-14.04%,-25.48%
WAY,686,WayGuide,"$168,357",$0.001683,"100,040,708",*,Low Vol,-0.07%,3.36%
KRB,464,Karbowanec,"$529,984",$0.117606,"4,506,441","$14,819",-0.41%,-9.77%,19.46%
MOIN,435,Moin,"$845,262",$0.117603,"7,187,420",*,"$1,641",-0.04%,25.11%
XMR,10,Monero,"$1,322,801,799",$87.03,"15,199,430","$41,641,100",0.09%,-1.88%,-2.99%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,231,Pluton,"$7,698,063",$9.06,"850,000",*,"$81,385",3.80%,-2.89%
NMR,171,Numeraire,"$14,616,267",$11.70,"1,248,965",*,"$164,766",1.70%,-9.43%
PLR,175,Pillar,"$13,754,393",$0.060490,"227,384,800",*,"$43,550",0.22%,15.65%
SNRG,314,Synergy,"$3,274,107",$1.06,"3,101,743",*,"$27,800",6.70%,-8.43%
UFO,454,UFO Coin,"$661,105",$0.000192,"3,437,365,012","$3,829",-20.06%,1.30%,70.80%
DRACO,523,DT Token,"$183,892",$0.002069,"88,888,888",*,"$44,043",-0.07%,-29.89%
CDN,625,Canada eCoin,"$653,664",$0.006710,"97,415,544",Low Vol,5.08%,6.50%,1.91%
CASINO,630,Casino,"$612,394",$0.612394,"1,000,000",*,Low Vol,3.70%,3.06%
HKG,804,Hacker Gold,"$40,282",$0.002500,"16,110,893",*,Low Vol,-0.07%,?
CDT,138,CoinDash,"$21,557,356",$0.038841,"555,015,474",*,"$179,855",-0.64%,-3.96%
TESLA,1009,TeslaCoilCoin,?,$0.895100,?,*,Low Vol,-0.07%,7.85%
NMC,158,Namecoin,"$17,961,314",$1.22,"14,736,400","$168,015",-1.07%,-3.79%,-5.15%
RUP,394,Rupee,"$1,345,579",$0.061141,"22,007,950","$26,750",31.60%,-7.94%,-11.48%
NDAO,745,NeuroDAO,"$89,296",$0.514577,"173,532",*,Low Vol,-0.07%,22.20%
PRES,994,President Trump,?,$0.005163,?,*,$686,4.48%,35.16%
FRWC,1071,FrankyWillCoin,?,$0.002548,?,Low Vol,-0.04%,-10.21%,-4.88%
LOG,426,Woodcoin,"$948,876",$0.118090,"8,035,193","$7,995",-0.04%,1.52%,2.44%
GNT,38,Golem,"$171,248,054",$0.205572,"833,032,000",*,"$2,359,510",1.30%,3.41%
RUBIT,996,RubleBit,?,$0.002794,?,$641,-0.16%,-5.48%,-10.25%
XIN,936,Infinity Econ...,?,$0.015867,?,*,"$25,375",-0.37%,-0.34%
BXT,697,BitTokens,"$148,289",$0.265751,"558,000",Low Vol,-0.07%,-1.88%,-33.74%
INSN,432,InsaneCoin,"$862,979",$0.051190,"16,858,284","$7,193",0.86%,-16.55%,-36.48%
ANI,1029,Animecoin,?,$0.000144,?,Low Vol,49.90%,3.35%,44.91%
HYP,393,HyperStake,"$1,381,391",$0.001358,"1,017,494,437",*,"$4,177",-3.59%,-11.08%
RCN,1117,Rcoin,?,$0.000048,?,Low Vol,-0.07%,3.38%,12.17%
DIX,859,Dix Asset,"$17,781",$1.8e-07,"100,000,000,000",*,Low Vol,33.08%,3.45%
LOT,685,LottoCoin,"$168,751",$0.000012,"14,491,014,421",Low Vol,6.12%,5.75%,-8.03%
WSX,1085,WeAreSatoshi,?,$0.001827,?,Low Vol,3.55%,9.11%,?
BXC,1091,Bitcedi,?,$0.002069,?,Low Vol,-0.15%,9.16%,-5.65%
ARCO,752,AquariusCoin,"$79,349",$0.056262,"1,410,332",*,Low Vol,-2.56%,-0.38%
ELIX,375,Elixir,"$1,717,732",$0.088763,"19,351,807",*,"$112,947",11.63%,5.24%
CVC,54,Civic,"$112,831,753",$0.331663,"340,200,000",*,"$2,312,230",1.36%,15.44%
PIZZA,901,PizzaCoin,"$2,849",$0.002068,"1,377,917",Low Vol,-0.07%,4.44%,14.26%
PPC,111,Peercoin,"$31,011,709",$1.27,"24,378,358","$574,817",0.61%,-3.00%,4.30%
SAFEX,157,Safe Exchange...,"$17,968,039",$0.008367,"2,147,483,647",*,"$270,052",1.40%,-3.98%
DISK,1097,DarkLisk,?,$0.000769,?,Low Vol,-0.04%,3.35%,19.63%
MBI,428,Monster Byte,"$904,760",$0.053782,"16,822,736",*,"$1,684",-0.54%,2.52%
GAY,1092,GAY Money,?,$0.021733,?,Low Vol,-0.07%,12.57%,-9.19%
WINK,982,Wink,?,$0.000231,?,*,"$1,015",-0.07%,9.05%
VIBE,225,VIBE,"$8,146,796",$0.049388,"164,955,968",*,"$37,228",0.62%,14.84%
