symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,189,Bankcoin,"$9,910,499 ",$0.860746,"11,513,848",*,"$2,203",-0.11%,-4.26%
PAK,414,Pakcoin,"$464,506 ",$0.011589,"40,081,250","$2,834",-3.38%,-10.75%,-34.30%
BSTY,440,GlobalBoost-Y,"$269,778 ",$0.021552,"12,517,362",$515,22.05%,20.71%,-9.28%
BEST,973,BestChain,? ,$0.001181,?,Low Vol,-0.14%,44.16%,33.51%
DCN,294,Dentacoin,"$2,676,325 ",$0.000165,"16,177,500,000",*,"$11,156",0.05%,1.55%
ZNE,810,Zonecoin,"$13,713 ",$0.005311,"2,581,970",Low Vol,-0.14%,30.19%,?
LINX,418,Linx,"$439,564 ",$0.080671,"5,448,850","$21,725",-0.42%,13.61%,-8.32%
EGO,797,EGO,"$17,427 ",$0.000290,"60,000,001",*,Low Vol,-0.19%,18.08%
ADK,387,Aidos Kuneen,"$771,774 ",$3.86,"200,000",*,"$5,688,300",-0.14%,27.37%
PZM,212,PRIZM,"$7,477,011 ",$0.888371,"8,416,541",*,"$10,094",-0.10%,1.13%
LTBC,348,LTBcoin,"$1,476,648 ",$0.002990,"493,863,915",*,$754,-3.57%,1.79%
EDRC,917,EDRCoin,? ,$0.015388,?,*,$752,-0.40%,0.93%
GEERT,813,GeertCoin,"$11,226 ",$0.002205,"5,091,200",Low Vol,-0.13%,11.80%,14.90%
DCY,554,Dinastycoin,"$565,330 ",$0.000453,"1,249,317,019",Low Vol,-7.05%,-6.49%,8.62%
BITUSD,279,bitUSD,"$3,472,373 ",$1.00,"3,460,400",*,"$233,055",-0.13%,-0.35%
DCT,72,DECENT,"$64,216,240 ",$1.25,"51,306,089",*,"$2,128,310",-0.66%,4.55%
LEPEN,934,LePen,? ,$0.000083,?,*,Low Vol,-0.13%,101.26%
DCR,45,Decred,"$152,084,373 ",$27.15,"5,602,542","$892,852",2.30%,4.68%,5.60%
RIC,288,Riecoin,"$3,054,922 ",$0.083540,"36,568,375","$477,137",-1.80%,8.95%,-0.55%
GARY,938,President Joh...,? ,$0.069418,?,*,Low Vol,-0.19%,-37.00%
ZENI,276,Zennies,"$3,571,252 ",$0.003568,"1,000,793,743",*,"$13,915",-0.14%,0.58%
OMC,1022,Omicron,? ,$0.454973,?,*,Low Vol,-0.19%,1.39%
BNX,724,BnrtxCoin,"$45,427 ",$0.002199,"20,656,501",Low Vol,-0.14%,9.98%,-0.34%
HAL,674,Halcyon,"$80,077 ",$0.016224,"4,935,769",Low Vol,0.12%,4.35%,?
PASC,240,Pascal Coin,"$5,521,063 ",$0.435886,"12,666,300","$250,836",-0.16%,7.96%,1.28%
PASL,460,Pascal Lite,"$162,889 ",$0.054066,"3,012,800","$1,836",-2.19%,18.19%,17.93%
RISE,186,Rise,"$10,162,717 ",$0.089825,"113,139,200",*,"$50,420",-3.17%,4.57%
THS,909,TechShares,? ,$0.675818,?,*,"$1,310",-0.13%,-3.06%
EQT,252,EquiTrader,"$4,858,080 ",$0.788372,"6,162,167","$25,861",6.52%,1.75%,-41.29%
BENJI,753,BenjiRolls,"$32,841 ",$0.001660,"19,786,726",Low Vol,-0.11%,-0.64%,54.60%
BNT,56,Bancor,"$108,675,194 ",$2.67,"40,772,871",*,"$2,222,960",0.27%,0.21%
DASH,8,Dash,"$2,202,989,842 ",$293.34,"7,510,048","$47,377,200",0.06%,0.06%,26.68%
SIGT,247,Signatum,"$5,246,402 ",$0.051910,"101,066,498","$126,417",-1.16%,-2.89%,-1.89%
BSTAR,768,Blackstar,"$26,174 ",$0.000041,"630,795,971",*,Low Vol,-0.11%,1.65%
BNB,24,Binance Coin,"$260,630,000 ",$2.61,"100,000,000",*,"$66,070,200",1.15%,2.17%
ETX,1015,Etherx,? ,$1.66,?,*,Low Vol,-0.14%,?
WEX,777,Wexcoin,"$24,523 ",$0.111778,"219,389",*,Low Vol,-0.10%,11.40%
THC,286,HempCoin,"$3,114,406 ",$0.013901,"224,041,897","$2,120,580",-4.28%,33.66%,81.85%
FRAZ,499,Frazcoin,"$63,143 ",$0.012121,"5,209,572","$42,109",-11.75%,?,?
E4ROW,364,E4ROW,"$1,126,339 ",$0.270235,"4,168,000",*,"$3,765",-0.03%,68.53%
PHO,718,Photon,"$49,737 ",$0.000003,"18,992,745,518",Low Vol,0.57%,12.74%,44.88%
SPEX,634,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.62%
BURST,177,Burst,"$11,879,200 ",$0.006598,"1,800,339,818","$389,928",-2.94%,3.21%,-6.81%
ZEIT,296,Zeitcoin,"$2,604,938 ",$0.000070,"36,971,138,640","$2,096",14.02%,-5.24%,9.77%
GEO,229,GeoCoin,"$6,081,464 ",$1.91,"3,177,674","$1,516,860",2.22%,-8.72%,154.40%
KNC,792,KingN Coin,"$18,490 ",$9.22,"2,005",*,Low Vol,-0.14%,-11.26%
MALC,534,Malcoin,"$2,491,693 ",$46.63,"53,440",*,?,0.40%,1.78%
SYS,75,SysCoin,"$61,716,769 ",$0.117104,"527,025,284","$861,842",-0.30%,1.78%,4.76%
QWARK,200,Qwark,"$8,149,699 ",$0.285349,"28,560,460",*,"$388,862",0.02%,-4.49%
CCN,572,Cannacoin,"$341,101 ",$0.072596,"4,698,613",Low Vol,-0.13%,141.65%,77.83%
MZC,575,MazaCoin,"$321,795 ",$0.000295,"1,092,618,137",Low Vol,0.07%,2.86%,-17.44%
KIC,620,KibiCoin,"$143,469 ",$0.009759,"14,701,000",Low Vol,0.28%,25.72%,-7.77%
DRM,653,Dreamcoin,"$99,993 ",$0.040829,"2,449,056",*,Low Vol,-0.14%,?
YES,982,Yescoin,? ,$0.000012,?,Low Vol,29.55%,-51.52%,139.19%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,444,Emerald Crypto,"$252,549 ",$0.013211,"19,117,129",$876,0.44%,52.94%,54.92%
FDC,827,Future Digita...,"$5,482 ",$0.001991,"2,753,201",Low Vol,-0.13%,?,124.73%
Q2C,593,QubitCoin,"$216,040 ",$0.000871,"247,934,746",Low Vol,-3.43%,-11.03%,-19.54%
DMD,182,Diamond,"$10,754,529 ",$4.79,"2,244,047","$44,762",-1.46%,1.03%,9.84%
CRW,152,Crown,"$16,284,928 ",$1.09,"14,925,102","$172,134",0.55%,-1.27%,34.74%
EMC,85,Emercoin,"$44,831,556 ",$1.10,"40,582,194","$454,243",0.43%,-1.92%,17.79%
EMB,357,EmberCoin,"$1,277,744 ",$0.000125,"10,247,530,352",*,"$83,995",-17.51%,2.14%
FRGC,852,Fargocoin,? ,$7.45,?,"$432,677",-0.01%,4.43%,-3.74%
BELA,228,Bela,"$6,089,231 ",$0.163893,"37,153,700","$190,955",1.68%,8.61%,-33.53%
SKY,132,Skycoin,"$21,170,636 ",$3.61,"5,857,530",*,"$36,813",-1.47%,-6.38%
SYNC,1049,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,665,Sterlingcoin,"$87,521 ",$0.020949,"4,177,913",Low Vol,2.83%,-15.44%,-39.55%
SHDW,550,Shadow Token,"$635,011 ",$0.090716,"7,000,000",*,Low Vol,-0.13%,-0.57%
CRB,199,Creditbit,"$8,499,785 ",$0.715745,"11,875,437",*,"$419,968",0.44%,-1.52%
GBT,763,GameBet Coin,"$29,115 ",$0.001369,"21,262,780",*,Low Vol,-0.14%,-1.31%
EMV,273,Ethereum Movi...,"$3,656,473 ",$0.548471,"6,666,666",*,"$1,467",-0.03%,-12.78%
EMP,901,EMoneyPower,? ,$0.121788,?,*,"$3,287",-0.12%,0.19%
SYNX,304,Syndicate,"$2,414,456 ",$0.165858,"14,557,370",*,"$99,838",-0.57%,-2.08%
TRST,128,WeTrust,"$21,904,843 ",$0.237715,"92,147,500",*,"$422,463",3.14%,10.81%
ROUND,91,Round,"$37,253,205 ",$0.043827,"850,000,000",*,"$278,140",-0.02%,-4.10%
BOAT,785,Doubloon,"$21,340 ",$0.001151,"18,547,845",Low Vol,-2.33%,8.93%,-4.34%
CRM,388,Cream,"$762,818 ",$0.017386,"43,876,199","$3,539",-0.14%,-9.51%,-13.43%
PR,661,Prototanium,"$89,727 ",$0.459765,"195,158",Low Vol,1.04%,-8.70%,-16.71%
DAXX,242,DaxxCoin,"$5,435,454 ",$0.011245,"483,379,210","$1,500",-1.23%,6.47%,-13.32%
ACOIN,692,Acoin,"$69,922 ",$0.057309,"1,220,085",Low Vol,-0.14%,-24.69%,-26.34%
XDN,158,DigitalNote,"$15,596,927 ",$0.002265,"6,885,695,758","$1,245,370",-2.18%,-6.22%,2.90%
PX,679,PX,"$78,291 ",$0.000913,"85,765,139",Low Vol,-0.11%,11.82%,0.27%
TCR,1034,TheCreed,? ,$0.000290,?,Low Vol,-0.14%,?,?
SOUL,1003,SoulCoin,? ,$0.000041,?,Low Vol,-0.14%,1.68%,-30.28%
808,398,808Coin,"$715,188 ",$0.000996,"718,112,640","$3,965",-0.11%,13.10%,-3.05%
CLUB,870,ClubCoin,? ,$0.416979,?,*,"$65,777",0.25%,2.25%
QBT,970,Cubits,? ,$0.001701,?,Low Vol,-0.14%,12.67%,5.41%
BUN,579,BunnyCoin,"$300,818 ",$0.000003,"101,877,115,134",Low Vol,18.81%,149.49%,-33.30%
UNIC,627,UniCoin,"$132,609 ",$0.045014,"2,945,961",Low Vol,0.29%,-6.74%,8.07%
PI,920,PiCoin,? ,$0.005768,?,$573,-0.11%,-17.62%,67.54%
SWIFT,253,Bitswift,"$4,741,278 ",$1.17,"4,065,997",*,"$74,732",-1.96%,-4.49%
TCC,109,The ChampCoin,"$28,125,939 ",$0.170537,"164,925,727","$528,287",0.07%,0.29%,-8.42%
XRL,102,Rialto,"$30,294,058 ",$0.394569,"76,777,594",*,"$92,833",1.24%,-5.57%
FLASH,891,Flash,? ,$0.004813,?,*,"$8,412",-0.14%,15.19%
TAGR,757,TAGRcoin,"$30,486 ",$0.000788,"38,669,634",*,Low Vol,72.40%,1.68%
XRE,666,RevolverCoin,"$87,180 ",$0.003958,"22,028,896",Low Vol,-0.11%,-11.85%,-4.66%
ZOI,428,Zoin,"$344,821 ",$0.026640,"12,943,600","$3,913",-12.65%,4.91%,-22.78%
XRA,610,Ratecoin,"$161,346 ",$0.001467,"110,002,593",*,Low Vol,-0.19%,-3.35%
XRC,519,Rawcoin,"$9,928 ",$0.014084,"704,882","$1,466",-0.23%,10.16%,49.65%
XRB,153,RaiBlocks,"$16,185,336 ",$0.151173,"107,064,993","$129,877",-0.37%,22.07%,13.68%
SHELL,1058,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.00%
EFL,344,e-Gulden,"$1,623,744 ",$0.105182,"15,437,472",**,"$10,819",-0.15%,-1.69%
FUNC,396,FUNCoin,"$719,867 ",$0.123084,"5,848,581",*,$666,1.69%,1.72%
VISIO,325,Visio,"$1,945,222 ",$0.038356,"50,715,602",*,"$3,561",0.62%,-17.58%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.91%
VGC,983,VegasCoin,? ,$0.000622,?,Low Vol,-0.19%,-25.80%,-42.11%
XRP,4,Ripple,"$9,739,374,182 ",$0.254001,"38,343,841,883",*,"$1,814,630,000",1.31%,4.94%
FUNK,633,The Cypherfunks,"$126,744 ",$0.000003,"45,138,220,000",Low Vol,0.67%,-8.73%,-21.84%
SANDG,815,Save and Gain,"$10,428 ",$0.003402,"3,064,800",Low Vol,-0.14%,1.68%,?
LDCN,905,LandCoin,? ,$0.012650,?,*,"$1,524",-0.14%,-0.32%
ANC,438,Anoncoin,"$290,624 ",$0.137716,"2,110,317",$506,-0.14%,11.75%,43.40%
PSB,453,Pesobit,"$185,501 ",$0.005602,"33,115,703",*,$980,-0.19%,-14.94%
FRST,95,FirstCoin,"$34,325,614 ",$5.48,"6,268,065","$410,213",0.35%,4.18%,5.78%
ANTI,733,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,0.25%
SJCX,856,Storjcoin X,? ,$0.958743,?,*,"$227,432",1.07%,3.49%
DRAGON,832,BTCDragon,"$2,667 ",$0.006615,"403,189",*,Low Vol,-3.34%,-52.92%
ANT,62,Aragon,"$86,279,586 ",$2.57,"33,605,167",*,"$473,592",1.16%,1.44%
WINK,918,Wink,? ,$0.000166,?,*,$630,-0.14%,-18.46%
BLN,893,Bolenum,? ,$0.005693,?,*,"$8,333",-0.15%,-29.46%
NVC,265,Novacoin,"$4,145,362 ",$2.28,"1,814,544","$7,922",0.51%,1.23%,-12.76%
WYV,728,Wyvern,"$42,360 ",$0.029045,"1,458,414",*,Low Vol,-0.14%,40.94%
RNS,363,Renos,"$1,143,226 ",$0.034273,"33,356,077",*,"$9,287",-12.34%,8.92%
XRY,942,Royalties,? ,$0.099584,?,Low Vol,-0.14%,-18.38%,-36.72%
KURT,473,Kurrent,"$121,804 ",$0.012279,"9,919,485","$1,855",-0.19%,26.79%,15.74%
ETP,68,Metaverse ETP,"$71,181,638 ",$3.15,"22,600,000","$366,967",0.14%,1.44%,-10.69%
KMD,51,Komodo,"$127,416,451 ",$1.26,"100,945,510","$475,925",-0.31%,-0.78%,-4.78%
BCH,3,Bitcoin Cash,"$11,111,821,266 ",$672.49,"16,523,400","$491,268,000",0.42%,-3.17%,125.29%
VUC,390,Virta Unique ...,"$753,517 ",$0.012443,"60,557,975","$9,938",-0.83%,-5.20%,-46.35%
ETT,248,EncryptoTel,"$5,210,937 ",$0.083870,"62,131,190",*,"$2,060",-0.12%,12.08%
WARP,787,WARP,"$20,814 ",$0.019004,"1,095,224",*,Low Vol,?,1.68%
BCF,472,BitcoinFast,"$126,410 ",$0.033396,"3,785,209",**,"$4,534",-16.64%,43.44%
MSCN,490,Master Swiscoin,"$74,736 ",$0.001760,"42,467,460",*,"$1,871",0.07%,-5.33%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,7.49%
DVC,566,Devcoin,"$410,676 ",$0.000028,"14,520,652,500",Low Vol,0.57%,9.09%,-3.54%
BCC,12,BitConnect,"$833,133,204 ",$128.09,"6,504,432","$9,746,640",-0.23%,6.67%,8.64%
ETB,807,Ethbits,"$15,644 ",$0.053729,"291,165",*,Low Vol,-0.03%,-57.28%
ETC,10,Ethereum Classic,"$1,458,384,947 ",$15.38,"94,821,619","$323,544,000",0.34%,6.82%,8.81%
COE,314,CoEval,"$2,179,315 ",$50.95,"42,770",*,"$53,472",-10.21%,-13.96%
BCY,193,Bitcrystals,"$9,144,671 ",$0.393346,"23,248,415",*,"$269,558",-0.59%,4.35%
GOLF,1069,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.58%
ETH,2,Ethereum,"$29,926,337,902 ",$317.68,"94,203,962","$810,000,000",-0.23%,0.80%,5.06%
IOP,866,Internet of P...,? ,$0.564308,?,"$93,492",1.31%,-8.18%,-16.63%
EGG,1066,EggCoin,? ,$0.017016,?,*,Low Vol,?,0.35%
CON,648,PayCon,"$104,691 ",$0.004543,"23,042,604",*,Low Vol,6.91%,52.52%
VRS,495,Veros,"$69,741 ",$0.000471,"148,104,141",*,"$2,207",4.03%,33.44%
ZBC,876,Zilbercoin,? ,$0.425970,?,*,"$34,381",-0.13%,-20.68%
WORM,690,HealthyWormCoin,"$71,585 ",$0.000664,"107,825,547",Low Vol,-0.14%,8.46%,-34.04%
RIYA,375,Etheriya,"$960,680 ",$0.607437,"1,581,531",*,"$7,345",-46.00%,12.25%
CASH,770,Cashcoin,"$26,007 ",$0.000954,"27,251,500",Low Vol,-0.11%,-22.07%,37.16%
9COIN,1002,9COIN,? ,$0.001120,?,*,Low Vol,-0.14%,-11.44%
SPT,698,Spots,"$63,418 ",$0.002830,"22,406,021",Low Vol,-0.14%,-15.63%,-40.97%
VRC,205,VeriCoin,"$7,875,025 ",$0.259485,"30,348,672","$297,816",-0.05%,9.25%,8.94%
UNIT,748,Universal Cur...,"$34,877 ",$0.002673,"13,046,431",Low Vol,-18.85%,-70.92%,?
QORA,977,Qora,? ,$0.200780,?,*,Low Vol,12.31%,?
C2,618,Coin2.1,"$146,407 ",$0.001464,"99,976,323",*,Low Vol,-0.13%,-7.98%
VRM,292,VeriumReserve,"$2,810,889 ",$2.26,"1,243,102","$62,297",-1.62%,5.56%,-3.08%
TROPTIONS,1057,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,467,Cryptojacks,"$143,561 ",$0.000353,"406,568,581","$1,004",2.89%,7.19%,-20.75%
MST,716,MustangCoin,"$50,103 ",$0.079531,"629,981",Low Vol,-0.14%,2.06%,-22.03%
MOTO,929,Motocoin,? ,$0.010222,?,Low Vol,34.53%,60.65%,181.32%
FAIR,97,FairCoin,"$33,105,553 ",$0.622357,"53,193,831",*,"$30,451",1.51%,4.25%
DIME,282,Dimecoin,"$3,332,512 ",$0.000006,"532,738,201,040","$7,203",0.03%,-41.31%,-50.73%
CC,1004,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.14%,1.68%
KRS,855,Krypstal,? ,$0.082740,?,*,"$253,608",-3.54%,5.69%
NDC,214,NEVERDIE,"$7,391,481 ",$0.180262,"41,004,100",*,"$35,099",-0.94%,-1.63%
XMG,346,Magi,"$1,513,086 ",$0.208345,"7,262,406","$195,728",-2.03%,-1.28%,-36.46%
CF,826,Californium,"$5,717 ",$0.051452,"111,110",Low Vol,-0.14%,-9.49%,-8.37%
UTA,924,UtaCoin,? ,$0.007054,?,*,Low Vol,-0.11%,-25.41%
POKE,951,PokeCoin,? ,$0.000083,?,Low Vol,-0.19%,1.68%,-35.78%
XMY,281,Myriad,"$3,357,528 ",$0.002228,"1,506,868,000","$466,766",0.49%,-0.78%,-6.45%
WAY,632,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.82%
KRB,427,Karbowanec,"$383,174 ",$0.092058,"4,162,300","$8,189",-1.27%,6.49%,-12.04%
MOIN,397,Moin,"$716,192 ",$0.100875,"7,099,798",*,"$2,386",0.82%,-5.71%
XMR,11,Monero,"$1,372,313,742 ",$91.77,"14,953,626","$83,403,600",0.86%,2.17%,88.82%
1CR,776,1CRedit,"$24,756 ",$0.280635,"88,213",Low Vol,-0.11%,215.53%,18.03%
CCRB,339,CryptoCarbon,"$1,703,458 ",$0.478216,"3,562,111",*,"$45,656",-0.02%,-9.49%
NMR,84,Numeraire,"$44,842,349 ",$35.81,"1,252,303",*,"$443,655",-0.82%,0.96%
PLR,67,Pillar,"$73,557,120 ",$0.131352,"560,000,000",*,"$165,592",-1.56%,-4.59%
SNRG,213,Synergy,"$7,475,892 ",$2.51,"2,983,173",*,"$3,659,810",1.79%,162.34%
UFO,582,UFO Coin,"$280,929 ",$0.000083,"3,385,241,262",Low Vol,-33.42%,-32.25%,-4.10%
DRACO,360,DT Token,"$1,254,107 ",$0.014109,"88,888,888",*,"$40,162",0.16%,-1.97%
CDN,402,Canada eCoin,"$623,071 ",$0.006396,"97,415,544","$1,003",-0.19%,3.17%,-9.89%
CASINO,559,Casino,"$476,287 ",$0.476287,"1,000,000",*,Low Vol,-3.34%,5.03%
HKG,399,Hacker Gold,"$690,360 ",$0.042850,"16,110,893",*,"$70,713",-0.85%,-16.14%
CDT,848,CoinDash,? ,$0.124010,?,*,"$1,551,870",-2.38%,-5.60%
TESLA,925,TeslaCoilCoin,? ,$0.498417,?,*,Low Vol,-0.14%,32.14%
NMC,115,Namecoin,"$27,160,806 ",$1.84,"14,736,400","$212,543",-1.07%,0.28%,5.38%
RUP,463,Rupee,"$158,465 ",$0.007241,"21,885,200",$608,-1.61%,12.45%,87.94%
XBTC21,658,Bitcoin 21,"$97,409 ",$0.122820,"793,108",*,Low Vol,-0.19%,11.81%
TELL,980,Tellurion,? ,$0.000083,?,Low Vol,-0.14%,2.97%,-31.34%
PRES,923,President Trump,? ,$0.003036,?,*,Low Vol,-8.05%,-35.27%
ASC,1038,AsicCoin,? ,$0.000108,?,Low Vol,0.57%,-76.54%,?
FRWC,1017,FrankyWillCoin,? ,$0.001494,?,Low Vol,-0.14%,?,5.86%
STEPS,751,Steps,"$34,004 ",$0.001826,"18,625,017",*,Low Vol,-0.14%,?
LOG,544,Woodcoin,"$900,528 ",$0.112073,"8,035,193",Low Vol,-0.19%,1.65%,-5.96%
GNT,28,Golem,"$230,375,833 ",$0.276551,"833,032,000",*,"$3,187,960",-1.20%,-1.23%
MI,489,Xiaomicoin,"$85,383 ",$0.000210,"406,141,855",*,"$15,753",0.07%,-16.90%
BDL,887,Bitdeal,? ,$0.088288,?,"$11,567",-0.10%,8.93%,-28.98%
BXT,600,BitTokens,"$180,501 ",$0.323481,"557,997",Low Vol,-0.14%,37.29%,-19.82%
INSN,319,InsaneCoin,"$2,109,033 ",$0.129179,"16,326,438","$3,430",0.04%,7.35%,-23.04%
ANI,987,Animecoin,? ,$0.000083,?,Low Vol,-0.14%,-32.21%,-29.90%
HYP,366,HyperStake,"$1,118,086 ",$0.001150,"972,604,221",*,"$1,771",-4.29%,0.20%
RCN,975,Rcoin,? ,$0.000041,?,Low Vol,-0.11%,1.65%,?
DIX,720,Dix Asset,"$47,289 ",$4.7e-07,"100,000,000,000",*,Low Vol,-3.61%,16.36%
LOT,621,LottoCoin,"$142,653 ",$0.000010,"14,491,014,421",Low Vol,0.16%,0.89%,-12.23%
EB3,111,EB3 Coin,"$27,416,221 ",$0.379373,"72,267,191","$184,192",-0.14%,-5.11%,-31.68%
WSX,928,WeAreSatoshi,? ,$0.002656,?,Low Vol,-0.19%,?,-8.81%
BXC,1009,Bitcedi,? ,$0.003451,?,Low Vol,-2.68%,-0.32%,21.55%
ARCO,479,AquariusCoin,"$104,237 ",$0.077587,"1,343,489",*,$770,-0.14%,12.41%
GNO,40,Gnosis,"$177,598,189 ",$160.78,"1,104,590",*,"$2,200,770",0.89%,0.71%
PIZZA,830,PizzaCoin,"$4,002 ",$0.002905,"1,377,917",Low Vol,-0.11%,31.20%,38.45%
PPC,89,Peercoin,"$41,124,440 ",$1.69,"24,282,980","$583,152",-0.01%,4.44%,4.68%
SAFEX,112,Safe Exchange...,"$27,366,673 ",$0.012744,"2,147,483,647",*,"$1,898,700",1.92%,-4.98%
MBI,373,Monster Byte,"$978,878 ",$0.058188,"16,822,736",*,$671,-0.49%,7.70%
GAY,941,GAY Money,? ,$0.071021,?,Low Vol,-0.12%,5.98%,-42.10%
TCOIN,948,T-coin,? ,$0.000079,?,Low Vol,-0.14%,-4.79%,-9.00%
QRK,239,Quark,"$5,524,075 ",$0.021959,"251,558,570","$74,153",-8.80%,1.01%,-20.78%
QRL,103,Quantum Resis...,"$29,947,372 ",$0.575911,"52,000,000",*,"$413,553",-1.16%,-0.52%
TERA,895,TeraCoin,? ,$0.000747,?,"$7,114",-0.19%,30.73%,-27.55%
QCN,616,QuazarCoin,"$150,493 ",$0.024896,"6,044,911",Low Vol,4.85%,9.80%,38.09%
DGCS,525,Digital Credits,"$1,934 ",$0.000332,"5,826,388",$995,-20.11%,16.21%,23.58%
GAM,180,Gambit,"$11,380,574 ",$9.55,"1,191,212",*,"$72,139",-3.39%,16.18%
PSY,1035,Psilocybin,? ,$0.012157,?,Low Vol,-0.19%,?,?
VEC2,676,Vector,"$79,928 ",$0.004938,"16,187,225",Low Vol,-0.19%,?,?
DBIX,198,DubaiCoin,"$8,866,899 ",$8.73,"1,015,236","$134,769",1.54%,2.06%,-7.70%
FAL,867,Falcoin,? ,$1.51,?,"$90,271",-0.23%,3.45%,10.64%
PPT,48,Populous,"$148,093,501 ",$3.59,"41,252,246",*,"$419,725",-0.73%,-7.24%
BUCKS,483,SwagBucks,"$96,911 ",$0.387352,"250,188",$521,-4.65%,-5.21%,-46.15%
PPY,125,Peerplays,"$23,211,713 ",$6.18,"3,758,361",*,"$576,876",-1.64%,10.26%
BVC,709,BeaverCoin,"$55,480 ",$0.017809,"3,115,258",Low Vol,-0.19%,-21.65%,-16.25%
IBANK,789,iBank,"$20,284 ",$0.004481,"4,526,324",Low Vol,-0.19%,2.63%,31.11%
G3N,731,G3N,"$41,103 ",$0.005436,"7,561,891",Low Vol,6.60%,66.50%,51.72%
GBYTE,38,Byteball,"$180,867,617 ",$343.64,"526,327",*,"$649,192",0.79%,-1.30%
UTC,587,UltraCoin,"$256,100 ",$0.005847,"43,800,075",Low Vol,-0.04%,-8.00%,2.10%
GOOD,622,Good Karma,"$141,384 ",$0.000320,"441,349,000",*,Low Vol,0.03%,-1.87%
BURN,1055,President San...,? ,$0.000042,?,*,Low Vol,?,2.96%
WOW,1019,Wowcoin,? ,$0.000078,?,Low Vol,-0.14%,5.38%,46.12%
YOG,1014,Yogold,? ,$0.009585,?,*,Low Vol,-0.14%,1.68%
XVP,386,Virtacoinplus,"$774,125 ",$0.084745,"9,134,750","$1,064",-0.06%,1.79%,2.18%
XVS,433,Vsync,"$304,372 ",$0.002848,"106,859,175","$9,882",-16.40%,29.19%,16.65%
YOC,454,Yocoin,"$182,576 ",$0.001729,"105,618,830",*,"$1,596",11.59%,-5.75%
DPAY,800,DPAY,"$16,502 ",$0.000207,"79,541,001",Low Vol,-0.14%,?,19.88%
GMB,1062,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,465,CampusCoin,"$148,726 ",$0.001539,"96,642,000","$14,091",-15.86%,10.21%,-33.05%
VOLT,814,Bitvolt,"$10,660 ",$0.000705,"15,112,554",*,Low Vol,-0.14%,16.75%
IRL,950,IrishCoin,? ,$0.001203,?,**,Low Vol,-0.19%,0.16%
HTML5,257,HTMLCOIN,"$4,579,222 ",$0.000113,"40,659,020,000","$230,694",-0.98%,44.54%,51.04%
MTL,43,Metal,"$171,510,563 ",$8.89,"19,300,994",*,"$1,214,330",-1.61%,-9.06%
MTM,649,MTMGaming,"$104,188 ",$0.034729,"3,000,000",*,Low Vol,-3.34%,20.83%
HPC,395,Happycoin,"$730,233 ",$0.061973,"11,783,125","$1,459",-0.11%,-15.45%,-16.82%
SOCC,784,SocialCoin,"$21,369 ",$0.015563,"1,373,029",Low Vol,-0.14%,-8.76%,-37.97%
XVC,271,Vcash,"$3,811,217 ",$0.249843,"15,254,447","$40,338",-0.11%,3.41%,6.11%
XVE,1045,The Vegan Ini...,? ,$0.000207,?,*,Low Vol,-0.14%,1.65%
INF,847,InfChain,? ,$0.027832,?,"$2,275,460",-2.37%,-4.29%,-26.02%
XVG,101,Verge,"$30,599,745 ",$0.002282,"13,409,472,280","$973,687",1.39%,10.61%,-10.32%
BSD,244,BitSend,"$5,322,776 ",$0.328461,"16,205,200","$25,608",0.14%,2.92%,1.74%
PINK,261,PinkCoin,"$4,288,682 ",$0.012319,"348,124,250","$167,748",-0.81%,6.86%,7.75%
ECA,462,Electra,"$159,031 ",$0.000008,"20,143,938,308",$584,30.01%,10.22%,-44.43%
MOJO,651,MojoCoin,"$103,335 ",$0.008546,"12,091,260",*,Low Vol,-0.11%,-19.40%
HYPER,997,Hyper,? ,$0.038180,?,Low Vol,-0.19%,28.17%,5.04%
PING,322,CryptoPing,"$2,071,189 ",$0.208116,"9,952,089",*,"$110,567",0.21%,1.27%
ONX,737,Onix,"$38,835 ",$0.002739,"14,181,030",Low Vol,-0.14%,-3.34%,-57.64%
EBT,516,Ebittree Coin,"$11,391 ",$0.010415,"1,093,770","$4,531",0.26%,-7.86%,-19.96%
ARB,749,ARbit,"$34,340 ",$0.004855,"7,073,445",Low Vol,-0.14%,?,?
ARC,527,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.06%
SDC,545,ShadowCash,"$862,855 ",$0.128878,"6,695,133",*,Low Vol,-0.11%,-25.53%
