symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$41,307,651",$68.92,"599,400",*,"$279,479",0.07%,1.14%
SLR,245,SolarCoin,"$7,179,728",$0.195495,"36,725,893",*,"$27,380",-0.71%,-8.02%
SLS,177,SaluS,"$14,547,312",$14.48,"1,004,371",*,"$7,491",0.12%,0.76%
STORJ,98,Storj,"$39,770,944",$0.401757,"98,992,535",*,"$392,076",-0.30%,-12.52%
KARMA,1108,Karmacoin,?,$0.000044,?,Low Vol,0.04%,?,1.82%
SKIN,388,SkinCoin,"$1,488,687",$0.016882,"88,183,483",*,"$36,418",0.11%,-3.83%
VERI,51,Veritaseum,"$128,270,796",$63.63,"2,016,034",*,"$307,373",-0.97%,-11.97%
MILO,828,MiloCoin,"$30,324",$0.002810,"10,789,954",Low Vol,-1.05%,-13.83%,-25.53%
SLG,675,Sterlingcoin,"$151,168",$0.036106,"4,186,725",Low Vol,0.04%,-4.13%,-17.28%
MCO,78,Monaco,"$70,149,858",$7.15,"9,814,875",*,"$3,833,700",-1.20%,-2.24%
MAC,626,Machinecoin,"$351,323",$0.017574,"19,990,700",Low Vol,0.04%,-0.95%,23.55%
ARK,23,Ark,"$255,739,970",$2.61,"97,981,284",*,"$1,215,930",2.53%,-0.42%
NRO,545,Neuro,"$59,818",$0.002175,"27,501,535",$531,0.05%,-37.53%,21.16%
DICE,148,Etheroll,"$21,520,888",$3.07,"7,001,623",*,"$39,650",1.46%,1.39%
DNT,124,district0x,"$28,316,280",$0.047194,"600,000,000",*,"$541,138",-0.31%,-2.03%
TOKEN,603,SwapToken,"$666,470",$0.000044,"15,320,585,365",*,Low Vol,0.41%,0.29%
LGD,362,Legends Room,"$2,007,980",$1.00,"2,000,000",*,"$33,333",0.04%,-3.91%
GMX,1036,GoldMaxCoin,?,$0.001392,?,*,Low Vol,0.04%,7.17%
UNRC,1053,UniversalRoya...,?,$0.000797,?,*,Low Vol,0.04%,6.41%
XGR,676,GoldReserve,"$148,650",$0.008657,"17,171,382",Low Vol,3.84%,8.62%,71.62%
RIDE,847,Ride My Car,"$22,029",$0.000218,"101,276,976",*,Low Vol,0.04%,-26.89%
AMMO,764,Ammo Rewards,"$60,902",$0.000783,"77,777,777",*,Low Vol,0.05%,11.04%
$$$,798,Money,"$39,968",$0.000871,"45,887,218",Low Vol,-0.04%,-0.96%,-14.11%
QAU,189,Quantum,"$13,390,213",$0.168383,"79,522,355",*,"$19,712",-0.17%,-2.53%
IMS,748,Independent M...,"$69,290",$0.012906,"5,368,934",Low Vol,5.85%,-5.47%,-6.95%
BGC,1142,BagCoin,?,$0.000741,?,?,?,?,97.20%
CLINT,1081,Clinton,?,$0.006395,?,*,Low Vol,0.04%,1.35%
WA,958,WA Space,?,$0.020272,?,"$3,124",-0.38%,1.82%,-26.10%
PAY,29,TenX,"$218,303,607",$2.09,"104,661,310",*,"$1,497,630",0.40%,-7.38%
XTD,926,XTD Coin,?,$0.000174,?,"$42,407",0.04%,-21.04%,60.49%
DNR,455,Denarius,"$572,619",$0.351564,"1,628,776","$16,431",-8.88%,22.67%,-3.16%
ZYD,810,Zayedcoin,"$36,397",$0.005829,"6,243,840",Low Vol,2.00%,-1.30%,9.57%
SOUL,1079,SoulCoin,?,$0.000044,?,Low Vol,0.05%,-1.30%,2.02%
TOPAZ,1072,Topaz Coin,?,$0.043887,?,Low Vol,0.04%,-0.43%,-45.14%
BGR,1132,Bongger,?,$0.000062,?,Low Vol,?,?,-28.98%
HBN,631,HoboNickels,"$311,627",$0.005220,"59,696,358",Low Vol,0.04%,-0.47%,0.92%
BIGUP,725,BigUp,"$92,559",$0.000044,"2,093,437,622",Low Vol,10.68%,0.32%,-11.46%
EXP,186,Expanse,"$13,729,853",$1.74,"7,906,397","$178,049",-0.14%,-9.93%,-25.89%
IMX,845,Impact,"$23,819",$0.000218,"109,508,864",Low Vol,0.05%,53.33%,-12.59%
B@,1027,Bankcoin,?,$0.594418,?,*,Low Vol,-0.44%,-8.20%
PAK,503,Pakcoin,"$228,779",$0.005457,"41,920,350",$690,-0.13%,-10.27%,-26.06%
BSTY,533,GlobalBoost-Y,"$96,589",$0.007534,"12,820,017","$1,409",2.46%,-2.55%,-3.59%
BEST,1040,BestChain,?,$0.000937,?,Low Vol,-1.91%,-4.27%,13.01%
DCN,102,Dentacoin,"$36,165,023",$0.000119,"303,095,254,787",*,"$22,197",0.60%,-0.96%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,0.00%
ZNE,880,Zonecoin,"$10,670",$0.004133,"2,581,970",Low Vol,0.04%,-10.70%,-22.52%
PRN,1065,Protean,?,$0.000035,?,*,Low Vol,0.01%,1069.17%
VOYA,1011,Voyacoin,?,$2.47,?,Low Vol,-1.29%,33.03%,-24.20%
LINX,457,Linx,"$535,336",$0.063638,"8,412,200","$11,117",-0.49%,-4.16%,-23.48%
EGO,866,EGO,"$15,661",$0.000261,"60,000,001",*,Low Vol,0.05%,-1.30%
ADK,80,Aidos Kuneen,"$65,980,638",$6.47,"10,200,000",*,"$370,549",0.04%,4.30%
HSR,25,Hshare,"$238,469,560",$7.08,"33,693,706","$22,174,400",-0.81%,1.03%,2.65%
TIT,640,Titcoin,"$262,555",$0.005262,"49,898,202",Low Vol,0.04%,-0.35%,22.36%
TZC,934,TrezarCoin,?,$0.015671,?,"$25,670",-5.20%,16.55%,60.74%
KEXCOIN,1009,KexCoin,?,$10.88,?,*,Low Vol,0.04%,-1.30%
EDRC,1067,EDRCoin,?,$0.027572,?,*,Low Vol,17.08%,-32.04%
GEERT,879,GeertCoin,"$11,144",$0.002189,"5,091,200",Low Vol,?,71.47%,78.29%
DCY,439,Dinastycoin,"$709,589",$0.000557,"1,273,675,902",$767,-5.37%,-7.19%,14.66%
BITUSD,328,bitUSD,"$3,148,949",$1.01,"3,130,790",*,"$37,990",0.33%,0.27%
DCT,119,DECENT,"$30,687,916",$0.598134,"51,306,089",*,"$140,535",0.93%,-4.52%
BBP,711,BiblePay,"$107,072",$0.000566,"189,332,939",Low Vol,8.39%,13.77%,16.31%
DCR,40,Decred,"$172,730,842",$29.25,"5,905,772","$462,830",-1.38%,-2.68%,-14.87%
RIC,369,Riecoin,"$1,742,376",$0.046068,"37,821,675","$82,345",0.30%,8.05%,-25.24%
TSTR,538,Tristar Coin,"$80,926",$0.016096,"5,027,857",$922,-1.10%,-13.05%,-20.06%
ZENI,393,Zennies,"$1,393,892",$0.001393,"1,000,812,836",*,"$5,840",3.27%,6.62%
OMC,1099,Omicron,?,$0.163566,?,*,Low Vol,0.05%,?
BNX,881,BnrtxCoin,"$9,171",$0.000392,"23,395,501",Low Vol,0.05%,-19.11%,-49.26%
HAL,785,Halcyon,"$51,135",$0.010049,"5,088,660",Low Vol,-19.76%,-10.74%,-17.17%
PASC,300,Pascal Coin,"$4,377,179",$0.313038,"13,982,900","$86,820",0.75%,-8.79%,-19.15%
BOST,548,BoostCoin,"$43,837",$0.003698,"11,855,487","$2,513",-11.42%,-13.55%,-25.77%
RISE,101,Rise,"$36,682,444",$0.324224,"113,139,200",*,"$559,519",-2.86%,-11.13%
THS,978,TechShares,?,$0.550841,?,*,$811,0.05%,1.39%
KNC,836,KingN Coin,"$27,936",$13.92,"2,007",*,Low Vol,0.04%,-1.28%
BENJI,801,BenjiRolls,"$39,152",$0.001936,"20,225,495",Low Vol,0.05%,-20.51%,-11.88%
BNT,66,Bancor,"$92,570,318",$2.27,"40,772,871",*,"$1,250,840",0.19%,2.22%
DASH,6,Dash,"$2,329,624,840",$306.26,"7,606,640","$29,195,600",-0.38%,-1.15%,-6.94%
SIGT,335,Signatum,"$2,855,567",$0.026447,"107,972,766",*,"$49,858",1.03%,0.26%
BSTAR,838,Blackstar,"$27,441",$0.000044,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$158,175,000",$1.58,"100,000,000",*,"$7,130,300",-0.89%,-4.29%
ETX,953,Etherx,?,$2.02,?,*,"$4,558",-6.86%,-5.17%
WEX,877,Wexcoin,"$11,907",$0.047634,"249,975",*,Low Vol,-9.66%,-1.66%
THC,315,HempCoin,"$3,582,911",$0.015750,"227,489,313","$46,065",-0.86%,-4.22%,-18.06%
FRAZ,562,Frazcoin,"$21,492",$0.002676,"8,032,572",$908,-0.46%,-22.43%,-32.54%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,827,Photon,"$30,493",$0.000002,"19,612,945,715",Low Vol,0.04%,-19.89%,-38.38%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,180,Burst,"$14,256,909",$0.007919,"1,800,339,818","$157,625",0.66%,-0.91%,-15.18%
ZEIT,351,Zeitcoin,"$2,516,836",$0.000068,"36,971,142,706","$1,270",-0.32%,-16.94%,-22.53%
SWIFT,301,Bitswift,"$4,351,746",$1.07,"4,066,520",*,"$15,063",0.04%,-4.25%
ITI,600,iTicoin,"$677,472",$21.17,"32,000",*,Low Vol,0.04%,-10.77%
SYS,74,Syscoin,"$77,823,996",$0.147392,"528,006,922","$481,988",-0.73%,-3.29%,-10.01%
QWARK,262,Qwark,"$6,047,403",$0.163871,"36,903,437",*,"$142,952",14.87%,2.27%
CCN,643,Cannacoin,"$249,870",$0.053172,"4,699,301",Low Vol,?,-0.36%,-32.36%
KIN,72,Kin,"$78,941,878",$0.000104,"756,097,560,976",*,"$149,964",2.55%,7.93%
MZC,618,MazaCoin,"$400,960",$0.000304,"1,318,339,629",Low Vol,0.00%,-2.74%,-10.18%
KIC,734,KibiCoin,"$80,500",$0.005476,"14,701,000",Low Vol,0.04%,-8.32%,-45.16%
FNC,604,FinCoin,"$662,548",$0.051445,"12,878,667",*,Low Vol,0.00%,10.44%
YES,1013,Yescoin,?,$0.000003,?,Low Vol,2.53%,3.42%,26.14%
MONETA,1106,Moneta,?,$0.000348,?,Low Vol,0.05%,-1.30%,23.10%
BQ,937,bitqy,?,$0.017774,?,*,"$24,640",-0.20%,-18.01%
EMD,685,Emerald Crypto,"$142,203",$0.007438,"19,117,129",Low Vol,0.04%,7.53%,-10.72%
DMB,572,Digital Money...,"$1,339",$0.003179,"421,300","$64,810",-3.74%,-41.39%,10.37%
Q2C,686,QubitCoin,"$140,285",$0.000566,"248,064,030",Low Vol,0.04%,-14.46%,1.82%
DMD,145,Diamond,"$22,122,757",$9.01,"2,456,253","$204,861",-0.45%,-11.44%,-23.82%
CRW,147,Crown,"$21,660,912",$1.40,"15,516,413","$91,232",-0.25%,5.65%,-2.65%
EMC,137,Emercoin,"$24,035,778",$0.588777,"40,823,228","$80,169",-0.04%,-1.51%,-12.39%
EMB,283,EmberCoin,"$5,116,023",$0.000086,"59,478,543,913",*,"$25,527",50.65%,6.03%
FRGC,909,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,10.95%
BELA,288,Bela,"$5,012,318",$0.132182,"37,919,825","$34,234",-1.21%,-3.61%,-11.62%
SKY,159,Skycoin,"$18,103,136",$3.05,"5,933,198",*,$665,0.05%,4.93%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$31,598",$0.001697,"18,625,017",*,Low Vol,0.04%,-1.30%
SHDW,632,Shadow Token,"$304,511",$0.043502,"7,000,000",*,Low Vol,0.05%,-27.80%
CRB,264,Creditbit,"$6,032,092",$0.507787,"11,879,177",*,"$259,446",1.98%,6.65%
GBT,837,GameBet Coin,"$27,749",$0.001305,"21,262,780",*,Low Vol,0.04%,-1.66%
ECA,652,Electra,"$218,602",$0.000011,"20,605,362,359",Low Vol,-0.10%,-8.56%,88.85%
FAZZ,1042,Fazzcoin,?,$0.001904,?,*,Low Vol,0.01%,-13.74%
EMP,596,EMoneyPower,"$732,712",$0.079643,"9,200,000",*,Low Vol,0.04%,4.40%
SYNX,327,Syndicate,"$3,156,115",$0.203535,"15,506,500",*,"$32,353",-0.09%,-3.57%
TRST,131,WeTrust,"$26,517,378",$0.287771,"92,147,500",*,"$313,478",-2.52%,-14.49%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$55,138",$0.002973,"18,547,845",$740,5.62%,25.80%,11.05%
CRM,437,Cream,"$720,456",$0.016190,"44,500,306","$2,827",-16.26%,-10.53%,5.84%
PR,634,Prototanium,"$298,977",$1.53,"195,471",Low Vol,0.04%,-1.45%,-23.29%
DAXX,436,DaxxCoin,"$721,173",$0.001473,"489,515,050","$34,493",3.31%,-49.39%,-59.30%
ACOIN,527,Acoin,"$113,306",$0.092867,"1,220,085","$1,712",-0.16%,-5.35%,-17.07%
XDN,181,DigitalNote,"$13,990,150",$0.002032,"6,885,695,758","$2,795,620",-0.18%,-3.11%,-9.62%
PX,724,PX,"$93,938",$0.001035,"90,767,551",Low Vol,0.05%,-9.03%,101.86%
TCR,959,TheCreed,?,$0.000305,?,"$2,933",16.73%,28.88%,?
POKE,1071,PokeCoin,?,$0.000087,?,Low Vol,0.05%,-1.30%,-12.36%
CLUB,930,ClubCoin,?,$0.385769,?,*,"$32,677",-0.61%,-0.76%
BUN,664,BunnyCoin,"$173,757",$0.000002,"102,088,435,071",Low Vol,-0.01%,1.86%,-48.71%
UNIC,651,UniCoin,"$230,673",$0.078217,"2,949,158",Low Vol,0.03%,29.66%,?
BUB,1010,Bubble,?,$0.062207,?,*,Low Vol,0.04%,-4.15%
PI,1117,PiCoin,?,$0.007474,?,Low Vol,?,-0.83%,-11.44%
GEO,323,GeoCoin,"$3,279,504",$1.01,"3,241,417","$20,975",-0.58%,-4.40%,-19.43%
TCC,152,The ChampCoin,"$19,816,156",$0.120152,"164,925,727",*,"$102,702",-0.11%,-3.68%
DASHS,1060,Dashs,?,$0.032626,?,Low Vol,0.04%,-1.34%,-3.79%
XRL,126,Rialto,"$27,855,690",$0.327714,"85,000,000",*,"$64,983",-0.35%,6.40%
ATMC,993,ATMCoin,?,$0.870033,?,*,Low Vol,0.05%,-1.30%
TAGR,822,TAGRcoin,"$31,962",$0.000827,"38,669,634",*,Low Vol,15.19%,?
XRE,718,RevolverCoin,"$101,195",$0.004568,"22,154,708",Low Vol,0.04%,-2.53%,-12.47%
ZOI,411,Zoin,"$1,145,858",$0.081175,"14,115,900","$6,668",-0.93%,-6.23%,7.51%
VOISE,200,Voise,"$12,187,374",$0.018964,"642,671,985",*,"$855,901",-9.77%,-19.10%
XRA,659,Ratecoin,"$189,729",$0.001695,"111,959,386",*,Low Vol,0.05%,16.54%
XRC,889,Rawcoin,"$6,828",$0.009686,"704,882",Low Vol,0.06%,6.21%,-13.47%
XRB,214,RaiBlocks,"$10,522,886",$0.086532,"121,607,296","$153,413",-0.75%,16.39%,2.87%
PASL,730,Pascal Lite,"$86,088",$0.024230,"3,552,900",Low Vol,0.04%,-3.72%,-12.03%
SHELL,1140,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,561,444",$0.100821,"15,487,290","$36,809",-1.88%,-4.38%,-8.12%
FUNC,616,FUNCoin,"$418,760",$0.071600,"5,848,581",*,Low Vol,58.47%,133.57%
VISIO,310,Visio,"$3,868,053",$0.076183,"50,773,449",*,"$17,020",-3.92%,-11.87%
XBTC21,750,Bitcoin 21,"$68,658",$0.086568,"793,108",*,Low Vol,0.05%,39.10%
9COIN,949,9COIN,?,$0.009570,?,*,"$8,459",-9.42%,-6.08%
XRP,3,Ripple,"$9,082,563,781",$0.235317,"38,597,142,499",*,"$146,172,000",-0.22%,-1.82%
EBTC,250,eBTC,"$6,857,207",$0.333452,"20,564,300",*,"$1,354,020",-5.31%,-54.07%
INXT,357,Internxt,"$2,199,591",$3.49,"629,610",*,"$189,951",20.84%,?
OPT,295,Opus,"$4,581,853",$0.032709,"140,080,549",*,"$35,092",-1.67%,8.84%
LDCN,931,LandCoin,?,$0.002527,?,*,"$31,382",-3.49%,-4.56%
WSX,1128,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-1.37%,33.49%
LCP,544,Litecoin Plus,"$60,489",$0.130418,"463,806",*,"$1,575",15.36%,16.20%
ANC,496,Anoncoin,"$303,510",$0.143822,"2,110,317","$3,042",0.04%,-4.07%,0.28%
PSB,682,Pesobit,"$143,666",$0.004307,"33,359,006",*,Low Vol,-14.61%,2.86%
FRST,55,FirstCoin,"$114,242,003",$10.41,"10,977,419","$1,181,590",-2.50%,-2.02%,-0.60%
ALTC,551,Antilitecoin,"$39,035",$0.001239,"31,512,613","$23,069",-2.54%,-18.41%,416.75%
SJCX,917,Storjcoin X,?,$0.526326,?,*,"$82,208",0.20%,-3.26%
TURBO,974,TurboCoin,?,$0.000044,?,*,"$1,139",0.04%,-1.30%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,506,965",$1.72,"32,948,091",*,"$454,124",-0.88%,-8.32%
MEOW,803,Kittehcoin,"$38,588",$0.000002,"23,905,669,976",Low Vol,0.20%,-3.59%,-20.11%
BLN,920,Bolenum,?,$0.052224,?,*,"$57,023",-2.14%,53.88%
NVC,246,Novacoin,"$7,057,889",$3.79,"1,861,194","$33,852",-1.31%,-1.37%,-17.19%
BUZZ,921,BuzzCoin,?,$0.000500,?,"$45,912",20.41%,-23.61%,-59.23%
RNS,392,Renos,"$1,395,011",$0.041822,"33,356,077",*,"$11,800",-17.53%,-20.88%
XRY,1076,Royalties,?,$0.038818,?,Low Vol,0.04%,59.27%,-4.94%
KURT,771,Kurrent,"$59,527",$0.006001,"9,919,485",Low Vol,0.05%,56.64%,-24.19%
SOJ,894,Sojourn,"$3,546",$0.007308,"485,214",Low Vol,-0.55%,-45.72%,-30.62%
PST,210,Primas,"$10,913,792",$0.213160,"51,200,000",*,"$5,566",-9.43%,-4.37%
MAGN,954,Magnetcoin,?,$1.02,?,"$4,028",0.05%,-1.27%,1.74%
ETP,130,Metaverse ETP,"$26,794,560",$1.19,"22,600,000","$583,104",-1.32%,-8.79%,-3.79%
KMD,34,Komodo,"$191,237,231",$1.89,"100,945,510","$766,863",3.17%,-5.54%,-11.09%
BCH,4,Bitcoin Cash,"$6,024,617,399",$361.29,"16,675,388","$125,754,000",-0.07%,-1.55%,-17.97%
VUC,518,Virta Unique ...,"$133,983",$0.002193,"61,097,525","$4,016",2.27%,-17.92%,-37.85%
ETT,950,EncryptoTel [...,?,$0.130505,?,*,"$6,084",0.05%,?
WARP,792,WARP,"$46,405",$0.042371,"1,095,224",*,Low Vol,0.04%,?
BCF,525,BitcoinFast,"$113,884",$0.027014,"4,215,682","$1,913",0.04%,30.56%,99.86%
MSCN,524,Master Swiscoin,"$118,326",$0.002719,"43,517,630",*,"$12,308",12.53%,206.88%
BLAZR,1047,BlazerCoin,?,$0.000831,?,Low Vol,1.03%,27.35%,38.86%
DVC,636,Devcoin,"$285,968",$0.000019,"14,817,507,500",Low Vol,-23.49%,-1.31%,-15.70%
BCC,12,BitConnect,"$974,502,945",$139.87,"6,967,105","$8,708,610",0.02%,-1.41%,4.70%
ETC,11,Ethereum Classic,"$1,168,068,985",$12.14,"96,226,860","$21,671,800",-0.18%,-0.68%,-6.40%
COB,918,Cobinhood,?,$0.065365,?,*,"$70,159",-4.83%,9.18%
FST,397,Fastcoin,"$1,316,725",$0.010450,"126,000,000","$7,332",1.31%,-0.60%,24.79%
BCY,266,Bitcrystals,"$5,939,622",$0.255576,"23,240,139",*,"$130,366",1.02%,0.42%
INDIA,922,India Coin,?,$0.000609,?,*,"$45,576",7.74%,25.62%
KUSH,699,KushCoin,"$120,101",$0.022055,"5,445,431",Low Vol,0.04%,?,-3.69%
ETH,2,Ethereum,"$29,244,907,206",$307.87,"94,991,708","$406,019,000",0.22%,2.57%,2.97%
CON,738,PayCon,"$77,984",$0.003384,"23,042,604",*,Low Vol,0.05%,-12.09%
VRS,559,Veros,"$25,943",$0.000053,"486,609,040",*,"$5,645",2.93%,17.13%
HVCO,874,High Voltage,"$13,780",$0.009222,"1,494,171",*,Low Vol,0.05%,-18.10%
ZBC,969,Zilbercoin,?,$0.039135,?,*,"$1,508",-20.44%,-4.71%
DALC,471,Dalecoin,"$434,776",$1.09,"400,000",*,"$56,194",9.12%,125.44%
RIYA,458,Etheriya,"$524,815",$0.331840,"1,581,531",*,$551,0.04%,25.48%
MTNC,991,Masternodecoin,?,$0.129635,?,*,$508,19.36%,9.60%
CASH,861,Cashcoin,"$16,597",$0.000609,"27,251,500",Low Vol,0.04%,10.06%,6.84%
DDF,470,DigitalDevelo...,"$443,084",$0.086568,"5,118,307",*,"$2,126",0.54%,3.89%
VRC,227,VeriCoin,"$8,577,175",$0.282205,"30,393,420","$50,920",-1.29%,-0.20%,-20.15%
FUNK,660,The Cypherfunks,"$189,047",$0.000004,"45,899,770,000",Low Vol,-0.92%,14.25%,-20.63%
IQT,971,iQuant,?,$0.444103,?,*,"$1,321",-4.15%,32.95%
C2,716,Coin2.1,"$105,047",$0.001051,"99,976,323",*,Low Vol,0.05%,-0.67%
VRM,339,VeriumReserve,"$2,745,775",$2.10,"1,308,428","$65,319",0.31%,-0.15%,-0.15%
CJ,702,Cryptojacks,"$117,514",$0.000289,"406,568,581",Low Vol,-0.79%,-4.58%,10.45%
LEPEN,1035,LePen,?,$0.000044,?,*,Low Vol,0.02%,-77.23%
MST,739,MustangCoin,"$77,821",$0.123458,"630,343",Low Vol,0.05%,-1.66%,-16.65%
MOTO,1046,Motocoin,?,$0.001566,?,Low Vol,0.05%,-67.21%,-45.74%
FAIR,112,FairCoin,"$32,952,355",$0.619477,"53,193,831",*,"$21,631",0.05%,-6.81%
DIME,384,Dimecoin,"$1,543,619",$0.000003,"535,142,561,296","$21,964",-0.04%,-27.16%,-59.83%
CC,1068,CyberCoin,?,$0.000087,?,*,Low Vol,0.04%,-1.29%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,445,218",$0.059633,"41,004,100",*,"$33,304",0.50%,-8.77%
XMG,372,Magi,"$1,719,663",$0.230319,"7,466,438","$25,760",0.02%,-7.02%,-11.22%
CF,897,Californium,"$2,412",$0.021707,"111,110",Low Vol,0.04%,-0.91%,16.78%
UTA,1074,UtaCoin,?,$0.001871,?,*,Low Vol,0.04%,-9.70%
HYPER,1056,Hyper,?,$0.026630,?,Low Vol,15.34%,-2.62%,?
XMY,318,Myriad,"$3,433,020",$0.002261,"1,518,652,250","$32,892",1.09%,-5.88%,-11.83%
WAY,683,WayGuide,"$143,613",$0.001436,"100,040,708",*,Low Vol,0.05%,-1.30%
KRB,464,Karbowanec,"$487,432",$0.109022,"4,470,952","$10,250",-9.91%,14.92%,22.08%
MOIN,463,Moin,"$491,069",$0.068382,"7,181,275",*,$903,0.34%,6.13%
XMR,10,Monero,"$1,379,934,678",$90.88,"15,184,825","$21,930,200",0.66%,-1.32%,-4.66%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,341.67%
PLU,224,Pluton,"$8,843,395",$10.40,"850,000",*,"$95,285",-0.11%,-2.97%
NMR,157,Numeraire,"$18,197,051",$14.57,"1,248,965",*,"$68,301",-0.01%,-0.69%
PLR,182,Pillar,"$13,986,462",$0.061510,"227,384,800",*,"$27,892",0.30%,-0.77%
SNRG,305,Synergy,"$4,278,349",$1.38,"3,093,483",*,"$10,213",0.42%,-3.18%
UFO,635,UFO Coin,"$298,723",$0.000087,"3,433,466,262",Low Vol,0.04%,-1.30%,-29.20%
DRACO,486,DT Token,"$359,612",$0.004046,"88,888,888",*,"$70,943",-2.90%,-1.42%
CDN,608,Canada eCoin,"$541,021",$0.005554,"97,415,544",Low Vol,-1.92%,-0.05%,-10.46%
CASINO,642,Casino,"$253,307",$0.253307,"1,000,000",*,Low Vol,0.69%,-61.42%
HKG,825,Hacker Gold,"$30,837",$0.001914,"16,110,893",*,Low Vol,0.04%,-22.45%
CDT,136,CoinDash,"$24,359,653",$0.043991,"553,739,214",*,"$488,165",-0.77%,6.40%
TESLA,1051,TeslaCoilCoin,?,$0.809870,?,*,Low Vol,0.04%,-1.29%
NMC,163,Namecoin,"$17,717,574",$1.20,"14,736,400","$114,510",0.49%,-1.23%,-13.46%
RUP,374,Rupee,"$1,713,574",$0.077884,"22,001,700","$104,054",-2.16%,27.73%,-37.46%
NDAO,717,NeuroDAO,"$102,703",$0.591840,"173,532",*,Low Vol,0.04%,4.31%
PRES,1014,President Trump,?,$0.004362,?,*,Low Vol,0.04%,-17.29%
FRWC,1049,FrankyWillCoin,?,$0.002697,?,Low Vol,5.74%,3.72%,-21.91%
LOG,423,Woodcoin,"$919,298",$0.114409,"8,035,193","$7,732",0.05%,0.85%,5.05%
GNT,39,Golem,"$186,869,070",$0.224324,"833,032,000",*,"$1,655,220",0.47%,-5.04%
RUBIT,1015,RubleBit,?,$0.002741,?,Low Vol,0.04%,-8.67%,-9.47%
XIN,938,Infinity Econ...,?,$0.018750,?,*,"$23,655",0.04%,-1.94%
BXT,500,BitTokens,"$240,731",$0.431418,"558,000","$2,130",0.05%,80.04%,97.71%
INSN,401,InsaneCoin,"$1,263,632",$0.074963,"16,856,722","$7,045",1.51%,-5.56%,-1.04%
ANI,1088,Animecoin,?,$0.000153,?,Low Vol,-12.07%,-13.24%,46.93%
HYP,391,HyperStake,"$1,442,657",$0.001422,"1,014,426,542",*,"$1,034",2.05%,-8.92%
RCN,1118,Rcoin,?,$0.000044,?,Low Vol,?,?,2.99%
DIX,846,Dix Asset,"$22,717",$2.3e-07,"100,000,000,000",*,Low Vol,6.77%,37.41%
LOT,668,LottoCoin,"$164,831",$0.000011,"14,491,014,421",Low Vol,-0.45%,-9.20%,-12.86%
QBT,1069,Cubits,?,$0.001237,?,Low Vol,-0.84%,?,-9.26%
BXC,1086,Bitcedi,?,$0.001910,?,Low Vol,-0.42%,-2.13%,17.18%
ARCO,743,AquariusCoin,"$74,381",$0.052920,"1,405,546",*,Low Vol,-0.06%,-26.05%
ELIX,383,Elixir,"$1,545,710",$0.101429,"15,239,327",*,"$343,267",-13.38%,-29.65%
CVC,56,Civic,"$114,013,267",$0.335136,"340,200,000",*,"$1,195,460",-1.50%,-7.39%
PIZZA,898,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.79%,0.60%
PPC,123,Peercoin,"$30,318,689",$1.24,"24,372,524","$541,127",1.14%,-0.26%,-3.96%
SAFEX,149,Safe Exchange...,"$20,832,524",$0.009701,"2,147,483,647",*,"$180,121",-0.33%,-3.84%
DISK,1113,DarkLisk,?,$0.000696,?,Low Vol,0.05%,-6.79%,-7.66%
MBI,599,Monster Byte,"$687,254",$0.040853,"16,822,736",*,Low Vol,-2.12%,-23.43%
GAY,1094,GAY Money,?,$0.026163,?,Low Vol,-0.04%,5.97%,72.85%
WINK,1034,Wink,?,$0.000136,?,*,Low Vol,0.04%,?
VIBE,225,VIBE,"$8,818,142",$0.053769,"163,999,876",*,"$88,405",0.24%,11.85%
TCOIN,977,T-coin,?,$0.000087,?,$944,0.04%,-17.38%,-17.52%
QRK,584,Quark,"$1,628,605",$0.006470,"251,707,020",Low Vol,-5.57%,12.06%,-43.33%
QRL,132,Quantum Resis...,"$26,135,668",$0.502609,"52,000,000",*,"$341,215",1.04%,-11.98%
TERA,980,TeraCoin,?,$0.000044,?,$730,0.05%,-1.30%,-49.09%
QCN,714,QuazarCoin,"$105,186",$0.017401,"6,044,911",Low Vol,0.04%,26.89%,-2.58%
DGCS,903,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,1.77%
GAM,209,Gambit,"$10,949,709",$9.16,"1,194,775",*,"$27,310",-2.28%,-12.20%
