symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
POE,165,Po.et,"$17,218,185",$0.008060,"2,136,283,004",*,"$196,437",10.23%,16.47%
BIS,321,Bismuth,"$3,385,300",$0.692777,"4,886,565","$42,835",-19.54%,-14.68%,-20.30%
BIP,780,BipCoin,"$60,466",$0.037158,"1,627,261",Low Vol,3.51%,-9.08%,-23.90%
VASH,338,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,154,880",0.68%,-5.90%
BITGOLD,524,bitGold,"$118,383",$1315.81,89.9694,*,"$1,118",-4.00%,6.02%
RBY,105,Rubycoin,"$38,273,571",$1.54,"24,869,278",*,"$17,293,900",-0.15%,3.09%
RBX,678,Ripto Bux,"$162,898",$0.000427,"381,236,123",*,Low Vol,-1.71%,-19.76%
BITBTC,499,bitBTC,"$275,595",$5856.86,47.055,*,"$4,174",0.45%,-4.29%
DOPE,333,DopeCoin,"$3,108,487",$0.027983,"111,085,648",*,"$74,634",-3.35%,-1.79%
ARG,739,Argentum,"$89,408",$0.010810,"8,270,905",Low Vol,0.76%,4.05%,17.11%
MLN,94,Melon,"$44,176,739",$73.70,"599,400",*,"$277,201",-0.11%,-1.03%
SLR,236,SolarCoin,"$7,820,047",$0.212897,"36,731,597",*,"$222,576",1.25%,7.81%
SLS,158,SaluS,"$18,273,253",$18.19,"1,004,406",*,"$100,098",-8.72%,34.56%
STORJ,101,Storj,"$39,002,130",$0.392546,"99,356,841",*,"$296,736",-0.11%,-7.14%
KARMA,1146,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.64%
SKIN,404,SkinCoin,"$1,220,459",$0.013840,"88,183,483",*,"$35,445",0.07%,-0.89%
VERI,39,Veritaseum,"$172,300,787",$85.47,"2,016,034",*,"$329,772",-0.96%,7.77%
MILO,831,MiloCoin,"$33,904",$0.003142,"10,789,954",Low Vol,118.43%,-24.39%,17.02%
SLG,663,Sterlingcoin,"$188,583",$0.045036,"4,187,374",Low Vol,2.49%,2.47%,26.14%
MCO,75,Monaco,"$74,317,352",$7.57,"9,814,875",*,"$1,918,050",-1.29%,6.04%
MAC,625,Machinecoin,"$392,371",$0.019598,"20,021,175",Low Vol,-0.40%,-1.04%,12.97%
ARK,22,Ark,"$296,875,452",$3.03,"97,981,284",*,"$2,262,390",0.56%,14.92%
NRO,817,Neuro,"$39,684",$0.001382,"28,719,730",Low Vol,-0.44%,-20.20%,-32.77%
DICE,160,Etheroll,"$17,914,002",$2.56,"7,001,623",*,"$48,937",-0.07%,-8.69%
DNT,142,district0x,"$21,239,400",$0.035399,"600,000,000",*,"$405,971",1.90%,2.58%
TOKEN,599,SwapToken,"$706,709",$0.000046,"15,320,585,365",*,Low Vol,14.02%,-20.08%
LGD,394,Legends Room,"$1,501,728",$0.750864,"2,000,000",*,"$47,400",-1.47%,1.94%
GMX,1078,GoldMaxCoin,?,$0.000691,?,*,Low Vol,-0.40%,-57.25%
UNRC,1107,UniversalRoya...,?,$0.000921,?,*,Low Vol,-0.44%,-0.25%
XGR,700,GoldReserve,"$129,511",$0.007542,"17,171,382",Low Vol,53.43%,-1.01%,-11.81%
RIDE,837,Ride My Car,"$29,062",$0.000287,"101,276,976",*,Low Vol,?,-0.57%
AMMO,793,Ammo Rewards,"$49,258",$0.000633,"77,777,777",*,Low Vol,-0.44%,-0.25%
$$$,546,Money,"$57,312",$0.001249,"45,887,218","$2,011",-4.31%,29.02%,46.37%
QAU,184,Quantum,"$13,634,346",$0.171453,"79,522,355",*,"$27,589",0.58%,-0.38%
IMS,787,Independent M...,"$52,932",$0.009859,"5,368,934",Low Vol,?,-9.42%,-19.14%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,-1.40%
WA,967,WA Space,?,$0.015257,?,"$6,857",0.25%,-1.37%,-20.28%
PAY,31,TenX,"$196,408,461",$1.88,"104,661,310",*,"$1,893,080",0.41%,-5.35%
XTD,988,XTD Coin,?,$0.000058,?,"$1,466",-0.40%,-0.25%,-55.87%
DNR,473,Denarius,"$504,518",$0.302402,"1,668,370","$2,145",-0.01%,2.38%,-7.76%
ZYD,810,Zayedcoin,"$41,700",$0.006679,"6,243,840",Low Vol,-0.40%,-7.45%,14.60%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-2.99%,28.81%
TOPAZ,1046,Topaz Coin,?,$0.125747,?,Low Vol,-0.59%,1.62%,165.12%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,0.54%,-55.99%
HBN,624,HoboNickels,"$405,563",$0.006794,"59,696,358",Low Vol,-0.40%,-0.25%,31.73%
BIGUP,704,BigUp,"$120,690",$0.000058,"2,096,249,834",Low Vol,-0.48%,0.86%,54.61%
EXP,183,Expanse,"$13,713,408",$1.73,"7,906,397","$133,482",-2.47%,-5.06%,-7.00%
IMX,848,Impact,"$25,220",$0.000230,"109,508,882",Low Vol,-0.44%,-25.31%,5.91%
B@,1012,Bankcoin,?,$0.669473,?,*,Low Vol,-0.70%,41.53%
PAK,478,Pakcoin,"$462,594",$0.010957,"42,220,600","$4,556",-11.86%,26.34%,15.84%
BSTY,523,GlobalBoost-Y,"$120,470",$0.009360,"12,870,667","$1,016",-1.11%,-18.67%,24.24%
BEST,1027,BestChain,?,$0.001896,?,Low Vol,28.96%,36.87%,85.54%
DCN,91,Dentacoin,"$46,722,437",$0.000154,"303,095,254,787",*,"$25,908",5.26%,2.02%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,014",$0.005815,"2,581,970",Low Vol,-0.44%,-3.13%,40.76%
PRN,992,Protean,?,$0.000056,?,*,"$1,218",0.31%,328.15%
ECOB,573,Ecobit,"$8,527,289",$0.019186,"444,444,444",*,Low Vol,1.45%,11.37%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,569,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$408,331,824",$12.11,"33,723,299","$19,628,100",1.02%,17.02%,70.17%
TIT,640,Titcoin,"$276,487",$0.005541,"49,898,202",Low Vol,-0.51%,-1.85%,5.36%
TZC,419,TrezarCoin,"$1,060,371",$0.014394,"73,669,600","$3,754",0.43%,37.65%,-11.05%
KEXCOIN,968,KexCoin,?,$14.39,?,*,"$6,255",3.70%,0.83%
EDRC,1071,EDRCoin,?,$0.034602,?,*,Low Vol,-0.43%,-2.19%
GEERT,894,GeertCoin,"$7,608",$0.001494,"5,091,200",Low Vol,-0.44%,-7.44%,22.82%
DCY,450,Dinastycoin,"$735,938",$0.000519,"1,418,293,763",$522,-0.43%,-7.44%,-7.21%
BITUSD,324,bitUSD,"$3,318,751",$1.06,"3,140,080",*,"$133,685",3.03%,1.13%
DCT,139,DECENT,"$22,176,287",$0.432235,"51,306,089",*,"$88,238",-1.47%,3.29%
BBP,667,BiblePay,"$183,688",$0.000921,"199,402,753",Low Vol,6.19%,-6.12%,78.07%
DCR,37,Decred,"$172,382,459",$28.95,"5,954,242","$456,533",0.13%,3.29%,-1.46%
RIC,370,Riecoin,"$1,869,950",$0.049168,"38,031,463","$82,989",-3.26%,-5.22%,9.10%
TSTR,536,Tristar Coin,"$86,263",$0.017157,"5,027,857","$12,626",-0.44%,33.35%,2.76%
ZENI,353,Zennies,"$2,361,218",$0.002359,"1,000,812,836",*,"$8,414",-0.05%,7.29%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,-1.39%
BNX,886,BnrtxCoin,"$11,361",$0.000470,"24,148,501",Low Vol,0.26%,-9.43%,15.48%
HAL,771,Halcyon,"$68,306",$0.013357,"5,113,791",Low Vol,-0.95%,13.44%,28.19%
PASC,317,Pascal Coin,"$3,683,120",$0.260293,"14,149,900","$22,664",1.88%,-0.68%,-16.91%
BOST,548,BoostCoin,"$53,241",$0.004491,"11,855,487","$4,363",-7.51%,2.38%,4.65%
RISE,109,Rise,"$33,969,705",$0.300247,"113,139,200",*,"$1,131,880",1.62%,19.64%
THS,948,TechShares,?,$0.581496,?,*,"$23,038",-0.43%,-0.49%
KNC,866,KingN Coin,"$17,508",$8.72,"2,007",*,Low Vol,-0.44%,-0.31%
BENJI,816,BenjiRolls,"$39,723",$0.001964,"20,228,345",Low Vol,12.65%,-3.70%,3.42%
BNT,61,Bancor,"$99,373,679",$2.44,"40,772,871",*,"$787,468",0.67%,0.93%
DASH,6,Dash,"$2,418,941,083",$317.40,"7,620,992","$49,147,400",0.71%,3.27%,3.72%
ANI,1076,Animecoin,?,$0.000115,?,Low Vol,-0.40%,-19.60%,28.95%
SIGT,354,Signatum,"$2,290,847",$0.021217,"107,972,766",*,"$19,025",8.31%,25.80%
BSTAR,827,Blackstar,"$36,318",$0.000058,"630,795,971",*,Low Vol,-0.44%,-0.25%
BNB,45,Binance Coin,"$147,143,000",$1.47,"100,000,000",*,"$3,084,320",-0.75%,3.72%
ETX,971,Etherx,?,$2.53,?,*,"$5,183",-0.44%,-4.59%
WEX,862,Wexcoin,"$19,091",$0.075365,"253,319",*,Low Vol,-0.44%,-16.07%
THC,325,HempCoin,"$3,208,941",$0.014106,"227,489,313","$40,611",-1.05%,-2.88%,-10.10%
FRAZ,560,Frazcoin,"$18,269",$0.002250,"8,120,322",$678,-0.37%,-25.19%,-20.04%
E4ROW,601,E4ROW,"$640,387",$0.152910,"4,188,000",*,Low Vol,0.56%,-4.89%
PHO,819,Photon,"$38,975",$0.000002,"19,720,555,879",Low Vol,3.66%,11.82%,27.33%
SPEX,677,SproutsExtreme,"$165,043",$0.000058,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,299,689",$0.006276,"1,800,339,818","$102,420",0.47%,0.21%,-19.53%
ZEIT,345,Zeitcoin,"$2,630,574",$0.000071,"36,971,143,147","$2,308",-0.12%,8.60%,12.76%
SWIFT,289,Bitswift,"$4,753,938",$1.17,"4,067,505",*,"$95,982",19.90%,25.26%
ITI,600,iTicoin,"$673,587",$21.05,"32,000",*,Low Vol,0.23%,-7.43%
SYS,71,Syscoin,"$81,175,538",$0.153692,"528,170,226","$685,923",-0.80%,3.92%,4.47%
QWARK,282,Qwark,"$4,875,828",$0.130176,"37,455,662",*,"$59,165",1.34%,11.15%
CCN,706,Cannacoin,"$117,206",$0.024941,"4,699,341",Low Vol,-0.09%,2.57%,-51.93%
KIN,89,Kin,"$48,597,263",$0.000064,"756,097,560,976",*,"$144,073",-0.32%,-22.97%
MZC,488,MazaCoin,"$381,350",$0.000288,"1,323,277,759","$1,636",-0.84%,-1.39%,-6.92%
KIC,724,KibiCoin,"$103,333",$0.007029,"14,701,000",Low Vol,-0.29%,7.30%,26.67%
FNC,591,FinCoin,"$973,668",$0.075603,"12,878,667",*,Low Vol,-0.39%,25.55%
CNNC,707,Cannation,"$116,936",$0.047211,"2,476,893",Low Vol,-0.40%,-27.98%,0.70%
MONETA,1095,Moneta,?,$0.000345,?,Low Vol,-0.44%,-14.50%,7.70%
BQ,938,bitqy,?,$0.028939,?,*,"$43,187",1.28%,21.21%
EMD,697,Emerald Crypto,"$131,912",$0.006900,"19,117,129",Low Vol,-0.25%,-8.96%,-1.24%
DMB,567,Digital Money...,"$1,479",$0.003511,"421,300","$7,952",12.18%,-4.46%,16.35%
Q2C,676,QubitCoin,"$171,392",$0.000691,"248,073,216",Low Vol,-0.40%,9.93%,16.89%
DMD,127,Diamond,"$25,395,511",$10.29,"2,466,949","$73,785",-0.35%,2.62%,12.20%
CRW,154,Crown,"$19,674,814",$1.26,"15,606,138","$80,321",-2.88%,-9.29%,-9.58%
EMC,152,Emercoin,"$20,238,580",$0.495507,"40,844,185","$82,102",0.39%,-7.55%,-15.22%
EMB,295,EmberCoin,"$4,553,354",$0.000058,"78,324,745,312",*,"$78,317",-13.43%,-29.89%
FRGC,924,Fargocoin,?,$7.98,?,"$425,265",0.01%,3.81%,-4.12%
BELA,309,Bela,"$4,119,719",$0.108286,"38,044,800","$48,573",0.14%,4.46%,-15.68%
SKY,141,Skycoin,"$21,821,294",$3.68,"5,933,198",*,"$6,527",-0.44%,18.85%
SYNC,1100,Sync,?,$460.59,?,*,Low Vol,-0.44%,?
STEPS,815,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,271,Creditbit,"$5,416,837",$0.328265,"16,501,415",*,"$143,489",-0.87%,1.48%
GBT,828,GameBet Coin,"$35,501",$0.001670,"21,262,780",*,Low Vol,-0.43%,3.29%
ECA,454,Electra,"$702,921",$0.000034,"20,686,926,522","$1,686",-0.04%,63.69%,224.57%
FAZZ,1098,Fazzcoin,?,$0.002245,?,*,Low Vol,-0.44%,38.94%
EMP,470,EMoneyPower,"$540,277",$0.058726,"9,200,000",*,"$6,552",-6.81%,74.54%
SYNX,326,Syndicate,"$3,205,383",$0.204882,"15,645,020",*,"$52,823",-1.12%,1.10%
TRST,124,WeTrust,"$26,528,344",$0.287890,"92,147,500",*,"$257,520",0.94%,5.16%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$32,331",$0.001743,"18,547,845",Low Vol,-2.16%,-35.13%,-38.37%
CRM,426,Cream,"$931,013",$0.020877,"44,594,308","$4,322",-4.12%,-10.70%,30.51%
PR,652,Prototanium,"$217,093",$1.11,"195,530",Low Vol,6.51%,-15.54%,-14.19%
DAXX,483,DaxxCoin,"$400,473",$0.000817,"490,436,620","$2,216",-0.20%,-2.57%,-25.16%
SDRN,960,Senderon,?,$0.010034,?,*,"$15,381",-0.91%,2.48%
ACOIN,683,Acoin,"$148,850",$0.122000,"1,220,085",Low Vol,-0.44%,5.27%,34.06%
XDN,206,DigitalNote,"$11,395,895",$0.001655,"6,885,695,758","$2,766,430",8.49%,7.37%,-18.41%
PX,830,PX,"$34,280",$0.000375,"91,432,273",Low Vol,-0.43%,-50.89%,-66.23%
TCR,1025,TheCreed,?,$0.000345,?,Low Vol,-0.43%,-14.50%,40.39%
POKE,1094,PokeCoin,?,$0.000115,?,Low Vol,-0.44%,-0.25%,32.39%
CLUB,958,ClubCoin,?,$0.466220,?,*,"$17,398",-0.62%,0.55%
QBT,1105,Cubits,?,$0.001624,?,Low Vol,-0.33%,-2.96%,31.18%
BUN,679,BunnyCoin,"$155,927",$0.000002,"102,116,649,626",Low Vol,-1.74%,-11.13%,-12.73%
UNIC,680,UniCoin,"$155,657",$0.052704,"2,953,418",Low Vol,0.41%,-11.56%,-30.24%
BUB,1008,Bubble,?,$0.040302,?,*,$588,-0.44%,-22.44%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,?
GEO,318,GeoCoin,"$3,628,525",$1.12,"3,251,862","$1,412,590",5.58%,7.60%,10.61%
TCC,138,The ChampCoin,"$22,817,639",$0.138351,"164,925,727",*,"$165,147",-0.71%,-0.14%
DASHS,1059,Dashs,?,$0.028499,?,Low Vol,0.78%,2.82%,-11.84%
XRL,110,Rialto,"$33,676,405",$0.396193,"85,000,000",*,"$48,955",61.63%,40.49%
FLASH,965,Flash,?,$0.004963,?,*,"$7,806",-0.20%,-12.70%
TAGR,838,TAGRcoin,"$28,943",$0.000748,"38,669,634",*,Low Vol,-0.43%,?
XRE,696,RevolverCoin,"$132,657",$0.005982,"22,175,332",Low Vol,-0.44%,-1.29%,30.23%
ZOI,424,Zoin,"$984,509",$0.068811,"14,307,400","$3,718",-14.67%,12.31%,-18.74%
VOISE,179,Voise,"$14,331,516",$0.022288,"643,012,000",*,"$93,087",0.81%,8.61%
XRA,513,Ratecoin,"$190,238",$0.001694,"112,281,630",*,$534,12.67%,-8.27%
XRC,895,Rawcoin,"$6,764",$0.009595,"704,882",Low Vol,-0.39%,-26.91%,-1.05%
XRB,203,RaiBlocks,"$11,618,694",$0.093261,"124,582,296","$118,917",0.98%,5.70%,11.01%
PASL,737,Pascal Lite,"$89,781",$0.024757,"3,626,500",Low Vol,3.91%,-5.73%,2.20%
SHELL,1131,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,386,e-Gulden,"$1,667,277",$0.107598,"15,495,429","$73,160",-1.75%,-6.55%,7.66%
FUNC,721,FUNCoin,"$106,403",$0.018193,"5,848,581",*,Low Vol,-1.54%,-18.10%
VISIO,296,Visio,"$4,479,138",$0.088202,"50,782,843",*,"$2,622",-0.44%,-6.24%
XBTC21,735,Bitcoin 21,"$90,686",$0.114343,"793,108",*,Low Vol,-0.44%,30.99%
VGC,1023,VegasCoin,?,$0.000926,?,Low Vol,-0.44%,7.04%,42.01%
XRP,3,Ripple,"$10,001,015,053",$0.259554,"38,531,538,922",*,"$222,194,000",0.07%,0.78%
EBTC,418,eBTC,"$1,062,117",$0.051649,"20,564,300",*,"$55,461",7.77%,0.75%
INXT,411,Internxt,"$1,118,816",$1.78,"629,610",*,"$19,857",-0.40%,-21.99%
OPT,320,Opus,"$3,490,429",$0.024917,"140,080,549",*,"$5,157",-2.65%,-11.02%
YES,1055,Yescoin,?,$0.000037,?,Low Vol,-10.23%,33.14%,898.24%
LDCN,1009,LandCoin,?,$0.001885,?,*,$569,-9.48%,-11.76%
WSX,1058,WeAreSatoshi,?,$0.001382,?,Low Vol,-0.43%,-14.50%,?
LCP,540,Litecoin Plus,"$77,159",$0.154875,"498,201",*,$766,53.91%,45.43%
ANC,618,Anoncoin,"$436,179",$0.206689,"2,110,317",Low Vol,14.68%,16.07%,43.92%
PSB,653,Pesobit,"$216,092",$0.006470,"33,398,854",*,Low Vol,?,-2.52%
FRST,36,FirstCoin,"$173,743,739",$14.39,"12,072,076","$2,663,680",0.18%,3.24%,34.76%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,740,AntiBitcoin,"$86,477",$0.004951,"17,465,159",Low Vol,-0.44%,0.92%,20.30%
SJCX,946,Storjcoin X,?,$0.500321,?,*,"$25,550",-0.48%,-3.01%
TURBO,1064,TurboCoin,?,$0.000058,?,*,Low Vol,?,-0.25%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,248,779",$1.71,"32,832,390",*,"$1,388,200",-0.73%,-5.54%
MEOW,797,Kittehcoin,"$48,018",$0.000002,"23,905,669,976",Low Vol,2.23%,10.69%,6.57%
GRE,610,Greencoin,"$542,699",$0.000158,"3,442,624,641",*,Low Vol,-0.44%,-50.54%
NVC,256,Novacoin,"$6,584,457",$3.53,"1,867,597","$54,517",-0.36%,-1.29%,-9.44%
WYV,650,Wyvern,"$224,452",$0.139330,"1,610,940",*,Low Vol,-0.44%,-1.47%
BUZZ,950,BuzzCoin,?,$0.000367,?,"$22,058",-8.31%,-12.41%,-12.13%
RNS,395,Renos,"$1,480,670",$0.044390,"33,356,077",*,"$2,059",-0.44%,4.32%
XRY,1121,Royalties,?,$0.047434,?,Low Vol,3.69%,-8.69%,23.15%
KURT,788,Kurrent,"$51,400",$0.005182,"9,919,485",Low Vol,-12.10%,0.76%,-22.99%
SOJ,901,Sojourn,"$4,276",$0.008812,"485,214",Low Vol,-12.95%,-4.57%,19.23%
PST,198,Primas,"$12,153,088",$0.237365,"51,200,000",*,"$2,960",-2.63%,-2.82%
MAGN,1042,Magnetcoin,?,$0.869257,?,Low Vol,-0.44%,-21.84%,-14.67%
ETP,73,Metaverse ETP,"$75,487,390",$3.34,"22,600,000","$10,944,400",3.70%,10.50%,184.42%
BCO,310,BridgeCoin,"$4,046,966",$0.165695,"24,424,192","$21,816",0.24%,-12.02%,?
BCH,4,Bitcoin Cash,"$5,327,340,574",$318.99,"16,700,913","$160,306,000",-0.05%,0.27%,-11.02%
VUC,509,Virta Unique ...,"$210,319",$0.003440,"61,130,775","$51,811",18.87%,42.19%,42.04%
ETT,1000,EncryptoTel [...,?,$0.058442,?,*,$869,-0.55%,-16.63%
WARP,800,WARP,"$47,482",$0.043353,"1,095,224",*,Low Vol,-0.40%,-24.89%
BCF,734,BitcoinFast,"$92,522",$0.022166,"4,174,034",Low Vol,-0.18%,-0.07%,-35.08%
MSCN,553,Master Swiscoin,"$40,887",$0.000936,"43,679,100",*,$524,-9.28%,-18.96%
BLAZR,1044,BlazerCoin,?,$0.001459,?,Low Vol,0.70%,-26.88%,133.53%
DVC,631,Devcoin,"$351,765",$0.000024,"14,865,307,500",Low Vol,7.15%,9.01%,16.21%
BCC,10,BitConnect,"$1,416,318,286",$197.53,"7,169,998","$12,910,900",-1.04%,-1.44%,41.09%
ETC,12,Ethereum Classic,"$1,189,835,875",$12.34,"96,456,234","$37,532,900",0.28%,0.76%,1.74%
COB,962,Cobinhood,?,$0.060025,?,*,"$11,647",-2.66%,-5.05%
FST,406,Fastcoin,"$1,209,737",$0.009601,"126,000,000","$2,441",1.38%,-9.19%,-8.89%
BCY,257,Bitcrystals,"$6,542,685",$0.281611,"23,233,059",*,"$217,636",-0.77%,2.77%
INDIA,1018,India Coin,?,$0.000345,?,*,Low Vol,-0.44%,-24.66%
KUSH,695,KushCoin,"$134,285",$0.024660,"5,445,516",Low Vol,-0.44%,-12.61%,25.82%
ETH,2,Ethereum,"$32,886,053,644",$345.79,"95,103,295","$569,453,000",0.90%,1.17%,12.23%
EGG,1135,EggCoin,?,$0.020982,?,*,Low Vol,?,-3.57%
CON,535,PayCon,"$88,877",$0.003857,"23,042,604",*,$848,-0.44%,-2.68%
VRS,562,Veros,"$11,576",$0.000024,"486,609,040",*,"$33,497",-4.62%,-28.20%
HVCO,860,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,-0.04%,4.19%
ZBC,970,Zilbercoin,?,$0.051726,?,*,"$5,377",0.20%,5.65%
DALC,489,Dalecoin,"$369,573",$0.923933,"400,000",*,"$12,079",-0.05%,17.28%
XOT,1145,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,799,Gold Pressed ...,"$47,565",$0.195753,"242,983",Low Vol,2.60%,6.63%,24.38%
RIYA,457,Etheriya,"$687,469",$0.434686,"1,581,531",*,"$2,353",-0.44%,50.26%
MTNC,987,Masternodecoin,?,$0.084873,?,*,"$1,654",-0.43%,19.93%
CASH,859,Cashcoin,"$20,397",$0.000748,"27,251,500",Low Vol,-0.40%,-0.25%,19.32%
9COIN,1047,9COIN,?,$0.012263,?,*,Low Vol,-0.44%,-13.98%
DDF,461,DigitalDevelo...,"$626,020",$0.122310,"5,118,307",*,"$2,953",16.68%,-4.68%
VRC,211,VeriCoin,"$10,965,866",$0.360724,"30,399,602","$162,669",1.02%,13.89%,28.50%
FUNK,671,The Cypherfunks,"$175,961",$0.000004,"45,994,357,500",Low Vol,1.37%,-4.27%,-4.84%
QORA,1087,Qora,?,$0.114471,?,*,Low Vol,-0.45%,5.05%
C2,710,Coin2.1,"$115,365",$0.001154,"99,976,323",*,Low Vol,-0.44%,-4.80%
VRM,306,VeriumReserve,"$4,174,042",$3.16,"1,320,210","$897,277",0.19%,13.26%,50.45%
CJ,516,Cryptojacks,"$167,728",$0.000413,"406,568,581","$4,122",-2.84%,15.62%,30.82%
LEPEN,1034,LePen,?,$0.000106,?,*,Low Vol,13.70%,2.01%
MST,767,MustangCoin,"$70,297",$0.111521,"630,343",Low Vol,-0.44%,-14.05%,-9.64%
MOTO,993,Motocoin,?,$0.005403,?,"$1,178",-0.44%,-1.93%,219.12%
FAIR,111,FairCoin,"$33,398,119",$0.627857,"53,193,831",*,"$39,691",-3.25%,-5.53%
DIME,204,Dimecoin,"$11,573,895",$0.000022,"535,796,202,640","$4,808",1.88%,-39.63%,377.46%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,-0.44%,?
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,885,155",$0.070363,"41,004,100",*,"$25,958",-0.54%,20.32%
XMG,376,Magi,"$1,799,119",$0.240327,"7,486,128","$16,359",0.49%,-4.94%,4.20%
FLAP,1075,FlappyCoin,?,$0.000002,?,Low Vol,11.55%,128.41%,?
CF,902,Californium,"$3,320",$0.029881,"111,110",Low Vol,-0.43%,-7.56%,37.69%
UTA,1147,UtaCoin,?,$0.001725,?,*,Low Vol,?,-6.61%
HYPER,978,Hyper,?,$0.043151,?,"$2,823",-0.44%,3.72%,52.08%
XMY,329,Myriad,"$3,144,990",$0.002068,"1,520,604,250","$14,033",-2.30%,-2.17%,-4.15%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,-0.69%
KRB,451,Karbowanec,"$719,496",$0.158679,"4,534,284","$10,716",-2.06%,-4.50%,32.80%
MOIN,465,Moin,"$598,565",$0.083192,"7,195,002",*,"$5,479",3.06%,-5.63%
XMR,8,Monero,"$1,439,991,009",$94.66,"15,212,581","$33,851,700",-0.83%,0.07%,4.55%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,411,936",$8.72,"850,000",*,"$45,208",-0.25%,-6.47%
NMR,182,Numeraire,"$13,783,289",$11.04,"1,248,667",*,"$593,283",3.51%,-8.15%
PLR,173,Pillar,"$15,067,767",$0.066266,"227,384,800",*,"$47,010",-0.14%,-3.83%
SNRG,308,Synergy,"$4,134,315",$1.33,"3,111,853",*,"$33,348",-0.35%,2.62%
UFO,605,UFO Coin,"$594,466",$0.000173,"3,441,731,262",Low Vol,-0.40%,-0.25%,23.77%
DRACO,512,DT Token,"$194,044",$0.002183,"88,888,888",*,"$25,071",-0.37%,6.17%
CDN,604,Canada eCoin,"$595,272",$0.006111,"97,415,544",Low Vol,4.11%,4.32%,3.49%
CASINO,606,Casino,"$562,636",$0.562636,"1,000,000",*,Low Vol,0.16%,0.66%
HKG,841,Hacker Gold,"$28,755",$0.001785,"16,110,893",*,Low Vol,-0.44%,-6.30%
CDT,143,CoinDash,"$21,201,813",$0.038200,"555,015,474",*,"$454,540",-0.91%,-4.05%
TESLA,1125,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,162,Namecoin,"$17,841,507",$1.21,"14,736,400","$97,119",1.98%,0.18%,-4.91%
RUP,405,Rupee,"$1,210,889",$0.055011,"22,011,650","$10,238",-4.22%,-9.70%,-23.75%
ALIS,241,ALIS,"$7,500,911",$0.198161,"37,852,608",*,"$162,993",7.49%,-7.99%
NDAO,729,NeuroDAO,"$99,910",$0.575743,"173,532",*,Low Vol,-0.44%,-8.10%
PRES,1072,President Trump,?,$0.004608,?,*,Low Vol,-0.40%,4.67%
FRWC,1080,FrankyWillCoin,?,$0.003051,?,Low Vol,-9.03%,-7.22%,14.41%
LOG,589,Woodcoin,"$1,153,773",$0.143590,"8,035,193",Low Vol,-0.44%,0.88%,32.77%
GNT,34,Golem,"$180,475,550",$0.216649,"833,032,000",*,"$1,495,910",0.20%,1.00%
ALTC,883,Antilitecoin,"$13,151",$0.000417,"31,512,613",Low Vol,0.21%,-27.23%,-58.98%
XIN,928,Infinity Econ...,?,$0.017022,?,*,"$146,314",-0.17%,-2.73%
BXT,659,BitTokens,"$195,219",$0.349855,"558,000",Low Vol,-0.40%,4.18%,-17.20%
INSN,441,InsaneCoin,"$805,122",$0.047753,"16,860,099","$1,981",-5.63%,0.85%,-29.27%
AIR,200,AirToken,"$11,962,230",$0.011393,"1,050,000,000",*,"$109,056",-20.05%,16.13%
HYP,377,HyperStake,"$1,784,696",$0.001748,"1,021,267,488",*,"$1,011",-0.20%,0.91%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,-1.00%,31.57%
DIX,890,Dix Asset,"$8,640",$8.6e-08,"100,000,000,000",*,Low Vol,5.22%,-0.14%
LOT,692,LottoCoin,"$136,795",$0.000009,"14,491,014,421",Low Vol,-0.74%,-16.06%,-20.83%
