symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,576,HoboNickels,"$293,919 ",$0.005182,"56,720,228",Low Vol,0.50%,-0.62%,-2.95%
BIGUP,669,BigUp,"$90,982 ",$0.000044,"2,083,209,242",Low Vol,-0.46%,-48.04%,27.61%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,164,Expanse,"$13,913,054 ",$1.77,"7,857,109","$315,555",-0.43%,-9.65%,-14.09%
IMX,775,Impact,"$23,438 ",$0.000214,"109,463,694",Low Vol,-0.34%,?,-11.82%
B@,163,Bankcoin,"$13,956,856 ",$1.21,"11,513,848",*,"$2,155",-0.94%,-16.47%
PAK,390,Pakcoin,"$699,006 ",$0.017560,"39,805,600","$1,837",-1.35%,-1.00%,4.41%
BSTY,441,GlobalBoost-Y,"$275,316 ",$0.022064,"12,477,912",$863,30.90%,6.45%,3.52%
BEST,927,BestChain,? ,$0.001378,?,Low Vol,16.59%,56.95%,68.96%
DCN,268,Dentacoin,"$3,475,056 ",$0.000215,"16,177,500,000",*,"$22,275",23.10%,-8.78%
ZNE,802,Zonecoin,"$12,937 ",$0.005010,"2,581,970",Low Vol,-0.34%,?,-16.13%
VOYA,990,Voyacoin,? ,$1.49,?,Low Vol,-0.38%,-14.77%,-46.93%
LINX,415,Linx,"$441,551 ",$0.087004,"5,075,050","$18,737",1.83%,10.30%,43.19%
EGO,796,EGO,"$15,417 ",$0.000257,"60,000,001",*,Low Vol,-0.38%,-15.18%
ADK,405,Aidos Kuneen,"$513,886 ",$2.57,"200,000",*,"$176,747",-0.38%,-0.95%
PZM,249,PRIZM,"$4,631,834 ",$0.895110,"5,174,598",*,"$11,107",-3.38%,2.32%
LTBC,543,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,0.35%
EDRC,895,EDRCoin,? ,$0.012132,?,*,"$1,648",-0.03%,-45.78%
GEERT,812,GeertCoin,"$7,195 ",$0.001413,"5,091,200",Low Vol,-2.45%,-10.82%,-12.04%
DCY,563,Dinastycoin,"$426,197 ",$0.000343,"1,243,347,268",Low Vol,-0.18%,-11.93%,-17.24%
BITUSD,267,bitUSD,"$3,505,399 ",$1.03,"3,395,520",*,"$148,193",3.51%,3.58%
DCT,67,DECENT,"$77,078,677 ",$1.50,"51,306,089",*,"$3,054,010",1.12%,4.64%
LEPEN,987,LePen,? ,$0.000044,?,*,Low Vol,-0.11%,-55.26%
DCR,46,Decred,"$135,557,210 ",$24.37,"5,562,234","$931,240",-0.67%,-1.05%,-12.87%
RIC,286,Riecoin,"$2,798,340 ",$0.076868,"36,404,725","$78,992",-0.47%,-9.43%,-23.48%
GARY,902,President Joh...,? ,$0.096568,?,*,"$1,228",-0.38%,-52.67%
ZENI,264,Zennies,"$3,782,523 ",$0.003780,"1,000,789,249",*,"$13,683",-0.33%,-0.76%
OMC,951,Omicron,? ,$0.149883,?,*,Low Vol,-0.29%,-9.92%
BNX,728,BnrtxCoin,"$41,960 ",$0.002038,"20,591,501",Low Vol,-0.98%,-4.99%,-0.46%
HAL,676,Halcyon,"$84,053 ",$0.017087,"4,919,211",Low Vol,-0.34%,3.37%,29.05%
PASC,240,Pascal Coin,"$5,161,670 ",$0.413079,"12,495,600","$105,470",-0.41%,-2.74%,-7.77%
PASL,469,Pascal Lite,"$123,673 ",$0.042096,"2,937,900",$518,14.32%,-5.46%,-30.27%
RISE,187,Rise,"$9,859,371 ",$0.091811,"107,387,215",*,"$159,727",0.61%,-4.83%
THS,856,TechShares,? ,$0.754053,?,*,"$48,804",-0.34%,-6.18%
EQT,213,EquiTrader,"$6,966,637 ",$1.13,"6,162,167","$49,012",2.71%,-23.45%,88.65%
BENJI,756,BenjiRolls,"$29,495 ",$0.001492,"19,774,625",Low Vol,1.22%,12.56%,-19.82%
BNT,53,Bancor,"$111,221,867 ",$2.73,"40,772,871",*,"$3,073,820",0.49%,-2.27%
DASH,9,Dash,"$1,767,048,010 ",$235.65,"7,498,771","$89,806,600",-1.06%,-4.36%,15.66%
SIGT,209,Signatum,"$7,372,811 ",$0.080790,"91,258,961","$541,838",-3.30%,42.81%,-19.25%
BSTAR,766,Blackstar,"$27,013 ",$0.000043,"630,795,971",*,Low Vol,-0.38%,-1.05%
BNB,30,Binance Coin,"$217,854,000 ",$2.18,"100,000,000",*,"$82,020,500",-17.63%,54.78%
ETX,1003,Etherx,? ,$1.76,?,*,Low Vol,-0.34%,-17.20%
WEX,514,Wexcoin,"$18,521 ",$0.085862,"215,708",*,$606,-16.50%,-17.02%
THC,335,HempCoin,"$1,573,471 ",$0.007023,"224,041,897","$30,328",-2.13%,-8.63%,0.65%
E4ROW,539,E4ROW,"$1,015,033 ",$0.243530,"4,168,000",*,Low Vol,0.15%,-0.15%
PHO,739,Photon,"$36,195 ",$0.000002,"18,915,773,453",Low Vol,3.97%,8.39%,-5.21%
SPEX,635,SproutsExtreme,"$122,759 ",$0.000043,"2,866,607,586",*,Low Vol,-0.29%,-1.05%
BURST,174,Burst,"$11,748,171 ",$0.006526,"1,800,339,818","$510,404",-1.74%,-5.34%,-15.41%
ZEIT,311,Zeitcoin,"$2,075,918 ",$0.000056,"36,971,138,239","$2,262",0.38%,-8.92%,-11.24%
GEO,199,GeoCoin,"$8,617,647 ",$2.72,"3,169,546","$11,387,600",-3.35%,197.07%,277.52%
KNC,786,KingN Coin,"$19,218 ",$9.58,"2,005",*,Low Vol,-0.38%,5.03%
TCC,844,The ChampCoin,? ,$0.261183,?,"$658,935",2.70%,33.15%,?
SYS,82,SysCoin,"$55,734,587 ",$0.105779,"526,896,519","$618,423",0.35%,-2.30%,-11.65%
QWARK,158,Qwark,"$14,180,754 ",$0.501039,"28,302,694",*,"$12,015,400",0.80%,54.53%
CCN,600,Cannacoin,"$175,408 ",$0.037332,"4,698,589",Low Vol,-0.33%,-14.80%,-28.45%
MZC,566,MazaCoin,"$374,270 ",$0.000343,"1,092,618,137",Low Vol,-0.33%,-1.46%,2.33%
KIC,648,KibiCoin,"$110,062 ",$0.007487,"14,701,000",Low Vol,-41.79%,-29.26%,-32.58%
DRM,653,Dreamcoin,"$101,295 ",$0.041368,"2,448,635",*,Low Vol,-0.34%,-1.90%
CNNC,622,Cannation,"$143,216 ",$0.057821,"2,476,893",Low Vol,-19.04%,48.62%,94.90%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,464,Emerald Crypto,"$149,003 ",$0.007794,"19,117,129",$576,0.77%,-1.69%,-8.46%
FDC,831,Future Digita...,"$1,050 ",$0.000382,"2,753,201",Low Vol,-0.38%,-57.91%,-60.68%
Q2C,429,QubitCoin,"$329,121 ",$0.001328,"247,917,719","$9,494",-0.34%,15.78%,11.42%
DMD,189,Diamond,"$9,672,117 ",$4.32,"2,236,462","$23,970",0.93%,-2.05%,16.55%
CRW,184,Crown,"$10,247,352 ",$0.689856,"14,854,335","$183,235",-0.65%,-14.29%,-25.29%
EMC,95,Emercoin,"$38,150,581 ",$0.940411,"40,567,986","$185,133",-0.10%,1.26%,-12.49%
EMB,392,EmberCoin,"$677,858 ",$0.000085,"8,007,314,431",*,"$34,355",34.00%,38.93%
FRGC,847,Fargocoin,? ,$7.13,?,"$335,098",-1.09%,-9.51%,-8.02%
BELA,205,Live Bela,"$7,781,555 ",$0.210018,"37,051,850","$142,930",-2.71%,-10.53%,3.38%
SKY,126,Skycoin,"$21,531,963 ",$3.69,"5,837,530",*,"$35,430",-3.06%,-9.86%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,-2.25%
STEPS,765,Steps,"$27,118 ",$0.001456,"18,625,017",*,Low Vol,-0.38%,-17.94%
CRB,183,Creditbit,"$10,314,154 ",$0.868532,"11,875,388",*,"$3,339,700",-4.02%,37.46%
GBT,741,GameBet Coin,"$33,690 ",$0.001584,"21,262,780",*,Low Vol,-0.38%,?
EMV,221,Ethereum Movi...,"$6,363,693 ",$0.954554,"6,666,666",*,"$1,066",85.83%,22.51%
EMP,906,EMoneyPower,? ,$0.128014,?,*,$957,-0.38%,9.93%
SYNX,319,Syndicate,"$1,993,700 ",$0.137881,"14,459,570",*,"$73,888",-1.45%,-12.73%
TRST,123,WeTrust,"$22,709,198 ",$0.246444,"92,147,500",*,"$550,422",-2.76%,8.24%
ROUND,86,Round,"$46,431,675 ",$0.054626,"850,000,000",*,"$352,420",-0.19%,-10.13%
BOAT,511,Doubloon,"$21,858 ",$0.001178,"18,547,845",$802,4.08%,5.34%,26.51%
CRM,384,Cream,"$797,046 ",$0.018243,"43,690,538","$2,544",-0.34%,-13.78%,-27.14%
PR,681,Prototanium,"$81,638 ",$0.418386,"195,126",Low Vol,-0.27%,-24.15%,6.56%
DAXX,219,DaxxCoin,"$6,426,530 ",$0.013317,"482,599,030",$706,-0.34%,-1.06%,26.09%
ACOIN,668,Acoin,"$91,468 ",$0.074969,"1,220,085",Low Vol,-0.34%,-2.70%,2.47%
XDN,161,DigitalNote,"$13,961,667 ",$0.002028,"6,885,673,258","$1,345,060",-2.59%,-7.74%,-19.84%
PX,684,PX,"$76,598 ",$0.000899,"85,175,148",Low Vol,?,?,37.63%
TCR,1053,TheCreed,? ,$0.000251,?,Low Vol,?,?,-9.49%
SOUL,967,SoulCoin,? ,$0.000043,?,Low Vol,-0.29%,-50.54%,12.46%
808,398,808Coin,"$578,895 ",$0.000857,"675,803,709","$9,254",-0.28%,-9.24%,19.71%
CLUB,859,ClubCoin,? ,$0.344233,?,*,"$39,962",-2.87%,-9.16%
BUN,406,BunnyCoin,"$511,592 ",$0.000005,"101,845,256,685",$538,0.34%,36.33%,200.51%
UNIC,643,UniCoin,"$115,554 ",$0.039229,"2,945,666",Low Vol,-0.38%,-5.31%,-7.02%
PI,936,PiCoin,? ,$0.003340,?,Low Vol,-59.74%,-58.94%,46.08%
SWIFT,237,Bitswift,"$5,484,504 ",$1.35,"4,065,486",*,"$226,632",-4.89%,3.58%
MALC,282,Malcoin,"$2,929,446 ",$54.87,"53,392",*,"$11,801",-0.29%,-1.05%
XRL,93,Rialto,"$39,124,249 ",$0.511411,"76,502,556",*,"$123,548",0.65%,3.78%
FLASH,945,Flash,? ,$0.004236,?,*,Low Vol,-0.34%,-5.52%
TAGR,515,TAGRcoin,"$18,216 ",$0.000471,"38,669,634",*,$843,-0.34%,20.94%
XRE,670,RevolverCoin,"$90,956 ",$0.004132,"22,012,592",Low Vol,0.66%,0.19%,-22.39%
ZOI,421,Zoin,"$390,608 ",$0.030534,"12,792,700","$1,266",-1.27%,-9.04%,-7.72%
XRA,602,Ratecoin,"$166,992 ",$0.001522,"109,735,797",*,Low Vol,-0.34%,-4.40%
XRC,520,Rawcoin,"$7,366 ",$0.010450,"704,882",$508,0.09%,14.78%,-4.41%
XRB,150,RaiBlocks,"$15,265,041 ",$0.145210,"105,123,895","$518,147",-4.61%,5.40%,33.52%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,323,e-Gulden,"$1,835,968 ",$0.118978,"15,431,158",**,"$49,763",1.68%,7.65%
FUNC,378,FUNCoin,"$904,009 ",$0.154569,"5,848,581",*,"$7,518",0.13%,-31.40%
VISIO,294,Visio,"$2,597,220 ",$0.051219,"50,708,139",*,"$3,852",-0.34%,17.94%
FOOT,393,Footy Cash,"$673,923 ",$0.160675,"4,194,323","$1,247",-0.38%,76.38%,91.40%
9COIN,901,9COIN,? ,$0.001113,?,*,"$1,264",-0.38%,-32.29%
XRP,4,Ripple,"$6,003,418,636 ",$0.156568,"38,343,841,883",*,"$69,448,000",-0.27%,-1.73%
FUNK,632,The Cypherfunks,"$129,224 ",$0.000003,"45,045,545,000",Low Vol,4.01%,-22.35%,-47.69%
SANDG,805,Save and Gain,"$10,500 ",$0.003426,"3,064,800",Low Vol,-0.34%,?,21.81%
YES,1012,Yescoin,? ,$0.000003,?,Low Vol,-3.55%,-47.25%,-90.23%
LDCN,926,LandCoin,? ,$0.015705,?,*,Low Vol,5.82%,8.05%
WSX,995,WeAreSatoshi,? ,$0.001670,?,Low Vol,-0.29%,-46.16%,?
ANC,457,Anoncoin,"$180,924 ",$0.085733,"2,110,317","$2,043",-0.35%,-9.03%,-20.43%
PSB,595,Pesobit,"$191,269 ",$0.005781,"33,084,530",*,Low Vol,-0.34%,-21.88%
FRST,109,FirstCoin,"$30,024,781 ",$5.05,"5,945,713","$337,520",-0.43%,-3.22%,18.27%
ANTI,724,AntiBitcoin,"$44,128 ",$0.002527,"17,465,159",Low Vol,-0.29%,6.06%,14.30%
SJCX,841,Storjcoin X,? ,$1.21,?,*,"$1,241,370",-3.15%,0.71%
DRAGON,819,BTCDragon,"$5,793 ",$0.014367,"403,189",*,Low Vol,-1.61%,108.35%
ANT,65,Aragon,"$80,612,411 ",$2.40,"33,605,167",*,"$601,359",-1.11%,-3.25%
WINK,908,Wink,? ,$0.000259,?,*,$818,-0.34%,-4.23%
BLN,875,Bolenum,? ,$0.006937,?,*,"$12,726",-19.79%,-92.66%
NVC,253,Novacoin,"$4,290,763 ",$2.37,"1,807,573","$7,373",-1.23%,-6.49%,-21.88%
WYV,761,Wyvern,"$27,914 ",$0.019356,"1,442,096",*,Low Vol,-0.34%,25.99%
RNS,332,Renos,"$1,600,918 ",$0.047995,"33,356,077",*,"$7,211",-2.97%,21.78%
XRY,956,Royalties,? ,$0.128472,?,Low Vol,-0.34%,-20.60%,-1.72%
KURT,480,Kurrent,"$96,801 ",$0.009759,"9,919,485","$1,178",-0.38%,-10.67%,-32.02%
ETP,66,Metaverse ETP,"$78,238,488 ",$3.46,"22,600,000","$446,893",0.49%,-0.35%,-12.79%
KMD,48,Komodo,"$134,481,627 ",$1.33,"100,945,510","$1,168,560",-2.91%,0.12%,26.08%
BCH,3,Bitcoin Cash,"$7,879,833,840 ",$477.71,"16,495,050","$1,463,780,000",-7.18%,59.83%,56.15%
VUC,368,Virta Unique ...,"$1,035,715 ",$0.017124,"60,481,850","$38,226",5.74%,13.55%,98.22%
ETT,217,EncryptoTel,"$6,584,166 ",$0.105972,"62,131,190",*,"$2,480",-0.50%,?
WARP,779,WARP,"$21,481 ",$0.019613,"1,095,224",*,Low Vol,-0.34%,-2.01%
BCF,760,BitcoinFast,"$29,078 ",$0.007708,"3,772,269",**,Low Vol,-0.32%,-16.58%
MSCN,487,Master Swiscoin,"$87,516 ",$0.002068,"42,324,930",*,$624,-0.11%,-6.05%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-1.15%,23.32%
DVC,565,Devcoin,"$381,349 ",$0.000026,"14,493,527,500",Low Vol,3.95%,5.45%,-0.28%
BCC,11,BitConnect,"$770,546,175 ",$119.18,"6,465,453","$8,978,340",-0.32%,0.62%,27.46%
ETB,420,Ethbits,"$403,867 ",$1.37,"294,824",*,"$6,321",0.15%,?
ETC,10,Ethereum Classic,"$1,348,072,592 ",$14.24,"94,640,770","$53,935,000",1.93%,0.51%,-6.44%
COE,280,CoEval,"$3,001,547 ",$70.18,"42,770",*,"$25,876",-8.70%,0.82%
BCY,188,Bitcrystals,"$9,722,231 ",$0.418189,"23,248,415",*,"$384,195",2.79%,-9.31%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.60%,24.01%
ETH,2,Ethereum,"$28,807,362,945 ",$306.22,"94,074,996","$1,015,740,000",0.17%,-0.18%,2.00%
IOP,857,Internet of P...,? ,$0.752415,?,"$41,627",8.87%,15.60%,9.70%
CON,652,PayCon,"$105,777 ",$0.004590,"23,042,604",*,Low Vol,1.26%,45.42%
VRS,492,Veros,"$79,566 ",$0.000537,"148,104,141",*,"$3,936",-0.33%,-32.29%
ZBC,860,Zilbercoin,? ,$0.422981,?,*,"$39,432",-1.05%,-6.78%
WORM,478,HealthyWormCoin,"$101,451 ",$0.000942,"107,683,221","$3,034",-0.38%,-1.05%,35.79%
RIYA,352,Etheriya,"$1,304,983 ",$0.825139,"1,581,531",*,"$1,803",0.42%,28.55%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,?,-1.54%,-35.92%
SPT,699,Spots,"$61,362 ",$0.002739,"22,406,021",Low Vol,-0.34%,-45.73%,-25.52%
VRC,211,VeriCoin,"$7,249,727 ",$0.238930,"30,342,473","$1,758,570",-0.68%,-0.13%,-14.72%
UNIT,732,Universal Cur...,"$40,332 ",$0.003091,"13,046,431",Low Vol,-0.34%,?,-70.99%
QORA,899,Qora,? ,$0.113922,?,*,"$1,352",-0.48%,-28.00%
C2,611,Coin2.1,"$152,927 ",$0.001530,"99,976,323",*,Low Vol,-0.73%,-4.47%
VRM,270,VeriumReserve,"$3,320,540 ",$2.69,"1,234,434","$781,066",-3.73%,17.10%,17.82%
TROPTIONS,973,TROPTIONS,? ,$0.241179,?,*,Low Vol,-1.35%,-2.43%
CJ,461,Cryptojacks,"$163,122 ",$0.000401,"406,568,581",$815,-5.20%,-7.95%,4.32%
MST,710,MustangCoin,"$54,472 ",$0.086480,"629,882",Low Vol,-0.34%,-17.01%,53.07%
MOTO,970,Motocoin,? ,$0.002736,?,Low Vol,-6.31%,-59.40%,-70.42%
FAIR,111,FairCoin,"$27,335,565 ",$0.513886,"53,193,831",*,"$46,788",-0.97%,1.63%
DIME,222,Dimecoin,"$6,344,574 ",$0.000012,"532,437,101,840","$2,239",1.14%,13.20%,82.12%
CC,1027,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.29%,-1.05%
NDC,200,NEVERDIE,"$8,375,538 ",$0.204261,"41,004,100",*,"$38,183",-5.66%,-0.31%
XMG,327,Magi,"$1,715,516 ",$0.236396,"7,256,959","$264,359",-1.73%,-14.31%,58.68%
CF,523,Californium,"$4,420 ",$0.039783,"111,110",$683,0.27%,-33.10%,4.29%
UTA,885,UtaCoin,? ,$0.014474,?,*,"$6,438",-0.34%,-0.74%
POKE,976,PokeCoin,? ,$0.000086,?,Low Vol,-0.38%,?,23.49%
XMY,263,Myriad,"$3,959,433 ",$0.002630,"1,505,339,000","$422,883",0.34%,16.84%,8.89%
WAY,608,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,0.62%
KRB,422,Karbowanec,"$357,219 ",$0.086709,"4,119,745","$6,820",-2.54%,-8.83%,-12.97%
MOIN,385,Moin,"$792,092 ",$0.111731,"7,089,276",*,"$2,037",0.18%,0.14%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$722,229,732 ",$48.30,"14,951,542","$12,103,600",0.50%,-0.37%,-3.00%
1CR,661,1CRedit,"$94,411 ",$1.07,"88,213",Low Vol,-0.41%,253.07%,2732.91%
PLU,186,Pluton,"$10,051,329 ",$11.83,"850,000",*,"$262,552",0.28%,-8.97%
NMR,90,Numeraire,"$43,780,971 ",$34.96,"1,252,488",*,"$803,534",1.57%,1.90%
PLR,56,Pillar,"$102,813,760 ",$0.183596,"560,000,000",*,"$431,754",1.13%,11.57%
SNRG,287,Synergy,"$2,774,166 ",$0.934373,"2,969,014",*,"$30,633",-3.80%,-10.15%
UFO,577,UFO Coin,"$289,369 ",$0.000086,"3,378,598,762",Low Vol,-0.34%,-1.05%,-17.70%
DRACO,353,DT Token,"$1,285,911 ",$0.014467,"88,888,888",*,"$55,737",3.07%,-0.46%
CDN,394,Canada eCoin,"$665,052 ",$0.006827,"97,415,544",$704,0.74%,-1.78%,-16.74%
CASINO,550,Casino,"$613,879 ",$0.613879,"1,000,000",*,Low Vol,-0.54%,-5.30%
BIRDS,903,Birds,? ,$0.000085,?,"$1,211",-0.34%,-34.11%,-19.55%
CDT,840,CoinDash,? ,$0.167550,?,*,"$4,435,880",-3.70%,-12.53%
TESLA,890,TeslaCoilCoin,? ,$0.797937,?,*,"$4,045",-0.29%,180.86%
NMC,115,Namecoin,"$25,650,620 ",$1.74,"14,736,400","$113,103",-0.55%,-0.46%,-9.76%
RUP,477,Rupee,"$103,496 ",$0.004731,"21,876,100","$2,091",-0.34%,22.47%,-0.97%
XBTC21,762,Bitcoin 21,"$27,375 ",$0.034516,"793,108",*,Low Vol,-0.34%,-19.07%
TELL,940,Tellurion,? ,$0.000099,?,Low Vol,-0.35%,-20.52%,-15.46%
PRES,919,President Trump,? ,$0.005411,?,*,Low Vol,-0.13%,-23.08%
ASC,1037,AsicCoin,? ,$0.000098,?,Low Vol,3.97%,?,?
FRWC,996,FrankyWillCoin,? ,$0.001584,?,Low Vol,-0.34%,14.42%,34.34%
LOG,376,Woodcoin,"$937,321 ",$0.116652,"8,035,193","$13,069",-0.38%,-0.75%,15.82%
GNT,33,Golem,"$198,815,582 ",$0.238665,"833,032,000",*,"$3,846,800",-1.57%,-8.55%
MI,481,Xiaomicoin,"$96,240 ",$0.000237,"406,141,855",*,"$2,401",-0.05%,-9.51%
BXT,690,BitTokens,"$67,267 ",$0.120551,"557,997",Low Vol,-0.38%,-71.29%,-53.93%
INSN,289,InsaneCoin,"$2,714,918 ",$0.171592,"15,821,935","$4,981",3.58%,16.66%,-2.63%
ANI,955,Animecoin,? ,$0.000128,?,Low Vol,49.49%,-9.47%,-2.57%
HYP,359,HyperStake,"$1,201,656 ",$0.001242,"967,205,337",*,"$1,461",1.51%,0.31%
RCN,1025,Rcoin,? ,$0.000043,?,Low Vol,-0.38%,?,22.85%
DIX,504,Dix Asset,"$42,499 ",$4.2e-07,"100,000,000,000",*,$928,-2.00%,-6.44%
LOT,603,LottoCoin,"$166,289 ",$0.000011,"14,491,014,421",Low Vol,3.96%,3.65%,-16.86%
EB3,102,EB3 Coin,"$34,502,500 ",$0.526733,"65,502,827","$325,904",0.71%,-9.60%,41.11%
QBT,971,Cubits,? ,$0.001584,?,Low Vol,-0.38%,-2.44%,-8.47%
BXC,853,Bitcedi,? ,$0.008481,?,"$70,748",-20.74%,187.75%,149.49%
ARCO,657,AquariusCoin,"$97,170 ",$0.072759,"1,335,507",*,Low Vol,-0.34%,0.22%
GNO,37,Gnosis,"$191,219,993 ",$173.11,"1,104,590",*,"$842,713",0.34%,-6.17%
PIZZA,827,PizzaCoin,"$2,225 ",$0.001615,"1,377,917",Low Vol,-0.37%,-20.68%,17.63%
PPC,92,Peercoin,"$39,471,486 ",$1.63,"24,271,624","$579,425",-0.30%,3.10%,-10.65%
SAFEX,87,Safe Exchange...,"$46,261,093 ",$0.021542,"2,147,483,647",*,"$6,927,770",2.04%,-0.88%
MBI,326,Monster Byte,"$1,755,570 ",$0.104357,"16,822,736",*,$785,-0.84%,25.00%
GAY,931,GAY Money,? ,$0.066782,?,Low Vol,-0.38%,-45.38%,-47.94%
TCOIN,897,T-coin,? ,$0.000086,?,"$1,421",-0.34%,-1.05%,-18.54%
QRK,229,Quark,"$6,063,986 ",$0.024108,"251,539,385","$44,064",-0.02%,-10.40%,-17.27%
QRL,97,Quantum Resis...,"$37,397,204 ",$0.719177,"52,000,000",*,"$2,942,520",5.53%,64.57%
TERA,886,TeraCoin,? ,$0.000728,?,"$5,921",-20.00%,-27.91%,-15.53%
QCN,452,QuazarCoin,"$207,035 ",$0.034259,"6,043,207","$6,666",32.88%,86.30%,133.09%
DGCS,830,Digital Credits,"$1,996 ",$0.000343,"5,826,388",Low Vol,-0.34%,31.94%,22.50%
GAM,193,Gambit,"$9,201,667 ",$7.73,"1,190,430",*,"$32,282",2.22%,6.97%
PSY,1020,Psilocybin,? ,$0.012419,?,Low Vol,-0.34%,-1.86%,2.53%
VEC2,696,Vector,"$62,297 ",$0.003854,"16,163,609",Low Vol,-0.29%,?,23.45%
DBIX,194,DubaiCoin,"$9,201,629 ",$9.08,"1,013,684","$53,719",-1.67%,-4.59%,-15.12%
FAL,876,Falcoin,? ,$1.30,?,"$12,376",-0.33%,-23.95%,-22.59%
PPT,26,Populous,"$233,068,177 ",$5.65,"41,252,246",*,"$734,714",1.47%,5.99%
BUCKS,629,SwagBucks,"$132,609 ",$0.538931,"246,060",Low Vol,-0.30%,-23.59%,-27.42%
NSR,331,NuShares,"$1,619,904 ",$0.000599,"2,702,268,334",*,"$4,752",-0.37%,-5.38%
BVC,723,BeaverCoin,"$44,523 ",$0.014292,"3,115,258",Low Vol,-0.41%,-33.08%,-60.63%
IBANK,788,iBank,"$17,833 ",$0.003940,"4,526,324",Low Vol,-0.38%,15.24%,17.94%
G3N,736,G3N,"$38,003 ",$0.005026,"7,561,891",Low Vol,17.32%,41.11%,74.54%
GBYTE,35,Byteball,"$192,339,972 ",$365.44,"526,327",*,"$1,458,630",-0.85%,-9.60%
UTC,579,UltraCoin,"$273,619 ",$0.006253,"43,758,088",Low Vol,-2.34%,1.38%,13.84%
GOOD,580,Good Karma,"$268,759 ",$0.000609,"441,349,000",*,Low Vol,0.15%,-39.79%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1050,Wowcoin,? ,$0.000033,?,Low Vol,?,-31.50%,-3.70%
YOG,910,Yogold,? ,$0.011691,?,*,$736,-0.34%,-1.05%
XVP,391,Virtacoinplus,"$682,347 ",$0.074698,"9,134,750","$4,096",0.67%,-5.19%,9.15%
XVS,448,Vsync,"$224,515 ",$0.002102,"106,817,015","$2,762",-0.34%,-17.49%,-9.70%
YOC,450,Yocoin,"$219,132 ",$0.002075,"105,618,830",*,$968,-2.01%,-21.88%
DPAY,806,DPAY,"$10,219 ",$0.000128,"79,541,001",Low Vol,-0.34%,-25.78%,-7.06%
GMB,1052,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,451,CampusCoin,"$211,351 ",$0.002468,"85,653,000","$34,712",-3.89%,-11.24%,382.53%
VOLT,810,Bitvolt,"$7,766 ",$0.000514,"15,112,554",*,Low Vol,-0.34%,-25.78%
IRL,932,IrishCoin,? ,$0.002826,?,**,Low Vol,-0.29%,52.95%
HTML5,276,HTMLCOIN,"$3,110,940 ",$0.000077,"40,659,020,000","$28,068",-2.17%,4.97%,52.23%
MTL,39,Metal,"$185,973,956 ",$9.64,"19,300,994",*,"$6,361,090",-2.08%,-5.25%
MTM,675,MTMGaming,"$85,205 ",$0.028402,"3,000,000",*,Low Vol,-1.61%,-20.64%
HPC,386,Happycoin,"$775,291 ",$0.066013,"11,744,487","$6,481",-0.27%,-6.81%,-23.74%
SOCC,789,SocialCoin,"$17,639 ",$0.012847,"1,372,954",Low Vol,-0.38%,3.76%,-43.69%
XVC,271,Vcash,"$3,290,689 ",$0.215720,"15,254,447","$69,506",1.75%,-13.22%,-5.68%
HILL,1044,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1023,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,-0.34%,?
INF,839,InfChain,? ,$0.030316,?,"$4,709,940",-4.05%,-19.52%,?
XVG,106,Verge,"$32,172,676 ",$0.002399,"13,409,472,280","$1,433,040",-1.14%,-0.11%,-9.30%
BSD,242,BitSend,"$5,117,408 ",$0.317076,"16,139,375","$39,693",0.17%,-1.05%,5.56%
PINK,257,PinkCoin,"$4,209,509 ",$0.012109,"347,623,250","$299,767",-0.29%,3.98%,-10.21%
ECA,618,Electra,"$145,712 ",$0.000007,"20,088,934,994",Low Vol,-0.42%,-47.89%,-74.17%
MOJO,468,MojoCoin,"$124,987 ",$0.010339,"12,088,812",*,$803,-0.34%,-7.04%
HYPER,1056,Hyper,? ,$0.036450,?,Low Vol,?,-0.93%,-1.40%
PING,310,CryptoPing,"$2,124,054 ",$0.213428,"9,952,089",*,"$63,284",-0.67%,-3.42%
ONX,502,Onix,"$51,619 ",$0.003640,"14,181,030","$4,141",-2.95%,-35.94%,94.53%
EBT,519,Ebittree Coin,"$13,722 ",$0.012730,"1,077,900","$2,077",-0.28%,0.12%,-10.45%
