symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,557,293",$0.001641,"2,777,600,756",*,"$4,093",1.65%,7.78%
BVC,798,BeaverCoin,"$38,839",$0.012467,"3,115,258",Low Vol,1.63%,3.79%,-8.01%
IBANK,839,iBank,"$18,762",$0.004145,"4,526,324",Low Vol,1.65%,?,?
G3N,797,G3N,"$39,180",$0.005181,"7,561,891",Low Vol,1.69%,19.78%,15.55%
GBYTE,55,Byteball Bytes,"$114,552,318",$196.19,"583,896",*,"$283,966",1.77%,0.68%
UTC,615,UltraCoin,"$396,508",$0.008981,"44,150,335",Low Vol,1.63%,1.62%,-1.35%
GOOD,617,Goodomy,"$362,022",$0.000820,"441,349,000",*,Low Vol,47.17%,35.26%
WOW,1078,Wowcoin,?,$0.000076,?,Low Vol,0.52%,-10.10%,-29.64%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,454,Virtacoinplus,"$464,603",$0.050861,"9,134,750","$1,242",0.21%,0.76%,-6.71%
XVS,608,Vsync,"$470,248",$0.004390,"107,110,395",Low Vol,1.37%,-5.44%,-17.91%
YOC,522,Yocoin,"$101,972",$0.000965,"105,618,830",*,"$4,094",12.34%,-2.49%
DPAY,867,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.49%,-12.35%
BRIT,424,BritCoin,"$811,384",$0.038150,"21,268,092",$606,15.25%,46.91%,-3.02%
STRC,594,StarCredits,"$699,471",$0.155438,"4,500,000",*,Low Vol,1.63%,-11.69%
MTH,119,Monetha,"$30,194,054",$0.139295,"216,763,374",*,"$496,337",1.52%,2.96%
IRL,1025,IrishCoin,?,$0.001209,?,Low Vol,1.63%,-24.26%,-3.76%
HTML5,269,HTMLCOIN,"$5,279,248",$0.000130,"40,659,020,000","$46,221",-2.59%,-16.05%,8.18%
MTL,41,Metal,"$159,420,806",$8.26,"19,300,994",*,"$1,661,760",1.22%,0.73%
MTM,705,MTMGaming,"$102,289",$0.034096,"3,000,000",*,Low Vol,1.06%,-4.27%
HPC,345,Happycoin,"$2,297,413",$0.187711,"12,239,099","$27,277",-1.80%,-12.33%,-35.89%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.77%,-26.47%
XVC,268,Vcash,"$5,307,922",$0.347959,"15,254,447","$55,529",4.61%,3.80%,-22.19%
XVE,1098,The Vegan Ini...,?,$0.000345,?,*,Low Vol,1.72%,26.37%
INF,905,InfChain,?,$0.007670,?,"$1,786,590",5.98%,0.36%,27.19%
XVG,69,Verge,"$84,277,729",$0.006285,"13,409,472,280","$1,840,480",1.51%,-2.75%,0.03%
UR,1027,UR,?,$0.000541,?,Low Vol,1.58%,-8.01%,-33.23%
PINK,229,PinkCoin,"$7,953,980",$0.021973,"361,995,400","$190,701",0.16%,-7.69%,-10.26%
MOJO,499,MojoCoin,"$184,693",$0.015252,"12,109,352",*,$838,3.02%,-6.24%
HYPER,1146,Hyper,?,$0.022822,?,Low Vol,1.17%,-0.70%,-12.41%
CV2,346,Colossuscoin V2,"$2,276,135",$0.000101,"22,645,176,707",*,"$1,196",1.50%,9.02%
ONX,403,Onix,"$1,224,639",$0.044641,"27,432,814","$14,683",1.79%,1.78%,-22.60%
EBT,565,Ebittree Coin,"$1,814",$0.001511,"1,200,361","$1,883",4.63%,34.95%,-46.71%
ARB,784,ARbit,"$44,964",$0.006087,"7,386,680",Low Vol,?,-0.71%,7.26%
ARDR,39,Ardor,"$173,414,324",$0.173588,"998,999,495",*,"$908,131",4.42%,5.38%
SDC,590,ShadowCash,"$819,819",$0.122450,"6,695,133",*,Low Vol,1.63%,2.22%
ARI,732,Aricoin,"$77,468",$0.000552,"140,262,505",Low Vol,1.33%,9.76%,-11.00%
TRUST,300,TrustPlus,"$3,998,279",$0.124609,"32,086,595",*,"$70,583",1.03%,-9.63%
VLTC,528,Vault Coin,"$86,727",$0.002880,"30,118,460","$39,653",-35.13%,540.78%,626.50%
NYAN,667,Nyancoin,"$159,013",$0.000534,"297,891,209",Low Vol,47.38%,70.86%,55.80%
WDC,418,WorldCoin,"$932,384",$0.008059,"115,692,356","$3,082",1.91%,-15.23%,26.28%
TIX,519,Tickets,"$105,607",$0.000002,"66,876,281,414","$1,029",0.04%,-4.75%,11.89%
STCN,571,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,469,799",$0.031979,"77,231,176","$81,221",1.86%,6.99%,-5.68%
XJO,524,Joulecoin,"$96,283",$0.002837,"33,940,948",$639,2.11%,-2.52%,-36.57%
TRICK,1105,TrickyCoin,?,$0.006477,?,Low Vol,1.69%,8.43%,-18.48%
BCN,28,Bytecoin,"$230,912,281",$0.001260,"183,253,534,612","$1,275,330",2.02%,2.66%,-12.36%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$53,095,042",$6.87,"7,726,725",*,"$146,885",3.04%,-4.56%
NAV,94,NAV Coin,"$47,024,685",$0.760254,"61,853,914",*,"$1,017,120",2.26%,-7.16%
CHESS,692,ChessCoin,"$119,870",$0.002218,"54,032,769",*,Low Vol,1.69%,-5.20%
DRXNE,531,DROXNE,"$75,538",$0.001252,"60,319,846",*,"$1,315",-4.84%,-0.63%
PEX,860,PosEx,"$15,041",$0.006131,"2,453,240",Low Vol,1.69%,-1.37%,?
OAX,167,OAX,"$16,139,894",$0.645357,"25,009,250",*,"$311,846",2.79%,-9.44%
OHM,469,OHM,"$400,514",$0.013773,"29,078,587",*,"$13,346",9.48%,8.94%
SXC,405,Sexcoin,"$1,213,626",$0.009728,"124,750,339","$2,001",2.83%,6.99%,10.78%
NVST,240,NVO,"$7,522,305",$0.501487,"15,000,000",*,"$2,770",1.30%,40.19%
PIE,437,PIECoin,"$694,585",$0.017007,"40,840,144",*,"$4,195",2.20%,-15.33%
IOP,221,Internet of P...,"$8,468,743",$4.66,"1,816,107","$1,518,050",0.06%,-3.93%,26.50%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.75%
ION,141,ION,"$23,528,532",$1.41,"16,690,098",*,"$31,673",2.61%,3.60%
UIS,443,Unitus,"$573,801",$0.012264,"46,785,866","$1,427",2.05%,0.66%,-8.48%
RHFC,990,RHFCoin,?,$0.001425,?,*,$715,1.69%,-22.95%
4CHN,771,ChanCoin,"$55,592",$0.008338,"6,667,070",Low Vol,1.71%,-6.60%,-36.87%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-54.79%
RVT,934,Rivetz,?,$0.580149,?,*,"$28,027",-0.93%,5.79%
MYB,264,MyBit Token,"$5,523,025",$2.19,"2,516,334",*,"$75,991",0.88%,-7.73%
IOC,90,I/O Coin,"$52,450,890",$3.20,"16,370,644",*,"$342,973",-0.51%,11.61%
NETKO,413,Netko,"$1,090,172",$0.276277,"3,945,940","$3,883",1.65%,-2.81%,20.19%
TROLL,616,Trollcoin,"$364,122",$0.000648,"562,046,907",Low Vol,1.74%,-1.98%,-5.02%
NXT,81,Nxt,"$63,088,145",$0.063151,"998,999,942",*,"$1,951,060",1.77%,-1.37%
BQC,880,BBQCoin,"$7,525",$0.000148,"50,765,854",Low Vol,1.55%,-0.45%,-23.75%
NXS,71,Nexus,"$82,333,587",$1.56,"52,877,594","$354,919",-0.02%,-5.11%,-18.89%
BOLI,653,Bolivarcoin,"$188,629",$0.024249,"7,778,900",Low Vol,2.12%,21.04%,44.44%
REV,870,Revenu,"$11,794",$0.009865,"1,195,525",Low Vol,1.63%,-47.21%,-37.88%
XAS,139,Asch,"$23,963,325",$0.319511,"75,000,000","$13,484",1.23%,-4.12%,35.62%
JIN,785,Jin Coin,"$44,224",$0.004490,"9,848,485",Low Vol,1.63%,-35.78%,?
EVIL,727,Evil Coin,"$83,472",$0.003971,"21,020,383",Low Vol,1.51%,9.99%,-18.71%
XSPEC,218,Spectrecoin,"$8,546,924",$0.418016,"20,446,404",*,"$17,815",2.17%,-1.17%
P7C,877,P7Coin,"$7,604",$0.000216,"35,220,238",Low Vol,1.69%,27.63%,28.39%
NXC,159,Nexium,"$18,646,400",$0.280306,"66,521,586",*,"$228,494",5.28%,0.42%
BTWTY,690,Bit20,"$123,894","$121,943",1.016,*,Low Vol,1.03%,-2.91%
WMC,716,WMCoin,"$89,093",$0.007729,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$42,696",$0.004951,"8,623,200",Low Vol,-1.43%,-10.45%,-3.49%
BIT,1085,First Bitcoin,?,$0.011572,?,Low Vol,1.63%,1.73%,28.92%
BQX,95,Bitquence,"$46,736,401",$0.653738,"71,491,027",*,"$668,771",-0.42%,-7.29%
NLC2,110,NoLimitCoin,"$32,963,031",$0.161725,"203,821,495",*,"$83,728",3.24%,0.30%
OK,164,OKCash,"$17,017,847",$0.233171,"72,984,406",*,"$859,801",1.21%,-10.55%
UBQ,83,Ubiq,"$61,316,067",$1.60,"38,205,537","$400,353",1.50%,-0.94%,-9.63%
2GIVE,325,2GIVE,"$2,876,776",$0.005570,"516,490,834","$26,278",1.75%,4.56%,-11.03%
HNC,912,Huncoin,?,$0.019732,?,"$264,242",-19.09%,1927.21%,4832.87%
COVAL,287,Circuits of V...,"$4,835,840",$0.004836,"1,000,000,000",*,"$64,931",1.50%,-3.61%
CADASTRAL,233,Bitland,"$7,899,330",$0.263311,"30,000,000",*,"$13,675",0.84%,3.15%
MAID,33,MaidSafeCoin,"$202,821,772",$0.448173,"452,552,412",*,"$1,497,990",1.36%,-5.25%
NTRN,251,Neutron,"$6,452,519",$0.206565,"31,237,231",*,"$23,787",6.94%,15.56%
GXS,68,GXShares,"$84,726,665",$2.09,"40,510,000",*,"$1,476",1.63%,-1.28%
COE,646,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,541,Bitcoin Planet,"$48,589",$0.009120,"5,327,894","$2,138",1.99%,-32.32%,14.02%
SOON,813,SoonCoin,"$33,362",$0.002677,"12,462,620",*,Low Vol,1.63%,0.92%
OP,1123,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,574,AsiaCoin,"$2,875,546",$0.002759,"1,042,377,994",Low Vol,1.54%,69.63%,-0.53%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,1.63%,1.38%,25.46%
YOYOW,944,YOYOW,?,$0.039879,?,*,"$15,168",0.80%,-3.16%
LKK,66,Lykke,"$89,010,085",$0.331184,"268,763,241",*,"$80,891",0.13%,1.01%
XST,280,Stealthcoin,"$5,026,022",$0.185658,"27,071,403","$34,424",2.67%,-2.50%,-14.90%
XSTC,992,Safe Trade Coin,?,$0.000086,?,*,$676,1.69%,104.21%
GRWI,406,Growers Inter...,"$1,184,413",$1.14,"1,034,910",*,"$18,649",-1.73%,15.98%
EBST,916,eBoost,?,$0.157597,?,*,"$184,920",6.48%,10.05%
CLOAK,105,CloakCoin,"$36,548,604",$7.15,"5,111,028",*,"$425,312",2.34%,6.68%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.73%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,1.65%,70.69%
NAMO,908,NamoCoin,?,$0.000430,?,"$460,499",3.75%,74.28%,-61.76%
LANA,661,LanaCoin,"$175,838",$0.000216,"814,927,055",Low Vol,1.71%,2.06%,20.99%
DEM,484,Deutsche eMark,"$313,893",$0.011294,"27,793,416","$1,592",-3.36%,-2.41%,13.30%
FLO,212,FlorinCoin,"$9,015,472",$0.065227,"138,217,087","$75,298",2.74%,0.92%,-24.30%
MBL,1013,MobileCash,?,$0.000691,?,Low Vol,2.55%,-3.90%,14.05%
HXX,816,Hexx,"$30,791",$0.021243,"1,449,438",*,Low Vol,1.65%,-0.70%
SIGMA,954,SIGMAcoin,?,$0.049830,?,*,"$6,424",0.52%,0.25%
BLOCK,65,Blocknet,"$90,904,334",$18.83,"4,827,838",*,"$109,421",0.15%,5.99%
REGA,979,Regacoin,?,$0.003454,?,"$1,549",1.69%,1.10%,-39.16%
SCL,295,Social,"$4,407,704",$0.263713,"16,714,020",*,"$21,036",-3.40%,-7.66%
CREDO,132,Credo,"$24,740,892",$0.044992,"549,891,703",*,"$81,489",-22.82%,-26.25%
NEBL,130,Neblio,"$25,231,294",$2.03,"12,435,028",*,"$408,101",1.18%,33.78%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$522,728",$0.022366,"23,371,758",Low Vol,-12.21%,-4.12%,33.72%
KLC,671,KiloCoin,"$152,561",$0.000777,"196,297,971",Low Vol,1.63%,55.31%,9.31%
PTC,285,Pesetacoin,"$4,859,070",$0.037116,"130,917,554","$36,972",1.32%,-0.82%,-7.24%
FIRE,724,Firecoin,"$84,974",$0.863457,"98,412",*,Low Vol,1.63%,20.12%
MNM,665,Mineum,"$166,234",$0.017616,"9,436,367",Low Vol,1.69%,-8.17%,-16.04%
AMP,191,Synereo,"$12,854,854",$0.156278,"82,256,324",*,"$177,532",1.33%,-0.78%
AMS,987,AmsterdamCoin,?,$0.003543,?,$901,4.08%,-0.69%,-15.82%
MNC,893,MantraCoin,"$2,610",$0.000561,"4,650,380",*,Low Vol,1.65%,-17.03%
MND,804,MindCoin,"$37,379",$0.002979,"12,546,625",Low Vol,1.63%,3.61%,-8.14%
MNE,364,Minereum,"$1,780,837",$1.59,"1,123,329",*,"$13,979",1.21%,-7.86%
SCS,862,Speedcash,"$14,719",$0.056217,"261,831",Low Vol,1.65%,2.03%,-16.73%
8BIT,640,8Bit,"$239,960",$0.206078,"1,164,415",*,Low Vol,1.48%,-19.59%
TRI,487,Triangles,"$276,536",$3.79,"72,891","$1,765",1.63%,-10.28%,-4.46%
PBT,298,Primalbase Token,"$4,378,400",$4378.40,"1,000",*,"$6,168",1.42%,-14.25%
TRK,645,Truckcoin,"$219,892",$0.001511,"145,508,489",*,Low Vol,1.63%,10.85%
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1084,Donationcoin,?,$0.000432,?,Low Vol,1.69%,2.11%,6.35%
300,539,300 Token,"$61,160",$203.87,300,*,"$3,189",1.72%,-15.39%
BDL,79,Bitdeal,"$67,830,987",$0.434230,"156,209,812","$259,592",-0.40%,3.11%,-16.19%
TRC,283,Terracoin,"$4,869,973",$0.227778,"21,380,350","$11,339",5.49%,-6.97%,-3.42%
B3,271,B3Coin,"$5,260,519",$0.059475,"88,449,696","$118,275",1.86%,3.35%,-65.81%
OCEAN,884,BurstOcean,"$5,634",$0.026595,"211,827",*,Low Vol,1.06%,-4.27%
USDT,19,Tether,"$437,262,620",$1.00,"437,061,572",*,"$122,069,000",-0.13%,-0.26%
TRX,51,TRON,"$123,011,200",$0.003075,"40,000,000,000",*,"$1,110,660",-5.63%,6.11%
KOBO,606,Kobocoin,"$498,365",$0.020176,"24,700,248",*,Low Vol,4.87%,26.15%
ATCC,202,ATC Coin,"$11,376,037",$1.08,"10,525,960",*,"$563,765",1.70%,1.08%
ZRX,64,0x,"$93,449,000",$0.186898,"500,000,000",*,"$1,214,320",1.86%,-2.08%
SAK,1045,Sharkcoin,?,$0.003046,?,Low Vol,1.57%,12.09%,-6.06%
ZBC,965,Zilbercoin,?,$0.030340,?,*,"$2,863",10.01%,9.76%
BERN,529,BERNcash,"$86,119",$0.001209,"71,234,301",$729,1.69%,-2.71%,7.45%
MRJA,983,GanjaCoin,?,$0.033376,?,"$1,196",1.63%,2.37%,-50.26%
GOKU,924,Gokucoin,?,$0.017221,?,"$45,917",0.25%,-12.30%,-10.25%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-0.89%,?
LRC,86,Loopring,"$56,430,584",$0.197192,"286,170,756",*,"$1,682,390",1.27%,17.25%
HTC,583,HitCoin,"$949,579",$0.000086,"10,996,318,099",Low Vol,21.96%,104.23%,105.42%
SLM,659,Slimcoin,"$179,299",$0.012003,"14,937,439",Low Vol,1.69%,1.67%,2.34%
AVT,171,Aventus,"$15,423,240",$2.57,"6,000,000",*,"$324,105",2.61%,4.53%
MYST,173,Mysterium,"$15,126,953",$0.778575,"19,429,024",*,"$273,844",2.13%,-4.31%
LTCR,806,Litecred,"$36,686",$0.001214,"30,227,750",Low Vol,5.16%,17.17%,140.11%
ENRG,187,Energycoin,"$13,594,414",$0.112094,"121,276,913","$13,280",1.49%,-3.37%,-10.69%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,620,CoExistCoin,"$339,208",$0.012517,"27,100,000",*,Low Vol,1.47%,-50.23%
XCO,523,X-Coin,"$99,426",$0.008028,"12,384,976",*,$789,1.42%,7.20%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,317,CHIPS,"$3,087,969",$0.202933,"15,216,692","$32,322",4.57%,-14.32%,-21.73%
BCAP,222,BCAP,"$8,353,830",$0.835383,"10,000,000",*,"$1,204",0.53%,-15.48%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$171,396",$0.002029,"84,454,545","$3,487",1.63%,-1.39%,-8.90%
NEO,8,NEO,"$1,648,880,000",$32.98,"50,000,000",*,"$72,218,100",4.79%,1.12%
SHND,998,StrongHands,?,$3.3e-08,?,Low Vol,-3.15%,5.46%,-37.25%
SUB,88,Substratum,"$53,746,618",$0.155296,"346,091,449",*,"$1,233,190",-8.76%,35.52%
SKULL,972,Pirate Blocks,?,$0.005938,?,"$2,123",11.69%,26.94%,0.20%
AV,1011,AvatarCoin,?,$0.026468,?,*,Low Vol,1.69%,-11.10%
ACN,1090,Avoncoin,?,$0.000302,?,*,Low Vol,1.63%,-10.66%
CASH,843,Cashcoin,"$17,650",$0.000648,"27,251,500",Low Vol,1.63%,3.98%,26.40%
XCRE,810,Creatio,"$35,441",$0.001727,"20,520,514",*,Low Vol,1.65%,2.43%
GAME,42,GameCredits,"$155,104,765",$2.41,"64,355,352","$1,131,880",0.90%,-3.01%,-1.96%
ACP,559,AnarchistsPrime,"$21,822",$0.004965,"4,394,874",$660,1.63%,12.88%,-16.45%
SUR,1008,Suretly,?,$4.19,?,*,Low Vol,0.64%,21.19%
JIO,886,JIO Token,"$5,108",$0.002677,"1,908,128",*,Low Vol,1.63%,12.66%
XOT,1041,Internet of T...,?,$729.69,?,*,Low Vol,1.63%,-4.13%
NET,612,NetCoin,"$435,027",$0.000553,"787,126,712",Low Vol,1.26%,4.10%,-27.69%
FLDC,275,FoldingCoin,"$5,187,837",$0.009888,"524,682,737",*,"$39,339",0.84%,-2.44%
LVPS,562,LevoPlus,"$10,655",$0.010970,"971,317","$3,559",4.35%,27.51%,-10.36%
BIOB,858,BioBar,"$15,260",$0.017228,"885,756",*,Low Vol,1.63%,20.57%
SHORTY,603,Shorty,"$548,350",$0.005483,"100,000,000",*,Low Vol,1.69%,3.67%
TEK,655,TEKcoin,"$186,394",$0.000132,"1,414,054,562",Low Vol,1.62%,8.67%,-4.65%
BITSILVER,510,bitSilver,"$137,730",$15.62,"8,820",*,"$5,907",-0.90%,-5.90%
MCRN,726,MACRON,"$83,602",$0.000208,"401,421,401",*,Low Vol,1.63%,30.10%
BIOS,803,BiosCrypto,"$37,759",$0.001813,"20,821,709",*,Low Vol,1.65%,1.87%
GPU,742,GPU Coin,"$71,071",$0.001756,"40,477,042",Low Vol,1.62%,-15.00%,-32.13%
ODN,150,Obsidian,"$19,992,555",$0.819367,"24,400,000",*,"$1,101,560",2.05%,1.65%
UET,809,Useless Ether...,"$36,035",$0.009087,"3,965,716",*,Low Vol,0.52%,-13.67%
SONG,845,SongCoin,"$17,423",$0.000535,"32,565,300",Low Vol,1.45%,-2.53%,-4.40%
NANOX,561,Project-X,"$15,882","$202,932",0.078264,*,"$1,269",1.69%,22.25%
SALT,30,SALT,"$220,114,442",$4.03,"54,675,000",*,"$4,607,980",5.44%,-9.61%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,5.77%,43.84%,38.60%
MEME,311,Memetic,"$3,433,107",$0.208588,"16,458,796","$719,699",-0.32%,0.82%,-5.71%
ADT,153,adToken,"$19,441,800",$0.032403,"600,000,000",*,"$39,084",4.08%,-2.66%
CORG,701,CorgiCoin,"$107,761",$0.000086,"1,251,855,418",*,Low Vol,1.61%,78.52%
USNBT,417,NuBits,"$960,990",$1.00,"960,923",*,"$150,715",0.54%,0.47%
GML,1128,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1067,Elacoin,?,$0.089590,?,Low Vol,1.34%,-13.95%,-35.90%
RBBT,1002,RabbitCoin,?,$0.000004,?,Low Vol,1.36%,-85.39%,-55.38%
J,682,Joincoin,"$134,161",$0.054795,"2,448,402",Low Vol,46.55%,43.01%,60.32%
ADZ,358,Adzcoin,"$1,876,864",$0.041632,"45,082,148","$2,886",-0.12%,8.66%,-5.01%
ADX,78,AdEx,"$68,061,521",$1.28,"53,253,776",*,"$6,201,680",1.69%,-4.18%
ELE,512,Elementrem,"$136,894",$0.005354,"25,568,615",$544,0.94%,-8.33%,65.01%
HUSH,294,Hush,"$4,437,997",$1.98,"2,242,500","$29,766",1.65%,3.00%,8.89%
RDD,124,ReddCoin,"$28,465,981",$0.000994,"28,635,185,850",*,"$532,131",-0.76%,-3.28%
ICOB,754,ICOBID,"$64,970",$0.000613,"106,057,340",*,Low Vol,1.69%,3.48%
ADC,395,AudioCoin,"$1,296,805",$0.001576,"822,798,803","$1,291",1.68%,-1.65%,-2.54%
ADA,17,Cardano,"$563,086,711",$0.021718,"25,927,070,538",*,"$7,934,000",1.89%,0.72%
ELS,890,Elysium,"$3,286",$0.000820,"4,005,012",Low Vol,1.69%,45.82%,50.11%
ADL,374,Adelphoi,"$1,632,826",$0.069564,"23,472,224",*,"$1,744",1.59%,8.58%
MINT,351,Mintcoin,"$2,149,597",$0.000086,"24,901,818,199",*,$945,1.17%,1.46%
AEON,136,Aeon,"$24,199,435",$1.65,"14,651,140","$337,611",1.20%,-8.66%,16.55%
ICOO,371,ICO OpenLedger,"$1,666,941",$3.58,"465,755",*,"$3,481",1.35%,-5.66%
ICON,555,Iconic,"$30,745",$0.051856,"592,894",*,$777,1.63%,-46.97%
LEA,827,LeaCoin,"$25,829",$0.000086,"299,098,490",Low Vol,1.69%,2.08%,3.21%
WIC,946,Wi Coin,?,$0.014147,?,*,"$9,761",3.12%,21.78%
MEC,436,Megacoin,"$695,724",$0.019361,"35,933,562","$1,246",1.95%,0.42%,9.06%
BRX,315,Breakout Stake,"$3,177,692",$0.506964,"6,268,082",*,"$17,453",2.40%,0.57%
XEL,104,Elastic,"$36,837,434",$0.424684,"86,740,810",*,"$474,000",1.89%,-2.27%
XEM,7,NEM,"$1,958,895,000",$0.217655,"8,999,999,999",*,"$3,294,160",1.07%,-1.01%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.51%
YASH,575,YashCoin,"$1,986,624",$0.198658,"10,000,220",*,Low Vol,1.63%,-1.70%
NAUT,355,NautilusCoin,"$2,066,477",$0.127718,"16,180,000",*,"$18,733",3.40%,5.40%
SMLY,404,SmileyCoin,"$1,218,135",$0.000047,"25,960,250,000",$957,5.35%,7.29%,-15.03%
LEO,158,LEOcoin,"$18,951,268",$0.207822,"91,189,901",*,"$35,665",2.54%,-11.75%
BRO,613,Bitradio,"$429,891",$0.075200,"5,716,653",*,Low Vol,-19.84%,-25.31%
VSX,439,Vsync,"$636,306",$0.006430,"98,964,274","$3,742",-2.40%,-12.65%,-18.54%
BRK,322,Breakout,"$2,975,120",$0.163990,"18,142,083","$1,046,410",-1.23%,-18.27%,-0.15%
TALK,642,BTCtalkcoin,"$226,797",$0.003474,"65,290,635",Low Vol,1.49%,-48.89%,4.68%
MER,367,Mercury,"$1,711,770",$0.017118,"100,000,000",*,"$4,675",0.90%,3.48%
LEX,892,Lex4All,"$3,031",$0.003031,"1,000,000",*,Low Vol,1.06%,-40.91%
CREVA,550,CrevaCoin,"$37,710",$0.001036,"36,390,750","$2,275",1.69%,1.84%,-13.78%
BSC,861,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.41%,-3.82%
WINGS,92,Wings,"$49,183,939",$0.548265,"89,708,333",*,"$454,967",5.26%,3.83%
FONZ,1107,Fonziecoin,?,$0.000259,?,*,Low Vol,1.69%,-12.48%
RUBIT,1007,RubleBit,?,$0.003022,?,Low Vol,1.65%,5.20%,-11.59%
SLEVIN,842,Slevin,"$18,134",$0.000259,"70,000,000",*,Low Vol,1.63%,53.16%
USC,582,Ultimate Secu...,"$991,961",$0.095906,"10,343,113",Low Vol,0.46%,-8.36%,95.62%
ONION,335,DeepOnion,"$2,554,603",$0.737680,"3,463,023","$6,956",-0.74%,-0.87%,-10.37%
SOIL,762,SOILcoin,"$60,754",$0.010655,"5,702,048",Low Vol,0.90%,-0.04%,-10.68%
NEWB,452,Newbium,"$468,382",$0.009368,"50,000,000",*,"$8,242",5.17%,11.33%
RSGP,864,RSGPcoin,"$13,592",$7.88,"1,726",*,Low Vol,1.63%,-15.34%
IFC,578,Infinitecoin,"$1,367,940",$0.000015,"90,596,274,910",Low Vol,0.89%,13.30%,28.74%
ARGUS,878,Argus,"$7,586",$0.006606,"1,148,324",Low Vol,1.74%,18.97%,-23.15%
MSP,148,Mothership,"$20,631,520",$0.147368,"140,000,000",*,"$94,719",-2.20%,-5.87%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1125,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1113,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.63%,?
CWXT,502,CryptoWorldX ...,"$171,427",$0.002987,"57,385,690",*,"$32,126",0.19%,-13.97%
SNAKE,1033,SnakeEyes,?,$0.042431,?,*,Low Vol,9.89%,-6.82%
MSD,913,MSD,?,$0.082209,?,*,"$260,086",0.63%,-3.56%
XWC,249,WhiteCoin,"$6,659,738",$0.026813,"248,377,187",*,"$242,974",4.83%,26.26%
OBITS,228,OBITS,"$7,975,967",$0.504189,"15,819,400",*,"$32,142",1.07%,-5.33%
TX,336,TransferCoin,"$2,550,653",$0.415001,"6,146,137",*,"$36,553",1.85%,3.21%
AURS,945,Aureus,?,$3.03,?,*,"$11,848",-17.50%,-14.67%
ATM,982,Attention Tok...,?,$0.024974,?,*,"$1,254",0.53%,-5.09%
EAC,577,EarthCoin,"$1,482,930",$0.000130,"11,431,773,248",Low Vol,1.67%,1.92%,-0.12%
42,481,42-coin,"$326,614",$7776.52,41.999999,$924,-1.27%,1.80%,-13.60%
NXX,1052,Nexxus,?,$0.008500,?,*,Low Vol,0.53%,?
XLR,482,Solaris,"$315,273",$0.604653,"521,412","$2,820",1.72%,-58.99%,24.78%
PXI,699,Prime-XI,"$111,906",$0.006649,"16,829,730",Low Vol,1.69%,1.97%,8.41%
DAR,365,Darcrus,"$1,775,612",$0.130332,"13,623,762",*,"$123,241",1.22%,-10.34%
DAS,458,DAS,"$451,757",$0.176055,"2,566,000","$3,043",1.63%,10.52%,51.84%
PXC,486,Phoenixcoin,"$289,140",$0.004746,"60,928,285","$1,614",1.66%,2.29%,2.71%
DAY,926,Chronologic,?,$7.59,?,*,"$37,731",18.38%,-13.40%
TNT,116,Tierion,"$31,354,528",$0.074209,"422,513,667",*,"$614,045",0.82%,-3.55%
CNT,343,Centurion,"$2,410,677",$0.090737,"26,567,684","$20,715",1.52%,1.50%,-7.24%
CUBE,703,DigiCube,"$104,883",$0.000043,"2,429,126,009",*,Low Vol,1.63%,2.11%
AE,70,Aeternity,"$83,411,542",$0.357958,"233,020,472",*,"$430,232",-1.60%,-4.77%
