symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KARMA,1121,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.70%
SKIN,378,SkinCoin,"$1,569,781",$0.017801,"88,183,483",*,"$66,987",4.55%,11.68%
VERI,51,Veritaseum,"$131,304,525",$65.13,"2,016,034",*,"$379,857",-1.43%,-4.37%
MILO,808,MiloCoin,"$33,893",$0.003141,"10,789,954",Low Vol,-0.19%,-4.09%,-4.94%
SLG,672,Sterlingcoin,"$153,102",$0.036569,"4,186,611",Low Vol,-0.17%,-0.61%,-25.02%
MCO,77,Monaco,"$71,555,250",$7.29,"9,814,875",*,"$3,486,760",-0.48%,0.36%
MAC,623,Machinecoin,"$344,547",$0.017240,"19,985,775",Low Vol,-0.19%,-2.25%,15.39%
ARK,22,Ark,"$259,700,373",$2.65,"97,981,284",*,"$2,672,100",1.29%,3.57%
NRO,551,Neuro,"$46,914",$0.001721,"27,256,834","$3,565",-0.19%,77.60%,-29.84%
DICE,145,Etheroll,"$21,549,104",$3.08,"7,001,623",*,"$31,286",0.19%,0.18%
DNT,122,district0x,"$29,293,260",$0.048822,"600,000,000",*,"$467,371",0.75%,0.53%
TOKEN,601,SwapToken,"$659,233",$0.000043,"15,320,585,365",*,Low Vol,-0.20%,2.12%
LGD,354,Legends Room,"$2,091,760",$1.05,"2,000,000",*,"$54,601",-0.99%,-1.12%
VOLT,871,Bitvolt,"$9,104",$0.000602,"15,112,554",*,Low Vol,-0.19%,19.14%
GMX,962,GoldMaxCoin,?,$0.001807,?,*,"$2,329",-15.93%,53.18%
UNRC,1025,UniversalRoya...,?,$0.000775,?,*,Low Vol,-0.19%,-8.09%
XGR,684,GoldReserve,"$133,778",$0.007791,"17,171,382",Low Vol,-0.12%,-2.72%,81.09%
RIDE,833,Ride My Car,"$21,789",$0.000215,"101,276,976",*,Low Vol,-0.19%,-14.90%
AMMO,783,Ammo Rewards,"$43,507",$0.000559,"77,777,777",*,Low Vol,-0.19%,-35.33%
$$$,792,Money,"$39,639",$0.000864,"45,887,218",Low Vol,-0.21%,-9.83%,-11.20%
QAU,176,Quantum,"$14,353,546",$0.180497,"79,522,355",*,"$27,932",-0.07%,-0.51%
IMS,736,Independent M...,"$73,945",$0.013773,"5,368,934",Low Vol,-0.18%,9.80%,17.99%
BGC,1134,BagCoin,?,$0.000741,?,?,?,?,101.21%
CLINT,1084,Clinton,?,$0.006239,?,*,Low Vol,-0.19%,3.55%
WA,942,WA Space,?,$0.013683,?,"$8,311",-0.19%,-6.30%,-49.57%
PAY,29,TenX,"$224,931,808",$2.15,"104,661,310",*,"$3,133,710",0.44%,-0.48%
XTD,930,XTD Coin,?,$0.000129,?,"$21,979",-0.19%,23.95%,164.45%
DNR,461,Denarius,"$435,258",$0.268712,"1,619,794",$810,-3.20%,3.31%,-30.73%
ZYD,804,Zayedcoin,"$36,539",$0.005852,"6,243,840",Low Vol,-0.19%,8.93%,0.77%
TOPAZ,1066,Topaz Coin,?,$0.043029,?,Low Vol,-0.19%,-4.11%,55.78%
BGR,1124,Bongger,?,$0.000062,?,Low Vol,?,-2.46%,-21.61%
HBN,629,HoboNickels,"$305,673",$0.005120,"59,696,358",Low Vol,-0.20%,2.13%,-6.73%
BIGUP,755,BigUp,"$60,826",$0.000029,"2,092,980,160",Low Vol,-0.10%,-32.66%,-47.80%
EXP,172,Expanse,"$15,109,045",$1.91,"7,906,397","$411,438",0.68%,-3.58%,-19.97%
IMX,828,Impact,"$23,560",$0.000215,"109,508,855",Low Vol,-0.19%,28.31%,-34.04%
B@,975,Bankcoin,?,$0.627827,?,*,"$1,107",-0.63%,-0.14%
PAK,636,Pakcoin,"$281,922",$0.006738,"41,840,550",Low Vol,0.18%,9.75%,-3.67%
BSTY,694,GlobalBoost-Y,"$116,021",$0.009058,"12,808,717",Low Vol,-0.17%,8.82%,11.20%
BEST,1008,BestChain,?,$0.001019,?,Low Vol,-0.12%,16.58%,1.84%
DCN,105,Dentacoin,"$35,746,751",$0.000118,"303,095,254,787",*,"$45,956",5.04%,-1.73%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.21%
ZNE,867,Zonecoin,"$11,777",$0.004561,"2,581,970",Low Vol,-0.22%,1.53%,-5.13%
PRN,1036,Protean,?,$0.000023,?,*,Low Vol,-0.36%,-44.52%
LINX,445,Linx,"$603,702",$0.072750,"8,298,350","$9,626",-0.70%,2.82%,-13.85%
EGO,839,EGO,"$18,072",$0.000301,"60,000,001",*,Low Vol,-0.19%,?
ADK,80,Aidos Kuneen,"$63,201,240",$6.20,"10,200,000",*,"$107,508",-0.19%,3.48%
HSR,24,Hshare,"$238,981,366",$7.09,"33,686,914","$22,717,800",-1.79%,16.25%,7.99%
TIT,639,Titcoin,"$259,746",$0.005206,"49,898,202",Low Vol,-0.98%,5.55%,25.15%
TZC,943,TrezarCoin,?,$0.008649,?,"$7,509",-0.19%,8.49%,?
KEXCOIN,957,KexCoin,?,$10.76,?,*,"$2,826",-0.19%,2.35%
EDRC,1035,EDRCoin,?,$0.039080,?,*,Low Vol,-0.20%,-2.28%
GEERT,878,GeertCoin,"$6,102",$0.001199,"5,091,200",Low Vol,18.76%,-5.18%,-8.27%
DCY,426,Dinastycoin,"$816,623",$0.000641,"1,273,221,516","$1,395",0.37%,18.21%,68.32%
BITUSD,318,bitUSD,"$3,131,052",$1.02,"3,082,260",*,"$89,868",1.09%,0.83%
DCT,115,DECENT,"$31,799,976",$0.619809,"51,306,089",*,"$291,649",-1.44%,2.20%
BBP,720,BiblePay,"$88,536",$0.000473,"187,052,303",Low Vol,-0.19%,2.12%,-13.83%
DCR,39,Decred,"$178,612,955",$30.30,"5,894,331","$523,006",-0.18%,-0.93%,-11.87%
RIC,365,Riecoin,"$1,713,199",$0.045353,"37,774,925","$25,334",-3.83%,-9.59%,-30.47%
TSTR,529,Tristar Coin,"$95,191",$0.018933,"5,027,857","$22,504",-0.19%,13.76%,1.79%
ZENI,379,Zennies,"$1,552,371",$0.001551,"1,000,812,836",*,"$5,210",-0.17%,9.10%
OMC,1106,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,872,BnrtxCoin,"$9,030",$0.000388,"23,277,501",Low Vol,-9.83%,-15.25%,-37.34%
HAL,764,Halcyon,"$55,330",$0.010886,"5,082,522",Low Vol,-0.62%,0.94%,-5.65%
PASC,281,Pascal Coin,"$4,900,353",$0.351721,"13,932,500","$44,320",-0.47%,-2.61%,-10.19%
BOST,544,BoostCoin,"$51,013",$0.004303,"11,855,487","$14,488",-0.20%,-5.22%,-15.13%
RISE,97,Rise,"$42,829,297",$0.378554,"113,139,200",*,"$1,192,080",1.20%,11.25%
THS,950,TechShares,?,$0.509409,?,*,"$4,513",-0.16%,-3.89%
KNC,561,KingN Coin,"$27,199",$13.55,"2,007",*,$886,-0.98%,-10.15%
BENJI,786,BenjiRolls,"$41,149",$0.002035,"20,224,645",Low Vol,-0.19%,-5.89%,-15.45%
BNT,66,Bancor,"$89,353,746",$2.19,"40,772,871",*,"$710,558",0.56%,0.02%
DASH,6,Dash,"$2,303,286,725",$302.93,"7,603,363","$28,311,200",-0.25%,-1.94%,-10.37%
SIGT,336,Signatum,"$2,613,880",$0.024209,"107,972,766","$29,938",-3.94%,0.16%,-35.41%
BSTAR,823,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,2.29%
BNB,40,Binance Coin,"$162,498,000",$1.62,"100,000,000",*,"$8,684,390",-1.84%,2.45%
ETX,949,Etherx,?,$2.15,?,*,"$5,194",-0.19%,1.59%
WEX,856,Wexcoin,"$14,966",$0.060241,"248,437",*,Low Vol,12.24%,-12.45%
THC,304,HempCoin,"$3,767,907",$0.016566,"227,445,456","$275,463",-0.45%,8.94%,-7.88%
FRAZ,830,Frazcoin,"$23,382",$0.002935,"7,965,572",Low Vol,-0.15%,-12.78%,-44.27%
E4ROW,603,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,816,Photon,"$30,207",$0.000002,"19,586,501,927",Low Vol,-0.04%,-0.33%,-33.88%
SPEX,692,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.59%
BURST,182,Burst,"$13,754,794",$0.007640,"1,800,339,818","$217,725",0.97%,-0.57%,-12.58%
ZEIT,317,Zeitcoin,"$3,144,141",$0.000085,"36,971,142,611","$22,272",-0.10%,65.22%,2.67%
SWIFT,287,Bitswift,"$4,724,372",$1.16,"4,066,460",*,"$40,509",-0.10%,5.56%
ITI,592,iTicoin,"$846,061",$26.44,"32,000",*,Low Vol,-0.17%,9.80%
SYS,73,Syscoin,"$80,468,863",$0.152412,"527,969,342","$685,646",-1.56%,-0.72%,-8.45%
QWARK,265,Qwark,"$5,648,074",$0.153700,"36,747,389",*,"$66,298",-0.54%,-2.04%
CCN,640,Cannacoin,"$244,832",$0.052100,"4,699,298",Low Vol,-0.20%,2.02%,8.34%
KIN,76,Kin,"$73,061,632",$0.000097,"756,097,560,976",*,"$253,936",-1.08%,5.35%
MZC,618,MazaCoin,"$396,777",$0.000301,"1,317,389,585",Low Vol,-0.20%,-23.81%,1.85%
KIC,699,KibiCoin,"$111,620",$0.007593,"14,701,000",Low Vol,-0.19%,7.84%,-25.44%
FNC,605,FinCoin,"$559,194",$0.043420,"12,878,667",*,Low Vol,-0.18%,-3.59%
CNNC,732,Cannation,"$76,116",$0.030731,"2,476,893",Low Vol,-0.19%,-26.90%,12.99%
MONETA,1058,Moneta,?,$0.000344,?,Low Vol,-0.20%,16.72%,17.62%
BQ,907,bitqy,?,$0.016667,?,*,"$207,277",-15.89%,-4.29%
EMD,676,Emerald Crypto,"$142,512",$0.007455,"19,117,129",Low Vol,0.29%,5.19%,-0.27%
DMB,573,Digital Money...,"$1,155",$0.002743,"421,300","$46,203",0.00%,125.13%,4.10%
Q2C,666,QubitCoin,"$170,781",$0.000688,"248,059,594",Low Vol,45.16%,8.93%,10.40%
DMD,138,Diamond,"$24,171,444",$9.85,"2,453,807","$106,987",-1.43%,-3.28%,-13.72%
CRW,148,Crown,"$20,324,257",$1.31,"15,495,774","$80,367",0.13%,-4.17%,-10.10%
EMC,136,Emercoin,"$24,701,233",$0.605148,"40,818,500","$75,481",1.12%,0.76%,-11.34%
EMB,286,EmberCoin,"$4,828,371",$0.000085,"57,103,244,349",*,"$51,188",38.93%,28.20%
FRGC,909,Fargocoin,?,$8.30,?,"$177,181",0.00%,6.26%,18.89%
BELA,273,Bela,"$5,199,665",$0.137230,"37,890,150","$27,475",0.43%,-0.20%,-9.73%
SKY,160,Skycoin,"$17,665,800",$2.98,"5,933,198",*,"$3,809",-0.19%,-2.25%
SYNC,1095,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,813,Steps,"$31,255",$0.001678,"18,625,017",*,Low Vol,-0.22%,17.16%
CRB,260,Creditbit,"$5,981,313",$0.503523,"11,878,927",*,"$80,576",-0.86%,-2.48%
GBT,820,GameBet Coin,"$28,362",$0.001334,"21,262,780",*,Low Vol,-0.20%,9.16%
ECA,494,Electra,"$235,167",$0.000011,"20,586,994,581",$749,6.95%,-7.74%,326.86%
FAZZ,1003,Fazzcoin,?,$0.002020,?,*,Low Vol,-0.46%,-20.69%
EMP,436,EMoneyPower,"$728,629",$0.079199,"9,200,000",*,$854,-0.09%,29.31%
SYNX,316,Syndicate,"$3,212,610",$0.207580,"15,476,490",*,"$120,190",-0.66%,-0.28%
TRST,116,WeTrust,"$31,768,496",$0.344757,"92,147,500",*,"$381,047",-1.33%,7.50%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-4.05%
BOAT,556,Doubloon,"$40,016",$0.002157,"18,547,845",$705,-0.17%,-5.31%,-9.15%
CRM,432,Cream,"$764,091",$0.017180,"44,476,103","$5,801",-0.02%,35.19%,14.36%
PR,632,Prototanium,"$296,496",$1.52,"195,460",Low Vol,-0.19%,11.57%,17.12%
DAXX,380,DaxxCoin,"$1,551,630",$0.003171,"489,278,830","$1,104",-0.31%,3.60%,-59.65%
ACOIN,517,Acoin,"$116,546",$0.095523,"1,220,085",$990,-1.51%,-2.12%,-2.76%
XDN,179,DigitalNote,"$13,954,620",$0.002027,"6,885,695,758","$2,760,670",0.20%,-3.66%,-13.10%
PX,777,PX,"$46,772",$0.000516,"90,582,884",Low Vol,-0.20%,206.36%,-51.77%
TCR,1103,TheCreed,?,$0.000259,?,Low Vol,?,2.44%,10.40%
SOUL,1093,SoulCoin,?,$0.000043,?,Low Vol,-0.19%,2.12%,2.86%
CLUB,920,ClubCoin,?,$0.382358,?,*,"$36,175",-0.20%,-1.61%
BUN,597,BunnyCoin,"$749,834",$0.000007,"102,087,706,821",Low Vol,-1.83%,223.49%,-67.03%
UNIC,667,UniCoin,"$169,906",$0.057621,"2,948,698",Low Vol,-11.15%,-18.98%,-41.63%
BUB,969,Bubble,?,$0.059681,?,*,"$1,357",-0.20%,-19.90%
PI,1046,PiCoin,?,$0.010757,?,Low Vol,-0.19%,-51.74%,49.32%
GEO,311,GeoCoin,"$3,420,574",$1.06,"3,239,057","$39,658",-0.90%,-3.63%,-18.05%
TCC,150,The ChampCoin,"$19,835,122",$0.120267,"164,925,727",*,"$133,022",-0.28%,-1.61%
XRL,129,Rialto,"$25,393,580",$0.298748,"85,000,000",*,"$104,126",0.62%,-10.09%
FLASH,964,Flash,?,$0.004261,?,*,"$2,001",-0.19%,3.85%
TAGR,811,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$104,120",$0.004701,"22,150,214",Low Vol,1.91%,-12.77%,-8.41%
ZOI,397,Zoin,"$1,282,106",$0.091099,"14,073,750","$22,006",-7.32%,8.11%,12.08%
VOISE,913,Voise,?,$0.010321,?,*,"$75,645",-1.36%,-15.21%
XRA,658,Ratecoin,"$185,123",$0.001655,"111,885,251",*,Low Vol,-0.20%,17.87%
XRC,877,Rawcoin,"$6,157",$0.008735,"704,882",Low Vol,-0.19%,0.72%,-5.47%
XRB,213,RaiBlocks,"$9,221,168",$0.076243,"120,944,296","$103,298",0.11%,-3.08%,-13.35%
PASL,721,Pascal Lite,"$87,528",$0.024742,"3,537,650",Low Vol,-0.19%,2.83%,-10.87%
SHELL,1131,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,623,465",$0.104838,"15,485,465","$5,455",-0.20%,-0.39%,-3.17%
FUNC,512,FUNCoin,"$143,586",$0.024550,"5,848,581",*,"$1,308",0.32%,-27.34%
VISIO,314,Visio,"$3,288,005",$0.064761,"50,771,296",*,"$2,494",-1.08%,31.90%
XBTC21,771,Bitcoin 21,"$51,190",$0.064544,"793,108",*,Low Vol,-0.22%,-23.56%
9COIN,931,9COIN,?,$0.011661,?,*,"$21,953",0.12%,130.58%
XRP,3,Ripple,"$8,940,825,331",$0.233175,"38,343,841,883",*,"$374,431,000",-0.74%,9.74%
EBTC,299,eBTC,"$4,259,584",$0.213513,"19,950,000",*,"$427,502",0.27%,341.33%
OPT,291,Opus,"$4,561,373",$0.032563,"140,080,549",*,"$22,305",8.13%,14.27%
LDCN,937,LandCoin,?,$0.002867,?,*,"$10,910",-0.59%,34.11%
WSX,1117,WeAreSatoshi,?,$0.001514,?,Low Vol,?,-0.17%,?
LCP,545,Litecoin Plus,"$51,003",$0.111876,"455,888",*,$559,-0.20%,-2.85%
ANC,484,Anoncoin,"$318,088",$0.150730,"2,110,317","$31,553",12.41%,-9.12%,7.07%
PSB,679,Pesobit,"$140,633",$0.004217,"33,350,259",*,Low Vol,-0.22%,11.20%
FRST,58,FirstCoin,"$112,001,222",$10.33,"10,846,315","$1,106,120",-0.21%,4.88%,7.15%
ALTC,565,Antilitecoin,"$16,125",$0.000512,"31,512,613","$1,073",137.36%,142.88%,69.22%
SJCX,926,Storjcoin X,?,$0.516781,?,*,"$25,581",-0.40%,1.48%
TURBO,1119,TurboCoin,?,$0.000043,?,*,Low Vol,?,2.11%
DRAGON,886,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,88,Aragon,"$55,543,892",$1.69,"32,948,091",*,"$347,016",0.08%,1.26%
MEOW,548,Kittehcoin,"$49,253",$0.000002,"23,905,669,976",$671,-0.06%,22.93%,27.72%
BLN,941,Bolenum,?,$0.025987,?,*,"$8,589",-0.18%,-1.48%
NVC,241,Novacoin,"$7,432,833",$4.00,"1,859,901","$38,697",0.24%,-3.02%,-16.71%
WYV,516,Wyvern,"$136,409",$0.086058,"1,585,070",*,$625,-0.19%,46.23%
BUZZ,914,BuzzCoin,?,$0.000520,?,"$72,003",-7.17%,-30.42%,-46.23%
RNS,386,Renos,"$1,512,785",$0.045353,"33,356,077",*,"$16,193",-4.59%,16.22%
XRY,1076,Royalties,?,$0.027022,?,Low Vol,-0.19%,-6.35%,-35.23%
KURT,750,Kurrent,"$62,388",$0.006289,"9,919,485",Low Vol,-0.20%,5.86%,-14.04%
SOJ,882,Sojourn,"$5,337",$0.011000,"485,214",Low Vol,2.14%,-9.39%,-45.76%
PST,199,Primas,"$11,795,456",$0.230380,"51,200,000",*,"$4,766",0.24%,-7.94%
XNG,884,Enigma,"$4,006",$0.240963,"16,627",Low Vol,-0.19%,16.21%,11.58%
ETP,124,Metaverse ETP,"$29,182,476",$1.29,"22,600,000","$1,124,500",-0.08%,13.83%,32.39%
KMD,35,Komodo,"$192,508,135",$1.91,"100,945,510","$727,333",-0.76%,-1.62%,-4.96%
BCH,4,Bitcoin Cash,"$5,954,642,441",$357.18,"16,671,125","$282,587,000",-0.46%,-1.86%,-20.71%
VUC,500,Virta Unique ...,"$198,251",$0.003246,"61,079,375","$8,963",-1.21%,-1.51%,-9.80%
ETT,221,EncryptoTel [...,"$8,245,057",$0.132704,"62,131,190",*,"$3,390",0.19%,11.86%
WARP,778,WARP,"$45,901",$0.041910,"1,095,224",*,Low Vol,-0.19%,2.12%
BCF,539,BitcoinFast,"$70,218",$0.016660,"4,214,812",$902,-0.66%,-31.54%,25.34%
MSCN,555,Master Swiscoin,"$42,408",$0.000975,"43,477,440",*,"$3,976",0.08%,-16.40%
BLAZR,1050,BlazerCoin,?,$0.000569,?,Low Vol,0.44%,-4.07%,-8.66%
DVC,638,Devcoin,"$263,046",$0.000018,"14,806,407,500",Low Vol,-0.10%,-20.59%,-25.26%
BCC,12,BitConnect,"$952,661,257",$138.18,"6,894,499","$7,971,310",-0.19%,2.38%,7.14%
ETC,11,Ethereum Classic,"$1,146,313,531",$11.92,"96,174,504","$27,036,600",-0.01%,-0.99%,-6.13%
COB,921,Cobinhood,?,$0.056097,?,*,"$35,803",-0.85%,5.31%
FST,399,Fastcoin,"$1,281,294",$0.010169,"126,000,000","$5,889",1.00%,15.78%,17.70%
BCY,250,Bitcrystals,"$6,543,308",$0.281552,"23,240,139",*,"$92,056",3.31%,-2.49%
INDIA,936,India Coin,?,$0.000258,?,*,"$11,802",-0.19%,0.26%
KUSH,712,KushCoin,"$99,817",$0.018330,"5,445,431",Low Vol,-0.19%,?,2.38%
ETH,2,Ethereum,"$28,015,853,122",$295.01,"94,966,740","$253,236,000",0.13%,0.48%,-1.09%
CON,729,PayCon,"$77,398",$0.003359,"23,042,604",*,Low Vol,-0.19%,-0.62%
VRS,563,Veros,"$21,085",$0.000043,"486,609,040",*,"$12,206",12.34%,-23.45%
HVCO,857,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,?
TODAY,940,TodayCoin,?,$0.001076,?,"$8,799",-0.19%,-7.71%,15.90%
DALC,502,Dalecoin,"$189,796",$0.474490,"400,000",*,"$4,927",-0.16%,10.78%
RIYA,622,Etheriya,"$361,196",$0.228384,"1,581,531",*,Low Vol,-9.47%,-28.83%
MTNC,945,Masternodecoin,?,$0.079584,?,*,"$6,591",-29.47%,-37.02%
PWR,571,Powercoin,"$2,151",$0.000043,"49,983,870",$979,-0.22%,2.13%,2.92%
DDF,451,DigitalDevelo...,"$508,050",$0.099261,"5,118,307",*,"$2,929",0.16%,-20.28%
VRC,216,VeriCoin,"$8,748,895",$0.287866,"30,392,249","$111,682",-0.84%,-2.62%,-22.08%
UNIT,520,Universal Cur...,"$114,521",$0.008778,"13,046,431",$701,-0.22%,-30.37%,-7.31%
IQT,954,iQuant,?,$0.346319,?,*,"$3,723",-0.05%,1.64%
C2,708,Coin2.1,"$103,246",$0.001033,"99,976,323",*,Low Vol,4.79%,36.16%
VRM,335,VeriumReserve,"$2,621,327",$2.01,"1,305,871","$38,689",0.01%,-4.08%,-5.85%
CJ,698,Cryptojacks,"$112,820",$0.000277,"406,568,581",Low Vol,-4.84%,-35.49%,13.08%
LEPEN,1022,LePen,?,$0.000043,?,*,Low Vol,-0.20%,-6.49%
MST,735,MustangCoin,"$74,999",$0.118981,"630,343",Low Vol,1.16%,-3.40%,-6.98%
MOTO,1018,Motocoin,?,$0.001463,?,Low Vol,-0.19%,-15.04%,34.57%
FAIR,104,FairCoin,"$35,963,020",$0.676075,"53,193,831",*,"$15,718",-1.24%,-0.52%
DIME,359,Dimecoin,"$1,934,704",$0.000004,"535,100,425,680","$6,096",-9.39%,-23.84%,-73.68%
CC,1070,CyberCoin,?,$0.000043,?,*,Low Vol,-0.19%,-48.94%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,333,NEVERDIE,"$2,711,691",$0.066132,"41,004,100",*,"$39,201",0.28%,-7.42%
XMG,362,Magi,"$1,864,481",$0.249924,"7,460,193","$73,648",3.30%,6.44%,-3.54%
CF,889,Californium,"$2,390",$0.021515,"111,110",Low Vol,-0.19%,7.47%,14.16%
UTA,1048,UtaCoin,?,$0.001549,?,*,Low Vol,-0.19%,-18.30%
HYPER,1051,Hyper,?,$0.026793,?,Low Vol,-0.36%,18.43%,10.22%
XMY,308,Myriad,"$3,593,770",$0.002367,"1,518,222,750","$21,177",-0.94%,-0.29%,-7.38%
WAY,678,WayGuide,"$141,438",$0.001414,"100,040,708",*,Low Vol,?,-1.31%
KRB,460,Karbowanec,"$438,292",$0.098031,"4,470,952","$7,175",0.09%,1.44%,7.63%
MOIN,452,Moin,"$504,224",$0.070244,"7,178,151",*,$946,-2.39%,2.27%
XMR,10,Monero,"$1,377,871,613",$90.81,"15,173,477","$27,165,900",0.26%,0.99%,-6.10%
1CR,845,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,351.36%
PLU,215,Pluton,"$8,908,420",$10.48,"850,000",*,"$78,805",0.14%,0.52%
NMR,162,Numeraire,"$17,200,751",$13.77,"1,248,965",*,"$114,352",-0.56%,-4.88%
PLR,117,Pillar,"$30,982,056",$0.055325,"560,000,000",*,"$47,389",1.26%,-3.47%
SNRG,292,Synergy,"$4,542,447",$1.47,"3,089,343",*,"$13,246",2.86%,5.36%
UFO,633,UFO Coin,"$295,314",$0.000086,"3,431,558,762",Low Vol,-0.20%,-20.10%,-31.58%
DRACO,483,DT Token,"$321,035",$0.003612,"88,888,888",*,"$80,665",-1.16%,-14.99%
CDN,448,Canada eCoin,"$548,689",$0.005632,"97,415,544",$896,-0.48%,0.41%,0.41%
CASINO,602,Casino,"$628,042",$0.628042,"1,000,000",*,Low Vol,0.87%,-0.45%
HKG,797,Hacker Gold,"$38,821",$0.002410,"16,110,893",*,Low Vol,-0.19%,-49.91%
CDT,140,CoinDash,"$24,074,477",$0.043476,"553,739,214",*,"$269,657",2.55%,-3.52%
TESLA,1010,TeslaCoilCoin,?,$0.801031,?,*,Low Vol,-0.20%,2.15%
NMC,159,Namecoin,"$17,875,695",$1.21,"14,736,400","$132,620",-0.54%,-3.85%,-16.70%
RUP,391,Rupee,"$1,414,076",$0.064282,"21,998,150","$54,394",0.72%,-15.74%,-45.89%
NDAO,532,NeuroDAO,"$88,998",$0.512865,"173,532",*,$862,-0.19%,-27.40%
PRES,968,President Trump,?,$0.007280,?,*,"$1,538",-0.03%,-11.01%
FRWC,1044,FrankyWillCoin,?,$0.002539,?,Low Vol,-0.22%,0.51%,-23.22%
LOG,590,Woodcoin,"$899,291",$0.111919,"8,035,193",Low Vol,-0.22%,-1.58%,10.12%
GNT,34,Golem,"$196,728,004",$0.236159,"833,032,000",*,"$1,490,620",-0.86%,-4.82%
RUBIT,1001,RubleBit,?,$0.003141,?,Low Vol,-0.19%,11.13%,-1.69%
XIN,929,Infinity Econ...,?,$0.020091,?,*,"$22,651",3.11%,5.23%
BXT,687,BitTokens,"$131,336",$0.235370,"558,000",Low Vol,-0.19%,-18.47%,-5.17%
INSN,406,InsaneCoin,"$1,186,460",$0.070389,"16,855,877","$2,897",-3.44%,-4.30%,-14.52%
ANI,1012,Animecoin,?,$0.000086,?,Low Vol,-0.20%,-31.92%,-7.84%
HYP,382,HyperStake,"$1,530,839",$0.001511,"1,012,861,820",*,"$2,425",-0.19%,-5.49%
RCN,1090,Rcoin,?,$0.000043,?,Low Vol,-0.19%,2.14%,2.92%
DIX,848,Dix Asset,"$16,776",$1.7e-07,"100,000,000,000",*,Low Vol,-0.21%,4.80%
LOT,661,LottoCoin,"$178,977",$0.000012,"14,491,014,421",Low Vol,-0.04%,-4.40%,-13.54%
QBT,1107,Cubits,?,$0.001127,?,Low Vol,?,-7.62%,-24.11%
BXC,1060,Bitcedi,?,$0.001792,?,Low Vol,-0.17%,-16.51%,-4.93%
ARCO,709,AquariusCoin,"$101,142",$0.072072,"1,403,340",*,Low Vol,-3.69%,8.67%
ELIX,334,Elixir,"$2,694,039",$0.176782,"15,239,327",*,"$607,008",0.65%,-10.19%
CVC,52,Civic,"$121,133,653",$0.356066,"340,200,000",*,"$1,147,170",-1.22%,-3.75%
PIZZA,890,PizzaCoin,"$2,372",$0.001721,"1,377,917",Low Vol,-0.20%,4.74%,-5.17%
PPC,120,Peercoin,"$29,567,507",$1.21,"24,367,686","$538,994",-0.08%,-7.43%,-9.58%
SAFEX,144,Safe Exchange...,"$21,654,796",$0.010084,"2,147,483,647",*,"$331,241",0.70%,-0.88%
DISK,1099,DarkLisk,?,$0.000646,?,Low Vol,?,2.22%,-9.10%
MBI,588,Monster Byte,"$941,076",$0.055941,"16,822,736",*,Low Vol,-2.05%,10.97%
GAY,1054,GAY Money,?,$0.022317,?,Low Vol,-0.26%,16.88%,8.08%
WINK,1096,Wink,?,$0.000130,?,*,Low Vol,?,-27.53%
VIBE,225,VIBE,"$8,137,601",$0.050002,"162,744,862",*,"$75,879",1.71%,36.89%
TCOIN,991,T-coin,?,$0.000086,?,Low Vol,-0.20%,2.12%,-14.80%
QRK,360,Quark,"$1,872,190",$0.007438,"251,702,666","$1,071",1.40%,44.33%,-18.09%
QRL,118,Quantum Resis...,"$30,348,500",$0.583625,"52,000,000",*,"$306,237",-0.04%,-4.69%
TERA,983,TeraCoin,?,$0.000043,?,$720,-0.22%,2.14%,-48.54%
QCN,727,QuazarCoin,"$78,033",$0.012909,"6,044,911",Low Vol,-25.15%,-15.80%,-25.39%
DGCS,894,Digital Credits,$752,$0.000129,"5,826,388",Low Vol,-0.19%,2.12%,23.14%
GAM,196,Gambit,"$12,233,330",$10.24,"1,194,661",*,"$30,949",-1.97%,-5.17%
PSY,1116,Psilocybin,?,$0.011879,?,Low Vol,?,?,3.32%
VEC2,751,Vector,"$61,965",$0.003787,"16,364,297",Low Vol,-0.19%,0.97%,5.92%
DBIX,247,DubaiCoin,"$6,724,699",$5.34,"1,260,374","$182,751",0.77%,5.63%,49.40%
FAL,472,Falcoin,"$417,019",$2.12,"196,766","$39,893",-4.72%,-4.47%,12.12%
PPT,54,Populous,"$117,839,516",$2.86,"41,252,246",*,"$345,113",4.41%,16.63%
