symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,547,bitGold,"$112,681",$1252.44,89.9694,*,"$1,236",2.99%,2.44%
RBY,153,Rubycoin,"$18,354,439",$0.738510,"24,853,338",*,"$79,303",-1.25%,3.72%
RBX,676,Ripto Bux,"$168,818",$0.000443,"381,236,123",*,Low Vol,-0.44%,11.09%
BITBTC,511,bitBTC,"$243,083",$5123.32,47.4464,*,"$55,861",1.25%,11.54%
DOPE,321,DopeCoin,"$3,113,153",$0.028025,"111,085,648",*,"$137,262",-0.49%,0.81%
RBT,567,Rimbit,"$55,382",$0.000480,"115,499,623",*,"$1,664",-0.56%,-8.73%
MLN,92,Melon,"$42,972,185",$71.69,"599,400",*,"$366,927",-0.03%,4.27%
SLR,246,SolarCoin,"$6,396,030",$0.174146,"36,727,973",*,"$110,731",-0.58%,-3.70%
SLS,184,SaluS,"$12,134,621",$12.08,"1,004,380",*,"$14,773",-7.86%,-12.68%
STORJ,102,Storj,"$36,338,767",$0.366705,"99,095,369",*,"$337,759",-1.25%,1.86%
KARMA,1048,Karmacoin,?,$0.000048,?,Low Vol,-0.56%,?,9.77%
SKIN,406,SkinCoin,"$1,208,096",$0.013700,"88,183,483",*,"$30,078",-0.37%,15.24%
VERI,51,Veritaseum,"$116,885,443",$57.98,"2,016,034",*,"$206,321",-0.07%,0.43%
MILO,573,MiloCoin,"$43,001",$0.003985,"10,789,954",$507,0.16%,33.03%,7.91%
SLG,681,Sterlingcoin,"$161,433",$0.038555,"4,187,090",Low Vol,-0.56%,-3.38%,-12.57%
MCO,71,Monaco,"$76,084,716",$7.75,"9,814,875",*,"$8,374,020",-2.64%,12.35%
MAC,641,Machinecoin,"$362,226",$0.018110,"20,001,775",Low Vol,-0.56%,3.98%,1.00%
ARK,25,Ark,"$242,113,712",$2.47,"97,981,284",*,"$3,304,100",5.40%,9.93%
NRO,571,Neuro,"$48,382",$0.001728,"28,006,772",$651,-0.56%,-24.67%,2.05%
DICE,150,Etheroll,"$18,952,412",$2.71,"7,001,623",*,"$73,390",-3.06%,-5.41%
DNT,133,district0x,"$21,746,460",$0.036244,"600,000,000",*,"$462,089",0.26%,-4.28%
TOKEN,621,SwapToken,"$735,174",$0.000048,"15,320,585,365",*,Low Vol,-0.53%,4.05%
LGD,376,Legends Room,"$1,551,628",$0.775814,"2,000,000",*,"$98,105",-2.54%,-0.49%
VOLT,887,Bitvolt,"$7,252",$0.000480,"15,112,554",*,Low Vol,-0.59%,0.42%
GMX,1047,GoldMaxCoin,?,$0.005152,?,*,Low Vol,-0.59%,298.97%
UNRC,1105,UniversalRoya...,?,$0.000816,?,*,Low Vol,-0.56%,-27.16%
XGR,694,GoldReserve,"$135,958",$0.007918,"17,171,382",Low Vol,-0.56%,-10.82%,24.16%
RIDE,847,Ride My Car,"$24,299",$0.000240,"101,276,976",*,Low Vol,-0.59%,-25.68%
AMMO,790,Ammo Rewards,"$44,787",$0.000576,"77,777,777",*,Low Vol,-2.87%,-3.96%
$$$,830,Money,"$30,860",$0.000673,"45,887,218",Low Vol,-0.48%,-4.64%,-31.52%
QAU,175,Quantum,"$12,935,583",$0.162666,"79,522,355",*,"$98,744",0.22%,-5.71%
IMS,768,Independent M...,"$62,330",$0.011609,"5,368,934",Low Vol,-0.53%,-0.69%,-57.70%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.91%
WA,958,WA Space,?,$0.020634,?,"$5,558",-0.59%,0.42%,26.78%
PAY,28,TenX,"$198,032,804",$1.89,"104,661,310",*,"$3,135,260",0.42%,1.40%
XTD,930,XTD Coin,?,$0.000096,?,"$42,064",-29.79%,7.02%,0.30%
DNR,482,Denarius,"$412,552",$0.250946,"1,643,986","$4,898",-0.41%,-14.51%,-11.54%
ZYD,807,Zayedcoin,"$38,051",$0.006094,"6,243,840",Low Vol,-0.56%,-1.39%,1.10%
BTB,653,BitBar,"$273,850",$7.92,"34,586",Low Vol,-0.55%,4.35%,-25.47%
TOPAZ,1051,Topaz Coin,?,$0.090338,?,Low Vol,-0.83%,1.79%,44.72%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-16.02%
HBN,644,HoboNickels,"$343,751",$0.005758,"59,696,358",Low Vol,-0.59%,4.05%,10.46%
BIGUP,731,BigUp,"$100,128",$0.000048,"2,094,560,667",Low Vol,-0.51%,25.91%,14.75%
EXP,185,Expanse,"$11,984,911",$1.52,"7,906,397","$327,139",-1.75%,-13.07%,-24.58%
IMX,844,Impact,"$26,321",$0.000240,"109,508,872",Low Vol,-0.38%,4.23%,27.23%
B@,978,Bankcoin,?,$0.720309,?,*,"$1,452",1.06%,?
PAK,496,Pakcoin,"$354,087",$0.008422,"42,043,550","$1,449",-0.62%,-13.24%,23.37%
BSTY,727,GlobalBoost-Y,"$104,321",$0.008125,"12,839,667",Low Vol,-0.46%,-2.98%,10.99%
BEST,1030,BestChain,?,$0.001108,?,Low Vol,-0.59%,-7.56%,27.26%
DCN,104,Dentacoin,"$35,066,606",$0.000116,"303,095,254,787",*,"$18,428",-7.65%,-0.01%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,894",$0.004607,"2,581,970",Low Vol,-0.56%,?,-21.28%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.58%,642.63%
LINX,467,Linx,"$499,953",$0.058163,"8,595,650","$11,740",-0.71%,-10.30%,-20.93%
EGO,854,EGO,"$20,154",$0.000336,"60,000,001",*,Low Vol,-0.56%,-8.96%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.24%
HSR,22,Hshare,"$256,153,205",$7.60,"33,704,946","$11,460,700",0.23%,4.01%,11.58%
TIT,507,Titcoin,"$272,555",$0.005462,"49,898,202",$548,-1.39%,1.06%,24.21%
TZC,450,TrezarCoin,"$711,322",$0.009741,"73,022,200","$7,932",-2.27%,-30.49%,-11.30%
KEXCOIN,979,KexCoin,?,$11.78,?,*,"$1,380",-0.52%,1.52%
YAC,708,Yacoin,"$119,934",$0.001008,"119,015,923",Low Vol,-0.56%,5.27%,-10.35%
GEERT,881,GeertCoin,"$11,139",$0.002188,"5,091,200",Low Vol,-0.56%,-15.03%,65.61%
DCY,447,Dinastycoin,"$728,467",$0.000572,"1,273,806,444","$5,682",-0.44%,2.56%,4.40%
BITUSD,324,bitUSD,"$3,023,759",$1.01,"2,993,110",*,"$446,975",0.86%,0.28%
DCT,134,DECENT,"$21,584,318",$0.420697,"51,306,089",*,"$224,477",-7.12%,-12.72%
BBP,538,BiblePay,"$129,653",$0.000672,"192,991,449",$734,-0.56%,14.49%,32.55%
DCR,36,Decred,"$160,224,119",$27.05,"5,923,739","$1,262,440",1.22%,-1.20%,-18.53%
RIC,375,Riecoin,"$1,564,102",$0.041268,"37,901,075","$32,065",4.94%,-4.22%,-27.55%
TSTR,558,Tristar Coin,"$77,205",$0.015355,"5,027,857","$17,336",-0.59%,-1.20%,-15.41%
ZENI,369,Zennies,"$1,776,703",$0.001775,"1,000,812,836",*,"$5,968",-0.56%,7.04%
OMC,1064,Omicron,?,$0.222655,?,*,Low Vol,-0.59%,?
BNX,850,BnrtxCoin,"$22,558",$0.000950,"23,737,001",Low Vol,146.16%,46.04%,41.48%
HAL,783,Halcyon,"$48,925",$0.009597,"5,097,876",Low Vol,-0.56%,-2.76%,-21.13%
PASC,308,Pascal Coin,"$3,534,300",$0.251303,"14,063,900","$135,667",-0.26%,-13.32%,-35.27%
PASL,551,Pascal Lite,"$96,294",$0.026920,"3,577,000",$574,-0.59%,-4.23%,5.30%
RISE,106,Rise,"$33,176,600",$0.293237,"113,139,200",*,"$1,286,760",-0.42%,9.11%
THS,922,TechShares,?,$0.596430,?,*,"$91,921",-0.54%,10.60%
KNC,856,KingN Coin,"$19,457",$9.69,"2,007",*,Low Vol,-0.59%,-15.71%
BENJI,818,BenjiRolls,"$36,106",$0.001785,"20,226,945",Low Vol,-0.51%,-10.38%,-32.17%
BNT,63,Bancor,"$89,740,273",$2.20,"40,772,871",*,"$2,247,480",0.46%,-1.88%
DASH,6,Dash,"$2,201,111,644",$289.16,"7,612,115","$45,974,400",-0.15%,-2.91%,-5.57%
SIGT,338,Signatum,"$2,591,606",$0.024002,"107,972,766",*,"$42,664",-1.98%,-13.35%
BSTAR,833,Blackstar,"$30,269",$0.000048,"630,795,971",*,Low Vol,-0.59%,4.05%
BNB,42,Binance Coin,"$141,858,000",$1.42,"100,000,000",*,"$9,736,460",-1.75%,9.03%
ETX,961,Etherx,?,$2.40,?,*,"$4,319",-0.59%,-14.46%
WEX,587,Wexcoin,"$19,401",$0.077020,"251,896",*,$890,-0.54%,31.41%
THC,318,HempCoin,"$3,198,545",$0.014060,"227,489,313","$169,457",-0.17%,-1.81%,-14.81%
FRAZ,837,Frazcoin,"$28,260",$0.003504,"8,065,322",Low Vol,-0.43%,22.28%,0.65%
E4ROW,629,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,723",$0.000002,"19,653,610,822",Low Vol,0.30%,-4.24%,-12.57%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,182,Burst,"$12,204,054",$0.006779,"1,800,339,818","$273,821",-0.17%,-7.54%,-19.79%
ZEIT,311,Zeitcoin,"$3,387,196",$0.000092,"36,971,142,847","$5,215",-0.49%,10.40%,8.32%
SWIFT,319,Bitswift,"$3,175,124",$0.780781,"4,066,600",*,"$19,021",-0.67%,-9.64%
ITI,622,iTicoin,"$690,982",$21.59,"32,000",*,Low Vol,-0.53%,-10.73%
SYS,70,Syscoin,"$76,753,781",$0.145348,"528,069,054","$974,216",0.11%,8.44%,-4.78%
QWARK,270,Qwark,"$5,051,330",$0.136520,"37,000,661",*,"$82,064",-2.19%,6.75%
CCN,667,Cannacoin,"$199,118",$0.042372,"4,699,307",Low Vol,-7.82%,-8.28%,-20.67%
KIN,81,Kin,"$52,767,141",$0.000070,"756,097,560,976",*,"$178,569",-3.18%,-7.01%
MZC,490,MazaCoin,"$380,167",$0.000288,"1,320,185,716","$1,493",-0.56%,-9.65%,-5.74%
KIC,719,KibiCoin,"$114,280",$0.007774,"14,701,000",Low Vol,71.42%,12.39%,4.04%
FNC,431,FinCoin,"$890,564",$0.069150,"12,878,667",*,$704,-1.14%,6.41%
CNNC,735,Cannation,"$95,853",$0.038699,"2,476,893",Low Vol,-0.56%,-1.50%,18.54%
MONETA,1032,Moneta,?,$0.000336,?,Low Vol,-0.59%,4.05%,5.09%
BQ,942,bitqy,?,$0.019037,?,*,"$18,385",3.79%,3.61%
EMD,688,Emerald Crypto,"$143,754",$0.007520,"19,117,129",Low Vol,-0.10%,15.08%,-1.30%
DMB,595,Digital Money...,"$1,256",$0.002982,"421,300","$5,586",12.15%,14.34%,182.82%
Q2C,678,QubitCoin,"$166,654",$0.000672,"248,068,419",Low Vol,-0.56%,4.05%,-9.91%
DMD,136,Diamond,"$21,278,151",$8.65,"2,460,334","$182,822",-3.02%,-7.61%,-17.43%
CRW,147,Crown,"$19,505,643",$1.25,"15,550,523","$56,666",-0.65%,-7.64%,-16.35%
EMC,145,Emercoin,"$19,716,556",$0.482837,"40,834,808","$128,921",-0.13%,-7.94%,-26.51%
EMB,267,EmberCoin,"$5,121,355",$0.000081,"63,526,034,054",*,"$36,719",0.91%,-7.96%
FRGC,913,Fargocoin,?,$7.83,?,"$924,335",-0.07%,-6.00%,-2.26%
BELA,289,Bela,"$4,286,584",$0.112900,"37,967,975","$28,390",-0.85%,-14.20%,-14.83%
SKY,146,Skycoin,"$19,584,656",$3.30,"5,933,198",*,"$9,756",-0.59%,12.06%
SYNC,1050,Sync,?,$215.94,?,*,Low Vol,-0.59%,-41.47%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.45%
CRB,303,Creditbit,"$3,732,752",$0.314226,"11,879,194",*,"$128,252",1.19%,-15.78%
GBT,831,GameBet Coin,"$30,609",$0.001440,"21,262,780",*,Low Vol,-0.56%,?
ECA,517,Electra,"$213,390",$0.000010,"20,641,716,686",$800,-0.22%,-21.16%,-16.42%
FAZZ,1072,Fazzcoin,?,$0.002050,?,*,Low Vol,-0.84%,3.15%
EMP,506,EMoneyPower,"$289,164",$0.031431,"9,200,000",*,"$8,844",-2.82%,-18.16%
SYNX,335,Syndicate,"$2,666,126",$0.171364,"15,558,260",*,"$63,157",1.20%,-5.69%
TRST,121,WeTrust,"$25,672,478",$0.278602,"92,147,500",*,"$839,828",-1.26%,-14.37%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,316",$0.002497,"18,547,845",Low Vol,-0.56%,-4.51%,4.73%
CRM,428,Cream,"$934,232",$0.020977,"44,536,218","$2,461",-6.91%,7.05%,28.20%
PR,661,Prototanium,"$231,241",$1.18,"195,497",Low Vol,-0.56%,0.18%,-14.98%
DAXX,509,DaxxCoin,"$258,805",$0.000528,"489,805,660","$1,666",-20.08%,-33.03%,-86.23%
ACOIN,722,Acoin,"$112,221",$0.091978,"1,220,085",Low Vol,-6.84%,-6.64%,-15.44%
XDN,195,DigitalNote,"$11,143,053",$0.001618,"6,885,695,758","$3,601,870",-1.64%,-8.10%,-28.55%
PX,704,PX,"$122,495",$0.001344,"91,168,463",Low Vol,-0.53%,?,172.78%
TCR,1107,TheCreed,?,$0.000240,?,Low Vol,-0.53%,-17.86%,-13.65%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.59%,4.05%,9.77%
CLUB,934,ClubCoin,?,$0.393506,?,*,"$32,757",-1.53%,0.31%
QBT,1121,Cubits,?,$0.001773,?,Low Vol,-0.42%,28.14%,34.45%
BUN,529,BunnyCoin,"$164,516",$0.000002,"102,096,598,781",$526,-0.36%,-33.12%,-79.46%
UNIC,665,UniCoin,"$205,123",$0.069520,"2,950,563",Low Vol,-0.25%,8.14%,-23.08%
BUB,1009,Bubble,?,$0.067181,?,*,Low Vol,-0.56%,2.58%
PI,1057,PiCoin,?,$0.005518,?,Low Vol,-0.53%,?,-44.82%
GEO,334,GeoCoin,"$2,670,870",$0.822982,"3,245,357","$31,346",-1.41%,-5.59%,-30.71%
TCC,137,The ChampCoin,"$21,265,358",$0.128939,"164,925,727",*,"$363,975",0.70%,13.75%
DASHS,1053,Dashs,?,$0.030135,?,Low Vol,-0.56%,3.40%,-16.30%
XRL,129,Rialto,"$22,773,285",$0.267921,"85,000,000",*,"$25,968",-4.47%,-10.70%
FLASH,993,Flash,?,$0.004703,?,*,$763,-0.53%,7.33%
TAGR,851,TAGRcoin,"$22,267",$0.000576,"38,669,634",*,Low Vol,-0.53%,-21.96%
XRE,723,RevolverCoin,"$111,667",$0.005039,"22,162,584",Low Vol,-0.53%,5.05%,-6.49%
ZOI,412,Zoin,"$1,092,609",$0.076998,"14,190,000","$6,642",-2.16%,-0.56%,-0.77%
VOISE,160,Voise,"$16,055,752",$0.024970,"643,012,000",*,"$247,874",-1.29%,19.45%
XRA,674,Ratecoin,"$172,102",$0.001536,"112,081,022",*,Low Vol,-0.53%,4.04%
XRC,891,Rawcoin,"$6,279",$0.008908,"704,882",Low Vol,-0.58%,-19.66%,-0.37%
XRB,209,RaiBlocks,"$10,033,098",$0.081739,"122,746,296","$108,795",-1.96%,-2.40%,6.99%
SHELL,1027,ShellCoin,?,$0.032774,?,*,Low Vol,-0.59%,7.02%
EFL,395,e-Gulden,"$1,309,693",$0.084549,"15,490,251","$42,307",-5.28%,-0.58%,-21.78%
FUNC,516,FUNCoin,"$214,755",$0.036719,"5,848,581",*,"$1,024",20.01%,-28.16%
VISIO,280,Visio,"$4,534,138",$0.089295,"50,777,009",*,"$1,518",-6.24%,1.46%
XBTC21,828,Bitcoin 21,"$31,284",$0.039445,"793,108",*,Low Vol,-0.53%,-46.51%
9COIN,973,9COIN,?,$0.013148,?,*,"$2,085",11.28%,42.54%
XRP,3,Ripple,"$9,595,223,020",$0.248578,"38,600,451,446",*,"$542,024,000",2.22%,-7.47%
EBTC,300,eBTC,"$3,849,020",$0.187170,"20,564,300",*,"$151,620",9.15%,-21.21%
INXT,415,Internxt,"$1,072,716",$1.70,"629,610",*,"$26,584",-4.21%,-24.41%
OPT,286,Opus,"$4,344,710",$0.031016,"140,080,549",*,"$27,329",12.30%,-5.64%
YES,1066,Yescoin,?,$0.000032,?,Low Vol,-0.02%,166.14%,11.57%
LDCN,985,LandCoin,?,$0.002065,?,*,"$1,074",-7.72%,-11.19%
LCP,563,Litecoin Plus,"$66,418",$0.139303,"476,790",*,"$1,483",-0.50%,4.12%
ANC,491,Anoncoin,"$377,616",$0.178938,"2,110,317","$6,037",-0.56%,14.01%,19.41%
PSB,684,Pesobit,"$154,551",$0.004631,"33,373,325",*,Low Vol,-0.05%,4.58%
FRST,46,FirstCoin,"$132,561,462",$11.81,"11,224,700","$1,849,500",-0.41%,4.99%,16.16%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$21,258",$0.000675,"31,512,613","$3,644",-12.26%,-17.39%,170.29%
SJCX,921,Storjcoin X,?,$0.473526,?,*,"$112,828",1.31%,-0.73%
TURBO,1059,TurboCoin,?,$0.000048,?,*,Low Vol,-0.59%,4.05%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$56,555,254",$1.72,"32,920,389",*,"$706,376",0.79%,2.91%
MEOW,814,Kittehcoin,"$36,915",$0.000002,"23,905,669,976",Low Vol,0.21%,-11.78%,-19.82%
BLN,938,Bolenum,?,$0.028792,?,*,"$22,415",-23.51%,2.34%
NVC,241,Novacoin,"$6,936,591",$3.72,"1,863,738","$35,785",-0.32%,-4.44%,-16.85%
WYV,513,Wyvern,"$230,112",$0.144006,"1,597,935",*,$657,-0.53%,27.11%
BUZZ,927,BuzzCoin,?,$0.000576,?,"$47,952",6.18%,10.57%,-35.61%
RNS,384,Renos,"$1,462,384",$0.043842,"33,356,077",*,"$5,954",-0.48%,-3.61%
STRB,1085,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.59%,?
KURT,787,Kurrent,"$47,052",$0.004743,"9,919,485",Low Vol,-0.59%,-23.75%,-28.95%
SOJ,899,Sojourn,"$3,516",$0.007246,"485,214",Low Vol,-0.53%,-9.32%,-42.65%
PST,200,Primas,"$10,805,146",$0.211038,"51,200,000",*,"$2,644",0.44%,-17.56%
MAGN,974,Magnetcoin,?,$1.01,?,"$2,038",-0.53%,-7.24%,0.41%
ETP,111,Metaverse ETP,"$30,271,344",$1.34,"22,600,000","$2,052,750",-0.87%,-0.48%,5.61%
BCO,232,BridgeCoin,"$7,289,747",$0.303272,"24,036,992","$13,748",5.72%,?,?
BCH,4,Bitcoin Cash,"$5,677,931,554",$340.43,"16,678,950","$397,058,000",-2.24%,0.94%,-17.68%
VUC,526,Virta Unique ...,"$174,661",$0.002858,"61,109,925","$45,264",-0.05%,2.30%,-22.32%
ETT,1002,EncryptoTel [...,?,$0.078706,?,*,$603,-0.70%,28.33%
WARP,778,WARP,"$52,555",$0.047986,"1,095,224",*,Low Vol,-0.59%,6.83%
BCF,737,BitcoinFast,"$93,318",$0.022372,"4,171,234",Low Vol,-0.54%,-1.84%,-37.54%
MSCN,566,Master Swiscoin,"$59,519",$0.001366,"43,577,920",*,"$1,875",-0.25%,24.51%
BLAZR,1013,BlazerCoin,?,$0.000981,?,Low Vol,-1.63%,-17.76%,60.28%
DVC,652,Devcoin,"$291,624",$0.000020,"14,836,157,500",Low Vol,0.10%,-2.67%,-2.08%
BCC,11,BitConnect,"$1,123,513,732",$159.69,"7,035,416","$12,010,200",-0.33%,7.22%,15.87%
ETC,12,Ethereum Classic,"$1,105,186,297",$11.47,"96,314,210","$43,384,900",-0.13%,-4.70%,-6.89%
COB,926,Cobinhood,?,$0.063108,?,*,"$49,743",0.99%,4.18%
FST,378,Fastcoin,"$1,536,104",$0.012191,"126,000,000","$27,747",0.49%,0.97%,44.34%
BCY,266,Bitcrystals,"$5,260,452",$0.226352,"23,240,139",*,"$151,982",2.18%,2.94%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,210",-10.48%,-31.48%
KUSH,699,KushCoin,"$130,132",$0.023897,"5,445,494",Low Vol,-0.59%,7.38%,21.75%
ETH,2,Ethereum,"$28,331,006,560",$298.12,"95,033,818","$567,242,000",0.40%,-2.31%,0.61%
CON,555,PayCon,"$87,652",$0.003804,"23,042,604",*,$650,-0.56%,3.09%
VRS,586,Veros,"$20,791",$0.000043,"486,609,040",*,"$3,065",0.17%,1.09%
HVCO,872,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,997,Zilbercoin,?,$0.038411,?,*,$697,-0.52%,-7.09%
DALC,478,Dalecoin,"$431,424",$1.08,"400,000",*,"$39,248",3.35%,-38.23%
RIYA,635,Etheriya,"$473,994",$0.299706,"1,581,531",*,Low Vol,-0.59%,-38.31%
MTNC,937,Masternodecoin,?,$0.111185,?,*,"$25,209",-0.56%,-1.07%
CASH,840,Cashcoin,"$27,462",$0.001008,"27,251,500",Low Vol,-0.53%,43.55%,69.39%
DDF,470,DigitalDevelo...,"$479,674",$0.093717,"5,118,307",*,$584,-0.47%,-15.87%
VRC,228,VeriCoin,"$7,545,414",$0.248237,"30,396,007","$110,015",-0.77%,-4.32%,-22.35%
FUNK,522,The Cypherfunks,"$184,564",$0.000004,"45,945,270,000","$1,816",0.29%,0.56%,-1.95%
QORA,1003,Qora,?,$0.128518,?,*,$562,2.85%,7.18%
C2,729,Coin2.1,"$100,747",$0.001008,"99,976,323",*,Low Vol,-0.59%,-5.60%
VRM,347,VeriumReserve,"$2,368,134",$1.80,"1,313,048","$30,563",-0.29%,1.14%,-13.49%
CJ,700,Cryptojacks,"$128,655",$0.000316,"406,568,581",Low Vol,0.87%,12.60%,5.30%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,-0.47%,67.96%
MST,745,MustangCoin,"$83,832",$0.132994,"630,343",Low Vol,-0.59%,1.18%,-7.38%
MOTO,1034,Motocoin,?,$0.001773,?,Low Vol,-1.65%,-26.05%,11.46%
FAIR,100,FairCoin,"$37,262,279",$0.700500,"53,193,831",*,"$23,839",-0.31%,5.56%
DIME,295,Dimecoin,"$4,108,910",$0.000008,"535,464,786,000","$1,996",-0.29%,80.79%,7.70%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.59%,4.05%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,332,NEVERDIE,"$2,730,139",$0.066582,"41,004,100",*,"$21,481",5.15%,13.24%
XMG,383,Magi,"$1,469,630",$0.196637,"7,473,824","$67,194",-0.77%,1.26%,-22.64%
CF,902,Californium,"$2,677",$0.024089,"111,110",Low Vol,-0.59%,15.05%,25.24%
UTA,1096,UtaCoin,?,$0.001680,?,*,Low Vol,-0.56%,4.05%
HYPER,1081,Hyper,?,$0.034522,?,Low Vol,-0.56%,-3.16%,54.20%
XMY,333,Myriad,"$2,700,685",$0.001777,"1,519,390,000","$58,759",-4.07%,-4.27%,-25.02%
WAY,677,WayGuide,"$168,019",$0.001680,"100,040,708",*,Low Vol,-0.59%,?
KRB,457,Karbowanec,"$588,126",$0.130605,"4,503,087","$16,259",-2.75%,5.90%,32.98%
MOIN,435,Moin,"$815,671",$0.113501,"7,186,465",*,"$2,540",-0.29%,9.88%
XMR,9,Monero,"$1,337,790,778",$88.03,"15,197,212","$42,051,500",2.32%,-1.18%,-2.32%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,415,226",$8.72,"850,000",*,"$79,515",-0.05%,-5.74%
NMR,170,Numeraire,"$13,779,460",$11.03,"1,248,965",*,"$180,881",2.36%,-10.94%
PLR,186,Pillar,"$11,796,041",$0.051877,"227,384,800",*,"$40,837",-0.88%,1.98%
SNRG,313,Synergy,"$3,362,423",$1.08,"3,100,493",*,"$40,787",-0.58%,2.77%
UFO,451,UFO Coin,"$659,677",$0.000192,"3,436,817,512","$2,719",-0.56%,4.05%,117.32%
DRACO,518,DT Token,"$213,050",$0.002397,"88,888,888",*,"$48,415",-6.17%,-19.89%
CDN,630,Canada eCoin,"$571,376",$0.005865,"97,415,544",Low Vol,-0.80%,-8.34%,-6.68%
CASINO,627,Casino,"$602,181",$0.602181,"1,000,000",*,Low Vol,-1.53%,156.16%
HKG,801,Hacker Gold,"$40,201",$0.002495,"16,110,893",*,Low Vol,-0.59%,?
CDT,138,CoinDash,"$21,047,796",$0.037923,"555,015,474",*,"$360,201",0.48%,-10.63%
TESLA,995,TeslaCoilCoin,?,$0.893308,?,*,$719,-0.59%,4.03%
NMC,152,Namecoin,"$18,498,308",$1.26,"14,736,400","$127,238",-0.93%,-3.12%,-4.78%
RUP,402,Rupee,"$1,229,533",$0.055870,"22,006,950","$19,512",6.62%,-17.50%,-32.19%
NDAO,738,NeuroDAO,"$91,598",$0.527847,"173,532",*,Low Vol,-0.59%,-12.04%
PRES,981,President Trump,?,$0.005540,?,*,"$1,217",-0.53%,46.83%
FRWC,1088,FrankyWillCoin,?,$0.002735,?,Low Vol,-0.53%,-2.78%,-0.03%
LOG,421,Woodcoin,"$999,417",$0.124380,"8,035,193","$8,098",-0.53%,11.13%,9.31%
GNT,38,Golem,"$157,218,962",$0.188731,"833,032,000",*,"$2,485,240",1.16%,-2.68%
RUBIT,1029,RubleBit,?,$0.002832,?,Low Vol,-0.56%,-5.23%,-11.26%
XIN,946,Infinity Econ...,?,$0.015125,?,*,"$14,838",-0.56%,-11.84%
BXT,686,BitTokens,"$148,892",$0.266832,"558,000",Low Vol,-0.59%,4.90%,42.90%
INSN,429,InsaneCoin,"$931,351",$0.055247,"16,858,009","$7,528",-0.02%,-7.40%,-29.18%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.56%,-30.64%,6.95%
HYP,374,HyperStake,"$1,633,295",$0.001606,"1,017,027,107",*,"$2,188",-0.51%,4.95%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.59%,4.00%,9.77%
DIX,879,Dix Asset,"$11,627",$1.2e-07,"100,000,000,000",*,Low Vol,0.42%,-17.23%
LOT,680,LottoCoin,"$161,491",$0.000011,"14,491,014,421",Low Vol,-0.29%,-8.28%,3.07%
WSX,1112,WeAreSatoshi,?,$0.001440,?,Low Vol,-0.53%,-13.30%,13.49%
BXC,1086,Bitcedi,?,$0.001959,?,Low Vol,-0.42%,9.82%,-13.80%
ARCO,746,AquariusCoin,"$82,297",$0.058382,"1,409,627",*,Low Vol,?,4.27%
ELIX,388,Elixir,"$1,365,979",$0.071038,"19,228,823",*,"$122,194",7.05%,-27.02%
GNO,52,Gnosis,"$114,782,365",$103.91,"1,104,590",*,"$690,614",-0.46%,-4.91%
PIZZA,901,PizzaCoin,"$2,843",$0.002063,"1,377,917",Low Vol,-0.53%,11.85%,18.01%
PPC,110,Peercoin,"$30,469,964",$1.25,"24,377,921","$562,418",-0.54%,-4.42%,-0.68%
SAFEX,154,Safe Exchange...,"$18,136,681",$0.008446,"2,147,483,647",*,"$288,329",-3.12%,-2.28%
DISK,1091,DarkLisk,?,$0.000768,?,Low Vol,-0.53%,4.05%,17.09%
MBI,442,Monster Byte,"$772,386",$0.045913,"16,822,736",*,"$1,067",-0.27%,-2.35%
GAY,1079,GAY Money,?,$0.019914,?,Low Vol,-0.59%,-1.87%,-52.84%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.53%,15.12%
