symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,393,Pakcoin,"$607,419 ",$0.015214,"39,924,200","$1,728",7.03%,-9.75%,-18.84%
BSTY,561,GlobalBoost-Y,"$294,484 ",$0.023569,"12,494,612",Low Vol,23.93%,3.07%,7.96%
BEST,956,BestChain,? ,$0.000881,?,Low Vol,-7.74%,-13.97%,0.86%
DCN,289,Dentacoin,"$2,666,521 ",$0.000165,"16,177,500,000",*,"$9,069",0.43%,-5.04%
ZNE,801,Zonecoin,"$13,455 ",$0.005211,"2,581,970",Low Vol,0.33%,-0.35%,-23.27%
VOYA,1023,Voyacoin,? ,$1.68,?,Low Vol,0.39%,19.89%,2.79%
LINX,421,Linx,"$313,466 ",$0.059895,"5,233,600","$14,995",-0.21%,-1.28%,-13.35%
EGO,799,EGO,"$14,771 ",$0.000246,"60,000,001",*,Low Vol,?,-13.22%
ADK,403,Aidos Kuneen,"$491,708 ",$2.46,"200,000",*,"$21,287",0.39%,1.11%
PZM,241,PRIZM,"$5,154,527 ",$0.886298,"5,815,794",*,"$10,075",0.32%,0.49%
TIT,577,Titcoin,"$211,645 ",$0.004242,"49,898,202",Low Vol,-1.08%,-2.07%,-18.22%
EDRC,927,EDRCoin,? ,$0.015382,?,*,Low Vol,0.04%,-19.06%
GEERT,815,GeertCoin,"$6,685 ",$0.001313,"5,091,200",Low Vol,0.38%,-4.71%,-40.14%
DCY,537,Dinastycoin,"$511,814 ",$0.000410,"1,248,153,774",Low Vol,25.04%,4.55%,13.04%
BITUSD,274,bitUSD,"$3,469,463 ",$1.00,"3,456,260",*,"$161,285",0.21%,-0.44%
DCT,71,DECENT,"$69,844,518 ",$1.36,"51,306,089",*,"$1,786,520",-0.60%,5.36%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,0.33%,55.93%
DCR,47,Decred,"$145,400,672 ",$26.06,"5,580,100","$1,387,530",-0.07%,7.74%,2.09%
RIC,286,Riecoin,"$2,831,718 ",$0.077635,"36,474,575","$57,540",-0.47%,7.97%,-16.65%
GARY,898,President Joh...,? ,$0.205156,?,*,"$1,575",-1.49%,87.93%
ZENI,269,Zennies,"$3,654,659 ",$0.003652,"1,000,791,205",*,"$12,195",0.39%,2.62%
OMC,1011,Omicron,? ,$0.163550,?,*,Low Vol,0.38%,?
BNX,724,BnrtxCoin,"$37,694 ",$0.001829,"20,604,501",Low Vol,0.75%,-11.49%,-12.32%
HAL,668,Halcyon,"$76,756 ",$0.015582,"4,926,001",Low Vol,?,0.61%,4.36%
PASC,240,Pascal Coin,"$5,158,310 ",$0.410517,"12,565,400","$127,599",-0.96%,17.35%,-15.29%
PASL,619,Pascal Lite,"$126,620 ",$0.042631,"2,970,100",Low Vol,0.38%,2.85%,-14.24%
RISE,186,Rise,"$9,745,368 ",$0.090750,"107,387,215",*,"$109,715",3.06%,4.95%
THS,878,TechShares,? ,$0.734499,?,*,"$13,376",0.39%,7.85%
EQT,245,EquiTrader,"$4,807,008 ",$0.780084,"6,162,167","$20,001",-2.71%,-10.39%,15.55%
BENJI,746,BenjiRolls,"$30,035 ",$0.001518,"19,783,925",Low Vol,0.38%,-0.53%,20.48%
BNT,58,Bancor,"$105,471,262 ",$2.59,"40,772,871",*,"$2,387,350",0.86%,2.60%
DASH,8,Dash,"$2,171,228,857 ",$289.36,"7,503,556","$136,773,000",-0.59%,-0.64%,43.92%
SIGT,222,Signatum,"$6,068,775 ",$0.063603,"95,416,484","$177,093",-1.02%,-8.84%,-16.75%
BSTAR,763,Blackstar,"$25,882 ",$0.000041,"630,795,971",*,Low Vol,0.38%,-49.39%
BNB,27,Binance Coin,"$251,459,000 ",$2.51,"100,000,000",*,"$60,084,300",3.77%,20.72%
ETX,1015,Etherx,? ,$2.05,?,*,Low Vol,0.39%,1.24%
WEX,789,Wexcoin,"$17,438 ",$0.080257,"217,277",*,Low Vol,-12.69%,-15.37%
THC,334,HempCoin,"$1,617,914 ",$0.007221,"224,041,897","$16,368",-0.64%,3.39%,3.86%
E4ROW,530,E4ROW,"$616,797 ",$0.147984,"4,168,000",*,Low Vol,0.57%,1.19%
PHO,728,Photon,"$35,711 ",$0.000002,"18,948,279,323",Low Vol,0.71%,0.51%,-19.42%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.11%
BURST,179,Burst,"$11,499,437 ",$0.006387,"1,800,339,818","$584,138",0.26%,13.82%,-4.43%
ZEIT,326,Zeitcoin,"$1,790,557 ",$0.000048,"36,971,138,495",$712,-7.57%,-25.29%,-26.30%
SWIFT,256,Bitswift,"$4,237,060 ",$1.04,"4,065,535",*,"$39,308",-0.86%,-3.81%
KNC,786,KingN Coin,"$18,289 ",$9.12,"2,005",*,Low Vol,0.39%,-10.06%
TCC,111,The ChampCoin,"$28,076,626 ",$0.170238,"164,925,727","$1,095,930",0.33%,-14.14%,?
SYS,74,SysCoin,"$65,358,821 ",$0.124032,"526,951,276","$3,961,370",0.92%,12.14%,-2.20%
QWARK,181,Qwark,"$10,664,432 ",$0.375763,"28,380,741",*,"$1,761,770",-7.18%,35.69%
CCN,611,Cannacoin,"$139,579 ",$0.029707,"4,698,597",Low Vol,0.39%,-7.53%,1.46%
MZC,556,MazaCoin,"$313,822 ",$0.000287,"1,092,618,137",Low Vol,0.38%,-2.62%,-11.41%
KIC,585,KibiCoin,"$185,066 ",$0.012589,"14,701,000",Low Vol,-28.03%,16.24%,16.75%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$276,099 ",$0.111470,"2,476,893","$4,803",0.38%,56.91%,280.32%
RAREPEPEP,534,Rare Pepe Party,"$573,147 ",$31.84,"18,000",*,Low Vol,1.10%,105.81%
EMD,446,Emerald Crypto,"$175,698 ",$0.009191,"19,117,129",$847,-6.16%,-1.09%,3.57%
DMB,496,Digital Money...,$399 ,$0.000947,"421,300",$523,21.17%,-1.21%,20.75%
Q2C,574,QubitCoin,"$223,798 ",$0.000903,"247,925,134",Low Vol,0.39%,-10.93%,-14.63%
DMD,187,Diamond,"$9,661,056 ",$4.31,"2,239,139","$20,432",-2.27%,2.87%,-9.03%
CRW,150,Crown,"$15,720,321 ",$1.06,"14,884,413","$320,088",1.30%,-4.99%,22.60%
EMC,84,Emercoin,"$52,798,473 ",$1.30,"40,576,442","$859,258",8.31%,51.93%,27.63%
EMB,384,EmberCoin,"$719,507 ",$0.000082,"8,813,950,094",*,"$29,920",1.15%,8.02%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.09%,-0.65%,-0.57%
BELA,217,Bela,"$6,216,397 ",$0.167579,"37,095,325","$220,204",-0.90%,1.66%,-29.40%
SKY,129,Skycoin,"$22,621,696 ",$3.87,"5,847,530",*,"$74,733",1.71%,1.26%
SYNC,988,Sync,? ,$225.67,?,*,Low Vol,0.38%,?
STEPS,737,Steps,"$31,332 ",$0.001682,"18,625,017",*,Low Vol,0.38%,-1.19%
CRB,184,Creditbit,"$10,087,655 ",$0.849459,"11,875,388",*,"$835,699",-0.46%,20.68%
GBT,744,GameBet Coin,"$30,535 ",$0.001436,"21,262,780",*,Low Vol,0.33%,10.58%
EMV,264,Ethereum Movi...,"$3,889,660 ",$0.583449,"6,666,666",*,"$2,125",0.56%,15.23%
EMP,892,EMoneyPower,? ,$0.123868,?,*,"$3,712",0.43%,39.51%
SYNX,265,Syndicate,"$3,885,993 ",$0.267974,"14,501,380",*,"$3,479,690",-0.99%,-4.58%
TRST,130,WeTrust,"$22,500,208 ",$0.244176,"92,147,500",*,"$241,150",5.14%,11.93%
ROUND,88,Round,"$42,575,990 ",$0.050089,"850,000,000",*,"$307,396",1.36%,3.51%
BOAT,776,Doubloon,"$21,052 ",$0.001135,"18,547,845",Low Vol,7.41%,15.08%,23.56%
CRM,355,Cream,"$1,233,679 ",$0.028188,"43,765,479","$7,595",-6.50%,104.35%,25.91%
PR,640,Prototanium,"$104,778 ",$0.536928,"195,144",Low Vol,0.38%,-33.93%,0.33%
DAXX,235,DaxxCoin,"$5,409,930 ",$0.011201,"482,973,400","$2,117",0.27%,-0.84%,-14.72%
ACOIN,639,Acoin,"$106,809 ",$0.087542,"1,220,085",Low Vol,-13.68%,14.05%,14.88%
XDN,159,DigitalNote,"$14,642,845 ",$0.002127,"6,885,695,758","$1,168,930",3.61%,16.36%,-8.32%
PX,662,PX,"$80,627 ",$0.000944,"85,448,673",Low Vol,0.38%,1.20%,6.00%
TCR,1010,TheCreed,? ,$0.000246,?,Low Vol,0.38%,-13.22%,-23.42%
SOUL,976,SoulCoin,? ,$0.000041,?,Low Vol,0.39%,-22.13%,-20.43%
808,396,808Coin,"$563,820 ",$0.000821,"687,035,550",$984,-3.75%,-4.93%,2.77%
CLUB,868,ClubCoin,? ,$0.390977,?,*,"$33,426",3.64%,18.41%
BUN,593,BunnyCoin,"$171,483 ",$0.000002,"101,853,135,690",Low Vol,4.41%,47.08%,-45.05%
UNIC,634,UniCoin,"$110,602 ",$0.037544,"2,945,961",Low Vol,0.38%,-25.37%,-39.13%
PI,964,PiCoin,? ,$0.005457,?,Low Vol,0.39%,19.16%,177.47%
GEO,220,GeoCoin,"$6,111,048 ",$1.93,"3,172,922","$760,177",-1.78%,-11.11%,145.58%
MALC,294,Malcoin,"$2,461,363 ",$46.07,"53,432",*,"$16,137",0.39%,0.82%
XRL,95,Rialto,"$34,618,707 ",$0.452517,"76,502,556",*,"$76,391",-2.62%,0.06%
FLASH,889,Flash,? ,$0.004144,?,*,"$6,219",4.53%,-5.12%
TAGR,772,TAGRcoin,"$22,213 ",$0.000574,"38,669,634",*,Low Vol,0.38%,1.20%
XRE,660,RevolverCoin,"$82,296 ",$0.003737,"22,019,542",Low Vol,0.48%,2.23%,-23.27%
ZOI,412,Zoin,"$366,939 ",$0.028537,"12,858,500","$1,912",-2.15%,-9.81%,-18.06%
XRA,586,Ratecoin,"$184,199 ",$0.001677,"109,851,360",*,Low Vol,0.32%,21.64%
XRC,810,Rawcoin,"$8,101 ",$0.011492,"704,882",Low Vol,0.37%,29.12%,16.16%
XRB,149,RaiBlocks,"$15,840,548 ",$0.149280,"106,112,993","$105,656",2.63%,-1.00%,55.00%
SHELL,1043,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.66%
EFL,331,e-Gulden,"$1,712,965 ",$0.110988,"15,433,783",**,"$15,110",1.84%,2.89%
FUNC,375,FUNCoin,"$866,742 ",$0.148197,"5,848,581",*,"$2,722",0.11%,-15.37%
VISIO,318,Visio,"$2,054,244 ",$0.040509,"50,711,309",*,"$7,131",-0.97%,9.88%
FOOT,409,Footy Cash,"$418,198 ",$0.099706,"4,194,323",$501,0.38%,-3.12%,-36.73%
VGC,955,VegasCoin,? ,$0.000983,?,Low Vol,0.39%,-0.89%,46.32%
XRP,4,Ripple,"$6,111,088,144 ",$0.159376,"38,343,841,883",*,"$68,052,100",-0.39%,2.30%
FUNK,564,The Cypherfunks,"$286,423 ",$0.000006,"45,082,445,000",Low Vol,-8.18%,85.20%,25.03%
SANDG,814,Save and Gain,"$6,916 ",$0.002257,"3,064,800",Low Vol,-1.42%,-28.90%,-37.34%
YES,950,Yescoin,? ,$0.000006,?,Low Vol,2.46%,53.50%,-77.82%
LDCN,900,LandCoin,? ,$0.015723,?,*,"$1,350",8.00%,2.72%
WSX,1033,WeAreSatoshi,? ,$0.002503,?,Low Vol,0.39%,?,-3.42%
ANC,422,Anoncoin,"$300,376 ",$0.142337,"2,110,317",$562,1.88%,0.99%,50.96%
PSB,595,Pesobit,"$162,965 ",$0.004924,"33,097,711",*,Low Vol,0.39%,-5.81%
FRST,104,FirstCoin,"$30,171,086 ",$4.98,"6,056,493","$131,849",1.00%,2.36%,0.79%
ANTI,720,AntiBitcoin,"$39,414 ",$0.002257,"17,465,159",Low Vol,0.38%,-7.19%,-17.54%
SJCX,846,Storjcoin X,? ,$1.10,?,*,"$524,949",-0.13%,5.90%
DRAGON,836,BTCDragon,$103 ,$0.000255,"403,189",*,Low Vol,0.47%,9.95%
ANT,62,Aragon,"$90,590,457 ",$2.70,"33,605,167",*,"$902,252",4.01%,20.37%
WINK,993,Wink,? ,$0.000205,?,*,Low Vol,0.39%,-7.12%
BLN,883,Bolenum,? ,$0.012761,?,*,"$9,893",-30.98%,7.76%
NVC,261,Novacoin,"$4,025,142 ",$2.22,"1,810,053","$5,537",-0.43%,2.02%,-17.49%
WYV,748,Wyvern,"$29,789 ",$0.020557,"1,449,113",*,Low Vol,0.39%,-37.16%
RNS,341,Renos,"$1,521,924 ",$0.045627,"33,356,077",*,"$7,170",-3.03%,-3.01%
XRY,933,Royalties,? ,$0.122683,?,Low Vol,0.39%,6.88%,-24.70%
KURT,464,Kurrent,"$100,050 ",$0.010086,"9,919,485","$2,254",-0.99%,0.86%,-33.79%
ETP,69,Metaverse ETP,"$74,792,214 ",$3.31,"22,600,000","$371,058",-1.02%,0.16%,-12.48%
KMD,50,Komodo,"$132,945,237 ",$1.32,"100,945,510","$305,585",2.27%,7.53%,-11.39%
BCH,3,Bitcoin Cash,"$11,925,797,967 ",$722.73,"16,501,088","$1,778,470,000",1.72%,-13.59%,136.91%
VUC,388,Virta Unique ...,"$668,715 ",$0.011050,"60,514,475","$34,111",6.40%,27.35%,27.59%
ETT,232,EncryptoTel,"$5,719,425 ",$0.092054,"62,131,190",*,$869,0.28%,-1.97%
WARP,774,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,452,BitcoinFast,"$145,536 ",$0.038542,"3,776,009",**,"$10,850",8.85%,305.89%
MSCN,656,Master Swiscoin,"$83,985 ",$0.001982,"42,383,740",*,Low Vol,1.80%,0.82%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.47%
DVC,536,Devcoin,"$556,110 ",$0.000038,"14,508,377,500",Low Vol,0.38%,60.08%,53.58%
BCC,13,BitConnect,"$750,964,006 ",$115.84,"6,482,881","$4,644,110",-0.64%,-0.80%,10.65%
ETB,552,Ethbits,"$354,294 ",$1.21,"291,967",*,Low Vol,0.57%,-18.65%
ETC,10,Ethereum Classic,"$1,332,591,865 ",$14.07,"94,717,634","$33,326,400",1.32%,2.62%,-1.78%
COE,279,CoEval,"$3,071,040 ",$71.80,"42,770",*,$688,0.39%,0.46%
BCY,189,Bitcrystals,"$9,375,249 ",$0.403264,"23,248,415",*,"$180,853",0.81%,16.89%
KUSH,591,KushCoin,"$173,194 ",$0.031845,"5,438,573",Low Vol,-1.75%,61.88%,66.59%
ETH,2,Ethereum,"$27,929,189,548 ",$296.89,"94,072,834","$569,760,000",0.17%,0.51%,0.68%
IOP,870,Internet of P...,? ,$0.646240,?,"$29,439",-0.62%,1.56%,9.53%
EGG,1021,EggCoin,? ,$0.015428,?,*,Low Vol,0.33%,1.20%
CON,576,PayCon,"$214,941 ",$0.009328,"23,042,604",*,Low Vol,0.38%,137.91%
VRS,472,Veros,"$70,524 ",$0.000476,"148,104,141",*,"$1,508",8.11%,32.69%
ZBC,852,Zilbercoin,? ,$0.513648,?,*,"$158,485",-1.22%,-0.37%
WORM,678,HealthyWormCoin,"$70,741 ",$0.000656,"107,754,728",Low Vol,0.39%,-18.07%,-20.52%
RIYA,360,Etheriya,"$1,167,507 ",$0.738213,"1,581,531",*,$616,-2.82%,-5.28%
CASH,771,Cashcoin,"$22,363 ",$0.000821,"27,251,500",Low Vol,0.39%,?,-14.91%
9COIN,1030,9COIN,? ,$0.001436,?,*,Low Vol,0.39%,18.12%
SPT,670,Spots,"$74,467 ",$0.003324,"22,406,021",Low Vol,0.33%,11.48%,-5.28%
VRC,201,VeriCoin,"$7,458,490 ",$0.245789,"30,345,094","$940,146",3.39%,13.53%,-0.98%
UNIT,708,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.99%,-63.91%
QORA,938,Qora,? ,$0.186375,?,*,Low Vol,-0.51%,12.01%
C2,600,Coin2.1,"$155,881 ",$0.001559,"99,976,323",*,Low Vol,0.38%,6.83%
VRM,281,VeriumReserve,"$2,990,707 ",$2.42,"1,238,347","$63,459",2.00%,1.59%,3.90%
TROPTIONS,1044,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$152,642 ",$0.000375,"406,568,581",$711,0.92%,0.50%,-15.24%
MST,477,MustangCoin,"$51,835 ",$0.082288,"629,927",$543,0.39%,10.20%,-4.92%
MOTO,954,Motocoin,? ,$0.006115,?,Low Vol,-4.09%,404.14%,39.88%
FAIR,105,FairCoin,"$30,119,943 ",$0.566230,"53,193,831",*,"$48,334",-0.26%,13.62%
DIME,332,Dimecoin,"$1,700,562 ",$0.000003,"532,582,431,120","$2,015",-6.83%,-50.94%,-32.24%
CC,977,CyberCoin,? ,$0.000041,?,*,Low Vol,0.39%,-49.38%
KRS,850,Krypstal,? ,$0.078776,?,*,"$198,284",-0.91%,10.19%
NDC,197,NEVERDIE,"$7,779,093 ",$0.189715,"41,004,100",*,"$37,595",0.08%,-5.39%
XMG,324,Magi,"$1,876,450 ",$0.260184,"7,212,010","$122,249",-2.37%,10.94%,81.95%
CF,824,Californium,"$4,901 ",$0.044109,"111,110",Low Vol,0.33%,6.66%,10.24%
UTA,920,UtaCoin,? ,$0.010832,?,*,Low Vol,0.38%,-17.50%
HYPER,946,Hyper,? ,$0.037701,?,Low Vol,0.22%,35.21%,0.56%
XMY,268,Myriad,"$3,678,362 ",$0.002442,"1,506,000,750","$312,679",0.17%,5.98%,7.88%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.74%
KRB,414,Karbowanec,"$347,762 ",$0.084046,"4,137,774","$4,633",3.51%,6.51%,-20.05%
MOIN,379,Moin,"$785,220 ",$0.110692,"7,093,740",*,"$1,613",0.39%,15.68%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$838,182,167 ",$56.05,"14,953,626","$18,760,600",1.48%,2.48%,17.26%
1CR,825,1CRedit,"$4,542 ",$0.051494,"88,213",Low Vol,0.38%,24.45%,-69.14%
PLU,188,Pluton,"$9,556,374 ",$11.24,"850,000",*,"$197,994",-0.69%,-1.23%
NMR,85,Numeraire,"$47,851,056 ",$38.20,"1,252,488",*,"$1,504,930",2.61%,15.36%
PLR,66,Pillar,"$83,885,760 ",$0.149796,"560,000,000",*,"$200,369",-2.92%,3.00%
SNRG,285,Synergy,"$2,841,805 ",$0.955205,"2,975,074",*,"$122,087",3.58%,-12.88%
UFO,427,UFO Coin,"$277,483 ",$0.000082,"3,381,375,012","$1,376",0.38%,1.20%,-0.95%
DRACO,345,DT Token,"$1,480,898 ",$0.016660,"88,888,888",*,"$197,943",-1.90%,-19.29%
CDN,526,Canada eCoin,"$653,531 ",$0.006709,"97,415,544",Low Vol,0.38%,3.43%,-6.46%
CASINO,532,Casino,"$593,464 ",$0.593464,"1,000,000",*,Low Vol,0.49%,26.06%
BIRDS,949,Birds,? ,$0.000082,?,Low Vol,0.39%,1.24%,-6.76%
CDT,842,CoinDash,? ,$0.156326,?,*,"$3,556,160",2.19%,13.52%
TESLA,913,TeslaCoilCoin,? ,$0.764492,?,*,Low Vol,0.38%,1.21%
NMC,123,Namecoin,"$24,688,628 ",$1.68,"14,736,400","$76,329",-0.38%,1.36%,-3.54%
RUP,465,Rupee,"$98,630 ",$0.004508,"21,879,700",$752,-22.87%,-0.70%,-4.48%
XBTC21,721,Bitcoin 21,"$38,400 ",$0.048417,"793,108",*,Low Vol,0.38%,17.43%
TELL,916,Tellurion,? ,$0.000123,?,Low Vol,0.34%,-17.59%,-1.51%
PRES,911,President Trump,? ,$0.004426,?,*,$610,0.37%,-18.56%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.04%
FRWC,1000,FrankyWillCoin,? ,$0.001477,?,Low Vol,0.39%,13.90%,-11.26%
LOG,518,Woodcoin,"$890,500 ",$0.110825,"8,035,193",Low Vol,0.38%,1.22%,-1.55%
GNT,28,Golem,"$230,599,918 ",$0.276820,"833,032,000",*,"$4,011,350",1.15%,15.90%
MI,467,Xiaomicoin,"$94,500 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,882,Bitdeal,? ,$0.105991,?,"$10,383",0.28%,-5.40%,-5.17%
BXT,635,BitTokens,"$109,726 ",$0.196643,"557,997",Low Vol,2.64%,7.56%,-20.26%
INSN,306,InsaneCoin,"$2,232,428 ",$0.141078,"15,824,072","$32,460",0.06%,2.69%,-17.98%
ANI,943,Animecoin,? ,$0.000119,?,Low Vol,0.39%,-2.32%,-6.12%
HYP,361,HyperStake,"$1,153,984 ",$0.001190,"969,490,437",*,"$1,093",-2.56%,-6.59%
RCN,1040,Rcoin,? ,$0.000041,?,Low Vol,0.39%,1.24%,1.43%
DIX,712,Dix Asset,"$44,600 ",$4.5e-07,"100,000,000,000",*,Low Vol,0.10%,27.00%
LOT,596,LottoCoin,"$162,101 ",$0.000011,"14,491,014,421",Low Vol,0.36%,17.07%,1.53%
EB3,102,EB3 Coin,"$30,527,411 ",$0.440510,"69,300,155","$350,401",5.11%,-11.40%,15.79%
QBT,960,Cubits,? ,$0.001682,?,Low Vol,0.37%,9.79%,0.88%
BXC,1020,Bitcedi,? ,$0.003898,?,Low Vol,0.39%,-18.59%,-40.14%
ARCO,649,AquariusCoin,"$94,523 ",$0.070597,"1,338,901",*,Low Vol,0.33%,-24.68%
CVC,38,Civic,"$190,192,260 ",$0.559389,"340,000,000",*,"$10,528,700",1.20%,15.88%
PIZZA,833,PizzaCoin,"$1,413 ",$0.001026,"1,377,917",Low Vol,-21.58%,-12.74%,-52.76%
PPC,92,Peercoin,"$38,820,715 ",$1.60,"24,273,870","$543,255",0.96%,7.14%,-5.36%
SAFEX,94,Safe Exchange...,"$34,716,221 ",$0.016166,"2,147,483,647",*,"$980,625",0.81%,1.81%
MBI,350,Monster Byte,"$1,276,974 ",$0.075908,"16,822,736",*,"$3,292",0.39%,1.03%
GAY,1026,GAY Money,? ,$0.081418,?,Low Vol,0.36%,-9.27%,2.49%
TCOIN,931,T-coin,? ,$0.000082,?,Low Vol,0.38%,-32.13%,-23.11%
QRK,221,Quark,"$6,088,669 ",$0.024205,"251,547,986","$55,619",0.49%,13.03%,-15.52%
QRL,93,Quantum Resis...,"$37,521,848 ",$0.721574,"52,000,000",*,"$1,007,380",3.71%,10.22%
TERA,905,TeraCoin,? ,$0.000574,?,"$1,042",0.38%,-29.13%,-38.12%
QCN,447,QuazarCoin,"$173,621 ",$0.028722,"6,044,911","$1,021",0.38%,5.24%,70.65%
DGCS,831,Digital Credits,"$1,673 ",$0.000287,"5,826,388",Low Vol,0.33%,-10.23%,-3.76%
GAM,192,Gambit,"$8,886,902 ",$7.46,"1,190,895",*,"$29,176",-4.37%,3.92%
PSY,1038,Psilocybin,? ,$0.014566,?,Low Vol,0.39%,23.46%,-0.80%
VEC2,703,Vector,"$48,592 ",$0.003004,"16,173,653",Low Vol,?,?,-11.65%
DBIX,194,DubaiCoin,"$8,780,074 ",$8.66,"1,014,299","$67,672",-0.12%,3.48%,-15.86%
FAL,880,Falcoin,? ,$1.60,?,"$11,862",0.39%,9.54%,5.73%
PPT,35,Populous,"$196,605,729 ",$4.77,"41,252,246",*,"$389,005",0.74%,4.25%
BUCKS,605,SwagBucks,"$146,347 ",$0.592473,"247,011",Low Vol,0.33%,12.65%,-27.04%
PPY,114,Peerplays,"$27,253,198 ",$7.26,"3,756,186",*,"$475,398",22.50%,-2.86%
BVC,717,BeaverCoin,"$42,082 ",$0.013508,"3,115,258",Low Vol,2.15%,-15.33%,-49.32%
IBANK,785,iBank,"$18,572 ",$0.004103,"4,526,324",Low Vol,0.38%,0.93%,4.54%
G3N,736,G3N,"$31,338 ",$0.004144,"7,561,891",Low Vol,0.38%,7.64%,25.13%
GBYTE,42,Byteball,"$182,465,020 ",$346.68,"526,327",*,"$1,098,360",0.18%,5.49%
UTC,551,UltraCoin,"$357,446 ",$0.008165,"43,775,302",Low Vol,0.37%,15.89%,80.66%
GOOD,618,Good Karma,"$126,763 ",$0.000287,"441,349,000",*,Low Vol,0.39%,-75.47%
BURN,990,President San...,? ,$0.000041,?,*,Low Vol,0.38%,1.22%
WOW,998,Wowcoin,? ,$0.000041,?,Low Vol,0.36%,-16.25%,?
YOG,936,Yogold,? ,$0.011201,?,*,Low Vol,0.39%,1.24%
XVP,381,Virtacoinplus,"$744,161 ",$0.081465,"9,134,750","$2,902",0.19%,-0.97%,-1.29%
XVS,435,Vsync,"$231,378 ",$0.002166,"106,837,165",$782,10.74%,12.00%,-20.54%
YOC,440,Yocoin,"$224,439 ",$0.002125,"105,618,830",*,"$2,837",0.39%,7.61%
DPAY,795,DPAY,"$16,318 ",$0.000205,"79,541,001",Low Vol,0.38%,9.43%,3.87%
CMPCO,456,CampusCoin,"$133,784 ",$0.001480,"90,423,000","$7,802",1.33%,-10.92%,-48.56%
VOLT,803,Bitvolt,"$11,782 ",$0.000780,"15,112,554",*,Low Vol,0.39%,47.97%
IRL,944,IrishCoin,? ,$0.001354,?,**,Low Vol,0.38%,-15.90%
HTML5,280,HTMLCOIN,"$3,015,887 ",$0.000074,"40,659,020,000","$18,938",-1.51%,16.26%,28.30%
MTL,40,Metal,"$188,792,094 ",$9.78,"19,300,994",*,"$3,113,010",-2.14%,-4.48%
MTM,687,MTMGaming,"$59,729 ",$0.019910,"3,000,000",*,Low Vol,0.49%,1.58%
HPC,377,Happycoin,"$813,008 ",$0.069180,"11,751,994",$668,-3.68%,6.91%,-32.13%
SOCC,758,SocialCoin,"$28,167 ",$0.020516,"1,372,954",Low Vol,0.39%,34.66%,-40.85%
XVC,277,Vcash,"$3,145,803 ",$0.206222,"15,254,447","$50,382",1.32%,-14.04%,-3.92%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.39%,0.61%
INF,841,InfChain,? ,$0.034179,?,"$5,065,510",-0.65%,16.51%,-22.45%
XVG,106,Verge,"$29,712,306 ",$0.002216,"13,409,472,280","$1,118,090",-0.22%,11.82%,-6.86%
BSD,234,BitSend,"$5,429,317 ",$0.335811,"16,167,775","$112,806",-0.70%,17.31%,8.45%
PINK,258,PinkCoin,"$4,081,386 ",$0.011734,"347,834,500","$62,958",-0.93%,6.80%,-9.08%
MOJO,459,MojoCoin,"$127,894 ",$0.010579,"12,089,848",*,"$1,963",6.56%,12.91%
PING,315,CryptoPing,"$2,094,586 ",$0.210467,"9,952,089",*,"$85,738",1.40%,1.75%
ONX,476,Onix,"$57,023 ",$0.004021,"14,181,030",$516,8.12%,-5.84%,73.99%
EBT,491,Ebittree Coin,"$12,651 ",$0.011693,"1,081,980","$37,186",-0.65%,4.65%,-7.33%
ARB,722,ARbit,"$37,836 ",$0.005366,"7,050,360",Low Vol,?,0.29%,-17.30%
ARC,500,Arcade Token,"$10,901,436 ",$5.62,"1,938,588",*,Low Vol,0.56%,?
SDC,520,ShadowCash,"$830,956 ",$0.124119,"6,694,837",*,Low Vol,0.39%,-42.21%
ARI,679,Aricoin,"$70,603 ",$0.000503,"140,262,505",Low Vol,-0.19%,-8.58%,-54.69%
TRUST,303,TrustPlus,"$2,294,747 ",$0.071517,"32,086,595",*,"$1,276,380",-3.01%,-17.69%
VLTC,486,Vault Coin,"$28,282 ",$0.000944,"29,968,630",$532,0.38%,21.65%,-35.21%
NYAN,645,Nyancoin,"$98,743 ",$0.000331,"297,891,209",Low Vol,0.42%,3.43%,-34.34%
WDC,208,WorldCoin,"$6,896,576 ",$0.059968,"115,004,853","$453,586",1.62%,14.28%,-9.98%
