symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,466,FedoraCoin,"$614,058",$0.000001,"443,168,182,458","$3,012",1.08%,-30.18%,-33.75%
POE,174,Po.et,"$14,807,752",$0.006932,"2,136,283,004",*,"$147,685",0.66%,-14.55%
BIS,298,Bismuth,"$4,366,752",$0.893624,"4,886,565","$37,927",24.43%,15.89%,-8.92%
BIP,561,BipCoin,"$64,421",$0.039589,"1,627,261",$537,-2.07%,-30.00%,-16.04%
VASH,336,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$4,023,790",-0.33%,-6.31%
BITGOLD,540,bitGold,"$125,598",$1396.01,89.9694,*,"$1,010",9.62%,11.87%
RBY,86,Rubycoin,"$49,428,635",$1.99,"24,866,250",*,"$7,093,140",-5.96%,130.29%
RBX,681,Ripto Bux,"$188,691",$0.000495,"381,236,123",*,Low Vol,10.46%,50.33%
BITBTC,505,bitBTC,"$285,830",$6014.38,47.5244,*,"$55,673",-2.91%,12.07%
DOPE,333,DopeCoin,"$3,210,686",$0.028903,"111,085,648",*,"$92,090",-6.76%,-2.46%
RBT,563,Rimbit,"$60,942",$0.000528,"115,499,623",*,"$1,207",-1.93%,-1.07%
MLN,91,Melon,"$43,756,500",$73.00,"599,400",*,"$508,936",-1.56%,-11.66%
SLR,248,SolarCoin,"$7,030,279",$0.191399,"36,731,011",*,"$75,627",-3.08%,-8.04%
SLS,189,SaluS,"$12,848,428",$12.79,"1,004,403",*,"$5,827",-2.18%,-7.73%
STORJ,95,Storj,"$41,973,126",$0.422485,"99,348,204",*,"$604,190",1.12%,-6.11%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.26%
SKIN,414,SkinCoin,"$1,210,336",$0.013725,"88,183,483",*,"$27,041",-0.46%,-12.52%
VERI,37,Veritaseum,"$166,900,032",$82.79,"2,016,034",*,"$372,959",3.37%,7.21%
MILO,885,MiloCoin,"$13,558",$0.001257,"10,789,954",Low Vol,-69.41%,-63.56%,-54.29%
SLG,685,Sterlingcoin,"$178,574",$0.042646,"4,187,362",Low Vol,-2.10%,0.59%,15.28%
MCO,75,Monaco,"$71,602,852",$7.30,"9,814,875",*,"$3,454,840",-0.44%,-2.41%
MAC,646,Machinecoin,"$383,734",$0.019172,"20,014,800",Low Vol,-1.95%,0.78%,8.90%
ARK,23,Ark,"$263,730,343",$2.69,"97,981,284",*,"$2,636,520",2.91%,-0.15%
NRO,800,Neuro,"$47,933",$0.001677,"28,583,623",Low Vol,-2.02%,-16.63%,-33.60%
DICE,149,Etheroll,"$19,827,895",$2.83,"7,001,623",*,"$46,882",0.33%,12.89%
DNT,148,district0x,"$19,836,600",$0.033061,"600,000,000",*,"$407,984",-2.48%,-12.15%
TOKEN,617,SwapToken,"$856,392",$0.000056,"15,320,585,365",*,Low Vol,-2.10%,5.46%
LGD,398,Legends Room,"$1,481,282",$0.740641,"2,000,000",*,"$81,733",-1.88%,-8.01%
VOLT,896,Bitvolt,"$7,603",$0.000503,"15,112,554",*,Low Vol,-2.02%,-20.92%
GMX,1093,GoldMaxCoin,?,$0.001565,?,*,Low Vol,-1.95%,5.44%
UNRC,1100,UniversalRoya...,?,$0.000894,?,*,Low Vol,-2.02%,-0.62%
XGR,722,GoldReserve,"$126,700",$0.007379,"17,171,382",Low Vol,-2.10%,-10.19%,-6.31%
RIDE,848,Ride My Car,"$28,306",$0.000279,"101,276,976",*,Low Vol,-2.10%,5.46%
AMMO,802,Ammo Rewards,"$47,824",$0.000615,"77,777,777",*,Low Vol,-2.02%,4.60%
$$$,573,Money,"$38,486",$0.000839,"45,887,218","$4,900",-7.74%,-1.10%,-2.29%
QAU,182,Quantum,"$13,561,901",$0.170542,"79,522,355",*,"$64,818",-1.23%,13.44%
IMS,794,Independent M...,"$54,955",$0.010236,"5,368,934",Low Vol,-3.74%,-2.36%,-22.63%
BGC,1163,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1119,Clinton,?,$0.007770,?,*,Low Vol,-1.95%,5.44%
WA,962,WA Space,?,$0.014981,?,"$10,310",-1.95%,5.46%,-23.12%
PAY,29,TenX,"$209,214,819",$2.00,"104,661,310",*,"$3,153,320",2.04%,-1.76%
XTD,977,XTD Coin,?,$0.000056,?,"$3,596",-2.10%,-47.28%,-68.82%
DNR,476,Denarius,"$491,210",$0.295242,"1,663,753","$1,832",-2.44%,4.08%,-6.73%
ZYD,812,Zayedcoin,"$43,627",$0.006987,"6,243,840",Low Vol,-2.10%,5.46%,22.10%
BTB,645,BitBar,"$387,246",$11.18,"34,639",Low Vol,-1.95%,-3.51%,27.99%
TOPAZ,1042,Topaz Coin,?,$0.122634,?,Low Vol,-1.42%,9.13%,180.79%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.46%,-60.20%,?
HBN,644,HoboNickels,"$393,755",$0.006596,"59,696,358",Low Vol,-1.95%,2.82%,26.57%
BIGUP,726,BigUp,"$117,665",$0.000056,"2,096,005,947",Low Vol,-1.17%,5.90%,32.99%
EXP,180,Expanse,"$13,639,404",$1.73,"7,906,397","$279,778",-0.71%,-2.86%,-5.73%
IMX,831,Impact,"$36,533",$0.000334,"109,508,880",Low Vol,-2.02%,109.77%,66.54%
B@,1026,Bankcoin,?,$0.458366,?,*,Low Vol,1.20%,-30.74%
PAK,494,Pakcoin,"$356,756",$0.008454,"42,198,300",$772,-2.05%,2.16%,46.61%
BSTY,543,GlobalBoost-Y,"$114,361",$0.008890,"12,864,417","$1,111",-26.39%,2.46%,15.51%
BEST,1085,BestChain,?,$0.001397,?,Low Vol,-2.08%,24.73%,43.49%
DRS,847,Digital Rupees,"$28,553",$0.000056,"510,802,961",*,Low Vol,-51.01%,5.44%
DCN,101,Dentacoin,"$37,742,937",$0.000125,"303,095,254,787",*,"$30,703",-21.17%,0.68%
FBC,1165,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$15,010",$0.005813,"2,581,970",Low Vol,-1.95%,4.43%,40.12%
PRN,993,Protean,?,$0.000050,?,*,"$1,274",-2.92%,616.99%
LINX,473,Linx,"$524,111",$0.059279,"8,841,450","$11,553",23.66%,-6.77%,-10.04%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,597,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,8.58%
HSR,20,Hshare,"$352,173,047",$10.44,"33,719,808","$20,066,500",-0.35%,4.55%,50.29%
TIT,511,Titcoin,"$269,015",$0.005391,"49,898,202",$635,-2.08%,-9.75%,2.59%
TZC,450,TrezarCoin,"$730,425",$0.009931,"73,546,700","$2,218",-0.91%,13.55%,-32.80%
KEXCOIN,988,KexCoin,?,$13.84,?,*,"$1,664",-1.96%,10.88%
EDRC,1016,EDRCoin,?,$0.035508,?,*,Low Vol,2.11%,-3.09%
GEERT,897,GeertCoin,"$7,377",$0.001449,"5,091,200",Low Vol,-8.72%,-2.33%,7.49%
DCY,447,Dinastycoin,"$797,993",$0.000563,"1,418,208,056","$2,026",-2.16%,4.17%,-4.96%
BITUSD,329,bitUSD,"$3,279,258",$1.05,"3,123,430",*,"$202,265",0.92%,2.95%
DCT,140,DECENT,"$21,693,087",$0.422817,"51,306,089",*,"$144,668",5.70%,-3.40%
BBP,523,BiblePay,"$188,461",$0.000950,"198,323,680","$1,258",-2.02%,5.44%,72.49%
DCR,39,Decred,"$161,704,759",$27.18,"5,948,549","$897,622",-1.26%,-2.76%,-9.76%
RIC,371,Riecoin,"$1,878,132",$0.049414,"38,008,175","$97,447",-5.74%,9.07%,13.79%
PIGGY,654,Piggycoin,"$314,004",$0.000647,"485,261,056",Low Vol,1.98%,9.18%,-6.27%
ZENI,361,Zennies,"$2,119,171",$0.002117,"1,000,812,836",*,"$8,392",-2.02%,5.03%
OMC,1123,Omicron,?,$0.210568,?,*,Low Vol,-1.95%,?
BNX,888,BnrtxCoin,"$12,108",$0.000503,"24,068,001",Low Vol,-2.02%,16.98%,3.20%
HAL,775,Halcyon,"$67,708",$0.013248,"5,110,885",Low Vol,13.83%,3.38%,19.86%
PASC,324,Pascal Coin,"$3,560,865",$0.251653,"14,149,900","$40,421",-2.12%,-2.77%,-21.93%
PASL,743,Pascal Lite,"$97,142",$0.026831,"3,620,500",Low Vol,-2.10%,1.04%,7.57%
RISE,114,Rise,"$28,336,957",$0.250461,"113,139,200",*,"$579,640",1.50%,-13.33%
THS,936,TechShares,?,$0.575501,?,*,"$89,260",-2.09%,5.99%
KNC,586,KingN Coin,"$17,008",$8.47,"2,007",*,$619,-2.02%,5.28%
BENJI,825,BenjiRolls,"$39,976",$0.001976,"20,227,945",Low Vol,-1.76%,12.72%,8.44%
BNT,62,Bancor,"$99,094,793",$2.43,"40,772,871",*,"$1,230,800",1.11%,10.76%
DASH,6,Dash,"$2,338,975,597",$306.98,"7,619,285","$66,199,500",-0.36%,4.53%,0.05%
ANI,1080,Animecoin,?,$0.000122,?,Low Vol,-12.08%,-2.57%,-8.85%
SIGT,376,Signatum,"$1,802,022",$0.016690,"107,972,766",*,"$33,417",-2.38%,-18.43%
BSTAR,576,Blackstar,"$35,260",$0.000056,"630,795,971",*,"$1,386",-1.95%,5.44%
BNB,45,Binance Coin,"$143,004,000",$1.43,"100,000,000",*,"$5,608,040",1.32%,6.65%
ETX,971,Etherx,?,$2.57,?,*,"$6,271",-2.02%,5.44%
WEX,582,Wexcoin,"$22,001",$0.087005,"252,874",*,"$1,054",-2.06%,5.34%
THC,332,HempCoin,"$3,217,199",$0.014142,"227,489,313","$49,979",-2.33%,-9.17%,-11.46%
FRAZ,584,Frazcoin,"$18,368",$0.002262,"8,120,322",$932,-17.86%,-30.20%,-23.32%
E4ROW,627,E4ROW,"$680,052",$0.162381,"4,188,000",*,Low Vol,0.89%,12.84%
PHO,837,Photon,"$34,197",$0.000002,"19,707,841,889",Low Vol,-0.38%,2.68%,-2.51%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$10,961,927",$0.006089,"1,800,339,818","$361,246",-1.65%,-6.40%,-22.34%
ZEIT,315,Zeitcoin,"$3,844,407",$0.000104,"36,971,143,103","$2,727",47.78%,20.38%,89.90%
GEO,288,GeoCoin,"$4,762,936",$1.47,"3,250,663","$524,872",7.14%,59.99%,38.75%
ITI,626,iTicoin,"$715,334",$22.35,"32,000",*,Low Vol,-1.83%,10.47%
SYS,72,Syscoin,"$77,696,795",$0.147111,"528,150,821","$838,030",-3.41%,-0.06%,-1.96%
QWARK,302,Qwark,"$4,279,644",$0.114423,"37,401,956",*,"$93,988",-2.03%,-14.43%
CCN,526,Cannacoin,"$182,717",$0.038881,"4,699,340","$3,893",-2.01%,2.11%,-26.76%
KIN,85,Kin,"$50,674,566",$0.000067,"756,097,560,976",*,"$160,863",-21.34%,-5.18%
MZC,648,MazaCoin,"$371,684",$0.000281,"1,322,689,759",Low Vol,-1.62%,5.55%,-9.75%
KIC,738,KibiCoin,"$103,802",$0.007061,"14,701,000",Low Vol,-1.29%,0.93%,14.68%
FNC,624,FinCoin,"$743,635",$0.057742,"12,878,667",*,Low Vol,-1.96%,-16.45%
CNNC,695,Cannation,"$157,238",$0.063482,"2,476,893",Low Vol,-2.02%,2.72%,32.19%
MONETA,1125,Moneta,?,$0.000391,?,Low Vol,-1.95%,5.44%,11.71%
BQ,937,bitqy,?,$0.023671,?,*,"$75,665",-0.32%,-17.86%
EMD,705,Emerald Crypto,"$139,753",$0.007310,"19,117,129",Low Vol,-1.96%,19.75%,-2.11%
DMB,595,Digital Money...,"$1,663",$0.003947,"421,300","$41,988",-1.70%,43.22%,2.65%
Q2C,700,QubitCoin,"$152,535",$0.000615,"248,073,214",Low Vol,7.78%,7.26%,2.31%
DMD,129,Diamond,"$23,961,420",$9.72,"2,465,689","$71,301",-1.78%,-2.64%,-2.31%
CRW,147,Crown,"$20,066,695",$1.29,"15,595,473","$102,142",-1.95%,-10.17%,-5.30%
EMC,143,Emercoin,"$21,436,646",$0.524883,"40,840,808","$180,262",-1.70%,-12.47%,-11.62%
EMB,236,EmberCoin,"$7,888,555",$0.000101,"78,324,745,312",*,"$20,163",2.00%,2.25%
FRGC,921,Fargocoin,?,$7.35,?,"$758,529",-6.44%,-3.95%,-11.43%
BELA,318,Bela,"$3,748,324",$0.098561,"38,030,650","$35,837",-2.38%,-13.60%,-26.87%
SKY,157,Skycoin,"$18,241,855",$3.07,"5,933,198",*,"$8,381",-4.08%,-1.65%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,824,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.61%
CRB,282,Creditbit,"$5,023,523",$0.304430,"16,501,407",*,"$276,083",-1.75%,-4.35%
GBT,840,GameBet Coin,"$33,279",$0.001565,"21,262,780",*,Low Vol,-1.95%,2.11%
ECA,498,Electra,"$342,062",$0.000017,"20,678,397,561",$643,-19.99%,56.01%,55.81%
FAZZ,1142,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-5.64%
EMP,495,EMoneyPower,"$353,813",$0.038458,"9,200,000",*,"$2,281",-2.10%,16.68%
SYNX,338,Syndicate,"$3,067,829",$0.196305,"15,627,870",*,"$37,378",-2.45%,-3.56%
TRST,127,WeTrust,"$23,985,073",$0.260290,"92,147,500",*,"$430,962",-0.15%,-5.09%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,799,Doubloon,"$48,132",$0.002595,"18,547,845",Low Vol,-1.87%,-36.30%,10.94%
CRM,415,Cream,"$1,140,636",$0.025583,"44,585,010","$1,844",17.42%,27.57%,53.05%
PR,709,Prototanium,"$136,789",$0.699605,"195,524",Low Vol,-38.91%,-39.52%,-51.51%
DAXX,477,DaxxCoin,"$491,025",$0.001001,"490,313,890","$3,716",-1.80%,32.56%,-53.77%
SDRN,942,Senderon,?,$0.010320,?,*,"$43,995",-0.82%,-9.74%
ACOIN,703,Acoin,"$147,397",$0.120809,"1,220,085",Low Vol,-1.92%,21.27%,35.64%
XDN,224,DigitalNote,"$9,268,628",$0.001346,"6,885,695,758","$3,622,210",-2.73%,-19.42%,-33.84%
PX,772,PX,"$72,353",$0.000792,"91,377,314",Low Vol,2.28%,66.36%,-10.95%
TCR,1108,TheCreed,?,$0.000391,?,Low Vol,-1.95%,20.79%,49.32%
POKE,1077,PokeCoin,?,$0.000112,?,Low Vol,-1.95%,?,27.65%
CLUB,940,ClubCoin,?,$0.461650,?,*,"$58,151",0.35%,-3.58%
QBT,1107,Cubits,?,$0.001620,?,Low Vol,-1.94%,?,28.09%
BUN,689,BunnyCoin,"$169,928",$0.000002,"102,114,296,938",Low Vol,1.25%,-0.21%,-1.87%
UNIC,687,UniCoin,"$174,850",$0.059222,"2,952,455",Low Vol,-1.78%,-17.09%,-13.70%
BUB,1003,Bubble,?,$0.050364,?,*,$797,-1.99%,-26.63%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,2.90%,-59.83%
SWIFT,319,Bitswift,"$3,741,157",$0.919803,"4,067,346",*,"$182,387",1.70%,-12.78%
TCC,134,The ChampCoin,"$22,494,385",$0.136391,"164,925,727",*,"$297,558",-0.39%,1.83%
DASHS,1029,Dashs,?,$0.026831,?,Low Vol,-2.10%,-10.58%,-10.06%
XRL,125,Rialto,"$24,475,920",$0.287952,"85,000,000",*,"$42,684",3.68%,-7.99%
FLASH,959,Flash,?,$0.005533,?,*,"$11,587",-1.82%,6.20%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,718,RevolverCoin,"$130,139",$0.005869,"22,172,888",Low Vol,-2.10%,7.76%,26.59%
ZOI,451,Zoin,"$728,457",$0.051000,"14,283,450","$10,715",-14.05%,-26.32%,-39.59%
VOISE,192,Voise,"$12,628,820",$0.019640,"643,012,000",*,"$202,675",-0.27%,-30.04%
XRA,519,Ratecoin,"$200,784",$0.001789,"112,242,681",*,"$1,063",-1.94%,4.02%
XRC,893,Rawcoin,"$9,034",$0.012816,"704,882",Low Vol,-2.63%,12.53%,45.06%
XRB,209,RaiBlocks,"$10,714,035",$0.086237,"124,238,703","$121,597",-4.57%,8.84%,13.32%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,379,e-Gulden,"$1,747,533",$0.112784,"15,494,513","$441,907",-4.53%,9.40%,6.62%
FUNC,724,FUNCoin,"$125,199",$0.021407,"5,848,581",*,Low Vol,-2.00%,-6.82%
VISIO,294,Visio,"$4,486,672",$0.088352,"50,781,728",*,"$6,852",-2.02%,-2.20%
XBTC21,752,Bitcoin 21,"$88,046",$0.111014,"793,108",*,Low Vol,115.18%,7.05%
9COIN,1035,9COIN,?,$0.013807,?,*,Low Vol,-2.02%,5.44%
XRP,3,Ripple,"$10,075,644,238",$0.261024,"38,600,451,446",*,"$410,094,000",-0.65%,2.47%
EBTC,422,eBTC,"$1,063,886",$0.051735,"20,564,300",*,"$147,483",12.76%,64.84%
INXT,399,Internxt,"$1,468,035",$2.33,"629,610",*,"$32,842",4.12%,-9.72%
OPT,316,Opus,"$3,775,017",$0.026949,"140,080,549",*,"$6,788",-2.37%,-3.69%
YES,1051,Yescoin,?,$0.000039,?,Low Vol,-2.52%,125.78%,1248.53%
LDCN,995,LandCoin,?,$0.002068,?,*,"$1,138",-2.02%,4.65%
LCP,568,Litecoin Plus,"$45,134",$0.091338,"494,145",*,$648,-1.97%,-10.01%
ANC,649,Anoncoin,"$364,023",$0.172497,"2,110,317",Low Vol,-1.92%,5.57%,17.33%
PSB,671,Pesobit,"$214,665",$0.006428,"33,393,907",*,Low Vol,-1.95%,5.44%
FRST,40,FirstCoin,"$160,474,193",$13.43,"11,946,266","$2,868,060",-2.07%,4.82%,26.48%
DTF,1166,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,585,Antilitecoin,"$18,041",$0.000572,"31,512,613",$708,-2.02%,-12.22%,-63.26%
SJCX,939,Storjcoin X,?,$0.509343,?,*,"$58,508",-1.68%,-1.50%
TURBO,1138,TurboCoin,?,$0.000057,?,*,Low Vol,-0.19%,7.45%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,76,Aragon,"$69,815,779",$2.13,"32,832,390",*,"$4,917,840",10.05%,31.40%
MEOW,819,Kittehcoin,"$40,643",$0.000002,"23,905,669,976",Low Vol,-0.31%,-14.30%,-3.91%
GRE,625,Greencoin,"$721,548",$0.000210,"3,440,184,641",*,Low Vol,-1.55%,-75.06%
NVC,260,Novacoin,"$6,444,772",$3.45,"1,866,946","$66,812",-2.35%,-3.88%,-10.29%
WYV,516,Wyvern,"$220,277",$0.136950,"1,608,448",*,$595,-2.02%,-7.74%
BUZZ,952,BuzzCoin,?,$0.000367,?,"$16,011",-5.03%,-19.31%,-40.42%
RNS,402,Renos,"$1,323,622",$0.039682,"33,356,077",*,"$8,081",-1.75%,-2.99%
XRY,1115,Royalties,?,$0.049725,?,Low Vol,-1.95%,19.61%,37.91%
KURT,569,Kurrent,"$44,846",$0.004521,"9,919,485","$1,027",-11.15%,-38.88%,-14.00%
SOJ,902,Sojourn,"$4,339",$0.008943,"485,214",Low Vol,-2.02%,9.54%,-1.82%
PST,195,Primas,"$12,090,419",$0.236141,"51,200,000",*,"$17,263",0.89%,16.31%
MAGN,1019,Magnetcoin,?,$1.09,?,Low Vol,27.06%,0.74%,5.81%
ETP,81,Metaverse ETP,"$61,780,716",$2.73,"22,600,000","$13,365,800",-5.22%,-16.60%,125.56%
BCO,305,BridgeCoin,"$4,232,979",$0.173827,"24,351,680","$32,245",8.54%,-18.02%,?
BCH,4,Bitcoin Cash,"$5,241,979,893",$313.90,"16,699,575","$291,984,000",-0.83%,0.01%,-14.50%
VUC,532,Virta Unique ...,"$145,221",$0.002376,"61,126,425","$1,838",-2.04%,-5.68%,-12.27%
ETT,980,EncryptoTel [...,?,$0.067579,?,*,"$3,110",-1.96%,-3.29%
WARP,788,WARP,"$61,221",$0.055898,"1,095,224",*,Low Vol,-2.02%,?
BCF,748,BitcoinFast,"$89,821",$0.021521,"4,173,684",Low Vol,-2.10%,5.78%,-16.67%
MSCN,566,Master Swiscoin,"$52,418",$0.001201,"43,659,580",*,"$2,185",-1.55%,0.82%
BLAZR,1038,BlazerCoin,?,$0.001999,?,Low Vol,-2.12%,17.36%,146.88%
DVC,653,Devcoin,"$317,060",$0.000021,"14,859,357,500",Low Vol,-0.36%,1.42%,1.27%
BCC,10,BitConnect,"$1,391,945,220",$194.29,"7,164,229","$17,117,800",-2.04%,6.04%,37.29%
ETC,12,Ethereum Classic,"$1,178,304,449",$12.22,"96,428,994","$80,614,900",-0.02%,3.57%,0.55%
COB,955,Cobinhood,?,$0.065223,?,*,"$13,603",0.99%,-2.63%
FST,425,Fastcoin,"$1,052,614",$0.008354,"126,000,000","$4,082",-16.75%,-22.65%,-17.38%
BCY,257,Bitcrystals,"$6,516,501",$0.280484,"23,233,059",*,"$651,389",4.19%,1.07%
INDIA,1002,India Coin,?,$0.000391,?,*,$811,-2.02%,4.15%
KUSH,699,KushCoin,"$153,235",$0.028140,"5,445,516",Low Vol,-2.02%,7.09%,26.91%
ETH,2,Ethereum,"$32,616,217,557",$343.00,"95,090,182","$1,308,150,000",0.30%,12.44%,13.17%
CON,555,PayCon,"$84,455",$0.003665,"23,042,604",*,"$1,479",-2.64%,-24.77%
VRS,587,Veros,"$11,554",$0.000024,"486,609,040",*,"$43,314",-0.69%,-83.56%
HVCO,864,High Voltage,"$19,126",$0.012801,"1,494,171",*,Low Vol,-1.95%,9.25%
ZBC,984,Zilbercoin,?,$0.047953,?,*,"$2,264",-1.93%,9.12%
DALC,503,Dalecoin,"$293,169",$0.732922,"400,000",*,"$12,118",-0.32%,-27.51%
XOT,1147,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,640,Etheriya,"$443,177",$0.280220,"1,581,531",*,Low Vol,-2.02%,8.00%
MTNC,973,Masternodecoin,?,$0.068643,?,*,"$4,515",-2.10%,-28.44%
CASH,863,Cashcoin,"$19,803",$0.000727,"27,251,500",Low Vol,-2.10%,-23.84%,38.65%
DDF,464,DigitalDevelo...,"$617,892",$0.120722,"5,118,307",*,"$5,602",-1.34%,1.67%
VRC,219,VeriCoin,"$9,748,233",$0.320679,"30,398,727","$220,601",1.33%,1.82%,11.73%
UNIT,669,Universal Cur...,"$221,164",$0.016952,"13,046,431",Low Vol,-2.02%,-38.72%,77.86%
QORA,1086,Qora,?,$0.113407,?,*,Low Vol,1.81%,-2.58%
C2,727,Coin2.1,"$117,358",$0.001174,"99,976,323",*,Low Vol,-1.95%,5.44%
VRM,313,VeriumReserve,"$3,944,466",$2.99,"1,318,712","$192,806",7.06%,10.52%,39.17%
CJ,534,Cryptojacks,"$142,512",$0.000351,"406,568,581",$577,-2.23%,4.66%,31.19%
LEPEN,1023,LePen,?,$0.000096,?,*,Low Vol,-2.02%,81.22%
MST,753,MustangCoin,"$84,317",$0.133764,"630,343",Low Vol,-2.02%,6.21%,5.42%
MOTO,1014,Motocoin,?,$0.009519,?,Low Vol,-2.10%,247.74%,95.24%
FAIR,106,FairCoin,"$34,084,479",$0.640760,"53,193,831",*,"$35,390",-0.71%,-6.28%
DIME,155,Dimecoin,"$18,566,530",$0.000035,"535,760,997,968","$10,026",-1.87%,104.97%,1036.34%
CC,1132,CyberCoin,?,$0.000057,?,*,Low Vol,?,7.00%
KRS,666,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,421,185",$0.059047,"41,004,100",*,"$29,208",1.57%,10.54%
XMG,377,Magi,"$1,797,900",$0.240223,"7,484,294","$43,569",-2.52%,-5.75%,1.10%
FLAP,999,FlappyCoin,?,$5.9e-07,?,"$1,108",-4.97%,?,?
CF,592,Californium,"$3,267",$0.029402,"111,110",$531,-8.04%,6.70%,35.46%
UTA,1078,UtaCoin,?,$0.001789,?,*,Low Vol,-2.02%,5.44%
HYPER,1033,Hyper,?,$0.040340,?,Low Vol,-1.99%,10.13%,58.47%
XMY,341,Myriad,"$2,976,108",$0.001957,"1,520,369,500","$19,513",-6.70%,-8.06%,-14.69%
WAY,690,WayGuide,"$167,762",$0.001677,"100,040,708",*,Low Vol,-2.02%,?
KRB,453,Karbowanec,"$723,019",$0.159664,"4,528,380","$23,143",-3.00%,13.32%,48.15%
MOIN,458,Moin,"$664,445",$0.092369,"7,193,372",*,"$1,800",2.82%,-2.20%
MINEX,992,Minex,?,$0.040790,?,*,"$1,388",-1.95%,27.38%
XMR,8,Monero,"$1,440,829,222",$94.71,"15,212,581","$62,881,500",-1.28%,8.93%,3.75%
1CR,869,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,919,037",$9.32,"850,000",*,"$76,438",5.46%,-2.83%
NMR,179,Numeraire,"$14,026,529",$11.23,"1,248,667",*,"$432,799",0.43%,-10.87%
PLR,166,Pillar,"$16,102,141",$0.070815,"227,384,800",*,"$38,761",0.07%,21.05%
SNRG,310,Synergy,"$4,044,674",$1.30,"3,109,733",*,"$36,080",-1.40%,-5.18%
UFO,632,UFO Coin,"$576,993",$0.000168,"3,440,746,262",Low Vol,-2.10%,-6.60%,45.05%
DRACO,522,DT Token,"$189,880",$0.002136,"88,888,888",*,"$45,638",-11.27%,16.84%
CDN,470,Canada eCoin,"$563,893",$0.005789,"97,415,544",$900,3.37%,-4.77%,4.60%
CASINO,635,Casino,"$556,181",$0.556181,"1,000,000",*,Low Vol,-0.51%,?
HKG,849,Hacker Gold,"$27,918",$0.001733,"16,110,893",*,Low Vol,-5.68%,-32.68%
CDT,135,CoinDash,"$22,453,373",$0.040455,"555,015,474",*,"$707,671",0.47%,3.55%
TESLA,1129,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,360,805",$1.18,"14,736,400","$204,080",-2.18%,-2.26%,-1.64%
RUP,404,Rupee,"$1,288,737",$0.058550,"22,011,000","$18,669",-7.77%,12.54%,-25.31%
ALIS,243,ALIS,"$7,446,024",$0.196711,"37,852,608",*,"$353,632",-4.87%,10.45%
NDAO,735,NeuroDAO,"$106,614",$0.614376,"173,532",*,Low Vol,-2.10%,2.06%
PRES,1031,President Trump,?,$0.004142,?,*,Low Vol,-4.85%,21.96%
FRWC,1059,FrankyWillCoin,?,$0.003522,?,Low Vol,-2.02%,15.61%,35.87%
LOG,613,Woodcoin,"$1,107,611",$0.137845,"8,035,193",Low Vol,-2.02%,5.46%,17.61%
GNT,34,Golem,"$173,127,374",$0.207828,"833,032,000",*,"$2,728,050",-1.95%,-1.27%
RUBIT,1004,RubleBit,?,$0.003130,?,$670,-2.02%,11.95%,6.20%
XIN,932,Infinity Econ...,?,$0.015597,?,*,"$116,226",-7.38%,-4.06%
BXT,678,BitTokens,"$189,507",$0.339618,"558,000",Low Vol,-2.04%,69.11%,-8.22%
INSN,439,InsaneCoin,"$840,376",$0.049845,"16,859,677","$3,850",6.52%,4.42%,-41.19%
AIR,212,AirToken,"$10,537,800",$0.010036,"1,050,000,000",*,"$146,407",6.24%,-11.50%
HYP,384,HyperStake,"$1,700,157",$0.001666,"1,020,453,111",*,"$4,914",0.93%,-1.73%
RCN,1139,Rcoin,?,$0.000057,?,Low Vol,?,8.01%,?
DIX,898,Dix Asset,"$7,306",$7.3e-08,"100,000,000,000",*,Low Vol,0.71%,-7.61%
LOT,693,LottoCoin,"$160,939",$0.000011,"14,491,014,421",Low Vol,-0.26%,-9.12%,-2.96%
WSX,1046,WeAreSatoshi,?,$0.001342,?,Low Vol,-1.95%,-29.71%,-19.24%
