symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,680,BigUp,"$87,729 ",$0.000042,"2,083,317,409",Low Vol,-0.64%,0.25%,-12.21%
EXP,123,Expanse,"$25,107,158 ",$3.18,"7,906,397","$752,383",1.67%,-0.83%,73.99%
UNI,610,Universe,"$178,323 ",$0.029477,"6,049,512",*,Low Vol,23.35%,44.21%
B@,531,Bankcoin,"$9,183,756 ",$0.797627,"11,513,848",*,Low Vol,-0.81%,7.05%
PAK,413,Pakcoin,"$503,474 ",$0.012548,"40,122,550","$2,450",-4.30%,0.65%,-30.52%
BSTY,598,GlobalBoost-Y,"$208,311 ",$0.016635,"12,522,312",Low Vol,-3.21%,-0.19%,-25.75%
BEST,999,BestChain,? ,$0.000922,?,Low Vol,-0.61%,-16.57%,1.37%
DCN,285,Dentacoin,"$3,349,244 ",$0.000207,"16,177,500,000",*,"$10,804",-0.34%,25.92%
FBC,872,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.78%
ZNE,808,Zonecoin,"$14,026 ",$0.005432,"2,581,970",Low Vol,?,1.03%,7.32%
LINX,414,Linx,"$503,171 ",$0.091603,"5,492,950","$24,345",4.89%,21.57%,10.73%
EGO,798,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.23%
ADK,389,Aidos Kuneen,"$779,042 ",$3.90,"200,000",*,"$4,222,660",-1.16%,0.15%
PZM,211,PRIZM,"$7,551,276 ",$0.895271,"8,434,626",*,"$10,186",-0.43%,-0.24%
LTBC,536,LTBcoin,"$1,476,910 ",$0.002991,"493,863,915",*,Low Vol,-2.18%,-10.60%
EDRC,923,EDRCoin,? ,$0.020754,?,*,$662,-0.04%,34.04%
GEERT,813,GeertCoin,"$11,345 ",$0.002228,"5,091,200",Low Vol,-0.88%,6.26%,49.82%
DCY,403,Dinastycoin,"$583,653 ",$0.000467,"1,249,817,193",$989,-0.90%,-4.85%,18.39%
BITUSD,282,bitUSD,"$3,481,773 ",$1.01,"3,450,580",*,"$50,255",-0.30%,0.74%
DCT,72,DECENT,"$64,456,866 ",$1.26,"51,306,089",*,"$2,102,100",4.91%,-3.05%
ATMC,920,ATMCoin,? ,$0.843930,?,*,$842,-0.47%,?
DCR,45,Decred,"$164,439,059 ",$29.32,"5,607,470","$2,332,710",-1.60%,9.39%,18.33%
RIC,284,Riecoin,"$3,351,022 ",$0.091582,"36,590,275","$162,514",2.25%,-1.42%,12.35%
GARY,918,President Joh...,? ,$0.071882,?,*,$877,-0.62%,2.28%
ZENI,279,Zennies,"$3,666,610 ",$0.003664,"1,000,794,282",*,"$13,444",-0.99%,0.25%
OMC,955,Omicron,? ,$0.210552,?,*,Low Vol,-2.74%,-1.85%
BNX,738,BnrtxCoin,"$42,730 ",$0.002068,"20,666,001",Low Vol,-0.47%,-5.30%,-5.43%
HAL,692,Halcyon,"$76,946 ",$0.015581,"4,938,483",Low Vol,-0.89%,-4.90%,-6.25%
PASC,232,Pascal Coin,"$6,137,224 ",$0.483764,"12,686,400","$324,277",0.59%,17.31%,13.70%
PASL,465,Pascal Lite,"$147,685 ",$0.048848,"3,023,350","$1,169",-2.33%,-4.94%,33.80%
RISE,187,Rise,"$10,957,961 ",$0.096854,"113,139,200",*,"$77,097",-1.87%,6.77%
THS,905,TechShares,? ,$0.684335,?,*,"$1,771",-0.61%,-0.10%
EQT,262,EquiTrader,"$4,729,481 ",$0.767503,"6,162,167","$29,481",-3.51%,0.28%,-41.74%
BENJI,761,BenjiRolls,"$33,329 ",$0.001684,"19,786,876",Low Vol,-0.64%,-5.29%,27.34%
BNT,56,Bancor,"$108,289,075 ",$2.66,"40,772,871",*,"$2,612,100",-0.31%,-1.68%
DASH,8,Dash,"$2,260,794,869 ",$300.98,"7,511,446","$52,635,800",-0.16%,2.43%,21.85%
SIGT,246,Signatum,"$5,547,922 ",$0.054622,"101,569,000","$123,061",-2.05%,1.23%,-14.58%
BSTAR,778,Blackstar,"$26,563 ",$0.000042,"630,795,971",*,Low Vol,-0.63%,0.13%
BNB,28,Binance Coin,"$229,485,000 ",$2.29,"100,000,000",*,"$47,117,400",-2.77%,-14.48%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,-1.78%
WEX,519,Wexcoin,"$19,493 ",$0.088670,"219,834",*,$914,-0.50%,7.92%
THC,303,HempCoin,"$2,665,987 ",$0.011900,"224,041,897","$342,436",-2.18%,-28.26%,63.78%
FRAZ,482,Frazcoin,"$84,192 ",$0.015858,"5,309,072","$32,662",4.00%,23.74%,?
E4ROW,367,E4ROW,"$1,142,616 ",$0.274140,"4,168,000",*,"$3,094",0.04%,0.73%
PHO,729,Photon,"$48,857 ",$0.000003,"19,005,099,059",Low Vol,0.14%,-9.48%,26.44%
SPEX,650,SproutsExtreme,"$120,714 ",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,174,Burst,"$12,769,990 ",$0.007093,"1,800,339,818","$515,813",0.77%,6.17%,6.99%
ZEIT,304,Zeitcoin,"$2,652,483 ",$0.000072,"36,971,138,676","$1,573",-2.36%,-13.32%,0.39%
GEO,238,GeoCoin,"$5,922,941 ",$1.86,"3,178,669","$966,531",-2.93%,-15.67%,20.33%
KNC,796,KingN Coin,"$18,819 ",$9.38,"2,005",*,Low Vol,-0.47%,0.47%
TCC,110,The ChampCoin,"$28,567,940 ",$0.173217,"164,925,727","$345,749",-0.31%,0.37%,-16.02%
SYS,74,SysCoin,"$62,227,766 ",$0.118070,"527,041,297","$799,729",-0.23%,-0.85%,12.39%
QWARK,210,Qwark,"$7,573,349 ",$0.265169,"28,560,460",*,"$288,550",-3.07%,-7.03%
CCN,434,Cannacoin,"$343,422 ",$0.073090,"4,698,616",$532,-0.45%,46.46%,60.66%
MZC,569,MazaCoin,"$360,632 ",$0.000330,"1,092,618,137",Low Vol,11.04%,14.13%,-5.62%
KIC,616,KibiCoin,"$158,421 ",$0.010776,"14,701,000",Low Vol,-33.17%,6.51%,7.77%
DRM,666,Dreamcoin,"$101,483 ",$0.041437,"2,449,125",*,Low Vol,-0.62%,33.89%
CNNC,612,Cannation,"$171,342 ",$0.069176,"2,476,893",Low Vol,29.49%,47.81%,71.25%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$176,647 ",$0.009240,"19,117,129",$583,0.15%,10.56%,16.73%
FDC,833,Future Digita...,"$2,550 ",$0.000926,"2,753,201",Low Vol,-0.62%,-54.04%,32.04%
Q2C,591,QubitCoin,"$229,696 ",$0.000926,"247,937,327",Low Vol,-0.64%,-1.00%,-26.73%
DMD,185,Diamond,"$11,115,330 ",$4.95,"2,245,757","$110,811",-1.55%,1.62%,14.59%
CRW,152,Crown,"$16,442,845 ",$1.10,"14,933,922","$74,616",-2.59%,-1.69%,46.66%
EMC,85,Emercoin,"$44,931,200 ",$1.11,"40,583,857","$239,795",0.05%,-1.30%,18.08%
EMB,344,EmberCoin,"$1,715,073 ",$0.000162,"10,574,014,879",*,"$101,946",5.79%,39.69%
FRGC,853,Fargocoin,? ,$6.95,?,"$443,524",-1.11%,-7.76%,-8.21%
BELA,233,Bela,"$6,120,241 ",$0.164672,"37,166,250","$96,492",-0.65%,0.42%,-27.18%
SKY,132,Skycoin,"$22,173,165 ",$3.78,"5,859,530",*,"$54,438",-0.24%,-0.25%
SYNC,1054,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$89,099 ",$0.021326,"4,177,948",Low Vol,7.12%,2.67%,-47.40%
CRB,202,Creditbit,"$8,428,223 ",$0.709719,"11,875,437",*,"$432,446",-0.78%,-2.02%
GBT,770,GameBet Coin,"$30,443 ",$0.001432,"21,262,780",*,Low Vol,-0.64%,3.28%
EMV,225,Ethereum Movi...,"$6,584,946 ",$0.987742,"6,666,666",*,"$3,263",0.13%,78.80%
EMP,908,EMoneyPower,? ,$0.121415,?,*,"$1,385",-0.47%,-5.17%
SYNX,295,Syndicate,"$2,882,598 ",$0.197853,"14,569,390",*,"$283,265",-1.96%,14.72%
TRST,131,WeTrust,"$22,274,815 ",$0.241730,"92,147,500",*,"$324,782",1.39%,4.81%
ROUND,93,Round,"$37,299,870 ",$0.043882,"850,000,000",*,"$271,061",-0.05%,-1.06%
BOAT,505,Doubloon,"$45,435 ",$0.002450,"18,547,845","$1,303",86.48%,109.57%,102.95%
CRM,379,Cream,"$978,026 ",$0.022280,"43,897,624","$7,334",19.75%,45.59%,9.02%
PR,671,Prototanium,"$96,142 ",$0.492636,"195,158",Low Vol,-1.84%,9.85%,5.35%
DAXX,257,DaxxCoin,"$4,896,490 ",$0.010127,"483,498,910","$2,793",-0.82%,-7.61%,-22.09%
ACOIN,702,Acoin,"$71,056 ",$0.058239,"1,220,085",Low Vol,6.55%,3.36%,-24.39%
XDN,162,DigitalNote,"$15,216,837 ",$0.002210,"6,885,695,758","$1,231,850",-2.09%,-3.51%,2.57%
PX,685,PX,"$83,155 ",$0.000969,"85,856,287",Low Vol,-0.62%,4.80%,?
TCR,1043,TheCreed,? ,$0.000295,?,Low Vol,-0.62%,16.95%,?
SOUL,933,SoulCoin,? ,$0.000042,?,Low Vol,-0.64%,0.25%,-20.47%
808,396,808Coin,"$702,270 ",$0.000969,"725,082,202","$4,047",-4.77%,-3.04%,2.76%
CLUB,877,ClubCoin,? ,$0.425231,?,*,"$28,393",-1.10%,-0.76%
BUN,638,BunnyCoin,"$135,789 ",$0.000001,"101,882,354,119",Low Vol,0.72%,-42.37%,-55.69%
UNIC,624,UniCoin,"$152,731 ",$0.051844,"2,945,961",Low Vol,-0.31%,10.66%,29.26%
PI,1006,PiCoin,? ,$0.004758,?,Low Vol,-0.62%,-23.00%,-40.15%
SWIFT,256,Bitswift,"$4,968,985 ",$1.22,"4,066,007",*,"$313,350",2.37%,1.85%
MALC,306,Malcoin,"$2,520,331 ",$47.16,"53,440",*,"$6,290",-0.62%,?
XRL,104,Rialto,"$30,362,314 ",$0.395458,"76,777,594",*,"$60,095",-3.76%,-3.88%
FLASH,890,Flash,? ,$0.005021,?,*,"$7,890",-0.47%,3.89%
TAGR,766,TAGRcoin,"$30,939 ",$0.000800,"38,669,634",*,Low Vol,-0.62%,15.30%
XRE,676,RevolverCoin,"$89,036 ",$0.004041,"22,030,922",Low Vol,-0.57%,-12.54%,6.33%
ZOI,427,Zoin,"$367,178 ",$0.028327,"12,962,150","$2,013",0.98%,3.89%,-16.42%
XRA,623,Ratecoin,"$153,829 ",$0.001398,"110,033,754",*,Low Vol,-1.24%,-3.38%
XRC,815,Rawcoin,"$10,849 ",$0.015392,"704,882",Low Vol,-3.05%,7.18%,70.40%
XRB,163,RaiBlocks,"$15,082,262 ",$0.140666,"107,220,383","$158,755",0.41%,-8.50%,-13.35%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,0.99%
EFL,348,e-Gulden,"$1,687,187 ",$0.109286,"15,438,274",**,"$7,540",-0.54%,3.31%
FUNC,548,FUNCoin,"$732,897 ",$0.125312,"5,848,581",*,Low Vol,-0.38%,2.88%
VISIO,319,Visio,"$2,162,233 ",$0.042634,"50,716,522",*,"$3,722",-0.88%,3.39%
XBTC21,481,Bitcoin 21,"$85,165 ",$0.107381,"793,108",*,$531,-0.62%,-13.64%
9COIN,900,9COIN,? ,$0.001390,?,*,"$2,667",-0.62%,9.81%
XRP,4,Ripple,"$9,101,370,997 ",$0.237362,"38,343,841,883",*,"$1,678,530,000",1.38%,-15.16%
UNIT,597,Universal Cur...,"$209,303 ",$0.016043,"13,046,431",Low Vol,-0.62%,300.20%,465.29%
SANDG,816,Save and Gain,"$10,712 ",$0.003495,"3,064,800",Low Vol,-0.61%,1.47%,-8.19%
YES,1009,Yescoin,? ,$0.000027,?,Low Vol,-18.37%,46.46%,861.02%
LDCN,910,LandCoin,? ,$0.005368,?,*,"$1,229",-5.10%,-50.95%
WSX,1022,WeAreSatoshi,? ,$0.002695,?,Low Vol,-0.64%,1.84%,-4.61%
ANC,575,Anoncoin,"$304,278 ",$0.144186,"2,110,317",Low Vol,-0.62%,7.27%,61.48%
PSB,450,Pesobit,"$218,965 ",$0.006611,"33,119,692",*,"$1,047",9.34%,11.78%
FRST,95,FirstCoin,"$35,641,228 ",$5.64,"6,317,754","$286,564",-0.67%,2.44%,11.36%
ANTI,733,AntiBitcoin,"$44,128 ",$0.002527,"17,465,159",Low Vol,-0.64%,?,5.58%
SJCX,860,Storjcoin X,? ,$0.958979,?,*,"$161,025",-1.94%,-0.88%
DRAGON,831,BTCDragon,"$2,824 ",$0.007005,"403,189",*,Low Vol,-0.47%,4.84%
ANT,59,Aragon,"$90,902,985 ",$2.71,"33,605,167",*,"$460,987",0.31%,4.84%
PRM,983,PrismChain,? ,$0.000547,?,*,Low Vol,-0.62%,-18.58%
BLN,894,Bolenum,? ,$0.005529,?,*,"$4,854",-8.16%,-13.58%
NVC,270,Novacoin,"$4,153,830 ",$2.29,"1,815,414","$7,771",-0.02%,-0.03%,-12.52%
WYV,736,Wyvern,"$43,110 ",$0.029519,"1,460,412",*,Low Vol,-0.63%,-10.22%
RNS,358,Renos,"$1,379,354 ",$0.041352,"33,356,077",*,"$4,865",-0.64%,-5.50%
STRB,1044,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.64%,?
KURT,474,Kurrent,"$113,077 ",$0.011399,"9,919,485",$939,-0.68%,-1.49%,9.70%
ETP,70,Metaverse ETP,"$68,331,552 ",$3.02,"22,600,000","$347,307",-0.84%,-4.98%,-12.88%
KMD,50,Komodo,"$129,383,879 ",$1.28,"100,945,510","$535,259",-0.61%,-0.82%,-10.93%
BCH,3,Bitcoin Cash,"$10,535,907,874 ",$637.45,"16,528,263","$373,404,000",-0.87%,-3.91%,73.99%
VUC,392,Virta Unique ...,"$735,846 ",$0.012149,"60,567,450","$63,177",3.17%,-9.41%,21.55%
ETT,252,EncryptoTel,"$5,172,552 ",$0.083252,"62,131,190",*,"$2,840",-0.62%,-0.82%
WARP,789,WARP,"$21,166 ",$0.019326,"1,095,224",*,Low Vol,-0.47%,0.34%
BCF,463,BitcoinFast,"$151,710 ",$0.040076,"3,785,599",**,"$2,316",-0.54%,2.50%
MSCN,496,Master Swiscoin,"$64,664 ",$0.001522,"42,487,870",*,"$1,061",-5.27%,-16.16%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.87%
DVC,571,Devcoin,"$347,908 ",$0.000024,"14,520,652,500",Low Vol,0.39%,-6.70%,7.61%
BCC,12,BitConnect,"$846,865,882 ",$130.07,"6,510,997","$7,435,020",-0.80%,0.83%,8.92%
ETB,748,Ethbits,"$37,553 ",$0.129065,"290,965",*,Low Vol,0.13%,0.76%
ETC,10,Ethereum Classic,"$1,451,283,873 ",$15.30,"94,843,997","$136,808,000",-0.28%,-5.33%,9.28%
COE,273,CoEval,"$4,044,481 ",$94.56,"42,770",*,"$70,159",-0.46%,52.13%
BCY,194,Bitcrystals,"$9,615,707 ",$0.413607,"23,248,415",*,"$121,592",2.62%,-4.03%
BAC,1008,BitAlphaCoin,? ,$0.002358,?,Low Vol,-2.36%,-0.34%,-6.05%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.99%
ETH,2,Ethereum,"$30,459,865,177 ",$323.29,"94,219,853","$731,700,000",0.03%,0.84%,6.08%
IOP,863,Internet of P...,? ,$0.554846,?,"$119,707",-2.03%,-9.30%,-14.38%
EGG,1073,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,664,PayCon,"$103,539 ",$0.004493,"23,042,604",*,Low Vol,29.88%,3.26%
VRS,499,Veros,"$57,135 ",$0.000386,"148,104,141",*,$948,-0.25%,-20.27%
ZBC,871,Zilbercoin,? ,$0.370057,?,*,"$49,094",4.74%,-8.68%
WORM,698,HealthyWormCoin,"$72,651 ",$0.000674,"107,827,516",Low Vol,-0.62%,-14.08%,-16.20%
RIYA,369,Etheriya,"$1,085,490 ",$0.686354,"1,581,531",*,"$1,673",2.57%,20.50%
CASH,509,Cashcoin,"$33,280 ",$0.001221,"27,251,500",$540,-0.62%,-19.25%,133.90%
SPT,701,Spots,"$71,192 ",$0.003177,"22,406,021",Low Vol,19.27%,1.29%,-17.21%
VRC,207,VeriCoin,"$7,948,861 ",$0.261905,"30,350,169","$404,214",-1.12%,3.39%,0.51%
FUNK,659,The Cypherfunks,"$106,701 ",$0.000002,"45,151,795,000",Low Vol,-6.86%,-3.34%,-22.84%
QORA,957,Qora,? ,$0.181183,?,*,Low Vol,-5.11%,0.24%
C2,628,Coin2.1,"$147,837 ",$0.001479,"99,976,323",*,Low Vol,-0.61%,-9.74%
VRM,296,VeriumReserve,"$2,878,038 ",$2.31,"1,244,132","$35,541",-2.24%,0.55%,-11.00%
TROPTIONS,1062,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,466,SecureCoin,"$134,665 ",$0.016777,"8,026,656",$862,-48.80%,29.95%,-10.33%
LEPEN,925,LePen,? ,$0.000084,?,*,$637,9.60%,26.88%
MST,762,MustangCoin,"$32,588 ",$0.051728,"629,993",Low Vol,-7.02%,-31.85%,-48.35%
MOTO,935,Motocoin,? ,$0.006420,?,Low Vol,-0.65%,7.02%,74.35%
FAIR,100,FairCoin,"$31,985,132 ",$0.601294,"53,193,831",*,"$49,934",-0.64%,-2.26%
DIME,198,Dimecoin,"$9,254,679 ",$0.000017,"532,772,162,320","$12,284",-6.15%,42.17%,110.49%
CC,1026,CyberCoin,? ,$0.000084,?,*,Low Vol,-0.62%,0.25%
KRS,851,Krypstal,? ,$0.093629,?,*,"$597,466",0.02%,9.88%
NDC,223,NEVERDIE,"$6,678,420 ",$0.162872,"41,004,100",*,"$39,164",-6.12%,-10.90%
XMG,353,Magi,"$1,552,005 ",$0.213442,"7,271,321","$132,664",2.21%,-6.01%,-19.23%
CF,828,Californium,"$5,708 ",$0.051375,"111,110",Low Vol,-0.64%,1.92%,10.81%
UTA,932,UtaCoin,? ,$0.007159,?,*,Low Vol,-0.61%,0.25%
HYPER,903,Hyper,? ,$0.039421,?,"$1,895",-0.62%,5.12%,6.58%
XMY,283,Myriad,"$3,413,440 ",$0.002265,"1,507,064,250","$452,097",-0.14%,2.66%,-7.15%
WAY,646,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,425,Karbowanec,"$393,681 ",$0.094468,"4,167,352","$10,555",1.34%,4.43%,0.37%
MOIN,388,Moin,"$871,740 ",$0.122761,"7,101,112",*,"$3,574",-8.98%,19.92%
XMR,11,Monero,"$1,249,269,321 ",$83.54,"14,953,626","$72,173,600",1.16%,-9.25%,73.21%
1CR,773,1CRedit,"$28,722 ",$0.325603,"88,213",Low Vol,-1.13%,18.42%,5.36%
PLU,197,Pluton,"$9,502,484 ",$11.18,"850,000",*,"$137,570",0.87%,5.82%
NMR,84,Numeraire,"$45,598,615 ",$36.41,"1,252,303",*,"$471,820",-0.17%,-2.66%
PLR,67,Pillar,"$75,731,040 ",$0.135234,"560,000,000",*,"$266,892",3.26%,-1.74%
SNRG,227,Synergy,"$6,295,581 ",$2.11,"2,984,833",*,"$3,631,420",-2.36%,-24.15%
UFO,581,UFO Coin,"$285,178 ",$0.000084,"3,386,085,012",Low Vol,-18.17%,0.25%,-3.20%
DRACO,361,DT Token,"$1,265,182 ",$0.014233,"88,888,888",*,"$45,616",-0.20%,-0.93%
CDN,405,Canada eCoin,"$550,979 ",$0.005656,"97,415,544",$678,-10.80%,-13.39%,-22.43%
CASINO,549,Casino,"$679,501 ",$0.679501,"1,000,000",*,Low Vol,-0.65%,41.24%
HKG,400,Hacker Gold,"$630,178 ",$0.039115,"16,110,893",*,"$123,261",-7.72%,-7.04%
CDT,847,CoinDash,? ,$0.125602,?,*,"$2,661,410",-1.55%,-1.74%
TESLA,929,TeslaCoilCoin,? ,$0.784348,?,*,Low Vol,-0.62%,0.24%
NMC,113,Namecoin,"$27,675,696 ",$1.88,"14,736,400","$103,368",-0.38%,0.93%,7.42%
RUP,469,Rupee,"$125,167 ",$0.005719,"21,885,750","$1,030",5.87%,-16.46%,31.12%
TELL,1011,Tellurion,? ,$0.000092,?,Low Vol,19.70%,-23.44%,-18.65%
PRES,907,President Trump,? ,$0.003458,?,*,"$1,390",-3.71%,-13.05%
ASC,1005,AsicCoin,? ,$0.000106,?,Low Vol,0.11%,-63.92%,18.16%
FRWC,1033,FrankyWillCoin,? ,$0.001432,?,Low Vol,-0.61%,-5.32%,2.85%
STEPS,757,Steps,"$35,294 ",$0.001895,"18,625,017",*,Low Vol,-0.64%,?
LOG,544,Woodcoin,"$913,248 ",$0.113656,"8,035,193",Low Vol,-0.64%,0.14%,-10.63%
GNT,24,Golem,"$270,320,550 ",$0.324502,"833,032,000",*,"$13,633,900",0.10%,14.61%
MI,478,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",-0.01%,14.12%
BDL,884,Bitdeal,? ,$0.084646,?,"$16,414",3.99%,-5.11%,-41.40%
BXT,632,BitTokens,"$144,387 ",$0.258760,"557,997",Low Vol,-0.62%,7.83%,1.55%
INSN,328,InsaneCoin,"$2,107,634 ",$0.129091,"16,326,731","$4,287",3.14%,0.24%,-12.45%
ANI,982,Animecoin,? ,$0.000128,?,Low Vol,-0.62%,1.93%,8.62%
HYP,376,HyperStake,"$1,019,781 ",$0.001048,"973,268,047",*,"$2,154",-0.55%,-15.27%
RCN,971,Rcoin,? ,$0.000042,?,Low Vol,-0.64%,0.25%,-2.78%
DIX,504,Dix Asset,"$48,299 ",$4.8e-07,"100,000,000,000",*,$711,14.68%,9.84%
LOT,620,LottoCoin,"$156,070 ",$0.000011,"14,491,014,421",Low Vol,0.29%,19.23%,2.59%
EB3,106,EB3 Coin,"$30,145,465 ",$0.411797,"73,204,673","$231,945",1.24%,4.06%,-25.69%
QBT,985,Cubits,? ,$0.001599,?,Low Vol,-0.71%,-3.76%,-2.96%
BXC,956,Bitcedi,? ,$0.003534,?,Low Vol,-0.74%,-1.62%,-57.97%
ARCO,656,AquariusCoin,"$109,331 ",$0.081319,"1,344,476",*,Low Vol,-0.64%,3.52%
CVC,41,Civic,"$182,918,980 ",$0.537997,"340,000,000",*,"$11,328,800",2.23%,9.41%
PIZZA,527,PizzaCoin,"$2,669 ",$0.001937,"1,377,917",$637,-0.61%,-43.10%,8.50%
PPC,90,Peercoin,"$40,834,365 ",$1.68,"24,284,776","$421,038",-0.62%,-2.59%,3.95%
SAFEX,117,Safe Exchange...,"$27,431,956 ",$0.012774,"2,147,483,647",*,"$753,170",-0.23%,-1.10%
MBI,383,Monster Byte,"$940,574 ",$0.055911,"16,822,736",*,"$5,144",-19.68%,-0.76%
GAY,927,GAY Money,? ,$0.070840,?,$555,-0.57%,17.92%,-42.18%
WINK,993,Wink,? ,$0.000211,?,*,Low Vol,-0.47%,1.51%
TCOIN,946,T-coin,? ,$0.000126,?,Low Vol,-0.64%,15.10%,34.37%
QRK,242,Quark,"$5,779,536 ",$0.022975,"251,560,884","$53,598",-0.56%,-4.09%,-10.23%
QRL,105,Quantum Resis...,"$30,167,280 ",$0.580140,"52,000,000",*,"$307,411",-0.24%,-2.37%
TERA,931,TeraCoin,? ,$0.000716,?,Low Vol,-0.62%,-10.31%,-29.22%
QCN,645,QuazarCoin,"$127,277 ",$0.021055,"6,044,911",Low Vol,-0.64%,-4.58%,-13.55%
DGCS,836,Digital Credits,"$1,963 ",$0.000337,"5,826,388",Low Vol,-0.64%,-19.80%,25.19%
GAM,186,Gambit,"$11,081,584 ",$9.30,"1,191,252",*,"$32,089",-0.62%,3.07%
PSY,1058,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.28%,-2.72%
VEC2,674,Vector,"$90,676 ",$0.005601,"16,190,174",Low Vol,-0.64%,12.04%,?
DBIX,201,DubaiCoin,"$8,677,657 ",$8.54,"1,015,616","$139,134",-2.96%,-3.87%,-8.07%
FAL,876,Falcoin,? ,$1.66,?,"$30,023",2.51%,5.43%,23.95%
PPT,36,Populous,"$193,999,000 ",$4.70,"41,252,246",*,"$675,720",22.37%,22.30%
BUCKS,689,SwagBucks,"$80,879 ",$0.321989,"251,185",Low Vol,-1.50%,-23.37%,-41.19%
PPY,138,Peerplays,"$20,533,894 ",$5.46,"3,758,384",*,"$464,182",-6.46%,-5.39%
BVC,667,BeaverCoin,"$101,481 ",$0.032575,"3,115,258",Low Vol,-0.53%,76.52%,181.69%
IBANK,791,iBank,"$20,585 ",$0.004548,"4,526,324",Low Vol,-0.63%,0.25%,21.98%
G3N,741,G3N,"$41,406 ",$0.005476,"7,561,891",Low Vol,-0.12%,62.91%,53.50%
GBYTE,40,Byteball,"$186,910,380 ",$355.12,"526,327",*,"$583,314",-1.45%,1.38%
UTC,576,UltraCoin,"$304,114 ",$0.006942,"43,805,690",Low Vol,-0.04%,17.60%,8.81%
GOOD,626,Good Karma,"$148,987 ",$0.000338,"441,349,000",*,Low Vol,-15.99%,-1.62%
BURN,1059,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1070,Wowcoin,? ,$0.000085,?,Low Vol,-0.03%,8.57%,132.32%
YOG,998,Yogold,? ,$0.008633,?,*,Low Vol,-0.62%,-11.04%
XVP,393,Virtacoinplus,"$727,171 ",$0.079605,"9,134,750","$1,205",86.63%,1.92%,18.03%
XVS,429,Vsync,"$359,310 ",$0.003362,"106,863,710","$12,636",6.58%,14.30%,50.28%
YOC,449,Yocoin,"$219,123 ",$0.002075,"105,618,830",*,"$2,473",4.98%,22.96%
DPAY,793,DPAY,"$20,097 ",$0.000253,"79,541,001",Low Vol,-0.62%,20.29%,45.70%
GMB,1067,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,423,BritCoin,"$403,186 ",$0.018957,"21,268,092",$523,-10.92%,-28.05%,-19.14%
VOLT,818,Bitvolt,"$9,546 ",$0.000632,"15,112,554",*,Low Vol,-0.61%,-12.96%
IRL,970,IrishCoin,? ,$0.001305,?,**,Low Vol,-0.62%,7.16%
HTML5,250,HTMLCOIN,"$5,237,044 ",$0.000129,"40,659,020,000","$344,843",3.19%,1.21%,66.88%
MTL,43,Metal,"$174,140,516 ",$9.02,"19,300,994",*,"$1,560,570",-0.53%,-3.05%
MTM,657,MTMGaming,"$109,049 ",$0.036350,"3,000,000",*,Low Vol,22.96%,3.62%
HPC,390,Happycoin,"$767,363 ",$0.065106,"11,786,386","$1,782",-0.50%,-2.63%,16.67%
SOCC,751,SocialCoin,"$37,311 ",$0.027174,"1,373,029",Low Vol,34.95%,41.78%,146.53%
XVC,274,Vcash,"$4,012,179 ",$0.263017,"15,254,447","$42,275",-0.76%,4.28%,10.93%
XVE,1023,The Vegan Ini...,? ,$0.000421,?,*,Low Vol,-0.61%,100.49%
INF,848,InfChain,? ,$0.028627,?,"$1,548,560",0.44%,-1.04%,-20.19%
XVG,97,Verge,"$32,751,161 ",$0.002442,"13,409,472,280","$2,183,550",2.12%,13.89%,-0.75%
BSD,205,BitSend,"$8,196,879 ",$0.505569,"16,213,175","$2,110,680",-7.85%,51.52%,55.11%
PINK,263,PinkCoin,"$4,629,727 ",$0.013297,"348,188,800","$124,171",-0.31%,5.97%,12.66%
ECA,640,Electra,"$134,354 ",$0.000007,"20,150,572,246",Low Vol,0.71%,-18.96%,-23.28%
MOJO,468,MojoCoin,"$127,938 ",$0.010581,"12,091,564",*,"$1,798",0.56%,-4.91%
PING,321,CryptoPing,"$2,156,249 ",$0.216663,"9,952,089",*,"$104,282",0.59%,3.02%
ONX,511,Onix,"$32,313 ",$0.002279,"14,181,030","$1,291",-12.91%,-22.80%,-52.27%
