symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1064,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,153,Expanse,"$14,547,561 ",$1.85,"7,852,172","$265,753",1.72%,-8.70%,-13.09%
IMX,773,Impact,"$24,091 ",$0.000220,"109,462,779",Low Vol,-1.28%,2.96%,-20.74%
B@,195,Bankcoin,"$9,002,517 ",$0.781886,"11,513,848",*,"$1,659",6.08%,-47.81%
PAK,387,Pakcoin,"$774,328 ",$0.019466,"39,778,300","$1,923",6.64%,12.95%,15.20%
BSTY,442,GlobalBoost-Y,"$274,838 ",$0.022034,"12,473,662",$699,11.38%,-3.74%,6.05%
BEST,972,BestChain,? ,$0.000929,?,Low Vol,-1.23%,-9.04%,2.18%
DCN,286,Dentacoin,"$2,857,917 ",$0.000177,"16,177,500,000",*,"$22,965",-27.94%,-13.74%
ZNE,805,Zonecoin,"$13,297 ",$0.005150,"2,581,970",Low Vol,-1.28%,-5.85%,2.59%
VOYA,990,Voyacoin,? ,$1.40,?,Low Vol,-1.28%,2.55%,-8.54%
LINX,417,Linx,"$414,835 ",$0.082391,"5,034,950","$16,969",7.04%,-4.00%,40.44%
EGO,784,EGO,"$18,487 ",$0.000308,"60,000,001",*,Low Vol,-1.28%,-9.51%
ADK,406,Aidos Kuneen,"$528,210 ",$2.64,"200,000",*,"$138,949",-1.28%,?
PZM,248,PRIZM,"$4,908,537 ",$0.948680,"5,174,071",*,"$11,968",0.21%,-4.41%
LTBC,549,LTBcoin,"$881,730 ",$0.001785,"493,863,915",*,Low Vol,1.12%,?
EDRC,929,EDRCoin,? ,$0.020412,?,*,Low Vol,2.10%,4.95%
GEERT,813,GeertCoin,"$7,171 ",$0.001409,"5,091,200",Low Vol,-1.28%,-30.68%,-1.63%
DCY,405,Dinastycoin,"$542,458 ",$0.000436,"1,242,910,162",$859,9.54%,16.26%,6.15%
BITUSD,269,bitUSD,"$3,431,606 ",$1.01,"3,413,990",*,"$279,637",-0.09%,0.48%
DCT,70,DECENT,"$76,679,515 ",$1.49,"51,306,089",*,"$3,096,500",-0.59%,7.41%
LEPEN,946,LePen,? ,$0.000088,?,*,Low Vol,-29.75%,3.48%
DCR,45,Decred,"$144,372,292 ",$25.98,"5,558,082","$1,018,760",5.39%,2.78%,-11.27%
RIC,281,Riecoin,"$3,010,600 ",$0.082736,"36,388,075","$47,105",-0.05%,-1.55%,-13.07%
GARY,900,President Joh...,? ,$0.159285,?,*,"$1,309",-13.38%,78.12%
ZENI,265,Zennies,"$3,832,550 ",$0.003830,"1,000,788,653",*,"$15,754",-0.71%,1.68%
OMC,1012,Omicron,? ,$0.169071,?,*,Low Vol,-1.28%,?
BNX,719,BnrtxCoin,"$46,220 ",$0.002245,"20,589,001",Low Vol,-1.28%,5.01%,16.07%
HAL,681,Halcyon,"$82,035 ",$0.016683,"4,917,394",Low Vol,-1.28%,?,31.59%
PASC,243,Pascal Coin,"$5,113,399 ",$0.409803,"12,477,700","$76,538",-2.11%,-5.08%,-13.32%
PASL,486,Pascal Lite,"$109,085 ",$0.037239,"2,929,350","$1,736",0.56%,-32.60%,-38.70%
RISE,183,Rise,"$10,744,950 ",$0.100058,"107,387,215",*,"$178,098",2.48%,-4.78%
THS,901,TechShares,? ,$0.851935,?,*,"$1,301",-1.20%,14.81%
EQT,207,EquiTrader,"$7,460,843 ",$1.21,"6,162,167","$164,694",-9.15%,7.80%,106.61%
BENJI,769,BenjiRolls,"$25,061 ",$0.001267,"19,771,774",Low Vol,-1.24%,36.84%,-22.08%
BNT,53,Bancor,"$112,598,360 ",$2.76,"40,772,871",*,"$2,588,470",-1.91%,1.74%
DASH,9,Dash,"$1,858,769,391 ",$247.92,"7,497,487","$97,141,800",-4.21%,8.25%,22.31%
SIGT,231,Signatum,"$5,631,722 ",$0.062463,"90,160,206","$303,795",1.96%,20.44%,-38.49%
BSTAR,759,Blackstar,"$27,766 ",$0.000044,"630,795,971",*,Low Vol,-1.28%,4.88%
BNB,41,Binance Coin,"$172,921,000 ",$1.73,"100,000,000",*,"$46,943,100",3.99%,29.16%
ETX,1003,Etherx,? ,$2.16,?,*,Low Vol,-1.32%,?
WEX,775,Wexcoin,"$22,637 ",$0.105145,"215,291",*,Low Vol,-1.31%,2.98%
THC,325,HempCoin,"$1,834,289 ",$0.008187,"224,041,897","$23,587",13.34%,4.46%,8.25%
E4ROW,546,E4ROW,"$1,012,311 ",$0.242877,"4,168,000",*,Low Vol,-0.79%,?
PHO,726,Photon,"$41,835 ",$0.000002,"18,907,515,913",Low Vol,-0.10%,24.70%,9.69%
SPEX,641,SproutsExtreme,"$126,181 ",$0.000044,"2,866,607,586",*,Low Vol,-1.28%,3.41%
BURST,170,Burst,"$12,336,739 ",$0.006852,"1,800,339,818","$552,783",4.24%,-3.42%,-16.30%
ZEIT,279,Zeitcoin,"$3,030,432 ",$0.000082,"36,971,138,234","$3,247",39.53%,20.61%,-0.63%
GEO,287,GeoCoin,"$2,857,092 ",$0.901738,"3,168,428","$228,453",2.04%,19.89%,21.59%
KNC,788,KingN Coin,"$17,014 ",$8.48,"2,005",*,Low Vol,-7.45%,-5.45%
TCC,843,The ChampCoin,? ,$0.205034,?,"$659,459",-0.87%,21.09%,?
SYS,81,SysCoin,"$56,383,764 ",$0.107014,"526,882,129","$672,012",1.97%,-4.48%,-14.53%
QWARK,167,Qwark,"$12,671,903 ",$0.449815,"28,171,367",*,"$4,010,530",-3.11%,91.68%
CCN,602,Cannacoin,"$212,923 ",$0.045316,"4,698,588",Low Vol,-7.63%,-9.00%,-11.24%
MZC,576,MazaCoin,"$384,710 ",$0.000352,"1,092,618,137",Low Vol,-1.27%,0.94%,14.13%
KIC,629,KibiCoin,"$146,481 ",$0.009964,"14,701,000",Low Vol,-2.72%,-9.11%,-10.59%
DRM,656,Dreamcoin,"$104,010 ",$0.042477,"2,448,635",*,Low Vol,-1.28%,?
CNNC,662,Cannation,"$98,015 ",$0.039572,"2,476,893",Low Vol,-1.28%,-6.94%,33.29%
RAREPEPEP,597,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
INSANE,536,InsaneCoin,"$2,260,128 ",$0.123216,"18,342,811",Low Vol,6.10%,53.44%,-24.84%
EMD,470,Emerald Crypto,"$148,107 ",$0.007747,"19,117,129","$1,180",-4.93%,-15.46%,-9.58%
FDC,827,Future Digita...,"$2,539 ",$0.000922,"2,753,201",Low Vol,-1.29%,?,251.84%
Q2C,431,QubitCoin,"$316,469 ",$0.001277,"247,917,083","$12,602",-5.63%,34.87%,-41.68%
DMD,187,Diamond,"$9,789,125 ",$4.38,"2,235,180","$46,098",0.15%,-0.58%,20.27%
CRW,175,Crown,"$11,504,502 ",$0.774901,"14,846,415","$57,916",-0.51%,-2.90%,-17.60%
EMC,96,Emercoin,"$37,421,579 ",$0.922468,"40,566,805","$147,995",-3.88%,-3.89%,-15.68%
EMB,392,EmberCoin,"$673,672 ",$0.000086,"7,810,450,370",*,"$38,161",91.35%,34.79%
FRGC,844,Fargocoin,? ,$7.59,?,"$520,673",0.00%,-0.39%,-1.87%
BELA,202,BelaCoin,"$8,351,224 ",$0.225451,"37,042,300","$135,437",-2.35%,-10.74%,5.74%
SKY,123,Skycoin,"$23,210,428 ",$3.98,"5,837,530",*,"$70,460",-1.01%,-2.88%
SYNC,974,Sync,? ,$220.09,?,*,Low Vol,-1.28%,?
SLG,609,Sterlingcoin,"$171,558 ",$0.041069,"4,177,350",Low Vol,-1.21%,18.15%,101.83%
CRB,205,Creditbit,"$8,104,097 ",$0.682428,"11,875,388",*,"$574,555",3.31%,12.07%
GBT,755,GameBet Coin,"$29,014 ",$0.001365,"21,262,780",*,Low Vol,-1.28%,-15.38%
EMV,260,Ethereum Movi...,"$4,189,073 ",$0.628361,"6,666,666",*,"$1,134",-0.79%,9.10%
EMP,885,EMoneyPower,? ,$0.131897,?,*,"$4,470",-1.36%,-2.18%
SYNX,317,Syndicate,"$2,023,660 ",$0.140066,"14,447,900",*,"$86,835",-1.01%,-11.89%
TRST,128,WeTrust,"$20,986,225 ",$0.227746,"92,147,500",*,"$526,072",0.32%,-0.02%
ROUND,83,Round,"$53,748,985 ",$0.063234,"850,000,000",*,"$333,666",-0.67%,12.89%
BOAT,519,Doubloon,"$28,988 ",$0.001563,"18,547,845","$1,430",40.87%,40.12%,64.62%
CRM,368,Cream,"$964,953 ",$0.022097,"43,669,358","$3,253",-1.25%,9.44%,-13.70%
PR,671,Prototanium,"$93,254 ",$0.477930,"195,121",Low Vol,-1.13%,-30.63%,24.31%
DAXX,532,DaxxCoin,"$6,265,536 ",$0.012985,"482,513,650",Low Vol,-1.28%,-0.14%,23.73%
ACOIN,667,Acoin,"$94,846 ",$0.077738,"1,220,085",Low Vol,-1.28%,-16.77%,9.60%
XDN,150,DigitalNote,"$15,184,693 ",$0.002205,"6,885,638,908","$1,593,100",2.33%,-2.90%,-19.24%
PX,689,PX,"$76,264 ",$0.000896,"85,111,812",Low Vol,?,0.33%,43.83%
TCR,1057,TheCreed,? ,$0.000251,?,Low Vol,?,?,-3.55%
POKE,997,PokeCoin,? ,$0.000088,?,Low Vol,-1.28%,-31.06%,28.89%
808,395,808Coin,"$603,166 ",$0.000926,"651,257,658","$7,769",-5.72%,-18.01%,41.46%
CLUB,852,ClubCoin,? ,$0.370930,?,*,"$109,599",-0.87%,5.34%
QBT,978,Cubits,? ,$0.001673,?,Low Vol,-1.28%,3.41%,10.26%
BUN,433,BunnyCoin,"$312,936 ",$0.000003,"101,840,562,326",$582,3.93%,-51.51%,59.00%
UNIC,646,UniCoin,"$118,579 ",$0.040266,"2,944,916",Low Vol,-1.26%,-8.01%,-15.70%
PI,1000,PiCoin,? ,$0.008275,?,Low Vol,-1.28%,296.77%,153.16%
SWIFT,234,Bitswift,"$5,548,967 ",$1.36,"4,065,475",*,"$351,742",2.37%,-4.78%
MALC,280,Malcoin,"$3,011,104 ",$56.40,"53,392",*,"$12,271",-1.28%,3.41%
XRL,94,Rialto,"$38,444,523 ",$0.502526,"76,502,556",*,"$129,238",-1.66%,-2.67%
FLASH,882,Flash,? ,$0.004314,?,*,"$5,891",-14.40%,14.54%
TAGR,794,TAGRcoin,"$15,473 ",$0.000400,"38,669,634",*,Low Vol,-0.29%,-0.30%
XRE,677,RevolverCoin,"$84,373 ",$0.003833,"22,010,744",Low Vol,-0.44%,-2.88%,-12.31%
ZOI,415,Zoin,"$444,576 ",$0.034798,"12,775,750","$1,332",-1.89%,3.36%,6.73%
XRA,607,Ratecoin,"$184,468 ",$0.001681,"109,705,721",*,Low Vol,-1.28%,3.23%
XRC,818,Rawcoin,"$6,449 ",$0.009149,"704,882",Low Vol,-1.20%,-9.12%,-16.90%
XRB,134,RaiBlocks,"$18,088,636 ",$0.172483,"104,871,993","$455,610",4.25%,56.80%,107.89%
SHELL,1048,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,714,572 ",$0.111116,"15,430,466",**,"$77,836",-1.67%,-8.26%
FUNC,365,FUNCoin,"$1,054,874 ",$0.180364,"5,848,581",*,"$8,790",2.06%,17.75%
VISIO,291,Visio,"$2,750,430 ",$0.054241,"50,707,305",*,"$5,299",-1.28%,3.30%
FOOT,569,Footy Cash,"$443,097 ",$0.105642,"4,194,323",Low Vol,-1.28%,-5.50%,-16.71%
9COIN,899,9COIN,? ,$0.001100,?,*,"$1,311",-1.28%,-10.28%
XRP,4,Ripple,"$6,059,554,020 ",$0.158032,"38,343,841,883",*,"$57,292,000",-0.08%,-0.13%
FUNK,616,The Cypherfunks,"$157,553 ",$0.000003,"45,038,320,000",Low Vol,-3.54%,-3.27%,-47.60%
SANDG,807,Save and Gain,"$12,007 ",$0.003918,"3,064,800",Low Vol,-1.28%,3.51%,45.22%
YES,1015,Yescoin,? ,$0.000003,?,Low Vol,0.20%,-16.08%,-92.13%
LDCN,936,LandCoin,? ,$0.016861,?,*,Low Vol,2.23%,12.84%
ANC,458,Anoncoin,"$192,749 ",$0.091336,"2,110,317",$757,2.39%,-6.22%,-21.03%
PSB,593,Pesobit,"$231,527 ",$0.006999,"33,081,043",*,Low Vol,-1.28%,13.76%
FRST,108,FirstCoin,"$29,933,242 ",$5.06,"5,911,571","$351,005",-2.69%,-0.26%,21.89%
ANTI,723,AntiBitcoin,"$42,282 ",$0.002421,"17,465,159",Low Vol,-1.28%,9.38%,10.58%
SJCX,842,Storjcoin X,? ,$1.14,?,*,"$896,319",2.99%,-14.26%
DRAGON,820,BTCDragon,"$5,953 ",$0.014764,"403,189",*,Low Vol,2.04%,108.00%
ANT,66,Aragon,"$80,532,430 ",$2.40,"33,605,167",*,"$834,669",0.34%,-2.31%
WINK,923,Wink,? ,$0.000228,?,*,Low Vol,-1.27%,7.02%
BLN,879,Bolenum,? ,$0.078527,?,*,"$8,406",33.76%,?
NVC,247,Novacoin,"$4,909,630 ",$2.72,"1,807,084","$3,787",-0.55%,8.40%,-15.99%
WYV,778,Wyvern,"$22,189 ",$0.015406,"1,440,257",*,Low Vol,-1.28%,9.68%
RNS,350,Renos,"$1,278,192 ",$0.038320,"33,356,077",*,"$3,728",-6.09%,-12.94%
XRY,950,Royalties,? ,$0.158463,?,Low Vol,-1.28%,-6.53%,4.00%
KURT,491,Kurrent,"$98,072 ",$0.009887,"9,919,485","$1,126",-3.55%,-12.35%,-41.39%
ETP,69,Metaverse ETP,"$77,479,354 ",$3.43,"22,600,000","$473,798",0.14%,-3.68%,-15.00%
KMD,44,Komodo,"$146,219,571 ",$1.45,"100,945,510","$1,117,070",-2.11%,12.11%,36.58%
BCH,3,Bitcoin Cash,"$6,493,959,280 ",$393.71,"16,494,313","$246,823,000",21.16%,29.28%,35.88%
VUC,394,Virta Unique ...,"$618,602 ",$0.010229,"60,472,975","$42,431",7.95%,-63.07%,11.71%
ETT,219,EncryptoTel,"$6,249,279 ",$0.100582,"62,131,190",*,"$3,074",8.64%,-8.01%
WARP,779,WARP,"$22,080 ",$0.020160,"1,095,224",*,Low Vol,-1.28%,6.92%
BCF,735,BitcoinFast,"$38,009 ",$0.010080,"3,770,699",**,Low Vol,-1.28%,3.03%
MSCN,496,Master Swiscoin,"$87,296 ",$0.002063,"42,310,530",*,"$1,126",-1.10%,0.90%
ZHS,829,Zcashshare,"$2,239 ",$0.000792,"2,826,000",Low Vol,-1.28%,104.53%,28.89%
DVC,575,Devcoin,"$388,913 ",$0.000027,"14,491,527,500",Low Vol,62.73%,7.27%,16.73%
BCC,12,BitConnect,"$781,634,181 ",$120.97,"6,461,228","$9,530,640",-1.22%,4.60%,33.31%
ETB,421,Ethbits,"$377,038 ",$1.28,"294,824",*,"$6,209",-19.44%,?
ETC,10,Ethereum Classic,"$1,322,146,587 ",$13.97,"94,620,172","$48,202,800",-0.71%,-2.38%,-9.51%
COE,284,CoEval,"$2,985,667 ",$69.81,"42,770",*,"$24,901",-6.46%,10.31%
BCY,194,Bitcrystals,"$9,010,272 ",$0.387565,"23,248,415",*,"$363,815",3.61%,-2.94%
GOLF,1040,Golfcoin,? ,$0.000044,?,Low Vol,-1.28%,3.41%,28.47%
ETH,2,Ethereum,"$28,608,229,535 ",$304.15,"94,060,844","$844,647,000",-0.84%,0.63%,0.40%
IOP,870,Internet of P...,? ,$0.665281,?,"$22,690",-1.08%,-8.63%,-24.06%
EGG,1051,EggCoin,? ,$0.016347,?,*,Low Vol,?,2.99%
CON,687,PayCon,"$80,665 ",$0.003501,"23,042,604",*,Low Vol,-1.28%,2.81%
VRS,501,Veros,"$76,506 ",$0.000517,"148,104,141",*,"$3,235",-0.92%,-28.57%
ZBC,860,Zilbercoin,? ,$0.476094,?,*,"$44,017",-0.24%,13.26%
WORM,503,HealthyWormCoin,"$75,829 ",$0.000704,"107,668,160","$2,676",-8.87%,-21.95%,10.68%
RIYA,361,Etheriya,"$1,138,419 ",$0.719821,"1,581,531",*,"$3,113",-1.44%,39.36%
CASH,799,Cashcoin,"$14,395 ",$0.000528,"27,251,500",Low Vol,-1.28%,-31.06%,-32.76%
SPT,683,Spots,"$81,870 ",$0.003654,"22,406,021",Low Vol,-1.22%,-14.72%,-8.27%
VRC,197,VeriCoin,"$8,785,954 ",$0.289598,"30,338,450","$1,369,520",17.26%,26.36%,-3.50%
UNIT,737,Universal Cur...,"$36,753 ",$0.002817,"13,046,431",Low Vol,-1.28%,?,-80.26%
QORA,930,Qora,? ,$0.172543,?,*,Low Vol,-1.07%,-16.66%
C2,611,Coin2.1,"$162,826 ",$0.001629,"99,976,323",*,Low Vol,-1.28%,-0.18%
VRM,283,VeriumReserve,"$2,992,626 ",$2.43,"1,233,411","$218,306",-1.43%,22.75%,-0.71%
TROPTIONS,975,TROPTIONS,? ,$0.185046,?,*,Low Vol,1.12%,-84.84%
CJ,467,Cryptojacks,"$169,833 ",$0.000418,"406,568,581",$952,-11.52%,6.83%,12.26%
MST,695,MustangCoin,"$65,394 ",$0.103821,"629,874",Low Vol,-1.28%,4.08%,44.44%
MOTO,993,Motocoin,? ,$0.003374,?,Low Vol,-1.38%,60.39%,-28.89%
FAIR,112,FairCoin,"$28,116,291 ",$0.528563,"53,193,831",*,"$86,579",-6.74%,1.81%
DIME,256,Dimecoin,"$4,497,319 ",$0.000008,"532,406,622,736","$2,658",-1.85%,-34.54%,-60.77%
CC,1037,CyberCoin,? ,$0.000088,?,*,Low Vol,-1.28%,3.41%
NDC,196,NEVERDIE,"$8,900,801 ",$0.217071,"41,004,100",*,"$40,018",7.94%,-2.42%
XMG,319,Magi,"$2,010,577 ",$0.277055,"7,256,959","$674,400",5.76%,-22.62%,69.63%
CF,821,Californium,"$5,771 ",$0.051941,"111,110",Low Vol,0.42%,3.24%,39.01%
UTA,910,UtaCoin,? ,$0.014482,?,*,$814,-1.28%,10.35%
HYPER,940,Hyper,? ,$0.037423,?,Low Vol,-1.28%,12.41%,-5.37%
XMY,268,Myriad,"$3,474,366 ",$0.002308,"1,505,195,000","$306,625",1.58%,-4.52%,-10.30%
WAY,614,WayGuide,"$158,528 ",$0.001585,"100,040,708",*,Low Vol,-1.28%,1.96%
KRB,422,Karbowanec,"$371,157 ",$0.090194,"4,115,077","$5,380",-4.65%,-13.24%,-10.58%
MOIN,381,Moin,"$829,491 ",$0.117026,"7,088,089",*,"$5,171",-1.17%,-7.23%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$726,582,406 ",$48.61,"14,948,656","$13,055,600",-1.03%,0.75%,-3.36%
1CR,760,1CRedit,"$27,583 ",$0.312687,"88,213",Low Vol,-1.28%,46.92%,732.37%
PLU,179,Pluton,"$11,311,708 ",$13.31,"850,000",*,"$258,675",-0.30%,21.99%
NMR,91,Numeraire,"$42,792,633 ",$34.17,"1,252,488",*,"$689,932",-3.77%,-3.32%
PLR,57,Pillar,"$101,232,880 ",$0.180773,"560,000,000",*,"$533,781",2.47%,47.74%
SNRG,273,Synergy,"$3,219,552 ",$1.08,"2,967,384",*,"$43,759",6.16%,-3.74%
UFO,582,UFO Coin,"$297,369 ",$0.000088,"3,377,843,762",Low Vol,-1.28%,3.41%,-19.50%
DRACO,352,DT Token,"$1,247,227 ",$0.014031,"88,888,888",*,"$48,425",-2.44%,2.85%
CDN,552,Canada eCoin,"$708,747 ",$0.007275,"97,415,544",Low Vol,-1.08%,3.05%,-1.80%
CASINO,554,Casino,"$630,826 ",$0.630826,"1,000,000",*,Low Vol,2.04%,32.65%
BIRDS,945,Birds,? ,$0.000180,?,Low Vol,-0.66%,53.12%,59.98%
CDT,839,CoinDash,? ,$0.177422,?,*,"$4,844,170",-2.07%,-13.16%
TESLA,904,TeslaCoilCoin,? ,$0.288975,?,*,"$1,198",-1.28%,-63.56%
NMC,118,Namecoin,"$25,050,996 ",$1.70,"14,736,400","$118,465",-2.51%,-4.03%,-13.89%
RUP,497,Rupee,"$86,083 ",$0.003936,"21,872,450","$1,062",-1.03%,7.47%,-26.08%
XBTC21,742,Bitcoin 21,"$35,190 ",$0.044370,"793,108",*,Low Vol,-1.28%,5.51%
TELL,967,Tellurion,? ,$0.000124,?,Low Vol,-0.11%,19.05%,6.16%
PRES,911,President Trump,? ,$0.007092,?,*,$811,-1.28%,34.25%
ASC,1046,AsicCoin,? ,$0.000090,?,Low Vol,-0.10%,-79.28%,-81.23%
FRWC,969,FrankyWillCoin,? ,$0.001409,?,Low Vol,-1.28%,-2.67%,21.31%
STEPS,758,Steps,"$27,874 ",$0.001497,"18,625,017",*,Low Vol,-5.46%,-21.22%
LOG,366,Woodcoin,"$1,043,386 ",$0.129852,"8,035,193","$8,229",-1.28%,10.98%,30.82%
GNT,29,Golem,"$213,381,147 ",$0.256150,"833,032,000",*,"$4,310,800",1.00%,-5.25%
MI,489,Xiaomicoin,"$101,621 ",$0.000250,"406,141,855",*,"$2,334",-0.07%,-5.90%
BXT,628,BitTokens,"$147,916 ",$0.265084,"557,997",Low Vol,-5.13%,-16.47%,-10.60%
INSN,301,InsaneCoin,"$2,425,929 ",$0.153330,"15,821,617","$5,145",0.05%,-9.14%,-23.37%
ANI,960,Animecoin,? ,$0.000176,?,Low Vol,-1.28%,37.89%,71.86%
HYP,354,HyperStake,"$1,234,470 ",$0.001277,"966,604,625",*,"$9,447",-1.66%,-1.96%
RCN,1035,Rcoin,? ,$0.000044,?,Low Vol,-1.28%,?,29.50%
DIX,518,Dix Asset,"$29,878 ",$3e-07,"100,000,000,000",*,$938,2.34%,-22.61%
LOT,620,LottoCoin,"$153,855 ",$0.000011,"14,491,014,421",Low Vol,1.40%,-5.30%,-20.36%
EB3,98,EB3 Coin,"$36,157,663 ",$0.552640,"65,427,156","$285,543",-1.03%,-3.31%,53.83%
WSX,962,WeAreSatoshi,? ,$0.003037,?,Low Vol,-1.28%,?,123.38%
BXC,859,Bitcedi,? ,$0.005652,?,"$45,397",2.22%,101.10%,80.18%
ARCO,661,AquariusCoin,"$98,666 ",$0.073928,"1,334,622",*,Low Vol,-1.28%,6.93%
GNO,34,Gnosis,"$197,845,324 ",$179.11,"1,104,590",*,"$806,239",-0.03%,-2.95%
PIZZA,828,PizzaCoin,"$2,342 ",$0.001700,"1,377,917",Low Vol,-26.09%,15.51%,-13.57%
PPC,95,Peercoin,"$37,925,746 ",$1.56,"24,269,992","$597,831",-1.51%,-5.67%,-16.18%
SAFEX,88,Safe Exchange...,"$43,770,226 ",$0.020382,"2,147,483,647",*,"$2,054,690",1.22%,-20.08%
MBI,335,Monster Byte,"$1,609,759 ",$0.095689,"16,822,736",*,"$1,241",-1.56%,32.38%
GAY,933,GAY Money,? ,$0.125010,?,Low Vol,-1.28%,4.91%,-2.88%
TCOIN,894,T-coin,? ,$0.000094,?,"$1,828",-1.45%,10.05%,-23.08%
QRK,216,Quark,"$6,394,179 ",$0.025420,"251,537,322","$12,919",1.33%,-8.92%,-15.68%
QRL,109,Quantum Resis...,"$29,788,200 ",$0.572850,"52,000,000",*,"$1,479,600",2.77%,32.74%
TERA,880,TeraCoin,? ,$0.001100,?,"$6,752",-1.28%,-0.56%,41.57%
QCN,463,QuazarCoin,"$186,107 ",$0.030812,"6,040,019","$1,584",59.49%,79.70%,108.21%
DGCS,831,Digital Credits,"$1,539 ",$0.000264,"5,826,388",Low Vol,-1.28%,3.41%,19.13%
GAM,188,Gambit,"$9,658,065 ",$8.11,"1,190,320",*,"$72,375",3.41%,18.44%
PSY,1033,Psilocybin,? ,$0.012765,?,Low Vol,-1.28%,?,7.10%
VEC2,699,Vector,"$60,603 ",$0.003750,"16,160,957",Low Vol,?,0.21%,21.67%
DBIX,191,DubaiCoin,"$9,325,790 ",$9.20,"1,013,646","$48,990",-3.89%,-0.55%,-13.99%
FAL,881,Falcoin,? ,$1.32,?,"$6,101",-1.28%,0.28%,-18.66%
PPT,65,Populous,"$82,324,220 ",$2.00,"41,252,246",*,"$670,850",-65.63%,-62.07%
BUCKS,635,SwagBucks,"$136,458 ",$0.555500,"245,649",Low Vol,-1.31%,-17.52%,-25.76%
PPY,116,Peerplays,"$25,121,654 ",$6.69,"3,754,365",*,"$290,376",-2.47%,-22.96%
BVC,741,BeaverCoin,"$35,217 ",$0.011305,"3,115,258",Low Vol,-1.28%,-47.90%,-79.00%
IBANK,791,iBank,"$15,740 ",$0.003477,"4,526,324",Low Vol,-1.28%,2.52%,4.97%
G3N,762,G3N,"$27,294 ",$0.003609,"7,561,891",Low Vol,-1.28%,2.17%,26.43%
GBYTE,35,Byteball,"$192,319,972 ",$365.40,"526,327",*,"$1,422,550",-1.69%,-6.95%
UTC,437,UltraCoin,"$285,130 ",$0.006517,"43,753,007",$549,-1.26%,16.08%,10.28%
GOOD,579,Good Karma,"$321,277 ",$0.000728,"441,349,000",*,Low Vol,-0.46%,-32.03%
BURN,1053,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1017,Wowcoin,? ,$0.000038,?,Low Vol,0.68%,-30.56%,12.01%
YOG,908,Yogold,? ,$0.012017,?,*,$895,-1.28%,3.41%
XVP,398,Virtacoinplus,"$598,220 ",$0.065488,"9,134,750","$6,948",-9.95%,-19.41%,-17.31%
XVS,453,Vsync,"$240,374 ",$0.002250,"106,811,595","$1,239",-1.28%,-8.18%,-2.40%
YOC,455,Yocoin,"$227,205 ",$0.002151,"105,618,830",*,"$2,190",1.65%,-18.19%
DPAY,802,DPAY,"$14,005 ",$0.000176,"79,541,001",Low Vol,-1.28%,3.45%,28.89%
GMB,1061,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,447,CampusCoin,"$258,814 ",$0.003064,"84,477,000","$40,808",-3.26%,99.73%,601.57%
VOLT,808,Bitvolt,"$10,643 ",$0.000704,"15,112,554",*,Low Vol,-1.28%,10.31%
IRL,979,IrishCoin,? ,$0.002201,?,**,Low Vol,-1.28%,29.27%
HTML5,271,HTMLCOIN,"$3,306,099 ",$0.000081,"40,659,020,000","$34,997",-0.84%,8.73%,119.03%
MTL,32,Metal,"$204,679,321 ",$10.60,"19,300,994",*,"$8,098,230",-1.01%,35.12%
MTM,654,MTMGaming,"$104,690 ",$0.034897,"3,000,000",*,Low Vol,2.24%,-5.45%
HPC,399,Happycoin,"$576,590 ",$0.049112,"11,740,286","$6,800",-14.98%,-33.38%,-43.26%
SOCC,524,SocialCoin,"$14,323 ",$0.010432,"1,372,954",$706,-1.28%,-61.94%,-59.79%
XVC,267,Vcash,"$3,578,632 ",$0.234596,"15,254,447","$85,387",-3.35%,-0.15%,-16.97%
HILL,1049,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1036,The Vegan Ini...,? ,$0.000220,?,*,Low Vol,-1.28%,?
INF,840,InfChain,? ,$0.036301,?,"$2,041,340",0.44%,-7.08%,?
XVG,104,Verge,"$32,463,260 ",$0.002421,"13,409,472,280","$1,990,310",0.22%,-4.56%,-17.50%
UR,943,UR,? ,$0.001143,?,Low Vol,-1.24%,-2.60%,15.13%
PINK,261,PinkCoin,"$4,132,820 ",$0.011891,"347,561,550","$275,868",3.66%,-0.54%,-15.26%
ECA,610,Electra,"$168,997 ",$0.000008,"20,083,664,773",Low Vol,-17.30%,1.76%,-73.04%
MOJO,474,MojoCoin,"$138,355 ",$0.011445,"12,088,558",*,"$2,724",0.51%,4.76%
PING,310,CryptoPing,"$2,226,183 ",$0.223690,"9,952,089",*,"$58,278",-2.56%,2.74%
ONX,525,Onix,"$13,985 ",$0.004402,"3,177,250","$11,896",-22.17%,-36.02%,118.75%
EBT,526,Ebittree Coin,"$13,556 ",$0.012585,"1,077,210","$1,444",-1.14%,-1.11%,-10.43%
