symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,704,bitGold,"$110,791",$1231.43,89.9694,*,Low Vol,-0.65%,9.52%
RBY,168,Rubycoin,"$16,121,781",$0.648908,"24,844,478",*,"$23,463",-0.04%,-1.37%
RBX,672,Ripto Bux,"$163,617",$0.000429,"381,236,123",*,Low Vol,-0.75%,-25.87%
BITBTC,498,bitBTC,"$228,372",$4486.70,50.8997,*,"$87,199",0.59%,1.38%
DOPE,316,DopeCoin,"$3,388,479",$0.030503,"111,085,648",*,"$134,433",0.40%,-7.70%
RBT,741,Rimbit,"$72,207",$0.000625,"115,499,623",*,Low Vol,0.11%,16.28%
MLN,97,Melon,"$40,939,979",$68.30,"599,400",*,"$274,545",-0.25%,0.04%
SLR,244,SolarCoin,"$7,164,406",$0.195077,"36,726,043",*,"$22,483",-0.37%,-5.15%
SLS,182,SaluS,"$14,387,026",$14.32,"1,004,372",*,"$2,047",-0.66%,-4.01%
STORJ,98,Storj,"$40,115,758",$0.405230,"98,995,035",*,"$404,606",-0.39%,-9.57%
KARMA,1101,Karmacoin,?,$0.000044,?,Low Vol,-0.03%,-0.86%,0.85%
SKIN,385,SkinCoin,"$1,522,470",$0.017265,"88,183,483",*,"$16,175",-0.01%,1.74%
VERI,51,Veritaseum,"$120,701,192",$59.87,"2,016,034",*,"$304,975",-2.48%,-10.22%
MILO,829,MiloCoin,"$29,104",$0.002697,"10,789,954",Low Vol,-0.03%,-16.99%,-31.24%
SLG,676,Sterlingcoin,"$151,354",$0.036151,"4,186,739",Low Vol,-0.04%,-3.39%,-16.50%
MCO,78,Monaco,"$72,692,107",$7.41,"9,814,875",*,"$3,857,310",-1.41%,4.86%
ARK,23,Ark,"$253,023,928",$2.58,"97,981,284",*,"$1,073,550",0.31%,-2.45%
NRO,538,Neuro,"$52,801",$0.001915,"27,577,456",$649,-0.01%,-31.09%,39.67%
DICE,150,Etheroll,"$20,777,455",$2.97,"7,001,623",*,"$57,488",1.35%,-2.27%
DNT,129,district0x,"$26,977,560",$0.044963,"600,000,000",*,"$441,837",-1.83%,-6.93%
TOKEN,599,SwapToken,"$666,666",$0.000044,"15,320,585,365",*,Low Vol,-0.03%,0.75%
LGD,362,Legends Room,"$2,011,060",$1.01,"2,000,000",*,"$37,067",-0.83%,-2.29%
VOLT,882,Bitvolt,"$8,549",$0.000566,"15,112,554",*,Low Vol,-0.01%,-0.90%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,-0.03%,-0.90%
UNRC,1050,UniversalRoya...,?,$0.000799,?,*,Low Vol,-0.03%,1.13%
XGR,680,GoldReserve,"$146,452",$0.008529,"17,171,382",Low Vol,-0.03%,7.91%,67.48%
RIDE,843,Ride My Car,"$22,035",$0.000218,"101,276,976",*,Low Vol,-0.05%,-29.21%
AMMO,791,Ammo Rewards,"$40,613",$0.000522,"77,777,777",*,Low Vol,-33.34%,-18.52%
$$$,795,Money,"$39,010",$0.000850,"45,887,218",Low Vol,3.17%,-3.52%,-19.22%
QAU,185,Quantum,"$13,858,997",$0.174278,"79,522,355",*,"$17,546",0.38%,4.26%
IMS,750,Independent M...,"$66,875",$0.012456,"5,368,934",Low Vol,-0.01%,-1.92%,-15.95%
BGC,1143,BagCoin,?,$0.000741,?,?,?,?,21.69%
CLINT,1078,Clinton,?,$0.006179,?,*,Low Vol,-0.01%,-4.16%
WA,952,WA Space,?,$0.020234,?,"$4,544",-0.01%,6.16%,-26.96%
PAY,28,TenX,"$220,719,190",$2.11,"104,661,310",*,"$1,401,740",1.56%,-2.26%
XTD,930,XTD Coin,?,$0.000131,?,"$22,264",-0.01%,-33.33%,-14.80%
DNR,460,Denarius,"$512,167",$0.314157,"1,630,291","$6,479",-7.28%,-5.85%,-13.80%
ZYD,804,Zayedcoin,"$36,407",$0.005831,"6,243,840",Low Vol,-0.03%,1.35%,8.99%
BTB,631,BitBar,"$300,748",$8.70,"34,557",Low Vol,-0.03%,-0.90%,-20.45%
TOPAZ,1070,Topaz Coin,?,$0.043941,?,Low Vol,-0.03%,0.07%,-58.65%
BGR,1131,Bongger,?,$0.000062,?,Low Vol,?,?,-29.65%
HBN,629,HoboNickels,"$306,523",$0.005135,"59,696,358",Low Vol,-0.01%,-1.73%,-0.71%
BIGUP,735,BigUp,"$76,362",$0.000036,"2,093,564,200",Low Vol,0.12%,-15.54%,-37.31%
EXP,171,Expanse,"$15,438,662",$1.95,"7,906,397","$311,268",2.95%,5.86%,-17.28%
IMX,841,Impact,"$23,826",$0.000218,"109,508,864",Low Vol,-0.05%,11.22%,-11.10%
B@,1064,Bankcoin,?,$0.435144,?,*,Low Vol,-20.98%,-22.83%
PAK,488,Pakcoin,"$310,810",$0.007412,"41,931,400",$955,10.03%,26.54%,-6.95%
BSTY,524,GlobalBoost-Y,"$94,854",$0.007397,"12,822,567","$1,698",-0.05%,-3.74%,-8.08%
BEST,1036,BestChain,?,$0.001032,?,Low Vol,-0.03%,3.96%,29.20%
DCN,107,Dentacoin,"$33,935,454",$0.000112,"303,095,254,787",*,"$21,705",-6.71%,-5.94%
FBC,1146,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$10,674",$0.004134,"2,581,970",Low Vol,-0.03%,-0.89%,?
PRN,1090,Protean,?,$0.000003,?,*,Low Vol,0.12%,-88.03%
VOYA,1005,Voyacoin,?,$2.44,?,Low Vol,-0.03%,20.19%,-29.45%
ECOB,569,Ecobit,"$7,465,467",$0.016797,"444,444,444",*,Low Vol,-0.03%,-12.08%
EGO,865,EGO,"$15,665",$0.000261,"60,000,001",*,Low Vol,-0.03%,-0.89%
ADK,80,Aidos Kuneen,"$66,000,018",$6.47,"10,200,000",*,"$755,834",0.17%,5.66%
HSR,24,Hshare,"$238,582,971",$7.08,"33,694,781","$23,866,300",-1.32%,0.61%,-7.54%
TIT,638,Titcoin,"$262,622",$0.005263,"49,898,202",Low Vol,-0.04%,0.16%,19.82%
TZC,936,TrezarCoin,?,$0.015619,?,"$18,396",-2.41%,12.51%,49.36%
KEXCOIN,976,KexCoin,?,$10.88,?,*,$717,-0.03%,-0.90%
EDRC,1007,EDRCoin,?,$0.035902,?,*,Low Vol,-0.05%,24.72%
GEERT,887,GeertCoin,"$6,646",$0.001305,"5,091,200",Low Vol,-0.03%,1.29%,9.32%
DCY,439,Dinastycoin,"$705,737",$0.000554,"1,273,678,039",$720,0.04%,4.61%,12.11%
BITUSD,326,bitUSD,"$3,148,155",$1.00,"3,136,050",*,"$54,271",-0.17%,2.16%
DCT,120,DECENT,"$29,931,767",$0.583396,"51,306,089",*,"$132,769",-0.13%,-6.66%
BBP,715,BiblePay,"$99,080",$0.000522,"189,746,163",Low Vol,-0.03%,-5.78%,3.29%
DCR,41,Decred,"$172,488,221",$29.20,"5,907,576","$476,513",-0.32%,-3.49%,-15.22%
RIC,370,Riecoin,"$1,680,658",$0.044428,"37,828,625","$71,322",-3.61%,3.14%,-32.34%
TSTR,529,Tristar Coin,"$80,950",$0.016100,"5,027,857",$851,-0.01%,-20.57%,-36.09%
ZENI,389,Zennies,"$1,437,107",$0.001436,"1,000,812,836",*,"$5,722",3.07%,4.37%
OMC,1096,Omicron,?,$0.163614,?,*,Low Vol,-0.03%,?
BNX,880,BnrtxCoin,"$10,196",$0.000435,"23,422,001",Low Vol,10.98%,-9.85%,-44.07%
HAL,773,Halcyon,"$52,266",$0.010269,"5,089,502",Low Vol,-0.05%,-7.56%,-16.49%
PASC,300,Pascal Coin,"$4,342,111",$0.310388,"13,989,300","$64,782",-0.16%,-4.84%,-20.62%
BOST,541,BoostCoin,"$46,945",$0.003960,"11,855,487","$2,618",-9.93%,-20.97%,-23.61%
RISE,102,Rise,"$36,778,160",$0.325070,"113,139,200",*,"$520,907",0.17%,-8.66%
THS,923,TechShares,?,$0.548282,?,*,"$37,561",-0.01%,1.31%
KNC,831,KingN Coin,"$27,945",$13.92,"2,007",*,Low Vol,-0.03%,-0.88%
BENJI,797,BenjiRolls,"$38,199",$0.001889,"20,225,595",Low Vol,-0.02%,3.41%,-25.66%
BNT,66,Bancor,"$93,111,374",$2.28,"40,772,871",*,"$1,055,900",0.64%,-0.13%
DASH,6,Dash,"$2,324,020,812",$305.50,"7,607,170","$29,255,700",0.20%,-0.85%,-7.06%
SIGT,330,Signatum,"$2,889,902",$0.026765,"107,972,766",*,"$50,717",0.59%,-0.76%
BSTAR,833,Blackstar,"$27,449",$0.000044,"630,795,971",*,Low Vol,-0.03%,?
BNB,44,Binance Coin,"$155,906,000",$1.56,"100,000,000",*,"$6,674,810",1.81%,-0.79%
ETX,1073,Etherx,?,$2.03,?,*,Low Vol,-0.03%,-7.75%
WEX,556,Wexcoin,"$16,872",$0.067447,"250,150",*,$746,-0.03%,26.05%
THC,312,HempCoin,"$3,623,677",$0.015929,"227,489,313","$37,111",1.39%,-0.41%,-14.51%
FRAZ,554,Frazcoin,"$21,516",$0.002679,"8,032,822",$659,-0.11%,-18.90%,-31.43%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,823,Photon,"$30,490",$0.000002,"19,617,074,485",Low Vol,0.07%,-25.93%,-30.96%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,184,Burst,"$13,881,430",$0.007710,"1,800,339,818","$130,762",-1.26%,-2.59%,-17.31%
ZEIT,351,Zeitcoin,"$2,426,852",$0.000066,"36,971,142,708",$956,6.89%,-5.45%,-26.01%
SWIFT,298,Bitswift,"$4,386,840",$1.08,"4,066,520",*,"$32,708",-2.95%,-2.22%
ITI,593,iTicoin,"$713,318",$22.29,"32,000",*,Low Vol,-0.03%,-7.00%
SYS,73,Syscoin,"$78,083,071",$0.147881,"528,012,872","$331,258",0.36%,-2.03%,-9.77%
QWARK,267,Qwark,"$5,748,891",$0.155782,"36,903,437",*,"$186,629",0.09%,0.35%
CCN,641,Cannacoin,"$256,223",$0.054524,"4,699,302",Low Vol,-0.03%,2.49%,-14.48%
KIN,71,Kin,"$80,297,561",$0.000106,"756,097,560,976",*,"$168,260",16.07%,7.04%
MZC,609,MazaCoin,"$457,077",$0.000347,"1,318,521,629",Low Vol,13.56%,12.54%,-2.89%
KIC,730,KibiCoin,"$81,202",$0.005524,"14,701,000",Low Vol,0.14%,-16.43%,-37.46%
FNC,598,FinCoin,"$667,915",$0.051862,"12,878,667",*,Low Vol,0.00%,14.68%
YES,1032,Yescoin,?,$0.000003,?,Low Vol,0.93%,28.03%,26.10%
MONETA,1065,Moneta,?,$0.000305,?,Low Vol,-0.03%,-13.30%,4.57%
BQ,915,bitqy,?,$0.050164,?,*,"$97,896",14.54%,150.71%
EMD,693,Emerald Crypto,"$132,045",$0.006907,"19,117,129",Low Vol,-0.03%,-8.00%,-17.93%
DMB,563,Digital Money...,"$1,125",$0.002671,"421,300","$28,348",-25.07%,-39.31%,2.97%
Q2C,677,QubitCoin,"$151,122",$0.000609,"248,064,837",Low Vol,4.22%,-7.51%,8.61%
DMD,142,Diamond,"$22,365,077",$9.10,"2,456,645","$216,216",1.27%,-9.96%,-23.32%
CRW,145,Crown,"$22,263,097",$1.43,"15,519,653","$91,574",3.38%,9.56%,1.20%
EMC,137,Emercoin,"$23,702,812",$0.580618,"40,823,419","$75,505",-0.61%,-1.86%,-14.30%
EMB,278,EmberCoin,"$5,159,933",$0.000086,"59,882,033,066",*,"$27,836",57.66%,13.52%
FRGC,908,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.00%
BELA,286,Bela,"$4,866,940",$0.128331,"37,924,900","$33,035",-1.54%,-5.38%,-13.55%
SKY,157,Skycoin,"$18,587,938",$3.13,"5,933,198",*,$741,-0.01%,-0.21%
SYNC,1111,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,819,Steps,"$31,608",$0.001697,"18,625,017",*,Low Vol,-0.02%,-0.90%
SHDW,630,Shadow Token,"$304,601",$0.043514,"7,000,000",*,Low Vol,-0.03%,-9.08%
CRB,270,Creditbit,"$5,564,765",$0.468447,"11,879,177",*,"$163,535",-0.47%,1.27%
GBT,832,GameBet Coin,"$27,757",$0.001305,"21,262,780",*,Low Vol,-0.03%,-0.90%
ECA,647,Electra,"$240,961",$0.000012,"20,608,503,884",Low Vol,-0.61%,2.28%,55.24%
FAZZ,1046,Fazzcoin,?,$0.001894,?,*,Low Vol,-0.03%,-12.83%
EMP,610,EMoneyPower,"$450,374",$0.048954,"9,200,000",*,Low Vol,-0.01%,-29.14%
SYNX,325,Syndicate,"$3,169,185",$0.204318,"15,511,040",*,"$34,235",0.50%,-1.91%
TRST,130,WeTrust,"$26,867,723",$0.291573,"92,147,500",*,"$381,431",0.90%,-11.05%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$52,528",$0.002832,"18,547,845","$1,454",-0.01%,20.28%,-20.07%
CRM,441,Cream,"$702,946",$0.015795,"44,504,878","$2,798",-8.52%,-14.15%,6.12%
PR,646,Prototanium,"$243,301",$1.24,"195,471",Low Vol,-0.03%,-19.51%,-46.53%
DAXX,451,DaxxCoin,"$602,809",$0.001231,"489,531,670","$34,292",23.62%,-56.18%,-64.53%
ACOIN,521,Acoin,"$110,294",$0.090399,"1,220,085",$819,-0.01%,13.82%,-15.84%
XDN,186,DigitalNote,"$13,840,248",$0.002010,"6,885,695,758","$2,374,130",-0.69%,-2.12%,-12.62%
PX,718,PX,"$95,661",$0.001054,"90,795,468",Low Vol,-0.17%,-2.61%,46.58%
TCR,962,TheCreed,?,$0.000218,?,"$2,426",-0.03%,-17.42%,?
POKE,1063,PokeCoin,?,$0.000087,?,Low Vol,-0.03%,-0.90%,0.85%
CLUB,924,ClubCoin,?,$0.392492,?,*,"$34,972",-1.29%,2.46%
BUN,664,BunnyCoin,"$178,736",$0.000002,"102,089,857,181",Low Vol,0.11%,0.56%,-64.14%
UNIC,658,UniCoin,"$192,019",$0.065109,"2,949,183",Low Vol,-13.86%,-2.53%,-37.01%
BUB,1033,Bubble,?,$0.061834,?,*,Low Vol,-0.02%,-1.93%
PI,1113,PiCoin,?,$0.007474,?,Low Vol,?,-0.46%,-28.47%
GEO,322,GeoCoin,"$3,278,451",$1.01,"3,241,818","$15,558",0.59%,-5.83%,-20.63%
TCC,155,The ChampCoin,"$19,010,989",$0.115270,"164,925,727",*,"$178,284",-0.05%,-6.01%
DASHS,1053,Dashs,?,$0.032592,?,Low Vol,-0.03%,3.17%,-6.71%
XRL,124,Rialto,"$27,911,025",$0.328365,"85,000,000",*,"$68,926",3.51%,-0.73%
FLASH,982,Flash,?,$0.004212,?,*,Low Vol,0.14%,0.39%
TAGR,817,TAGRcoin,"$31,971",$0.000827,"38,669,634",*,Low Vol,-0.03%,?
XRE,714,RevolverCoin,"$101,229",$0.004569,"22,155,462",Low Vol,-0.03%,-2.41%,-9.08%
ZOI,402,Zoin,"$1,229,480",$0.087054,"14,123,250","$6,452",0.00%,1.44%,14.42%
VOISE,203,Voise,"$11,881,527",$0.018488,"642,671,985",*,"$460,461",-11.10%,-28.11%
XRA,659,Ratecoin,"$185,150",$0.001654,"111,971,144",*,Low Vol,-0.01%,11.56%
XRC,886,Rawcoin,"$6,877",$0.009756,"704,882",Low Vol,3.08%,9.40%,-14.62%
XRB,220,RaiBlocks,"$9,746,844",$0.080072,"121,726,296","$183,392",-5.26%,7.15%,-4.15%
PASL,725,Pascal Lite,"$86,173",$0.024237,"3,555,350",Low Vol,-0.03%,-3.33%,-6.20%
SHELL,1141,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,545,841",$0.099812,"15,487,593","$7,568",0.06%,-6.76%,-11.15%
FUNC,614,FUNCoin,"$426,584",$0.072938,"5,848,581",*,Low Vol,2.01%,138.42%
VISIO,303,Visio,"$4,233,300",$0.083376,"50,773,791",*,"$9,848",-1.41%,-5.38%
XBTC21,747,Bitcoin 21,"$68,678",$0.086594,"793,108",*,Low Vol,-0.01%,8.52%
9COIN,990,9COIN,?,$0.008311,?,*,Low Vol,-0.01%,-24.28%
XRP,3,Ripple,"$9,075,616,296",$0.235137,"38,597,142,499",*,"$93,359,600",0.29%,-2.22%
EBTC,253,eBTC,"$6,354,410",$0.309002,"20,564,300",*,"$873,862",1.26%,-29.80%
INXT,359,Internxt,"$2,085,556",$3.31,"629,610",*,"$261,667",-4.89%,?
OPT,292,Opus,"$4,813,924",$0.034365,"140,080,549",*,"$41,025",1.96%,15.15%
LDCN,1004,LandCoin,?,$0.002484,?,*,Low Vol,-3.00%,-4.25%
WSX,1127,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.99%,32.77%
LCP,539,Litecoin Plus,"$52,636",$0.113181,"465,061",*,$735,-1.11%,2.94%
ANC,491,Anoncoin,"$303,134",$0.143644,"2,110,317","$3,086",-0.03%,-1.72%,-1.07%
PSB,683,Pesobit,"$145,166",$0.004351,"33,360,393",*,Low Vol,-0.05%,-0.12%
FRST,52,FirstCoin,"$117,935,095",$10.70,"11,017,338","$1,072,270",0.06%,0.55%,0.52%
ALTC,548,Antilitecoin,"$29,102",$0.000924,"31,512,613","$13,807",-11.56%,-43.28%,245.48%
SJCX,917,Storjcoin X,?,$0.539144,?,*,"$83,302",0.97%,-2.52%
TURBO,994,TurboCoin,?,$0.000044,?,*,Low Vol,-0.01%,-0.90%
DRAGON,894,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,974,473",$1.76,"32,948,091",*,"$377,575",0.06%,2.06%
MEOW,780,Kittehcoin,"$48,840",$0.000002,"23,905,669,976",Low Vol,9.47%,8.20%,1.64%
BLN,921,Bolenum,?,$0.040367,?,*,"$55,620",-1.36%,-16.81%
NVC,247,Novacoin,"$7,056,907",$3.79,"1,861,431","$21,334",-0.49%,-0.34%,-18.04%
BUZZ,922,BuzzCoin,?,$0.000435,?,"$52,551",1.02%,-33.36%,-64.56%
RNS,392,Renos,"$1,393,410",$0.041774,"33,356,077",*,"$9,225",-0.03%,-19.32%
XRY,1069,Royalties,?,$0.038729,?,Low Vol,-0.24%,21.23%,-4.13%
KURT,745,Kurrent,"$68,838",$0.006940,"9,919,485",Low Vol,1.92%,33.78%,-9.47%
SOJ,893,Sojourn,"$3,568",$0.007354,"485,214",Low Vol,0.56%,-14.82%,-29.85%
PST,209,Primas,"$11,279,974",$0.220312,"51,200,000",*,"$5,003",3.76%,9.34%
MAGN,954,Magnetcoin,?,$1.03,?,"$4,031",0.63%,-0.91%,1.15%
ETP,131,Metaverse ETP,"$26,542,796",$1.17,"22,600,000","$364,501",-0.81%,-3.62%,-13.75%
KMD,37,Komodo,"$186,630,078",$1.85,"100,945,510","$644,899",0.12%,-4.01%,-16.46%
BCH,4,Bitcoin Cash,"$5,953,598,579",$357.02,"16,675,813","$104,283,000",-0.64%,-3.12%,-18.79%
VUC,510,Virta Unique ...,"$147,399",$0.002412,"61,100,475","$3,610",2.41%,-13.28%,-28.90%
ETT,951,EncryptoTel [...,?,$0.102041,?,*,"$4,791",-0.01%,0.78%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,0.00%,-0.75%
BCF,512,BitcoinFast,"$143,731",$0.034094,"4,215,682","$1,915",0.19%,32.63%,78.40%
MSCN,535,Master Swiscoin,"$65,341",$0.001501,"43,522,430",*,"$13,047",-2.44%,54.20%
BLAZR,1058,BlazerCoin,?,$0.000609,?,Low Vol,-0.03%,-22.01%,0.85%
DVC,633,Devcoin,"$285,058",$0.000019,"14,819,507,500",Low Vol,0.05%,-6.53%,-12.94%
BCC,12,BitConnect,"$974,129,206",$139.76,"6,970,114","$6,726,560",-0.06%,-1.72%,3.62%
ETC,11,Ethereum Classic,"$1,167,324,675",$12.13,"96,235,309","$19,183,000",-0.09%,-0.13%,-6.69%
COB,919,Cobinhood,?,$0.062192,?,*,"$76,064",-9.65%,1.12%
FST,390,Fastcoin,"$1,435,732",$0.011395,"126,000,000","$8,628",8.96%,14.94%,33.11%
BCY,264,Bitcrystals,"$5,878,035",$0.252926,"23,240,139",*,"$115,130",-2.65%,-2.73%
INDIA,926,India Coin,?,$0.000566,?,*,"$30,884",5.39%,-4.08%
KUSH,709,KushCoin,"$105,248",$0.019328,"5,445,431",Low Vol,-0.03%,?,-16.04%
ETH,2,Ethereum,"$29,420,455,948",$309.70,"94,995,709","$392,818,000",0.17%,2.75%,2.78%
CON,728,PayCon,"$84,226",$0.003655,"23,042,604",*,Low Vol,-0.05%,5.90%
VRS,543,Veros,"$41,476",$0.000085,"486,609,040",*,"$11,487",78.12%,43.70%
HVCO,873,High Voltage,"$13,784",$0.009225,"1,494,171",*,Low Vol,-0.03%,-21.31%
ZBC,965,Zilbercoin,?,$0.039147,?,*,"$1,958",-3.19%,-4.89%
DALC,445,Dalecoin,"$663,920",$1.66,"400,000",*,"$192,421",15.12%,231.45%
RIYA,608,Etheriya,"$459,508",$0.290546,"1,581,531",*,Low Vol,-0.01%,-8.92%
MTNC,985,Masternodecoin,?,$0.105261,?,*,Low Vol,-0.05%,-1.31%
CASH,860,Cashcoin,"$16,602",$0.000609,"27,251,500",Low Vol,-0.03%,15.62%,17.66%
DDF,462,DigitalDevelo...,"$500,821",$0.097849,"5,118,307",*,"$2,402",0.43%,8.75%
VRC,227,VeriCoin,"$8,553,360",$0.281420,"30,393,574","$37,933",0.69%,-1.15%,-21.30%
FUNK,665,The Cypherfunks,"$177,600",$0.000004,"45,901,795,000",Low Vol,0.19%,-2.26%,-21.95%
IQT,969,iQuant,?,$0.436442,?,*,"$1,208",-0.76%,6.92%
C2,708,Coin2.1,"$105,461",$0.001055,"99,976,323",*,Low Vol,0.33%,-3.60%
VRM,336,VeriumReserve,"$2,780,544",$2.12,"1,308,830","$58,243",1.09%,-1.81%,1.06%
CJ,516,Cryptojacks,"$126,153",$0.000310,"406,568,581","$1,075",-9.26%,15.39%,17.03%
LEPEN,1030,LePen,?,$0.000046,?,*,Low Vol,4.40%,-68.64%
MST,733,MustangCoin,"$77,844",$0.123494,"630,343",Low Vol,-0.03%,-1.71%,-4.08%
MOTO,1020,Motocoin,?,$0.001479,?,Low Vol,1.68%,-76.05%,-56.55%
FAIR,104,FairCoin,"$35,706,891",$0.671260,"53,193,831",*,"$39,380",-0.03%,2.38%
DIME,353,Dimecoin,"$2,273,032",$0.000004,"535,154,721,040","$5,387",8.51%,43.11%,-62.42%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,-0.05%,3.29%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,399,142",$0.058510,"41,004,100",*,"$32,824",-2.03%,-6.18%
XMG,368,Magi,"$1,714,904",$0.229674,"7,466,687","$15,555",0.03%,-5.00%,-12.52%
CF,895,Californium,"$2,413",$0.021714,"111,110",Low Vol,-0.03%,-0.49%,15.68%
UTA,1066,UtaCoin,?,$0.001741,?,*,Low Vol,-0.03%,-11.54%
HYPER,1047,Hyper,?,$0.028827,?,Low Vol,-0.03%,9.42%,?
XMY,324,Myriad,"$3,240,774",$0.002134,"1,518,723,750","$39,285",-1.33%,-8.87%,-18.00%
WAY,685,WayGuide,"$143,656",$0.001436,"100,040,708",*,Low Vol,-0.03%,-0.90%
KRB,457,Karbowanec,"$541,285",$0.121067,"4,470,952","$13,354",2.75%,27.91%,37.17%
MOIN,455,Moin,"$586,569",$0.081675,"7,181,778",*,"$1,106",-17.97%,4.86%
XMR,10,Monero,"$1,367,793,623",$90.07,"15,186,132","$20,687,400",-0.09%,-1.83%,-5.34%
1CR,859,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,337.37%
PLU,225,Pluton,"$8,677,645",$10.21,"850,000",*,"$94,257",0.04%,-4.18%
NMR,160,Numeraire,"$18,272,613",$14.63,"1,248,965",*,"$82,766",-1.65%,0.26%
PLR,187,Pillar,"$13,623,783",$0.059915,"227,384,800",*,"$32,893",-2.66%,-0.24%
SNRG,302,Synergy,"$4,250,810",$1.37,"3,094,153",*,"$7,995",-0.50%,-3.89%
UFO,454,UFO Coin,"$597,705",$0.000174,"3,433,938,762","$2,240",55.52%,85.65%,36.35%
DRACO,476,DT Token,"$379,050",$0.004264,"88,888,888",*,"$113,341",-0.18%,1.85%
CDN,602,Canada eCoin,"$557,233",$0.005720,"97,415,544",Low Vol,-5.23%,1.96%,-10.41%
CASINO,643,Casino,"$246,586",$0.246586,"1,000,000",*,Low Vol,-1.56%,-62.06%
HKG,821,Hacker Gold,"$30,846",$0.001915,"16,110,893",*,Low Vol,-0.03%,1.40%
CDT,136,CoinDash,"$23,857,356",$0.043084,"553,739,214",*,"$796,203",1.03%,-1.03%
TESLA,1049,TeslaCoilCoin,?,$0.810108,?,*,Low Vol,-0.01%,-0.90%
NMC,158,Namecoin,"$18,465,299",$1.25,"14,736,400","$72,311",3.28%,5.19%,-9.28%
RUP,377,Rupee,"$1,564,802",$0.071120,"22,002,400","$63,098",1.55%,-4.76%,-44.05%
NDAO,713,NeuroDAO,"$102,733",$0.592014,"173,532",*,Low Vol,-0.01%,-1.79%
PRES,1013,President Trump,?,$0.003688,?,*,Low Vol,14.77%,-27.26%
FRWC,1038,FrankyWillCoin,?,$0.002654,?,Low Vol,-0.03%,3.23%,-23.55%
LOG,586,Woodcoin,"$848,243",$0.105566,"8,035,193",Low Vol,-0.01%,-9.66%,-3.34%
GNT,35,Golem,"$189,306,522",$0.227250,"833,032,000",*,"$1,670,320",-0.92%,-3.60%
RUBIT,996,RubleBit,?,$0.002741,?,Low Vol,-1.58%,-8.88%,-11.01%
XIN,948,Infinity Econ...,?,$0.018538,?,*,"$6,795",-0.10%,13.98%
BXT,495,BitTokens,"$250,976",$0.449778,"558,000","$2,147",4.95%,50.33%,29.51%
INSN,413,InsaneCoin,"$1,139,137",$0.067577,"16,856,844","$17,259",1.00%,-30.94%,-15.51%
ANI,1052,Animecoin,?,$0.000087,?,Low Vol,-0.03%,-33.93%,-25.15%
HYP,395,HyperStake,"$1,350,345",$0.001331,"1,014,671,037",*,$910,-0.97%,-10.88%
RCN,1116,Rcoin,?,$0.000044,?,Low Vol,?,?,2.00%
DIX,869,Dix Asset,"$14,356",$1.4e-07,"100,000,000,000",*,Low Vol,0.12%,15.31%
LOT,670,LottoCoin,"$167,429",$0.000012,"14,491,014,421",Low Vol,0.48%,-0.01%,-6.25%
QBT,1068,Cubits,?,$0.001241,?,Low Vol,0.04%,-2.53%,-10.02%
BXC,1104,Bitcedi,?,$0.001888,?,Low Vol,0.00%,-1.85%,36.49%
ARCO,736,AquariusCoin,"$75,019",$0.053353,"1,406,083",*,Low Vol,0.19%,-16.26%
ELIX,375,Elixir,"$1,581,126",$0.103753,"15,239,327",*,"$249,016",-5.00%,-30.08%
CVC,53,Civic,"$117,739,478",$0.346089,"340,200,000",*,"$1,219,400",0.09%,-2.82%
PIZZA,896,PizzaCoin,"$2,410",$0.001749,"1,377,917",Low Vol,?,-0.41%,-2.34%
PPC,110,Peercoin,"$33,042,742",$1.36,"24,373,196","$647,888",4.26%,10.94%,3.81%
SAFEX,151,Safe Exchange...,"$20,654,498",$0.009618,"2,147,483,647",*,"$153,395",0.44%,-4.64%
DISK,1115,DarkLisk,?,$0.000694,?,Low Vol,?,-1.17%,1.10%
MBI,587,Monster Byte,"$838,696",$0.049855,"16,822,736",*,Low Vol,-0.07%,10.43%
GAY,1092,GAY Money,?,$0.021006,?,Low Vol,0.19%,-14.60%,18.49%
WINK,1067,Wink,?,$0.000218,?,*,Low Vol,-0.03%,65.20%
VIBE,223,VIBE,"$8,981,444",$0.054761,"164,011,096",*,"$97,787",1.33%,15.45%
