symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$574,688,478 ",$5.83,"98,510,988",*,"$14,180,500",-1.22%,3.59%
PLBT,107,Polybius,"$29,530,517 ",$7.83,"3,772,687",*,"$64,446",-0.66%,0.83%
PUTIC,695,Putin Classic,"$52,000 ",$0.001521,"34,181,854",Low Vol,-0.64%,-35.45%,4.94%
VIDZ,586,PureVidz,"$176,251 ",$0.001407,"125,279,775",*,Low Vol,-0.63%,-0.60%
LBC,115,LBRY Credits,"$27,974,178 ",$0.408236,"68,524,524","$2,730,250",-0.75%,18.43%,-5.60%
XZC,116,ZCoin,"$27,661,578 ",$9.82,"2,816,477","$306,692",2.48%,3.21%,-2.95%
RC,520,RussiaCoin,"$865,282 ",$0.105311,"8,216,446",Low Vol,-0.64%,-2.01%,-11.58%
XAUR,131,Xaurum,"$22,727,216 ",$0.178799,"127,110,420",*,"$179,398",-1.23%,5.03%
PRX,767,Printerium,"$22,659 ",$0.001917,"11,821,728",Low Vol,-0.63%,-18.67%,-27.43%
BLRY,704,BillaryCoin,"$48,385 ",$0.005386,"8,983,158",Low Vol,-0.64%,-2.04%,-22.26%
V,543,Version,"$426,445 ",$0.000944,"451,814,566",Low Vol,-0.64%,-5.09%,11.23%
CHC,246,ChainCoin,"$4,938,530 ",$0.322361,"15,319,876","$37,793",-0.10%,13.04%,17.23%
XID,951,International...,? ,$0.004893,?,Low Vol,-0.64%,175.17%,-64.67%
FLY,532,Flycoin,"$579,121 ",$2.75,"210,806",*,Low Vol,-0.64%,92.70%
URC,691,Unrealcoin,"$56,765 ",$0.008081,"7,024,402",Low Vol,?,-1.28%,-38.62%
MRT,527,Miners' Rewar...,"$689,880 ",$0.068988,"10,000,000",*,Low Vol,-2.86%,-12.83%
URO,703,Uro,"$48,398 ",$0.040088,"1,207,310",Low Vol,-0.64%,31.21%,54.83%
GSR,1014,GeyserCoin,? ,$0.021145,?,Low Vol,-0.65%,-20.73%,-22.11%
QBC,1016,Quebecoin,? ,$0.001028,?,Low Vol,-0.64%,-0.55%,0.04%
NEVA,685,NevaCoin,"$59,709 ",$0.028211,"2,116,495",Low Vol,-0.65%,9.58%,-5.26%
020,603,020LondonCoin,"$146,039 ",$9.4e-07,"155,946,970,248",Low Vol,-30.06%,4.01%,-22.38%
KEK,387,KekCoin,"$651,608 ",$0.065785,"9,905,130",*,$725,-11.74%,0.73%
QBK,826,Qibuck Asset,"$4,120 ",$0.002758,"1,494,228",*,Low Vol,-1.96%,-51.03%
NSR,348,NuShares,"$1,444,368 ",$0.000535,"2,702,268,334",*,"$10,544",2.75%,3.56%
BASH,202,LuckChain,"$7,798,532 ",$0.011084,"703,565,566","$52,096",0.00%,2.74%,-16.22%
MRC,1068,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,200,APX,"$7,829,135 ",$10.07,"777,394",*,"$89,906",-3.21%,12.97%
VIA,121,Viacoin,"$24,479,517 ",$1.07,"22,795,181","$432,733",1.18%,10.77%,6.46%
TRUMP,402,TrumpCoin,"$449,118 ",$0.068643,"6,542,786","$2,605",-2.78%,-18.90%,-57.70%
PDG,1062,PinkDog,? ,$0.000041,?,Low Vol,?,-1.40%,?
APW,493,AppleCoin,"$6,101 ",$0.411937,"14,811","$18,823",1.35%,4.29%,-1.75%
DBG,1024,Digital Bulli...,? ,$0.002097,?,*,Low Vol,-0.64%,-48.77%
TYC,925,Tyrocoin,? ,$0.160351,?,Low Vol,-0.64%,21.19%,-50.52%
HONEY,680,Honey,"$66,661 ",$0.322930,"206,426",Low Vol,0.80%,20.79%,-19.76%
MAY,754,Theresa May Coin,"$26,624 ",$0.001480,"17,987,300",Low Vol,-7.27%,-8.73%,25.97%
VIP,736,VIP Tokens,"$30,880 ",$0.000370,"83,450,403",*,Low Vol,-0.64%,-0.57%
TAAS,102,TaaS,"$31,193,562 ",$3.83,"8,146,001",*,"$278,187",-0.17%,1.60%
MONEY,912,MoneyCoin,? ,$0.000041,?,$536,-0.64%,-49.89%,-60.08%
APC,917,AlpaCoin,? ,$0.258576,?,Low Vol,-0.65%,-0.60%,-16.72%
NETKO,361,Netko,"$1,136,457 ",$0.311470,"3,648,690","$19,168",-0.56%,-11.37%,-23.70%
SFE,1052,SafeCoin,? ,$0.000042,?,Low Vol,?,0.53%,?
SFC,763,Solarflarecoin,"$24,204 ",$0.001719,"14,083,450",Low Vol,-2.79%,1.53%,-18.17%
IFT,857,InvestFeed,? ,$0.057110,?,*,"$100,549",-1.11%,46.65%
XLM,35,Stellar Lumens,"$199,278,352 ",$0.017972,"11,088,267,954",*,"$7,268,170",2.40%,10.12%
OCN,1059,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,289,KoreCoin,"$2,807,190 ",$1.42,"1,971,798",*,"$149,753",-2.59%,-15.00%
XLC,904,LeviarCoin (P...,? ,$0.123347,?,*,$849,-0.64%,-9.59%
GOLOS,137,Golos,"$19,740,976 ",$0.158538,"124,518,891","$46,720",-1.78%,-9.56%,24.80%
VC,716,VirtualCoin,"$41,380 ",$0.004112,"10,064,287",Low Vol,-0.63%,?,-55.26%
EFYT,911,Ergo,? ,$5.88,?,*,$611,0.20%,10.97%
IFC,198,Infinitecoin,"$8,125,797 ",$0.000090,"90,596,274,910","$454,099",-0.16%,2.38%,-9.27%
FUN,54,FunFair,"$120,378,691 ",$0.031353,"3,839,463,249",*,"$847,104",-3.39%,1.93%
OCOW,1034,OCOW,? ,$0.004440,?,Low Vol,-0.64%,-0.91%,5.53%
XLR,453,Solaris,"$130,567 ",$0.333801,"391,154","$1,788",-0.21%,-11.91%,-11.63%
STA,304,Starta,"$2,380,531 ",$0.485044,"4,907,867",*,"$1,744",-0.29%,8.96%
TURBO,1007,TurboCoin,? ,$0.000041,?,*,Low Vol,-0.64%,?
SLING,655,Sling,"$89,561 ",$0.083382,"1,074,095",*,Low Vol,-0.64%,-0.52%
TKN,88,TokenCard,"$44,071,811 ",$1.86,"23,644,056",*,"$1,038,940",0.94%,4.71%
PLNC,759,PLNcoin,"$25,295 ",$0.001480,"17,089,600",**,Low Vol,-0.64%,43.67%
HMP,692,HempCoin,"$55,779 ",$0.000041,"1,356,645,470",Low Vol,-0.64%,-50.29%,-49.26%
HMQ,118,Humaniq,"$26,180,536 ",$0.160756,"162,858,841",*,"$891,736",-1.58%,-7.53%
DENT,144,Dent,"$17,407,230 ",$0.001673,"10,405,546,270",*,"$204,142",10.73%,17.56%
PKB,353,ParkByte,"$1,332,913 ",$0.279787,"4,764,026",*,"$31,361",-2.31%,-3.34%
TKS,305,Tokes,"$2,339,802 ",$2.44,"960,309",*,"$17,605",-4.18%,-5.09%
NLG,95,Gulden,"$35,913,771 ",$0.102255,"351,217,745","$365,124",2.17%,18.44%,31.50%
DBTC,650,Debitcoin,"$94,956 ",$0.005276,"17,998,419",Low Vol,-0.64%,-10.96%,38.27%
HMC,866,HarmonyCoin,? ,$0.022820,?,"$34,450",-0.91%,8.10%,-41.81%
DLC,623,Dollarcoin,"$120,191 ",$0.013198,"9,106,714",Low Vol,-0.64%,-0.56%,-23.19%
EL,357,Elcoin,"$1,210,423 ",$0.107987,"11,208,967",*,"$10,372",-2.60%,-3.50%
GCC,724,GuccioneCoin,"$37,532 ",$0.001850,"20,285,537",*,Low Vol,-0.64%,9.13%
611,476,SixEleven,"$59,648 ",$0.141972,"420,136","$1,555",0.10%,12.83%,-10.23%
PRM,1060,PrismChain,? ,$0.000695,?,*,Low Vol,?,-1.12%
XQN,899,Quotient,? ,$0.005139,?,*,"$1,246",-0.64%,-19.80%
SCRT,675,SecretCoin,"$71,405 ",$0.016886,"4,228,672",*,Low Vol,?,?
CSC,517,CasinoCoin,"$1,003,052 ",$0.025985,"38,601,187",Low Vol,-0.63%,-0.36%,162.62%
GCN,523,GCoin,"$789,553 ",$0.000006,"142,853,885,000",Low Vol,-0.74%,151.49%,23.02%
PHS,699,Philosopher S...,"$50,388 ",$0.020743,"2,429,219",*,Low Vol,?,?
LUNA,748,Luna Coin,"$28,982 ",$0.019932,"1,454,068",Low Vol,-0.62%,-1.87%,-33.19%
GCR,251,Global Curren...,"$4,492,481 ",$0.043590,"103,061,723",*,"$16,208",-0.91%,0.26%
ENT,338,Eternity,"$1,618,393 ",$0.427482,"3,785,874","$5,806",-0.76%,82.20%,106.38%
ABN,828,Abncoin,"$3,528 ",$0.052118,"67,700",Low Vol,15.74%,53.63%,19.39%
ENV,822,Environ,"$5,453 ",$0.000041,"132,635,263",*,Low Vol,-0.65%,14.27%
POSW,324,PoSW Coin,"$1,814,093 ",$0.041136,"44,100,000",*,"$56,295",-3.25%,13.59%
POST,396,PostCoin,"$503,377 ",$0.031722,"15,868,233",*,"$2,039",-0.67%,1.96%
BRIT,548,BritCoin,"$393,502 ",$0.018502,"21,268,092",Low Vol,-0.64%,23.97%,12.07%
CAGE,583,CageCoin,"$189,817 ",$0.000002,"101,168,328,395",Low Vol,-0.43%,-94.33%,-90.13%
CV2,391,Colossuscoin V2,"$582,157 ",$0.000026,"22,479,975,235",*,"$2,577",-2.71%,-13.89%
MGC,878,GulfCoin,? ,$0.004195,?,"$13,406",-2.54%,20.15%,60.87%
BTQ,743,BitQuark,"$29,715 ",$0.004153,"7,155,671",Low Vol,-0.64%,-22.59%,13.01%
DGD,45,DigixDAO,"$157,638,200 ",$78.82,"2,000,000",*,"$347,995",-0.10%,5.33%
BTS,22,BitShares,"$345,091,421 ",$0.132823,"2,598,130,000",*,"$26,284,800",0.10%,5.16%
ARG,706,Argentum,"$47,199 ",$0.005931,"7,958,584",Low Vol,-1.29%,-2.98%,-8.71%
PAYP,1030,PayPeer,? ,$0.000082,?,Low Vol,-0.64%,98.90%,1.49%
DOGE,40,Dogecoin,"$188,677,134 ",$0.001704,"110,727,966,898","$3,045,960",-0.82%,1.81%,-5.73%
XCN,255,Cryptonite,"$4,412,077 ",$0.012578,"350,771,726","$461,274",2.30%,6.95%,-21.68%
BTX,566,BitcoinTX,"$245,075 ",$0.003001,"81,652,784",*,Low Vol,-0.63%,-47.78%
PULSE,735,Pulse,"$31,304 ",$0.002189,"14,298,972",Low Vol,?,?,-28.42%
MOON,179,Mooncoin,"$11,117,658 ",$0.000050,"222,234,933,711","$11,863",-3.50%,-6.21%,-12.58%
BTD,559,Bitcloud,"$275,453 ",$0.024423,"11,278,621",Low Vol,-0.64%,-10.90%,-47.27%
XCP,89,Counterparty,"$43,805,056 ",$16.73,"2,618,009",*,"$2,285,530",6.66%,36.54%
BTA,316,Bata,"$2,102,776 ",$0.423097,"4,969,962","$139,000",0.26%,0.90%,6.23%
BTC,1,Bitcoin,"$67,975,561,984 ",$4115.22,"16,518,087","$2,121,380,000",-0.83%,-1.25%,1.59%
TIME,143,Chronobank,"$17,763,614 ",$25.02,"710,113",*,"$970,769",-0.60%,-0.53%
BTM,252,Bitmark,"$4,423,938 ",$1.13,"3,901,180","$3,781,050",21.98%,233.45%,194.32%
CREA,342,Creativecoin,"$1,545,384 ",$0.145004,"10,657,528","$1,908",-1.31%,-35.73%,4.16%
PROC,428,ProCurrency,"$257,181 ",$0.091354,"2,815,205",*,"$8,084",8.62%,-2.57%
AMIS,1066,AMIS,? ,$175.59,?,*,Low Vol,?,?
STEEM,21,Steem,"$352,759,224 ",$1.47,"240,044,111","$3,355,960",-4.93%,38.92%,20.41%
ADST,890,AdShares,? ,$0.127705,?,*,"$3,239",-0.67%,-13.48%
GBG,873,Golos Gold,? ,$0.094483,?,*,"$21,930",0.56%,7.30%
HCC,930,Happy Creator...,? ,$0.000370,?,*,Low Vol,-0.64%,-10.50%
SWING,602,Swing,"$146,677 ",$0.058849,"2,492,409",Low Vol,-0.63%,4.96%,23.99%
CHAO,480,23 Skidoo,"$46,164 ","$182,776",0.25257293,$548,-0.64%,0.04%,58.72%
CCM100,813,CCMiner,"$7,451 ",$0.002495,"2,986,026",*,Low Vol,-1.96%,12.19%
SPHR,222,Sphere,"$6,336,706 ",$2.06,"3,082,940",*,"$81,035",-2.35%,-5.62%
MUE,125,MonetaryUnit,"$23,569,813 ",$0.185514,"127,051,400","$817,081",-0.15%,14.24%,32.02%
RED,693,RedCoin,"$55,484 ",$0.000749,"74,107,896",Low Vol,-0.60%,-10.91%,-27.36%
CURE,216,Curecoin,"$6,722,680 ",$0.283185,"23,739,535",**,"$57,761",-1.53%,3.14%
TEAM,976,TeamUp,? ,$0.000082,?,*,Low Vol,-0.64%,-3.33%
ISL,696,IslaCoin,"$51,096 ",$0.033756,"1,513,704",*,Low Vol,-0.64%,-0.68%
JOBS,798,JobsCoin,"$13,054 ",$0.000123,"106,019,270",Low Vol,?,-0.72%,1.30%
BRIA,486,BriaCoin,"$27,602 ",$0.747445,"36,929",*,"$1,462",-0.48%,-8.98%
LUN,109,Lunyr,"$29,307,737 ",$12.75,"2,297,853",*,"$1,547,680",-1.46%,-2.38%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,-14.09%,-17.25%
DGB,51,DigiByte,"$139,339,284 ",$0.015939,"8,742,253,657","$14,299,200",7.70%,34.58%,16.15%
DGC,578,Digitalcoin,"$202,057 ",$0.007632,"26,476,115",Low Vol,-4.33%,6.39%,-16.31%
ECC,259,E-Currency Coin,"$4,089,089 ",$0.000164,"24,863,424,810","$2,820",-0.64%,-14.91%,-32.58%
CRT,793,CRTCoin,"$15,644 ",$0.197355,"79,270",**,Low Vol,-0.64%,-0.55%
SEQ,228,Sequence,"$6,068,033 ",$0.135106,"44,913,129","$17,021",-2.40%,0.72%,1.04%
BRAIN,953,Braincoin,? ,$0.004276,?,*,Low Vol,1.31%,1.39%
ECO,487,EcoCoin,"$26,638 ",$0.066592,"400,010","$1,809",-0.15%,-6.25%,-33.63%
ECN,170,E-coin,"$12,595,691 ",$3.44,"3,659,102","$178,953",-1.08%,-3.74%,-3.74%
ANTX,1012,Antimatter,? ,$0.000016,?,Low Vol,-0.09%,?,-58.48%
SKR,922,Sakuracoin,? ,$0.001068,?,Low Vol,3.32%,8.91%,5.98%
DRS,774,Digital Rupees,"$21,002 ",$0.000041,"510,802,961",*,Low Vol,-0.63%,-50.28%
BITB,219,BitBean,"$6,432,204 ",$0.003090,"2,081,552,000",*,"$1,187,420",-2.49%,25.53%
DDF,869,DigitalDevelo...,? ,$0.388178,?,*,"$26,539",-7.50%,15.00%
RMC,907,Remicoin,? ,$0.290503,?,*,$759,-0.47%,-18.56%
STV,634,Sativacoin,"$108,780 ",$0.015361,"7,081,733",Low Vol,3.66%,55.36%,29.94%
AMBER,579,AmberCoin,"$201,233 ",$0.004605,"43,699,481",**,Low Vol,-0.64%,-3.14%
BITZ,522,Bitz,"$812,068 ",$0.407892,"1,990,891",Low Vol,-0.63%,-17.13%,-40.32%
LNK,349,Link Platform,"$1,433,088 ",$30.17,"47,503",*,"$2,607",-0.45%,-45.59%
PCS,875,Pabyosi Coin ...,? ,$0.121209,?,"$20,349",-3.35%,39.33%,21.89%
RBIES,405,Rubies,"$412,789 ",$0.039633,"10,415,252",*,"$1,890",-0.64%,4.23%
QTL,681,Quatloo,"$66,210 ",$0.008724,"7,589,611",Low Vol,3.61%,-8.34%,-21.97%
BITCF,862,First Bitcoin...,? ,$0.822434,?,*,"$44,622",-17.18%,-8.73%
BITS,560,Bitstar,"$274,081 ",$0.011875,"23,079,737",Low Vol,-1.01%,17.52%,33.89%
CRX,469,Chronos,"$88,737 ",$0.001204,"73,729,962",$586,-0.32%,-27.78%,-19.95%
ZENGOLD,1011,ZenGold,? ,$0.213153,?,*,Low Vol,0.29%,-55.04%
FRC,587,Freicoin,"$175,250 ",$0.006126,"28,606,552",Low Vol,-0.64%,-0.55%,-5.75%
VTC,136,Vertcoin,"$19,950,261 ",$0.515104,"38,730,550","$1,728,170",-3.59%,8.49%,15.33%
GTC,727,Global Tour Coin,"$35,376 ",$0.001233,"28,679,922",Low Vol,-0.64%,-72.88%,-82.70%
HERO,378,Sovereign Hero,"$761,303 ",$159.50,"4,773",*,"$1,427",-0.09%,-0.99%
DUO,424,ParallelCoin,"$293,492 ",$0.987086,"297,332","$2,270",-0.86%,76.96%,96.25%
FRK,661,Franko,"$84,363 ",$0.132449,"636,950",Low Vol,?,0.31%,14.15%
UNY,178,Unity Ingot,"$11,796,356 ",$0.058398,"202,000,000",*,"$21,305",-0.71%,-1.62%
TRIG,233,Triggers,"$5,862,289 ",$0.182594,"32,105,593",*,"$447,661",-1.96%,-1.90%
MEN,895,PeopleCoin,? ,$0.001233,?,"$1,639",-0.64%,2.88%,7.44%
FRN,429,Francs,"$254,620 ",$0.066627,"3,821,580","$1,213",-1.05%,-4.71%,2.69%
EUC,621,Eurocoin,"$123,310 ",$0.010366,"11,895,478",Low Vol,3.79%,2.26%,26.08%
ATMS,288,Atmos,"$2,881,233 ",$0.028762,"100,175,681",*,"$9,895",-0.64%,13.84%
X2,1051,X2,? ,$0.000082,?,*,Low Vol,?,-0.26%
UNB,388,UnbreakableCoin,"$646,304 ",$0.283697,"2,278,150","$437,363",-1.40%,-17.85%,28.12%
VTR,327,vTorrent,"$1,757,032 ",$0.162448,"10,815,966","$46,346",-2.83%,-8.20%,-2.44%
TLE,1029,Tattoocoin (L...,? ,$0.082231,?,*,Low Vol,-0.64%,?
VTY,1031,Victoriouscoin,? ,$0.000041,?,Low Vol,-0.63%,128.14%,44.88%
UNI,636,Universe,"$107,601 ",$0.018191,"5,915,199",*,Low Vol,-0.64%,-6.18%
XP,394,XP,"$535,926 ",$0.000004,"142,309,495,491","$4,756",-1.92%,22.90%,-38.52%
PDC,236,Project Decorum,"$5,632,850 ",$0.112657,"50,000,000",*,"$15,489",-0.15%,-6.50%
TER,861,TerraNova,? ,$86.96,?,"$57,703",-6.01%,75.63%,-78.96%
YAC,627,Yacoin,"$116,373 ",$0.000987,"117,933,383",Low Vol,1.48%,3.76%,-5.32%
UNO,163,Unobtanium,"$14,151,590 ",$71.55,"197,799","$84,199",0.96%,20.43%,-5.30%
PAC,897,Paccoin,? ,$9.3e-08,?,"$1,571",4.26%,26.87%,-25.67%
ZEC,17,Zcash,"$484,332,493 ",$241.54,"2,005,194","$30,729,100",-0.43%,4.39%,13.22%
NANOX,910,Project-X,? ,"$205,605",?,*,$650,-0.64%,-40.80%
OMG,11,OmiseGo,"$833,312,378 ",$8.48,"98,312,024",*,"$75,272,300",-2.41%,11.23%
ITI,397,iTicoin,"$501,427 ",$15.67,"32,000",*,"$105,731",-0.66%,-1.59%
GPL,688,Gold Pressed ...,"$58,933 ",$0.261618,"225,263",Low Vol,-0.64%,-8.30%,-12.29%
CVCOIN,205,CVCoin,"$7,456,884 ",$0.958000,"7,783,804",*,"$22,323",0.30%,3.80%
KED,606,Darsek,"$141,462 ",$0.012739,"11,104,465",Low Vol,-0.64%,-3.99%,-3.76%
ZEN,158,ZenCash,"$15,270,585 ",$7.81,"1,954,763","$200,339",0.06%,2.31%,23.97%
ASN,854,Aseancoin,? ,$0.013733,?,"$117,275",-1.23%,3.59%,?
ZER,408,Zero,"$385,994 ",$0.293791,"1,313,840","$1,273",-0.64%,2.78%,-23.59%
CRAVE,320,Crave,"$1,972,192 ",$1.47,"1,345,178",*,"$9,572",-0.33%,-13.52%
CMT,775,Comet,"$20,612 ",$0.023615,"872,830",Low Vol,9.34%,-2.58%,-36.32%
ZET,263,Zetacoin,"$4,002,010 ",$0.024032,"166,529,778","$332,762",-0.15%,9.62%,-11.88%
INFX,373,Influxcoin,"$842,005 ",$0.503175,"1,673,383","$24,595",-0.25%,0.55%,17.42%
BITCNY,176,bitCNY,"$12,118,138 ",$0.146212,"82,880,600",*,"$306,656",-0.72%,1.00%
VTA,744,Virtacoin,"$29,655 ",$0.000006,"5,201,310,113",Low Vol,1.64%,11.47%,-14.45%
BPC,310,Bitpark Coin,"$2,210,985 ",$0.029480,"75,000,000",*,$748,-0.64%,-12.73%
NBIT,937,netBit,? ,$0.021627,?,*,Low Vol,-0.63%,25.44%
DMC,843,DynamicCoin,? ,$0.999759,?,"$663,466",0.00%,-0.02%,0.04%
SKC,983,Skeincoin,? ,$0.002673,?,Low Vol,-0.64%,?,-12.83%
SLFI,825,Selfiecoin,"$4,417 ",$0.000041,"107,829,281",Low Vol,?,-0.94%,1.10%
SHIFT,165,Shift,"$13,909,476 ",$1.25,"11,099,787",*,"$183,442",-3.49%,-10.14%
888,600,OctoCoin,"$150,819 ",$0.003031,"49,759,100",Low Vol,8.03%,9.61%,0.80%
AGRS,140,Agoras Tokens,"$18,389,238 ",$0.437839,"42,000,000",*,"$11,353",1.02%,1.28%
ZSE,977,ZSEcoin,? ,$0.004863,?,Low Vol,-0.64%,-33.66%,-31.91%
WBB,264,Wild Beast Block,"$3,993,533 ",$1.67,"2,390,378","$2,555",-5.16%,-0.03%,-11.75%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,-0.02%,0.09%,-5.47%
ASAFE2,647,AllSafe,"$97,252 ",$0.012111,"8,030,000",*,Low Vol,-8.75%,-16.05%
SWT,161,Swarm City,"$14,279,613 ",$1.88,"7,583,679",*,"$25,451",2.37%,2.82%
DP,574,DigitalPrice,"$207,356 ",$0.008923,"23,238,433",Low Vol,-0.64%,-6.89%,-7.44%
OFF,753,Cthulhu Offer...,"$26,833 ",$0.010238,"2,620,972",Low Vol,25.60%,36.77%,4.23%
CESC,745,CryptoEscudo,"$29,625 ",$0.000206,"144,105,100",**,Low Vol,-6.86%,-0.55%
CYP,686,Cypher,"$59,306 ",$0.009317,"6,365,285",*,Low Vol,?,?
GYC,859,Gycoin,? ,$0.013610,?,"$91,287",0.05%,-16.23%,-19.12%
POT,106,PotCoin,"$29,602,293 ",$0.135992,"217,676,721","$189,438",-0.11%,0.58%,5.44%
PIVX,56,PIVX,"$108,177,437 ",$2.00,"54,110,634",*,"$2,142,180",-3.22%,8.01%
FYN,307,FundYourselfNow,"$2,335,350 ",$2.75,"850,000",*,"$10,650",44.36%,2.94%
XCO,665,X-Coin,"$80,008 ",$0.006460,"12,384,976",*,Low Vol,-0.62%,3.46%
POP,713,PopularCoin,"$42,578 ",$0.000013,"3,368,731,302",Low Vol,-0.09%,21.46%,-38.25%
CYC,971,Cycling Coin,? ,$0.000987,?,*,Low Vol,-0.64%,-2.24%
TGC,626,Tigercoin,"$118,143 ",$0.002714,"43,536,800",Low Vol,-0.64%,-6.20%,-15.84%
RPC,714,RonPaulCoin,"$42,119 ",$0.049832,"845,228",Low Vol,-0.64%,2.37%,-9.54%
ARDR,52,Ardor,"$136,617,177 ",$0.136754,"998,999,495",*,"$1,581,230",-1.20%,9.81%
LBTC,489,LiteBitcoin,"$17,663 ",$0.005540,"3,188,280","$3,956",-14.81%,37.80%,-26.47%
XC,503,XCurrency,"$2,869,623 ",$0.491706,"5,836,054",*,Low Vol,?,?
BTSR,550,BTSR,"$372,856 ",$0.113548,"3,283,690",*,Low Vol,0.02%,-0.08%
TIPS,275,FedoraCoin,"$3,341,169 ",$0.000008,"443,168,182,458","$11,621",-3.19%,-30.01%,-57.87%
DUB,964,Dubstep,? ,$0.001028,?,*,Low Vol,-0.65%,13.01%
BIP,684,BipCoin,"$60,236 ",$0.039159,"1,538,251",Low Vol,-0.56%,-30.29%,-16.18%
VASH,204,VPNCoin,"$7,501,046 ",$0.018737,"400,339,746",*,"$429,995",0.27%,1.48%
BITGOLD,619,bitGold,"$124,755 ",$1386.64,89.9694,*,Low Vol,-0.29%,2.50%
RBY,169,Rubycoin,"$12,933,237 ",$0.524128,"24,675,722",*,"$18,536",0.01%,-0.03%
RBX,535,Ripto Bux,"$540,391 ",$0.001417,"381,236,123",*,Low Vol,0.87%,-1.59%
BITBTC,431,bitBTC,"$244,612 ",$4122.85,59.3308,*,"$14,026",-7.23%,-0.91%
DOPE,291,DopeCoin,"$2,763,722 ",$0.024879,"111,085,648",*,"$38,897",-0.06%,1.70%
RBT,672,Rimbit,"$73,734 ",$0.000638,"115,499,623",*,Low Vol,-0.33%,-17.55%
MLN,87,Melon,"$44,864,850 ",$74.85,"599,400",*,"$247,595",0.99%,2.40%
SLR,234,SolarCoin,"$5,760,670 ",$0.161002,"35,780,113",*,"$41,947",0.67%,-1.22%
SLS,166,SaluS,"$13,623,186 ",$13.57,"1,004,060",*,"$22,879",-2.41%,-11.01%
STORJ,64,Storj,"$84,435,417 ",$1.10,"76,982,018",*,"$3,749,210",-3.07%,-0.46%
DHG,874,DHG,? ,$0.172378,?,"$20,990",0.00%,9.54%,7.28%
KARMA,1040,Karmacoin,? ,$0.000041,?,Low Vol,-0.64%,-0.55%,1.48%
SKIN,285,SkinCoin,"$2,985,346 ",$0.033854,"88,183,483",*,"$12,928",-1.48%,-4.63%
VERI,26,Veritaseum,"$263,209,231 ",$130.88,"2,011,134",*,"$256,803",-0.27%,4.04%
MILO,777,MiloCoin,"$20,285 ",$0.001880,"10,789,954",Low Vol,?,-1.16%,-56.47%
ELE,609,Elementrem,"$139,214 ",$0.005468,"25,458,008",Low Vol,-0.64%,12.07%,-13.52%
MCO,50,Monaco,"$139,890,617 ",$14.25,"9,813,786",*,"$14,967,800",-0.29%,16.65%
MAC,580,Machinecoin,"$197,848 ",$0.009978,"19,829,050",Low Vol,-1.07%,-1.61%,-15.02%
ARK,44,Ark,"$160,372,046 ",$1.65,"97,024,064",*,"$2,773,040",-0.37%,6.04%
NRO,749,Neuro,"$28,909 ",$0.001480,"19,530,896",Low Vol,-0.64%,-24.46%,-28.68%
DICE,98,Etheroll,"$33,475,808 ",$4.78,"7,001,623",*,"$575,580",7.20%,12.38%
DNT,47,district0x,"$150,187,200 ",$0.250312,"600,000,000",*,"$6,876,280",2.82%,43.01%
IMS,682,Independent M...,"$63,575 ",$0.011841,"5,368,934",Low Vol,-0.63%,-24.95%,-32.47%
LGD,266,Legends Room,"$3,780,800 ",$1.89,"2,000,000",*,"$296,705",-1.23%,14.78%
OTX,380,Octanox,"$753,968 ",$0.095347,"7,907,644","$1,084",-23.01%,-0.07%,27.46%
UNC,991,UNCoin,? ,$0.000041,?,*,Low Vol,-0.63%,-0.56%
UNRC,913,UniversalRoya...,? ,$0.002138,?,*,Low Vol,-0.64%,-44.41%
XGR,618,GoldReserve,"$127,219 ",$0.007409,"17,171,382",**,Low Vol,-0.43%,-2.69%
RIDE,761,Ride My Car,"$24,981 ",$0.000247,"101,261,561",*,Low Vol,-0.63%,-14.76%
AMMO,730,Ammo Rewards,"$31,979 ",$0.000411,"77,777,777",*,Low Vol,-0.64%,-0.55%
$$$,475,Money,"$60,288 ",$0.001314,"45,887,218","$1,538",-4.03%,27.34%,79.40%
QAU,156,Quantum,"$15,335,331 ",$0.188097,"81,528,846",*,"$35,991",-0.56%,-0.95%
BGC,850,BagCoin,? ,$0.004131,?,"$160,685",-0.53%,-7.20%,2.50%
CLINT,1069,Clinton,? ,$0.004387,?,*,Low Vol,-0.01%,0.06%
WA,877,WA Space,? ,$0.047858,?,"$15,632",-0.64%,0.49%,-6.19%
PAY,18,TenX,"$433,736,354 ",$4.14,"104,661,310",*,"$22,000,700",-3.40%,1.36%
EXL,889,Excelcoin,? ,$0.002673,?,"$3,799",-0.64%,-29.82%,?
ZYD,752,Zayedcoin,"$27,212 ",$0.004358,"6,243,840",Low Vol,-0.64%,-8.34%,-36.79%
MUSE,497,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.069074,?,Low Vol,-0.64%,16.45%,14.87%
BGR,1033,Bongger,? ,$0.000034,?,Low Vol,-0.09%,-12.11%,?
