symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,129,Expanse,"$23,304,420 ",$2.95,"7,906,397","$702,669",-1.07%,-6.61%,51.09%
IMX,762,Impact,"$33,251 ",$0.000304,"109,475,228",Low Vol,0.09%,-28.74%,9.86%
B@,528,Bankcoin,"$8,723,237 ",$0.757630,"11,513,848",*,Low Vol,-0.27%,-5.10%
PAK,413,Pakcoin,"$497,182 ",$0.012370,"40,193,250","$1,843",0.08%,-2.53%,-22.11%
BSTY,602,GlobalBoost-Y,"$181,707 ",$0.014502,"12,530,162",Low Vol,0.33%,-21.60%,-23.42%
BEST,1004,BestChain,? ,$0.000954,?,Low Vol,0.06%,5.12%,-18.16%
DCN,303,Dentacoin,"$2,797,802 ",$0.000173,"16,177,500,000",*,"$5,454",0.00%,-15.24%
ZNE,809,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,3.33%,21.26%
LINX,398,Linx,"$687,216 ",$0.123509,"5,564,100","$41,666",-1.32%,31.28%,62.64%
EGO,806,EGO,"$15,659 ",$0.000261,"60,000,001",*,Low Vol,0.24%,?
ADK,392,Aidos Kuneen,"$807,058 ",$4.04,"200,000",*,"$226,680",-0.01%,1.63%
PZM,209,PRIZM,"$7,779,050 ",$0.920254,"8,453,155",*,"$9,994",0.00%,0.37%
LTBC,536,LTBcoin,"$1,340,875 ",$0.002715,"493,863,915",*,Low Vol,0.09%,-9.08%
EDRC,897,EDRCoin,? ,$0.053117,?,*,"$10,033",-13.51%,148.71%
GEERT,818,GeertCoin,"$10,382 ",$0.002039,"5,091,200",Low Vol,-0.01%,-20.27%,38.92%
DCY,406,Dinastycoin,"$545,052 ",$0.000436,"1,249,904,769",$815,0.82%,-2.10%,29.82%
BITUSD,285,bitUSD,"$3,461,589 ",$1.00,"3,447,420",*,"$95,625",0.19%,-0.82%
DCT,75,DECENT,"$63,971,510 ",$1.25,"51,306,089",*,"$1,495,760",-0.34%,-4.02%
ATMC,888,ATMCoin,? ,$0.867813,?,*,"$15,123",0.09%,1.40%
DCR,40,Decred,"$184,879,613 ",$32.93,"5,615,089","$1,921,020",1.89%,5.88%,35.90%
RIC,298,Riecoin,"$2,963,224 ",$0.080913,"36,622,212","$103,950",0.39%,-8.45%,7.75%
GARY,932,President Joh...,? ,$0.074686,?,*,Low Vol,0.13%,2.18%
ZENI,278,Zennies,"$3,866,706 ",$0.003864,"1,000,796,110",*,"$16,201",-0.01%,3.75%
OMC,1003,Omicron,? ,$0.198437,?,*,Low Vol,0.24%,-7.31%
BNX,508,BnrtxCoin,"$42,190 ",$0.002039,"20,688,001",$618,-6.01%,-2.74%,1.01%
HAL,680,Halcyon,"$79,549 ",$0.016094,"4,942,697",Low Vol,0.24%,1.65%,-2.30%
PASC,243,Pascal Coin,"$5,705,870 ",$0.448550,"12,720,700","$107,940",0.27%,-5.27%,15.55%
PASL,606,Pascal Lite,"$165,695 ",$0.054499,"3,040,350",Low Vol,-0.01%,7.92%,28.90%
RISE,184,Rise,"$11,170,165 ",$0.098729,"113,139,200",*,"$53,399",1.43%,2.46%
THS,907,TechShares,? ,$0.699271,?,*,"$1,999",0.24%,-0.12%
EQT,262,EquiTrader,"$4,585,576 ",$0.744150,"6,162,167","$26,211",0.69%,-5.77%,-13.43%
BNT,55,Bancor,"$109,039,296 ",$2.67,"40,772,871",*,"$1,891,780",0.78%,-0.63%
DASH,8,Dash,"$2,365,548,386 ",$314.83,"7,513,804","$58,040,600",-0.09%,4.01%,37.94%
SIGT,283,Signatum,"$3,478,406 ",$0.050924,"68,306,359","$138,149",0.72%,-8.53%,-30.41%
BSTAR,776,Blackstar,"$27,438 ",$0.000043,"630,795,971",*,Low Vol,0.24%,1.59%
BNB,26,Binance Coin,"$249,098,000 ",$2.49,"100,000,000",*,"$50,319,100",2.47%,6.00%
ETX,974,Etherx,? ,$1.74,?,*,Low Vol,-0.01%,?
WEX,793,Wexcoin,"$21,445 ",$0.097218,"220,584",*,Low Vol,17.83%,7.88%
THC,304,HempCoin,"$2,748,367 ",$0.012267,"224,041,897","$268,437",4.32%,-2.93%,80.75%
FRAZ,499,Frazcoin,"$60,166 ",$0.011003,"5,468,072","$8,655",0.82%,-29.02%,?
E4ROW,537,E4ROW,"$1,322,665 ",$0.317338,"4,168,000",*,Low Vol,0.15%,15.44%
PHO,725,Photon,"$48,686 ",$0.000003,"19,017,944,121",Low Vol,0.23%,-0.23%,13.06%
SPEX,638,SproutsExtreme,"$124,691 ",$0.000043,"2,866,607,586",*,Low Vol,0.24%,1.59%
BURST,180,Burst,"$12,166,138 ",$0.006758,"1,800,339,818","$239,404",0.12%,-4.11%,10.51%
ZEIT,305,Zeitcoin,"$2,741,894 ",$0.000074,"36,971,139,105",$557,53.44%,21.81%,27.59%
GEO,247,GeoCoin,"$5,561,015 ",$1.75,"3,180,376","$217,863",2.42%,-6.86%,-35.78%
KNC,798,KingN Coin,"$18,910 ",$9.43,"2,006",*,Low Vol,-2.21%,-0.96%
MALC,419,Malcoin,"$463,468 ",$8.67,"53,438",*,"$4,767",-0.01%,84.25%
SYS,77,SysCoin,"$62,781,199 ",$0.119114,"527,068,176","$732,061",0.92%,-3.99%,13.77%
QWARK,221,Qwark,"$6,973,426 ",$0.242500,"28,756,398",*,"$519,185",-1.92%,-9.90%
CCN,570,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-0.88%,149.58%
MZC,446,MazaCoin,"$285,167 ",$0.000261,"1,092,618,137",$774,0.24%,-12.96%,-13.45%
KIC,632,KibiCoin,"$130,967 ",$0.008909,"14,701,000",Low Vol,-10.83%,-18.20%,-16.32%
DRM,655,Dreamcoin,"$104,831 ",$0.042802,"2,449,212",*,Low Vol,0.24%,?
CNNC,649,Cannation,"$110,471 ",$0.044601,"2,476,893",Low Vol,0.24%,-25.73%,-30.66%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,611,Emerald Crypto,"$160,807 ",$0.008412,"19,117,129",Low Vol,-0.27%,-6.19%,2.96%
DMB,526,Digital Money...,$439 ,$0.001041,"421,300","$1,545",0.02%,5.66%,-2.86%
Q2C,584,QubitCoin,"$248,051 ",$0.001000,"247,939,649",Low Vol,-3.94%,6.20%,-8.27%
DMD,182,Diamond,"$11,341,637 ",$5.05,"2,247,778","$33,897",0.42%,-0.41%,12.08%
CRW,141,Crown,"$19,483,602 ",$1.30,"14,948,520","$243,405",-1.98%,5.62%,8.83%
EMC,81,Emercoin,"$55,507,611 ",$1.37,"40,586,123","$2,659,800",4.85%,19.28%,58.92%
EMB,343,EmberCoin,"$1,857,786 ",$0.000167,"11,152,713,580",*,"$72,591",-0.10%,4.73%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,222",0.06%,-0.63%,-6.39%
BELA,245,Bela,"$5,611,828 ",$0.150906,"37,187,575","$102,851",0.45%,-8.06%,-22.52%
SKY,140,Skycoin,"$19,962,247 ",$3.41,"5,859,530",*,"$63,306",-0.04%,-9.77%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,694,Sterlingcoin,"$68,599 ",$0.016419,"4,178,003",Low Vol,-24.57%,-24.10%,-46.24%
CRB,200,Creditbit,"$8,673,392 ",$0.730364,"11,875,437",*,"$519,187",2.92%,0.66%
GBT,771,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,1.83%
EMV,530,Ethereum Movi...,"$3,816,433 ",$0.572465,"6,666,666",*,Low Vol,0.15%,-46.98%
EMP,914,EMoneyPower,? ,$0.111688,?,*,"$1,271",0.09%,-9.06%
SYNX,301,Syndicate,"$2,816,817 ",$0.193069,"14,589,690",*,"$377,643",1.30%,0.67%
TRST,119,WeTrust,"$26,432,418 ",$0.286849,"92,147,500",*,"$769,907",1.51%,16.46%
ROUND,91,Round,"$38,061,130 ",$0.044778,"850,000,000",*,"$248,978",0.11%,0.71%
BOAT,506,Doubloon,"$44,980 ",$0.002425,"18,547,845","$2,330",-7.77%,50.13%,122.87%
CRM,342,Cream,"$1,867,372 ",$0.042523,"43,914,612","$31,398",4.28%,47.32%,156.14%
PR,654,Prototanium,"$104,884 ",$0.537406,"195,168",Low Vol,-2.95%,0.70%,32.47%
DAXX,268,DaxxCoin,"$4,332,813 ",$0.008958,"483,673,300","$3,238",0.21%,-10.17%,-18.95%
ACOIN,684,Acoin,"$76,325 ",$0.062557,"1,220,085",Low Vol,0.38%,-6.95%,-35.34%
XDN,161,DigitalNote,"$15,350,695 ",$0.002229,"6,885,695,758","$1,501,950",-0.75%,-0.38%,16.56%
PX,672,PX,"$82,277 ",$0.000957,"85,977,826",Low Vol,0.24%,-2.83%,26.75%
TCR,1036,TheCreed,? ,$0.000261,?,Low Vol,0.24%,-12.02%,-9.45%
SOUL,1014,SoulCoin,? ,$0.000043,?,Low Vol,0.13%,1.59%,5.36%
808,388,808Coin,"$868,387 ",$0.001174,"739,386,161","$7,514",0.24%,15.92%,31.17%
CLUB,872,ClubCoin,? ,$0.435000,?,*,"$48,441",-0.02%,0.40%
QBT,1046,Cubits,? ,$0.000956,?,Low Vol,-0.15%,-39.61%,-46.35%
BUN,629,BunnyCoin,"$132,900 ",$0.000001,"101,889,626,116",Low Vol,-5.41%,-1.58%,-25.83%
UNIC,614,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.69%,33.34%
PI,987,PiCoin,? ,$0.003168,?,Low Vol,0.09%,-35.03%,-15.46%
SWIFT,257,Bitswift,"$5,033,682 ",$1.24,"4,066,011",*,"$45,652",1.30%,0.78%
TCC,102,The ChampCoin,"$32,661,066 ",$0.198035,"164,925,727","$1,212,060",-0.51%,13.32%,-9.08%
XRL,89,Rialto,"$41,459,210 ",$0.539991,"76,777,594",*,"$340,964",4.79%,29.76%
FLASH,904,Flash,? ,$0.005207,?,*,"$2,408",0.06%,3.97%
TAGR,767,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,1.89%
XRE,665,RevolverCoin,"$91,052 ",$0.004132,"22,034,358",Low Vol,0.24%,-0.08%,2.63%
ZOI,418,Zoin,"$469,550 ",$0.036140,"12,992,450","$8,353",0.24%,35.20%,21.48%
XRA,464,Ratecoin,"$160,662 ",$0.001459,"110,086,922",*,$803,0.17%,2.84%
XRC,817,Rawcoin,"$10,486 ",$0.014876,"704,882",Low Vol,0.14%,-7.40%,64.97%
XRB,165,RaiBlocks,"$14,568,355 ",$0.135873,"107,220,383","$75,740",0.93%,1.99%,-5.61%
SHELL,1074,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,345,e-Gulden,"$1,805,585 ",$0.116945,"15,439,610",**,"$38,266",-0.82%,4.28%
FUNC,547,FUNCoin,"$730,862 ",$0.124964,"5,848,581",*,Low Vol,0.15%,-1.31%
VISIO,335,Visio,"$1,990,035 ",$0.039237,"50,718,058",*,"$1,988",-15.87%,-13.38%
FOOT,564,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-20.70%
9COIN,953,9COIN,? ,$0.001172,?,*,Low Vol,-0.01%,-17.03%
XRP,4,Ripple,"$8,299,639,607 ",$0.216453,"38,343,841,883",*,"$588,720,000",-0.28%,-5.03%
FUNK,637,The Cypherfunks,"$125,103 ",$0.000003,"45,174,095,000",Low Vol,-6.91%,-9.24%,17.09%
SANDG,815,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,1.86%,9.67%
YES,959,Yescoin,? ,$0.000037,?,Low Vol,-0.07%,15.32%,72.96%
LDCN,918,LandCoin,? ,$0.005647,?,*,$900,0.09%,8.43%
ANC,438,Anoncoin,"$314,211 ",$0.148893,"2,110,317",$687,0.17%,9.41%,67.03%
PSB,454,Pesobit,"$217,578 ",$0.006568,"33,126,164",*,$824,0.17%,22.76%
FRST,99,FirstCoin,"$34,508,132 ",$5.41,"6,375,401","$410,686",0.00%,-5.56%,10.17%
ANTI,726,AntiBitcoin,"$48,621 ",$0.002784,"17,465,159",Low Vol,5.10%,9.68%,17.56%
SJCX,861,Storjcoin X,? ,$0.905146,?,*,"$140,213",1.05%,-6.15%
DRAGON,833,BTCDragon,"$2,714 ",$0.006733,"403,189",*,Low Vol,0.33%,-4.39%
ANT,59,Aragon,"$91,042,110 ",$2.71,"33,605,167",*,"$454,461",-2.10%,-1.80%
WINK,995,Wink,? ,$0.000217,?,*,Low Vol,-0.01%,1.40%
BLN,880,Bolenum,? ,$0.012583,?,*,"$26,193",2.23%,90.95%
NVC,270,Novacoin,"$4,231,333 ",$2.33,"1,816,795","$7,691",2.58%,2.99%,3.51%
WYV,733,Wyvern,"$44,527 ",$0.030417,"1,463,880",*,Low Vol,-0.01%,1.40%
RNS,361,Renos,"$1,374,597 ",$0.041210,"33,356,077",*,"$4,528",-0.01%,-1.93%
XRY,986,Royalties,? ,$0.107373,?,Low Vol,0.01%,19.43%,-13.19%
KURT,483,Kurrent,"$98,892 ",$0.009969,"9,919,485",$571,-0.13%,-9.56%,3.33%
ETP,72,Metaverse ETP,"$67,954,584 ",$3.01,"22,600,000","$310,951",-1.27%,-0.82%,-12.26%
KMD,49,Komodo,"$132,272,940 ",$1.31,"100,945,510","$345,262",-0.89%,-3.50%,2.23%
BCH,3,Bitcoin Cash,"$10,460,330,181 ",$632.49,"16,538,438","$357,299,000",-0.24%,-0.31%,-2.86%
VUC,379,Virta Unique ...,"$991,160 ",$0.016360,"60,583,225","$238,816",-6.44%,36.54%,61.90%
ETT,253,EncryptoTel,"$5,273,037 ",$0.084869,"62,131,190",*,"$7,948",2.64%,9.82%
WARP,790,WARP,"$21,819 ",$0.019922,"1,095,224",*,Low Vol,0.24%,1.59%
BCF,490,BitcoinFast,"$74,636 ",$0.019704,"3,787,739",**,$914,-43.45%,-45.24%
MSCN,493,Master Swiscoin,"$68,758 ",$0.001617,"42,519,360",*,$976,-0.17%,9.13%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,565,Devcoin,"$407,393 ",$0.000028,"14,520,652,500",Low Vol,0.18%,-12.54%,10.08%
BCC,14,BitConnect,"$652,086,281 ",$100.04,"6,518,451","$3,323,860",-3.36%,-19.10%,-17.67%
ETB,840,Ethbits,"$1,001 ",$0.003443,"290,811",*,Low Vol,?,-97.34%
ETC,11,Ethereum Classic,"$1,452,630,858 ",$15.31,"94,882,419","$57,047,100",0.10%,0.20%,10.25%
COE,322,CoEval,"$2,190,898 ",$51.23,"42,770",*,"$18,601",0.05%,-47.51%
BCY,187,Bitcrystals,"$10,508,888 ",$0.452026,"23,248,415",*,"$359,232",3.43%,13.71%
GOLF,1031,Golfcoin,? ,$0.000043,?,Low Vol,0.24%,?,?
ETH,2,Ethereum,"$31,272,458,402 ",$331.83,"94,243,260","$788,122,000",0.01%,2.46%,11.49%
IOP,858,Internet of P...,? ,$0.726196,?,"$291,790",5.66%,25.83%,12.03%
EGG,999,EggCoin,? ,$0.016355,?,*,Low Vol,0.17%,-2.06%
CON,653,PayCon,"$107,186 ",$0.004652,"23,042,604",*,Low Vol,0.10%,9.65%
VRS,497,Veros,"$64,780 ",$0.000437,"148,104,141",*,$819,0.16%,9.66%
ZBC,871,Zilbercoin,? ,$0.384507,?,*,"$50,649",-0.01%,4.95%
DALC,465,Dalecoin,"$159,265 ",$1.85,"85,950",*,"$77,132",-5.34%,192.00%
RIYA,538,Etheriya,"$1,092,901 ",$0.691040,"1,581,531",*,Low Vol,-0.23%,19.72%
CASH,768,Cashcoin,"$31,926 ",$0.001172,"27,251,500",Low Vol,-3.48%,-26.00%,118.24%
SPT,707,Spots,"$61,143 ",$0.002729,"22,406,021",Low Vol,0.17%,-6.25%,-19.80%
VRC,201,VeriCoin,"$8,569,113 ",$0.282333,"30,351,084","$335,019",0.78%,3.95%,20.53%
UNIT,675,Universal Cur...,"$82,107 ",$0.006293,"13,046,431",Low Vol,0.21%,29.83%,28.92%
QORA,984,Qora,? ,$0.178160,?,*,Low Vol,0.28%,-2.92%
C2,618,Coin2.1,"$152,206 ",$0.001522,"99,976,323",*,Low Vol,0.17%,-2.53%
VRM,300,VeriumReserve,"$2,897,000 ",$2.33,"1,245,941","$65,173",0.44%,-2.20%,-4.91%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,471,Cryptojacks,"$130,701 ",$0.000321,"406,568,581",$679,0.61%,6.47%,-11.58%
LEPEN,1019,LePen,? ,$0.000096,?,*,Low Vol,2.80%,18.47%
MST,719,MustangCoin,"$53,069 ",$0.084236,"630,009",Low Vol,0.29%,59.74%,1.05%
MOTO,954,Motocoin,? ,$0.002388,?,Low Vol,-3.45%,-64.21%,-35.35%
FAIR,101,FairCoin,"$33,099,170 ",$0.622237,"53,193,831",*,"$12,885",-1.11%,0.17%
DIME,220,Dimecoin,"$6,985,334 ",$0.000013,"532,816,724,368","$4,291",-0.21%,-40.37%,65.05%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,0.24%,1.59%
KRS,864,Krypstal,? ,$0.089679,?,*,"$119,853",0.00%,-3.85%
NDC,219,NEVERDIE,"$7,164,154 ",$0.174718,"41,004,100",*,"$44,548",-0.96%,12.32%
XMG,355,Magi,"$1,612,275 ",$0.221687,"7,272,756","$121,008",-1.27%,1.72%,-15.99%
CF,525,Californium,"$4,736 ",$0.042628,"111,110",$515,0.13%,-18.37%,-1.22%
UTA,915,UtaCoin,? ,$0.006378,?,*,"$1,261",-0.01%,-30.15%
POKE,1032,PokeCoin,? ,$0.000087,?,Low Vol,0.24%,-32.28%,5.36%
XMY,287,Myriad,"$3,442,860 ",$0.002284,"1,507,395,000","$515,634",-0.13%,0.51%,-12.20%
WAY,617,WayGuide,"$152,304 ",$0.001522,"100,040,708",*,Low Vol,0.24%,?
KRB,424,Karbowanec,"$409,716 ",$0.098105,"4,176,312","$7,098",0.30%,4.99%,17.14%
MOIN,385,Moin,"$938,087 ",$0.132063,"7,103,333",*,"$4,765",0.23%,14.16%
XMR,10,Monero,"$1,514,951,898 ",$101.31,"14,953,626","$78,881,900",2.06%,17.48%,110.06%
1CR,786,1CRedit,"$23,210 ",$0.263118,"88,213",Low Vol,5.14%,-20.53%,385.70%
PLU,190,Pluton,"$10,172,114 ",$11.97,"850,000",*,"$146,991",4.36%,4.99%
NMR,88,Numeraire,"$43,964,359 ",$35.11,"1,252,303",*,"$878,539",-0.52%,-1.92%
PLR,70,Pillar,"$69,727,840 ",$0.124514,"560,000,000",*,"$136,631",-2.58%,-5.76%
SNRG,251,Synergy,"$5,340,280 ",$1.79,"2,987,753",*,"$226,903",-0.76%,-2.22%
UFO,562,UFO Coin,"$442,059 ",$0.000130,"3,387,580,012",Low Vol,0.24%,52.38%,58.03%
DRACO,368,DT Token,"$1,228,853 ",$0.013825,"88,888,888",*,"$79,292",-0.23%,-5.19%
CDN,549,Canada eCoin,"$608,415 ",$0.006246,"97,415,544",Low Vol,-0.03%,2.77%,-8.67%
CASINO,556,Casino,"$491,473 ",$0.491473,"1,000,000",*,Low Vol,0.33%,-29.62%
BIRDS,978,Birds,? ,$0.000044,?,Low Vol,0.02%,-65.76%,-46.60%
CDT,850,CoinDash,? ,$0.122119,?,*,"$1,563,650",1.63%,-4.10%
TESLA,910,TeslaCoilCoin,? ,$0.804710,?,*,"$1,674",0.24%,0.90%
NMC,114,Namecoin,"$28,055,453 ",$1.90,"14,736,400","$176,251",-1.49%,0.69%,10.66%
RUP,476,Rupee,"$116,090 ",$0.005304,"21,887,450",$853,-0.35%,1.16%,27.11%
XBTC21,671,Bitcoin 21,"$82,693 ",$0.104264,"793,108",*,Low Vol,6.81%,-4.50%
TELL,979,Tellurion,? ,$0.000086,?,Low Vol,0.69%,0.13%,12.90%
PRES,927,President Trump,? ,$0.003286,?,*,$596,0.13%,-5.22%
ASC,1020,AsicCoin,? ,$0.000507,?,Low Vol,0.23%,379.48%,?
FRWC,1040,FrankyWillCoin,? ,$0.001566,?,Low Vol,0.24%,1.59%,16.36%
STEPS,755,Steps,"$36,457 ",$0.001957,"18,625,017",*,Low Vol,0.24%,2.61%
LOG,377,Woodcoin,"$1,031,068 ",$0.128319,"8,035,193","$12,053",0.24%,6.99%,11.52%
GNT,25,Golem,"$249,827,963 ",$0.299902,"833,032,000",*,"$6,735,410",0.31%,-6.59%
ALTC,816,Antilitecoin,"$10,966 ",$0.000348,"31,512,613",Low Vol,0.24%,1.47%,-29.78%
BXT,587,BitTokens,"$231,678 ",$0.415195,"557,997",Low Vol,0.24%,59.65%,115.19%
INSN,330,InsaneCoin,"$2,041,937 ",$0.125063,"16,327,265","$12,198",-15.68%,5.34%,-9.89%
ANI,1022,Animecoin,? ,$0.000087,?,Low Vol,0.17%,-45.90%,-21.74%
HYP,375,HyperStake,"$1,077,690 ",$0.001106,"974,403,275",*,"$3,400",2.47%,-0.11%
RCN,1021,Rcoin,? ,$0.000043,?,Low Vol,0.24%,1.59%,5.36%
DIX,752,Dix Asset,"$37,329 ",$3.7e-07,"100,000,000,000",*,Low Vol,1.33%,-22.75%
LOT,608,LottoCoin,"$163,648 ",$0.000011,"14,491,014,421",Low Vol,0.35%,2.90%,11.40%
EB3,111,EB3 Coin,"$28,749,642 ",$0.391427,"73,448,284","$188,814",-1.96%,-4.21%,-22.62%
WSX,961,WeAreSatoshi,? ,$0.003045,?,Low Vol,0.13%,9.40%,89.63%
BXC,968,Bitcedi,? ,$0.003134,?,Low Vol,0.24%,-4.81%,-44.27%
ARCO,662,AquariusCoin,"$95,539 ",$0.070973,"1,346,129",*,Low Vol,0.13%,-14.36%
GNO,43,Gnosis,"$172,503,820 ",$156.17,"1,104,590",*,"$691,374",-0.60%,-1.61%
PIZZA,834,PizzaCoin,"$2,218 ",$0.001609,"1,377,917",Low Vol,0.24%,-1.09%,8.26%
PPC,84,Peercoin,"$50,241,541 ",$2.07,"24,285,824","$3,624,720",-2.97%,22.13%,32.02%
SAFEX,118,Safe Exchange...,"$26,437,456 ",$0.012311,"2,147,483,647",*,"$595,191",-0.63%,-4.09%
MBI,383,Monster Byte,"$960,937 ",$0.057121,"16,822,736",*,$607,-0.69%,0.98%
GAY,938,GAY Money,? ,$0.073155,?,Low Vol,-19.25%,1.82%,-13.85%
TCOIN,936,T-coin,? ,$0.000085,?,Low Vol,0.24%,-33.82%,-5.82%
QRK,246,Quark,"$5,573,037 ",$0.022153,"251,564,651","$44,851",-2.34%,-4.74%,-2.25%
QRL,108,Quantum Resis...,"$29,236,844 ",$0.562247,"52,000,000",*,"$314,612",-3.18%,-7.53%
TERA,908,TeraCoin,? ,$0.000781,?,"$1,869",-0.01%,-3.93%,-14.43%
QCN,466,QuazarCoin,"$157,764 ",$0.026099,"6,044,911","$1,089",0.17%,-3.80%,-21.61%
DGCS,838,Digital Credits,"$2,027 ",$0.000348,"5,826,388",Low Vol,0.17%,1.62%,25.08%
GAM,183,Gambit,"$11,333,411 ",$9.51,"1,191,309",*,"$7,549",0.96%,2.12%
PSY,1063,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-14.44%
VEC2,663,Vector,"$93,693 ",$0.005785,"16,195,223",Low Vol,0.24%,1.59%,86.83%
DBIX,207,DubaiCoin,"$8,057,236 ",$7.88,"1,022,190","$73,572",0.06%,-10.89%,-11.12%
FAL,895,Falcoin,? ,$1.55,?,"$11,133",0.32%,-0.58%,6.17%
PPT,45,Populous,"$168,836,780 ",$4.09,"41,252,246",*,"$429,099",2.63%,-7.87%
BUCKS,489,SwagBucks,"$82,025 ",$0.324438,"252,821",$588,7.64%,-0.22%,-38.84%
PPY,139,Peerplays,"$20,206,979 ",$5.38,"3,758,844",*,"$562,430",1.40%,-4.97%
BVC,695,BeaverCoin,"$67,759 ",$0.021751,"3,115,258",Low Vol,0.24%,-11.08%,39.55%
IBANK,787,iBank,"$23,175 ",$0.005120,"4,526,324",Low Vol,1.02%,10.79%,34.03%
G3N,509,G3N,"$41,899 ",$0.005541,"7,561,891",$593,0.24%,-0.35%,6.91%
GBYTE,37,Byteball,"$189,420,961 ",$359.89,"526,327",*,"$676,442",-0.75%,0.20%
UTC,569,UltraCoin,"$360,802 ",$0.008234,"43,816,200",Low Vol,-0.77%,18.95%,23.16%
GOOD,628,Good Karma,"$134,053 ",$0.000304,"441,349,000",*,Low Vol,-0.01%,-11.27%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,928,Yogold,? ,$0.001345,?,*,$507,-52.31%,-84.67%
XVP,395,Virtacoinplus,"$735,367 ",$0.080502,"9,134,750",$989,0.46%,-2.47%,39.42%
XVS,439,Vsync,"$306,744 ",$0.002870,"106,871,325",$806,-0.14%,-12.66%,38.92%
YOC,432,Yocoin,"$361,636 ",$0.003424,"105,618,830",*,"$3,935",-0.01%,60.86%
DPAY,801,DPAY,"$17,299 ",$0.000217,"79,541,001",Low Vol,0.24%,-15.34%,75.59%
GMB,1071,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,435,BritCoin,"$330,266 ",$0.015529,"21,268,092","$1,454",0.24%,-15.15%,-30.17%
VOLT,823,Bitvolt,"$7,213 ",$0.000477,"15,112,554",*,Low Vol,0.16%,-25.64%
IRL,988,IrishCoin,? ,$0.001218,?,**,Low Vol,0.24%,-0.28%
HTML5,231,HTMLCOIN,"$6,330,447 ",$0.000156,"40,659,020,000","$310,426",-8.72%,25.69%,104.04%
MTL,39,Metal,"$185,104,639 ",$9.59,"19,300,994",*,"$1,146,970",1.26%,-0.82%
MTM,656,MTMGaming,"$103,815 ",$0.034605,"3,000,000",*,Low Vol,0.33%,-5.29%
HPC,399,Happycoin,"$674,500 ",$0.057202,"11,791,580","$1,865",-17.08%,-11.44%,-2.31%
SOCC,774,SocialCoin,"$28,630 ",$0.020850,"1,373,104",Low Vol,-1.22%,2.06%,48.36%
XVC,254,Vcash,"$5,119,240 ",$0.335590,"15,254,447","$59,224",1.25%,22.02%,43.78%
HILL,991,President Cli...,? ,$0.000043,?,*,Low Vol,0.24%,1.62%
XVE,967,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.06%,-59.44%
INF,849,InfChain,? ,$0.027481,?,"$1,576,670",0.00%,-3.06%,-7.08%
XVG,105,Verge,"$29,746,903 ",$0.002218,"13,409,472,280","$829,306",0.23%,-7.57%,9.23%
BSD,227,BitSend,"$6,618,616 ",$0.407878,"16,226,950","$705,710",-1.49%,-21.46%,35.01%
PINK,263,PinkCoin,"$4,552,924 ",$0.013072,"348,295,900","$104,667",-0.41%,-3.10%,12.50%
ECA,631,Electra,"$131,286 ",$0.000007,"20,160,415,845",Low Vol,0.44%,-2.25%,-77.71%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,3.63%
MOJO,470,MojoCoin,"$131,742 ",$0.010895,"12,092,042",*,"$3,002",0.24%,-2.01%
HYPER,1072,Hyper,? ,$0.051963,?,Low Vol,?,29.66%,55.77%
PING,334,CryptoPing,"$2,004,609 ",$0.201426,"9,952,089",*,"$115,887",-6.65%,-7.05%
ONX,511,Onix,"$33,843 ",$0.002386,"14,181,030",$769,-0.01%,-3.87%,-33.44%
EBT,521,Ebittree Coin,"$10,488 ",$0.009546,"1,098,721","$3,892",-0.01%,12.96%,-23.04%
ARB,782,ARbit,"$25,549 ",$0.003605,"7,086,715",Low Vol,0.11%,-37.61%,?
ARC,341,ArcticCoin,"$1,871,057 ",$0.077413,"24,169,768","$6,226",1.73%,57.03%,23.42%
SDC,535,ShadowCash,"$1,455,535 ",$0.217402,"6,695,133",*,Low Vol,0.13%,63.47%
ARI,696,Aricoin,"$67,416 ",$0.000481,"140,262,505",Low Vol,0.22%,-13.62%,-27.81%
