symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,719,Kittehcoin,"$54,248 ",$0.000002,"23,905,669,976",Low Vol,-0.34%,-9.13%,-11.56%
STRAT,16,Stratis,"$712,958,358 ",$7.24,"98,521,314",*,"$19,800,000",-1.29%,1.58%
PLBT,133,Polybius,"$24,497,314 ",$6.49,"3,773,404",*,"$60,282",-0.81%,-2.95%
PUTIC,693,Putin Classic,"$70,279 ",$0.002056,"34,181,854",Low Vol,0.06%,-1.54%,26.30%
VIDZ,482,PureVidz,"$134,016 ",$0.001070,"125,279,775",*,$661,-0.07%,-33.71%
LBC,132,LBRY Credits,"$24,607,705 ",$0.359108,"68,524,524","$1,683,530",-0.24%,-5.61%,4.57%
WTC,850,Walton,? ,$0.935608,?,*,"$2,716,860",6.21%,-15.99%
XZC,99,ZCoin,"$37,736,733 ",$13.13,"2,873,756","$1,191,250",-2.23%,2.15%,42.29%
RC,572,RussiaCoin,"$455,559 ",$0.055445,"8,216,446",Low Vol,0.06%,-14.46%,-5.04%
XAUR,135,Xaurum,"$24,033,232 ",$0.189074,"127,110,190",*,"$199,897",0.39%,4.87%
PRX,803,Printerium,"$20,686 ",$0.001750,"11,821,728",Low Vol,0.06%,-14.42%,-22.31%
BLRY,723,BillaryCoin,"$51,086 ",$0.005687,"8,983,158",Low Vol,0.02%,-0.21%,4.02%
V,577,Version,"$400,511 ",$0.000884,"453,268,258",Low Vol,-11.03%,-8.54%,-9.86%
CHC,298,ChainCoin,"$3,269,933 ",$0.212552,"15,384,156","$19,873",0.20%,2.62%,-21.94%
XID,1014,International...,? ,$0.002537,?,Low Vol,-0.07%,-41.68%,-35.79%
FLY,592,Flycoin,"$273,666 ",$1.30,"210,806",*,Low Vol,5.82%,0.04%
URC,736,Unrealcoin,"$45,786 ",$0.006518,"7,024,402",Low Vol,0.06%,-19.88%,-19.14%
MRT,397,Miners' Rewar...,"$843,180 ",$0.084318,"10,000,000",*,$750,-0.43%,3.67%
URO,741,Uro,"$44,470 ",$0.036834,"1,207,310",Low Vol,-0.02%,0.54%,5.55%
GSR,1016,GeyserCoin,? ,$0.028408,?,Low Vol,0.04%,-53.82%,22.17%
QBC,1053,Quebecoin,? ,$0.001137,?,Low Vol,-0.02%,-3.17%,?
NEVA,710,NevaCoin,"$58,638 ",$0.027366,"2,142,680",Low Vol,0.03%,-11.20%,-5.39%
020,587,020LondonCoin,"$294,195 ",$0.000002,"156,118,260,248",Low Vol,-0.54%,-35.36%,100.18%
KEK,418,KekCoin,"$585,198 ",$0.058750,"9,960,745",*,"$1,437",-0.01%,9.56%
QBK,525,Qibuck Asset,"$23,871 ",$0.015859,"1,505,228",*,$525,-0.46%,139.22%
NSR,544,NuShares,"$2,482,458 ",$0.000919,"2,702,268,334",*,Low Vol,0.06%,-0.28%
BASH,232,LuckChain,"$6,872,321 ",$0.009754,"704,596,914","$78,490",2.42%,-2.43%,-8.70%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,226,APX,"$6,978,347 ",$8.98,"777,394",*,"$38,147",-0.20%,0.18%
VIA,112,Viacoin,"$31,688,652 ",$1.39,"22,804,154","$851,440",-1.27%,1.03%,46.88%
TRUMP,434,TrumpCoin,"$422,571 ",$0.064584,"6,542,984","$2,240",-0.25%,5.86%,-6.98%
PDG,1069,PinkDog,? ,$0.000087,?,Low Vol,?,-0.13%,?
APW,533,AppleCoin,"$9,271 ",$0.469173,"19,761","$79,467",0.04%,1.39%,18.54%
DBG,892,Digital Bulli...,? ,$0.003587,?,*,"$19,647",5.14%,-38.62%
TYC,964,Tyrocoin,? ,$0.065662,?,Low Vol,0.06%,-41.13%,-44.61%
HONEY,499,Honey,"$81,437 ",$0.376355,"216,383","$1,500",-35.13%,-14.55%,-47.70%
MAY,521,Theresa May Coin,"$32,842 ",$0.001794,"18,310,900",$578,-12.01%,-37.72%,38.68%
VIP,733,VIP Tokens,"$47,458 ",$0.000569,"83,450,403",*,Low Vol,0.02%,0.56%
TAAS,102,TaaS,"$36,625,316 ",$4.50,"8,146,001",*,"$235,782",1.07%,-1.71%
MONEY,949,MoneyCoin,? ,$0.001107,?,Low Vol,0.21%,48.20%,704.13%
APC,937,AlpaCoin,? ,$0.288808,?,Low Vol,-0.02%,-3.14%,10.01%
SFE,1008,SafeCoin,? ,$0.000044,?,Low Vol,0.02%,0.56%,?
SFC,781,Solarflarecoin,"$28,919 ",$0.002053,"14,083,450",Low Vol,0.13%,2.62%,7.10%
IFT,864,InvestFeed,? ,$0.074233,?,*,"$176,425",0.66%,5.26%
XLM,31,Stellar Lumens,"$239,222,403 ",$0.020658,"11,580,245,869",*,"$6,412,320",-0.47%,4.39%
KORE,287,KoreCoin,"$3,818,412 ",$1.94,"1,972,585",*,"$236,435",-4.49%,6.85%
XLC,1001,LeviarCoin (P...,? ,$0.087426,?,*,Low Vol,0.04%,-19.55%
GOLOS,150,Golos,"$18,964,227 ",$0.152300,"124,518,891","$66,955",-1.09%,-7.64%,-2.36%
GOOD,567,Good Karma,"$552,410 ",$0.001252,"441,349,000",*,Low Vol,25.57%,-16.62%
EFYT,922,Ergo,? ,$6.74,?,*,"$1,244",0.13%,-1.40%
IFC,220,Infinitecoin,"$7,806,799 ",$0.000086,"90,596,274,910","$382,547",-0.36%,-2.03%,1.68%
FUN,61,FunFair,"$102,217,262 ",$0.026623,"3,839,463,249",*,"$534,031",-1.62%,3.54%
OCOW,1046,OCOW,? ,$0.003500,?,Low Vol,0.06%,5.85%,-14.02%
OCT,227,OracleChain,"$6,926,850 ",$0.230895,"30,000,000",*,"$33,174",-1.42%,1.21%
STA,310,Starta,"$2,691,006 ",$0.542775,"4,957,867",*,"$11,459",0.04%,4.86%
TURBO,1025,TurboCoin,? ,$0.000044,?,*,Low Vol,0.04%,0.46%
XMCC,897,MonacoCoin,? ,$0.201517,?,"$13,730",0.25%,-45.28%,?
SLING,692,Sling,"$71,561 ",$0.066625,"1,074,095",*,Low Vol,51.13%,0.62%
TKN,83,TokenCard,"$56,632,479 ",$2.40,"23,644,056",*,"$3,524,670",-1.13%,34.41%
PLNC,515,PLNcoin,"$42,613 ",$0.002494,"17,089,600",**,$522,-0.07%,59.23%
OX,907,OX Fina,? ,$0.022518,?,*,"$4,914",0.09%,-1.37%
HMP,648,HempCoin,"$118,694 ",$0.000087,"1,356,645,470",Low Vol,0.02%,101.08%,11.10%
HMQ,126,Humaniq,"$25,989,508 ",$0.159583,"162,858,874",*,"$457,264",-0.25%,2.39%
DENT,197,Dent,"$10,604,837 ",$0.001000,"10,599,960,960",*,"$38,404",0.39%,-7.66%
PKB,330,ParkByte,"$2,267,033 ",$0.475865,"4,764,026",*,"$131,467",-1.03%,19.30%
TKS,320,Tokes,"$2,477,664 ",$2.58,"960,309",*,"$162,831",1.71%,15.95%
NLG,100,Gulden,"$37,352,947 ",$0.106210,"351,689,545","$157,698",-0.34%,-0.33%,10.13%
DBTC,712,Debitcoin,"$57,771 ",$0.003210,"17,998,692",Low Vol,0.02%,16.55%,13.03%
HMC,535,HarmonyCoin,"$4,143 ",$0.016273,"254,624","$52,206",0.04%,-26.42%,-33.49%
DLC,646,Dollarcoin,"$120,311 ",$0.013211,"9,106,714",Low Vol,0.06%,1.38%,0.96%
EL,430,Elcoin,"$440,236 ",$0.039275,"11,208,967",*,"$3,102",2.87%,267.75%
GCC,698,GuccioneCoin,"$68,330 ",$0.003368,"20,285,537",*,Low Vol,0.06%,-0.61%
611,511,SixEleven,"$55,971 ",$0.132959,"420,962",$950,0.02%,-6.75%,1.65%
PRM,1089,PrismChain,? ,$0.000606,?,*,Low Vol,?,-0.44%
XQN,918,Quotient,? ,$0.006562,?,*,"$1,762",-0.02%,21.64%
SCRT,689,SecretCoin,"$73,754 ",$0.017441,"4,228,672",*,Low Vol,?,0.46%
CSC,558,CasinoCoin,"$675,451 ",$0.017498,"38,601,187",Low Vol,-0.02%,-29.43%,-23.66%
GCN,540,GCoin,"$3,406,368 ",$0.000024,"143,278,835,000",Low Vol,83.61%,147.14%,536.13%
PHS,683,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,-0.18%
LUNA,779,Luna Coin,"$30,787 ",$0.021044,"1,462,937",Low Vol,-0.09%,15.95%,9.69%
GCR,228,Global Curren...,"$6,900,227 ",$0.066932,"103,093,557",*,"$227,152",0.62%,23.01%
ENT,368,Eternity,"$1,456,959 ",$0.380927,"3,824,773","$20,177",-6.07%,-14.67%,25.21%
ABN,531,Abncoin,"$11,115 ",$0.164175,"67,700","$4,467",12.81%,14.78%,316.86%
ENV,818,Environ,"$11,831 ",$0.000089,"132,635,365",*,Low Vol,-0.73%,105.67%
POSW,331,PoSW Coin,"$2,262,820 ",$0.051311,"44,100,000",*,"$14,831",-0.81%,-5.27%
POST,421,PostCoin,"$541,197 ",$0.034106,"15,868,233",*,"$7,904",-0.35%,-0.68%
BRIT,595,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,0.00%,-0.14%,-56.63%
CAGE,290,CageCoin,"$3,605,285 ",$0.000036,"101,168,328,395","$1,523",0.34%,1234.39%,1565.63%
CV2,355,Colossuscoin V2,"$1,777,779 ",$0.000079,"22,508,772,134",*,"$16,552",-2.16%,-5.97%
MGC,915,GulfCoin,? ,$0.003278,?,"$2,680",0.04%,-13.84%,-30.63%
BTQ,514,BitQuark,"$53,215 ",$0.007437,"7,155,671",$629,7.66%,42.84%,86.33%
DGD,41,DigixDAO,"$201,812,000 ",$100.91,"2,000,000",*,"$832,371",8.42%,4.99%
BTS,22,BitShares,"$366,380,926 ",$0.140996,"2,598,520,000",*,"$21,150,800",-1.63%,2.71%
PAYP,956,PayPeer,? ,$0.000087,?,Low Vol,0.02%,-32.96%,10.69%
DOGE,42,Dogecoin,"$199,181,813 ",$0.001797,"110,838,831,260","$3,010,810",-0.58%,1.54%,6.64%
XCN,283,Cryptonite,"$3,998,561 ",$0.011331,"352,871,285","$137,755",0.09%,-5.08%,0.60%
BTX,575,BitcoinTX,"$428,634 ",$0.005249,"81,652,784",*,Low Vol,20.32%,?
PULSE,728,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,?,-0.74%,?
MOON,184,Mooncoin,"$13,854,453 ",$0.000062,"222,252,302,531","$20,626",0.26%,-17.87%,37.55%
BTD,556,Bitcloud,"$715,417 ",$0.063431,"11,278,645",Low Vol,0.02%,151.35%,161.05%
XCP,94,Counterparty,"$43,832,185 ",$16.74,"2,617,941",*,"$358,058",-1.43%,-9.24%
PTOY,134,Patientory,"$24,103,100 ",$0.344330,"70,000,000",*,"$935,981",0.06%,1.94%
BTC,1,Bitcoin,"$72,377,318,742 ",$4378.54,"16,530,012","$1,970,150,000",-0.02%,0.17%,10.44%
TIME,158,Chronobank,"$17,994,756 ",$25.34,"710,113",*,"$731,824",2.67%,-1.15%
BTM,289,Bitmark,"$3,678,965 ",$0.568510,"6,471,240","$107,955",2.33%,-0.16%,-13.90%
MUSIC,192,Musicoin,"$11,508,313 ",$0.037568,"306,329,608","$1,504,880",4.93%,-6.70%,80.10%
PROC,399,ProCurrency,"$823,892 ",$0.064290,"12,815,205",*,"$4,632",0.10%,-1.60%
AMIS,1090,AMIS,? ,$1722.15,?,*,Low Vol,?,2.07%
STEEM,23,Steem,"$349,167,009 ",$1.46,"239,824,036","$2,054,320",0.92%,1.81%,18.70%
ADST,345,AdShares,"$1,981,066 ",$0.167990,"11,792,761",*,"$9,824",4.42%,5.82%
GBG,868,Golos Gold,? ,$0.104027,?,*,"$127,529",-0.87%,4.41%
HCC,990,Happy Creator...,? ,$0.000394,?,*,Low Vol,0.02%,13.13%
STS,585,Stress,"$346,110 ",$0.000612,"565,134,332",Low Vol,7.71%,0.56%,29.10%
SWING,634,Swing,"$133,469 ",$0.053032,"2,516,763",Low Vol,0.52%,-0.70%,-13.21%
CHAO,745,23 Skidoo,"$42,078 ","$155,083",0.27132744,Low Vol,0.17%,-15.50%,15.80%
CCM100,808,CCMiner,"$17,912 ",$0.005754,"3,113,112",*,Low Vol,-0.46%,11.35%
SPHR,204,Sphere,"$9,445,790 ",$3.06,"3,082,940",*,"$85,717",-3.30%,3.54%
MUE,144,MonetaryUnit,"$20,380,878 ",$0.159671,"127,642,952","$70,612",-0.21%,0.01%,-12.85%
RED,681,RedCoin,"$80,689 ",$0.001089,"74,107,896",Low Vol,-23.59%,25.44%,39.05%
CURE,244,Curecoin,"$6,219,822 ",$0.261945,"23,744,764",**,"$80,528",-1.17%,-3.52%
TEAM,1047,TeamUp,? ,$0.000175,?,*,Low Vol,0.06%,0.56%
ISL,695,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,914 ",$0.000131,"106,019,270",Low Vol,0.02%,0.56%,20.31%
PEC,989,Peacecoin,? ,$0.065575,?,*,Low Vol,0.06%,-26.12%
BRIA,522,BriaCoin,"$32,150 ",$0.572844,"56,123",*,"$1,881",27.38%,56.06%
LUN,106,Lunyr,"$33,993,290 ",$14.79,"2,297,853",*,"$2,736,490",-2.62%,21.23%
GBC,726,GBCGoldCoin,"$50,776 ",$0.004469,"11,361,817",Low Vol,0.00%,12.94%,43.68%
DGB,54,DigiByte,"$141,280,939 ",$0.016161,"8,742,253,657","$13,327,500",3.00%,19.06%,24.75%
DGC,472,Digitalcoin,"$161,032 ",$0.006073,"26,516,235",$569,-1.76%,-1.68%,-21.91%
ECC,202,E-Currency Coin,"$9,789,000 ",$0.000394,"24,863,478,109","$8,247",0.06%,19.75%,131.92%
CRT,813,CRTCoin,"$16,645 ",$0.209979,"79,270",**,Low Vol,-0.02%,0.56%
SEQ,224,Sequence,"$7,123,635 ",$0.158534,"44,934,431","$18,528",-1.83%,0.36%,24.85%
BRAIN,976,Braincoin,? ,$0.014698,?,*,Low Vol,0.06%,-21.52%
ECO,518,EcoCoin,"$36,495 ",$0.091236,"400,010","$102,103",-7.25%,-5.15%,50.70%
ECN,185,E-coin,"$13,687,610 ",$3.65,"3,746,058","$423,764",-0.07%,-3.46%,4.54%
ANTX,1006,Antimatter,? ,$0.000044,?,Low Vol,-0.01%,82.26%,46.03%
SKR,980,Sakuracoin,? ,$0.001662,?,Low Vol,0.02%,2.78%,-14.93%
DRS,740,Digital Rupees,"$44,691 ",$0.000087,"510,802,961",*,Low Vol,0.06%,0.56%
BITB,250,BitBean,"$5,860,059 ",$0.002798,"2,094,307,000",*,"$124,445",1.37%,6.90%
DDF,886,DigitalDevelo...,? ,$0.155608,?,*,"$29,770",-0.02%,-0.99%
RMC,919,Remicoin,? ,$0.641337,?,*,"$1,645",-0.15%,-24.41%
STV,473,Sativacoin,"$157,522 ",$0.022242,"7,082,305",$940,-0.42%,39.39%,53.84%
AMBER,589,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,-0.11%,0.64%
BITZ,563,Bitz,"$608,828 ",$0.305807,"1,990,891",Low Vol,-0.20%,?,-21.84%
LNK,271,Link Platform,"$4,613,492 ",$97.12,"47,503",*,"$8,062",0.16%,129.12%
PCS,893,Pabyosi Coin ...,? ,$0.097115,?,"$18,172",-0.13%,9.87%,13.27%
RBIES,436,Rubies,"$404,137 ",$0.038802,"10,415,252",*,"$4,548",0.52%,-6.81%
QTL,715,Quatloo,"$56,868 ",$0.007480,"7,602,139",Low Vol,-0.07%,0.85%,-8.48%
BITCF,898,First Bitcoin...,? ,$0.350098,?,*,"$12,788",-0.01%,0.48%
BITS,453,Bitstar,"$277,755 ",$0.012035,"23,079,737",$556,1.26%,0.92%,29.73%
CRX,690,Chronos,"$73,585 ",$0.000998,"73,729,962",Low Vol,0.06%,3.06%,-30.17%
ZENGOLD,940,ZenGold,? ,$0.524445,?,*,Low Vol,0.06%,14.56%
FRC,660,Freicoin,"$101,542 ",$0.003543,"28,656,714",Low Vol,-0.02%,-25.96%,-38.59%
VTC,111,Vertcoin,"$32,095,140 ",$0.823756,"38,961,950","$2,779,020",1.86%,-3.84%,56.02%
GTC,628,Global Tour Coin,"$149,643 ",$0.005202,"28,767,184",Low Vol,0.04%,55.26%,46.19%
HERO,404,Sovereign Hero,"$771,995 ",$161.74,"4,773",*,$751,-2.54%,-8.13%
DUO,624,ParallelCoin,"$153,663 ",$0.515234,"298,240",Low Vol,-0.01%,-30.36%,-54.85%
FRK,718,Franko,"$55,727 ",$0.087491,"636,950",Low Vol,-30.51%,?,-28.59%
XC,247,XCurrency,"$6,103,898 ",$1.05,"5,838,369",*,"$24,161",7.47%,6.81%
TRIG,230,Triggers,"$6,884,755 ",$0.214441,"32,105,593",*,"$268,591",-0.68%,-11.19%
MEN,974,PeopleCoin,? ,$0.001311,?,Low Vol,0.12%,-43.23%,11.62%
FRN,464,Francs,"$202,588 ",$0.052388,"3,867,080","$1,817",0.32%,-8.98%,-15.69%
EUC,638,Eurocoin,"$128,992 ",$0.010843,"11,896,053",Low Vol,-0.03%,-15.84%,-13.42%
ATMS,325,Atmos,"$2,344,742 ",$0.023404,"100,185,948",*,"$23,170",4.55%,-21.02%
X2,1028,X2,? ,$0.000087,?,*,Low Vol,0.06%,101.08%
UNB,412,UnbreakableCoin,"$677,681 ",$0.297470,"2,278,150","$40,381",3.54%,5.74%,17.16%
VTR,340,vTorrent,"$2,081,392 ",$0.192437,"10,815,966","$101,024",-0.55%,9.38%,23.17%
TLE,1073,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1029,Victoriouscoin,? ,$0.000037,?,Low Vol,0.18%,-10.98%,12.28%
UNI,474,Universe,"$156,800 ",$0.025022,"6,266,352",*,$969,0.06%,9.95%
XP,406,XP,"$747,077 ",$0.000005,"143,277,891,109","$4,343",4.94%,141.04%,-33.06%
PDC,242,Project Decorum,"$6,338,750 ",$0.126775,"50,000,000",*,"$20,471",-3.42%,-1.47%
TER,880,TerraNova,? ,$42.00,?,"$44,027",0.04%,-12.09%,-21.52%
YAC,630,Yacoin,"$144,680 ",$0.001225,"118,117,525",Low Vol,7.67%,7.07%,39.68%
UNO,178,Unobtanium,"$14,623,118 ",$73.93,"197,806","$10,535",0.11%,-1.56%,12.67%
DSH,573,Dashcoin,"$454,507 ",$0.026126,"17,396,723",Low Vol,-4.98%,-2.41%,-12.91%
ZEC,18,Zcash,"$563,783,313 ",$273.35,"2,062,519","$35,716,300",-1.00%,-0.27%,14.45%
NANOX,955,Project-X,? ,"$118,113",?,*,Low Vol,0.06%,-53.03%
OMG,14,OmiseGo,"$850,154,211 ",$8.65,"98,312,024",*,"$53,551,100",0.19%,4.38%
DMB,843,Digital Money...,$373 ,$0.000885,"421,300",Low Vol,0.06%,-8.73%,-6.80%
ITI,425,iTicoin,"$474,915 ",$14.84,"32,000",*,"$106,000",-4.73%,-6.66%
GPL,704,Gold Pressed ...,"$63,366 ",$0.278484,"227,540",Low Vol,0.11%,-12.25%,-4.30%
CVCOIN,278,CVCoin,"$4,341,253 ",$0.557729,"7,783,804",*,"$6,453",-2.19%,-2.96%
KED,609,Darsek,"$185,454 ",$0.016011,"11,582,959",Low Vol,0.06%,-6.11%,30.57%
ZEN,137,ZenCash,"$22,232,416 ",$11.05,"2,011,638","$937,468",3.62%,19.44%,65.24%
ASN,876,Aseancoin,? ,$0.015737,?,"$59,383",-0.01%,-21.38%,14.10%
ZER,454,Zero,"$275,948 ",$0.201275,"1,371,000",$893,0.06%,-22.11%,-16.53%
CRAVE,334,Crave,"$2,193,710 ",$1.62,"1,352,731",*,"$1,150",0.02%,0.61%
CMT,788,Comet,"$26,275 ",$0.030103,"872,830",Low Vol,4.29%,4.92%,-0.52%
ZET,282,Zetacoin,"$4,010,521 ",$0.024078,"166,561,617","$854,410",-2.14%,-5.60%,10.94%
INFX,388,Influxcoin,"$993,622 ",$0.593780,"1,673,383","$46,779",4.17%,-6.59%,24.27%
BITCNY,187,bitCNY,"$12,854,927 ",$0.145097,"88,595,400",*,"$660,599",-2.12%,-0.61%
SOIL,671,SOILcoin,"$89,451 ",$0.015688,"5,702,048",Low Vol,4.33%,22.55%,5.52%
VTA,764,Virtacoin,"$35,556 ",$0.000007,"5,201,310,113",Low Vol,0.25%,-73.52%,49.17%
BPC,541,Bitpark Coin,"$3,103,748 ",$0.041383,"75,000,000",*,Low Vol,0.84%,?
NBIT,1064,netBit,? ,$0.022923,?,*,Low Vol,0.02%,-0.77%
DMC,855,DynamicCoin,? ,$0.999461,?,"$1,027,750",0.00%,-0.05%,-0.01%
SKC,1030,Skeincoin,? ,$0.002668,?,Low Vol,-0.02%,-0.11%,3.89%
SLFI,832,Selfiecoin,"$4,717 ",$0.000044,"107,829,281",Low Vol,-0.07%,0.57%,11.11%
SHIFT,153,Shift,"$18,647,108 ",$1.68,"11,127,686",*,"$945,036",-3.51%,-0.67%
888,475,OctoCoin,"$156,299 ",$0.003140,"49,776,980",$508,-0.27%,3.39%,16.52%
AGRS,156,Agoras Tokens,"$18,130,602 ",$0.431681,"42,000,000",*,"$68,583",-0.57%,-1.56%
ZSE,971,ZSEcoin,? ,$0.012992,?,Low Vol,0.06%,22.19%,106.21%
WBB,279,Wild Beast Block,"$4,225,248 ",$1.76,"2,395,754","$3,330",-0.12%,3.77%,16.61%
BRAT,890,BRAT,? ,$0.000554,?,*,"$20,604",18.89%,47.32%
ASAFE2,694,AllSafe,"$69,438 ",$0.008647,"8,030,000",*,Low Vol,0.01%,-18.97%
SWT,182,Swarm City,"$14,147,782 ",$1.86,"7,610,712",*,"$52,617",1.38%,-3.21%
DP,416,DigitalPrice,"$586,412 ",$0.025172,"23,296,500","$5,802",46.36%,8.19%,191.63%
OFF,770,Cthulhu Offer...,"$31,993 ",$0.012205,"2,621,305",Low Vol,-0.07%,-7.02%,32.07%
CESC,772,CryptoEscudo,"$31,520 ",$0.000219,"144,105,100",**,Low Vol,-0.07%,-28.17%
CYP,656,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,?
GYC,874,Gycoin,? ,$0.016609,?,"$72,727",2.65%,17.96%,7.07%
POT,118,PotCoin,"$27,860,558 ",$0.127930,"217,779,709","$266,411",-0.51%,0.04%,0.66%
PIVX,45,PIVX,"$170,166,535 ",$3.14,"54,161,426",*,"$1,852,900",1.97%,6.66%
FYN,297,FundYourselfNow,"$3,280,584 ",$3.86,"850,000",*,"$71,912",18.21%,26.21%
XCO,699,X-Coin,"$68,127 ",$0.005501,"12,384,976",*,Low Vol,0.04%,-2.67%
POP,735,PopularCoin,"$46,656 ",$0.000014,"3,369,781,593",Low Vol,-0.27%,-7.62%,19.27%
CYC,1043,Cycling Coin,? ,$0.000875,?,*,Low Vol,-0.07%,-4.23%
TGC,635,Tigercoin,"$131,413 ",$0.003018,"43,536,800",Low Vol,-0.02%,6.75%,18.11%
RPC,742,RonPaulCoin,"$44,442 ",$0.052227,"850,940",Low Vol,0.01%,1.64%,3.17%
ARDR,52,Ardor,"$146,405,374 ",$0.146552,"998,999,495",*,"$1,436,470",0.05%,4.85%
LBTC,523,LiteBitcoin,"$29,043 ",$0.009109,"3,188,280","$3,679",9.29%,8.59%,141.66%
UNY,201,Unity Ingot,"$9,953,914 ",$0.049277,"202,000,000",*,"$28,460",-6.13%,-66.70%
BTSR,428,BTSR,"$459,634 ",$0.139975,"3,283,690",*,$726,0.80%,1.25%
TIPS,215,FedoraCoin,"$8,336,791 ",$0.000019,"443,168,182,458","$12,375",-5.22%,595.87%,33.57%
DUB,1010,Dubstep,? ,$0.000962,?,*,Low Vol,0.02%,-23.71%
BIP,703,BipCoin,"$63,658 ",$0.041383,"1,538,251",Low Vol,0.25%,-4.87%,-9.23%
VASH,236,VPNCoin,"$6,600,682 ",$0.016488,"400,339,746",*,"$173,010",1.33%,-0.01%
BITGOLD,645,bitGold,"$121,393 ",$1349.27,89.9694,*,Low Vol,0.48%,?
RBY,179,Rubycoin,"$14,335,604 ",$0.580295,"24,703,994",*,"$21,342",-3.23%,-3.40%
RBX,376,Ripto Bux,"$1,224,264 ",$0.003211,"381,236,123",*,"$24,343",49.14%,171.12%
BITBTC,456,bitBTC,"$256,313 ",$4467.03,57.3788,*,"$28,952",-0.59%,1.18%
DOPE,302,DopeCoin,"$3,051,501 ",$0.027470,"111,085,648",*,"$270,002",0.99%,2.88%
ARG,686,Argentum,"$74,741 ",$0.009338,"8,004,187",Low Vol,-0.45%,-13.55%,43.66%
MLN,92,Melon,"$44,890,085 ",$74.89,"599,400",*,"$321,244",-0.91%,0.94%
SLR,235,SolarCoin,"$6,621,891 ",$0.184917,"35,810,073",*,"$37,013",0.01%,-2.41%
SLS,159,SaluS,"$17,937,462 ",$17.86,"1,004,107",*,"$32,369",-2.39%,2.18%
STORJ,70,Storj,"$80,918,677 ",$0.848196,"95,400,918",*,"$2,046,090",-0.46%,-5.28%
DHG,914,DHG,? ,$0.176978,?,"$2,965",0.00%,16.31%,3.82%
KARMA,1062,Karmacoin,? ,$0.000044,?,Low Vol,-0.02%,0.56%,10.70%
SKIN,360,SkinCoin,"$1,616,685 ",$0.018333,"88,183,483",*,"$26,056",-0.21%,-25.14%
VERI,39,Veritaseum,"$211,374,252 ",$105.10,"2,011,134",*,"$1,193,480",-0.35%,3.21%
MILO,782,MiloCoin,"$28,321 ",$0.002625,"10,789,954",Low Vol,0.06%,-12.79%,26.83%
ELE,643,Elementrem,"$123,773 ",$0.004856,"25,490,019",Low Vol,0.02%,-30.67%,-2.20%
MCO,38,Monaco,"$215,185,135 ",$21.92,"9,814,825",*,"$57,303,900",-3.70%,40.58%
MAC,441,Machinecoin,"$372,745 ",$0.018776,"19,852,500",$980,-0.07%,-31.07%,44.87%
TRUST,353,TrustPlus,"$1,840,179 ",$0.057350,"32,086,595",*,"$37,076",-1.72%,3.04%
NRO,800,Neuro,"$21,169 ",$0.001006,"21,039,298",Low Vol,0.06%,-33.92%,-49.56%
DICE,114,Etheroll,"$30,092,764 ",$4.30,"7,001,623",*,"$611,479",-0.43%,-5.38%
DNT,73,district0x,"$78,587,400 ",$0.130979,"600,000,000",*,"$2,439,370",-1.75%,-2.84%
IMS,702,Independent M...,"$64,684 ",$0.012048,"5,368,934",Low Vol,-0.23%,-23.18%,4.23%
LGD,286,Legends Room,"$3,842,260 ",$1.92,"2,000,000",*,"$1,799,870",1.67%,-11.35%
OTX,396,Octanox,"$881,307 ",$0.111450,"7,907,644","$1,453",-11.11%,?,4.13%
UNC,1032,UNCoin,? ,$0.000044,?,*,Low Vol,-0.07%,?
UNRC,933,UniversalRoya...,? ,$0.002186,?,*,$797,0.04%,?
XGR,633,GoldReserve,"$134,460 ",$0.007830,"17,171,382",**,Low Vol,-0.02%,0.03%
RIDE,786,Ride My Car,"$26,582 ",$0.000262,"101,275,062",*,Low Vol,0.06%,-24.58%
AMMO,725,Ammo Rewards,"$50,999 ",$0.000656,"77,777,777",*,Low Vol,0.04%,25.57%
$$$,691,Money,"$72,818 ",$0.001587,"45,887,218",Low Vol,-0.08%,4.72%,36.51%
QAU,161,Quantum,"$17,006,917 ",$0.208600,"81,528,846",*,"$81,478",-0.57%,-1.51%
BGC,866,BagCoin,? ,$0.003936,?,"$173,709",0.39%,-2.22%,-1.57%
CLINT,982,Clinton,? ,$0.006562,?,*,Low Vol,0.06%,-1.93%
WA,896,WA Space,? ,$0.022923,?,"$13,944",0.02%,19.48%,-52.47%
PAY,21,TenX,"$398,580,620 ",$3.81,"104,661,310",*,"$18,678,200",-2.09%,4.36%
XTD,887,XTD Coin,? ,$0.000175,?,"$28,901",-25.00%,-42.59%,?
ZYD,774,Zayedcoin,"$31,411 ",$0.005031,"6,243,840",Low Vol,0.02%,1.44%,17.24%
