symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOLF,1145,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.69%
CFT,711,CryptoForecast,"$131,929",$0.002868,"46,000,000",*,Low Vol,0.01%,-32.37%
CALC,916,CaliphCoin,$95,$0.001087,"87,140",Low Vol,0.09%,-26.83%,1.05%
PND,392,Pandacoin,"$1,525,005",$0.000047,"32,514,916,898",$970,-0.03%,-8.32%,183.69%
XAU,1065,Xaucoin,?,$0.018633,?,Low Vol,0.09%,4.87%,-6.75%
GB,541,GoldBlocks,"$121,490",$0.008028,"15,133,538",$660,-0.11%,-8.86%,26.23%
ACC,988,AdCoin,?,$0.272547,?,"$1,940",-0.04%,3.83%,31.06%
VPRC,868,VapersCoin,"$16,898",$0.000022,"780,124,964",Low Vol,0.12%,-58.48%,-5.89%
IFLT,416,InflationCoin,"$1,123,448",$0.000047,"23,962,338,754",*,$854,-3.00%,20.20%
ECOB,239,Ecobit,"$7,537,022",$0.016958,"444,444,444",*,"$3,145",0.01%,-12.52%
GAS,30,Gas,"$202,966,510",$23.67,"8,575,313",*,"$1,214,400",7.91%,12.51%
ELTC2,996,eLTC,?,$0.000335,?,*,"$1,144",-52.79%,-27.44%
ROYAL,1078,RoyalCoin,?,$0.005107,?,Low Vol,0.01%,43.34%,60.24%
NODC,901,NodeCoin,"$4,993",$0.002975,"1,678,439",Low Vol,-28.06%,-29.11%,-5.89%
LINK,42,ChainLink,"$150,788,750",$0.430825,"350,000,000",*,"$7,717,510",0.40%,-3.79%
LIR,862,LetItRide,"$20,246",$0.000561,"36,073,981",*,Low Vol,0.01%,17.22%
LINDA,380,Linda,"$1,721,832",$0.000287,"6,003,429,666","$13,793",-8.47%,10.10%,7.63%
EGC,342,EverGreenCoin,"$2,983,931",$0.223997,"13,321,301","$37,615",6.04%,4.88%,3.73%
ZNY,539,Bitzeny,"$127,311",$0.001684,"75,614,500","$1,963",0.01%,5.49%,78.34%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,774,PonziCoin,"$68,383",$0.079414,"861,099",Low Vol,-0.11%,5.49%,29.15%
MBRS,344,Embers,"$2,844,755",$0.056895,"50,000,000",*,"$3,571",-0.81%,-18.70%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-1.15%
BITOK,1114,Bitok,?,$0.000051,?,*,Low Vol,0.00%,-4.75%
WTT,375,Giga Watt Token,"$1,807,020",$2.01,"900,000",*,"$43,387",-0.95%,13.76%
SAN,168,Santiment Net...,"$16,350,482",$0.292140,"55,967,968",*,"$618,524",-0.41%,2.21%
PRC,551,PRCoin,"$93,055",$0.006679,"13,933,200","$19,881",0.01%,5.49%,49.15%
COAL,837,BitCoal,"$34,347",$0.007633,"4,500,000",Low Vol,0.01%,6.28%,15.27%
SAC,708,SACoin,"$132,533",$0.056123,"2,361,470",Low Vol,0.01%,3.43%,1.00%
PRO,296,Propy,"$4,416,003",$0.314145,"14,057,212",*,"$80,722",-0.64%,-11.71%
STRAT,21,Stratis,"$311,407,478",$3.16,"98,580,674",*,"$8,213,020",2.40%,-0.46%
PLBT,177,Polybius,"$14,611,437",$3.84,"3,808,454",*,"$32,594",-2.67%,-3.77%
PUTIC,712,Putin Classic,"$131,808",$0.003847,"34,264,944",?,?,?,?
VIDZ,681,PureVidz,"$189,735",$0.001514,"125,279,775",*,Low Vol,0.12%,1.67%
LBC,166,LBRY Credits,"$16,563,198",$0.158659,"104,394,945","$922,649",-0.51%,-5.09%,-23.43%
WTC,48,Walton,"$139,618,276",$5.61,"24,898,178",*,"$16,423,900",1.76%,-7.99%
XZC,112,ZCoin,"$30,669,737",$9.57,"3,204,002","$1,009,740",-2.68%,-1.12%,-14.05%
RC,633,RussiaCoin,"$592,094",$0.072062,"8,216,446",Low Vol,0.01%,19.80%,26.37%
XAUR,144,Xaurum,"$20,830,050",$0.163875,"127,109,380",*,"$100,133",-2.22%,1.35%
PRX,845,Printerium,"$28,764",$0.002433,"11,821,728",Low Vol,0.09%,-23.70%,35.38%
BLRY,788,BillaryCoin,"$59,540",$0.006623,"8,990,591",Low Vol,-0.11%,0.39%,23.36%
V,496,Version,"$359,767",$0.000781,"460,517,584",$693,-0.05%,69.58%,26.10%
CHC,332,ChainCoin,"$3,185,290",$0.202221,"15,751,528","$9,612",5.56%,-1.44%,-10.67%
XID,973,International...,?,$0.005219,?,"$6,796",0.09%,5.50%,19.06%
FLY,680,Flycoin,"$190,208",$0.902291,"210,806",*,Low Vol,0.09%,5.48%
URC,775,Unrealcoin,"$68,202",$0.009709,"7,024,402",Low Vol,0.01%,6.73%,18.63%
MRT,417,Miners' Rewar...,"$1,112,960",$0.111296,"10,000,000",*,"$17,210",-0.09%,4.51%
URO,791,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.76%,4.80%
ACN,1050,Avoncoin,?,$0.000393,?,*,Low Vol,0.01%,5.50%
GSR,982,GeyserCoin,?,$0.100730,?,"$2,807",-0.02%,-20.84%,387.38%
ARB,759,ARbit,"$78,379",$0.010526,"7,446,585",Low Vol,0.01%,37.27%,94.19%
QBC,1088,Quebecoin,?,$0.001179,?,Low Vol,0.01%,10.77%,33.26%
NEVA,573,NevaCoin,"$41,464",$0.018037,"2,298,860","$3,969",-15.20%,-2.75%,-8.53%
020,750,020LondonCoin,"$91,122",$5.8e-07,"156,603,190,248",Low Vol,0.00%,2.24%,-7.03%
ECASH,954,ethereumcash,?,$0.039178,?,*,"$19,580",46.08%,?
KEK,620,KekCoin,"$807,869",$0.078909,"10,237,988",*,Low Vol,0.01%,17.26%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
NSR,599,NuShares,"$5,144,283",$0.001852,"2,777,600,756",*,Low Vol,0.01%,-18.40%
BASH,368,LuckChain,"$1,999,240",$0.002813,"710,648,938","$1,264",0.09%,6.23%,7.22%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,165,Viberate,"$16,820,640",$0.140172,"120,000,000",*,"$76,052",-1.36%,11.51%
TSTR,835,Tristar Coin,"$34,426",$0.006847,"5,027,857",Low Vol,-36.65%,-57.10%,-65.46%
APX,324,APX,"$3,585,397",$5.10,"703,179",*,"$47,722",1.72%,-13.24%
VIA,134,Viacoin,"$22,600,095",$0.988821,"22,855,598","$767,565",2.06%,-7.29%,-21.37%
TRUMP,499,TrumpCoin,"$346,347",$0.052914,"6,545,414","$2,860",0.94%,-5.57%,3.07%
APW,596,AppleCoin,$304,$0.006342,"47,992","$5,591",0.09%,5.50%,-76.31%
DBG,1073,Digital Bulli...,?,$0.003143,?,*,Low Vol,0.01%,1.86%
ARC,606,Arcade Token,"$1,693,095",$0.903348,"1,874,245",*,Low Vol,-0.96%,-63.73%
HONEY,696,Honey,"$156,574",$0.587292,"266,603",Low Vol,-0.04%,5.52%,25.14%
MAY,530,Theresa May Coin,"$153,180",$0.007152,"21,419,000","$2,298",0.88%,-10.35%,-19.13%
VIP,582,VIP Tokens,"$23,417",$0.000281,"83,450,403",*,"$1,082",0.01%,-24.64%
TAAS,92,TaaS,"$44,067,909",$5.41,"8,146,001",*,"$371,769",-0.67%,4.63%
MONEY,1108,MoneyCoin,?,$0.000056,?,Low Vol,0.01%,5.50%,28.58%
APC,1040,AlpaCoin,?,$0.226064,?,Low Vol,-0.03%,5.49%,-9.39%
SFE,1068,SafeCoin,?,$0.000056,?,Low Vol,0.01%,5.50%,28.58%
SKR,1037,Sakuracoin,?,$0.001458,?,Low Vol,-1.43%,44.25%,33.59%
SFC,851,Solarflarecoin,"$25,135",$0.001785,"14,083,450",Low Vol,-9.66%,-17.16%,19.72%
KICK,111,KickCoin,"$30,708,415",$0.095624,"321,137,782",*,"$94,558",-0.57%,10.59%
IFT,214,InvestFeed,"$10,392,730",$0.054304,"191,381,257",*,"$63,657",-1.82%,3.83%
XLM,22,Stellar Lumens,"$296,149,143",$0.017854,"16,587,642,975",*,"$10,531,500",0.08%,-1.04%
OCL,389,Oceanlab,"$1,555,434",$0.033450,"46,500,000",*,"$12,313",0.02%,-10.06%
COLX,957,ColossusCoinXT,?,$0.000166,?,"$14,241",-0.05%,10.94%,-23.53%
KORE,187,Kore,"$13,056,512",$6.46,"2,021,204",*,"$995,537",-3.77%,4.27%
XLC,1011,LeviarCoin,?,$0.022919,?,*,$626,0.01%,13.90%
GOLOS,188,Golos,"$12,951,583",$0.104013,"124,518,891","$265,407",-3.78%,-20.19%,1.98%
VC,789,VirtualCoin,"$57,614",$0.005725,"10,064,287",Low Vol,-0.11%,-63.52%,-50.33%
EFYT,1000,Ergo,?,$6.70,?,*,"$1,098",0.00%,10.56%
IFC,418,Infinitecoin,"$1,108,183",$0.000012,"90,596,274,910","$1,277",0.00%,3.12%,-17.47%
FUN,65,FunFair,"$96,450,000",$0.024112,"4,000,000,000",*,"$915,699",0.30%,-7.03%
OCOW,1069,OCOW,?,$0.004153,?,Low Vol,0.01%,-21.14%,58.59%
OCT,310,OracleChain,"$4,003,200",$0.133440,"30,000,000",*,"$6,340",0.98%,19.98%
STA,358,Starta,"$2,313,628",$0.456942,"5,063,287",*,"$9,854",-0.32%,3.92%
BMC,128,Blackmoon Crypto,"$23,959,379",$0.797337,"30,049,251",*,"$565,897",-3.77%,-4.02%
XMCC,421,MonacoCoin,"$1,082,024",$0.475778,"2,274,220","$8,116",-1.88%,-8.07%,-30.29%
SLING,763,Sling,"$76,859",$0.071557,"1,074,095",*,Low Vol,0.01%,?
TKN,117,TokenCard,"$27,900,932",$1.18,"23,644,056",*,"$330,112",0.23%,-6.62%
PLNC,800,PLNcoin,"$48,915",$0.002862,"17,089,600",Low Vol,0.01%,41.59%,-34.42%
OX,976,OX Fina,?,$0.015001,?,*,"$4,209",0.05%,-6.19%
HMP,765,HempCoin,"$76,139",$0.000056,"1,356,645,470",Low Vol,0.01%,5.50%,-66.94%
HMQ,184,Humaniq,"$13,344,396",$0.081938,"162,858,880",*,"$228,206",1.41%,-6.71%
DENT,314,Dent,"$3,822,821",$0.000360,"10,614,760,961",*,"$12,597",-4.59%,-23.48%
PKB,357,ParkByte,"$2,324,440",$0.487915,"4,764,026",*,"$3,032,700",-2.57%,-39.79%
TKR,443,Trackr,"$807,677",$0.066863,"12,079,528",*,"$10,521",-3.71%,-0.95%
TKS,364,Tokes,"$2,131,843",$1.88,"1,133,007",*,"$32,413",-0.26%,4.48%
NLG,104,Gulden,"$34,779,862",$0.098145,"354,372,945","$221,379",1.47%,0.21%,-13.66%
DBTC,778,Debitcoin,"$66,179",$0.003677,"17,999,373",Low Vol,-0.11%,-25.10%,11.53%
HMC,594,HarmonyCoin,"$2,393",$0.005979,"400,245","$16,781",-3.69%,18.17%,27.65%
DLC,543,Dollarcoin,"$113,463",$0.012459,"9,106,714",$937,0.01%,-13.58%,-17.42%
EL,523,Elcoin,"$190,398",$0.016986,"11,208,967",*,$791,-0.43%,-5.78%
GCC,556,GuccioneCoin,"$76,279",$0.003760,"20,285,537",*,$861,-8.25%,10.44%
611,790,SixEleven,"$56,199",$0.131998,"425,756",Low Vol,-0.11%,16.87%,9.66%
LAZ,1079,Lazaruscoin,?,$0.001571,?,*,Low Vol,0.09%,5.50%
ENG,918,Enigma,?,$0.579695,?,*,"$3,726,790",-0.09%,?
XQN,986,Quotient,?,$0.005276,?,*,"$2,206",0.09%,-18.04%
SCRT,781,SecretCoin,"$63,129",$0.014929,"4,228,672",*,Low Vol,0.01%,1.31%
CSC,219,CasinoCoin,"$9,753,208",$0.252666,"38,601,187","$77,479",-1.26%,53.23%,258.83%
GCN,495,GCoin,"$365,706",$0.000003,"145,337,510,000",$693,-14.58%,13.29%,-22.56%
PHS,798,Philosopher S...,"$50,444",$0.020765,"2,429,219",*,Low Vol,0.01%,-8.15%
LUNA,844,Luna Coin,"$30,422",$0.019582,"1,553,589",Low Vol,0.01%,-19.19%,39.82%
GCR,293,Global Curren...,"$4,593,288",$0.044480,"103,265,214",*,"$33,141",-0.07%,1.48%
ENT,500,Eternity,"$336,207",$0.084034,"4,000,825",$807,-1.18%,0.91%,-3.43%
ABN,912,Abncoin,$657,$0.009710,"67,700",Low Vol,0.04%,-16.08%,-8.89%
ENV,913,Environ,$617,$0.000005,"132,656,584",*,Low Vol,0.00%,-25.14%
DLT,182,Agrello,"$13,611,315",$0.158310,"85,978,873",*,"$21,001",-14.82%,9.33%
POSW,290,PoSW Coin,"$4,615,065",$0.104650,"44,100,000",*,"$64,587",3.97%,-14.15%
POST,482,PostCoin,"$443,520",$0.027950,"15,868,233",*,"$3,799",-2.73%,2.72%
VEN,85,VeChain,"$58,396,764",$0.209526,"278,708,913",*,"$609,819",-0.20%,0.14%
CAGE,662,CageCoin,"$261,200",$0.000003,"101,168,328,395",Low Vol,0.39%,17.95%,-72.92%
CV2,406,Colossuscoin V2,"$1,272,638",$0.000056,"22,675,785,087",*,"$1,117",-39.51%,-44.82%
INPAY,610,InPay,"$1,505,220",$0.150522,"10,000,000",*,Low Vol,0.01%,-2.36%
MGC,967,GulfCoin,?,$0.004658,?,"$9,956",-4.14%,6.49%,5.04%
BTDX,949,Bitcloud,?,$0.385643,?,"$26,556",0.72%,-21.16%,29.65%
BTQ,842,BitQuark,"$31,726",$0.004434,"7,155,671",Low Vol,0.01%,5.50%,53.10%
DGD,49,DigixDAO,"$137,790,400",$68.90,"2,000,000",*,"$297,954",0.27%,-0.28%
BTS,47,BitShares,"$140,603,232",$0.054069,"2,600,460,000",*,"$6,512,910",1.72%,10.24%
ARG,756,Argentum,"$83,510",$0.010102,"8,266,519",Low Vol,0.01%,5.59%,-9.22%
PAYP,1134,PayPeer,?,$0.000055,?,Low Vol,?,3.82%,26.54%
DOGE,53,Dogecoin,"$119,555,327",$0.001072,"111,476,616,876","$6,871,120",2.87%,2.03%,1.04%
MGO,103,MobileGo,"$37,213,334",$0.379616,"98,028,887",*,"$320,506",-0.05%,-13.69%
BTX,253,Bitcore,"$6,704,335",$6.21,"1,079,772","$28,155",-0.77%,10.35%,3.20%
PULSE,810,Pulse,"$45,743",$0.003199,"14,298,972",Low Vol,0.01%,651.68%,44.65%
MOON,221,Mooncoin,"$9,582,144",$0.000043,"222,391,109,843","$13,009",-0.63%,-37.72%,-7.61%
XCS,520,CybCSec,"$205,627",$0.019531,"10,528,341",*,"$15,311",-12.99%,-5.14%
XCP,130,Counterparty,"$23,604,514",$9.02,"2,617,622",*,"$351,030",0.93%,6.69%
PTOY,146,Patientory,"$19,878,320",$0.283976,"70,000,000",*,"$836,899",0.01%,-9.84%
BTC,1,Bitcoin,"$93,336,898,883",$5615.55,"16,621,150","$3,646,810,000",-0.10%,5.30%,28.75%
TIME,175,Chronobank,"$14,746,913",$20.77,"710,113",*,"$895,180",-1.49%,5.52%
BTM,348,Bitmark,"$2,611,285",$0.381884,"6,837,900","$11,304",-1.63%,-5.60%,-15.44%
MUSIC,244,Musicoin,"$7,260,858",$0.018978,"382,591,416","$151,725",0.51%,-5.66%,-16.47%
PROC,468,ProCurrency,"$605,234",$0.047228,"12,815,205",*,"$37,812",4.09%,-14.64%
AMIS,1059,AMIS,?,$1683.03,?,*,Low Vol,-0.56%,55.16%
STEEM,26,Steem,"$244,217,685",$1.00,"243,737,522","$1,553,920",-0.17%,-2.89%,-17.44%
ADST,378,AdShares,"$1,759,576",$0.141381,"12,445,633",*,"$8,433",-1.61%,-7.89%
ATB,102,ATBCoin,"$37,896,428",$0.989338,"38,304,835","$33,013",2.89%,-3.01%,8.55%
CMPCO,565,CampusCoin,"$53,528",$0.000372,"144,048,026","$2,247",-13.95%,3.79%,-30.58%
HCC,1071,Happy Creator...,?,$0.000337,?,*,Low Vol,0.01%,5.50%
ATM,82,ATMChain,"$62,479,411",$0.028773,"2,171,437,109",*,"$48,513",-0.96%,12.00%
SWING,660,Swing,"$270,270",$0.103276,"2,616,967",Low Vol,-27.45%,2.05%,29.65%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,0.01%,-68.97%,-47.67%
CCM100,890,CCMiner,"$9,668",$0.002877,"3,360,417",*,Low Vol,-1.23%,-7.18%
SPHR,234,Sphere,"$7,864,796",$2.55,"3,082,940",*,"$35,288",-1.30%,-8.38%
MUE,180,MonetaryUnit,"$13,793,500",$0.109440,"126,037,094","$194,281",-0.15%,-10.30%,-26.76%
RED,776,RedCoin,"$66,509",$0.000897,"74,107,896",Low Vol,0.01%,5.42%,0.01%
CURE,281,Curecoin,"$5,064,286",$0.212927,"23,784,141","$38,247",2.81%,-3.57%,-4.88%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,4.73%
ISL,783,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,4.02%
JOBS,817,JobsCoin,"$41,651",$0.000393,"106,019,270",Low Vol,0.01%,23.08%,12.31%
PEC,1137,Peacecoin,?,$0.012802,?,*,Low Vol,?,7.43%
BRIA,512,BriaCoin,"$255,464",$0.651190,"392,304",*,"$6,511",-9.26%,34.66%
LUN,191,Lunyr,"$12,490,693",$5.44,"2,297,853",*,"$382,276",-0.90%,-3.55%
GBC,802,GBCGoldCoin,"$47,720",$0.004200,"11,361,817",Low Vol,0.00%,40.10%,-3.75%
DGB,66,DigiByte,"$86,579,871",$0.009904,"8,742,253,657","$4,958,890",0.24%,-6.26%,-28.08%
DGC,549,Digitalcoin,"$96,257",$0.003578,"26,898,844","$2,763",0.00%,-10.99%,-26.90%
ECC,300,E-Currency Coin,"$4,209,225",$0.000168,"25,000,000,000","$3,390",0.01%,5.50%,-16.75%
CRT,859,CRTCoin,"$21,355",$0.269391,"79,270",Low Vol,0.01%,5.50%,28.58%
SEQ,282,Sequence,"$5,057,530",$0.112246,"45,057,552","$24,425",-2.72%,-1.80%,8.05%
BRAIN,801,Braincoin,"$47,761",$0.004883,"9,781,744",*,Low Vol,0.01%,5.50%
ECO,546,EcoCoin,"$103,811",$0.099790,"1,040,303","$1,020",0.01%,5.26%,-14.67%
ECN,172,E-coin,"$15,676,828",$3.71,"4,222,100","$42,235",0.03%,4.93%,10.74%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,6.89%,-25.40%
EVO,738,Evotion,"$105,646",$0.033860,"3,120,128",Low Vol,0.00%,5.33%,-19.05%
SPT,760,Spots,"$77,933",$0.003478,"22,406,021",Low Vol,0.12%,5.62%,22.74%
BITB,267,BitBean,"$5,839,418",$0.002694,"2,167,371,000",*,"$50,052",1.74%,-5.44%
TRADE,830,Tradecoin,"$36,444",$0.005612,"6,493,575",Low Vol,0.01%,-22.17%,20.17%
ASC,1022,AsicCoin,?,$0.000840,?,Low Vol,0.00%,-6.79%,-11.63%
RMC,349,Remicoin,"$2,565,945",$1.30,"1,979,224",*,"$3,009",0.01%,-8.39%
STV,560,Sativacoin,"$71,734",$0.010125,"7,084,843",$696,-0.20%,-32.76%,15.81%
AMBER,641,AmberCoin,"$429,196",$0.009822,"43,699,481",Low Vol,-0.11%,?,27.82%
BITZ,609,Bitz,"$1,556,419",$0.781770,"1,990,891",Low Vol,0.09%,137.33%,?
LNK,390,Link Platform,"$1,533,510",$32.28,"47,503",*,"$1,680",-0.05%,10.41%
PCS,968,Pabyosi Coin ...,?,$0.095016,?,"$9,392",0.01%,5.50%,20.79%
RBIES,494,Rubies,"$372,811",$0.035795,"10,415,252",*,"$4,957",-2.81%,-11.44%
QTL,785,Quatloo,"$61,689",$0.008026,"7,686,181",Low Vol,0.01%,1.26%,16.42%
BITCF,1021,First Bitcoin...,?,$0.347177,?,*,Low Vol,0.09%,5.50%
BITS,501,Bitstar,"$317,083",$0.013739,"23,079,737",$645,-0.76%,0.71%,34.62%
CRX,771,Chronos,"$71,808",$0.000974,"73,729,962",Low Vol,-1.22%,-16.77%,16.02%
ZENGOLD,1047,ZenGold,?,$0.067017,?,*,Low Vol,3.73%,11.43%
FRC,703,Freicoin,"$140,310",$0.004827,"29,070,205",Low Vol,0.01%,5.48%,-3.84%
GBG,917,Golos Gold,?,$0.168370,?,*,"$4,992,450",2.48%,-9.51%
VTC,88,Vertcoin,"$49,165,253",$1.22,"40,287,500","$1,901,080",0.14%,-1.47%,-14.81%
GTC,780,Global Tour Coin,"$65,011",$0.002189,"29,701,848",Low Vol,0.01%,5.50%,1.51%
HERO,623,Sovereign Hero,"$762,997",$159.86,"4,773",*,Low Vol,-2.43%,1.15%
DUO,746,ParallelCoin,"$94,388",$0.314986,"299,656",Low Vol,3.08%,4.74%,17.70%
FRK,745,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.91%,?
UNY,247,Unity Ingot,"$7,042,649",$0.034865,"202,000,000",*,"$75,351",0.04%,5.99%
TRIG,185,Triggers,"$13,310,362",$0.414581,"32,105,578",*,"$517,449",2.17%,-12.73%
MEN,992,PeopleCoin,?,$0.000617,?,"$1,471",0.01%,5.50%,-33.16%
SHORTY,470,Shorty,"$578,068",$0.005781,"100,000,000",*,"$1,461",0.01%,-2.80%
EUC,559,Eurocoin,"$71,989",$0.005944,"12,110,953",$531,1.02%,13.11%,1.03%
ATMS,360,Atmos,"$2,284,284",$0.022787,"100,245,068",*,"$2,669",2.38%,1.37%
X2,1125,X2,?,$0.000112,?,*,Low Vol,0.09%,5.50%
UNB,472,UnbreakableCoin,"$550,039",$0.241441,"2,278,150","$75,975",-1.52%,1.18%,-10.74%
VTR,353,vTorrent,"$2,369,821",$0.219104,"10,815,966","$241,306",1.45%,4.90%,7.12%
TLE,1032,Tattoocoin (L...,?,$0.089853,?,*,Low Vol,0.01%,-15.59%
PDG,1107,PinkDog,?,$0.000168,?,Low Vol,0.01%,4.88%,-3.71%
UNI,682,Universe,"$186,021",$0.022360,"8,319,483",*,Low Vol,-3.27%,-8.43%
XP,413,XP,"$1,133,134",$0.000007,"152,811,279,293","$2,837",-3.03%,7.92%,229.07%
PDC,266,Project Decorum,"$5,895,750",$0.117915,"50,000,000",*,"$68,357",2.47%,1.10%
TER,931,TerraNova,?,$9.21,?,"$173,437",6.72%,-7.87%,-45.87%
YAC,547,Yacoin,"$100,234",$0.000842,"119,064,854",$525,0.09%,-12.08%,-22.85%
UNO,173,Unobtanium,"$15,484,493",$78.27,"197,826","$387,834",-5.48%,63.55%,-39.25%
PAC,1003,Paccoin,?,$1.6e-07,?,$904,9.81%,7.36%,-3.26%
ZEC,16,Zcash,"$571,020,540",$238.77,"2,391,519","$62,456,200",0.08%,3.85%,-6.72%
NANOX,888,Project-X,"$11,860","$151,532",0.078264,*,Low Vol,0.01%,-4.16%
OMG,14,OmiseGO,"$806,750,435",$8.21,"98,312,024",*,"$34,199,800",-1.15%,-1.95%
HVN,265,Hive,"$5,968,950",$0.015917,"375,000,000",*,"$37,438",0.73%,5.20%
GPL,814,Gold Pressed ...,"$42,917",$0.176788,"242,761",Low Vol,0.01%,2.19%,2.16%
CVCOIN,328,CVCoin,"$3,394,008",$0.416052,"8,157,653",*,"$4,796",3.28%,9.61%
KED,728,Darsek,"$112,951",$0.008576,"13,170,637",Low Vol,0.37%,-42.01%,-32.14%
ZEN,169,ZenCash,"$16,052,614",$7.20,"2,229,310","$1,106,040",-0.21%,7.05%,4.98%
VIVO,394,VIVO,"$1,494,514",$3.49,"428,047","$36,126",-2.69%,-10.10%,17.19%
ASN,1035,Aseancoin,?,$0.005332,?,Low Vol,0.01%,92.74%,10.05%
ZER,487,Zero,"$409,555",$0.240800,"1,700,810",$743,4.03%,6.10%,-4.57%
CRAVE,336,Crave,"$3,157,578",$2.26,"1,396,763",*,"$7,041",0.05%,-6.82%
EMV,1030,Ethereum Movi...,?,$0.083643,?,*,Low Vol,-0.99%,9.84%
ITZ,503,Interzone,"$293,490",$0.408979,"717,617","$14,922",2.82%,25.61%,3.08%
ZET,450,Zetacoin,"$725,860",$0.004351,"166,817,961",$844,-3.91%,-7.58%,9.78%
INFX,411,Influxcoin,"$1,173,634",$0.701354,"1,673,383","$224,069",1.47%,5.08%,1.15%
BITCNY,268,bitCNY,"$5,829,658",$0.145971,"39,937,100",*,"$475,522",-0.19%,-1.87%
VTA,866,Virtacoin,"$18,159",$0.000003,"5,201,310,113",Low Vol,0.00%,-32.23%,-48.41%
BPC,602,Bitpark Coin,"$1,873,110",$0.024975,"75,000,000",*,Low Vol,-3.71%,-28.45%
NBIT,1112,netBit,?,$0.031261,?,*,Low Vol,0.01%,6.45%
DMC,920,DynamicCoin,?,$1.00,?,"$1,380,930",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002301,?,Low Vol,0.01%,-9.89%,28.72%
SLFI,899,Selfiecoin,"$6,052",$0.000056,"107,829,281",Low Vol,0.01%,5.50%,28.26%
KMD,33,Komodo,"$186,342,383",$1.85,"100,945,510","$1,557,450",-3.16%,1.73%,-2.02%
SHIFT,210,Shift,"$10,732,148",$0.950698,"11,288,704",*,"$131,567",-0.34%,-11.33%
888,749,OctoCoin,"$92,049",$0.001841,"49,988,660",Low Vol,0.22%,-0.19%,1.70%
AGRS,203,Agoras Tokens,"$11,432,274",$0.272197,"42,000,000",*,"$75,993",2.44%,7.04%
ZSE,1058,ZSEcoin,?,$0.008529,?,Low Vol,0.06%,5.75%,35.22%
WBB,306,Wild Beast Block,"$4,057,005",$1.67,"2,433,746","$1,955",-0.13%,-12.22%,-21.83%
WBC,584,WalletBuilder...,"$20,056",$1.07,"18,688",*,$578,0.01%,-25.58%
ZSC,935,Zeusshield,?,$0.030478,?,*,"$92,706",-3.22%,?
ASAFE2,561,AllSafe,"$67,756",$0.008438,"8,030,000",*,"$4,573",3.90%,50.14%
SWT,201,Swarm City,"$11,509,585",$1.50,"7,648,022",*,"$41,571",-1.13%,-6.60%
DP,449,DigitalPrice,"$733,302",$0.044202,"16,589,874",*,"$7,335",0.14%,-9.88%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.66%,83.85%
CESC,821,CryptoEscudo,"$40,438",$0.000281,"144,105,100",Low Vol,0.01%,5.50%,1.19%
CYP,701,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,8.05%
NTO,464,Fujinto,"$627,602",$0.009538,"65,802,448",*,"$609,747",-0.15%,8.58%
TGT,151,Target Coin,"$19,175,462",$0.020133,"952,429,892",*,"$3,019",3.39%,-10.14%
POT,178,PotCoin,"$14,263,538",$0.065354,"218,251,089","$132,910",1.09%,-3.18%,6.73%
PIVX,32,PIVX,"$197,995,987",$3.63,"54,476,966",*,"$1,151,250",-2.22%,4.05%
FYN,604,FundYourselfNow,"$1,763,062",$2.07,"850,000",*,Low Vol,-0.96%,30.70%
POS,440,PoSToken,"$820,088",$1.42,"578,962",*,"$10,150",2.27%,-4.34%
POP,833,PopularCoin,"$35,722",$0.000011,"3,372,875,244",Low Vol,0.44%,-11.35%,-3.15%
CYC,1140,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,721,Tigercoin,"$124,615",$0.002862,"43,536,800",Low Vol,-16.77%,5.50%,21.99%
RPC,826,RonPaulCoin,"$38,566",$0.043698,"882,570",Low Vol,0.01%,-6.29%,-14.32%
808,385,808Coin,"$1,635,437",$0.001796,"910,624,824","$36,670",-3.14%,4.55%,20.74%
LBTC,589,LiteBitcoin,"$8,161",$0.002560,"3,188,280","$1,118",-0.33%,6.64%,-18.15%
XC,223,XCurrency,"$9,331,244",$1.59,"5,854,678",*,"$13,718",-0.05%,-13.14%
BTSR,642,BTSR,"$417,348",$0.127037,"3,285,250",*,Low Vol,0.20%,3.78%
TIPS,461,FedoraCoin,"$664,212",$0.000001,"443,168,182,458","$3,145",8.39%,-22.84%,-29.26%
