symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,420,Pakcoin,"$451,436 ",$0.011267,"40,068,500","$2,744",-8.15%,-16.28%,-35.89%
BSTY,599,GlobalBoost-Y,"$199,101 ",$0.015908,"12,516,062",Low Vol,-0.56%,-26.12%,-29.58%
BEST,955,BestChain,? ,$0.001165,?,Low Vol,7.26%,35.35%,25.01%
DCN,317,Dentacoin,"$2,181,439 ",$0.000135,"16,177,500,000",*,"$8,953",-18.10%,-17.46%
ZNE,809,Zonecoin,"$13,627 ",$0.005278,"2,581,970",Low Vol,-0.61%,16.63%,-3.52%
LINX,422,Linx,"$415,878 ",$0.076519,"5,434,950","$19,495",4.16%,2.81%,-13.15%
EGO,796,EGO,"$17,317 ",$0.000289,"60,000,001",*,Low Vol,-0.65%,?
ADK,390,Aidos Kuneen,"$762,782 ",$3.81,"200,000",*,"$5,693,540",-1.04%,25.76%
PZM,209,PRIZM,"$7,437,156 ",$0.883899,"8,414,033",*,"$9,879",-0.49%,0.30%
LTBC,345,LTBcoin,"$1,578,972 ",$0.003197,"493,863,915",*,$628,-2.34%,12.09%
EDRC,916,EDRCoin,? ,$0.015440,?,*,$637,-0.09%,0.58%
GEERT,817,GeertCoin,"$9,872 ",$0.001939,"5,091,200",Low Vol,0.47%,32.10%,-4.56%
DCY,556,Dinastycoin,"$521,084 ",$0.000417,"1,249,277,955",Low Vol,-16.29%,-4.00%,3.81%
BITUSD,278,bitUSD,"$3,464,181 ",$1.00,"3,460,340",*,"$237,955",-0.25%,-1.18%
DCT,72,DECENT,"$64,849,870 ",$1.26,"51,306,089",*,"$2,316,070",0.14%,2.79%
LEPEN,932,LePen,? ,$0.000082,?,*,Low Vol,-0.64%,97.24%
DCR,46,Decred,"$150,123,965 ",$26.80,"5,601,222","$873,915",-0.55%,2.23%,3.93%
RIC,286,Riecoin,"$3,202,185 ",$0.087578,"36,563,975","$445,939",-2.16%,13.40%,3.92%
GARY,937,President Joh...,? ,$0.068980,?,*,Low Vol,-0.53%,-37.65%
ZENI,276,Zennies,"$3,548,724 ",$0.003546,"1,000,793,619",*,"$13,959",-1.60%,-0.55%
OMC,1021,Omicron,? ,$0.210487,?,*,Low Vol,-0.65%,-53.29%
BNX,724,BnrtxCoin,"$45,131 ",$0.002185,"20,652,501",Low Vol,1.27%,8.82%,-0.31%
HAL,678,Halcyon,"$79,360 ",$0.016080,"4,935,221",Low Vol,-0.65%,2.99%,?
PASC,237,Pascal Coin,"$5,705,401 ",$0.450660,"12,660,100","$314,514",1.03%,22.20%,4.48%
PASL,458,Pascal Lite,"$186,157 ",$0.061847,"3,009,950","$2,140",22.16%,34.19%,24.72%
RISE,189,Rise,"$10,006,020 ",$0.088440,"113,139,200",*,"$39,070",-0.64%,-1.21%
THS,911,TechShares,? ,$0.663702,?,*,"$1,043",-0.63%,-4.03%
EQT,256,EquiTrader,"$4,525,840 ",$0.734456,"6,162,167","$19,565",-2.32%,-5.89%,-42.30%
BENJI,752,BenjiRolls,"$32,835 ",$0.001659,"19,786,726",Low Vol,-0.53%,-1.31%,72.81%
BNT,55,Bancor,"$107,690,121 ",$2.64,"40,772,871",*,"$2,314,400",-1.05%,-1.60%
DASH,8,Dash,"$2,176,841,403 ",$289.87,"7,509,716","$52,448,300",-1.24%,1.07%,26.30%
SIGT,243,Signatum,"$5,283,786 ",$0.052443,"100,752,748","$137,122",-0.85%,-1.56%,-0.94%
BSTAR,768,Blackstar,"$26,009 ",$0.000041,"630,795,971",*,Low Vol,?,0.61%
BNB,24,Binance Coin,"$267,942,000 ",$2.68,"100,000,000",*,"$67,376,000",-0.55%,3.31%
ETX,1010,Etherx,? ,$1.65,?,*,Low Vol,-0.65%,-19.51%
WEX,801,Wexcoin,"$16,273 ",$0.074217,"219,266",*,Low Vol,-8.43%,-26.19%
THC,281,HempCoin,"$3,353,369 ",$0.014968,"224,041,897","$2,076,210",-0.56%,41.33%,94.63%
FRAZ,497,Frazcoin,"$66,725 ",$0.012870,"5,184,572","$34,830",-2.72%,?,?
E4ROW,368,E4ROW,"$1,128,082 ",$0.270653,"4,168,000",*,"$3,771",-0.55%,69.07%
PHO,721,Photon,"$47,834 ",$0.000003,"18,989,796,397",Low Vol,-0.49%,25.72%,38.84%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.19%
BURST,176,Burst,"$12,129,213 ",$0.006737,"1,800,339,818","$360,047",1.12%,4.71%,-5.30%
ZEIT,291,Zeitcoin,"$3,004,471 ",$0.000081,"36,971,138,626","$3,792",-0.49%,43.90%,24.72%
GEO,233,GeoCoin,"$5,775,564 ",$1.82,"3,177,437","$1,253,660",-12.52%,-15.01%,141.19%
KNC,794,KingN Coin,"$18,373 ",$9.16,"2,005",*,Low Vol,-0.61%,-12.19%
MALC,536,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.54%
SYS,75,SysCoin,"$60,745,000 ",$0.115261,"527,021,285","$859,312",-1.20%,2.08%,3.28%
QWARK,203,Qwark,"$7,774,963 ",$0.272540,"28,527,787",*,"$601,736",-1.89%,-8.58%
CCN,591,Cannacoin,"$230,152 ",$0.048983,"4,698,612",Low Vol,-0.65%,62.40%,14.26%
MZC,576,MazaCoin,"$316,349 ",$0.000290,"1,092,618,137",Low Vol,-0.71%,0.41%,-19.07%
KIC,608,KibiCoin,"$163,956 ",$0.011153,"14,701,000",Low Vol,6.39%,40.62%,4.46%
DRM,659,Dreamcoin,"$99,362 ",$0.040572,"2,449,048",*,Low Vol,-0.61%,?
CNNC,477,Cannation,"$113,246 ",$0.045721,"2,476,893","$3,784",-0.61%,-37.99%,20.24%
RAREPEPEP,552,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$155,618 ",$0.008140,"19,117,129",Low Vol,-4.53%,5.74%,-8.77%
FDC,827,Future Digita...,"$5,447 ",$0.001978,"2,753,201",Low Vol,-0.61%,?,146.57%
Q2C,597,QubitCoin,"$204,454 ",$0.000825,"247,934,065",Low Vol,-0.61%,-16.16%,-19.04%
DMD,184,Diamond,"$10,911,528 ",$4.86,"2,243,762","$40,604",0.19%,1.35%,11.31%
CRW,152,Crown,"$16,343,427 ",$1.10,"14,922,915","$177,570",0.09%,0.75%,33.51%
EMC,84,Emercoin,"$45,343,484 ",$1.12,"40,581,272","$476,140",-0.98%,-3.72%,18.00%
EMB,359,EmberCoin,"$1,287,872 ",$0.000127,"10,173,973,768",*,"$43,705",-7.01%,24.93%
FRGC,852,Fargocoin,? ,$7.54,?,"$433,351",-0.08%,5.50%,-1.57%
BELA,231,Bela,"$5,955,383 ",$0.160305,"37,150,325","$211,860",-1.44%,3.68%,-35.79%
SKY,128,Skycoin,"$21,662,493 ",$3.70,"5,857,530",*,"$51,194",-0.52%,-1.91%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$84,481 ",$0.020221,"4,177,906",Low Vol,-0.57%,-25.29%,-41.64%
CRB,198,Creditbit,"$8,513,774 ",$0.716923,"11,875,437",*,"$396,526",0.05%,-3.03%
GBT,764,GameBet Coin,"$28,931 ",$0.001361,"21,262,780",*,Low Vol,-0.65%,-2.35%
EMV,273,Ethereum Movi...,"$3,662,126 ",$0.549319,"6,666,666",*,"$1,469",-0.60%,-12.50%
EMP,902,EMoneyPower,? ,$0.121138,?,*,"$3,273",-0.64%,-6.88%
SYNX,304,Syndicate,"$2,416,128 ",$0.166009,"14,554,200",*,"$106,447",-4.66%,-4.24%
TRST,131,WeTrust,"$21,101,132 ",$0.228993,"92,147,500",*,"$424,605",0.73%,5.22%
ROUND,91,Round,"$37,161,490 ",$0.043719,"850,000,000",*,"$279,637",-0.58%,-4.46%
BOAT,780,Doubloon,"$21,983 ",$0.001185,"18,547,845",Low Vol,-0.64%,14.31%,-1.67%
CRM,391,Cream,"$756,083 ",$0.017235,"43,869,559","$3,043",26.55%,1.19%,-12.48%
PR,666,Prototanium,"$88,019 ",$0.451016,"195,158",Low Vol,1.17%,-10.86%,-23.47%
DAXX,238,DaxxCoin,"$5,620,197 ",$0.011627,"483,362,140","$1,618",-2.68%,8.02%,-10.19%
ACOIN,496,Acoin,"$68,797 ",$0.056387,"1,220,085","$2,440",-0.53%,-18.97%,-31.46%
XDN,159,DigitalNote,"$15,562,912 ",$0.002260,"6,885,695,758","$1,245,600",-1.47%,-7.34%,2.21%
PX,682,PX,"$77,787 ",$0.000907,"85,753,904",Low Vol,-0.65%,10.82%,0.12%
TCR,1039,TheCreed,? ,$0.000247,?,Low Vol,-0.65%,?,?
SOUL,997,SoulCoin,? ,$0.000041,?,Low Vol,-0.65%,0.40%,-7.02%
808,398,808Coin,"$707,190 ",$0.000990,"714,643,498","$7,553",3.80%,14.39%,-9.47%
CLUB,867,ClubCoin,? ,$0.418827,?,*,"$64,041",-1.06%,1.44%
QBT,971,Cubits,? ,$0.001690,?,Low Vol,-0.65%,11.45%,4.07%
BUN,447,BunnyCoin,"$229,491 ",$0.000002,"101,876,072,547",$500,-0.62%,84.08%,-59.57%
UNIC,627,UniCoin,"$137,596 ",$0.046707,"2,945,961",Low Vol,0.23%,-1.15%,8.26%
PI,918,PiCoin,? ,$0.005690,?,$627,-1.33%,-6.19%,163.20%
SWIFT,253,Bitswift,"$4,857,868 ",$1.19,"4,065,978",*,"$81,625",-0.53%,-2.70%
TCC,109,The ChampCoin,"$28,002,904 ",$0.169791,"164,925,727","$750,529",-0.44%,-0.26%,-4.81%
XRL,105,Rialto,"$29,597,225 ",$0.385493,"76,777,594",*,"$105,173",-6.20%,-21.29%
FLASH,890,Flash,? ,$0.004824,?,*,"$8,294",1.12%,13.71%
TAGR,787,TAGRcoin,"$20,727 ",$0.000536,"38,669,634",*,Low Vol,-0.65%,-31.16%
XRE,657,RevolverCoin,"$99,909 ",$0.004535,"22,028,390",Low Vol,-0.65%,-3.53%,9.99%
ZOI,430,Zoin,"$357,239 ",$0.027608,"12,939,750","$6,148",-0.23%,-11.08%,-19.61%
XRA,611,Ratecoin,"$157,412 ",$0.001431,"109,994,621",*,Low Vol,-0.22%,-20.76%
XRC,521,Rawcoin,"$9,907 ",$0.014055,"704,882","$1,713",-0.42%,22.56%,39.25%
XRB,156,RaiBlocks,"$15,994,466 ",$0.149488,"106,994,984","$128,216",-0.33%,27.50%,21.38%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,341,e-Gulden,"$1,684,191 ",$0.109099,"15,437,277",**,"$20,633",0.10%,1.31%
FUNC,397,FUNCoin,"$709,240 ",$0.121267,"5,848,581",*,$693,-0.66%,0.92%
VISIO,324,Visio,"$1,932,838 ",$0.038111,"50,715,361",*,"$3,278",-0.64%,-16.89%
FOOT,565,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.83%
VGC,959,VegasCoin,? ,$0.000618,?,Low Vol,-0.53%,-49.63%,-42.29%
XRP,4,Ripple,"$9,238,450,232 ",$0.240937,"38,343,841,883",*,"$1,610,750,000",-6.09%,-1.05%
FUNK,618,The Cypherfunks,"$152,153 ",$0.000003,"45,132,795,000",Low Vol,7.99%,62.63%,-5.78%
SANDG,816,Save and Gain,"$10,362 ",$0.003381,"3,064,800",Low Vol,-0.61%,2.40%,-10.78%
YES,963,Yescoin,? ,$0.000019,?,Low Vol,-0.22%,-32.91%,379.68%
LDCN,906,LandCoin,? ,$0.012986,?,*,"$1,560",9.15%,-6.40%
ANC,440,Anoncoin,"$288,791 ",$0.136847,"2,110,317",$503,-0.61%,11.03%,41.86%
PSB,457,Pesobit,"$187,055 ",$0.005649,"33,114,686",*,$744,-0.53%,-18.91%
FRST,95,FirstCoin,"$34,050,926 ",$5.44,"6,261,756","$405,866",1.27%,3.38%,5.39%
ANTI,736,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.03%
SJCX,855,Storjcoin X,? ,$0.969311,?,*,"$218,897",0.39%,5.56%
DRAGON,833,BTCDragon,"$2,717 ",$0.006738,"403,189",*,Low Vol,1.49%,-52.41%
ANT,62,Aragon,"$85,204,221 ",$2.54,"33,605,167",*,"$478,725",-1.79%,-2.17%
WINK,917,Wink,? ,$0.000166,?,*,$634,-20.14%,-0.58%
BLN,891,Bolenum,? ,$0.005113,?,*,"$7,557",-25.41%,-46.28%
NVC,267,Novacoin,"$4,008,607 ",$2.21,"1,814,416","$7,499",-3.36%,-5.46%,-14.23%
WYV,727,Wyvern,"$42,079 ",$0.028862,"1,457,935",*,Low Vol,-22.74%,40.55%
RNS,360,Renos,"$1,277,671 ",$0.038304,"33,356,077",*,"$11,460",-5.33%,14.41%
XRY,939,Royalties,? ,$0.098956,?,Low Vol,-0.65%,-19.24%,-39.18%
KURT,479,Kurrent,"$111,247 ",$0.011215,"9,919,485",$933,-0.16%,13.48%,5.78%
ETP,68,Metaverse ETP,"$71,284,920 ",$3.15,"22,600,000","$423,372",-0.16%,-2.06%,-11.67%
KMD,51,Komodo,"$133,202,648 ",$1.32,"100,945,510","$437,782",1.88%,3.24%,-0.20%
BCH,3,Bitcoin Cash,"$10,933,542,032 ",$661.70,"16,523,388","$547,195,000",-0.30%,0.08%,119.94%
VUC,386,Virta Unique ...,"$807,857 ",$0.013341,"60,555,400","$11,854",-0.70%,-38.27%,-49.95%
ETT,246,EncryptoTel,"$5,183,413 ",$0.083427,"62,131,190",*,"$2,034",1.89%,8.84%
WARP,786,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,?,1.87%
BCF,471,BitcoinFast,"$132,575 ",$0.035024,"3,785,209",**,"$7,376",-15.08%,1.28%
MSCN,489,Master Swiscoin,"$74,557 ",$0.001756,"42,464,130",*,"$1,820",-2.59%,-1.13%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,23.39%
DVC,569,Devcoin,"$395,029 ",$0.000027,"14,520,652,500",Low Vol,5.18%,6.25%,-3.60%
BCC,12,BitConnect,"$826,024,938 ",$127.02,"6,503,263","$9,970,880",-0.70%,5.35%,8.30%
ETB,742,Ethbits,"$37,085 ",$0.127366,"291,165",*,Low Vol,-0.55%,1569.02%
ETC,10,Ethereum Classic,"$1,465,619,742 ",$15.46,"94,816,092","$313,234,000",-2.75%,8.50%,8.75%
COE,277,CoEval,"$3,525,882 ",$82.44,"42,770",*,"$78,985",47.03%,40.05%
BCY,192,Bitcrystals,"$9,177,405 ",$0.394754,"23,248,415",*,"$252,297",-2.27%,3.78%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.30%
ETH,2,Ethereum,"$29,951,677,596 ",$317.96,"94,199,811","$802,064,000",-0.73%,1.33%,5.19%
IOP,869,Internet of P...,? ,$0.583178,?,"$54,721",-2.25%,-5.68%,-16.83%
EGG,1062,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.90%
CON,663,PayCon,"$97,286 ",$0.004222,"23,042,604",*,Low Vol,-0.61%,41.13%
VRS,495,Veros,"$69,944 ",$0.000472,"148,104,141",*,"$2,096",-0.49%,29.78%
ZBC,874,Zilbercoin,? ,$0.397811,?,*,"$34,374",-7.27%,-20.86%
WORM,493,HealthyWormCoin,"$71,133 ",$0.000660,"107,825,153",$852,-0.53%,7.32%,-36.06%
RIYA,383,Etheriya,"$847,715 ",$0.536009,"1,581,531",*,$584,-0.61%,-17.66%
CASH,732,Cashcoin,"$40,450 ",$0.001484,"27,251,500",Low Vol,-0.61%,20.73%,89.09%
9COIN,999,9COIN,? ,$0.001113,?,*,Low Vol,-0.65%,-12.37%
SPT,696,Spots,"$63,018 ",$0.002813,"22,406,021",Low Vol,-5.43%,-17.38%,-37.89%
VRC,204,VeriCoin,"$7,760,974 ",$0.255728,"30,348,550","$305,254",1.08%,4.95%,8.75%
UNIT,716,Universal Cur...,"$50,643 ",$0.003882,"13,046,431",Low Vol,3.23%,-59.07%,?
QORA,1022,Qora,? ,$0.177408,?,*,Low Vol,-0.61%,?
C2,609,Coin2.1,"$160,765 ",$0.001608,"99,976,323",*,Low Vol,-0.61%,7.31%
VRM,294,VeriumReserve,"$2,835,698 ",$2.28,"1,242,762","$66,114",-2.77%,6.30%,2.65%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,468,Cryptojacks,"$138,580 ",$0.000341,"406,568,581",$949,-3.75%,3.22%,-19.90%
MST,720,MustangCoin,"$48,259 ",$0.076604,"629,977",Low Vol,-0.65%,-7.83%,-23.89%
TP1,961,KolschCoin,? ,$0.025893,?,Low Vol,-0.53%,?,?
FAIR,98,FairCoin,"$31,846,136 ",$0.598681,"53,193,831",*,"$32,081",-1.31%,-1.47%
DIME,250,Dimecoin,"$4,932,607 ",$0.000009,"532,725,559,696","$6,089",-25.29%,67.54%,-29.06%
CC,1000,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.61%,0.61%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,211,NEVERDIE,"$7,350,723 ",$0.179268,"41,004,100",*,"$36,671",-3.10%,-2.34%
XMG,346,Magi,"$1,556,552 ",$0.214398,"7,260,103","$170,024",-3.37%,2.80%,-39.12%
CF,525,Californium,"$5,681 ",$0.051127,"111,110",$530,1.66%,-2.95%,-3.72%
UTA,923,UtaCoin,? ,$0.007009,?,*,Low Vol,-0.65%,-35.78%
POKE,948,PokeCoin,? ,$0.000082,?,Low Vol,-0.65%,0.61%,-35.75%
XMY,282,Myriad,"$3,326,168 ",$0.002207,"1,506,819,500","$463,855",0.06%,-2.27%,-8.64%
WAY,634,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.38%
KRB,428,Karbowanec,"$371,005 ",$0.089163,"4,160,985","$7,757",-0.44%,3.02%,-16.11%
MOIN,396,Moin,"$710,841 ",$0.100126,"7,099,468",*,"$2,352",0.02%,-6.66%
XMR,11,Monero,"$1,321,347,296 ",$88.36,"14,953,626","$84,747,800",-2.83%,1.24%,81.91%
1CR,776,1CRedit,"$24,175 ",$0.274048,"88,213",Low Vol,-0.65%,145.78%,27.94%
PLU,195,Pluton,"$8,942,505 ",$10.52,"850,000",*,"$131,107",-0.41%,-7.75%
NMR,83,Numeraire,"$45,609,604 ",$36.42,"1,252,488",*,"$416,209",-0.87%,2.18%
PLR,66,Pillar,"$77,121,520 ",$0.137717,"560,000,000",*,"$193,008",-0.08%,5.87%
SNRG,207,Synergy,"$7,625,724 ",$2.56,"2,982,713",*,"$3,304,250",-9.07%,164.20%
UFO,582,UFO Coin,"$279,139 ",$0.000082,"3,385,023,762",Low Vol,-0.65%,-17.23%,-4.43%
DRACO,365,DT Token,"$1,235,200 ",$0.013896,"88,888,888",*,"$41,854",-1.16%,-3.19%
CDN,408,Canada eCoin,"$621,715 ",$0.006382,"97,415,544","$1,078",-1.67%,10.43%,-10.45%
CASINO,558,Casino,"$485,141 ",$0.485141,"1,000,000",*,Low Vol,1.00%,6.18%
HKG,401,Hacker Gold,"$669,749 ",$0.041571,"16,110,893",*,"$79,333",2.22%,-16.32%
CDT,847,CoinDash,? ,$0.128476,?,*,"$1,512,370",1.21%,-0.95%
TESLA,924,TeslaCoilCoin,? ,$0.768019,?,*,Low Vol,-0.65%,28.53%
NMC,111,Namecoin,"$27,500,922 ",$1.87,"14,736,400","$187,616",-0.53%,0.11%,6.13%
RUP,472,Rupee,"$132,199 ",$0.006041,"21,885,050","$1,013",-1.63%,3.06%,58.95%
XBTC21,664,Bitcoin 21,"$96,795 ",$0.122045,"793,108",*,Low Vol,-0.65%,-5.46%
TELL,977,Tellurion,? ,$0.000082,?,Low Vol,-33.76%,0.66%,-28.58%
PRES,922,President Trump,? ,$0.003656,?,*,Low Vol,-4.10%,-20.86%
ASC,1038,AsicCoin,? ,$0.000104,?,Low Vol,5.18%,-77.37%,-76.17%
FRWC,1012,FrankyWillCoin,? ,$0.001484,?,Low Vol,-0.65%,?,3.27%
STEPS,753,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,547,Woodcoin,"$895,514 ",$0.111449,"8,035,193",Low Vol,-0.61%,0.68%,-6.51%
GNT,28,Golem,"$228,489,848 ",$0.274287,"833,032,000",*,"$3,116,410",-3.36%,0.04%
MI,487,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,882,Bitdeal,? ,$0.087044,?,"$14,172",-0.82%,14.16%,-26.26%
BXT,602,BitTokens,"$179,363 ",$0.321441,"557,997",Low Vol,-0.65%,34.34%,-11.19%
INSN,310,InsaneCoin,"$2,219,126 ",$0.135923,"16,326,348","$2,661",13.93%,14.27%,-19.62%
ANI,1024,Animecoin,? ,$0.000124,?,Low Vol,-0.61%,-12.79%,-4.47%
HYP,369,HyperStake,"$1,125,717 ",$0.001158,"972,432,592",*,"$1,273",0.92%,-4.42%
RCN,1036,Rcoin,? ,$0.000041,?,Low Vol,-0.65%,0.61%,?
DIX,730,Dix Asset,"$41,557 ",$4.2e-07,"100,000,000,000",*,Low Vol,-5.80%,8.09%
LOT,626,LottoCoin,"$138,173 ",$0.000010,"14,491,014,421",Low Vol,5.04%,-9.29%,-15.44%
EB3,103,EB3 Coin,"$30,104,750 ",$0.416314,"72,312,606","$165,473",4.54%,1.34%,-25.21%
WSX,927,WeAreSatoshi,? ,$0.002598,?,Low Vol,-0.65%,?,-10.61%
BXC,982,Bitcedi,? ,$0.003526,?,Low Vol,-0.69%,-1.98%,22.20%
ARCO,482,AquariusCoin,"$103,560 ",$0.077097,"1,343,237",*,$765,-0.65%,11.26%
CVC,39,Civic,"$183,157,660 ",$0.538699,"340,000,000",*,"$6,773,760",2.38%,8.19%
PIZZA,828,PizzaCoin,"$4,488 ",$0.003257,"1,377,917",Low Vol,-0.61%,80.06%,69.09%
PPC,88,Peercoin,"$41,651,140 ",$1.72,"24,281,565","$611,187",0.22%,3.46%,4.17%
SAFEX,116,Safe Exchange...,"$26,492,003 ",$0.012336,"2,147,483,647",*,"$2,446,750",-1.67%,-9.91%
MBI,375,Monster Byte,"$977,608 ",$0.058112,"16,822,736",*,$624,2.67%,7.10%
GAY,981,GAY Money,? ,$0.070396,?,Low Vol,14.99%,-6.28%,-42.30%
TCOIN,957,T-coin,? ,$0.000082,?,Low Vol,-0.65%,-0.71%,-4.43%
QRK,229,Quark,"$6,052,385 ",$0.024060,"251,558,006","$65,521",0.12%,8.87%,-13.90%
QRL,101,Quantum Resis...,"$30,374,500 ",$0.584125,"52,000,000",*,"$424,299",-0.26%,-0.58%
TERA,893,TeraCoin,? ,$0.000783,?,"$7,066",-0.65%,36.54%,-28.59%
QCN,636,QuazarCoin,"$124,620 ",$0.020616,"6,044,911",Low Vol,-3.37%,-6.46%,14.85%
DGCS,528,Digital Credits,"$2,402 ",$0.000412,"5,826,388",$939,-0.61%,53.23%,51.26%
GAM,181,Gambit,"$11,936,910 ",$10.02,"1,191,201",*,"$63,768",8.01%,22.01%
PSY,1033,Psilocybin,? ,$0.012081,?,Low Vol,-0.65%,?,?
VEC2,677,Vector,"$79,420 ",$0.004907,"16,186,505",Low Vol,-0.61%,?,31.11%
DBIX,197,DubaiCoin,"$8,733,081 ",$8.60,"1,015,185","$127,565",-1.09%,-1.12%,-8.55%
FAL,864,Falcoin,? ,$1.53,?,"$90,208",-1.15%,4.75%,17.62%
PPT,47,Populous,"$149,677,999 ",$3.63,"41,252,246",*,"$361,838",-2.95%,-7.26%
BUCKS,475,SwagBucks,"$118,014 ",$0.472185,"249,932",$516,16.71%,12.07%,-33.71%
PPY,123,Peerplays,"$23,242,311 ",$6.18,"3,758,356",*,"$642,670",4.01%,8.82%
BVC,711,BeaverCoin,"$53,334 ",$0.017120,"3,115,258",Low Vol,-0.15%,-12.44%,-19.93%
IBANK,789,iBank,"$20,156 ",$0.004453,"4,526,324",Low Vol,-0.65%,1.55%,30.37%
G3N,772,G3N,"$25,255 ",$0.003340,"7,561,891",Low Vol,0.63%,1.87%,-6.46%
GBYTE,40,Byteball,"$181,865,007 ",$345.54,"526,327",*,"$650,375",0.43%,-0.55%
UTC,586,UltraCoin,"$254,201 ",$0.005804,"43,798,757",Low Vol,-0.49%,-8.92%,1.79%
GOOD,628,Good Karma,"$137,410 ",$0.000311,"441,349,000",*,Low Vol,-0.46%,-4.71%
BURN,1052,President San...,? ,$0.000042,?,*,Low Vol,?,2.58%
WOW,1009,Wowcoin,? ,$0.000078,?,Low Vol,-0.66%,62.28%,40.78%
YOG,1008,Yogold,? ,$0.009524,?,*,Low Vol,-0.61%,0.61%
XVP,399,Virtacoinplus,"$691,564 ",$0.075707,"9,134,750","$1,297",-1.58%,-12.51%,-8.43%
XVS,434,Vsync,"$343,980 ",$0.003219,"106,857,995","$6,988",12.41%,37.79%,34.00%
YOC,466,Yocoin,"$143,283 ",$0.001357,"105,618,830",*,"$1,317",-6.45%,-33.80%
DPAY,800,DPAY,"$16,398 ",$0.000206,"79,541,001",Low Vol,-0.65%,25.76%,19.45%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$197,768 ",$0.002054,"96,262,500","$16,130",3.14%,45.25%,3.64%
VOLT,519,Bitvolt,"$10,593 ",$0.000701,"15,112,554",*,$542,-3.85%,33.53%
IRL,947,IrishCoin,? ,$0.001196,?,**,Low Vol,-0.64%,12.22%
HTML5,254,HTMLCOIN,"$4,758,488 ",$0.000117,"40,659,020,000","$172,002",-12.76%,59.23%,57.34%
MTL,43,Metal,"$172,992,879 ",$8.96,"19,300,994",*,"$1,231,210",-3.18%,-7.17%
MTM,652,MTMGaming,"$106,125 ",$0.035375,"3,000,000",*,Low Vol,1.00%,22.16%
HPC,389,Happycoin,"$776,315 ",$0.065906,"11,779,125","$1,226",-0.60%,2.50%,-12.52%
SOCC,769,SocialCoin,"$25,815 ",$0.018802,"1,373,029",Low Vol,-0.65%,9.49%,-20.87%
XVC,274,Vcash,"$3,626,364 ",$0.237725,"15,254,447","$40,118",-6.43%,-1.31%,3.25%
XVE,1030,The Vegan Ini...,? ,$0.000206,?,*,Low Vol,-0.61%,?
INF,846,InfChain,? ,$0.029119,?,"$2,234,810",0.33%,1.42%,-23.46%
XVG,107,Verge,"$29,300,636 ",$0.002185,"13,409,472,280","$807,442",1.60%,5.72%,-15.41%
BSD,245,BitSend,"$5,265,975 ",$0.324996,"16,203,200","$31,675",-0.60%,-2.37%,-0.75%
PINK,261,PinkCoin,"$4,268,421 ",$0.012262,"348,107,250","$164,274",-0.58%,6.42%,4.72%
ECA,464,Electra,"$161,579 ",$0.000008,"20,142,576,728",$636,23.42%,9.41%,-33.31%
MOJO,631,MojoCoin,"$131,442 ",$0.010871,"12,091,194",*,Low Vol,-1.70%,0.01%
HYPER,995,Hyper,? ,$0.037939,?,Low Vol,-0.61%,12.80%,6.81%
PING,322,CryptoPing,"$2,047,274 ",$0.205713,"9,952,089",*,"$108,389",-0.60%,-0.07%
ONX,740,Onix,"$38,591 ",$0.002721,"14,181,030",Low Vol,-2.13%,-5.79%,-60.87%
EBT,518,Ebittree Coin,"$11,269 ",$0.010308,"1,093,250","$4,387",-0.61%,-9.03%,-21.48%
ARB,749,ARbit,"$34,117 ",$0.004824,"7,072,190",Low Vol,-0.53%,?,-11.09%
ARC,530,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.22%
SDC,548,ShadowCash,"$857,412 ",$0.128065,"6,695,133",*,Low Vol,-0.53%,-26.29%
ARI,676,Aricoin,"$80,909 ",$0.000577,"140,262,505",Low Vol,-4.47%,-9.53%,-37.96%
