symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$515,923 ",$0.012854,"40,136,850","$1,351",-0.17%,8.91%,-27.06%
BSTY,593,GlobalBoost-Y,"$219,053 ",$0.017491,"12,523,662",Low Vol,7.26%,-6.21%,-23.17%
BEST,1009,BestChain,? ,$0.000901,?,Low Vol,0.70%,-22.51%,-7.87%
DCN,285,Dentacoin,"$3,470,656 ",$0.000215,"16,177,500,000",*,"$7,432",0.67%,29.90%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.91%,-16.33%
ZNE,809,Zonecoin,"$14,445 ",$0.005595,"2,581,970",Low Vol,0.70%,5.40%,11.65%
LINX,415,Linx,"$490,971 ",$0.089151,"5,507,200","$19,072",-0.51%,10.37%,3.28%
EGO,802,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.06%
ADK,388,Aidos Kuneen,"$806,674 ",$4.03,"200,000",*,"$4,343,600",0.70%,4.60%
PZM,207,PRIZM,"$7,798,123 ",$0.924536,"8,434,634",*,"$10,438",0.57%,4.12%
TIT,447,Titcoin,"$216,463 ",$0.004338,"49,898,202",$573,1.49%,-0.98%,-10.44%
EDRC,927,EDRCoin,? ,$0.021511,?,*,$688,0.79%,39.37%
GEERT,810,GeertCoin,"$13,452 ",$0.002642,"5,091,200",Low Vol,0.70%,24.51%,71.32%
DCY,403,Dinastycoin,"$598,024 ",$0.000478,"1,249,864,698","$1,021",10.37%,1.17%,30.98%
BITUSD,289,bitUSD,"$3,319,107 ",$0.961929,"3,450,470",*,"$47,615",-4.64%,-4.22%
DCT,73,DECENT,"$65,963,726 ",$1.29,"51,306,089",*,"$2,282,690",-0.39%,2.44%
ATMC,911,ATMCoin,? ,$0.867391,?,*,"$1,524",0.70%,?
DCR,45,Decred,"$173,775,665 ",$30.98,"5,609,503","$2,838,310",0.34%,15.81%,26.46%
RIC,291,Riecoin,"$3,211,027 ",$0.087739,"36,597,325","$126,404",-2.48%,2.98%,10.01%
GARY,923,President Joh...,? ,$0.074032,?,*,$903,0.60%,6.71%
ZENI,279,Zennies,"$3,776,259 ",$0.003773,"1,000,794,726",*,"$13,341",0.70%,5.77%
OMC,954,Omicron,? ,$0.216848,?,*,Low Vol,0.70%,-52.31%
BNX,734,BnrtxCoin,"$43,927 ",$0.002125,"20,670,501",Low Vol,0.70%,-3.31%,1.92%
HAL,681,Halcyon,"$79,259 ",$0.016047,"4,939,242",Low Vol,0.70%,-0.86%,-4.39%
PASC,245,Pascal Coin,"$5,727,203 ",$0.451174,"12,694,000","$281,520",-6.05%,3.19%,5.65%
PASL,461,Pascal Lite,"$157,260 ",$0.051957,"3,026,750",$606,1.58%,-5.64%,41.02%
RISE,188,Rise,"$10,902,908 ",$0.096367,"113,139,200",*,"$80,390",0.70%,4.96%
THS,907,TechShares,? ,$0.697209,?,*,"$1,993",0.70%,3.24%
EQT,259,EquiTrader,"$4,764,008 ",$0.773106,"6,162,167","$30,020",-5.46%,2.76%,-36.32%
BENJI,738,BenjiRolls,"$42,263 ",$0.002136,"19,787,626",Low Vol,22.45%,28.62%,50.87%
BNT,55,Bancor,"$109,955,870 ",$2.70,"40,772,871",*,"$2,403,340",-1.10%,1.34%
DASH,8,Dash,"$2,339,047,309 ",$311.38,"7,511,946","$57,230,300",2.73%,6.39%,30.08%
SIGT,244,Signatum,"$5,758,099 ",$0.056691,"101,569,000","$143,511",0.96%,8.32%,-21.43%
BSTAR,776,Blackstar,"$27,357 ",$0.000043,"630,795,971",*,Low Vol,0.70%,4.58%
BNB,29,Binance Coin,"$237,964,000 ",$2.38,"100,000,000",*,"$45,379,000",-0.43%,-8.64%
ETX,1051,Etherx,? ,$1.65,?,*,Low Vol,?,-0.44%
WEX,517,Wexcoin,"$20,100 ",$0.091369,"219,985",*,$843,0.95%,-12.55%
THC,300,HempCoin,"$2,885,884 ",$0.012881,"224,041,897","$216,382",1.04%,-6.53%,83.09%
FRAZ,494,Frazcoin,"$69,220 ",$0.012948,"5,346,072","$34,217",-16.27%,-6.95%,?
E4ROW,368,E4ROW,"$1,151,873 ",$0.276361,"4,168,000",*,"$3,119",0.07%,2.36%
PHO,725,Photon,"$48,401 ",$0.000003,"19,007,523,892",Low Vol,-0.22%,-2.39%,32.70%
SPEX,646,SproutsExtreme,"$124,324 ",$0.000043,"2,866,607,586",*,Low Vol,0.70%,?
BURST,175,Burst,"$12,771,107 ",$0.007094,"1,800,339,818","$458,662",-0.64%,5.14%,8.05%
ZEIT,344,Zeitcoin,"$1,761,209 ",$0.000048,"36,971,138,706","$1,142",-13.25%,-27.92%,-33.12%
GEO,239,GeoCoin,"$6,039,514 ",$1.90,"3,179,026","$464,900",0.00%,2.48%,-18.94%
KNC,795,KingN Coin,"$19,352 ",$9.65,"2,005",*,Low Vol,0.70%,4.73%
MALC,441,Malcoin,"$254,948 ",$4.77,"53,440",*,"$6,109",0.70%,-89.74%
SYS,74,SysCoin,"$65,575,703 ",$0.124421,"527,046,902","$820,273",-0.96%,5.78%,19.69%
QWARK,210,Qwark,"$7,562,935 ",$0.264554,"28,587,490",*,"$262,492",-2.50%,-6.42%
CCN,569,Cannacoin,"$364,125 ",$0.077496,"4,698,616",Low Vol,0.36%,6.84%,83.37%
MZC,576,MazaCoin,"$331,706 ",$0.000304,"1,092,618,137",Low Vol,0.70%,3.24%,-11.90%
KIC,621,KibiCoin,"$152,230 ",$0.010355,"14,701,000",Low Vol,-1.01%,6.00%,-4.31%
DRM,661,Dreamcoin,"$101,456 ",$0.041425,"2,449,142",*,Low Vol,?,1.55%
CNNC,610,Cannation,"$171,838 ",$0.069376,"2,476,893",Low Vol,0.79%,22.16%,40.58%
RAREPEPEP,553,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,608,Emerald Crypto,"$173,095 ",$0.009054,"19,117,129",Low Vol,0.96%,-20.42%,16.96%
DMB,525,Digital Money...,$421 ,$0.000998,"421,300",$896,0.55%,-1.87%,10.04%
Q2C,588,QubitCoin,"$236,565 ",$0.000954,"247,938,089",Low Vol,0.60%,0.29%,-28.51%
DMD,184,Diamond,"$11,788,208 ",$5.25,"2,246,348","$127,575",2.75%,9.16%,24.35%
CRW,149,Crown,"$17,524,835 ",$1.17,"14,937,000","$115,084",-5.24%,8.20%,68.26%
EMC,84,Emercoin,"$47,160,280 ",$1.16,"40,584,391","$246,935",0.51%,5.04%,23.29%
EMB,341,EmberCoin,"$1,833,247 ",$0.000172,"10,682,696,739",*,"$54,851",4.67%,19.88%
FRGC,852,Fargocoin,? ,$7.18,?,"$752,816",-1.05%,-3.72%,-3.93%
BELA,237,Bela,"$6,058,885 ",$0.163000,"37,171,075","$98,381",-1.88%,1.08%,-25.68%
SKY,135,Skycoin,"$22,183,126 ",$3.79,"5,859,530",*,"$59,922",0.38%,3.26%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,668,Sterlingcoin,"$91,199 ",$0.021829,"4,177,958",Low Vol,0.36%,6.31%,-42.70%
CRB,201,Creditbit,"$8,554,673 ",$0.720367,"11,875,437",*,"$404,963",-1.64%,0.82%
GBT,768,GameBet Coin,"$31,353 ",$0.001475,"21,262,780",*,Low Vol,0.70%,7.61%
EMV,213,Ethereum Movi...,"$7,423,733 ",$1.11,"6,666,666",*,"$4,916",1.71%,79.68%
EMP,899,EMoneyPower,? ,$0.124476,?,*,"$3,375",0.70%,2.27%
SYNX,297,Syndicate,"$3,003,461 ",$0.206090,"14,573,540",*,"$335,223",5.88%,23.81%
TRST,130,WeTrust,"$22,807,520 ",$0.247511,"92,147,500",*,"$332,055",0.16%,6.49%
ROUND,92,Round,"$37,964,655 ",$0.044664,"850,000,000",*,"$279,450",-0.07%,1.99%
BOAT,513,Doubloon,"$29,692 ",$0.001601,"18,547,845","$1,454",3.74%,36.18%,37.64%
CRM,360,Cream,"$1,313,752 ",$0.029925,"43,901,478","$9,919",0.95%,75.60%,59.41%
PR,474,Prototanium,"$107,483 ",$0.550751,"195,158",$503,0.59%,20.46%,23.07%
DAXX,258,DaxxCoin,"$4,861,430 ",$0.010054,"483,546,340","$2,315",0.63%,-11.27%,-21.81%
ACOIN,683,Acoin,"$78,739 ",$0.064536,"1,220,085",Low Vol,0.70%,12.86%,-14.46%
XDN,163,DigitalNote,"$15,313,994 ",$0.002224,"6,885,695,758","$1,283,880",-2.12%,-2.57%,4.61%
PX,674,PX,"$85,666 ",$0.000997,"85,880,827",Low Vol,0.70%,9.35%,?
TCR,1050,TheCreed,? ,$0.000296,?,Low Vol,?,2.14%,?
SOUL,934,SoulCoin,? ,$0.000043,?,Low Vol,0.70%,4.58%,-11.55%
808,393,808Coin,"$726,267 ",$0.000998,"728,083,864","$3,559",-1.43%,1.75%,10.29%
CLUB,887,ClubCoin,? ,$0.438454,?,*,"$15,307",0.58%,4.96%
BUN,650,BunnyCoin,"$116,404 ",$0.000001,"101,884,119,617",Low Vol,-17.90%,-56.12%,-68.45%
UNIC,619,UniCoin,"$154,253 ",$0.052361,"2,945,961",Low Vol,0.29%,16.74%,32.43%
PI,1012,PiCoin,? ,$0.005031,?,Low Vol,2.47%,-12.67%,-37.94%
SWIFT,253,Bitswift,"$4,992,569 ",$1.23,"4,066,007",*,"$341,155",-0.59%,4.30%
TCC,109,The ChampCoin,"$29,290,479 ",$0.177598,"164,925,727","$429,057",1.07%,4.37%,-17.40%
XRL,99,Rialto,"$32,561,224 ",$0.424098,"76,777,594",*,"$83,569",1.51%,8.65%
FLASH,898,Flash,? ,$0.004944,?,*,"$3,592",-3.53%,2.83%
TAGR,764,TAGRcoin,"$31,865 ",$0.000824,"38,669,634",*,Low Vol,0.70%,49.71%
XRE,664,RevolverCoin,"$92,128 ",$0.004182,"22,031,644",Low Vol,0.67%,3.90%,9.79%
ZOI,434,Zoin,"$345,730 ",$0.026659,"12,968,500","$1,070",-2.54%,-8.65%,-17.25%
XRA,615,Ratecoin,"$159,664 ",$0.001451,"110,044,591",*,Low Vol,2.01%,0.09%
XRC,815,Rawcoin,"$11,450 ",$0.016244,"704,882",Low Vol,0.61%,15.28%,80.61%
XRB,167,RaiBlocks,"$14,083,183 ",$0.131348,"107,220,383","$181,495",-3.13%,-13.40%,-17.35%
SHELL,1071,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.40%
EFL,343,e-Gulden,"$1,771,535 ",$0.114747,"15,438,613",**,"$9,702",2.06%,8.17%
FUNC,544,FUNCoin,"$722,598 ",$0.123551,"5,848,581",*,Low Vol,-3.04%,1.43%
VISIO,316,Visio,"$2,365,987 ",$0.046651,"50,716,846",*,"$2,855",1.59%,21.85%
XBTC21,483,Bitcoin 21,"$87,677 ",$0.110549,"793,108",*,$557,0.66%,-9.91%
9COIN,902,9COIN,? ,$0.001431,?,*,"$2,737",0.70%,27.83%
XRP,4,Ripple,"$8,456,197,514 ",$0.220536,"38,343,841,883",*,"$1,349,560,000",-1.26%,-13.16%
FUNK,630,The Cypherfunks,"$145,673 ",$0.000003,"45,157,920,000",Low Vol,0.66%,10.24%,31.47%
SANDG,817,Save and Gain,"$11,032 ",$0.003600,"3,064,800",Low Vol,0.70%,5.89%,1.19%
YES,967,Yescoin,? ,$0.000042,?,Low Vol,33.54%,210.38%,1246.24%
LDCN,918,LandCoin,? ,$0.005771,?,*,"$1,234",3.30%,-53.84%
WSX,1015,WeAreSatoshi,? ,$0.002819,?,Low Vol,0.70%,6.26%,30.95%
ANC,583,Anoncoin,"$275,852 ",$0.130716,"2,110,317",Low Vol,0.56%,-5.00%,48.71%
PSB,457,Pesobit,"$179,556 ",$0.005421,"33,121,062",*,$894,0.50%,-4.03%
FRST,94,FirstCoin,"$36,793,977 ",$5.82,"6,321,490","$318,960",0.88%,6.69%,16.33%
ANTI,730,AntiBitcoin,"$44,690 ",$0.002559,"17,465,159",Low Vol,0.70%,?,8.52%
SJCX,864,Storjcoin X,? ,$0.956126,?,*,"$138,770",-2.00%,0.96%
DRAGON,833,BTCDragon,"$2,856 ",$0.007083,"403,189",*,Low Vol,-0.57%,4.98%
ANT,59,Aragon,"$94,495,713 ",$2.81,"33,605,167",*,"$624,078",-0.11%,10.75%
PRM,984,PrismChain,? ,$0.000564,?,*,Low Vol,0.70%,-15.02%
BLN,893,Bolenum,? ,$0.007331,?,*,"$5,854",0.70%,33.85%
NVC,271,Novacoin,"$4,161,159 ",$2.29,"1,815,800","$6,826",1.32%,1.21%,-7.15%
WYV,732,Wyvern,"$44,423 ",$0.030402,"1,461,173",*,Low Vol,0.70%,4.73%
RNS,355,Renos,"$1,420,599 ",$0.042589,"33,356,077",*,"$4,258",0.70%,15.98%
XRY,947,Royalties,? ,$0.087648,?,Low Vol,0.70%,-11.93%,-38.98%
KURT,658,Kurrent,"$107,558 ",$0.010843,"9,919,485",Low Vol,0.51%,-11.75%,7.99%
ETP,71,Metaverse ETP,"$68,411,782 ",$3.03,"22,600,000","$349,544",-0.04%,-3.74%,-11.44%
KMD,50,Komodo,"$134,412,984 ",$1.33,"100,945,510","$593,059",-0.81%,5.17%,-5.11%
BCH,3,Bitcoin Cash,"$10,420,783,001 ",$630.40,"16,530,325","$409,098,000",-0.66%,-5.88%,39.32%
VUC,396,Virta Unique ...,"$709,895 ",$0.011720,"60,570,725","$59,303",-0.81%,-7.52%,14.74%
ETT,257,EncryptoTel,"$4,866,456 ",$0.078326,"62,131,190",*,"$1,992",0.70%,-6.55%
WARP,788,WARP,"$21,755 ",$0.019863,"1,095,224",*,Low Vol,0.60%,4.55%
BCF,466,BitcoinFast,"$133,894 ",$0.035359,"3,786,709",**,$841,0.58%,-0.38%
MSCN,499,Master Swiscoin,"$61,966 ",$0.001458,"42,496,000",*,"$1,086",-2.58%,-16.73%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,0.27%
DVC,557,Devcoin,"$468,708 ",$0.000032,"14,520,652,500",Low Vol,0.17%,14.55%,30.32%
BCC,12,BitConnect,"$841,344,246 ",$129.19,"6,512,557","$8,171,800",4.64%,0.87%,9.58%
ETB,747,Ethbits,"$37,841 ",$0.130052,"290,965",*,Low Vol,0.07%,142.28%
ETC,10,Ethereum Classic,"$1,441,352,280 ",$15.20,"94,852,017","$106,254,000",-0.79%,-0.93%,9.04%
COE,306,CoEval,"$2,701,627 ",$63.17,"42,770",*,"$31,747",-38.86%,18.49%
BCY,198,Bitcrystals,"$9,303,574 ",$0.400181,"23,248,415",*,"$132,527",0.53%,1.97%
GOLF,1045,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$30,658,263,981 ",$325.37,"94,225,558","$697,416,000",0.18%,2.40%,7.50%
IOP,868,Internet of P...,? ,$0.564065,?,"$89,050",-4.13%,1.12%,-14.33%
EGG,1042,EggCoin,? ,$0.016914,?,*,Low Vol,0.70%,?
CON,659,PayCon,"$106,122 ",$0.004605,"23,042,604",*,Low Vol,6.17%,5.16%
VRS,498,Veros,"$62,832 ",$0.000424,"148,104,141",*,$952,6.48%,-7.49%
ZBC,872,Zilbercoin,? ,$0.364467,?,*,"$47,593",0.63%,-14.39%
DALC,502,Dalecoin,"$54,066 ",$0.667891,"80,950",*,"$24,765",-12.72%,?
RIYA,382,Etheriya,"$926,445 ",$0.585790,"1,581,531",*,"$1,352",0.80%,-36.43%
CASH,504,Cashcoin,"$43,730 ",$0.001605,"27,251,500",$561,0.70%,65.96%,211.97%
SPT,702,Spots,"$66,057 ",$0.002948,"22,406,021",Low Vol,0.70%,4.25%,-14.58%
VRC,202,VeriCoin,"$8,146,451 ",$0.268413,"30,350,435","$408,016",-1.70%,3.39%,3.14%
UNIT,698,Universal Cur...,"$67,625 ",$0.005183,"13,046,431",Low Vol,6.48%,58.53%,89.26%
QORA,966,Qora,? ,$0.181796,?,*,Low Vol,-1.07%,-2.98%
C2,614,Coin2.1,"$160,367 ",$0.001604,"99,976,323",*,Low Vol,0.55%,8.60%
VRM,299,VeriumReserve,"$2,899,428 ",$2.33,"1,244,496","$49,917",-3.71%,2.37%,-16.79%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,464,SecureCoin,"$138,992 ",$0.017316,"8,026,791",$889,0.60%,-5.00%,-3.13%
LEPEN,928,LePen,? ,$0.000079,?,*,$661,0.70%,-3.69%
MST,760,MustangCoin,"$34,744 ",$0.055149,"629,996",Low Vol,4.13%,-30.26%,-41.35%
MOTO,948,Motocoin,? ,$0.005720,?,Low Vol,-15.66%,-22.10%,80.68%
FAIR,98,FairCoin,"$33,451,420 ",$0.628859,"53,193,831",*,"$43,083",0.60%,2.02%
DIME,176,Dimecoin,"$12,764,287 ",$0.000024,"532,777,671,120","$8,824",8.58%,243.05%,145.54%
CC,1028,CyberCoin,? ,$0.000087,?,*,Low Vol,0.70%,4.62%
KRS,853,Krypstal,? ,$0.091595,?,*,"$587,190",-2.15%,9.79%
NDC,226,NEVERDIE,"$6,332,550 ",$0.154437,"41,004,100",*,"$41,555",-2.33%,-14.71%
XMG,353,Magi,"$1,599,146 ",$0.219833,"7,274,368","$25,445",0.17%,5.31%,-15.62%
CF,830,Californium,"$5,879 ",$0.052911,"111,110",Low Vol,0.50%,2.90%,33.89%
UTA,926,UtaCoin,? ,$0.010148,?,*,$781,3.19%,43.96%
HYPER,908,Hyper,? ,$0.040593,?,"$1,950",0.70%,6.41%,11.47%
XMY,286,Myriad,"$3,427,700 ",$0.002274,"1,507,132,000","$458,052",-0.06%,2.51%,-11.89%
WAY,642,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,424,Karbowanec,"$402,377 ",$0.096515,"4,169,065","$10,248",2.49%,4.42%,4.41%
MOIN,387,Moin,"$828,781 ",$0.116704,"7,101,566",*,"$3,588",0.50%,17.24%
XMR,11,Monero,"$1,282,064,120 ",$85.74,"14,953,626","$70,276,200",-0.32%,-6.19%,80.13%
1CR,773,1CRedit,"$29,581 ",$0.335339,"88,213",Low Vol,0.70%,19.56%,10.23%
PLU,194,Pluton,"$9,999,649 ",$11.76,"850,000",*,"$131,822",3.43%,10.09%
NMR,87,Numeraire,"$44,497,339 ",$35.53,"1,252,303",*,"$466,837",-1.92%,-1.70%
PLR,69,Pillar,"$72,703,120 ",$0.129827,"560,000,000",*,"$318,201",-1.14%,-2.96%
SNRG,255,Synergy,"$4,894,070 ",$1.64,"2,985,463",*,"$2,112,700",-12.70%,-33.27%
UFO,580,UFO Coin,"$293,730 ",$0.000087,"3,386,362,512",Low Vol,0.60%,-13.48%,1.27%
DRACO,361,DT Token,"$1,295,307 ",$0.014572,"88,888,888",*,"$43,407",-0.48%,3.69%
CDN,551,Canada eCoin,"$597,599 ",$0.006135,"97,415,544",Low Vol,0.44%,-4.05%,-14.12%
CASINO,546,Casino,"$708,294 ",$0.708294,"1,000,000",*,Low Vol,-0.57%,45.80%
BIRDS,953,Birds,? ,$0.000132,?,Low Vol,2.03%,58.96%,176.02%
CDT,848,CoinDash,? ,$0.127429,?,*,"$2,632,720",-0.24%,1.43%
TESLA,932,TeslaCoilCoin,? ,$0.807802,?,*,Low Vol,0.70%,37.70%
NMC,114,Namecoin,"$28,018,023 ",$1.90,"14,736,400","$80,148",0.59%,2.28%,7.91%
RUP,486,Rupee,"$82,203 ",$0.003756,"21,886,650","$1,541",-24.92%,-48.62%,-16.09%
TELL,1019,Tellurion,? ,$0.000078,?,Low Vol,-10.45%,-5.51%,-30.74%
PRES,921,President Trump,? ,$0.003511,?,*,"$1,046",0.71%,7.20%
ASC,1013,AsicCoin,? ,$0.000105,?,Low Vol,-0.14%,-2.39%,16.43%
FRWC,985,FrankyWillCoin,? ,$0.001561,?,Low Vol,0.70%,4.58%,13.53%
STEPS,758,Steps,"$35,541 ",$0.001908,"18,625,017",*,Low Vol,0.60%,4.61%
LOG,372,Woodcoin,"$1,034,997 ",$0.128808,"8,035,193","$6,201",4.09%,15.04%,5.18%
GNT,24,Golem,"$259,972,627 ",$0.312080,"833,032,000",*,"$15,204,400",-2.14%,12.08%
ALTC,818,Antilitecoin,"$10,946 ",$0.000347,"31,512,613",Low Vol,0.70%,-3.54%,-32.41%
BXT,629,BitTokens,"$146,986 ",$0.263417,"557,997",Low Vol,0.70%,-18.51%,46.66%
INSN,336,InsaneCoin,"$1,904,446 ",$0.116645,"16,326,854","$6,628",-2.22%,-9.84%,-20.45%
ANI,1018,Animecoin,? ,$0.000181,?,Low Vol,0.70%,118.10%,111.12%
HYP,378,HyperStake,"$971,816 ",$0.000998,"973,510,731",*,"$2,815",-10.34%,-13.77%
RCN,1020,Rcoin,? ,$0.000043,?,Low Vol,0.70%,4.58%,1.27%
DIX,503,Dix Asset,"$47,492 ",$4.7e-07,"100,000,000,000",*,$736,-2.07%,-0.23%
LOT,635,LottoCoin,"$141,738 ",$0.000010,"14,491,014,421",Low Vol,-13.34%,-0.53%,-7.71%
EB3,107,EB3 Coin,"$29,974,704 ",$0.409365,"73,222,439","$183,977",-0.43%,7.02%,-23.86%
QBT,1000,Cubits,? ,$0.001603,?,Low Vol,0.70%,-5.74%,-0.37%
BXC,956,Bitcedi,? ,$0.003467,?,Low Vol,0.70%,-1.46%,-65.72%
ARCO,651,AquariusCoin,"$114,118 ",$0.084858,"1,344,819",*,Low Vol,1.99%,9.44%
CVC,43,Civic,"$178,512,580 ",$0.525037,"340,000,000",*,"$8,367,980",-0.36%,2.04%
PIZZA,835,PizzaCoin,"$2,271 ",$0.001648,"1,377,917",Low Vol,0.70%,-38.09%,2.17%
PPC,90,Peercoin,"$41,054,355 ",$1.69,"24,284,902","$436,087",-1.02%,-0.16%,3.62%
SAFEX,115,Safe Exchange...,"$27,869,399 ",$0.012978,"2,147,483,647",*,"$719,928",-0.43%,2.61%
MBI,379,Monster Byte,"$964,525 ",$0.057335,"16,822,736",*,"$5,263",0.70%,-1.67%
GAY,935,GAY Money,? ,$0.072380,?,Low Vol,0.51%,1.98%,-25.34%
WINK,1005,Wink,? ,$0.000217,?,*,Low Vol,0.70%,30.34%
TCOIN,976,T-coin,? ,$0.000130,?,Low Vol,0.70%,65.26%,52.23%
QRK,242,Quark,"$5,853,061 ",$0.023267,"251,561,712","$35,251",0.06%,-0.83%,-6.68%
QRL,102,Quantum Resis...,"$31,700,708 ",$0.609629,"52,000,000",*,"$328,146",-2.33%,5.46%
TERA,910,TeraCoin,? ,$0.000824,?,"$1,674",0.70%,9.05%,-13.82%
QCN,460,QuazarCoin,"$157,299 ",$0.026022,"6,044,911",$557,-1.73%,12.74%,-6.41%
DGCS,838,Digital Credits,"$2,022 ",$0.000347,"5,826,388",Low Vol,0.50%,-11.92%,25.13%
GAM,186,Gambit,"$11,413,041 ",$9.58,"1,191,266",*,"$15,216",2.71%,-1.30%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.05%,-1.17%
VEC2,663,Vector,"$93,393 ",$0.005768,"16,191,233",Low Vol,0.70%,16.92%,48.56%
DBIX,199,DubaiCoin,"$9,052,803 ",$8.90,"1,017,263","$62,680",0.82%,3.44%,-3.19%
FAL,878,Falcoin,? ,$1.57,?,"$27,067",0.69%,3.77%,18.18%
PPT,42,Populous,"$182,032,961 ",$4.41,"41,252,246",*,"$758,689",-2.16%,21.78%
BUCKS,677,SwagBucks,"$82,741 ",$0.328966,"251,519",Low Vol,0.58%,-17.63%,-39.02%
PPY,140,Peerplays,"$18,800,113 ",$5.00,"3,758,459",*,"$356,839",-11.24%,-20.10%
BVC,690,BeaverCoin,"$74,204 ",$0.023820,"3,115,258",Low Vol,0.14%,34.16%,90.65%
IBANK,790,iBank,"$21,201 ",$0.004684,"4,526,324",Low Vol,0.70%,4.58%,18.75%
G3N,737,G3N,"$42,523 ",$0.005623,"7,561,891",Low Vol,0.54%,22.45%,60.14%
GBYTE,38,Byteball,"$192,374,183 ",$365.50,"526,327",*,"$796,515",1.08%,6.59%
UTC,579,UltraCoin,"$299,601 ",$0.006839,"43,807,886",Low Vol,-1.09%,17.21%,7.68%
GOOD,620,Good Karma,"$153,129 ",$0.000347,"441,349,000",*,Low Vol,0.70%,8.53%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1029,Wowcoin,? ,$0.000053,?,Low Vol,?,-31.64%,60.86%
YOG,1010,Yogold,? ,$0.008891,?,*,Low Vol,0.70%,-7.19%
XVP,390,Virtacoinplus,"$763,365 ",$0.083567,"9,134,750","$1,197",0.67%,0.13%,24.78%
XVS,429,Vsync,"$362,175 ",$0.003389,"106,865,330","$7,006",4.92%,6.09%,59.18%
YOC,446,Yocoin,"$226,322 ",$0.002143,"105,618,830",*,"$2,277",0.12%,32.02%
DPAY,791,DPAY,"$20,698 ",$0.000260,"79,541,001",Low Vol,0.70%,25.50%,73.86%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,428,BritCoin,"$369,535 ",$0.017375,"21,268,092",$546,0.74%,-32.69%,-26.49%
VOLT,820,Bitvolt,"$9,831 ",$0.000651,"15,112,554",*,Low Vol,0.70%,-7.72%
IRL,959,IrishCoin,? ,$0.001344,?,**,Low Vol,0.60%,11.80%
HTML5,262,HTMLCOIN,"$4,676,519 ",$0.000115,"40,659,020,000","$283,560",-3.93%,7.81%,48.14%
MTL,37,Metal,"$193,228,041 ",$10.01,"19,300,994",*,"$1,553,430",0.47%,11.44%
MTM,654,MTMGaming,"$110,260 ",$0.036753,"3,000,000",*,Low Vol,-0.57%,3.76%
HPC,391,Happycoin,"$763,056 ",$0.064728,"11,788,587","$1,768",0.44%,4.52%,10.74%
SOCC,514,SocialCoin,"$28,546 ",$0.020790,"1,373,104","$1,016",0.70%,33.66%,74.56%
XVC,270,Vcash,"$4,186,903 ",$0.274471,"15,254,447","$60,134",-1.96%,9.97%,20.49%
HILL,970,President Cli...,? ,$0.000043,?,*,Low Vol,0.70%,4.55%
XVE,1026,The Vegan Ini...,? ,$0.000434,?,*,Low Vol,0.70%,109.17%
INF,849,InfChain,? ,$0.028329,?,"$1,437,080",0.40%,0.17%,-15.00%
XVG,101,Verge,"$31,981,457 ",$0.002385,"13,409,472,280","$2,182,470",-1.69%,5.33%,-1.18%
BSD,215,BitSend,"$7,416,992 ",$0.457376,"16,216,400","$2,460,180",-11.67%,40.32%,42.42%
PINK,260,PinkCoin,"$4,734,522 ",$0.013597,"348,211,100","$127,372",-0.16%,9.92%,13.05%
ECA,637,Electra,"$133,962 ",$0.000007,"20,152,691,874",Low Vol,0.05%,-3.29%,-11.13%
XQN,1033,Quotient,? ,$0.004597,?,*,Low Vol,0.60%,6.61%
MOJO,465,MojoCoin,"$136,347 ",$0.011276,"12,091,682",*,"$2,818",0.70%,30.86%
PING,320,CryptoPing,"$2,219,495 ",$0.223018,"9,952,089",*,"$108,423",2.80%,7.69%
ONX,509,Onix,"$36,901 ",$0.002602,"14,181,030","$1,274",1.55%,-5.08%,-35.28%
EBT,520,Ebittree Coin,"$8,605 ",$0.007850,"1,096,180","$9,121",-4.07%,-24.83%,-40.65%
ARB,739,ARbit,"$41,453 ",$0.005855,"7,080,145",Low Vol,0.50%,20.68%,?
ARDR,49,Ardor,"$138,017,774 ",$0.138156,"998,999,495",*,"$1,421,930",-0.75%,1.00%
SDC,542,ShadowCash,"$901,875 ",$0.134706,"6,695,133",*,Low Vol,0.70%,4.61%
ARI,682,Aricoin,"$79,069 ",$0.000564,"140,262,505",Low Vol,0.67%,-19.94%,-18.95%
TRUST,342,TrustPlus,"$1,811,840 ",$0.056467,"32,086,595",*,"$889,926",-10.65%,11.94%
VLTC,780,Vault Coin,"$25,073 ",$0.000836,"29,987,780",Low Vol,0.70%,-12.25%,-19.65%
