symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,665,Ripto Bux,"$136,884",$0.000359,"381,236,123",*,Low Vol,-0.09%,-32.34%
BITBTC,491,bitBTC,"$213,877",$4437.06,48.2025,*,"$20,448",4.39%,-3.58%
DOPE,299,DopeCoin,"$3,930,232",$0.035380,"111,085,648",*,"$79,403",11.66%,13.46%
RBT,530,Rimbit,"$57,799",$0.000500,"115,499,623",*,"$8,525",-0.19%,3.99%
MLN,100,Melon,"$39,229,531",$65.45,"599,400",*,"$258,386",-0.42%,-3.01%
SLR,226,SolarCoin,"$7,895,107",$0.214985,"36,723,988",*,"$27,692",-0.07%,-3.01%
SLS,178,SaluS,"$14,069,735",$14.01,"1,004,235",*,"$6,550",-0.28%,-4.16%
STORJ,96,Storj,"$43,023,682",$0.436148,"98,644,684",*,"$301,113",0.12%,-2.58%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,1.80%
SKIN,367,SkinCoin,"$1,574,472",$0.017854,"88,183,483",*,"$50,040",-0.10%,8.50%
VERI,47,Veritaseum,"$132,822,156",$66.04,"2,011,134",*,"$309,096",2.98%,-5.62%
MILO,820,MiloCoin,"$28,710",$0.002661,"10,789,954",Low Vol,-0.26%,-16.68%,-26.14%
SLG,656,Sterlingcoin,"$154,538",$0.036913,"4,186,578",Low Vol,-0.27%,3.42%,-7.60%
MCO,77,Monaco,"$69,542,317",$7.09,"9,814,875",*,"$3,682,950",-1.23%,-4.45%
MAC,613,Machinecoin,"$331,564",$0.016592,"19,983,475",Low Vol,-0.33%,-8.55%,3.67%
ARK,22,Ark,"$241,424,904",$2.46,"97,981,284",*,"$2,125,370",-2.11%,-8.57%
NRO,785,Neuro,"$39,488",$0.001455,"27,136,879",Low Vol,-0.26%,23.47%,-53.73%
DICE,145,Etheroll,"$21,273,940",$3.04,"7,001,623",*,"$36,536",0.84%,-4.50%
DNT,119,district0x,"$29,687,580",$0.049479,"600,000,000",*,"$564,628",0.42%,-2.37%
TOKEN,587,SwapToken,"$636,964",$0.000042,"15,320,585,365",*,Low Vol,-0.26%,-3.95%
LGD,351,Legends Room,"$2,000,280",$1.00,"2,000,000",*,"$108,572",-0.64%,-12.10%
VOLT,875,Bitvolt,"$8,168",$0.000540,"15,112,554",*,Low Vol,-0.28%,-3.97%
GMX,964,GoldMaxCoin,?,$0.001330,?,*,"$2,220",-3.30%,9.37%
UNRC,1034,UniversalRoya...,?,$0.000748,?,*,Low Vol,-0.26%,-17.68%
XGR,676,GoldReserve,"$125,071",$0.007284,"17,171,382",Low Vol,-0.29%,5.83%,51.72%
RIDE,827,Ride My Car,"$25,730",$0.000254,"101,276,976",*,Low Vol,?,-2.21%
AMMO,801,Ammo Rewards,"$35,570",$0.000457,"77,777,777",*,Low Vol,-0.26%,-51.98%
$$$,787,Money,"$39,136",$0.000853,"45,887,218",Low Vol,-3.84%,-5.53%,-16.43%
QAU,176,Quantum,"$14,380,107",$0.180831,"79,522,355",*,"$18,892",-2.02%,-1.46%
IMS,735,Independent M...,"$70,778",$0.013183,"5,368,934",Low Vol,-0.27%,-0.81%,-5.37%
BGC,1123,BagCoin,?,$0.000741,?,Low Vol,?,?,103.11%
CLINT,1049,Clinton,?,$0.005945,?,*,Low Vol,-0.26%,?
WA,948,WA Space,?,$0.014427,?,"$6,161",-0.28%,-3.29%,-50.49%
PAY,30,TenX,"$214,186,231",$2.05,"104,661,310",*,"$3,356,320",0.74%,-11.69%
XTD,929,XTD Coin,?,$0.000083,?,"$31,895",-0.26%,4.77%,11.68%
DNR,459,Denarius,"$416,521",$0.257642,"1,616,665","$1,221",-0.28%,-11.25%,-34.07%
ZYD,803,Zayedcoin,"$35,045",$0.005613,"6,243,840",Low Vol,-0.26%,-3.98%,-4.28%
TOPAZ,1056,Topaz Coin,?,$0.044890,?,Low Vol,-0.26%,-37.53%,99.21%
BGR,1110,Bongger,?,$0.000063,?,Low Vol,-0.35%,-4.98%,-23.75%
HBN,619,HoboNickels,"$295,348",$0.004947,"59,696,358",Low Vol,-0.26%,-6.33%,-12.50%
BIGUP,714,BigUp,"$86,595",$0.000041,"2,092,877,816",Low Vol,-1.03%,-10.18%,-33.63%
EXP,171,Expanse,"$15,217,837",$1.92,"7,906,397","$467,308",-0.25%,1.16%,-21.37%
IMX,833,Impact,"$22,764",$0.000208,"109,508,854",Low Vol,-0.26%,35.43%,-13.85%
B@,1001,Bankcoin,?,$0.606707,?,*,Low Vol,0.38%,5.02%
PAK,621,Pakcoin,"$290,794",$0.006953,"41,820,600",Low Vol,0.05%,5.83%,-1.61%
BSTY,708,GlobalBoost-Y,"$90,959",$0.007103,"12,805,817",Low Vol,-0.84%,-11.96%,-12.71%
BEST,1026,BestChain,?,$0.000977,?,Low Vol,-0.26%,14.42%,5.95%
DCN,103,Dentacoin,"$36,729,689",$0.000121,"303,095,254,787",*,"$29,547",8.67%,6.95%
FBC,1124,FiboCoins,?,$0.000751,?,Low Vol,?,?,-0.07%
ZNE,870,Zonecoin,"$11,379",$0.004407,"2,581,970",Low Vol,-0.28%,-4.85%,-16.59%
PRN,1060,Protean,?,$0.000042,?,*,Low Vol,-0.26%,-3.95%
ECOB,558,Ecobit,"$7,389,244",$0.016626,"444,444,444",*,Low Vol,-0.28%,-11.31%
EGO,843,EGO,"$17,462",$0.000291,"60,000,001",*,Low Vol,-12.75%,?
ADK,82,Aidos Kuneen,"$61,062,096",$5.99,"10,200,000",*,"$150,375",-0.26%,-3.13%
HSR,27,Hshare,"$227,024,156",$6.74,"33,684,958","$22,830,600",0.36%,10.59%,6.47%
TIT,485,Titcoin,"$259,827",$0.005207,"49,898,202",$560,0.48%,10.19%,24.59%
TZC,949,TrezarCoin,?,$0.008398,?,"$5,929",0.52%,-4.78%,?
KEXCOIN,958,KexCoin,?,$10.39,?,*,"$3,128",3.90%,-3.30%
EDRC,992,EDRCoin,?,$0.038460,?,*,Low Vol,-0.67%,-13.59%
GEERT,887,GeertCoin,"$5,017",$0.000985,"5,091,200",Low Vol,0.24%,-24.12%,-30.78%
DCY,436,Dinastycoin,"$633,772",$0.000498,"1,272,997,019","$2,890",-0.26%,-12.65%,31.10%
BITUSD,324,bitUSD,"$2,877,062",$0.939550,"3,062,170",*,"$326,837",-7.66%,-6.28%
DCT,118,DECENT,"$29,736,496",$0.579590,"51,306,089",*,"$246,533",-1.74%,-4.20%
BBP,702,BiblePay,"$92,939",$0.000499,"186,284,658",Low Vol,-0.26%,-3.95%,-9.26%
DCR,36,Decred,"$175,809,468",$29.84,"5,891,304","$579,303",-0.60%,-8.95%,-15.82%
RIC,359,Riecoin,"$1,769,316",$0.046856,"37,760,875","$52,612",-1.77%,-10.91%,-26.32%
TSTR,518,Tristar Coin,"$92,812",$0.018460,"5,027,857","$20,808",-16.45%,-25.19%,8.64%
ZENI,378,Zennies,"$1,457,974",$0.001457,"1,000,812,836",*,"$4,960",-0.23%,-1.73%
OMC,1134,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,877,BnrtxCoin,"$7,947",$0.000342,"23,244,001",Low Vol,-18.55%,-45.45%,-54.92%
HAL,764,Halcyon,"$54,074",$0.010643,"5,080,531",Low Vol,-0.26%,-4.33%,-9.01%
PASC,271,Pascal Coin,"$5,034,541",$0.361916,"13,910,800","$23,592",-1.29%,-4.58%,-11.38%
BOST,527,BoostCoin,"$65,556",$0.005530,"11,855,487","$9,565",-0.37%,22.92%,10.74%
RISE,99,Rise,"$39,940,853",$0.353024,"113,139,200",*,"$671,783",-0.24%,1.12%
THS,941,TechShares,?,$0.501366,?,*,"$17,743",-1.48%,-7.34%
KNC,789,KingN Coin,"$38,797",$19.33,"2,007",*,Low Vol,-0.26%,24.75%
BENJI,788,BenjiRolls,"$39,123",$0.001934,"20,224,095",Low Vol,0.50%,-16.55%,-14.45%
BNT,68,Bancor,"$86,999,113",$2.13,"40,772,871",*,"$593,082",-0.82%,-2.49%
DASH,6,Dash,"$2,272,445,632",$298.91,"7,602,390","$42,855,300",0.02%,-0.57%,-12.65%
SIGT,339,Signatum,"$2,504,061",$0.023192,"107,972,766","$47,527",1.79%,-1.54%,-43.29%
BSTAR,825,Blackstar,"$26,226",$0.000042,"630,795,971",*,Low Vol,-0.26%,?
BNB,42,Binance Coin,"$150,284,000",$1.50,"100,000,000",*,"$7,195,110",-1.12%,-15.64%
ETX,994,Etherx,?,$2.09,?,*,Low Vol,-0.26%,-3.45%
WEX,850,Wexcoin,"$16,497",$0.066521,"248,000",*,Low Vol,-0.28%,18.10%
THC,300,HempCoin,"$3,716,083",$0.016339,"227,433,584","$129,244",-2.11%,2.82%,-1.27%
FRAZ,830,Frazcoin,"$23,451",$0.002952,"7,943,822",Low Vol,-0.26%,-9.01%,-40.97%
E4ROW,592,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,817,Photon,"$29,646",$0.000002,"19,577,916,707",Low Vol,-0.33%,-4.24%,-40.57%
SPEX,679,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-3.26%
BURST,189,Burst,"$13,094,196",$0.007273,"1,800,339,818","$183,091",-0.15%,-11.43%,-17.63%
ZEIT,320,Zeitcoin,"$2,957,947",$0.000080,"36,971,142,588","$22,819",86.86%,-7.22%,-4.19%
SWIFT,286,Bitswift,"$4,434,581",$1.09,"4,066,446",*,"$10,108",-0.21%,-1.29%
ITI,579,iTicoin,"$811,469",$25.36,"32,000",*,Low Vol,-0.26%,2.15%
MALC,618,Malcoin,"$303,566",$5.87,"51,685",*,Low Vol,?,?
SYS,73,Syscoin,"$79,969,870",$0.151470,"527,958,475","$611,942",0.26%,-3.68%,-10.71%
QWARK,260,Qwark,"$5,626,354",$0.153414,"36,674,320",*,"$81,150",3.67%,-5.00%
CCN,630,Cannacoin,"$233,200",$0.049625,"4,699,297",Low Vol,-0.26%,-6.77%,3.68%
KIN,75,Kin,"$73,020,651",$0.000097,"756,097,560,976",*,"$239,228",1.04%,-4.25%
MZC,610,MazaCoin,"$379,369",$0.000288,"1,317,048,585",Low Vol,-8.27%,-4.89%,-2.75%
KIC,689,KibiCoin,"$104,887",$0.007135,"14,701,000",Low Vol,0.32%,46.97%,-43.03%
FNC,594,FinCoin,"$543,722",$0.042219,"12,878,667",*,Low Vol,-0.24%,-3.91%
CNNC,693,Cannation,"$102,308",$0.041305,"2,476,893",Low Vol,0.03%,-78.14%,29.52%
RAREPEPEP,628,Rare Pepe Party,"$254,338",$14.13,"18,000",*,Low Vol,?,?
MONETA,1086,Moneta,?,$0.000333,?,Low Vol,-0.26%,9.75%,18.94%
BQ,913,bitqy,?,$0.024012,?,*,"$192,749",6.65%,10.11%
EMD,668,Emerald Crypto,"$132,959",$0.006955,"19,117,129",Low Vol,-0.18%,-5.51%,-6.83%
DMB,555,Digital Money...,$441,$0.001047,"421,300","$2,433",0.48%,-0.06%,33.82%
Q2C,666,QubitCoin,"$134,072",$0.000540,"248,059,183",Low Vol,-0.26%,-23.57%,-17.75%
DMD,136,Diamond,"$23,953,840",$9.76,"2,453,083","$173,049",-1.26%,-15.03%,-10.95%
CRW,147,Crown,"$20,374,482",$1.32,"15,489,780","$81,649",-0.64%,-8.56%,-14.73%
EMC,137,Emercoin,"$23,624,498",$0.578778,"40,817,893","$78,746",-0.93%,-5.51%,-17.68%
EMB,331,EmberCoin,"$2,649,015",$0.000047,"56,324,022,359",*,"$32,367",-41.60%,-41.40%
FRGC,911,Fargocoin,?,$8.30,?,"$328,034",4.33%,7.43%,15.65%
BELA,270,Bela,"$5,044,445",$0.133164,"37,881,450","$56,078",-1.21%,-0.58%,-14.61%
SKY,162,Skycoin,"$17,082,127",$2.88,"5,932,530",*,"$6,840",-0.26%,-7.00%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,824,Steps,"$26,328",$0.001414,"18,625,017",*,Low Vol,-0.26%,-1.06%
CRB,259,Creditbit,"$5,992,978",$0.504505,"11,878,927",*,"$108,649",-0.31%,-5.70%
GBT,826,GameBet Coin,"$25,915",$0.001219,"21,262,780",*,Low Vol,?,-2.91%
ECA,497,Electra,"$185,015",$0.000009,"20,582,345,568","$1,064",-38.02%,-11.05%,197.35%
FAZZ,1038,Fazzcoin,?,$0.001822,?,*,Low Vol,-0.26%,-33.20%
EMP,447,EMoneyPower,"$530,967",$0.057714,"9,200,000",*,"$5,591",13.09%,43.63%
SYNX,315,Syndicate,"$3,084,658",$0.199413,"15,468,690",*,"$84,949",-2.82%,-2.67%
TRST,122,WeTrust,"$28,896,535",$0.313590,"92,147,500",*,"$350,544",0.37%,-1.10%
ROUND,559,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,-0.31%,-6.98%
BOAT,536,Doubloon,"$39,839",$0.002148,"18,547,845",$703,-0.26%,-9.72%,-14.32%
CRM,438,Cream,"$622,397",$0.013996,"44,469,987","$8,810",-20.76%,-7.48%,-3.86%
PR,631,Prototanium,"$232,162",$1.19,"195,459",Low Vol,-0.26%,-22.51%,-4.19%
DAXX,377,DaxxCoin,"$1,469,822",$0.003004,"489,211,780","$2,534",-0.26%,-7.34%,-65.27%
ACOIN,680,Acoin,"$119,915",$0.098284,"1,220,085",Low Vol,-0.21%,-11.53%,8.62%
XDN,177,DigitalNote,"$14,196,721",$0.002062,"6,885,695,758","$2,287,190",-0.51%,-6.15%,-12.69%
PX,775,PX,"$45,164",$0.000499,"90,524,773",Low Vol,-0.26%,-53.90%,-52.50%
TCR,1097,TheCreed,?,$0.000249,?,Low Vol,-0.26%,-3.95%,18.11%
SOUL,1040,SoulCoin,?,$0.000042,?,Low Vol,-0.28%,-3.95%,?
808,390,808Coin,"$1,248,439",$0.001371,"910,624,824","$18,039",8.92%,-1.23%,-1.30%
CLUB,926,ClubCoin,?,$0.373483,?,*,"$42,964",0.82%,-1.49%
BUN,578,BunnyCoin,"$815,132",$0.000008,"102,087,515,969",Low Vol,-1.47%,107.30%,-58.60%
UNIC,641,UniCoin,"$185,804",$0.063021,"2,948,313",Low Vol,-0.23%,-27.82%,-24.73%
BUB,971,Bubble,?,$0.056709,?,*,"$1,641",-0.11%,-27.22%
PI,1023,PiCoin,?,$0.020788,?,Low Vol,59.08%,60.08%,265.61%
GEO,313,GeoCoin,"$3,181,770",$0.982542,"3,238,304","$97,117",-1.61%,-11.44%,-27.66%
TCC,149,The ChampCoin,"$20,125,062",$0.122025,"164,925,727",*,"$256,079",0.14%,0.47%
XRL,128,Rialto,"$25,169,520",$0.296112,"85,000,000",*,"$120,169",-0.65%,-6.25%
FLASH,969,Flash,?,$0.004117,?,*,"$1,893",1.79%,-2.73%
TAGR,809,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,705,RevolverCoin,"$92,145",$0.004160,"22,148,832",Low Vol,-0.26%,-30.56%,-19.88%
ZOI,399,Zoin,"$1,191,104",$0.084713,"14,060,400","$14,915",-2.36%,-1.08%,1.93%
VOISE,917,Voise,?,$0.011120,?,*,"$97,345",-6.25%,-20.00%
XRA,657,Ratecoin,"$153,957",$0.001376,"111,864,096",*,Low Vol,0.06%,-2.41%
XRC,884,Rawcoin,"$6,179",$0.008766,"704,882",Low Vol,-0.03%,-9.53%,-6.06%
XRB,211,RaiBlocks,"$9,171,747",$0.075963,"120,740,296","$98,191",0.31%,-1.30%,-13.45%
PASL,717,Pascal Lite,"$83,870",$0.023740,"3,532,900",Low Vol,-0.26%,-4.61%,-14.07%
SHELL,1135,ShellCoin,?,$0.027580,?,*,Low Vol,?,-2.00%
EFL,368,e-Gulden,"$1,569,631",$0.101365,"15,484,943","$6,372",0.38%,-4.46%,-10.91%
FUNC,506,FUNCoin,"$128,782",$0.022019,"5,848,581",*,"$1,300",24.09%,-54.29%
VISIO,314,Visio,"$3,157,377",$0.062189,"50,770,669",*,"$7,830",-0.27%,32.90%
XBTC21,743,Bitcoin 21,"$66,080",$0.083318,"793,108",*,Low Vol,-0.26%,-4.96%
9COIN,1002,9COIN,?,$0.004989,?,*,Low Vol,-0.26%,-3.95%
XRP,3,Ripple,"$8,510,569,081",$0.221954,"38,343,841,883",*,"$300,502,000",-2.21%,8.31%
EBTC,319,eBTC,"$2,977,059",$0.149226,"19,950,000",*,"$176,070",13.12%,193.30%
OPT,284,Opus,"$4,580,424",$0.032698,"140,080,549",*,"$18,208",7.28%,1.19%
LDCN,931,LandCoin,?,$0.002161,?,*,"$29,566",-7.10%,10.26%
WSX,1100,WeAreSatoshi,?,$0.001497,?,Low Vol,-0.28%,?,?
LCP,533,Litecoin Plus,"$47,015",$0.103648,"453,607",*,$898,-0.26%,-25.17%
ANC,484,Anoncoin,"$263,564",$0.124893,"2,110,317","$29,129",-6.37%,-19.40%,-9.77%
PSB,671,Pesobit,"$131,713",$0.003950,"33,347,667",*,Low Vol,-0.28%,-18.77%
FRST,58,FirstCoin,"$105,759,582",$9.81,"10,779,958","$983,745",-0.15%,-2.33%,4.07%
ANTI,750,AntiBitcoin,"$63,173",$0.003617,"17,465,159",Low Vol,-0.26%,-6.11%,-12.50%
SJCX,927,Storjcoin X,?,$0.499698,?,*,"$42,146",-0.31%,-6.69%
TURBO,1103,TurboCoin,?,$0.000042,?,*,Low Vol,-0.26%,-3.95%
DRAGON,891,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,-2.75%
ANT,87,Aragon,"$54,026,303",$1.64,"32,948,091",*,"$388,177",-0.46%,-5.90%
MEOW,783,Kittehcoin,"$39,559",$0.000002,"23,905,669,976",Low Vol,0.06%,-1.33%,-8.09%
BLN,952,Bolenum,?,$0.031211,?,*,"$5,510",49.06%,52.67%
NVC,234,Novacoin,"$7,461,867",$4.02,"1,857,831","$48,626",0.94%,-7.76%,-19.19%
WYV,672,Wyvern,"$131,679",$0.083151,"1,583,604",*,Low Vol,-0.26%,41.18%
BUZZ,919,BuzzCoin,?,$0.000674,?,"$70,750",-5.69%,-22.01%,-30.51%
RNS,381,Renos,"$1,397,850",$0.041907,"33,356,077",*,"$13,598",-1.32%,4.51%
XRY,1089,Royalties,?,$0.026110,?,Low Vol,-0.26%,-11.55%,-43.53%
KURT,749,Kurrent,"$63,361",$0.006388,"9,919,485",Low Vol,-14.54%,4.11%,-20.67%
SOJ,882,Sojourn,"$6,642",$0.013689,"485,214",Low Vol,-0.23%,8.20%,-28.85%
PST,197,Primas,"$11,791,872",$0.230310,"51,200,000",*,"$4,375",-0.35%,-10.73%
MAGN,953,Magnetcoin,?,$0.980978,?,"$4,249",-0.26%,-3.91%,-2.27%
ETP,129,Metaverse ETP,"$25,119,222",$1.11,"22,600,000","$432,070",-0.05%,-5.58%,18.75%
KMD,35,Komodo,"$188,966,966",$1.87,"100,945,510","$892,888",-0.62%,-8.63%,-8.97%
BCH,4,Bitcoin Cash,"$5,845,858,369",$350.82,"16,663,175","$302,334,000",-0.18%,-12.35%,-22.64%
VUC,496,Virta Unique ...,"$189,766",$0.003107,"61,073,650","$27,706",-2.60%,2.83%,-11.17%
ETT,249,EncryptoTel [...,"$6,254,560",$0.100667,"62,131,190",*,"$9,779",0.16%,6.11%
WARP,778,WARP,"$44,351",$0.040495,"1,095,224",*,Low Vol,-0.26%,-3.95%
BCF,521,BitcoinFast,"$84,911",$0.020148,"4,214,342","$1,763",-0.19%,-18.31%,47.82%
MSCN,532,Master Swiscoin,"$47,689",$0.001097,"43,464,320",*,"$2,657",-5.33%,-23.55%
BLAZR,1048,BlazerCoin,?,$0.000529,?,Low Vol,-0.28%,-12.64%,-13.82%
DVC,614,Devcoin,"$327,522",$0.000022,"14,803,107,500",Low Vol,-0.02%,18.55%,-7.01%
BCC,12,BitConnect,"$918,281,329",$133.26,"6,891,107","$7,336,800",-0.29%,-3.02%,4.57%
ETC,11,Ethereum Classic,"$1,129,207,019",$11.74,"96,159,193","$25,280,900",0.14%,-4.79%,-8.35%
COB,924,Cobinhood,?,$0.056771,?,*,"$54,659",-0.28%,3.50%
FST,394,Fastcoin,"$1,211,997",$0.009619,"126,000,000","$4,757",-1.25%,13.61%,17.58%
BCY,252,Bitcrystals,"$6,222,989",$0.267769,"23,240,139",*,"$69,977",-1.33%,-7.55%
INDIA,966,India Coin,?,$0.000249,?,*,"$2,064",19.69%,-7.78%
KUSH,698,KushCoin,"$96,445",$0.017711,"5,445,431",Low Vol,-0.26%,?,-3.07%
ETH,2,Ethereum,"$27,476,639,827",$289.35,"94,959,219","$275,282,000",-0.20%,-1.89%,-4.80%
CON,520,PayCon,"$86,221",$0.003742,"23,042,604",*,$564,-0.28%,2.43%
VRS,545,Veros,"$22,216",$0.000046,"486,609,040",*,"$2,220",-2.62%,-21.41%
PIX,930,Lampix,?,$0.086934,?,*,"$31,498",-0.30%,-5.66%
TODAY,945,TodayCoin,?,$0.001123,?,"$8,293",3.58%,-13.64%,14.37%
DALC,495,Dalecoin,"$194,251",$0.485627,"400,000",*,"$10,713",-0.27%,-22.95%
RIYA,466,Etheriya,"$384,785",$0.243299,"1,581,531",*,"$3,237",-0.25%,-8.10%
MTNC,984,Masternodecoin,?,$0.123633,?,*,$776,-0.25%,4.57%
PWR,551,Powercoin,"$2,078",$0.000042,"49,983,870",$838,-0.26%,-3.98%,-1.44%
DDF,444,DigitalDevelo...,"$546,886",$0.106849,"5,118,307",*,"$3,026",-10.74%,-14.01%
VRC,220,VeriCoin,"$8,233,218",$0.270902,"30,391,868","$130,777",-1.74%,-6.71%,-29.33%
FUNK,645,The Cypherfunks,"$174,924",$0.000004,"45,861,020,000",Low Vol,17.81%,-9.70%,-18.38%
IQT,996,iQuant,?,$0.348624,?,*,Low Vol,-0.26%,-5.23%
C2,706,Coin2.1,"$91,445",$0.000915,"99,976,323",*,Low Vol,-0.26%,23.97%
VRM,333,VeriumReserve,"$2,642,260",$2.02,"1,305,252","$62,836",-0.30%,0.58%,-6.73%
CJ,649,Cryptojacks,"$172,592",$0.000425,"406,568,581",Low Vol,-0.12%,41.45%,71.03%
LEPEN,1012,LePen,?,$0.000042,?,*,Low Vol,-0.26%,-10.68%
MST,747,MustangCoin,"$65,614",$0.104092,"630,343",Low Vol,-0.26%,-29.71%,-29.19%
MOTO,1028,Motocoin,?,$0.001373,?,Low Vol,-0.27%,-64.88%,14.17%
FAIR,105,FairCoin,"$35,066,650",$0.659224,"53,193,831",*,"$10,890",-0.17%,-4.58%
DIME,289,Dimecoin,"$4,301,690",$0.000008,"535,070,679,696","$1,142",-2.40%,35.06%,-34.48%
CC,1051,CyberCoin,?,$0.000083,?,*,Low Vol,-0.26%,-3.95%
KRS,629,Krypstal,"$234,491",$0.009377,"25,008,253",*,Low Vol,?,?
NDC,323,NEVERDIE,"$2,883,958",$0.070333,"41,004,100",*,"$40,295",1.46%,-0.41%
XMG,362,Magi,"$1,730,193",$0.231978,"7,458,434","$71,807",-2.01%,-3.24%,-12.43%
CF,894,Californium,"$2,310",$0.020788,"111,110",Low Vol,-0.26%,-3.76%,5.04%
UTA,1079,UtaCoin,?,$0.001871,?,*,Low Vol,-0.26%,-18.26%
POKE,1052,PokeCoin,?,$0.000083,?,Low Vol,-0.26%,?,?
XMY,307,Myriad,"$3,471,891",$0.002287,"1,518,085,000","$37,828",-0.27%,-6.93%,-12.35%
WAY,661,WayGuide,"$141,415",$0.001414,"100,040,708",*,Low Vol,-0.28%,?
KRB,457,Karbowanec,"$432,710",$0.096840,"4,468,294","$7,855",0.18%,-4.21%,5.94%
MOIN,451,Moin,"$489,145",$0.068152,"7,177,225",*,"$1,379",-0.11%,0.84%
XMR,10,Monero,"$1,347,670,323",$88.82,"15,173,477","$27,108,000",-0.10%,-3.58%,-10.77%
1CR,848,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,156.15%
PLU,215,Pluton,"$8,747,685",$10.29,"850,000",*,"$88,939",-0.21%,-9.23%
NMR,164,Numeraire,"$16,706,660",$13.38,"1,248,965",*,"$252,156",-0.27%,-4.55%
PLR,111,Pillar,"$32,749,248",$0.058481,"560,000,000",*,"$42,494",0.20%,-4.70%
SNRG,293,Synergy,"$4,178,209",$1.35,"3,088,153",*,"$13,527",-0.85%,-0.67%
UFO,623,UFO Coin,"$285,299",$0.000083,"3,431,087,512",Low Vol,-0.26%,-3.97%,-37.73%
DRACO,468,DT Token,"$366,213",$0.004120,"88,888,888",*,"$255,240",-0.56%,-16.62%
CDN,443,Canada eCoin,"$547,600",$0.005621,"97,415,544",$843,-0.30%,0.84%,1.70%
CASINO,590,Casino,"$600,529",$0.600529,"1,000,000",*,Low Vol,0.07%,-10.88%
HKG,729,Hacker Gold,"$76,360",$0.004740,"16,110,893",*,Low Vol,-0.51%,?
CDT,139,CoinDash,"$23,082,287",$0.041684,"553,739,214",*,"$180,319",-1.44%,-8.50%
TESLA,1082,TeslaCoilCoin,?,$0.774014,?,*,Low Vol,-0.26%,-3.95%
NMC,159,Namecoin,"$17,797,445",$1.21,"14,736,400","$121,570",-1.08%,-3.51%,-19.86%
RUP,369,Rupee,"$1,568,756",$0.071315,"21,997,650","$68,488",0.91%,4.90%,-65.81%
NDAO,514,NeuroDAO,"$97,954",$0.564473,"173,532",*,"$1,100",-1.24%,-11.53%
PRES,987,President Trump,?,$0.005172,?,*,$611,-0.98%,-48.92%
FRWC,1074,FrankyWillCoin,?,$0.002204,?,Low Vol,-0.26%,-13.73%,-33.88%
LOG,576,Woodcoin,"$901,653",$0.112213,"8,035,193",Low Vol,-0.26%,-3.95%,9.28%
GNT,33,Golem,"$195,585,917",$0.234788,"833,032,000",*,"$1,390,480",-1.26%,-6.10%
ALTC,883,Antilitecoin,"$6,551",$0.000208,"31,512,613",Low Vol,-0.28%,-27.05%,-46.25%
XIN,932,Infinity Econ...,?,$0.020597,?,*,"$28,737",3.28%,3.86%
BXT,663,BitTokens,"$138,244",$0.247749,"558,000",Low Vol,-0.26%,-41.50%,2.82%
INSN,396,InsaneCoin,"$1,198,640",$0.071112,"16,855,545","$3,581",-1.58%,-8.59%,-5.98%
ANI,1031,Animecoin,?,$0.000083,?,Low Vol,-0.26%,-3.97%,-20.77%
HYP,374,HyperStake,"$1,513,469",$0.001495,"1,012,401,140",*,"$3,550",-0.28%,-8.82%
RCN,1105,Rcoin,?,$0.000042,?,Low Vol,-0.28%,?,-1.44%
DIX,849,Dix Asset,"$16,639",$1.7e-07,"100,000,000,000",*,Low Vol,-2.40%,-25.37%
LOT,644,LottoCoin,"$175,596",$0.000012,"14,491,014,421",Low Vol,-0.33%,-6.88%,-1.90%
QBT,1022,Cubits,?,$0.001204,?,Low Vol,-0.25%,0.45%,-20.73%
BXC,1045,Bitcedi,?,$0.002203,?,Low Vol,-0.28%,24.88%,1.26%
ARCO,732,AquariusCoin,"$73,713",$0.052552,"1,402,661",*,Low Vol,-0.22%,-29.54%
ELIX,317,Elixir,"$3,055,988",$0.200533,"15,239,327",*,"$886,921",-2.32%,16.25%
CVC,53,Civic,"$118,336,869",$0.347845,"340,200,000",*,"$1,494,180",-2.55%,-4.13%
PIZZA,895,PizzaCoin,"$2,292",$0.001663,"1,377,917",Low Vol,1.44%,-3.98%,-7.76%
PPC,116,Peercoin,"$30,370,568",$1.25,"24,367,021","$798,918",-0.46%,0.32%,-10.59%
SAFEX,144,Safe Exchange...,"$21,548,710",$0.010034,"2,147,483,647",*,"$367,647",-0.71%,1.61%
DISK,1099,DarkLisk,?,$0.000624,?,Low Vol,-0.26%,?,-13.04%
MBI,417,Monster Byte,"$891,499",$0.052994,"16,822,736",*,$837,-0.06%,30.60%
GAY,1102,GAY Money,?,$0.017225,?,Low Vol,-0.26%,-20.73%,-20.09%
WINK,1067,Wink,?,$0.000135,?,*,Low Vol,-0.28%,-22.04%
