symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,155,210",$0.028403,"111,085,648",*,"$70,300",0.94%,-7.72%
ARG,753,Argentum,"$72,676",$0.008820,"8,239,429",Low Vol,0.23%,1.58%,-15.63%
MLN,95,Melon,"$41,199,639",$68.73,"599,400",*,"$253,880",-0.05%,0.08%
SLR,248,SolarCoin,"$6,670,866",$0.181632,"36,727,371",*,"$49,484",0.21%,-9.03%
SLS,173,SaluS,"$13,915,142",$13.85,"1,004,377",*,"$22,117",0.21%,1.06%
STORJ,102,Storj,"$35,759,547",$0.360910,"99,081,618",*,"$390,362",3.86%,-11.11%
KARMA,1140,Karmacoin,?,$0.000046,?,Low Vol,?,3.46%,4.07%
SKIN,415,SkinCoin,"$1,050,380",$0.011911,"88,183,483",*,"$30,827",-2.05%,-32.18%
VERI,53,Veritaseum,"$115,120,607",$57.10,"2,016,034",*,"$400,010",0.42%,-8.13%
MILO,833,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,0.06%,8.81%,-23.00%
HXX,561,Hexx,"$47,701",$0.032859,"1,451,688",*,$664,0.21%,-10.11%
MCO,77,Monaco,"$69,937,562",$7.13,"9,814,875",*,"$3,551,670",4.85%,-3.11%
MAC,637,Machinecoin,"$348,737",$0.017441,"19,995,700",Low Vol,0.21%,4.74%,11.74%
ARK,26,Ark,"$229,801,384",$2.35,"97,981,284",*,"$3,276,800",3.84%,-5.58%
NRO,759,Neuro,"$66,856",$0.002401,"27,840,019",Low Vol,18.44%,9.76%,86.93%
DICE,147,Etheroll,"$20,098,508",$2.87,"7,001,623",*,"$40,325",-2.54%,-2.66%
DNT,139,district0x,"$22,583,940",$0.037640,"600,000,000",*,"$447,288",-0.48%,-15.88%
TOKEN,614,SwapToken,"$707,525",$0.000046,"15,320,585,365",*,Low Vol,0.21%,4.01%
LGD,379,Legends Room,"$1,585,636",$0.792818,"2,000,000",*,"$142,448",-4.84%,-23.57%
GMX,1052,GoldMaxCoin,?,$0.001293,?,*,Low Vol,0.22%,-28.97%
UNRC,1017,UniversalRoya...,?,$0.001120,?,*,Low Vol,0.01%,0.20%
XGR,686,GoldReserve,"$153,048",$0.008913,"17,171,382",Low Vol,4.32%,52.08%,51.13%
RIDE,830,Ride My Car,"$32,740",$0.000323,"101,276,976",*,Low Vol,0.22%,21.35%
AMMO,795,Ammo Rewards,"$46,694",$0.000600,"77,777,777",*,Low Vol,0.21%,-23.10%
$$$,840,Money,"$29,524",$0.000643,"45,887,218",Low Vol,-17.04%,-27.69%,-35.69%
QAU,175,Quantum,"$13,748,143",$0.172884,"79,522,355",*,"$26,465",-0.03%,-0.30%
IMS,766,Independent M...,"$62,848",$0.011706,"5,368,934",Low Vol,0.21%,-14.67%,-13.69%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006327,?,*,Low Vol,0.21%,0.35%
WA,956,WA Space,?,$0.020135,?,"$5,650",0.22%,-3.78%,-14.01%
PAY,30,TenX,"$197,739,753",$1.89,"104,661,310",*,"$3,178,130",-0.64%,-9.91%
XTD,947,XTD Coin,?,$0.000092,?,"$11,476",0.23%,-30.67%,-22.72%
DNR,472,Denarius,"$483,810",$0.295297,"1,638,385","$5,634",1.13%,-8.65%,-8.37%
ZYD,815,Zayedcoin,"$38,639",$0.006188,"6,243,840",Low Vol,0.21%,4.01%,1.64%
BTB,648,BitBar,"$277,687",$8.03,"34,572",Low Vol,0.22%,-4.29%,-25.77%
TOPAZ,961,Topaz Coin,?,$0.088583,?,"$4,038",-2.02%,66.01%,-19.68%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,3.23%,-3.71%
HBN,640,HoboNickels,"$330,822",$0.005542,"59,696,358",Low Vol,0.22%,4.89%,4.01%
BIGUP,745,BigUp,"$79,614",$0.000038,"2,094,414,363",Low Vol,0.26%,3.30%,-27.10%
EXP,176,Expanse,"$13,740,685",$1.74,"7,906,397","$263,864",-0.68%,-8.13%,-16.82%
IMX,850,Impact,"$25,286",$0.000231,"109,508,867",Low Vol,0.22%,4.01%,46.25%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,482,Pakcoin,"$419,782",$0.009994,"42,003,050","$4,733",3.00%,-30.95%,49.08%
BSTY,722,GlobalBoost-Y,"$107,505",$0.008377,"12,832,567",Low Vol,0.00%,13.67%,8.38%
BEST,1016,BestChain,?,$0.001200,?,Low Vol,0.21%,6.25%,34.20%
DRS,794,Digital Rupees,"$47,179",$0.000092,"510,802,961",*,Low Vol,0.22%,4.01%
DCN,99,Dentacoin,"$36,947,918",$0.000122,"303,095,254,787",*,"$22,874",2.90%,5.01%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,886,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-30.06%
PRN,1026,Protean,?,$0.000006,?,*,Low Vol,0.24%,-75.53%
VOYA,1057,Voyacoin,?,$2.20,?,Low Vol,0.22%,-0.40%,-17.46%
LINX,467,Linx,"$555,458",$0.065137,"8,527,500","$11,782",0.26%,1.89%,-17.74%
EGO,855,EGO,"$22,167",$0.000369,"60,000,001",*,Low Vol,0.22%,38.69%
ADK,44,Aidos Kuneen,"$145,914,060",$14.31,"10,200,000",*,"$1,145,750",0.21%,92.36%
HSR,23,Hshare,"$246,692,344",$7.32,"33,700,818","$8,778,810",0.14%,0.17%,-5.70%
TIT,649,Titcoin,"$269,477",$0.005401,"49,898,202",Low Vol,0.24%,0.86%,24.62%
TZC,418,TrezarCoin,"$1,029,819",$0.014131,"72,874,000","$8,507",-4.17%,-17.06%,27.61%
KEXCOIN,972,KexCoin,?,$11.63,?,*,"$2,157",0.34%,3.69%
EDRC,1029,EDRCoin,?,$0.044542,?,*,Low Vol,0.22%,21.60%
GEERT,883,GeertCoin,"$13,126",$0.002578,"5,091,200",Low Vol,0.21%,132.28%,96.74%
DCY,612,Dinastycoin,"$730,207",$0.000573,"1,273,806,444",Low Vol,0.20%,-1.35%,5.73%
BITUSD,322,bitUSD,"$3,220,474",$1.02,"3,158,690",*,"$102,203",1.92%,1.68%
DCT,132,DECENT,"$24,646,009",$0.480372,"51,306,089",*,"$225,364",0.09%,-16.51%
BBP,527,BiblePay,"$123,986",$0.000647,"191,768,635","$1,073",7.92%,21.35%,24.25%
DCR,39,Decred,"$161,828,830",$27.35,"5,917,067","$913,876",-0.51%,-7.04%,-17.03%
RIC,377,Riecoin,"$1,633,509",$0.043133,"37,871,175","$37,341",-0.48%,-4.13%,-23.38%
TSTR,549,Tristar Coin,"$78,249",$0.015563,"5,027,857","$26,643",0.21%,-4.91%,-12.77%
ZENI,375,Zennies,"$1,663,261",$0.001662,"1,000,812,836",*,"$5,942",0.22%,7.57%
OMC,1134,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$13,078",$0.000554,"23,599,001",Low Vol,0.22%,4.04%,-32.83%
HAL,788,Halcyon,"$50,348",$0.009883,"5,094,526",Low Vol,0.22%,-3.22%,-22.48%
PASC,295,Pascal Coin,"$4,238,784",$0.302026,"14,034,500","$44,889",-1.36%,-5.17%,-23.36%
BOST,562,BoostCoin,"$45,443",$0.003833,"11,855,487","$5,560",0.22%,-5.78%,-29.23%
RISE,110,Rise,"$30,476,419",$0.269371,"113,139,200",*,"$801,341",-5.24%,-11.57%
THS,920,TechShares,?,$0.539998,?,*,"$144,602",0.23%,-1.48%
KNC,852,KingN Coin,"$23,113",$11.52,"2,007",*,Low Vol,0.21%,-20.29%
BENJI,816,BenjiRolls,"$38,369",$0.001897,"20,226,495",Low Vol,4.09%,26.09%,-17.47%
BNT,63,Bancor,"$92,028,446",$2.26,"40,772,871",*,"$1,624,200",-0.15%,-1.62%
DASH,6,Dash,"$2,271,631,931",$298.50,"7,610,106","$41,345,300",0.80%,-4.72%,-6.04%
SIGT,328,Signatum,"$2,991,796",$0.027709,"107,972,766",*,"$33,656",-1.04%,2.71%
BSTAR,841,Blackstar,"$29,131",$0.000046,"630,795,971",*,Low Vol,0.22%,-47.99%
BNB,47,Binance Coin,"$128,210,000",$1.28,"100,000,000",*,"$5,602,490",1.54%,-19.07%
ETX,1024,Etherx,?,$2.81,?,*,Low Vol,-0.03%,35.79%
WEX,577,Wexcoin,"$14,394",$0.057311,"251,162",*,$968,-15.97%,15.66%
THC,319,HempCoin,"$3,267,293",$0.014362,"227,489,313","$94,949",0.40%,-11.76%,-14.72%
FRAZ,853,Frazcoin,"$22,674",$0.002823,"8,032,822",Low Vol,0.22%,-8.71%,-21.06%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$31,166",$0.000002,"19,639,717,183",Low Vol,-0.15%,0.75%,-26.77%
SPEX,699,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.46%
BURST,182,Burst,"$13,406,068",$0.007446,"1,800,339,818","$259,331",-0.96%,-7.07%,-17.09%
ZEIT,316,Zeitcoin,"$3,339,467",$0.000090,"36,971,142,800",$993,0.23%,23.83%,6.57%
SWIFT,314,Bitswift,"$3,521,985",$0.866084,"4,066,562",*,"$35,045",-0.92%,-19.22%
ITI,608,iTicoin,"$775,043",$24.22,"32,000",*,Low Vol,0.22%,14.26%
SYS,73,Syscoin,"$71,872,376",$0.136110,"528,046,258","$840,920",2.14%,-8.59%,-14.48%
QWARK,281,Qwark,"$4,801,239",$0.129954,"36,945,678",*,"$105,631",2.62%,-13.17%
CCN,509,Cannacoin,"$216,929",$0.046162,"4,699,304",$833,-1.60%,7.48%,-16.20%
KIN,81,Kin,"$58,913,080",$0.000078,"756,097,560,976",*,"$134,222",-5.95%,-23.57%
MZC,480,MazaCoin,"$426,873",$0.000324,"1,319,520,672",$903,11.45%,4.13%,3.12%
KIC,730,KibiCoin,"$97,153",$0.006609,"14,701,000",Low Vol,0.21%,10.94%,8.70%
FNC,436,FinCoin,"$869,068",$0.067481,"12,878,667",*,"$1,203",-0.56%,44.86%
CNNC,729,Cannation,"$97,433",$0.039337,"2,476,893",Low Vol,0.18%,4.58%,30.08%
MONETA,1106,Moneta,?,$0.000323,?,Low Vol,0.22%,-4.34%,1.05%
BQ,951,bitqy,?,$0.018780,?,*,"$7,301",2.67%,-59.45%
EMD,705,Emerald Crypto,"$125,121",$0.006545,"19,117,129",Low Vol,0.21%,-7.27%,-14.43%
DMB,585,Digital Money...,"$1,059",$0.002515,"421,300","$14,043",-3.26%,-13.20%,84.67%
Q2C,684,QubitCoin,"$160,385",$0.000647,"248,068,126",Low Vol,0.22%,4.01%,-13.01%
DMD,135,Diamond,"$23,167,421",$9.42,"2,458,831","$86,085",-0.78%,-1.44%,-19.32%
CRW,144,Crown,"$21,107,937",$1.36,"15,538,022","$35,777",0.02%,-3.63%,-0.04%
EMC,143,Emercoin,"$21,270,329",$0.520960,"40,829,102","$139,373",-0.07%,-11.03%,-24.51%
EMB,264,EmberCoin,"$5,514,950",$0.000089,"62,001,184,380",*,"$52,723",0.30%,11.00%
FRGC,913,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,6.89%
BELA,275,Bela,"$4,997,186",$0.131676,"37,950,625","$79,148",-0.04%,0.38%,-5.84%
SKY,160,Skycoin,"$16,750,071",$2.82,"5,933,198",*,"$12,615",-11.00%,-8.75%
SYNC,1075,Sync,?,$369.45,?,*,Low Vol,0.22%,?
SLG,680,Sterlingcoin,"$167,292",$0.039958,"4,186,742",Low Vol,0.22%,11.51%,-2.10%
CRB,290,Creditbit,"$4,472,914",$0.376534,"11,879,178",*,"$177,876",1.39%,-20.68%
GBT,846,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,503,Electra,"$269,334",$0.000013,"20,628,342,401",$999,0.18%,33.13%,-56.65%
FAZZ,1067,Fazzcoin,?,$0.001970,?,*,Low Vol,0.22%,1.85%
EMP,492,EMoneyPower,"$359,082",$0.039031,"9,200,000",*,"$13,275",0.12%,6.38%
SYNX,332,Syndicate,"$2,851,160",$0.183486,"15,538,840",*,"$90,593",-1.84%,-9.66%
TRST,109,WeTrust,"$30,866,832",$0.334972,"92,147,500",*,"$3,526,530",1.99%,7.16%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,560,Doubloon,"$48,782",$0.002630,"18,547,845",$562,2.01%,-8.24%,-2.16%
CRM,437,Cream,"$866,576",$0.019463,"44,524,038","$4,918",-0.98%,19.29%,23.80%
PR,660,Prototanium,"$231,113",$1.18,"195,487",Low Vol,0.22%,6.51%,-18.15%
DAXX,488,DaxxCoin,"$382,010",$0.000780,"489,672,940","$4,468",-2.87%,-21.73%,-80.30%
ACOIN,707,Acoin,"$122,262",$0.100208,"1,220,085",Low Vol,7.03%,21.29%,-9.90%
XDN,192,DigitalNote,"$12,205,378",$0.001773,"6,885,695,758","$3,503,760",1.05%,-14.71%,-25.72%
PX,715,PX,"$114,340",$0.001256,"91,050,636",Low Vol,?,1.01%,16.74%
TCR,1009,TheCreed,?,$0.000277,?,Low Vol,-14.09%,-10.85%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,0.21%,4.01%,4.62%
CLUB,921,ClubCoin,?,$0.392566,?,*,"$133,007",0.21%,-1.65%
BUN,653,BunnyCoin,"$247,638",$0.000002,"102,090,630,244",Low Vol,3.06%,44.57%,3.18%
UNIC,672,UniCoin,"$189,950",$0.064383,"2,950,325",Low Vol,0.13%,-0.98%,-29.48%
BUB,1045,Bubble,?,$0.065577,?,*,Low Vol,0.22%,3.72%
PI,1123,PiCoin,?,$0.005388,?,Low Vol,?,3.73%,-71.78%
GEO,334,GeoCoin,"$2,845,255",$0.877105,"3,243,916","$42,509",0.10%,-6.77%,-30.74%
TCC,152,The ChampCoin,"$18,706,041",$0.113421,"164,925,727",*,"$414,002",-1.48%,-0.99%
DASHS,1020,Dashs,?,$0.030249,?,Low Vol,0.22%,12.75%,-11.55%
XRL,131,Rialto,"$25,091,745",$0.295197,"85,000,000",*,"$101,402",-5.65%,-5.30%
FLASH,983,Flash,?,$0.004387,?,*,"$1,143",0.22%,7.86%
TAGR,843,TAGRcoin,"$28,573",$0.000739,"38,669,634",*,Low Vol,0.21%,-12.41%
XRE,724,RevolverCoin,"$106,430",$0.004803,"22,159,688",Low Vol,0.21%,2.81%,-12.47%
ZOI,414,Zoin,"$1,052,131",$0.074282,"14,164,100","$8,621",-10.19%,-16.90%,-1.46%
VOISE,174,Voise,"$13,877,999",$0.021583,"643,012,000",*,"$448,164",2.29%,18.17%
XRA,681,Ratecoin,"$165,568",$0.001478,"112,036,791",*,Low Vol,0.22%,-8.94%
XRC,892,Rawcoin,"$7,826",$0.011102,"704,882",Low Vol,0.21%,16.44%,19.59%
XRB,211,RaiBlocks,"$10,228,626",$0.083633,"122,304,296","$117,523",0.21%,-1.06%,2.83%
PASL,735,Pascal Lite,"$91,381",$0.025631,"3,565,300",Low Vol,0.23%,3.64%,1.80%
SHELL,1034,ShellCoin,?,$0.030664,?,*,Low Vol,0.21%,6.25%
EFL,403,e-Gulden,"$1,300,107",$0.083936,"15,489,243","$169,950",-3.23%,-15.37%,-24.80%
FUNC,505,FUNCoin,"$254,132",$0.043452,"5,848,581",*,$717,-42.62%,-19.21%
VISIO,286,Visio,"$4,540,851",$0.089430,"50,775,701",*,"$3,866",4.42%,-2.29%
XBTC21,774,Bitcoin 21,"$58,566",$0.073844,"793,108",*,Low Vol,0.22%,121.17%
9COIN,977,9COIN,?,$0.009236,?,*,"$1,631",0.22%,-0.20%
XRP,3,Ripple,"$10,301,461,542",$0.266897,"38,597,142,499",*,"$641,702,000",-0.02%,11.82%
EBTC,277,eBTC,"$4,926,569",$0.239569,"20,564,300",*,"$373,646",14.35%,10.35%
INXT,384,Internxt,"$1,534,629",$2.44,"629,610",*,"$90,418",6.27%,-20.06%
OPT,279,Opus,"$4,876,372",$0.034811,"140,080,549",*,"$20,366",3.31%,5.00%
YES,1064,Yescoin,?,$0.000012,?,Low Vol,0.18%,132.33%,-38.63%
LDCN,969,LandCoin,?,$0.002329,?,*,"$2,387",0.23%,-5.28%
WSX,1108,WeAreSatoshi,?,$0.001663,?,Low Vol,0.21%,?,30.14%
LCP,556,Litecoin Plus,"$63,260",$0.133972,"472,187",*,"$1,330",0.23%,8.97%
ANC,497,Anoncoin,"$327,745",$0.155306,"2,110,317","$10,655",0.24%,5.58%,4.15%
PSB,690,Pesobit,"$147,934",$0.004433,"33,368,128",*,Low Vol,?,-13.92%
FRST,50,FirstCoin,"$123,517,490",$11.14,"11,091,529","$843,426",-1.47%,1.85%,-1.03%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,571,Antilitecoin,"$25,455",$0.000808,"31,512,613","$2,037",-4.90%,-18.69%,205.09%
SJCX,928,Storjcoin X,?,$0.487305,?,*,"$48,283",0.10%,-6.14%
TURBO,1090,TurboCoin,?,$0.000046,?,*,Low Vol,0.22%,4.01%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,153,457",$1.67,"32,948,091",*,"$366,334",-0.23%,-5.84%
MEOW,801,Kittehcoin,"$42,157",$0.000002,"23,905,669,976",Low Vol,1.38%,-8.20%,-6.32%
BLN,931,Bolenum,?,$0.028171,?,*,"$32,732",0.21%,-20.51%
NVC,241,Novacoin,"$7,255,885",$3.90,"1,862,766","$21,273",0.21%,-1.44%,-12.94%
WYV,679,Wyvern,"$169,590",$0.106309,"1,595,253",*,Low Vol,0.21%,-20.22%
BUZZ,929,BuzzCoin,?,$0.000509,?,"$48,135",13.08%,58.24%,-53.60%
RNS,388,Renos,"$1,488,058",$0.044611,"33,356,077",*,"$12,417",-10.06%,-8.77%
XRY,1113,Royalties,?,$0.041563,?,Low Vol,0.22%,51.78%,0.72%
KURT,768,Kurrent,"$61,403",$0.006190,"9,919,485",Low Vol,-2.49%,-3.27%,-4.13%
SOJ,899,Sojourn,"$4,213",$0.008682,"485,214",Low Vol,0.21%,-24.97%,-43.25%
PST,186,Primas,"$13,211,750",$0.258042,"51,200,000",*,"$1,288",-0.46%,3.48%
MAGN,1043,Magnetcoin,?,$1.09,?,Low Vol,0.22%,4.80%,4.45%
ETP,111,Metaverse ETP,"$30,267,728",$1.34,"22,600,000","$3,009,790",-1.71%,15.16%,-7.75%
KMD,34,Komodo,"$184,604,101",$1.83,"100,945,510","$1,051,190",0.77%,-6.27%,-23.04%
BCH,4,Bitcoin Cash,"$5,652,414,020",$338.92,"16,677,625","$215,096,000",0.29%,-5.89%,-18.99%
VUC,518,Virta Unique ...,"$176,314",$0.002885,"61,104,950","$41,097",2.48%,16.28%,-63.52%
ETT,997,EncryptoTel [...,?,$0.068203,?,*,Low Vol,48.40%,-33.32%
WARP,790,WARP,"$49,264",$0.044981,"1,095,224",*,Low Vol,0.21%,?
BCF,543,BitcoinFast,"$97,372",$0.023096,"4,216,031","$1,336",9.94%,3.68%,-44.92%
MSCN,559,Master Swiscoin,"$49,121",$0.001128,"43,559,300",*,"$5,832",0.09%,-40.62%
BLAZR,968,BlazerCoin,?,$0.000963,?,"$2,734",-49.54%,54.97%,55.87%
DVC,644,Devcoin,"$300,581",$0.000020,"14,828,507,500",Low Vol,-0.04%,-12.81%,-0.53%
BCC,12,BitConnect,"$1,038,956,330",$148.84,"6,980,263","$8,286,370",0.25%,4.21%,7.27%
ETC,11,Ethereum Classic,"$1,163,274,691",$12.08,"96,282,430","$34,034,600",-0.18%,-1.40%,-5.38%
COB,925,Cobinhood,?,$0.061182,?,*,"$80,102",-0.48%,-0.82%
FST,385,Fastcoin,"$1,521,778",$0.012078,"126,000,000","$11,032",0.19%,4.54%,41.12%
BCY,273,Bitcrystals,"$5,106,509",$0.219728,"23,240,139",*,"$105,036",2.67%,-14.50%
INDIA,957,India Coin,?,$0.000416,?,*,"$4,939",0.22%,-13.81%
KUSH,708,KushCoin,"$122,091",$0.022421,"5,445,488",Low Vol,0.22%,14.54%,0.11%
ETH,2,Ethereum,"$29,060,759,464",$305.84,"95,018,243","$315,048,000",-0.38%,-1.59%,1.54%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,3.18%
CON,738,PayCon,"$85,137",$0.003695,"23,042,604",*,Low Vol,0.22%,2.74%
VRS,573,Veros,"$20,708",$0.000043,"486,609,040",*,"$29,913",0.06%,-50.88%
HVCO,881,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,0.29%
ZBC,973,Zilbercoin,?,$0.042195,?,*,"$2,047",10.22%,5.88%
DALC,454,Dalecoin,"$663,576",$1.66,"400,000",*,"$182,796",-9.80%,-41.56%
RIYA,609,Etheriya,"$770,177",$0.486982,"1,581,531",*,Low Vol,0.88%,11.07%
MTNC,940,Masternodecoin,?,$0.110835,?,*,"$19,811",0.23%,8.54%
CASH,871,Cashcoin,"$16,361",$0.000600,"27,251,500",Low Vol,-43.36%,-9.85%,13.35%
DDF,465,DigitalDevelo...,"$570,993",$0.111559,"5,118,307",*,"$3,376",0.17%,-7.85%
VRC,231,VeriCoin,"$7,874,539",$0.259072,"30,395,175","$115,278",3.39%,-4.52%,-23.69%
UNIT,535,Universal Cur...,"$109,053",$0.008359,"13,046,431","$4,184",-0.69%,-42.77%,-30.41%
IQT,966,iQuant,?,$0.374099,?,*,"$3,061",-22.00%,-5.28%
C2,723,Coin2.1,"$106,866",$0.001069,"99,976,323",*,Low Vol,0.22%,9.95%
VRM,353,VeriumReserve,"$2,352,529",$1.79,"1,311,295","$81,359",1.99%,-13.19%,-14.26%
CJ,533,Cryptojacks,"$112,665",$0.000277,"406,568,581","$1,452",-10.80%,-10.04%,-13.89%
LEPEN,1047,LePen,?,$0.000052,?,*,Low Vol,0.24%,-20.53%
MST,741,MustangCoin,"$82,964",$0.131617,"630,343",Low Vol,0.21%,4.04%,-24.80%
MOTO,1032,Motocoin,?,$0.002436,?,Low Vol,0.21%,20.18%,27.54%
FAIR,104,FairCoin,"$35,166,282",$0.661097,"53,193,831",*,"$20,158",-1.14%,-3.75%
DIME,359,Dimecoin,"$2,226,115",$0.000004,"535,360,554,000","$2,738",-6.23%,-32.02%,-76.45%
CC,1078,CyberCoin,?,$0.000092,?,*,Low Vol,0.22%,4.01%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,362,443",$0.057615,"41,004,100",*,"$20,285",-3.31%,-6.10%
XMG,389,Magi,"$1,486,979",$0.198997,"7,472,370","$43,203",0.14%,-15.19%,-23.92%
CF,904,Californium,"$2,330",$0.020966,"111,110",Low Vol,0.21%,-5.87%,10.45%
UTA,1041,UtaCoin,?,$0.001616,?,*,Low Vol,0.22%,-8.99%
HYPER,1012,Hyper,?,$0.035543,?,Low Vol,0.21%,16.38%,59.91%
XMY,329,Myriad,"$2,942,182",$0.001937,"1,519,117,750","$43,735",1.68%,-9.44%,-23.99%
WAY,687,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.76%
KRB,466,Karbowanec,"$570,725",$0.126946,"4,495,806","$10,359",-0.09%,12.90%,42.09%
MOIN,445,Moin,"$749,911",$0.104378,"7,184,574",*,"$1,263",0.52%,3.09%
XMR,10,Monero,"$1,356,373,191",$89.28,"15,192,897","$30,463,100",0.22%,-2.33%,-3.52%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,31.23%
PLU,230,Pluton,"$7,882,751",$9.27,"850,000",*,"$89,415",0.09%,-7.54%
NMR,164,Numeraire,"$15,621,434",$12.51,"1,248,965",*,"$260,065",0.41%,-14.89%
PLR,201,Pillar,"$11,461,240",$0.050405,"227,384,800",*,"$27,407",1.33%,-13.59%
SNRG,318,Synergy,"$3,329,141",$1.07,"3,097,913",*,"$56,038",4.88%,-20.86%
UFO,456,UFO Coin,"$634,680",$0.000185,"3,435,807,512",$927,0.22%,0.52%,74.78%
DRACO,504,DT Token,"$266,880",$0.003002,"88,888,888",*,"$74,277",-6.33%,-24.53%
CDN,617,Canada eCoin,"$625,435",$0.006420,"97,415,544",Low Vol,1.28%,9.92%,2.04%
CASINO,655,Casino,"$239,110",$0.239110,"1,000,000",*,Low Vol,-0.75%,?
HKG,832,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.85%
CDT,133,CoinDash,"$24,170,661",$0.043650,"553,739,214",*,"$741,411",3.46%,1.88%
TESLA,1114,TeslaCoilCoin,?,$0.859803,?,*,Low Vol,0.22%,4.04%
NMC,150,Namecoin,"$19,037,218",$1.29,"14,736,400","$67,840",-0.81%,-3.36%,-6.12%
RUP,397,Rupee,"$1,406,696",$0.063922,"22,006,300","$56,583",-2.59%,-14.27%,-39.43%
NDAO,725,NeuroDAO,"$104,269",$0.600865,"173,532",*,Low Vol,0.21%,-0.53%
PRES,986,President Trump,?,$0.003773,?,*,$875,0.25%,-49.38%
FRWC,1072,FrankyWillCoin,?,$0.002817,?,Low Vol,0.22%,13.30%,-8.45%
STEPS,831,Steps,"$32,685",$0.001755,"18,625,017",*,Low Vol,0.21%,9.79%
LOG,606,Woodcoin,"$900,601",$0.112082,"8,035,193",Low Vol,0.23%,4.06%,-2.38%
GNT,40,Golem,"$160,713,532",$0.192926,"833,032,000",*,"$2,291,890",-1.01%,-10.12%
RUBIT,1011,RubleBit,?,$0.002992,?,Low Vol,0.24%,4.71%,-6.15%
XIN,948,Infinity Econ...,?,$0.016408,?,*,"$10,878",0.19%,-10.09%
BXT,693,BitTokens,"$142,263",$0.254952,"558,000",Low Vol,0.22%,-24.28%,-9.17%
INSN,417,InsaneCoin,"$1,030,536",$0.061132,"16,857,525","$14,080",-7.35%,-10.12%,-30.62%
ANI,1033,Animecoin,?,$0.000139,?,Low Vol,0.22%,56.02%,17.26%
HYP,381,HyperStake,"$1,557,063",$0.001532,"1,016,074,689",*,"$2,643",0.22%,1.98%
RCN,1097,Rcoin,?,$0.000046,?,Low Vol,0.22%,4.01%,4.63%
DIX,882,Dix Asset,"$13,774",$1.4e-07,"100,000,000,000",*,Low Vol,-1.36%,-14.05%
LOT,677,LottoCoin,"$176,983",$0.000012,"14,491,014,421",Low Vol,0.16%,27.70%,12.06%
QBT,1082,Cubits,?,$0.001385,?,Low Vol,0.22%,10.00%,4.85%
BXC,1089,Bitcedi,?,$0.001786,?,Low Vol,0.23%,10.34%,-26.48%
ARCO,746,AquariusCoin,"$78,948",$0.056064,"1,408,180",*,Low Vol,0.23%,4.08%
ELIX,390,Elixir,"$1,483,911",$0.097374,"15,239,327",*,"$272,614",-0.18%,-8.16%
CVC,59,Civic,"$102,440,344",$0.301118,"340,200,000",*,"$2,172,650",-1.43%,-8.39%
PIZZA,902,PizzaCoin,"$2,545",$0.001847,"1,377,917",Low Vol,0.21%,4.01%,3.98%
PPC,106,Peercoin,"$32,039,796",$1.31,"24,376,172","$630,262",0.43%,-2.73%,3.97%
SAFEX,154,Safe Exchange...,"$18,353,576",$0.008547,"2,147,483,647",*,"$301,835",-3.13%,-12.09%
DISK,1014,DarkLisk,?,$0.000739,?,Low Vol,0.21%,-2.10%,7.21%
MBI,442,Monster Byte,"$776,527",$0.046159,"16,822,736",*,$664,-8.93%,-5.40%
GAY,1079,GAY Money,?,$0.020320,?,Low Vol,0.22%,0.14%,-69.97%
WINK,1069,Wink,?,$0.000212,?,*,Low Vol,0.21%,-4.59%
VIBE,226,VIBE,"$8,312,378",$0.050508,"164,574,493",*,"$29,939",3.78%,-7.41%
TCOIN,980,T-coin,?,$0.000092,?,"$1,276",0.22%,-9.74%,-22.95%
