symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,96,Melon,"$45,424,150",$75.78,"599,400",*,"$252,602",1.93%,3.75%
SLR,234,SolarCoin,"$8,081,532",$0.220028,"36,729,560",*,"$41,838",1.17%,14.76%
SLS,187,SaluS,"$13,512,916",$13.45,"1,004,387",*,"$26,166",6.89%,12.51%
STORJ,86,Storj,"$51,280,097",$0.516336,"99,315,363",*,"$599,995",27.39%,39.70%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.48%,?
SKIN,404,SkinCoin,"$1,205,054",$0.013665,"88,183,483",*,"$38,997",4.17%,2.56%
VERI,36,Veritaseum,"$177,574,934",$88.08,"2,016,034",*,"$350,234",-2.59%,30.84%
MILO,828,MiloCoin,"$36,267",$0.003361,"10,789,954",Low Vol,4.10%,27.41%,15.79%
SLG,684,Sterlingcoin,"$170,868",$0.040806,"4,187,340",Low Vol,4.04%,4.65%,11.00%
MCO,71,Monaco,"$80,347,611",$8.19,"9,814,875",*,"$3,926,620",1.74%,1.25%
MAC,625,Machinecoin,"$407,141",$0.020348,"20,009,200",Low Vol,4.14%,18.55%,20.94%
ARK,25,Ark,"$247,245,972",$2.52,"97,981,284",*,"$2,958,210",-4.60%,-12.90%
NRO,538,Neuro,"$50,808",$0.001791,"28,367,030",$648,4.10%,6.69%,14.99%
DICE,151,Etheroll,"$19,926,758",$2.85,"7,001,623",*,"$51,369",5.44%,2.42%
DNT,137,district0x,"$23,256,120",$0.038760,"600,000,000",*,"$402,997",0.24%,-0.65%
TOKEN,597,SwapToken,"$784,017",$0.000051,"15,320,585,365",*,Low Vol,4.15%,6.69%
LGD,382,Legends Room,"$1,645,812",$0.822906,"2,000,000",*,"$92,668",-1.52%,2.09%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,4.09%,6.69%
UNRC,1032,UniversalRoya...,?,$0.000870,?,*,Low Vol,4.10%,-4.54%
XGR,700,GoldReserve,"$131,810",$0.007676,"17,171,382",Low Vol,4.15%,6.71%,3.54%
RIDE,849,Ride My Car,"$25,914",$0.000256,"101,276,976",*,Low Vol,4.10%,6.77%
AMMO,829,Ammo Rewards,"$35,822",$0.000461,"77,777,777",*,Low Vol,4.10%,-0.93%
$$$,823,Money,"$37,457",$0.000816,"45,887,218",Low Vol,3.81%,17.88%,-7.20%
QAU,197,Quantum,"$12,336,382",$0.155131,"79,522,355",*,"$26,098",1.94%,-4.29%
IMS,767,Independent M...,"$69,617",$0.012967,"5,368,934",Low Vol,4.10%,-12.16%,0.84%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1097,Clinton,?,$0.007113,?,*,Low Vol,4.10%,5.95%
WA,954,WA Space,?,$0.013715,?,"$9,438",4.15%,5.74%,-1.38%
PAY,28,TenX,"$212,308,607",$2.03,"104,661,310",*,"$3,336,720",-1.11%,-3.88%
XTD,1029,XTD Coin,?,$0.000102,?,Low Vol,4.15%,18.18%,0.25%
DNR,453,Denarius,"$573,213",$0.346200,"1,655,728","$12,658",3.18%,9.19%,31.91%
ZYD,811,Zayedcoin,"$42,497",$0.006806,"6,243,840",Low Vol,4.15%,13.54%,19.11%
BTB,634,BitBar,"$354,311",$10.23,"34,622",Low Vol,4.10%,26.26%,22.06%
TOPAZ,1057,Topaz Coin,?,$0.150351,?,Low Vol,-3.68%,78.96%,233.65%
BGR,1144,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.54%
HBN,629,HoboNickels,"$369,644",$0.006192,"59,696,358",Low Vol,4.10%,6.71%,23.78%
BIGUP,713,BigUp,"$119,297",$0.000057,"2,095,510,085",Low Vol,?,-40.63%,41.16%
EXP,179,Expanse,"$14,091,017",$1.78,"7,906,397","$336,854",-0.87%,3.27%,-6.23%
IMX,855,Impact,"$22,416",$0.000205,"109,508,877",Low Vol,4.10%,6.69%,-2.85%
B@,983,Bankcoin,?,$0.696236,?,*,"$1,158",-3.00%,17.00%
PAK,478,Pakcoin,"$335,576",$0.007964,"42,139,000","$1,518",4.17%,3.10%,14.17%
BSTY,508,GlobalBoost-Y,"$142,173",$0.011061,"12,853,267","$1,336",3.74%,57.42%,40.97%
BEST,1047,BestChain,?,$0.001317,?,Low Vol,4.82%,57.07%,32.94%
DRS,793,Digital Rupees,"$52,280",$0.000102,"510,802,961",*,Low Vol,4.15%,34.86%
DCN,110,Dentacoin,"$31,891,380",$0.000105,"303,095,254,787",*,"$22,248",-6.25%,-6.68%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,874",$0.005373,"2,581,970",Low Vol,?,16.72%,20.28%
PRN,1058,Protean,?,$0.000003,?,*,Low Vol,0.07%,-81.92%
VOYA,1009,Voyacoin,?,$2.71,?,Low Vol,4.15%,14.73%,-1.82%
ECOB,564,Ecobit,"$8,757,422",$0.019704,"444,444,444",*,Low Vol,4.10%,5.01%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.74%
ADK,1124,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$336,985,258",$10.00,"33,713,866","$16,597,400",1.17%,-0.33%,46.25%
TIT,647,Titcoin,"$288,348",$0.005779,"49,898,202",Low Vol,4.08%,6.07%,11.42%
TZC,432,TrezarCoin,"$784,373",$0.010695,"73,337,400","$3,910",61.25%,1.73%,24.50%
KEXCOIN,972,KexCoin,?,$12.64,?,*,"$2,346",4.10%,7.58%
EDRC,1045,EDRCoin,?,$0.035554,?,*,Low Vol,3.10%,1.90%
GEERT,889,GeertCoin,"$7,195",$0.001413,"5,091,200",Low Vol,3.83%,8.89%,43.07%
DCY,446,Dinastycoin,"$660,832",$0.000466,"1,418,134,506","$1,330",-8.23%,-22.16%,-14.00%
BITUSD,331,bitUSD,"$3,142,287",$1.02,"3,078,410",*,"$65,081",1.16%,1.86%
DCT,132,DECENT,"$24,104,524",$0.469818,"51,306,089",*,"$167,689",-2.94%,2.62%
BBP,501,BiblePay,"$170,721",$0.000870,"196,240,303","$1,152",4.10%,36.16%,74.73%
DCR,40,Decred,"$161,990,496",$27.28,"5,938,874","$596,891",0.39%,-1.47%,-9.62%
RIC,377,Riecoin,"$1,769,732",$0.046620,"37,961,125","$396,329",-1.13%,19.39%,0.58%
TSTR,523,Tristar Coin,"$77,189",$0.015352,"5,027,857","$1,869",4.10%,-1.19%,-25.90%
ZENI,364,Zennies,"$2,057,701",$0.002056,"1,000,812,836",*,"$9,810",4.35%,24.13%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,226",$0.000511,"23,937,501",Low Vol,4.07%,2.82%,29.53%
VUC,509,Virta Unique ...,"$141,249",$0.002311,"61,122,725","$3,065",-3.68%,-18.24%,-27.75%
PASC,310,Pascal Coin,"$4,000,936",$0.283198,"14,127,700","$86,778",1.44%,5.83%,-20.57%
PASL,738,Pascal Lite,"$95,280",$0.026457,"3,601,300",Low Vol,0.98%,-0.60%,9.92%
RISE,111,Rise,"$31,780,914",$0.280901,"113,139,200",*,"$538,203",-2.83%,-9.21%
THS,933,TechShares,?,$0.551668,?,*,"$59,016",1.23%,-3.40%
KNC,874,KingN Coin,"$15,572",$7.76,"2,007",*,Low Vol,4.12%,-44.19%
XIN,924,Infinity Econ...,?,$0.017057,?,*,"$173,379",8.34%,7.49%
BNT,66,Bancor,"$90,954,897",$2.23,"40,772,871",*,"$817,640",0.38%,1.05%
DASH,6,Dash,"$2,209,030,192",$290.04,"7,616,400","$28,589,800",-1.60%,-0.63%,-3.49%
SIGT,356,Signatum,"$2,215,688",$0.020521,"107,972,766",*,"$30,897",-1.76%,-17.90%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.75%,3.27%
BNB,47,Binance Coin,"$135,726,000",$1.36,"100,000,000",*,"$5,735,440",-0.78%,-5.47%
ETX,962,Etherx,?,$2.35,?,*,"$5,741",4.10%,?
WEX,552,Wexcoin,"$20,142",$0.079789,"252,439",*,$967,4.00%,35.54%
THC,315,HempCoin,"$3,667,901",$0.016123,"227,489,313","$65,779",4.25%,6.54%,-5.39%
FRAZ,850,Frazcoin,"$25,766",$0.003195,"8,065,322",Low Vol,3.39%,-0.37%,5.90%
E4ROW,609,E4ROW,"$605,132",$0.144492,"4,188,000",*,Low Vol,-0.07%,?
PHO,814,Photon,"$40,420",$0.000002,"19,689,164,120",Low Vol,0.93%,35.65%,34.65%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,701,381",$0.006500,"1,800,339,818","$278,240",-4.27%,-7.53%,-12.34%
ZEIT,349,Zeitcoin,"$2,669,845",$0.000072,"36,971,143,007","$1,023",4.09%,-13.62%,0.56%
SWIFT,280,Bitswift,"$5,307,432",$1.30,"4,067,185",*,"$2,084,920",-18.14%,59.39%
ITI,594,iTicoin,"$799,363",$24.98,"32,000",*,Low Vol,0.83%,48.56%
PULSE,893,Pulse,"$5,854",$0.000409,"14,298,972",Low Vol,4.09%,-82.58%,?
SYS,75,Syscoin,"$77,609,054",$0.146954,"528,118,010","$681,990",0.99%,-4.20%,-4.33%
QWARK,278,Qwark,"$5,347,300",$0.143288,"37,318,550",*,"$77,919",0.50%,0.95%
CCN,681,Cannacoin,"$179,764",$0.038253,"4,699,335",Low Vol,3.96%,6.20%,-23.44%
KIN,83,Kin,"$56,554,207",$0.000075,"756,097,560,976",*,"$43,488",-4.85%,1.80%
MZC,626,MazaCoin,"$405,254",$0.000307,"1,321,693,759",Low Vol,4.06%,4.67%,1.92%
KIC,729,KibiCoin,"$105,844",$0.007200,"14,701,000",Low Vol,10.08%,3.15%,5.98%
FNC,591,FinCoin,"$949,951",$0.073762,"12,878,667",*,Low Vol,-4.29%,45.93%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,1.00%,-86.50%,7.17%
MONETA,1074,Moneta,?,$0.000307,?,Low Vol,4.15%,6.71%,-8.92%
BQ,929,bitqy,?,$0.027315,?,*,"$91,170",1.18%,59.90%
EMD,719,Emerald Crypto,"$113,174",$0.005920,"19,117,129",Low Vol,-7.94%,2.60%,-16.29%
DMB,561,Digital Money...,"$1,142",$0.002712,"421,300","$8,319",4.11%,-3.10%,54.91%
Q2C,673,QubitCoin,"$190,421",$0.000768,"248,069,046",Low Vol,4.10%,0.04%,21.72%
DMD,126,Diamond,"$25,213,878",$10.23,"2,463,544","$74,012",1.04%,-0.46%,2.76%
CRW,145,Crown,"$21,601,734",$1.39,"15,577,462","$73,188",1.61%,4.46%,4.88%
EMC,140,Emercoin,"$22,817,417",$0.558716,"40,839,025","$126,055",-0.92%,3.63%,-5.00%
EMB,236,EmberCoin,"$7,799,649",$0.000100,"78,324,745,312",*,"$58,130",10.69%,10.65%
FRGC,917,Fargocoin,?,$8.30,?,"$847,464",0.98%,10.77%,1.18%
BELA,304,Bela,"$4,321,531",$0.113710,"38,004,850","$38,848",-6.46%,-9.62%,-16.41%
SKY,156,Skycoin,"$18,778,512",$3.16,"5,933,198",*,"$7,082",4.09%,11.44%
SYNC,1125,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,406",$0.001740,"18,625,017",*,Low Vol,4.04%,6.69%
SHDW,640,Shadow Token,"$322,397",$0.046057,"7,000,000",*,Low Vol,4.10%,19.74%
CRB,261,Creditbit,"$6,102,280",$0.369804,"16,501,390",*,"$268,396",1.12%,10.03%
GBT,834,GameBet Coin,"$31,555",$0.001484,"21,262,780",*,Low Vol,4.10%,?
ECA,672,Electra,"$194,379",$0.000009,"20,663,359,042",Low Vol,2.47%,15.42%,-21.49%
EMP,483,EMoneyPower,"$306,492",$0.033314,"9,200,000",*,"$1,310",4.10%,-29.08%
SYNX,324,Syndicate,"$3,357,571",$0.215259,"15,597,820",*,"$59,232",1.44%,10.81%
TRST,129,WeTrust,"$24,942,485",$0.270680,"92,147,500",*,"$571,590",-1.92%,-10.72%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$74,866",$0.004036,"18,547,845",$552,5.82%,-1.60%,86.75%
CRM,428,Cream,"$831,391",$0.018654,"44,568,783","$2,648",-2.50%,-10.27%,22.82%
XTO,568,Tao,"$4,364,378",$0.143079,"30,503,273",Low Vol,3.72%,-2.58%,48.17%
DAXX,479,DaxxCoin,"$325,757",$0.000665,"490,095,430",$816,-14.95%,-21.35%,-78.34%
SDRN,932,Senderon,?,$0.010129,?,*,"$64,540",-17.89%,?
ACOIN,714,Acoin,"$117,479",$0.096288,"1,220,085",Low Vol,4.79%,-4.71%,-0.22%
XDN,196,DigitalNote,"$12,355,624",$0.001794,"6,885,695,758","$3,477,130",-1.41%,5.50%,-13.11%
PX,771,PX,"$66,886",$0.000733,"91,283,597",Low Vol,4.15%,?,44.89%
TCR,1086,TheCreed,?,$0.000409,?,Low Vol,4.10%,9.28%,62.13%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.19%
CLUB,938,ClubCoin,?,$0.465994,?,*,"$27,379",3.82%,11.16%
QBT,1109,Cubits,?,$0.001535,?,Low Vol,4.04%,14.31%,30.63%
BUN,680,BunnyCoin,"$179,875",$0.000002,"102,107,490,589",Low Vol,1.34%,13.57%,-78.27%
UNIC,666,UniCoin,"$207,874",$0.070434,"2,951,319",Low Vol,3.53%,2.35%,8.52%
BUB,1004,Bubble,?,$0.086536,?,*,Low Vol,29.00%,28.52%
PI,1038,PiCoin,?,$0.002815,?,Low Vol,4.10%,-41.89%,-77.51%
GEO,330,GeoCoin,"$3,142,899",$0.967486,"3,248,521","$66,516",-7.90%,7.40%,-4.68%
TCC,144,The ChampCoin,"$21,606,260",$0.131006,"164,925,727",*,"$254,109",3.52%,2.50%
DASHS,1120,Dashs,?,$0.028965,?,Low Vol,4.15%,19.34%,-13.45%
XRL,124,Rialto,"$26,087,010",$0.306906,"85,000,000",*,"$67,419",-1.61%,11.28%
FLASH,965,Flash,?,$0.004555,?,*,"$3,348",4.15%,-2.98%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$112,312",$0.005066,"22,168,756",Low Vol,4.04%,7.45%,13.05%
ZOI,416,Zoin,"$1,026,000",$0.072014,"14,247,250","$4,883",4.26%,-0.45%,-23.76%
VOISE,152,Voise,"$19,807,213",$0.030804,"643,012,000",*,"$444,119",5.18%,8.35%
XRA,675,Ratecoin,"$185,404",$0.001653,"112,178,565",*,Low Vol,4.33%,7.70%
XRC,892,Rawcoin,"$6,132",$0.008700,"704,882",Low Vol,4.10%,-3.58%,-4.22%
XRB,211,RaiBlocks,"$10,516,507",$0.085055,"123,643,461","$97,954",4.42%,6.68%,11.83%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,389,e-Gulden,"$1,514,182",$0.097735,"15,492,808","$35,063",-2.84%,10.21%,-5.82%
FUNC,686,FUNCoin,"$163,476",$0.027951,"5,848,581",*,Low Vol,2.15%,52.01%
VISIO,282,Visio,"$5,189,751",$0.102201,"50,779,845",*,"$16,038",4.11%,-1.85%
XBTC21,761,Bitcoin 21,"$73,056",$0.092113,"793,108",*,Low Vol,4.15%,6.91%
9COIN,1023,9COIN,?,$0.012640,?,*,Low Vol,4.10%,-10.83%
XRP,3,Ripple,"$9,896,769,746",$0.256390,"38,600,451,446",*,"$161,341,000",-1.58%,-3.63%
EBTC,336,eBTC,"$3,054,189",$0.148519,"20,564,300",*,"$127,330",-19.23%,13.13%
INXT,410,Internxt,"$1,103,800",$1.75,"629,610",*,"$17,257",0.31%,28.69%
OPT,307,Opus,"$4,240,841",$0.030274,"140,080,549",*,"$7,191",-4.62%,20.82%
LDCN,988,LandCoin,?,$0.001921,?,*,"$1,055",4.10%,-0.29%
LCP,525,Litecoin Plus,"$73,154",$0.150094,"487,391",*,"$1,499",4.10%,22.61%
ANC,630,Anoncoin,"$369,141",$0.174922,"2,110,317",Low Vol,7.92%,20.58%,31.85%
PSB,670,Pesobit,"$196,476",$0.005885,"33,385,722",*,Low Vol,4.15%,4.39%
FRST,46,FirstCoin,"$144,988,685",$12.47,"11,630,544","$1,759,620",4.02%,6.62%,24.86%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$75,970",$0.004350,"17,465,159",Low Vol,4.15%,6.71%,19.61%
SJCX,931,Storjcoin X,?,$0.530010,?,*,"$68,044",5.36%,21.26%
TURBO,1049,TurboCoin,?,$0.000051,?,*,Low Vol,4.10%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$57,201,575",$1.74,"32,832,390",*,"$265,159",-0.09%,0.81%
MEOW,802,Kittehcoin,"$45,814",$0.000002,"23,905,669,976",Low Vol,0.71%,8.95%,14.76%
BLN,487,Bolenum,"$255,334",$0.025533,"10,000,000",*,"$10,186",4.85%,-14.21%
NVC,250,Novacoin,"$6,855,744",$3.67,"1,865,641","$54,306",-0.06%,3.41%,-8.55%
WYV,654,Wyvern,"$242,186",$0.150964,"1,604,266",*,Low Vol,5.90%,15.93%
BUZZ,946,BuzzCoin,?,$0.000444,?,"$14,485",0.44%,17.91%,-35.83%
RNS,401,Renos,"$1,312,615",$0.039352,"33,356,077",*,"$5,018",-2.20%,-5.36%
XRY,1096,Royalties,?,$0.040786,?,Low Vol,4.10%,53.52%,54.10%
KURT,795,Kurrent,"$48,576",$0.004897,"9,919,485",Low Vol,4.35%,-26.00%,-25.64%
SOJ,896,Sojourn,"$5,339",$0.011002,"485,214",Low Vol,4.10%,36.43%,-7.46%
PST,213,Primas,"$10,437,018",$0.203848,"51,200,000",*,"$6,124",1.87%,7.50%
MAGN,974,Magnetcoin,?,$1.04,?,"$2,267",-6.51%,-7.78%,5.34%
ETP,84,Metaverse ETP,"$56,022,462",$2.48,"22,600,000","$27,031,000",-8.61%,39.78%,114.23%
BCO,276,BridgeCoin,"$5,431,358",$0.224176,"24,228,096","$49,952",-4.77%,6.12%,?
BCH,4,Bitcoin Cash,"$5,201,902,209",$311.84,"16,681,425","$133,851,000",-0.49%,-2.30%,-12.41%
DSH,486,Dashcoin,"$262,357",$0.014928,"17,574,970",$522,-24.44%,-39.57%,-19.28%
ETT,1012,EncryptoTel [...,?,$0.077715,?,*,Low Vol,4.01%,-2.73%
WARP,794,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.47%
BCF,750,BitcoinFast,"$85,154",$0.020404,"4,173,424",Low Vol,4.08%,-3.05%,15.98%
MSCN,537,Master Swiscoin,"$52,575",$0.001205,"43,628,860",*,"$1,233",9.43%,-5.20%
BLAZR,968,BlazerCoin,?,$0.002343,?,"$2,768",3.58%,135.25%,329.56%
DVC,649,Devcoin,"$269,135",$0.000018,"14,849,807,500",Low Vol,1.25%,2.18%,-6.81%
BCC,11,BitConnect,"$1,260,957,815",$177.67,"7,097,150","$14,846,600",4.19%,7.89%,31.52%
ETC,12,Ethereum Classic,"$1,104,138,239",$11.46,"96,383,306","$19,843,700",-0.67%,-0.21%,-3.06%
COB,935,Cobinhood,?,$0.072887,?,*,"$47,640",0.05%,20.19%
FST,386,Fastcoin,"$1,552,673",$0.012323,"126,000,000","$8,983",4.87%,-3.37%,25.93%
BCY,270,Bitcrystals,"$5,766,771",$0.248214,"23,233,059",*,"$58,848",-1.19%,8.50%
INDIA,969,India Coin,?,$0.000307,?,*,"$2,567",4.10%,-15.59%
KUSH,710,KushCoin,"$122,336",$0.022465,"5,445,516",Low Vol,4.10%,-5.90%,25.14%
ETH,2,Ethereum,"$29,052,076,034",$305.60,"95,067,249","$331,940,000",-0.29%,1.26%,4.84%
CON,695,PayCon,"$137,252",$0.005956,"23,042,604",*,Low Vol,37.85%,59.24%
VRS,527,Veros,"$72,711",$0.000149,"486,609,040",*,"$16,251",45.93%,578.38%
HVCO,871,High Voltage,"$16,898",$0.011310,"1,494,171",*,Low Vol,4.10%,?
ZBC,1024,Zilbercoin,?,$0.037989,?,*,Low Vol,6.13%,2.93%
DALC,468,Dalecoin,"$420,140",$1.05,"400,000",*,"$15,738",3.32%,-10.85%
XOT,1131,Internet of T...,?,$967.50,?,*,Low Vol,?,0.90%
GPL,815,Gold Pressed ...,"$40,301",$0.166316,"242,315",Low Vol,4.10%,-13.10%,6.66%
RIYA,624,Etheriya,"$419,533",$0.265270,"1,581,531",*,Low Vol,3.33%,-31.57%
MTNC,980,Masternodecoin,?,$0.085594,?,*,"$1,363",4.18%,3.80%
CASH,852,Cashcoin,"$25,102",$0.000921,"27,251,500",Low Vol,44.15%,37.20%,45.85%
DDF,447,DigitalDevelo...,"$657,068",$0.128376,"5,118,307",*,"$4,453",-5.46%,33.83%
VRC,218,VeriCoin,"$10,006,235",$0.329179,"30,397,548","$1,266,780",-13.88%,31.25%,20.22%
UNIT,631,Universal Cur...,"$366,286",$0.028076,"13,046,431",Low Vol,6.21%,208.12%,165.42%
QORA,1066,Qora,?,$0.100728,?,*,Low Vol,-38.81%,-22.79%
C2,697,Coin2.1,"$135,519",$0.001356,"99,976,323",*,Low Vol,4.39%,27.20%
VRM,323,VeriumReserve,"$3,367,069",$2.56,"1,316,346","$526,128",-4.84%,49.00%,25.75%
CJ,510,Cryptojacks,"$137,920",$0.000339,"406,568,581",$784,15.01%,10.54%,-5.53%
LEPEN,975,LePen,?,$0.000051,?,*,"$1,719",4.10%,-36.10%
MST,753,MustangCoin,"$79,363",$0.125905,"630,343",Low Vol,7.03%,-7.82%,14.34%
MOTO,1030,Motocoin,?,$0.001740,?,Low Vol,4.10%,4.06%,24.55%
FAIR,102,FairCoin,"$38,077,421",$0.715824,"53,193,831",*,"$126,876",4.14%,9.97%
DIME,160,Dimecoin,"$17,329,864",$0.000032,"535,664,279,120","$7,228",11.85%,154.84%,467.75%
CC,1041,CyberCoin,?,$0.000051,?,*,Low Vol,4.15%,-46.64%
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,179,507",$0.053153,"41,004,100",*,"$24,724",-0.15%,-4.14%
XMG,371,Magi,"$1,876,792",$0.250859,"7,481,461","$36,701",1.88%,21.66%,5.90%
CF,904,Californium,"$2,849",$0.025638,"111,110",Low Vol,4.15%,17.85%,21.76%
UTA,1063,UtaCoin,?,$0.001638,?,*,Low Vol,4.10%,10.15%
HYPER,1107,Hyper,?,$0.040274,?,Low Vol,4.15%,21.71%,77.64%
XMY,328,Myriad,"$3,265,339",$0.002148,"1,519,992,500","$62,719",-1.44%,10.17%,-7.74%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.37%
KRB,449,Karbowanec,"$620,078",$0.137238,"4,518,268","$15,193",3.71%,9.50%,41.81%
MOIN,445,Moin,"$675,033",$0.093877,"7,190,597",*,"$1,756",1.04%,-1.18%
XMR,9,Monero,"$1,331,969,252",$87.59,"15,207,038","$23,145,200",-0.20%,0.39%,-1.98%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,230,Pluton,"$8,241,323",$9.70,"850,000",*,"$76,085",0.82%,5.69%
NMR,169,Numeraire,"$15,424,662",$12.35,"1,248,667",*,"$728,100",-16.19%,5.90%
PLR,175,Pillar,"$14,616,522",$0.064281,"227,384,800",*,"$21,368",4.66%,5.66%
SNRG,309,Synergy,"$4,206,083",$1.35,"3,106,023",*,"$186,400",-8.10%,26.09%
UFO,443,UFO Coin,"$704,022",$0.000205,"3,439,336,262",$634,4.10%,6.71%,142.86%
DRACO,497,DT Token,"$191,695",$0.002157,"88,888,888",*,"$48,451",-1.20%,-0.15%
CDN,610,Canada eCoin,"$599,879",$0.006158,"97,415,544",Low Vol,4.05%,5.25%,8.26%
CASINO,608,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,781,Hacker Gold,"$61,010",$0.003787,"16,110,893",*,Low Vol,4.10%,61.13%
CDT,139,CoinDash,"$23,141,426",$0.041695,"555,015,474",*,"$545,970",-0.50%,-2.84%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.23%
NMC,159,Namecoin,"$18,137,708",$1.23,"14,736,400","$222,264",5.20%,0.99%,0.50%
RUP,395,Rupee,"$1,394,955",$0.063380,"22,009,450","$11,570",8.80%,13.34%,-8.99%
NDAO,515,NeuroDAO,"$114,352",$0.658969,"173,532",*,$857,4.10%,31.27%
PRES,1020,President Trump,?,$0.004200,?,*,Low Vol,4.15%,-24.77%
FRWC,1071,FrankyWillCoin,?,$0.002763,?,Low Vol,4.04%,-7.07%,17.84%
LOG,588,Woodcoin,"$1,014,001",$0.126195,"8,035,193",Low Vol,4.04%,3.60%,13.69%
GNT,34,Golem,"$182,338,209",$0.218885,"833,032,000",*,"$2,212,850",-0.60%,0.58%
ALTC,857,Antilitecoin,"$21,019",$0.000667,"31,512,613",Low Vol,9.92%,15.90%,212.45%
BXT,727,BitTokens,"$108,022",$0.193588,"558,000",Low Vol,4.10%,-26.99%,-20.22%
INSN,424,InsaneCoin,"$880,028",$0.052199,"16,859,042","$1,850",4.78%,3.65%,-25.91%
AIR,188,AirToken,"$13,508,775",$0.012866,"1,050,000,000",*,"$305,278",-7.15%,-12.73%
HYP,384,HyperStake,"$1,604,242",$0.001574,"1,019,083,771",*,"$2,054",4.08%,10.68%
RCN,1092,Rcoin,?,$0.000051,?,Low Vol,4.10%,?,21.43%
DIX,554,Dix Asset,"$14,965",$1.5e-07,"100,000,000,000",*,"$1,318",-2.94%,24.96%
LOT,683,LottoCoin,"$172,450",$0.000012,"14,491,014,421",Low Vol,-10.52%,5.79%,2.89%
WSX,1105,WeAreSatoshi,?,$0.001638,?,Low Vol,4.10%,5.06%,8.86%
BXC,1064,Bitcedi,?,$0.002076,?,Low Vol,3.98%,11.07%,-4.91%
ARCO,759,AquariusCoin,"$75,764",$0.053630,"1,412,704",*,Low Vol,-5.72%,-3.18%
ELIX,378,Elixir,"$1,729,190",$0.087605,"19,738,485",*,"$84,680",-0.51%,-18.64%
CVC,56,Civic,"$113,480,514",$0.333570,"340,200,000",*,"$1,955,010",0.17%,-6.12%
PIZZA,903,PizzaCoin,"$2,962",$0.002149,"1,377,917",Low Vol,4.10%,6.71%,28.27%
PPC,107,Peercoin,"$32,758,926",$1.34,"24,380,187","$519,525",3.34%,3.36%,7.73%
SAFEX,158,Safe Exchange...,"$18,364,056",$0.008551,"2,147,483,647",*,"$389,151",-5.11%,-2.08%
DISK,1126,DarkLisk,?,$0.000761,?,Low Vol,?,-0.81%,20.70%
MBI,414,Monster Byte,"$1,030,164",$0.061236,"16,822,736",*,"$3,393",3.55%,27.52%
GAY,1008,GAY Money,?,$0.018614,?,Low Vol,4.00%,-16.36%,-1.29%
WINK,1108,Wink,?,$0.000256,?,*,Low Vol,4.15%,6.71%
VIBE,239,VIBE,"$7,619,308",$0.046035,"165,511,567",*,"$57,478",2.02%,-15.22%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,6.79%,-14.15%,-2.28%
QRK,575,Quark,"$1,800,571",$0.007153,"251,723,965",Low Vol,14.78%,29.32%,31.56%
QRL,119,Quantum Resis...,"$28,135,588",$0.541069,"52,000,000",*,"$208,058",-1.22%,-4.41%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,4.10%,6.71%,21.43%
QCN,708,QuazarCoin,"$123,738",$0.020470,"6,044,911",Low Vol,38.81%,39.75%,45.24%
DGCS,910,Digital Credits,$894,$0.000154,"5,826,388",Low Vol,4.04%,6.69%,21.43%
