symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$48,705,215 ",$0.003632,"13,409,472,280","$5,586,060",2.43%,13.53%,80.09%
BSD,241,BitSend,"$6,479,508 ",$0.398430,"16,262,600","$54,195",-2.20%,2.71%,29.89%
PINK,221,PinkCoin,"$7,543,767 ",$0.021641,"348,580,350","$2,208,670",8.02%,63.51%,87.05%
MOJO,472,MojoCoin,"$166,555 ",$0.013772,"12,093,392",*,"$2,883",2.48%,-3.70%
HYPER,1050,Hyper,? ,$0.031949,?,Low Vol,-0.03%,12.01%,-10.53%
CV2,344,Colossuscoin V2,"$1,979,934 ",$0.000088,"22,509,150,067",*,"$14,773",0.38%,3.71%
ONX,516,Onix,"$53,994 ",$0.003807,"14,181,030","$3,049",0.54%,-6.56%,20.14%
EBT,533,Ebittree Coin,"$10,173 ",$0.009191,"1,106,891","$19,069",-0.03%,-6.22%,-13.27%
ARB,749,ARbit,"$42,004 ",$0.005908,"7,109,180",Low Vol,-0.03%,?,12.34%
ARC,542,Arcade Token,"$3,995,436 ",$2.09,"1,911,555",*,Low Vol,0.14%,-64.04%
SDC,556,ShadowCash,"$915,098 ",$0.136681,"6,695,133",*,Low Vol,-0.03%,-35.37%
ARI,664,Aricoin,"$98,122 ",$0.000700,"140,262,505",Low Vol,-0.03%,15.89%,-4.53%
ARK,31,Ark,"$251,005,143 ",$2.58,"97,198,398",*,"$9,027,500",1.40%,32.09%
VLTC,791,Vault Coin,"$25,871 ",$0.000862,"30,001,810",Low Vol,-3.68%,14.46%,31.40%
NYAN,635,Nyancoin,"$139,298 ",$0.000468,"297,891,209",Low Vol,7.58%,8.85%,40.69%
WDC,215,WorldCoin,"$8,020,657 ",$0.069654,"115,149,647","$3,899,150",-3.57%,-16.19%,26.58%
B@,167,Bankcoin,"$16,212,534 ",$1.41,"11,513,848",*,"$2,116",1.02%,112.09%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.23%
CANN,320,CannabisCoin,"$2,470,741 ",$0.031991,"77,231,176","$279,596",-0.44%,-8.22%,16.10%
XJO,607,Joulecoin,"$218,798 ",$0.006508,"33,621,584",Low Vol,23.82%,23.45%,33.32%
BCN,25,Bytecoin,"$305,826,326 ",$0.001669,"183,253,534,612","$2,896,840",-2.08%,14.47%,42.96%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.00%,-13.05%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,032,710",0.04%,-8.49%
PART,73,Particl,"$79,050,148 ",$10.29,"7,685,068",*,"$270,176",1.80%,11.32%
NAV,102,NAV Coin,"$36,251,790 ",$0.587604,"61,694,253",*,"$15,894,800",4.07%,50.77%
CHESS,614,ChessCoin,"$193,907 ",$0.003589,"54,032,769",*,Low Vol,5.09%,12.04%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.19%,20.82%
OAX,132,OpenAnx,"$24,552,881 ",$0.981752,"25,009,250",*,"$995,552",-0.77%,-8.06%
OHM,459,OHM Wallet,"$233,486 ",$0.008140,"28,682,167",*,"$5,900",-0.03%,-5.25%
SXC,375,Sexcoin,"$1,270,407 ",$0.010225,"124,242,801","$5,672",-0.47%,14.58%,-12.97%
NVST,223,NVO,"$7,318,560 ",$0.487904,"15,000,000",*,"$1,902",0.86%,7.32%
ORLY,765,Orlycoin,"$36,273 ",$0.000990,"36,646,779",Low Vol,-0.03%,27.36%,49.45%
IOU,509,IOU1,"$61,783 ",$0.000785,"78,725,319",*,"$1,321",11.94%,19.32%
PIE,313,PIECoin,"$2,662,597 ",$0.035507,"74,988,378",*,"$38,478",0.34%,7.24%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.40%,-33.51%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.72%
ION,121,ION,"$27,183,460 ",$1.72,"15,830,476",*,"$67,428",0.75%,6.64%
UIS,373,Unitus,"$1,310,388 ",$0.028008,"46,785,866","$207,021",-5.65%,-2.20%,20.22%
RHFC,1033,RHFCoin,? ,$0.000394,?,*,Low Vol,-0.03%,30.33%
4CHN,469,ChanCoin,"$176,140 ",$0.027534,"6,397,094","$1,178",-0.04%,-5.88%,69.37%
DTF,883,Digitalfund,? ,$0.008777,?,"$33,739",1.50%,-4.88%,-4.80%
DOC,849,Dochain,? ,$0.099418,?,*,"$3,209,140",-1.42%,-13.85%
PIP,475,PipCoin,"$153,174 ",$0.021882,"6,999,979",$517,-0.03%,-14.43%,2.18%
MYB,225,MyBit Token,"$7,153,573 ",$2.83,"2,530,116",*,"$38,130",-5.47%,-2.38%
IOC,103,I/O Coin,"$36,158,473 ",$2.21,"16,359,968",*,"$234,423",0.01%,12.53%
NETKO,389,Netko,"$921,811 ",$0.249031,"3,701,590","$3,757",0.45%,-13.19%,2.58%
TROLL,580,Trollcoin,"$411,410 ",$0.000735,"559,853,729",Low Vol,6.28%,-3.12%,9.97%
NXT,57,Nxt,"$112,893,991 ",$0.113007,"998,999,983",*,"$6,818,740",-0.12%,0.61%
BQC,754,BBQCoin,"$38,916 ",$0.000767,"50,765,854",Low Vol,0.03%,-5.08%,-4.56%
NXS,61,Nexus,"$100,106,871 ",$1.92,"52,022,216","$637,236",-0.75%,5.59%,35.54%
BOLI,658,Bolivarcoin,"$108,944 ",$0.014614,"7,454,600",Low Vol,-0.07%,-10.91%,-3.89%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.45%
XAS,77,Asch,"$64,115,100 ",$0.854868,"75,000,000","$3,387,240",8.31%,5.95%,18.45%
NXX,925,Nexxus,? ,$0.016835,?,*,"$1,107",-1.54%,-6.45%
EVIL,642,Evil Coin,"$127,023 ",$0.006043,"21,020,383",Low Vol,-0.03%,-57.17%,19.49%
XSPEC,184,Spectrecoin,"$13,962,216 ",$0.682869,"20,446,404",*,"$113,940",-1.83%,-2.36%
P7C,830,P7Coin,"$6,166 ",$0.000175,"35,220,238",Low Vol,-0.03%,1.37%,-10.13%
NXC,147,Nexium,"$19,703,428 ",$0.296196,"66,521,586",*,"$350,474",1.88%,18.19%
BTWTY,481,Bit20,"$132,599 ","$130,511",1.016,*,$856,-0.02%,17.44%
WMC,651,WMCoin,"$117,552 ",$0.010197,"11,527,489",*,Low Vol,-0.03%,?
CXT,508,Coinonat,"$63,083 ",$0.016237,"3,885,100","$2,257",0.01%,-33.78%,45.55%
BIT,936,First Bitcoin,? ,$0.012911,?,$669,-0.03%,?,-8.06%
BQX,82,Bitquence,"$57,610,394 ",$0.814073,"70,768,093",*,"$682,973",-2.53%,-11.77%
NLC2,63,NoLimitCoin,"$93,344,548 ",$0.458943,"203,390,287",*,"$480,910",-1.03%,29.09%
SUMO,447,Sumokoin,"$332,879 ",$0.254718,"1,306,855","$3,677",-0.03%,1.53%,-13.38%
OK,243,OKCash,"$6,379,192 ",$0.088073,"72,430,983",*,"$89,911",0.84%,-1.31%
UBQ,66,Ubiq,"$89,442,488 ",$2.37,"37,793,825","$1,794,560",1.93%,5.03%,41.65%
2GIVE,311,2GIVE,"$2,689,907 ",$0.005217,"515,648,660","$15,311",1.41%,3.46%,18.95%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,558,270 ",$0.005558,"1,000,000,000",*,"$51,358",-0.03%,5.07%
CADASTRAL,277,Bitland,"$4,424,640 ",$0.147488,"30,000,000",*,"$10,773",-0.04%,-20.19%
MAID,27,MaidSafeCoin,"$286,639,909 ",$0.633385,"452,552,412",*,"$3,535,440",-0.01%,5.14%
NTRN,321,Neutron,"$2,456,840 ",$0.080759,"30,421,878",*,"$6,924",0.03%,-3.73%
B3,673,B3Coin,"$91,478 ",$0.133889,"683,237",Low Vol,-0.03%,18.33%,-36.00%
FST,369,Fastcoin,"$1,412,788 ",$0.011213,"126,000,000","$17,549",0.16%,-13.19%,7.91%
BTPL,650,Bitcoin Planet,"$117,654 ",$0.023211,"5,068,943",Low Vol,0.50%,91.80%,57.81%
SOON,750,SoonCoin,"$40,960 ",$0.003287,"12,462,620",*,Low Vol,-0.03%,16.56%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,775,677 ",$0.002842,"976,666,583",Low Vol,-3.23%,-4.29%,-8.46%
ATMC,911,ATMCoin,? ,$0.875285,?,*,"$3,197",-0.04%,1.34%
YOYOW,887,YOYOW,? ,$0.081685,?,*,"$23,540",0.72%,-0.83%
PURA,852,Pura,? ,$0.556546,?,"$1,372,720",-1.79%,10.17%,111.36%
LKK,62,Lykke,"$96,588,688 ",$0.361731,"267,017,999",*,"$366,691",-0.06%,3.27%
XST,276,Stealthcoin,"$4,437,027 ",$0.165654,"26,784,904","$46,317",-0.82%,-1.63%,13.48%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,411 ",$0.018382,"1,600,000",Low Vol,-0.03%,0.18%,-26.29%
EBST,864,eBoost,? ,$0.164072,?,*,"$202,142",-1.77%,-2.50%
CLOAK,117,CloakCoin,"$28,298,712 ",$5.56,"5,086,348",*,"$290,764",-0.17%,-1.33%
COUPE,960,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.68%,434.53%
NAMO,861,NamoCoin,? ,$0.002845,?,"$386,900",12.68%,16.89%,?
LANA,616,LanaCoin,"$191,339 ",$0.000243,"789,010,295",Low Vol,-7.67%,-19.06%,-7.16%
DEM,448,Deutsche eMark,"$330,858 ",$0.011904,"27,793,416",$617,15.09%,12.98%,17.68%
FLO,168,FlorinCoin,"$16,077,793 ",$0.117685,"136,617,182","$1,421,310",0.33%,27.22%,155.83%
MBL,1040,MobileCash,? ,$0.000306,?,Low Vol,-0.06%,-5.42%,57.21%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.18%
AE,881,Aeternity (Pr...,? ,$0.936591,?,*,"$39,589",-2.76%,8.28%
HXX,726,Hexx,"$51,938 ",$0.036369,"1,428,099",*,Low Vol,0.62%,19.58%
SIGMA,856,SIGMAcoin,? ,$0.111959,?,*,"$875,436",0.79%,-3.26%
BLOCK,59,Blocknet,"$104,826,256 ",$26.44,"3,965,194",*,"$689,621",0.37%,-1.64%
REGA,1003,Regacoin,? ,$0.000263,?,Low Vol,-0.03%,?,?
KUSH,654,KushCoin,"$113,364 ",$0.020826,"5,443,301",Low Vol,-0.03%,-0.98%,13.51%
NODC,829,NodeCoin,"$6,832 ",$0.004070,"1,678,439",Low Vol,-0.03%,0.29%,?
UR,915,UR,? ,$0.002365,?,"$2,264",-5.43%,-26.80%,103.05%
GLT,665,GlobalToken,"$97,748 ",$0.004196,"23,293,200",Low Vol,9.66%,57.11%,32.00%
SPACE,682,SpaceCoin,"$85,268 ",$0.004445,"19,184,025",Low Vol,-2.27%,4.15%,-64.86%
PTC,318,Pesetacoin,"$2,500,600 ",$0.019176,"130,404,634","$61,786",-2.74%,-2.07%,19.95%
FIRE,755,Firecoin,"$38,729 ",$0.393543,"98,412",*,Low Vol,-0.03%,?
MNM,615,Mineum,"$192,867 ",$0.020439,"9,436,367",Low Vol,-0.03%,-16.74%,-14.62%
AMP,155,Synereo,"$18,525,769 ",$0.225220,"82,256,324",*,"$492,868",-0.50%,1.50%
AMS,941,AmsterdamCoin,? ,$0.004247,?,Low Vol,-0.03%,8.11%,8.16%
MNC,529,MantraCoin,"$20,149 ",$0.004333,"4,650,380",*,$648,-0.04%,100.66%
MND,766,MindCoin,"$36,242 ",$0.002889,"12,546,625",Low Vol,-0.03%,2.92%,25.52%
MNE,286,Minereum,"$3,743,110 ",$3.93,"953,595",*,"$110,032",-5.70%,-21.02%
SCS,800,Speedcash,"$20,982 ",$0.080135,"261,831",Low Vol,-8.48%,-11.36%,96.08%
8BIT,587,8Bit,"$360,809 ",$0.309863,"1,164,415",*,Low Vol,-0.42%,1.41%
TRI,458,Triangles,"$248,862 ",$3.41,"72,891",$582,-0.03%,-6.98%,-19.46%
PBT,247,Primalbase Token,"$6,152,740 ",$6152.74,"1,000",*,"$10,324",0.58%,-2.82%
TRK,600,Truckcoin,"$266,917 ",$0.001925,"138,628,802",*,Low Vol,-0.03%,-16.63%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,-0.06%,1.34%,8.95%
300,501,300 Token,"$78,776 ",$262.59,300,*,"$2,861",-0.04%,-17.19%
XBTS,760,Beatcoin,"$36,942 ",$0.024230,"1,524,686",Low Vol,-0.03%,86.26%,46.06%
TRC,332,Terracoin,"$2,227,501 ",$0.105325,"21,148,830","$21,975",0.12%,4.40%,40.24%
GXS,847,GXShares,? ,$3.67,?,*,"$6,287,860",3.59%,-1.62%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.47%
OCEAN,825,BurstOcean,"$9,921 ",$0.046835,"211,827",*,Low Vol,1.27%,29.18%
USDT,24,Tether,"$320,827,672 ",$1.00,"319,498,558",*,"$125,534,000",0.17%,0.29%
KOBO,572,Kobocoin,"$564,124 ",$0.022839,"24,700,248",*,Low Vol,0.00%,-15.32%
ATCC,278,ATC Coin,"$4,406,893 ",$0.418669,"10,525,960",*,"$238,311",0.47%,-7.18%
SAK,953,Sharkcoin,? ,$0.016998,?,Low Vol,0.14%,7.66%,33.41%
BERN,656,BERNcash,"$109,933 ",$0.001543,"71,234,301",Low Vol,-4.66%,-1.35%,-6.03%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,0.10%,20.18%
JIO,824,JIO Token,"$10,021 ",$0.005252,"1,908,128",*,Low Vol,-0.03%,?
HTC,423,HitCoin,"$481,264 ",$0.000044,"10,996,318,099",**,"$1,210",-0.03%,-49.32%
SLM,598,Slimcoin,"$271,288 ",$0.018163,"14,936,409",Low Vol,8.16%,19.64%,-9.69%
MYST,122,Mysterium,"$27,058,802 ",$1.39,"19,429,024",*,"$319,498",-0.35%,-5.09%
420G,532,GanjaCoin,"$11,293 ",$0.011611,"972,649",$599,-0.03%,-49.31%,-55.27%
LTCR,784,Litecred,"$27,655 ",$0.000915,"30,227,750",Low Vol,-0.04%,-33.30%,76.37%
ENRG,161,Energycoin,"$17,151,215 ",$0.141539,"121,176,601","$804,895",-0.74%,-8.05%,48.37%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,724",Low Vol,?,?,-2.79%
FLVR,771,FlavorCoin,"$33,841 ",$0.001619,"20,898,106",*,Low Vol,-0.03%,-1.31%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$87,499 ",$0.008884,"9,848,485",Low Vol,-0.03%,?,12.34%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000919,?,*,Low Vol,-0.03%,1.37%
VOX,185,Voxels,"$13,098,834 ",$0.062375,"210,000,000",*,"$136,915",1.01%,5.51%
BCAP,163,BCAP,"$16,999,800 ",$1.70,"10,000,000",*,"$204,982",3.41%,37.86%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$358,824 ",$0.004333,"82,819,107","$6,552",0.99%,-4.78%,30.32%
NEO,10,NEO,"$1,911,465,000 ",$38.23,"50,000,000",*,"$38,768,400",0.57%,-1.57%
SHND,943,StrongHands,? ,$9.1e-08,?,Low Vol,-1.14%,-3.30%,-1.53%
PONZI,732,PonziCoin,"$49,031 ",$0.056939,"861,099",Low Vol,-0.03%,-14.42%,12.43%
SKULL,933,Pirate Blocks,? ,$0.003369,?,$693,-0.04%,-14.47%,49.92%
HALLO,1002,Halloween Coin,? ,$0.000219,?,Low Vol,-0.03%,60.33%,12.51%
AV,948,AvatarCoin,? ,$0.131298,?,*,Low Vol,-0.03%,6.61%
ACN,932,Avoncoin,? ,$0.000613,?,*,$893,-0.03%,?
VC,691,VirtualCoin,"$74,880 ",$0.007440,"10,064,287",Low Vol,-0.03%,1.36%,17.29%
XCRE,727,Creatio,"$51,696 ",$0.002519,"20,520,514",*,Low Vol,-4.22%,6.50%
GAME,51,GameCredits,"$147,507,437 ",$2.31,"63,983,724","$3,050,710",-0.29%,-0.04%,18.61%
ACP,774,AnarchistsPrime,"$32,160 ",$0.007318,"4,394,874",Low Vol,5.11%,13.86%,55.90%
XNG,537,Enigma,"$5,469 ",$0.328901,"16,627",$759,-0.03%,2.50%,-26.54%
ACT,846,Achain,? ,$0.230213,?,*,"$9,844,570",0.63%,-5.27%
NET,409,NetCoin,"$654,530 ",$0.000832,"787,126,712","$2,901",11.73%,6.49%,38.64%
FLDC,211,FoldingCoin,"$8,239,331 ",$0.016009,"514,662,238",*,"$202,195",-0.69%,2.90%
LVPS,531,LevoPlus,"$12,289 ",$0.016188,"759,118","$31,990",-6.83%,-1.01%,27.52%
BIOB,827,BioBar,"$7,947 ",$0.008972,"885,756",*,Low Vol,-0.03%,1.37%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.22%
TEK,613,TEKcoin,"$200,113 ",$0.000142,"1,414,054,562",Low Vol,0.73%,0.81%,8.92%
BITSILVER,471,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-2.63%,-14.36%
MCRN,715,MACRON,"$59,707 ",$0.000149,"401,421,401",*,Low Vol,7.91%,27.95%
BIOS,762,BiosCrypto,"$36,451 ",$0.001751,"20,821,709",*,Low Vol,-0.03%,?
GPU,670,GPU Coin,"$94,309 ",$0.002330,"40,477,042",Low Vol,-0.02%,2.68%,0.42%
UET,706,Useless Ether...,"$66,235 ",$0.016702,"3,965,716",*,Low Vol,2.16%,-22.69%
SONG,753,SongCoin,"$39,665 ",$0.001218,"32,565,300",Low Vol,-0.06%,0.91%,36.49%
TES,558,TeslaCoin,"$852,192 ",$0.011703,"72,820,782",Low Vol,-0.03%,57.58%,46.20%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,0.15%,0.80%,1033.87%
MEME,308,Memetic,"$2,734,399 ",$0.166136,"16,458,796","$19,037",-0.07%,5.41%,-0.22%
ADT,111,adToken,"$32,098,080 ",$0.053497,"600,000,000",*,"$747,747",-4.71%,-5.27%
CORG,649,CorgiCoin,"$118,279 ",$0.000094,"1,251,855,418",*,Low Vol,21.86%,-2.69%
USNBT,420,NuBits,"$521,264 ",$0.995062,"523,851",*,"$448,979",-0.18%,0.31%
GML,1056,GameLeagueCoin,? ,$0.005865,?,*,Low Vol,-0.03%,1.37%
ELC,968,Elacoin,? ,$0.195634,?,Low Vol,-2.71%,21.34%,21.67%
RBBT,945,RabbitCoin,? ,$6.5e-07,?,Low Vol,0.20%,-82.86%,-31.89%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.83%,40.52%
ADZ,323,Adzcoin,"$2,434,300 ",$0.043599,"55,833,720","$2,969",-2.08%,-3.56%,-2.99%
ADX,75,AdEx,"$74,312,981 ",$1.40,"53,253,776",*,"$9,284,400",0.43%,4.32%
FLT,608,FlutterCoin,"$218,392 ",$0.000678,"322,214,524",Low Vol,-0.04%,6.03%,-50.51%
HUSH,340,Hush,"$2,052,274 ",$1.86,"1,100,888","$36,740",-0.01%,4.50%,23.73%
RDD,109,ReddCoin,"$32,532,628 ",$0.001137,"28,603,381,143",*,"$757,994",1.57%,0.80%
ICOB,494,ICOBID,"$91,156 ",$0.000865,"105,389,049",*,"$1,203",4.86%,3.80%
ADC,367,AudioCoin,"$1,473,877 ",$0.001796,"820,804,043","$1,702",-2.27%,6.64%,10.88%
DNR,436,Denarius,"$388,066 ",$0.480613,"807,441","$6,559",-0.09%,-8.63%,-13.13%
ELS,834,Elysium,"$4,207 ",$0.001050,"4,005,012",Low Vol,-0.03%,151.68%,-35.80%
ADL,353,Adelphoi,"$1,775,038 ",$0.075623,"23,472,224",*,"$3,415",-0.01%,32.44%
MINT,294,Mintcoin,"$3,287,365 ",$0.000132,"24,836,546,679",*,"$3,193",0.03%,3.83%
AEON,171,Aeon,"$15,701,627 ",$1.07,"14,651,140","$33,746",0.48%,1.86%,25.24%
ICOO,266,ICO OpenLedger,"$5,061,032 ",$10.87,"465,755",*,"$1,485",1.82%,14.44%
ICON,790,Iconic,"$26,078 ",$0.043985,"592,894",*,Low Vol,-0.03%,?
LEA,518,LeaCoin,"$38,177 ",$0.000131,"291,222,690",$680,0.05%,-11.93%,10.86%
MEC,262,Megacoin,"$5,217,600 ",$0.158655,"32,886,450","$150,900",2.19%,0.20%,6.56%
BRX,290,Breakout Stake,"$3,484,396 ",$0.555895,"6,268,082",*,"$35,195",-0.82%,-0.97%
XEL,95,Elastic,"$43,612,719 ",$0.506989,"86,023,008",*,"$954,220",2.00%,0.43%
XEM,7,NEM,"$2,554,848,000 ",$0.283872,"8,999,999,999",*,"$9,462,200",1.66%,3.84%
XEN,844,Xenixcoin,$239 ,$0.023634,"10,100",Low Vol,-0.03%,78.89%,-12.39%
YASH,552,YashCoin,"$1,451,957 ",$0.145193,"10,000,189",*,Low Vol,-0.03%,-1.85%
NAUT,307,NautilusCoin,"$2,779,417 ",$0.171781,"16,180,000",*,"$157,255",-0.73%,6.50%
SMLY,350,SmileyCoin,"$1,905,111 ",$0.000073,"25,960,250,000",**,"$1,514",0.13%,19.71%
LEO,90,LEOcoin,"$45,272,508 ",$0.511016,"88,593,132",**,"$226,508",-0.94%,-2.00%
BRO,402,Bitradio,"$762,331 ",$0.136063,"5,602,778",*,"$1,217",0.27%,-7.14%
BRK,304,Breakout,"$2,929,184 ",$0.161458,"18,142,083","$39,594",-1.09%,3.59%,29.86%
TALK,567,BTCtalkcoin,"$615,766 ",$0.009431,"65,290,635",Low Vol,0.07%,51.73%,-15.59%
MER,351,Mercury,"$1,901,760 ",$0.019018,"100,000,000",*,"$1,767",0.32%,-1.02%
LEX,832,Lex4All,"$5,005 ",$0.005005,"1,000,000",*,Low Vol,1.48%,-8.35%
CREVA,511,CrevaCoin,"$60,476 ",$0.001662,"36,390,750","$1,175",5.49%,-0.60%,-11.65%
WOMEN,937,WomenCoin,? ,$0.011776,?,$659,1.33%,11.85%,52.02%
WINGS,78,Wings,"$61,899,109 ",$0.690004,"89,708,333",*,"$719,605",-0.20%,4.17%
FONZ,1011,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.03%,1.36%
RUBIT,949,RubleBit,? ,$0.004727,?,Low Vol,-0.03%,-0.94%,2.75%
BLAZR,1008,BlazerCoin,? ,$0.000788,?,Low Vol,3.81%,7.33%,22.65%
USC,576,Ultimate Secu...,"$456,298 ",$0.044116,"10,343,113",Low Vol,-0.03%,-21.34%,?
ONION,203,DeepOnion,"$9,811,704 ",$3.06,"3,201,783","$137,457",15.71%,16.47%,254.34%
SRC,488,SecureCoin,"$116,829 ",$0.014552,"8,028,356","$1,806",-31.12%,-23.18%,32.39%
NEWB,435,Newbium,"$389,294 ",$0.007786,"50,000,000",*,"$5,497",0.53%,-14.98%
RSGP,815,RSGPcoin,"$15,092 ",$8.76,"1,724",*,Low Vol,-13.07%,-3.45%
BLOCKPAY,359,BlockPay,"$1,682,192 ",$0.309893,"5,428,300",*,"$1,491",-0.06%,-7.13%
ARGUS,822,Argus,"$10,792 ",$0.009398,"1,148,324",Low Vol,-0.11%,-18.00%,15.67%
MSP,105,Mothership,"$33,991,300 ",$0.242795,"140,000,000",*,"$369,539",-2.97%,-1.84%
MUG,841,MikeTheMug,"$1,698 ",$0.001700,"999,279",*,Low Vol,1.27%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.76%
NTCC,956,Neptune Classic,? ,$0.000175,?,Low Vol,-0.03%,-18.90%,-30.97%
CWXT,759,CryptoWorldX ...,"$37,660 ",$0.000656,"57,385,690",*,Low Vol,-0.02%,-1.98%
DISK,1059,DarkLisk,? ,$0.000656,?,Low Vol,-0.03%,-19.97%,-0.87%
XWC,326,WhiteCoin,"$2,357,972 ",$0.009497,"248,280,535","$366,697",1.53%,25.79%,55.64%
OBITS,183,OBITS,"$13,967,686 ",$0.878996,"15,890,500",*,"$17,980",-0.17%,7.72%
TX,309,TransferCoin,"$2,734,144 ",$0.448641,"6,094,280",*,"$283,507",-0.34%,8.83%
AURS,885,Aureus,? ,$9.02,?,*,"$30,896",-3.04%,7.91%
EAC,188,EarthCoin,"$12,626,313 ",$0.001113,"11,340,830,184","$221,365",0.60%,-3.34%,7.51%
42,439,42-coin,"$368,496 ",$8773.71,41.999999,"$1,456",0.19%,-12.63%,10.44%
XLR,493,Solaris,"$101,931 ",$0.252960,"402,951","$1,643",-3.56%,5.96%,-9.08%
PXI,645,Prime-XI,"$123,431 ",$0.007611,"16,217,170",Low Vol,0.63%,16.28%,-28.32%
DAR,270,Darcrus,"$4,729,503 ",$0.347151,"13,623,762",*,"$50,948",-2.59%,5.26%
DAS,449,DAS,"$313,297 ",$0.184780,"1,695,514","$8,121",0.47%,-1.66%,-13.11%
PXC,419,Phoenixcoin,"$522,655 ",$0.008708,"60,023,375","$2,375",0.98%,-0.82%,84.34%
OPAL,963,Opal,? ,$0.014910,?,*,Low Vol,0.71%,28.67%
TNT,67,Tierion,"$85,487,502 ",$0.244250,"350,000,010",*,"$1,499,530",3.92%,1.97%
CNT,358,Centurion,"$1,685,090 ",$0.063426,"26,567,684","$34,139",-1.67%,6.67%,79.39%
CUBE,659,DigiCube,"$106,313 ",$0.000044,"2,429,126,009",*,Low Vol,-0.03%,?
ICO,72,ICO,"$80,185,400 ",$0.801854,"100,000,000",*,"$9,344,850",-0.53%,-10.55%
ICN,620,iCoin,"$175,848 ",$0.006083,"28,905,813",Low Vol,-0.03%,0.65%,-22.81%
ESP,274,Espers,"$4,471,831 ",$0.000218,"20,495,498,512","$14,726",1.79%,9.09%,7.59%
ADCN,499,Asiadigicoin,"$82,926 ",$0.003326,"24,931,054",$670,-0.03%,-25.59%,-27.59%
DEUS,872,DeusCoin,? ,$0.694697,?,"$88,627",-0.03%,1.01%,68.94%
TRADE2,730,TradecoinV2,"$49,970 ",$0.002976,"16,791,170",Low Vol,143.96%,158.60%,13.97%
FAZZ,964,Fazzcoin,? ,$0.004221,?,*,Low Vol,-0.03%,-7.62%
METAL,570,MetalCoin,"$572,342 ",$0.007440,"76,925,527",*,Low Vol,-0.03%,5.71%
ICE,451,iDice,"$290,675 ",$0.185024,"1,571,013",*,"$29,807",-0.09%,-56.65%
START,339,Startcoin,"$2,064,361 ",$0.045794,"45,079,785",**,"$51,654",0.62%,4.70%
AU,594,AurumCoin,"$277,530 ",$0.936918,"296,216",Low Vol,-0.18%,8.91%,22.23%
CNC,452,CHNCoin,"$290,594 ",$0.007975,"36,436,423","$26,434",1.61%,-4.31%,-4.18%
ATOM,437,Atomic Coin,"$376,833 ",$0.032118,"11,732,722","$9,358",-0.12%,2.92%,20.45%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,890",Low Vol,?,?,433.86%
ULA,539,Ulatech,"$3,700 ",$0.108973,"33,951","$536,808",-0.21%,3.85%,?
RYCN,1027,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,-0.03%,1.37%
NKA,398,IncaKoin,"$822,103 ",$0.000086,"9,575,096,056",$699,-0.01%,-19.22%,-35.31%
KAYI,476,Kayi,"$151,674 ",$0.000174,"871,680,000",*,"$1,601",-0.06%,67.33%
ZCC,299,ZcCoin,"$3,119,859 ",$0.050600,"61,657,044","$299,943",-0.86%,-4.78%,4.48%
