symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,390,Pakcoin,"$668,503 ",$0.016761,"39,883,700",$744,1.12%,5.73%,-9.09%
BSTY,433,GlobalBoost-Y,"$279,337 ",$0.022367,"12,489,012",$841,7.38%,22.66%,-3.21%
BEST,958,BestChain,? ,$0.001083,?,Low Vol,0.92%,-3.11%,50.05%
DCN,288,Dentacoin,"$2,694,589 ",$0.000167,"16,177,500,000",*,"$19,606",-19.27%,12.42%
ZNE,797,Zonecoin,"$13,868 ",$0.005371,"2,581,970",Low Vol,0.92%,15.40%,-11.39%
VOYA,991,Voyacoin,? ,$1.44,?,Low Vol,0.97%,11.57%,-14.54%
LINX,426,Linx,"$319,406 ",$0.061623,"5,183,200","$22,281",0.77%,-20.87%,-15.94%
EGO,785,EGO,"$17,487 ",$0.000291,"60,000,001",*,Low Vol,0.97%,18.19%
ADK,404,Aidos Kuneen,"$499,632 ",$2.50,"200,000",*,"$27,784",0.89%,5.67%
PZM,245,PRIZM,"$4,700,657 ",$0.901116,"5,216,483",*,"$11,629",0.75%,1.35%
TIT,572,Titcoin,"$219,803 ",$0.004405,"49,898,202",Low Vol,0.55%,2.45%,-5.18%
EDRC,908,EDRCoin,? ,$0.018823,?,*,"$1,033",-0.40%,25.89%
GEERT,812,GeertCoin,"$6,783 ",$0.001332,"5,091,200",Low Vol,0.89%,-8.12%,-34.25%
DCY,539,Dinastycoin,"$516,898 ",$0.000414,"1,247,111,948",Low Vol,0.84%,26.46%,8.74%
BITUSD,273,bitUSD,"$3,503,308 ",$1.01,"3,453,100",*,"$337,643",0.51%,1.89%
DCT,71,DECENT,"$68,421,800 ",$1.33,"51,306,089",*,"$2,443,990",1.84%,-3.98%
LEPEN,1016,LePen,? ,$0.000049,?,*,Low Vol,0.67%,-39.91%
DCR,47,Decred,"$144,945,859 ",$26.00,"5,574,026","$1,255,010",-0.91%,9.35%,1.17%
RIC,287,Riecoin,"$2,698,142 ",$0.074020,"36,451,725","$79,148",2.51%,-1.49%,-19.39%
GARY,1049,President Joh...,? ,$0.110226,?,*,Low Vol,?,0.03%
ZENI,267,Zennies,"$3,666,917 ",$0.003664,"1,000,790,526",*,"$12,920",0.92%,1.80%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,2.03%
BNX,679,BnrtxCoin,"$70,308 ",$0.003414,"20,597,001",Low Vol,59.22%,69.05%,68.32%
HAL,669,Halcyon,"$78,314 ",$0.015905,"4,923,806",Low Vol,0.89%,-2.36%,9.78%
PASC,251,Pascal Coin,"$4,455,654 ",$0.355202,"12,544,000","$73,158",0.44%,-7.65%,-32.61%
PASL,464,Pascal Lite,"$124,468 ",$0.042053,"2,959,800",$819,0.89%,1.55%,-15.51%
RISE,183,Rise,"$9,572,926 ",$0.089144,"107,387,215",*,"$94,318",0.97%,6.32%
THS,877,TechShares,? ,$0.743019,?,*,"$14,333",4.70%,-1.80%
EQT,234,EquiTrader,"$5,388,007 ",$0.874369,"6,162,167","$19,668",5.55%,3.36%,41.45%
BENJI,738,BenjiRolls,"$32,408 ",$0.001638,"19,783,725",Low Vol,0.90%,7.60%,3.22%
BNT,56,Bancor,"$103,763,286 ",$2.54,"40,772,871",*,"$2,952,010",0.74%,-1.72%
DASH,8,Dash,"$2,323,089,890 ",$309.66,"7,501,970","$222,773,000",12.89%,37.13%,52.22%
SIGT,206,Signatum,"$6,858,578 ",$0.072916,"94,061,481","$302,752",4.18%,-0.73%,-10.49%
BSTAR,696,Blackstar,"$52,528 ",$0.000083,"630,795,971",*,Low Vol,0.89%,103.96%
BNB,27,Binance Coin,"$218,298,000 ",$2.18,"100,000,000",*,"$45,205,000",0.28%,-4.31%
ETX,954,Etherx,? ,$2.08,?,*,Low Vol,0.89%,28.38%
WEX,766,Wexcoin,"$21,075 ",$0.097222,"216,772",*,Low Vol,0.97%,18.77%
THC,331,HempCoin,"$1,688,431 ",$0.007536,"224,041,897","$19,966",-1.11%,12.46%,2.54%
E4ROW,536,E4ROW,"$612,900 ",$0.147049,"4,168,000",*,Low Vol,0.07%,?
PHO,731,Photon,"$34,239 ",$0.000002,"18,937,662,487",Low Vol,0.46%,-19.58%,-23.93%
SPEX,625,SproutsExtreme,"$119,356 ",$0.000042,"2,866,607,586",*,Low Vol,0.92%,1.33%
BURST,179,Burst,"$10,235,238 ",$0.005685,"1,800,339,818","$283,257",-0.87%,-5.00%,-21.57%
ZEIT,291,Zeitcoin,"$2,567,416 ",$0.000069,"36,971,138,425","$1,437",1.47%,1.97%,1.73%
GEO,202,GeoCoin,"$7,083,657 ",$2.23,"3,171,820","$1,215,400",4.00%,-15.61%,176.38%
KNC,767,KingN Coin,"$21,010 ",$10.48,"2,005",*,Low Vol,0.97%,26.34%
TCC,101,The ChampCoin,"$32,583,716 ",$0.197566,"164,925,727","$866,166",4.18%,-7.46%,?
SYS,74,SysCoin,"$65,299,177 ",$0.123923,"526,933,477","$2,931,990",-2.83%,19.26%,10.39%
QWARK,190,Qwark,"$8,608,689 ",$0.303697,"28,346,310",*,"$1,324,930",2.05%,-6.10%
CCN,593,Cannacoin,"$154,870 ",$0.032961,"4,698,594",Low Vol,0.89%,11.29%,0.06%
MZC,427,MazaCoin,"$318,450 ",$0.000291,"1,092,618,137",$664,0.97%,-5.21%,-17.43%
KIC,605,KibiCoin,"$143,212 ",$0.009742,"14,701,000",Low Vol,10.38%,-9.32%,-9.88%
DRM,646,Dreamcoin,"$96,537 ",$0.039422,"2,448,841",*,Low Vol,?,-0.04%
CNNC,455,Cannation,"$159,880 ",$0.064549,"2,476,893","$1,513",6.99%,-6.46%,92.19%
RAREPEPEP,565,Rare Pepe Party,"$276,034 ",$15.34,"18,000",*,Low Vol,1.76%,?
EMD,448,Emerald Crypto,"$186,260 ",$0.009743,"19,117,129","$1,293",0.92%,14.63%,15.00%
FDC,809,Future Digita...,"$7,337 ",$0.002665,"2,753,201",Low Vol,0.92%,-27.48%,?
Q2C,566,QubitCoin,"$258,067 ",$0.001041,"247,922,510",Low Vol,0.97%,-8.33%,-6.23%
DMD,184,Diamond,"$9,556,197 ",$4.27,"2,238,247","$23,523",-1.17%,-3.05%,-8.45%
CRW,136,Crown,"$18,765,547 ",$1.26,"14,874,639","$2,782,250",2.72%,14.75%,27.95%
EMC,93,Emercoin,"$35,409,985 ",$0.872742,"40,573,257","$218,853",0.22%,2.74%,-18.53%
EMB,388,EmberCoin,"$702,114 ",$0.000082,"8,547,215,494",*,"$20,246",0.71%,1.64%
FRGC,845,Fargocoin,? ,$6.95,?,"$495,700",1.79%,-10.29%,-9.22%
BELA,216,Bela,"$6,160,352 ",$0.166135,"37,080,400","$227,913",-1.22%,-13.59%,-31.35%
SKY,123,Skycoin,"$23,087,606 ",$3.96,"5,837,530",*,"$60,065",1.58%,3.52%
SYNC,996,Sync,? ,$229.00,?,*,Low Vol,1.06%,?
STEPS,737,Steps,"$32,570 ",$0.001749,"18,625,017",*,Low Vol,0.97%,33.85%
CRB,185,Creditbit,"$9,001,366 ",$0.757985,"11,875,388",*,"$566,862",1.16%,7.67%
GBT,736,GameBet Coin,"$32,756 ",$0.001541,"21,262,780",*,Low Vol,0.97%,51.02%
EMV,266,Ethereum Movi...,"$3,917,626 ",$0.587644,"6,666,666",*,$592,0.07%,3.72%
EMP,888,EMoneyPower,? ,$0.125453,?,*,"$3,750",0.75%,25.16%
SYNX,257,Syndicate,"$4,218,560 ",$0.291181,"14,487,760",*,"$6,204,450",12.72%,133.74%
TRST,135,WeTrust,"$20,317,879 ",$0.220493,"92,147,500",*,"$248,698",1.01%,2.15%
ROUND,89,Round,"$40,929,455 ",$0.048152,"850,000,000",*,"$307,044",0.96%,-2.28%
BOAT,777,Doubloon,"$19,286 ",$0.001040,"18,547,845",Low Vol,5.12%,-1.97%,4.20%
CRM,374,Cream,"$821,378 ",$0.018778,"43,741,278","$1,586",18.81%,14.54%,-11.62%
PR,453,Prototanium,"$162,447 ",$0.832470,"195,138","$1,915",0.92%,109.13%,52.59%
DAXX,230,DaxxCoin,"$5,525,651 ",$0.011443,"482,884,840","$3,498",-0.81%,12.72%,-10.93%
ACOIN,651,Acoin,"$91,265 ",$0.074802,"1,220,085",Low Vol,-3.18%,-27.86%,4.59%
XDN,164,DigitalNote,"$13,104,374 ",$0.001903,"6,885,695,758","$1,122,420",2.22%,-1.91%,-25.56%
PX,665,PX,"$81,763 ",$0.000958,"85,379,948",Low Vol,0.89%,30.31%,105.98%
TCR,1017,TheCreed,? ,$0.000291,?,Low Vol,0.97%,1.98%,24.24%
SOUL,926,SoulCoin,? ,$0.000042,?,Low Vol,-35.81%,1.98%,0.92%
808,395,808Coin,"$625,883 ",$0.000916,"683,648,445","$4,314",0.92%,3.65%,16.52%
CLUB,868,ClubCoin,? ,$0.341337,?,*,"$30,671",2.52%,4.86%
BUN,460,BunnyCoin,"$138,711 ",$0.000001,"101,848,838,638",$548,1.26%,7.73%,-54.29%
UNIC,594,UniCoin,"$154,189 ",$0.052340,"2,945,882",Low Vol,0.85%,34.45%,0.63%
PI,968,PiCoin,? ,$0.004705,?,Low Vol,0.89%,34.23%,150.70%
SWIFT,248,Bitswift,"$4,570,264 ",$1.12,"4,065,529",*,"$53,615",1.72%,-0.51%
MALC,293,Malcoin,"$2,508,346 ",$46.94,"53,433",*,"$16,887",0.89%,-10.17%
XRL,96,Rialto,"$33,745,201 ",$0.441099,"76,502,556",*,"$81,307",-0.53%,11.71%
FLASH,907,Flash,? ,$0.004247,?,*,"$1,034",0.92%,0.72%
TAGR,762,TAGRcoin,"$22,541 ",$0.000583,"38,669,634",*,Low Vol,0.92%,27.84%
XRE,670,RevolverCoin,"$77,922 ",$0.003539,"22,017,266",Low Vol,0.92%,-6.49%,-34.21%
ZOI,410,Zoin,"$406,777 ",$0.031689,"12,836,500",$931,0.92%,3.84%,-6.41%
XRA,592,Ratecoin,"$155,459 ",$0.001416,"109,813,711",*,Low Vol,0.89%,-3.71%
XRC,814,Rawcoin,"$6,427 ",$0.009118,"704,882",Low Vol,0.97%,3.59%,-7.38%
XRB,144,RaiBlocks,"$16,723,661 ",$0.158259,"105,672,734","$150,254",0.91%,10.62%,67.18%
SHELL,1039,ShellCoin,? ,$0.015281,?,*,Low Vol,0.92%,1.30%
EFL,328,e-Gulden,"$1,730,216 ",$0.112113,"15,432,790",**,"$24,687",3.54%,4.47%
FUNC,361,FUNCoin,"$1,028,748 ",$0.175897,"5,848,581",*,"$1,547",0.04%,0.35%
VISIO,320,Visio,"$1,929,318 ",$0.038046,"50,710,278",*,"$16,112",1.69%,-22.07%
FOOT,409,Footy Cash,"$424,369 ",$0.101177,"4,194,323",$508,0.89%,?,-35.22%
9COIN,895,9COIN,? ,$0.001249,?,*,"$1,852",0.92%,5.50%
XRP,4,Ripple,"$5,997,628,716 ",$0.156417,"38,343,841,883",*,"$88,236,800",0.12%,-1.37%
FUNK,641,The Cypherfunks,"$101,789 ",$0.000002,"45,071,920,000",Low Vol,-11.93%,-0.98%,-59.94%
SANDG,818,Save and Gain,"$5,742 ",$0.001874,"3,064,800",Low Vol,-36.90%,-41.42%,?
YES,936,Yescoin,? ,$0.000002,?,Low Vol,-12.46%,-92.02%,-93.44%
LDCN,904,LandCoin,? ,$0.016229,?,*,"$1,238",5.23%,6.99%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,1.04%,-58.87%
ANC,435,Anoncoin,"$273,529 ",$0.129615,"2,110,317",$729,0.97%,47.30%,58.10%
PSB,587,Pesobit,"$174,993 ",$0.005288,"33,093,372",*,Low Vol,0.89%,-2.62%
FRST,104,FirstCoin,"$30,369,971 ",$5.03,"6,032,047","$185,739",1.08%,3.75%,3.90%
ANTI,715,AntiBitcoin,"$43,631 ",$0.002498,"17,465,159",Low Vol,0.92%,6.12%,25.64%
SJCX,844,Storjcoin X,? ,$1.09,?,*,"$498,904",1.96%,-3.62%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,-1.40%,?
ANT,66,Aragon,"$84,798,942 ",$2.52,"33,605,167",*,"$763,498",2.53%,7.83%
WINK,947,Wink,? ,$0.000231,?,*,Low Vol,0.74%,-4.94%
BLN,884,Bolenum,? ,$0.016655,?,*,"$6,260",10.26%,-13.35%
NVC,261,Novacoin,"$4,038,333 ",$2.23,"1,809,232","$5,384",1.25%,-0.03%,-14.62%
WYV,687,Wyvern,"$60,241 ",$0.041637,"1,446,830",*,Low Vol,0.92%,106.45%
RNS,339,Renos,"$1,556,882 ",$0.046675,"33,356,077",*,"$4,217",3.69%,-13.29%
XRY,994,Royalties,? ,$0.083273,?,Low Vol,27.26%,-32.01%,-48.62%
KURT,472,Kurrent,"$103,249 ",$0.010409,"9,919,485","$3,210",5.09%,8.97%,-28.71%
ETP,68,Metaverse ETP,"$75,528,522 ",$3.34,"22,600,000","$427,681",-1.06%,-1.48%,-12.52%
KMD,48,Komodo,"$132,320,384 ",$1.31,"100,945,510","$395,670",1.56%,3.08%,-26.30%
BCH,3,Bitcoin Cash,"$12,314,080,175 ",$746.45,"16,496,925","$3,179,090,000",-4.01%,5.33%,136.07%
VUC,401,Virta Unique ...,"$550,088 ",$0.009092,"60,504,425","$8,456",-0.86%,7.88%,-0.46%
ETT,220,EncryptoTel,"$6,015,685 ",$0.096822,"62,131,190",*,"$4,047",0.82%,9.99%
WARP,764,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,484,BitcoinFast,"$64,121 ",$0.016987,"3,774,659",**,"$2,881",0.73%,119.88%
MSCN,479,Master Swiscoin,"$83,664 ",$0.001975,"42,364,930",*,$665,-1.56%,-14.29%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,9.42%
DVC,552,Devcoin,"$346,662 ",$0.000024,"14,502,977,500",Low Vol,0.23%,-4.95%,-28.25%
BCC,12,BitConnect,"$777,667,987 ",$120.05,"6,477,652","$6,834,080",0.88%,0.46%,13.64%
ETB,547,Ethbits,"$438,250 ",$1.50,"292,188",*,Low Vol,0.06%,27.24%
ETC,10,Ethereum Classic,"$1,299,246,356 ",$13.72,"94,692,425","$48,252,600",0.18%,-0.67%,-6.93%
COE,276,CoEval,"$3,248,146 ",$75.94,"42,770",*,"$29,595",0.89%,14.44%
BCY,194,Bitcrystals,"$8,196,298 ",$0.352553,"23,248,415",*,"$103,463",0.31%,-5.50%
KUSH,624,KushCoin,"$120,138 ",$0.022092,"5,438,129",Low Vol,0.92%,1.15%,10.29%
ETH,2,Ethereum,"$27,790,928,767 ",$295.30,"94,112,107","$876,776,000",-0.19%,-0.06%,-4.35%
IOP,861,Internet of P...,? ,$0.655485,?,"$43,968",0.80%,4.21%,3.98%
EGG,1025,EggCoin,? ,$0.015655,?,*,Low Vol,0.92%,2.03%
CON,661,PayCon,"$84,393 ",$0.003662,"23,042,604",*,Low Vol,1.55%,37.39%
VRS,485,Veros,"$61,262 ",$0.000414,"148,104,141",*,"$3,210",0.74%,3.84%
ZBC,852,Zilbercoin,? ,$0.516950,?,*,"$110,949",-5.22%,5.81%
WORM,673,HealthyWormCoin,"$76,252 ",$0.000708,"107,727,541",Low Vol,-4.69%,-13.32%,0.91%
RIYA,352,Etheriya,"$1,244,187 ",$0.786698,"1,581,531",*,"$1,473",0.92%,2.91%
CASH,756,Cashcoin,"$24,963 ",$0.000916,"27,251,500",Low Vol,12.23%,72.58%,-33.34%
SPT,680,Spots,"$68,640 ",$0.003063,"22,406,021",Low Vol,1.02%,-10.02%,-12.73%
VRC,205,VeriCoin,"$6,864,976 ",$0.226234,"30,344,579","$569,760",-0.44%,-3.02%,-14.28%
UNIT,672,Universal Cur...,"$77,068 ",$0.005907,"13,046,431",Low Vol,0.97%,49.63%,?
QORA,957,Qora,? ,$0.171334,?,*,Low Vol,1.03%,0.80%
C2,598,Coin2.1,"$149,857 ",$0.001499,"99,976,323",*,Low Vol,0.92%,5.38%
VRM,281,VeriumReserve,"$3,067,864 ",$2.48,"1,237,037","$98,436",3.99%,2.73%,1.22%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,451,Cryptojacks,"$165,998 ",$0.000408,"406,568,581","$6,631",0.27%,10.37%,-6.99%
MST,712,MustangCoin,"$45,971 ",$0.072981,"629,904",Low Vol,0.89%,-12.31%,-15.43%
MOTO,955,Motocoin,? ,$0.003132,?,Low Vol,0.35%,10.09%,-54.94%
FAIR,114,FairCoin,"$26,785,913 ",$0.503553,"53,193,831",*,"$109,063",1.20%,1.54%
DIME,272,Dimecoin,"$3,540,747 ",$0.000007,"532,539,303,056","$2,570",0.74%,-5.56%,-20.50%
CC,1020,CyberCoin,? ,$0.000083,?,*,Low Vol,0.92%,1.98%
KRS,857,Krypstal,? ,$0.079434,?,*,"$75,830",11.11%,?
NDC,192,NEVERDIE,"$8,308,784 ",$0.202633,"41,004,100",*,"$32,746",0.25%,15.32%
XMG,325,Magi,"$1,770,805 ",$0.245977,"7,199,068","$212,567",-2.17%,1.70%,62.21%
CF,822,Californium,"$4,719 ",$0.042469,"111,110",Low Vol,0.97%,-1.31%,2.55%
UTA,932,UtaCoin,? ,$0.013490,?,*,Low Vol,0.92%,20.99%
HYPER,940,Hyper,? ,$0.034378,?,Low Vol,6.79%,9.74%,-2.86%
XMY,274,Myriad,"$3,499,121 ",$0.002324,"1,505,782,000","$240,044",0.43%,-10.88%,1.19%
WAY,612,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,0.97%,1.31%
KRB,421,Karbowanec,"$336,620 ",$0.081466,"4,132,002","$8,186",0.87%,-2.78%,-21.82%
MOIN,381,Moin,"$759,992 ",$0.107157,"7,092,319",*,"$1,709",1.04%,0.48%
IEC,1062,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$842,421,520 ",$56.34,"14,953,626","$27,029,400",-1.25%,19.01%,16.56%
1CR,825,1CRedit,"$3,750 ",$0.042509,"88,213",Low Vol,0.97%,108.33%,-23.90%
PLU,181,Pluton,"$9,919,834 ",$11.67,"850,000",*,"$148,919",1.25%,5.64%
NMR,87,Numeraire,"$42,772,969 ",$34.15,"1,252,488",*,"$593,701",0.70%,-1.48%
PLR,65,Pillar,"$85,333,920 ",$0.152382,"560,000,000",*,"$276,495",3.23%,2.25%
SNRG,286,Synergy,"$2,807,299 ",$0.944235,"2,973,094",*,"$159,916",0.73%,6.81%
UFO,386,UFO Coin,"$703,714 ",$0.000208,"3,380,268,762","$1,501",0.97%,154.96%,96.03%
DRACO,335,DT Token,"$1,600,836 ",$0.018009,"88,888,888",*,"$491,776",0.55%,-0.52%
CDN,392,Canada eCoin,"$665,379 ",$0.006830,"97,415,544",$635,0.89%,-11.97%,-3.66%
CASINO,538,Casino,"$528,338 ",$0.528338,"1,000,000",*,Low Vol,-1.40%,10.31%
BIRDS,956,Birds,? ,$0.000083,?,Low Vol,0.92%,1.98%,-47.11%
CDT,839,CoinDash,? ,$0.139056,?,*,"$6,104,040",0.52%,-6.82%
TESLA,887,TeslaCoilCoin,? ,$0.775815,?,*,"$4,392",0.89%,1.98%
NMC,117,Namecoin,"$25,231,811 ",$1.71,"14,736,400","$73,370",1.70%,0.87%,-1.79%
RUP,466,Rupee,"$122,432 ",$0.005596,"21,877,700",$525,0.92%,11.80%,4.35%
XBTC21,735,Bitcoin 21,"$33,584 ",$0.042344,"793,108",*,Low Vol,0.92%,29.92%
TELL,916,Tellurion,? ,$0.000125,?,$769,-7.78%,60.69%,7.38%
PRES,892,President Trump,? ,$0.003706,?,*,"$2,783",-31.68%,-9.44%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-29.22%
FRWC,953,FrankyWillCoin,? ,$0.001332,?,Low Vol,0.89%,1.98%,-16.73%
LOG,529,Woodcoin,"$903,638 ",$0.112460,"8,035,193",Low Vol,0.89%,1.98%,-8.76%
GNT,30,Golem,"$212,245,724 ",$0.254787,"833,032,000",*,"$3,908,820",-3.71%,10.35%
MI,475,Xiaomicoin,"$97,329 ",$0.000240,"406,141,855",*,"$3,580",0.00%,12.88%
BDL,873,Bitdeal,? ,$0.118415,?,"$19,161",6.19%,7.85%,20.86%
BXT,649,BitTokens,"$93,157 ",$0.166949,"557,997",Low Vol,0.89%,-10.54%,-46.36%
INSN,323,InsaneCoin,"$1,888,842 ",$0.119368,"15,823,688","$20,672",-5.90%,-17.56%,-46.45%
ANI,998,Animecoin,? ,$0.000125,?,Low Vol,0.97%,1.98%,-1.99%
HYP,347,HyperStake,"$1,299,375 ",$0.001341,"968,742,954",*,"$1,302",0.95%,9.93%
RCN,986,Rcoin,? ,$0.000042,?,Low Vol,0.89%,1.98%,6.49%
DIX,725,Dix Asset,"$36,639 ",$3.7e-07,"100,000,000,000",*,Low Vol,4.33%,2.81%
LOT,608,LottoCoin,"$138,694 ",$0.000010,"14,491,014,421",Low Vol,0.17%,-0.32%,-25.41%
EB3,100,EB3 Coin,"$33,098,427 ",$0.491312,"67,367,430","$316,455",0.06%,-0.91%,23.54%
QBT,1022,Cubits,? ,$0.001581,?,Low Vol,0.92%,-4.69%,-8.94%
BXC,933,Bitcedi,? ,$0.004848,?,Low Vol,0.80%,-17.25%,41.51%
ARCO,647,AquariusCoin,"$95,824 ",$0.071628,"1,337,798",*,Low Vol,-2.52%,-0.53%
CVC,37,Civic,"$190,955,560 ",$0.561634,"340,000,000",*,"$9,873,570",-4.12%,18.96%
PIZZA,829,PizzaCoin,"$1,664 ",$0.001207,"1,377,917",Low Vol,0.97%,-18.37%,-76.35%
PPC,90,Peercoin,"$36,675,332 ",$1.51,"24,273,350","$285,639",-0.81%,-2.75%,-14.97%
SAFEX,92,Safe Exchange...,"$36,036,279 ",$0.016781,"2,147,483,647",*,"$1,560,540",3.98%,1.87%
MBI,364,Monster Byte,"$988,559 ",$0.058763,"16,822,736",*,"$10,911",0.16%,-20.16%
GAY,921,GAY Money,? ,$0.092910,?,$540,0.92%,8.37%,-28.58%
TCOIN,923,T-coin,? ,$0.000124,?,Low Vol,0.92%,49.90%,46.46%
QRK,231,Quark,"$5,493,702 ",$0.021840,"251,545,415","$64,467",1.30%,-1.29%,-22.61%
QRL,94,Quantum Resis...,"$35,245,132 ",$0.677791,"52,000,000",*,"$1,775,860",-1.33%,-1.01%
TERA,913,TeraCoin,? ,$0.000833,?,$900,0.92%,-7.64%,-20.19%
QCN,458,QuazarCoin,"$151,014 ",$0.024982,"6,044,911","$1,185",-11.72%,-25.05%,52.41%
DGCS,828,Digital Credits,"$1,941 ",$0.000333,"5,826,388",Low Vol,0.97%,25.58%,24.59%
GAM,189,Gambit,"$8,782,543 ",$7.38,"1,190,743",*,"$16,080",0.92%,4.60%
PSY,1042,Psilocybin,? ,$0.012116,?,Low Vol,0.92%,-16.87%,10.67%
VEC2,707,Vector,"$48,582 ",$0.003004,"16,170,386",Low Vol,?,-1.84%,-13.47%
DBIX,187,DubaiCoin,"$8,887,912 ",$8.76,"1,014,229","$67,701",2.16%,1.29%,-16.18%
FAL,879,Falcoin,? ,$1.54,?,"$13,544",3.69%,8.37%,-15.47%
PPT,34,Populous,"$199,922,410 ",$4.85,"41,252,246",*,"$601,241",0.34%,-9.98%
BUCKS,611,SwagBucks,"$136,389 ",$0.552668,"246,782",Low Vol,1.04%,3.15%,-32.52%
PPY,115,Peerplays,"$26,270,145 ",$6.99,"3,756,178",*,"$344,411",0.44%,4.22%
BVC,719,BeaverCoin,"$40,833 ",$0.013107,"3,115,258",Low Vol,1.00%,-15.41%,-62.78%
IBANK,780,iBank,"$18,092 ",$0.003997,"4,526,324",Low Vol,0.89%,5.71%,?
G3N,747,G3N,"$29,911 ",$0.003955,"7,561,891",Low Vol,0.92%,-21.95%,23.78%
GBYTE,42,Byteball,"$177,977,028 ",$338.15,"526,327",*,"$991,649",1.35%,9.33%
UTC,555,UltraCoin,"$320,746 ",$0.007328,"43,769,674",Low Vol,1.54%,6.48%,20.37%
GOOD,550,Good Karma,"$367,525 ",$0.000833,"441,349,000",*,Low Vol,0.89%,-42.03%
BURN,995,President San...,? ,$0.000042,?,*,Low Vol,0.92%,1.98%
YOG,919,Yogold,? ,$0.011367,?,*,$583,0.89%,1.98%
XVP,380,Virtacoinplus,"$770,135 ",$0.084308,"9,134,750","$2,665",1.00%,66.47%,0.13%
XVS,447,Vsync,"$192,578 ",$0.001803,"106,830,640",$697,-14.25%,-22.34%,-31.39%
YOC,445,Yocoin,"$215,373 ",$0.002039,"105,618,830",*,"$1,523",0.94%,0.15%
DPAY,788,DPAY,"$16,559 ",$0.000208,"79,541,001",Low Vol,0.89%,69.97%,21.95%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$159,776 ",$0.001815,"88,050,000","$7,884",16.84%,-20.37%,101.03%
VOLT,805,Bitvolt,"$9,439 ",$0.000625,"15,112,554",*,Low Vol,16.44%,0.34%
IRL,910,IrishCoin,? ,$0.001374,?,**,$937,-2.05%,-36.80%
HTML5,279,HTMLCOIN,"$3,115,550 ",$0.000077,"40,659,020,000","$20,444",-0.55%,5.30%,15.00%
MTL,32,Metal,"$205,082,712 ",$10.63,"19,300,994",*,"$8,509,540",2.13%,7.00%
MTM,481,MTMGaming,"$69,877 ",$0.023292,"3,000,000",*,$573,-1.40%,-10.54%
HPC,376,Happycoin,"$791,555 ",$0.067359,"11,751,361","$1,202",0.75%,18.90%,-31.03%
SOCC,781,SocialCoin,"$17,950 ",$0.013074,"1,372,954",Low Vol,-0.89%,-2.96%,-54.15%
XVC,265,Vcash,"$3,959,216 ",$0.259545,"15,254,447","$35,844",-2.29%,12.82%,23.14%
XVE,978,The Vegan Ini...,? ,$0.000167,?,*,Low Vol,0.92%,-18.46%
INF,840,InfChain,? ,$0.030756,?,"$5,154,470",1.76%,4.87%,-32.59%
XVG,112,Verge,"$27,917,314 ",$0.002082,"13,409,472,280","$772,683",2.27%,2.33%,-23.94%
BSD,244,BitSend,"$4,729,734 ",$0.292711,"16,158,375","$52,329",1.93%,-1.52%,-9.25%
PINK,264,PinkCoin,"$3,992,894 ",$0.011482,"347,764,600","$53,220",2.72%,0.28%,-21.62%
XQN,1019,Quotient,? ,$0.006454,?,*,Low Vol,0.92%,?
MOJO,469,MojoCoin,"$114,768 ",$0.009493,"12,089,530",*,"$2,004",-2.74%,-0.80%
PING,313,CryptoPing,"$2,095,572 ",$0.210566,"9,952,089",*,"$111,714",-0.38%,4.64%
ONX,489,Onix,"$48,417 ",$0.003414,"14,181,030",$792,0.89%,-0.88%,63.31%
EBT,503,Ebittree Coin,"$13,425 ",$0.012408,"1,081,980","$4,588",0.89%,-0.80%,-12.13%
ARB,721,ARbit,"$38,718 ",$0.005496,"7,044,795",Low Vol,0.89%,?,17.14%
ARC,604,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,519,ShadowCash,"$1,476,759 ",$0.220591,"6,694,558",*,Low Vol,0.95%,77.15%
ARI,650,Aricoin,"$93,066 ",$0.000664,"140,262,505",Low Vol,7.46%,3.87%,-54.01%
TRUST,308,TrustPlus,"$2,141,572 ",$0.066743,"32,086,595",*,"$1,513,480",-8.98%,69.54%
VLTC,495,Vault Coin,"$29,346 ",$0.000979,"29,964,870",$999,0.92%,3.85%,-39.50%
NYAN,634,Nyancoin,"$109,900 ",$0.000369,"297,891,209",Low Vol,-8.61%,-43.52%,-45.66%
WDC,213,WorldCoin,"$6,265,819 ",$0.054483,"115,004,394","$209,090",2.12%,-1.36%,-20.28%
TIX,357,Tickets,"$1,124,585 ",$0.000017,"66,876,281,414","$12,554",-0.43%,-7.36%,-22.24%
