symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOPAZ,1007,Topaz Coin,? ,$0.066479,?,Low Vol,-0.35%,?,11.26%
BGR,1001,Bongger,? ,$0.000033,?,Low Vol,-0.78%,-20.04%,-48.32%
HBN,556,HoboNickels,"$266,166 ",$0.004674,"56,940,870",Low Vol,8.39%,-6.54%,-14.34%
BIGUP,653,BigUp,"$84,943 ",$0.000041,"2,083,306,197",Low Vol,-0.45%,23.02%,-13.29%
ELCO,1069,ELcoin,? ,$44.41,?,*,?,?,?
EXP,127,Expanse,"$21,747,477 ",$2.76,"7,884,234","$2,499,110",-1.91%,35.37%,21.33%
IMX,774,Impact,"$18,834 ",$0.000172,"109,466,371",Low Vol,6.85%,-37.56%,-13.57%
B@,496,Bankcoin,"$8,451,164 ",$0.734000,"11,513,848",*,Low Vol,-1.13%,-2.73%
PAK,387,Pakcoin,"$660,956 ",$0.016568,"39,893,500",$634,-0.42%,5.99%,-10.28%
BSTY,429,GlobalBoost-Y,"$273,504 ",$0.021898,"12,490,062",$836,2.15%,20.16%,-8.06%
BEST,956,BestChain,? ,$0.000938,?,Low Vol,-0.38%,-19.13%,24.37%
DCN,290,Dentacoin,"$2,638,906 ",$0.000163,"16,177,500,000",*,"$19,253",-11.53%,2.87%
ZNE,798,Zonecoin,"$13,581 ",$0.005260,"2,581,970",Low Vol,-0.35%,10.91%,-20.95%
VOYA,990,Voyacoin,? ,$1.41,?,Low Vol,-0.35%,7.23%,-1.37%
LINX,415,Linx,"$330,347 ",$0.063648,"5,190,250","$22,630",8.14%,-15.94%,-11.61%
EGO,784,EGO,"$17,125 ",$0.000285,"60,000,001",*,Low Vol,-0.38%,14.35%
ADK,403,Aidos Kuneen,"$448,506 ",$2.24,"200,000",*,"$25,799",-1.84%,-10.14%
PZM,245,PRIZM,"$4,624,270 ",$0.886316,"5,217,406",*,"$11,284",-0.29%,-1.76%
TIT,566,Titcoin,"$214,638 ",$0.004302,"49,898,202",Low Vol,-0.34%,-1.86%,-7.62%
EDRC,911,EDRCoin,? ,$0.015451,?,*,$858,-17.84%,2.53%
GEERT,811,GeertCoin,"$6,643 ",$0.001305,"5,091,200",Low Vol,-0.38%,-19.58%,-35.41%
DCY,534,Dinastycoin,"$456,493 ",$0.000366,"1,247,239,113",Low Vol,-10.13%,9.98%,-3.36%
BITUSD,270,bitUSD,"$3,470,678 ",$1.01,"3,453,170",*,"$327,924",-0.42%,-0.59%
DCT,73,DECENT,"$67,056,032 ",$1.31,"51,306,089",*,"$2,305,480",-0.63%,-7.38%
LEPEN,994,LePen,? ,$0.000045,?,*,Low Vol,-0.41%,-45.88%
DCR,47,Decred,"$141,544,235 ",$25.39,"5,575,110","$1,311,930",-1.85%,4.64%,-0.37%
RIC,291,Riecoin,"$2,634,142 ",$0.072257,"36,455,075","$81,394",-0.64%,-4.94%,-20.79%
GARY,903,President Joh...,? ,$0.113757,?,*,"$1,371",-0.47%,1.32%
ZENI,267,Zennies,"$3,590,877 ",$0.003588,"1,000,790,633",*,"$12,984",-0.38%,-2.00%
OMC,1052,Omicron,? ,$0.145791,?,*,Low Vol,?,0.06%
BNX,675,BnrtxCoin,"$66,004 ",$0.003204,"20,598,501",Low Vol,-4.73%,51.03%,56.78%
HAL,666,Halcyon,"$76,697 ",$0.015575,"4,924,236",Low Vol,-0.47%,-6.16%,6.12%
PASC,251,Pascal Coin,"$4,390,746 ",$0.349916,"12,548,000","$73,600",-0.57%,-10.81%,-30.40%
BOST,584,BoostCoin,"$168,702 ",$0.014230,"11,855,487",Low Vol,-0.35%,?,-46.97%
RISE,184,Rise,"$9,347,982 ",$0.087049,"107,387,215",*,"$99,299",0.28%,0.81%
THS,875,TechShares,? ,$0.727899,?,*,"$14,043",-0.46%,-6.12%
EQT,237,EquiTrader,"$5,025,031 ",$0.815465,"6,162,167","$19,241",-3.81%,-0.44%,31.03%
BENJI,736,BenjiRolls,"$31,772 ",$0.001606,"19,783,725",Low Vol,-0.37%,3.47%,5.55%
BNT,54,Bancor,"$104,053,181 ",$2.55,"40,772,871",*,"$2,864,590",0.24%,-2.77%
DASH,6,Dash,"$2,387,906,858 ",$318.29,"7,502,276","$240,753,000",5.94%,37.22%,57.20%
SIGT,211,Signatum,"$6,341,534 ",$0.067253,"94,293,982","$224,218",-0.50%,-13.35%,-16.08%
BSTAR,756,Blackstar,"$25,720 ",$0.000041,"630,795,971",*,Low Vol,-0.47%,-1.99%
BNB,28,Binance Coin,"$213,090,000 ",$2.13,"100,000,000",*,"$42,670,800",1.65%,-4.63%
ETX,958,Etherx,? ,$2.04,?,*,Low Vol,-0.35%,40.02%
WEX,765,Wexcoin,"$20,646 ",$0.095205,"216,859",*,Low Vol,-0.35%,14.14%
THC,340,HempCoin,"$1,543,801 ",$0.006891,"224,041,897","$21,302",-2.85%,-0.15%,-7.23%
E4ROW,524,E4ROW,"$605,144 ",$0.145188,"4,168,000",*,Low Vol,0.00%,?
PHO,730,Photon,"$33,494 ",$0.000002,"18,939,595,799",Low Vol,-0.78%,-23.24%,-23.92%
SPEX,619,SproutsExtreme,"$116,881 ",$0.000041,"2,866,607,586",*,Low Vol,-0.38%,-1.99%
BURST,177,Burst,"$10,226,632 ",$0.005680,"1,800,339,818","$272,056",0.39%,-7.42%,-20.55%
ZEIT,292,Zeitcoin,"$2,625,502 ",$0.000071,"36,971,138,439","$1,382",-0.18%,5.67%,0.99%
SWIFT,257,Bitswift,"$4,215,385 ",$1.04,"4,065,530",*,"$49,671",-4.10%,-15.13%
KNC,778,KingN Coin,"$18,174 ",$9.06,"2,005",*,Low Vol,-0.35%,-1.87%
TCC,100,The ChampCoin,"$31,470,962 ",$0.190819,"164,925,727","$987,959",1.49%,-13.40%,?
SYS,74,SysCoin,"$61,545,671 ",$0.116799,"526,936,624","$3,073,950",-4.16%,11.65%,4.20%
QWARK,194,Qwark,"$7,983,360 ",$0.281295,"28,380,741",*,"$995,511",-0.20%,-12.35%
CCN,589,Cannacoin,"$151,651 ",$0.032276,"4,698,595",Low Vol,-0.38%,6.95%,-2.29%
MZC,422,MazaCoin,"$311,847 ",$0.000285,"1,092,618,137",$641,-0.38%,-14.24%,-20.16%
KIC,609,KibiCoin,"$126,033 ",$0.008573,"14,701,000",Low Vol,-13.49%,-18.37%,-23.06%
DRM,640,Dreamcoin,"$96,540 ",$0.039422,"2,448,908",*,Low Vol,?,-1.90%
CNNC,447,Cannation,"$154,777 ",$0.062488,"2,476,893","$1,439",0.24%,-13.56%,90.62%
RAREPEPEP,558,Rare Pepe Party,"$260,618 ",$14.48,"18,000",*,Low Vol,0.41%,?
EMD,442,Emerald Crypto,"$182,398 ",$0.009541,"19,117,129","$1,049",-0.38%,15.87%,11.90%
FDC,809,Future Digita...,"$7,184 ",$0.002609,"2,753,201",Low Vol,-0.38%,-30.30%,?
Q2C,561,QubitCoin,"$252,715 ",$0.001019,"247,923,014",Low Vol,-4.19%,-1.99%,-9.54%
DMD,183,Diamond,"$9,358,366 ",$4.18,"2,238,367","$20,812",-0.38%,-7.40%,-13.26%
CRW,143,Crown,"$16,620,313 ",$1.12,"14,876,358","$2,121,960",-0.68%,-26.67%,12.44%
EMC,92,Emercoin,"$35,094,079 ",$0.864905,"40,575,646","$218,779",3.56%,-1.00%,-19.15%
EMB,384,EmberCoin,"$685,145 ",$0.000080,"8,592,188,462",*,"$22,167",-0.03%,3.29%
FRGC,845,Fargocoin,? ,$6.88,?,"$495,700",-0.21%,-12.55%,-10.16%
BELA,219,Bela,"$5,896,894 ",$0.159016,"37,083,650","$230,028",-0.91%,-18.18%,-33.90%
SKY,124,Skycoin,"$22,874,192 ",$3.91,"5,847,530",*,"$58,706",-0.20%,2.14%
SYNC,992,Sync,? ,$224.25,?,*,Low Vol,-0.38%,?
STEPS,739,Steps,"$31,135 ",$0.001672,"18,625,017",*,Low Vol,-2.75%,25.58%
CRB,189,Creditbit,"$8,761,091 ",$0.737752,"11,875,388",*,"$520,695",-1.17%,2.68%
GBT,733,GameBet Coin,"$32,077 ",$0.001509,"21,262,780",*,Low Vol,-0.38%,57.67%
EMV,265,Ethereum Movi...,"$3,868,073 ",$0.580211,"6,666,666",*,$585,-0.03%,0.61%
EMP,891,EMoneyPower,? ,$0.123024,?,*,"$3,677",-0.29%,34.42%
SYNX,254,Syndicate,"$4,279,839 ",$0.295363,"14,490,100",*,"$6,324,240",6.86%,136.31%
TRST,133,WeTrust,"$20,452,506 ",$0.221954,"92,147,500",*,"$250,965",1.41%,-1.62%
ROUND,88,Round,"$40,199,475 ",$0.047294,"850,000,000",*,"$299,390",-0.56%,-4.64%
BOAT,773,Doubloon,"$18,878 ",$0.001018,"18,547,845",Low Vol,-0.39%,-5.80%,4.04%
CRM,382,Cream,"$713,451 ",$0.016309,"43,745,038","$1,627",-1.18%,-2.08%,-22.28%
PR,445,Prototanium,"$164,506 ",$0.843018,"195,139","$2,057",3.03%,106.97%,52.70%
DAXX,231,DaxxCoin,"$5,445,117 ",$0.011276,"482,902,960","$3,110",-0.39%,-4.68%,-12.85%
ACOIN,646,Acoin,"$90,715 ",$0.074351,"1,220,085",Low Vol,-0.41%,-26.68%,1.00%
XDN,165,DigitalNote,"$12,975,749 ",$0.001884,"6,885,695,758","$1,108,390",-0.24%,-2.27%,-27.16%
PX,661,PX,"$80,078 ",$0.000938,"85,391,071",Low Vol,-0.35%,25.24%,?
TCR,1016,TheCreed,? ,$0.000285,?,Low Vol,-0.38%,-1.99%,20.21%
SOUL,923,SoulCoin,? ,$0.000041,?,Low Vol,-0.38%,-1.99%,3.04%
808,395,808Coin,"$558,184 ",$0.000815,"684,473,780","$3,070",-0.38%,-10.91%,2.33%
CLUB,863,ClubCoin,? ,$0.342454,?,*,"$36,596",1.00%,1.68%
BUN,452,BunnyCoin,"$133,966 ",$0.000001,"101,848,985,062",$525,-1.44%,8.53%,-62.57%
UNIC,622,UniCoin,"$111,760 ",$0.037937,"2,945,961",Low Vol,-0.39%,-6.19%,-35.70%
PI,965,PiCoin,? ,$0.004607,?,Low Vol,-1.23%,13.14%,141.70%
GEO,218,GeoCoin,"$6,023,706 ",$1.90,"3,171,974","$992,735",-9.71%,-26.56%,142.97%
MALC,298,Malcoin,"$2,446,327 ",$45.78,"53,433",*,"$16,538",-0.35%,-14.02%
XRL,93,Rialto,"$34,392,642 ",$0.449562,"76,502,556",*,"$83,472",0.24%,-3.62%
FLASH,907,Flash,? ,$0.003914,?,*,"$1,042",-3.38%,-3.00%
TAGR,761,TAGRcoin,"$22,074 ",$0.000571,"38,669,634",*,Low Vol,-0.38%,14.35%
XRE,663,RevolverCoin,"$79,725 ",$0.003621,"22,017,694",Low Vol,1.07%,-6.26%,-30.79%
ZOI,408,Zoin,"$402,373 ",$0.031336,"12,840,600",$848,-5.03%,-1.31%,-6.22%
XRA,588,Ratecoin,"$152,245 ",$0.001386,"109,821,118",*,Low Vol,-0.35%,-7.47%
XRC,815,Rawcoin,"$6,294 ",$0.008929,"704,882",Low Vol,-0.38%,1.95%,-8.96%
XRB,147,RaiBlocks,"$16,175,114 ",$0.153068,"105,672,734","$147,279",-1.01%,6.17%,67.40%
SHELL,1041,ShellCoin,? ,$0.015275,?,*,Low Vol,?,0.05%
EFL,331,e-Gulden,"$1,687,319 ",$0.109332,"15,432,985",**,"$23,313",-0.47%,-2.33%
FUNC,358,FUNCoin,"$1,015,349 ",$0.173606,"5,848,581",*,"$1,370",-0.02%,-2.71%
VISIO,335,Visio,"$1,588,972 ",$0.031334,"50,710,458",*,"$15,794",-0.38%,-28.75%
FOOT,539,Footy Cash,"$415,569 ",$0.099079,"4,194,323",Low Vol,-0.35%,-4.95%,-37.40%
9COIN,899,9COIN,? ,$0.001223,?,*,"$1,813",-0.35%,-10.61%
XRP,4,Ripple,"$5,934,323,033 ",$0.154766,"38,343,841,883",*,"$87,083,200",0.39%,-3.20%
FUNK,620,The Cypherfunks,"$113,587 ",$0.000003,"45,073,620,000",Low Vol,2.78%,21.98%,-54.76%
SANDG,819,Save and Gain,"$5,623 ",$0.001835,"3,064,800",Low Vol,-0.35%,?,?
YES,935,Yescoin,? ,$0.000002,?,Low Vol,12.86%,-85.99%,-93.73%
LDCN,904,LandCoin,? ,$0.015723,?,*,"$1,240",-0.40%,-9.32%
WSX,1028,WeAreSatoshi,? ,$0.002487,?,Low Vol,-0.32%,54.75%,-31.72%
ANC,431,Anoncoin,"$267,943 ",$0.126968,"2,110,317",$750,-0.35%,41.96%,56.66%
PSB,582,Pesobit,"$171,368 ",$0.005178,"33,094,122",*,Low Vol,-0.38%,-6.41%
FRST,106,FirstCoin,"$29,341,071 ",$4.86,"6,036,959","$178,746",-1.81%,-2.18%,-0.87%
ANTI,713,AntiBitcoin,"$42,727 ",$0.002446,"17,465,159",Low Vol,-0.38%,6.92%,21.22%
SJCX,843,Storjcoin X,? ,$0.978558,?,*,"$620,830",-7.04%,-16.48%
DRAGON,834,BTCDragon,$92 ,$0.000227,"403,189",*,Low Vol,0.39%,?
ANT,64,Aragon,"$84,864,136 ",$2.53,"33,605,167",*,"$766,109",1.40%,7.27%
WINK,953,Wink,? ,$0.000204,?,*,Low Vol,-0.38%,-20.61%
BLN,887,Bolenum,? ,$0.012233,?,*,"$6,015",-25.34%,-22.46%
NVC,264,Novacoin,"$3,899,931 ",$2.16,"1,809,360","$4,989",-0.86%,-5.49%,-17.39%
WYV,683,Wyvern,"$59,009 ",$0.040773,"1,447,260",*,Low Vol,-0.38%,53.72%
RNS,334,Renos,"$1,618,444 ",$0.048520,"33,356,077",*,"$4,495",3.49%,-0.35%
XRY,989,Royalties,? ,$0.081546,?,Low Vol,-0.38%,-34.44%,-50.75%
KURT,465,Kurrent,"$99,088 ",$0.009989,"9,919,485","$3,075",-2.37%,2.24%,-32.82%
ETP,68,Metaverse ETP,"$74,930,978 ",$3.32,"22,600,000","$387,691",-1.65%,-5.11%,-13.85%
KMD,48,Komodo,"$132,296,157 ",$1.31,"100,945,510","$381,304",3.52%,2.70%,-24.19%
BCH,3,Bitcoin Cash,"$13,806,287,382 ",$836.88,"16,497,313","$3,550,410,000",0.89%,27.41%,167.20%
VUC,391,Virta Unique ...,"$582,742 ",$0.009631,"60,506,350","$8,656",-0.38%,32.41%,1.25%
ETT,221,EncryptoTel,"$5,825,924 ",$0.093768,"62,131,190",*,"$4,020",-0.35%,1.07%
WARP,762,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,477,BitcoinFast,"$59,025 ",$0.015636,"3,774,899",**,"$2,676",-8.87%,97.86%
MSCN,469,Master Swiscoin,"$81,208 ",$0.001917,"42,368,000",*,$535,-0.41%,-14.23%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,8.11%
DVC,526,Devcoin,"$536,745 ",$0.000037,"14,504,027,500",Low Vol,-0.36%,41.37%,22.48%
BCC,12,BitConnect,"$762,249,941 ",$117.66,"6,478,577","$6,416,760",-0.27%,-6.10%,10.10%
ETB,536,Ethbits,"$432,707 ",$1.48,"292,188",*,Low Vol,0.00%,23.97%
ETC,10,Ethereum Classic,"$1,287,932,740 ",$13.60,"94,696,759","$45,803,400",-0.33%,-2.16%,-7.04%
COE,281,CoEval,"$3,052,568 ",$71.37,"42,770",*,"$27,923",-0.35%,1.38%
BCY,193,Bitcrystals,"$7,999,803 ",$0.344101,"23,248,415",*,"$103,231",-0.53%,-9.99%
KUSH,634,KushCoin,"$101,949 ",$0.018747,"5,438,213",Low Vol,-5.74%,-12.29%,-6.86%
ETH,2,Ethereum,"$27,553,317,139 ",$292.76,"94,115,073","$858,520,000",-0.01%,-2.15%,-3.95%
IOP,862,Internet of P...,? ,$0.664481,?,"$40,915",0.32%,0.19%,6.10%
EGG,1024,EggCoin,? ,$0.015331,?,*,Low Vol,-0.38%,-1.96%
CON,657,PayCon,"$83,003 ",$0.003602,"23,042,604",*,Low Vol,-0.28%,31.20%
VRS,476,Veros,"$61,299 ",$0.000414,"148,104,141",*,"$3,179",-0.27%,-0.36%
ZBC,853,Zilbercoin,? ,$0.506469,?,*,"$106,039",-0.37%,3.84%
WORM,671,HealthyWormCoin,"$70,279 ",$0.000652,"107,728,008",Low Vol,-0.38%,-22.24%,-2.84%
RIYA,368,Etheriya,"$848,325 ",$0.536395,"1,581,531",*,"$1,024",-16.14%,-36.30%
CASH,757,Cashcoin,"$24,445 ",$0.000897,"27,251,500",Low Vol,-0.38%,65.87%,-39.68%
SPT,674,Spots,"$68,030 ",$0.003036,"22,406,021",Low Vol,0.24%,-9.50%,-13.77%
VRC,203,VeriCoin,"$6,803,034 ",$0.224192,"30,344,678","$705,709",-0.66%,-4.77%,-13.42%
UNIT,704,Universal Cur...,"$47,875 ",$0.003670,"13,046,431",Low Vol,-0.35%,-36.93%,-78.35%
QORA,957,Qora,? ,$0.170279,?,*,Low Vol,-1.26%,-1.24%
C2,590,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,3.84%
VRM,284,VeriumReserve,"$2,882,992 ",$2.33,"1,237,240","$104,782",-2.13%,-5.64%,-4.81%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,456,Cryptojacks,"$120,597 ",$0.000297,"406,568,581","$3,923",-10.31%,-13.62%,-32.91%
MST,709,MustangCoin,"$45,566 ",$0.072336,"629,919",Low Vol,-0.38%,-13.22%,-10.67%
MOTO,955,Motocoin,? ,$0.003031,?,Low Vol,-0.35%,5.07%,-49.76%
FAIR,113,FairCoin,"$26,534,147 ",$0.498820,"53,193,831",*,"$106,991",-0.35%,-1.43%
DIME,271,Dimecoin,"$3,464,189 ",$0.000007,"532,540,900,880","$2,697",4.72%,10.92%,-9.15%
CC,1015,CyberCoin,? ,$0.000082,?,*,Low Vol,-0.38%,-1.99%
KRS,858,Krypstal,? ,$0.071749,?,*,"$60,885",0.31%,?
NDC,191,NEVERDIE,"$8,086,173 ",$0.197204,"41,004,100",*,"$32,003",-0.52%,5.93%
XMG,328,Magi,"$1,768,029 ",$0.245494,"7,201,922","$86,534",-0.44%,-17.07%,59.32%
CF,822,Californium,"$4,621 ",$0.041589,"111,110",Low Vol,-0.35%,-0.03%,3.28%
UTA,931,UtaCoin,? ,$0.013211,?,*,Low Vol,-0.38%,24.53%
HYPER,940,Hyper,? ,$0.027654,?,Low Vol,-17.63%,-19.36%,-25.94%
XMY,272,Myriad,"$3,390,893 ",$0.002252,"1,505,825,500","$315,462",-3.08%,-13.02%,-1.83%
WAY,603,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,0.09%
KRB,417,Karbowanec,"$321,095 ",$0.077689,"4,133,076","$6,811",-0.63%,-8.92%,-25.12%
MOIN,377,Moin,"$744,174 ",$0.104923,"7,092,573",*,"$1,603",-0.80%,1.16%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$815,324,053 ",$54.52,"14,953,626","$25,401,000",-1.10%,11.05%,12.57%
1CR,797,1CRedit,"$13,688 ",$0.155168,"88,213",Low Vol,271.44%,15.41%,148.36%
PLU,181,Pluton,"$9,509,794 ",$11.19,"850,000",*,"$166,018",-0.68%,-0.53%
NMR,87,Numeraire,"$41,802,165 ",$33.38,"1,252,488",*,"$561,218",-0.31%,-6.43%
PLR,63,Pillar,"$85,399,440 ",$0.152499,"560,000,000",*,"$288,289",-3.19%,-4.00%
SNRG,289,Synergy,"$2,729,554 ",$0.917968,"2,973,474",*,"$169,468",-2.26%,0.82%
UFO,428,UFO Coin,"$275,667 ",$0.000082,"3,380,488,762","$1,472",-0.38%,-1.99%,-14.65%
DRACO,337,DT Token,"$1,560,711 ",$0.017558,"88,888,888",*,"$457,777",-2.25%,-8.04%
CDN,521,Canada eCoin,"$688,050 ",$0.007063,"97,415,544",Low Vol,-6.27%,14.59%,0.95%
CASINO,527,Casino,"$528,288 ",$0.528288,"1,000,000",*,Low Vol,0.49%,7.70%
BIRDS,952,Birds,? ,$0.000082,?,Low Vol,-0.45%,-2.01%,-49.83%
CDT,839,CoinDash,? ,$0.133641,?,*,"$5,973,760",0.40%,-9.28%
TESLA,889,TeslaCoilCoin,? ,$0.383309,?,*,"$4,301",-0.35%,-50.55%
NMC,119,Namecoin,"$24,710,438 ",$1.68,"14,736,400","$73,883",-0.65%,-3.23%,-3.27%
RUP,656,Rupee,"$83,761 ",$0.003829,"21,878,150",Low Vol,0.14%,-3.21%,-32.70%
XBTC21,732,Bitcoin 21,"$32,887 ",$0.041466,"793,108",*,Low Vol,-0.47%,?
TELL,915,Tellurion,? ,$0.000122,?,$756,-0.35%,72.96%,3.46%
PRES,895,President Trump,? ,$0.003646,?,*,"$2,797",-0.35%,-12.31%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-19.00%
FRWC,954,FrankyWillCoin,? ,$0.001305,?,Low Vol,-0.38%,-4.96%,-18.72%
LOG,516,Woodcoin,"$884,908 ",$0.110129,"8,035,193",Low Vol,-0.47%,-1.99%,-9.50%
GNT,29,Golem,"$208,908,598 ",$0.250781,"833,032,000",*,"$3,903,530",-0.14%,6.13%
MI,466,Xiaomicoin,"$97,326 ",$0.000240,"406,141,855",*,"$3,580",0.00%,11.24%
BDL,872,Bitdeal,? ,$0.115347,?,"$21,092",1.60%,5.67%,14.77%
BXT,645,BitTokens,"$91,495 ",$0.163971,"557,997",Low Vol,-0.35%,-17.11%,-42.69%
INSN,261,InsaneCoin,"$3,984,543 ",$0.251808,"15,823,736","$26,097",1.81%,111.89%,19.64%
ANI,997,Animecoin,? ,$0.000122,?,Low Vol,-0.35%,43.08%,-3.24%
HYP,355,HyperStake,"$1,155,239 ",$0.001192,"968,876,147",*,"$1,878",-4.54%,-3.42%
RCN,983,Rcoin,? ,$0.000041,?,Low Vol,-0.38%,-1.99%,3.04%
DIX,716,Dix Asset,"$40,700 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.19%,3.81%
LOT,599,LottoCoin,"$138,693 ",$0.000010,"14,491,014,421",Low Vol,-0.41%,-14.76%,-22.50%
EB3,97,EB3 Coin,"$32,786,913 ",$0.486221,"67,432,120","$316,448",-0.52%,-4.96%,22.60%
QBT,1020,Cubits,? ,$0.001548,?,Low Vol,-0.38%,-24.52%,-11.41%
BXC,932,Bitcedi,? ,$0.004741,?,Low Vol,-0.36%,-10.48%,32.61%
ARCO,642,AquariusCoin,"$95,021 ",$0.071018,"1,337,989",*,Low Vol,-0.38%,-19.11%
CVC,38,Civic,"$181,697,360 ",$0.534404,"340,000,000",*,"$9,457,240",1.60%,9.97%
PIZZA,829,PizzaCoin,"$1,629 ",$0.001182,"1,377,917",Low Vol,-0.38%,-21.05%,-70.70%
PPC,90,Peercoin,"$36,786,279 ",$1.52,"24,273,522","$360,306",-0.69%,-3.17%,-14.59%
SAFEX,94,Safe Exchange...,"$33,894,593 ",$0.015783,"2,147,483,647",*,"$1,337,410",-2.02%,-6.66%
MBI,360,Monster Byte,"$968,101 ",$0.057547,"16,822,736",*,"$10,879",-0.45%,-24.23%
GAY,921,GAY Money,? ,$0.090987,?,$529,-0.35%,4.19%,-24.68%
TCOIN,920,T-coin,? ,$0.000082,?,$531,-33.15%,-3.52%,-0.18%
QRK,234,Quark,"$5,308,622 ",$0.021104,"251,545,753","$57,461",-2.07%,-4.20%,-24.77%
QRL,95,Quantum Resis...,"$33,879,456 ",$0.651528,"52,000,000",*,"$1,406,380",-0.50%,-10.37%
TERA,913,TeraCoin,? ,$0.000815,?,$814,-0.35%,-12.34%,-22.36%
QCN,449,QuazarCoin,"$147,882 ",$0.024464,"6,044,911",$950,-25.28%,-27.00%,51.23%
DGCS,828,Digital Credits,"$1,900 ",$0.000326,"5,826,388",Low Vol,-0.45%,30.68%,19.77%
GAM,188,Gambit,"$8,982,045 ",$7.54,"1,190,771",*,"$19,408",1.45%,1.36%
PSY,1033,Psilocybin,? ,$0.011865,?,Low Vol,-0.38%,-20.09%,7.23%
VEC2,702,Vector,"$48,584 ",$0.003004,"16,170,956",Low Vol,?,-3.71%,-12.57%
DBIX,190,DubaiCoin,"$8,270,838 ",$8.15,"1,014,248","$67,598",-5.99%,-10.30%,-21.75%
FAL,877,Falcoin,? ,$1.51,?,"$13,777",-0.38%,4.96%,-11.24%
PPT,31,Populous,"$200,322,144 ",$4.86,"41,252,246",*,"$518,971",-0.40%,-0.99%
BUCKS,601,SwagBucks,"$137,727 ",$0.557992,"246,827",Low Vol,-0.47%,0.39%,-32.73%
PPY,115,Peerplays,"$26,240,170 ",$6.99,"3,756,178",*,"$336,364",-1.57%,-2.09%
BVC,718,BeaverCoin,"$40,015 ",$0.012845,"3,115,258",Low Vol,-0.29%,-17.61%,-62.37%
IBANK,780,iBank,"$17,717 ",$0.003914,"4,526,324",Low Vol,-0.35%,2.27%,?
G3N,748,G3N,"$29,291 ",$0.003873,"7,561,891",Low Vol,-0.35%,-26.86%,20.51%
GBYTE,39,Byteball,"$180,251,814 ",$342.47,"526,327",*,"$1,250,490",0.74%,5.83%
UTC,545,UltraCoin,"$335,518 ",$0.007665,"43,770,677",Low Vol,-0.35%,9.58%,35.95%
GOOD,542,Good Karma,"$359,905 ",$0.000815,"441,349,000",*,Low Vol,-0.35%,-39.48%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,-0.35%,-1.99%
YOG,937,Yogold,? ,$0.011131,?,*,Low Vol,-0.38%,4.90%
XVP,379,Virtacoinplus,"$738,856 ",$0.080884,"9,134,750","$2,743",-1.02%,37.68%,-6.46%
XVS,575,Vsync,"$192,327 ",$0.001800,"106,831,775",Low Vol,-0.37%,-4.59%,-30.42%
YOC,440,Yocoin,"$199,710 ",$0.001891,"105,618,830",*,"$1,250",-5.08%,-12.80%
DPAY,788,DPAY,"$16,216 ",$0.000204,"79,541,001",Low Vol,-0.47%,63.35%,5.61%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$145,120 ",$0.001648,"88,050,000","$8,489",-2.08%,-18.48%,66.90%
VOLT,803,Bitvolt,"$9,859 ",$0.000652,"15,112,554",*,Low Vol,-0.38%,4.55%
IRL,912,IrishCoin,? ,$0.001264,?,**,$854,-0.38%,-37.99%
HTML5,274,HTMLCOIN,"$3,252,498 ",$0.000080,"40,659,020,000","$16,215",7.90%,6.07%,19.72%
MTL,34,Metal,"$191,650,185 ",$9.93,"19,300,994",*,"$5,290,560",-1.02%,-13.31%
MTM,672,MTMGaming,"$69,870 ",$0.023290,"3,000,000",*,Low Vol,10.37%,-5.74%
HPC,370,Happycoin,"$805,596 ",$0.068553,"11,751,361",$800,3.11%,10.25%,-30.88%
SOCC,777,SocialCoin,"$18,193 ",$0.013251,"1,372,954",Low Vol,-23.74%,5.13%,-58.15%
XVC,269,Vcash,"$3,484,818 ",$0.228446,"15,254,447","$45,860",-8.01%,-5.01%,6.11%
XVE,976,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-0.35%,-21.63%
INF,840,InfChain,? ,$0.029247,?,"$5,016,720",-0.98%,-3.91%,-35.74%
XVG,112,Verge,"$26,795,880 ",$0.001998,"13,409,472,280","$782,545",-2.13%,-2.92%,-27.21%
BSD,241,BitSend,"$4,771,969 ",$0.295296,"16,159,950","$64,878",-1.70%,-0.75%,-9.16%
PINK,262,PinkCoin,"$3,935,637 ",$0.011316,"347,781,700","$55,851",0.67%,-2.79%,-21.02%
XQN,1018,Quotient,? ,$0.006320,?,*,Low Vol,-0.35%,?
MOJO,457,MojoCoin,"$119,161 ",$0.009857,"12,089,598",*,"$2,108",-0.35%,0.41%
